Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 08:00:00,1.249110527236166,0.2591095789051276,0.20324522522522517,0.37090452160580684,0.20562700520833335,0.0209388787923961,0.6416401216296297,0.010000000000000002,0.20324522522522517,0.0,48.51493506943775,19.78335175711864,-0.058573224790572156
2025-01-20 09:00:00,0.5961214349376767,0.2591095789051276,0.19254810810810807,0.37090452160580684,0.19480453125000002,0.020412382081869785,0.0,0.010000000000000002,0.19254810810810807,0.0,51.48241518962063,19.79013325215506,-0.05899860193691205
2025-01-20 10:00:00,0.53005822888952,0.2583291192703259,0.12836540540540536,0.3698639087594046,0.1298696875,0.0203246326301154,0.0,0.010000000000000002,0.12836540540540536,0.0,51.155012918530886,19.75384244807502,-0.05175074344835497
2025-01-20 11:00:00,0.53005822888952,0.2583291192703259,0.12836540540540536,0.3698639087594046,0.1298696875,0.0203246326301154,0.0,0.010000000000000002,0.12836540540540536,0.0,50.83101810698377,19.775827489448886,-0.06254070320584286
2025-01-20 12:00:00,1.921463759384817,0.34665553608178235,0.04278846846846846,0.9660494432575626,0.043289895833333335,0.14382245836799523,0.758301961925926,0.010000000000000002,0.04278846846846846,0.0,50.24511156020837,19.674054030360637,-0.075270196030617
2025-01-20 13:00:00,2.3948835202682712,0.36201402645125974,0.06418270270270268,1.1622493064978616,0.06493484375,0.16607372750189134,0.9916256425185186,0.010000000000000002,0.06418270270270268,0.0,51.44907375837709,19.65363491080249,-0.08264365047157542
2025-01-20 14:00:00,2.081285764386013,0.3673994711262713,0.0,1.2552663918614049,0.0,0.17437925089497863,0.6416401216296297,0.010000000000000002,0.0,0.0,51.30166544764847,19.650217346580597,-0.04618708097022755
2025-01-20 15:00:00,1.1672135913029498,0.33560283938168084,0.04278846846846846,0.9853636889287293,0.043289895833333335,0.12856000654088712,0.0,0.010000000000000002,0.04278846846846846,0.0,50.98293991703377,19.615018340661017,-0.13371175014506556
2025-01-20 16:00:00,1.0176640548102167,0.26145095780953254,0.08557693693693692,0.37402636014501345,0.08657979166666667,0.022079621665203115,0.5249782813333334,0.010000000000000002,0.08557693693693692,0.0,50.69953221855852,19.783546977237044,-0.056658974158051774
2025-01-20 17:00:00,0.541191114116878,0.2645727963487392,0.12836540540540536,0.37818881153062234,0.1298696875,0.023132615086255748,0.0,0.010000000000000002,0.12836540540540536,0.0,51.753864896430635,19.768350763950803,-0.056400061525100756
2025-01-20 18:00:00,0.4141046479237176,0.2661337156183425,0.0,0.3802700372234267,0.0,0.023834610700290835,0.0,0.010000000000000002,0.0,0.0,51.4180109916067,18.146794748727203,-0.025872567956146793
2025-01-20 19:00:00,0.5422441075379307,0.2645727963487392,0.12836540540540536,0.37818881153062234,0.1298696875,0.02418560850730838,0.0,0.010000000000000002,0.12836540540540536,0.0,51.06944128841562,17.559695137400645,-0.0473836407079876
2025-01-20 20:00:00,0.5413789935950373,0.26379233671393754,0.12836540540540536,0.3771481986842201,0.1298696875,0.02436110741081715,0.0,0.010000000000000002,0.12836540540540536,0.0,50.75529528811629,17.488195210713094,-0.055392747078662964
2025-01-20 21:00:00,1.2543305018554487,0.3139741405778565,0.08557693693693692,1.0391228033973394,0.08657979166666667,0.11862790679144274,0.0,0.010000000000000002,0.08557693693693692,0.0,50.44633059055044,17.48677295440599,-0.056728620639590645
2025-01-20 22:00:00,0.5803185585646026,0.26145095780953254,0.17115387387387385,0.37402636014501345,0.17315958333333334,0.023132615086255748,0.0,0.010000000000000002,0.17115387387387385,0.0,50.10618327358453,17.49713046896209,-0.05512282687069885
2025-01-20 23:00:00,0.5764069749596065,0.2591095789051276,0.17115387387387385,0.37090452160580684,0.17315958333333334,0.022342870020466275,0.0,0.010000000000000002,0.17115387387387385,0.0,49.76950285843663,17.447941225496017,-0.061686449992365944
2025-01-21 00:00:00,0.5747521159509236,0.2583291192703259,0.17115387387387385,0.3698639087594046,0.17315958333333334,0.021728623858185574,0.0,0.010000000000000002,0.17115387387387385,0.0,49.493713324633795,17.460124613463282,-0.057155962991187734
2025-01-21 01:00:00,0.5842707287075916,0.25754865963552426,0.18185099099099095,0.3688232959130024,0.1839820572916667,0.021465375502922414,0.0,0.010000000000000002,0.18185099099099095,0.0,49.171983492177134,17.459462178380683,-0.06200484112799494
2025-01-21 02:00:00,0.572407641902856,0.2567682000007226,0.17115387387387385,0.36778268306660017,0.17315958333333334,0.021465375502922414,0.0,0.010000000000000002,0.17115387387387385,0.0,48.84526548489949,17.509091482877086,-0.05321369989695697
2025-01-21 03:00:00,0.733528639527945,0.2559877403659209,0.33161063063063057,0.366742070220198,0.3354966927083334,0.021289876599413646,0.0,0.010000000000000002,0.33161063063063057,0.0,48.534576427699626,19.568586826011042,-0.1813520851474058
2025-01-21 04:00:00,0.6783756568898761,0.25520728073111926,0.278125045045045,0.36570145737379584,0.2813843229166667,0.021289876599413646,0.0,0.010000000000000002,0.278125045045045,0.0,48.30073056036839,19.777976081160027,-0.061118806940451915
2025-01-21 05:00:00,0.6354367588635603,0.25520728073111926,0.23533657657657653,0.36570145737379584,0.23809442708333334,0.021640874406431188,0.0,0.010000000000000002,0.23533657657657653,0.0,48.006191331591694,19.76202358997811,-0.06614315311827064
2025-01-21 06:00:00,2.44078835750502,0.28967925079246,0.25673081081081073,0.46429966912347,0.259739375,0.0734835492334021,1.6332657641481483,0.010000000000000002,0.25673081081081073,0.0,47.42346624095033,19.71434904476972,-0.07575128164529091
2025-01-21 07:00:00,1.4615234971706808,0.27249084415646746,0.23533657657657653,0.4112580434234997,0.23809442708333334,0.043869064737921806,0.758301961925926,0.010000000000000002,0.23533657657657653,0.0,51.23610166094166,19.793853387712506,-0.05042415003650535
2025-01-21 08:00:00,0.6182928795648697,0.2591095789051276,0.2139423423423423,0.37090452160580684,0.21644947916666668,0.0209388787923961,0.0,0.010000000000000002,0.2139423423423423,0.0,51.21592382165644,19.726885238450766,-0.07381502415970799
2025-01-21 09:00:00,0.60694390889601,0.2591095789051276,0.20324522522522517,0.37090452160580684,0.20562700520833335,0.020412382081869785,0.0,0.010000000000000002,0.20324522522522517,0.0,50.88992460356031,19.814487801401533,-0.05140987966485101
2025-01-21 10:00:00,0.5733481247228535,0.2583291192703259,0.17115387387387385,0.3698639087594046,0.17315958333333334,0.0203246326301154,0.0,0.010000000000000002,0.17115387387387385,0.0,50.56735631014016,19.720490876007087,-0.06410308173620957
2025-01-21 11:00:00,0.49759080701452,0.2583291192703259,0.09627405405405404,0.3698639087594046,0.09740226562500001,0.0203246326301154,0.0,0.010000000000000002,0.09627405405405404,0.0,50.24818627347349,19.770657254167837,-0.05627457328405321
2025-01-21 12:00:00,0.5214047300757455,0.2598900385399292,0.11766828828828826,0.37194513445220906,0.11904721354166667,0.020412382081869785,0.0,0.010000000000000002,0.11766828828828826,0.0,49.93244164599479,19.822946543264173,-0.045873915239998495
2025-01-21 13:00:00,0.4892005565560087,0.2598900385399292,0.08557693693693692,0.37194513445220906,0.08657979166666667,0.02067563043713294,0.0,0.010000000000000002,0.08557693693693692,0.0,49.62004775643043,19.731975998717797,-0.06319496015004784
2025-01-21 14:00:00,0.5001985294178508,0.2598900385399292,0.09627405405405404,0.37194513445220906,0.09740226562500001,0.020851129340641712,0.0,0.010000000000000002,0.09627405405405404,0.0,49.31101917066599,19.768800268304002,-0.060808948911922595
2025-01-21 15:00:00,0.4779517159135539,0.2591095789051276,0.0748798198198198,0.37090452160580684,0.07575731770833333,0.021289876599413646,0.0,0.010000000000000002,0.0748798198198198,0.0,49.005285831428516,19.826556340944542,-0.03765880886919367
2025-01-21 16:00:00,2.4857615573207026,0.3187959705527113,0.08557693693693692,0.7512380120505812,0.08657979166666667,0.12133982975160315,1.516603923851852,0.010000000000000002,0.08557693693693692,0.0,48.567974477656875,19.853772060802605,-0.0533728867390859
2025-01-21 17:00:00,1.3346151944553826,0.33019543701832466,0.08557693693693692,0.8097604360185569,0.08657979166666667,0.13662036602941827,0.2916546007407408,0.010000000000000002,0.08557693693693692,0.0,51.55025331504806,19.749593825570788,-0.050235955565319186
2025-01-21 18:00:00,0.4141046479237176,0.2661337156183425,0.0,0.3802700372234267,0.0,0.023834610700290835,0.0,0.010000000000000002,0.0,0.0,51.28924243279066,18.180382916392457,-0.014499840463689928
2025-01-21 19:00:00,1.9771045620561563,0.31653236441690635,0.08557693693693692,1.1178408848562542,0.08657979166666667,0.12104376390360568,0.6416401216296297,0.010000000000000002,0.08557693693693692,0.0,50.90209435398507,17.626340767436076,-0.03675217444433259
2025-01-21 20:00:00,2.436183283220523,0.4014203672975666,0.04278846846846846,2.1071667046213114,0.043289895833333335,0.2757266827658779,0.0,0.010000000000000002,0.04278846846846846,0.0,51.19415034666351,17.409315964550395,-0.06433769469381788
2025-01-21 21:00:00,3.385009698606657,0.3610469162557354,0.08557693693693692,1.6881254544801494,0.08657979166666667,0.20036236890428538,1.3999420835555556,0.010000000000000002,0.08557693693693692,0.0,51.12482189719305,17.475587418070884,-0.058175646385635105
2025-01-21 22:00:00,1.3861289666803434,0.26145095780953254,0.16045675675675672,0.37402636014501345,0.162337109375,0.023132615086255748,0.8166328820740741,0.010000000000000002,0.16045675675675672,0.0,51.721341047754436,17.435571859491922,-0.06433622296925882
2025-01-21 23:00:00,0.575151818701885,0.2591095789051276,0.17115387387387385,0.3696493653480854,0.17315958333333334,0.022342870020466275,0.0,0.010000000000000002,0.17115387387387385,0.0,51.60495710775159,17.437593620980525,-0.06589705798553526
2025-01-22 00:00:00,0.5711890917354564,0.2583291192703259,0.17115387387387385,0.36630088454393744,0.17315958333333334,0.021728623858185574,0.0,0.010000000000000002,0.17115387387387385,0.0,51.25278962711047,17.561355621733036,-0.04864564515378357
2025-01-22 01:00:00,0.5807077044921243,0.25754865963552426,0.18185099099099095,0.3652602716975352,0.1839820572916667,0.021465375502922414,0.0,0.010000000000000002,0.18185099099099095,0.0,50.904614994223394,17.485878925448596,-0.05686270959579461
2025-01-22 02:00:00,0.5904895656040555,0.2567682000007226,0.19254810810810807,0.364219658851133,0.19480453125000002,0.021465375502922414,0.0,0.010000000000000002,0.19254810810810807,0.0,50.61842384911599,17.484074311293494,-0.06219168808407201
2025-01-22 03:00:00,0.7191431413541445,0.2559877403659209,0.32091351351351344,0.3631790460047308,0.32467421875,0.021289876599413646,0.0,0.010000000000000002,0.32091351351351344,0.0,50.294651338890304,19.636142711009523,-0.13561104237381544
2025-01-22 04:00:00,0.6423452107994089,0.25520728073111926,0.24603369369369366,0.36213843315832855,0.24891690104166667,0.021289876599413646,0.0,0.010000000000000002,0.24603369369369366,0.0,49.97942509448759,19.780574041823808,-0.0535042461203938
2025-01-22 05:00:00,0.6210512606897597,0.25520728073111926,0.22463945945945943,0.36213843315832855,0.227271953125,0.021640874406431188,0.0,0.010000000000000002,0.22463945945945943,0.0,49.671060812052474,19.74021677824823,-0.06691039408363106
2025-01-22 06:00:00,1.5957083903756601,0.28967925079246,0.23533657657657653,0.45749753198485077,0.23809442708333334,0.0734835492334021,0.8166328820740741,0.010000000000000002,0.23533657657657653,0.0,49.73177519937199,19.767395642147495,-0.059260826903124314
2025-01-22 07:00:00,1.4084354301593864,0.3195636198343464,0.2139423423423423,0.5396542699327056,0.21644947916666668,0.11735339972668073,0.5249782813333334,0.010000000000000002,0.2139423423423423,0.0,51.79733743588736,19.78356398531165,-0.0601159354334276
2025-01-22 08:00:00,0.6363748032660691,0.2591095789051276,0.23533657657657653,0.36734149739033967,0.23809442708333334,0.0209388787923961,0.0,0.010000000000000002,0.23533657657657653,0.0,51.809575293037284,19.787578593176917,-0.0583165358248045
2025-01-22 09:00:00,0.6142033586388761,0.2591095789051276,0.2139423423423423,0.36734149739033967,0.21644947916666668,0.020412382081869785,0.0,0.010000000000000002,0.2139423423423423,0.0,51.47898341476917,19.81066056746151,-0.05086363273109148
2025-01-22 10:00:00,0.6130749963407196,0.2583291192703259,0.2139423423423423,0.36630088454393744,0.21644947916666668,0.0203246326301154,0.0,0.010000000000000002,0.2139423423423423,0.0,51.151955330402615,19.765171898981105,-0.06561073926021563
2025-01-22 11:00:00,0.6130749963407196,0.2583291192703259,0.2139423423423423,0.36630088454393744,0.21644947916666668,0.0203246326301154,0.0,0.010000000000000002,0.2139423423423423,0.0,50.86931688222141,19.783372708416827,-0.060850548388885824
2025-01-22 12:00:00,0.6152439714852782,0.2598900385399292,0.2139423423423423,0.36838211023674183,0.21644947916666668,0.020412382081869785,0.0,0.010000000000000002,0.2139423423423423,0.0,50.57399116265931,19.768263303923998,-0.06211957754299651
2025-01-22 13:00:00,0.5830397979655415,0.2598900385399292,0.18185099099099095,0.36838211023674183,0.1839820572916667,0.02067563043713294,0.0,0.010000000000000002,0.18185099099099095,0.0,50.25637173669522,19.788284917309625,-0.05476002074682504
2025-01-22 14:00:00,0.5832152968690504,0.2598900385399292,0.18185099099099095,0.36838211023674183,0.1839820572916667,0.020851129340641712,0.0,0.010000000000000002,0.18185099099099095,0.0,49.942072585608116,19.78488654615142,-0.05357545257018318
2025-01-22 15:00:00,0.650908600215602,0.27317157333432446,0.16045675675675672,0.43633756251633077,0.162337109375,0.042233928324271135,0.0,0.010000000000000002,0.16045675675675672,0.0,49.655536107598934,19.77563038597833,-0.05201285303770463
2025-01-22 16:00:00,2.4460699090125617,0.41034853002790805,0.12836540540540536,1.115350804533376,0.1298696875,0.25755469460881486,0.9332947223703704,0.010000000000000002,0.12836540540540536,0.0,50.76249242670529,19.77878188415475,-0.05375961501292667
2025-01-22 17:00:00,2.1198067042881417,0.43132212036020856,0.12836540540540536,1.30122234664677,0.1298696875,0.32872914925248253,0.3499855208888889,0.010000000000000002,0.12836540540540536,0.0,51.468127864437534,19.78498834628677,-0.06060361734862839
2025-01-22 18:00:00,3.996208654853357,0.4352765705964837,0.0,1.575746208698813,0.0,0.36888024096935906,2.0415822051851853,0.010000000000000002,0.0,0.0,50.80371907873119,18.642714602446258,0.0
2025-01-22 19:00:00,4.050920419387448,0.42314422289074655,0.0,1.8887445959064846,0.0,0.34391729888837064,1.8082585245925926,0.010000000000000002,0.0,0.0,51.28532228955541,17.56966406102745,0.0
2025-01-22 20:00:00,2.3332783908515475,0.3602316885794225,0.06418270270270268,1.4707872077131305,0.06493484375,0.20424713790693547,0.5833092014814816,0.010000000000000002,0.06418270270270268,0.0,51.50031196983989,17.336850546281855,-0.08691663768330488
2025-01-22 21:00:00,0.536336609274396,0.26301187707913587,0.12836540540540536,0.3725445616223507,0.1298696875,0.023922360152045224,0.0,0.010000000000000002,0.12836540540540536,0.0,51.375387094839674,17.489944790014256,-0.05601228673437723
2025-01-22 22:00:00,0.5551105864324687,0.26145095780953254,0.1497596396396396,0.3704633359295463,0.15151463541666665,0.023132615086255748,0.0,0.010000000000000002,0.1497596396396396,0.0,51.025611190323595,17.486330857989334,-0.05751430096606693
2025-01-22 23:00:00,0.529554054910806,0.2591095789051276,0.12836540540540536,0.36734149739033967,0.1298696875,0.022342870020466275,0.0,0.010000000000000002,0.12836540540540536,0.0,50.67948825414722,17.52815191226534,-0.0440631425054906
2025-01-23 00:00:00,0.5711890917354564,0.2583291192703259,0.17115387387387385,0.36630088454393744,0.17315958333333334,0.021728623858185574,0.0,0.010000000000000002,0.17115387387387385,0.0,50.3946622438335,17.44901127170059,-0.0595816670334921
2025-01-23 01:00:00,0.537417808658791,0.25754865963552426,0.1390625225225225,0.3652602716975352,0.14069216145833335,0.021465375502922414,0.0,0.010000000000000002,0.1390625225225225,0.0,50.063775951329625,17.520175701778,-0.0467865964780513
2025-01-23 02:00:00,0.5688446176873888,0.2567682000007226,0.17115387387387385,0.364219658851133,0.17315958333333334,0.021465375502922414,0.0,0.010000000000000002,0.17115387387387385,0.0,49.72761437893218,17.473542291148778,-0.05596527741577487
2025-01-23 03:00:00,0.7299656153124778,0.2559877403659209,0.33161063063063057,0.3631790460047308,0.3354966927083334,0.021289876599413646,0.0,0.010000000000000002,0.33161063063063057,0.0,49.41569179751797,19.578827774125504,-0.20542430558694136
2025-01-23 04:00:00,0.6098777889244089,0.25520728073111926,0.2139423423423423,0.36213843315832855,0.21644947916666668,0.021289876599413646,0.0,0.010000000000000002,0.2139423423423423,0.0,49.16495035754067,19.73719312184559,-0.06499564620636343
2025-01-23 05:00:00,0.631873734648093,0.25520728073111926,0.23533657657657653,0.36213843315832855,0.23809442708333334,0.021640874406431188,0.0,0.010000000000000002,0.23533657657657653,0.0,48.86128492245006,19.742971441282677,-0.07232041511229349
2025-01-23 06:00:00,1.9240489633478826,0.28967925079246,0.2139423423423423,0.45749753198485077,0.21644947916666668,0.0734835492334021,1.1666184029629632,0.010000000000000002,0.2139423423423423,0.0,48.88879963473385,19.778758649245106,-0.05989179413312336
2025-01-23 07:00:00,2.193382432775668,0.3552671234205342,0.19254810810810807,0.6495713762400925,0.19480453125000002,0.17238812232261194,1.1666184029629632,0.010000000000000002,0.19254810810810807,0.0,51.11860453312211,19.835324905578602,-0.045818281231040994
2025-01-23 08:00:00,2.7296575456925143,0.32543033277332556,0.2139423423423423,0.5717294118634452,0.21644947916666668,0.12322013006980999,1.8082585245925926,0.010000000000000002,0.2139423423423423,0.0,50.975752405001536,19.825134049346072,-0.05271574811363049
2025-01-23 09:00:00,1.722490841453691,0.2591095789051276,0.2139423423423423,0.36734149739033967,0.21644947916666668,0.020412382081869785,1.108287482814815,0.010000000000000002,0.2139423423423423,0.0,51.26780895460237,19.76071820128183,-0.0673958538354471
2025-01-23 10:00:00,0.6130749963407196,0.2583291192703259,0.2139423423423423,0.36630088454393744,0.21644947916666668,0.0203246326301154,0.0,0.010000000000000002,0.2139423423423423,0.0,51.35187845260965,19.79191769469292,-0.061087414809175004
2025-01-23 11:00:00,0.5914300484240529,0.2583291192703259,0.19254810810810807,0.36630088454393744,0.19480453125000002,0.0203246326301154,0.0,0.010000000000000002,0.19254810810810807,0.0,51.02619823936114,19.75377830775289,-0.06751446576989455
2025-01-23 12:00:00,0.571954075651945,0.2598900385399292,0.17115387387387385,0.36838211023674183,0.17315958333333334,0.020412382081869785,0.0,0.010000000000000002,0.17115387387387385,0.0,50.70392669564379,19.832258816099948,-0.04833471681206352
2025-01-23 13:00:00,0.5830397979655415,0.2598900385399292,0.18185099099099095,0.36838211023674183,0.1839820572916667,0.02067563043713294,0.0,0.010000000000000002,0.18185099099099095,0.0,50.43814372770051,19.75604650547059,-0.06308997416382921
2025-01-23 14:00:00,0.5723928229107169,0.2598900385399292,0.17115387387387385,0.36838211023674183,0.17315958333333334,0.020851129340641712,0.0,0.010000000000000002,0.17115387387387385,0.0,50.13455529243229,19.70108592115507,-0.06759745258225962
2025-01-23 15:00:00,0.5285010614897533,0.2591095789051276,0.12836540540540536,0.36734149739033967,0.1298696875,0.021289876599413646,0.0,0.010000000000000002,0.12836540540540536,0.0,49.82085881127372,19.781973608595486,-0.050376005496152544
2025-01-23 16:00:00,0.5757025409280827,0.26145095780953254,0.17115387387387385,0.3704633359295463,0.17315958333333334,0.022079621665203115,0.0,0.010000000000000002,0.17115387387387385,0.0,49.51055213190226,19.707546676027047,-0.06992224469515354
2025-01-23 17:00:00,0.5809179857347443,0.2645727963487392,0.17115387387387385,0.3746257873151551,0.17315958333333334,0.023132615086255748,0.0,0.010000000000000002,0.17115387387387385,0.0,49.2620626159777,19.74910212530955,-0.053593147152438486
2025-01-23 18:00:00,0.4538315195415838,0.2661337156183425,0.04278846846846846,0.37670701300795956,0.043289895833333335,0.023834610700290835,0.0,0.010000000000000002,0.04278846846846846,0.0,48.95975105164777,18.2551020799761,-0.022476786352057233
2025-01-23 19:00:00,0.5386810833224636,0.2645727963487392,0.12836540540540536,0.3746257873151551,0.1298696875,0.02418560850730838,0.0,0.010000000000000002,0.12836540540540536,0.0,48.63668528395809,17.47947973914576,-0.05243021948792137
2025-01-23 20:00:00,0.5378159693795701,0.26379233671393754,0.12836540540540536,0.37358517446875295,0.1298696875,0.02436110741081715,0.0,0.010000000000000002,0.12836540540540536,0.0,48.316463866412995,17.521051405597834,-0.04789513592763513
2025-01-23 21:00:00,0.5796265051077293,0.26301187707913587,0.17115387387387385,0.3725445616223507,0.17315958333333334,0.023922360152045224,0.0,0.010000000000000002,0.17115387387387385,0.0,48.063499984165716,17.433501498074957,-0.0674438461804082
2025-01-23 22:00:00,0.5551105864324687,0.26145095780953254,0.1497596396396396,0.3704633359295463,0.15151463541666665,0.023132615086255748,0.0,0.010000000000000002,0.1497596396396396,0.0,47.74755345441156,17.43327617459242,-0.06766787190995457
2025-01-23 23:00:00,1.168254363580465,0.2645947540370838,0.16045675675675672,0.3875305381024772,0.162337109375,0.025077514621506335,0.5833092014814816,0.010000000000000002,0.16045675675675672,0.0,47.537194210313835,17.49751442791855,-0.05114007825888377
2025-01-24 00:00:00,1.0814202565964441,0.29433181422734767,0.18185099099099095,0.49799505797190613,0.1839820572916667,0.03945762044398246,0.3499855208888889,0.010000000000000002,0.18185099099099095,0.0,51.35473242896807,17.51249406805965,-0.04697241276365733
2025-01-24 01:00:00,0.5915301784504577,0.25754865963552426,0.19254810810810807,0.3652602716975352,0.19480453125000002,0.021465375502922414,0.0,0.010000000000000002,0.19254810810810807,0.0,51.03741190063738,17.49810741907039,-0.05782653467214332
2025-01-24 02:00:00,0.6121345135207221,0.2567682000007226,0.2139423423423423,0.364219658851133,0.21644947916666668,0.021465375502922414,0.0,0.010000000000000002,0.2139423423423423,0.0,50.68550324511697,17.53460267060588,-0.05905826205188518
2025-01-24 03:00:00,0.7516105632291444,0.2559877403659209,0.35300486486486476,0.3631790460047308,0.357141640625,0.021289876599413646,0.0,0.010000000000000002,0.35300486486486476,0.0,50.34754394226026,19.608901666124197,-0.1449150172094597
2025-01-24 04:00:00,0.6639901587160756,0.25520728073111926,0.26742792792792786,0.36213843315832855,0.27056184895833335,0.021289876599413646,0.0,0.010000000000000002,0.26742792792792786,0.0,50.02623215439505,19.81218709639926,-0.058432358574835
2025-01-24 05:00:00,0.6535186825647598,0.25520728073111926,0.25673081081081073,0.36213843315832855,0.259739375,0.021640874406431188,0.0,0.010000000000000002,0.25673081081081073,0.0,49.70832733699321,19.717972802843054,-0.06661656501742055
2025-01-24 06:00:00,2.371062104563895,0.2803045878396621,0.23533657657657653,0.430907840165409,0.23809442708333334,0.058794073167004475,1.6332657641481483,0.010000000000000002,0.23533657657657653,0.0,49.27014931593049,19.778667089235174,-0.06210060020827933
2025-01-24 07:00:00,0.8220269193399885,0.2583291192703259,0.24603369369369366,0.36630088454393744,0.24891690104166667,0.02181637330993996,0.17499276044444445,0.010000000000000002,0.24603369369369366,0.0,51.91938291333205,19.730278739790183,-0.06556874838058271
2025-01-24 08:00:00,0.6363748032660691,0.2591095789051276,0.23533657657657653,0.36734149739033967,0.23809442708333334,0.0209388787923961,0.0,0.010000000000000002,0.23533657657657653,0.0,51.636026170153364,19.790410540836522,-0.05332460322231629
2025-01-24 09:00:00,0.6358483065555427,0.2591095789051276,0.23533657657657653,0.36734149739033967,0.23809442708333334,0.020412382081869785,0.0,0.010000000000000002,0.23533657657657653,0.0,51.30699995794018,19.7261174925085,-0.07046693840176352
2025-01-24 10:00:00,0.6455424182157196,0.2583291192703259,0.24603369369369366,0.36630088454393744,0.24891690104166667,0.0203246326301154,0.0,0.010000000000000002,0.24603369369369366,0.0,50.99702332265784,19.755617112015372,-0.06662818938066704
2025-01-24 11:00:00,0.6130749963407196,0.2583291192703259,0.2139423423423423,0.36630088454393744,0.21644947916666668,0.0203246326301154,0.0,0.010000000000000002,0.2139423423423423,0.0,50.72527476977901,19.773669806356132,-0.06180993369807446
2025-01-24 12:00:00,0.6152439714852782,0.2598900385399292,0.2139423423423423,0.36838211023674183,0.21644947916666668,0.020412382081869785,0.0,0.010000000000000002,0.2139423423423423,0.0,50.4059048738193,19.799149437456105,-0.05453967767305699
2025-01-24 13:00:00,0.6155072198405415,0.2598900385399292,0.2139423423423423,0.36838211023674183,0.21644947916666668,0.02067563043713294,0.0,0.010000000000000002,0.2139423423423423,0.0,50.09006468894385,19.77541962268218,-0.06422687400068323
2025-01-24 14:00:00,0.5832152968690504,0.2598900385399292,0.18185099099099095,0.36838211023674183,0.1839820572916667,0.020851129340641712,0.0,0.010000000000000002,0.18185099099099095,0.0,49.801889723570184,19.780413469337724,-0.06187745452281792
2025-01-24 15:00:00,0.58261343128142,0.2591095789051276,0.18185099099099095,0.36734149739033967,0.1839820572916667,0.021289876599413646,0.0,0.010000000000000002,0.18185099099099095,0.0,49.534265623283055,19.82530592726363,-0.04857694485090415
2025-01-24 16:00:00,0.5973474888447494,0.26145095780953254,0.19254810810810807,0.3704633359295463,0.19480453125000002,0.022079621665203115,0.0,0.010000000000000002,0.19254810810810807,0.0,49.22692381296864,19.76413797012713,-0.064495403356816
2025-01-24 17:00:00,0.6133854076097442,0.2645727963487392,0.20324522522522517,0.3746257873151551,0.20562700520833335,0.023132615086255748,0.0,0.010000000000000002,0.20324522522522517,0.0,48.92307519567719,19.77795817090056,-0.05796745646727697
2025-01-24 18:00:00,0.4538315195415838,0.2661337156183425,0.04278846846846846,0.37670701300795956,0.043289895833333335,0.023834610700290835,0.0,0.010000000000000002,0.04278846846846846,0.0,48.64035534630107,18.040106511169604,-0.03189749278397655
2025-01-24 19:00:00,0.5819709791557969,0.2645727963487392,0.17115387387387385,0.3746257873151551,0.17315958333333334,0.02418560850730838,0.0,0.010000000000000002,0.17115387387387385,0.0,48.36177045031338,17.507717390727585,-0.052306503906074414
2025-01-24 20:00:00,0.5919283391712368,0.26379233671393754,0.18185099099099095,0.37358517446875295,0.1839820572916667,0.02436110741081715,0.0,0.010000000000000002,0.18185099099099095,0.0,48.04300210450994,17.459140100892967,-0.06104348200960003
2025-01-24 21:00:00,0.5688040311493959,0.26301187707913587,0.16045675675675672,0.3725445616223507,0.162337109375,0.023922360152045224,0.0,0.010000000000000002,0.16045675675675672,0.0,47.72787191099347,17.540722297827575,-0.050975874498515296
2025-01-24 22:00:00,0.6092229562241354,0.26145095780953254,0.20324522522522517,0.3704633359295463,0.20562700520833335,0.023132615086255748,0.0,0.010000000000000002,0.20324522522522517,0.0,47.448499733291335,17.516413448707116,-0.06273900311845762
2025-01-24 23:00:00,0.6053113726191393,0.2591095789051276,0.20324522522522517,0.36734149739033967,0.20562700520833335,0.022342870020466275,0.0,0.010000000000000002,0.20324522522522517,0.0,47.17385894790699,17.492781947403465,-0.06275852065673414
2025-01-25 00:00:00,0.5711890917354564,0.2583291192703259,0.17115387387387385,0.36630088454393744,0.17315958333333334,0.021728623858185574,0.0,0.010000000000000002,0.17115387387387385,0.0,46.86798950731864,17.557624286218754,-0.04751383776230031
2025-01-25 01:00:00,0.6131751263671243,0.25754865963552426,0.2139423423423423,0.3652602716975352,0.21644947916666668,0.021465375502922414,0.0,0.010000000000000002,0.2139423423423423,0.0,46.565261397582496,17.54487746527842,-0.05193574815581308
2025-01-25 02:00:00,0.6121345135207221,0.2567682000007226,0.2139423423423423,0.364219658851133,0.21644947916666668,0.021465375502922414,0.0,0.010000000000000002,0.2139423423423423,0.0,46.295645900211326,17.53080472430343,-0.05786941870385913
2025-01-25 03:00:00,1.4515816050069221,0.2559877403659209,0.35300486486486476,0.3631790460047308,0.357141640625,0.021289876599413646,0.6999710417777778,0.010000000000000002,0.35300486486486476,0.0,50.10599598820031,19.551530366698334,-0.19149553454091947
