Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 13:00:00,2.830933756280323,0.16005097287659237,0.0,0.24578634189734705,1.8784392866666666,0.07339892623482779,0.5833092014814816,0.05,0.0,51.35808014974818,19.841914099777064,-0.037323530284195175
2025-01-23 14:00:00,1.6282157626151241,0.17245667272272577,0.0,0.2879032647808296,1.189678214888889,0.10063428294540586,0.0,0.05,0.0,51.37201955186704,19.697159086399473,-0.05907157494177338
2025-01-23 15:00:00,2.3897002855008793,0.16203472232067334,0.0,0.25656145710482786,2.0036685724444445,0.07947025595160732,0.0,0.05,0.0,50.91042807814047,19.711700448368724,-0.06097230666738955
2025-01-23 16:00:00,2.7514341243823037,0.1849767491139411,0.0,0.32805547202944596,1.2522928577777777,0.12946015205656136,0.9916256425185186,0.05,0.0,51.09324322536795,19.804615630588508,-0.04496648950038781
2025-01-23 17:00:00,2.250101682987523,0.2000523236328646,0.0,0.37839010673892826,1.0018342862222223,0.17823716839674328,0.6416401216296297,0.05,0.0,51.011870007877626,19.695837783693246,-0.051160099957923616
2025-01-23 18:00:00,3.0663643012846236,0.29018165480439406,0.0,1.0211801701503525,1.2522928577777777,0.21791299202316006,0.5249782813333334,0.05,0.0,51.35112960609384,19.664589842103265,-0.0810305197465438
2025-01-23 19:00:00,3.1035055714990842,0.2025334636020913,0.0,0.492725189289082,1.753210000888889,0.224261179839632,0.5833092014814816,0.05,0.0,51.04596906809079,19.778768938121143,-0.044876963922034524
2025-01-23 20:00:00,2.5542196955188388,0.19627342540648363,0.0,0.547217492881813,1.064448929111111,0.19258223174813685,0.6999710417777778,0.05,0.0,51.315712345468505,19.771771940141594,-0.04315277071427127
2025-01-23 21:00:00,2.1073900783366186,0.18449084986001657,0.0,0.5303217502440039,1.3775221435555556,0.1495461845370593,0.0,0.05,0.0,51.812054295882696,19.64222530102775,-0.079204783619801
2025-01-23 22:00:00,2.568460483563397,0.1613659010196872,0.0,0.3541626625404425,2.0662832153333333,0.09801460568962109,0.0,0.05,0.0,51.396914149392906,19.82913625490785,-0.033491412912631385
2025-01-23 23:00:00,1.8146233900821591,0.14278587836586634,0.0,0.2193532609587451,1.5027514293333333,0.04251869979008076,0.0,0.05,0.0,50.804393563943826,19.708417548600995,-0.06089979694695836
2025-01-24 00:00:00,2.8157194453356262,0.13620569307745528,0.0,0.17691591922408562,2.5672003584444445,0.0216031676670966,0.0,0.05,0.0,50.47747950416356,19.735054965247475,-0.0508851435196713
2025-01-24 01:00:00,2.2913981555548784,0.1301857652014502,0.0,0.15952277764017367,2.0662832153333333,0.015592162581371522,0.0,0.05,0.0,50.15440047970059,19.841491738190573,-0.035122178074588166
2025-01-24 02:00:00,1.4139165363483708,0.12952830112990277,0.0,0.15864615887811043,1.189678214888889,0.015592162581371522,0.0,0.05,0.0,49.83144551555704,19.016169553453565,-0.036021184259846586
2025-01-24 03:00:00,1.9137011519803133,0.12887083705835534,0.0,0.15776954011604719,1.690595358,0.01533625386426626,0.0,0.05,0.0,49.50645577034575,18.819806826917798,-0.0734323513320394
2025-01-24 04:00:00,3.5356017743282377,0.13409607581707117,0.0,0.16584594719983548,2.254127144,0.015672120461736026,1.0499565626666667,0.05,0.0,50.79775035795891,19.002407689748818,-0.0327704599366084
2025-01-24 05:00:00,2.3276744783888876,0.13557675612128708,0.0,0.1697256835309347,1.5027514293333333,0.02188816404313794,0.5833092014814816,0.05,0.0,51.075615314468465,18.882886479332058,-0.058274335353415196
2025-01-24 06:00:00,2.604299296904791,0.14141376195023056,0.0,1.5099117172237577,1.0018342862222223,0.042553293458811425,0.0,0.05,0.0,51.16501237086397,18.8554887073792,-0.06754073159998585
2025-01-24 07:00:00,2.7306669839159996,0.15473420607345453,0.0,0.5425149213675142,2.0662832153333333,0.07186884721515195,0.0,0.05,0.0,50.71586294239395,18.985514778405243,-0.03987966326715225
2025-01-24 08:00:00,2.829437645317237,0.24272539286922054,0.0,0.8133076545407373,1.189678214888889,0.07648073410983297,0.6999710417777778,0.05,0.0,51.25784406701088,18.86882979909795,-0.05914334193629678
2025-01-24 09:00:00,3.7884246352848745,0.15871319623283764,0.0,0.2266922678315539,2.4419710726666666,0.07813565226813514,0.9916256425185186,0.05,0.0,51.23442302576587,18.931187662444326,-0.04311710047874075
2025-01-24 10:00:00,2.380326323623261,0.1580557321612902,0.0,0.23008395994256142,1.4401367864444443,0.07679637575477354,0.5833092014814816,0.05,0.0,51.43027479952664,18.957192428718088,-0.03609471001660041
2025-01-24 11:00:00,3.4265851908196794,0.1580557321612902,0.0,0.2341490179169145,3.0681175015555553,0.0743186713472097,0.0,0.05,0.0,51.2163900828706,19.6021909049528,-0.165529604909053
2025-01-24 12:00:00,2.677653362865372,0.15937066030438507,0.0,0.23861229409060963,2.316741786888889,0.07229928188587367,0.0,0.05,0.0,50.829787307274664,19.692646740125646,-0.0720095420854611
2025-01-24 13:00:00,3.9828179013578975,0.15937066030438507,0.0,0.24369361655855096,2.5672003584444445,0.07196736368823535,1.0499565626666667,0.05,0.0,50.65229191658886,19.82971312626465,-0.03096462491894408
2025-01-24 14:00:00,1.8152438666554802,0.14848565914906803,0.0,0.21295392527050225,1.5027514293333333,0.04953851205164512,0.0,0.05,0.0,51.42137211804835,19.749412827090133,-0.04833360834544186
2025-01-24 15:00:00,3.556301329942713,0.14678771702590943,0.0,0.20889460183428485,2.316741786888889,0.047370218849169275,0.9332947223703704,0.05,0.0,51.255733270941555,19.719453553164723,-0.05810882076080575
2025-01-24 16:00:00,3.2000462433162604,0.1666883464375445,0.0,0.27013420683917094,1.5653660722222222,0.08959664114375664,1.2249493231111113,0.05,0.0,51.28830375738526,19.830407641019242,-0.03749568803816127
2025-01-24 17:00:00,2.1107543627602743,0.17872252357483526,0.0,0.3079447742599074,1.627980715111111,0.12482887338925633,0.0,0.05,0.0,51.437892588027445,19.673868352642593,-0.06568829686094992
2025-01-24 18:00:00,2.8109136004514963,0.18295879393976153,0.0,0.5429546909238756,2.0662832153333333,0.15167569419428703,0.0,0.05,0.0,50.80427732641995,19.840394699619164,-0.03146943248810411
2025-01-24 19:00:00,2.0711989136933675,0.19136833374057124,0.0,0.6413967796912814,1.189678214888889,0.19012391911319704,0.0,0.05,0.0,50.45369963020894,19.731486929072464,-0.04420683205856033
2025-01-24 20:00:00,2.9220736647186203,0.17598410340006548,0.0,0.42023238833707577,2.316741786888889,0.13509948949265602,0.0,0.05,0.0,50.12934679549609,19.709960971600637,-0.06028739950244025
2025-01-24 21:00:00,2.3803746870990667,0.16784320103423758,0.0,0.4084462760635159,1.8158246437777776,0.10610376725777347,0.0,0.05,0.0,49.808943009269385,19.83796674997182,-0.035936244932104996
2025-01-24 22:00:00,2.541804197087708,0.14547860153931638,0.0,0.24862117472800865,2.191512501111111,0.051670521248588314,0.0,0.05,0.0,49.49187899247333,19.68404982400441,-0.063915736509316
2025-01-24 23:00:00,3.53146136948219,0.13606278941699407,0.0,0.18077350124293062,2.692429644222222,0.02494902253555592,0.5833092014814816,0.05,0.0,49.68575494547763,19.830570269356315,-0.0326418284676512
2025-01-25 00:00:00,2.0716012921601976,0.13840670434047894,0.0,0.18254370181612609,1.8158246437777776,0.023232946566294144,0.0,0.05,0.0,51.612395847966596,19.793530413833654,-0.04095372810894838
2025-01-25 01:00:00,2.6839839854696583,0.13754914833592935,0.0,0.1738714676867269,2.4419710726666666,0.018141445116264972,0.0,0.05,0.0,51.257502331289174,19.685748407633735,-0.07113514514355508
2025-01-25 02:00:00,1.4880505016462324,0.13689168426438192,0.0,0.16980208464064053,1.2522928577777777,0.015955559227814217,0.0,0.05,0.0,50.81779102349171,19.023580933892443,-0.03608589589496081
2025-01-25 03:00:00,2.690744096139782,0.1362342201928345,0.0,0.16794307686810864,1.8158246437777776,0.01533625386426626,0.6416401216296297,0.05,0.0,51.23430427457019,18.81903196576513,-0.0750929693180319
2025-01-25 04:00:00,2.6662168326444373,0.12969405329102385,0.0,0.1589095061135047,2.4419710726666666,0.01533625386426626,0.0,0.05,0.0,51.39707528499642,19.009379296679437,-0.030953639524393495
2025-01-25 05:00:00,1.7881070648746828,0.12821337298680793,0.0,0.15689292135398397,1.5653660722222222,0.015848071298476787,0.0,0.05,0.0,51.058163202928284,18.90218967691703,-0.05421657125286158
2025-01-25 06:00:00,4.050541496949996,0.13705175781078366,0.0,0.17398741643161697,2.5672003584444445,0.03440439896282372,1.2249493231111113,0.05,0.0,51.047963000579735,18.8865484429328,-0.05752663076216435
2025-01-25 07:00:00,3.3000380962756575,0.1465304368203663,0.0,0.19346850270122148,2.128897858222222,0.052707933129991676,0.8749638022222223,0.05,0.0,51.37863794256039,19.01917824045356,-0.03848853316793589
2025-01-25 08:00:00,2.99297394319068,0.14742801121151627,0.0,0.1964183248075279,1.8784392866666666,0.05148344964241122,0.8166328820740741,0.05,0.0,51.366436675247385,18.864487034572015,-0.06703963486710815
2025-01-25 09:00:00,3.8094381965514166,0.2472874889416696,0.0,0.8296716584308039,2.316741786888889,0.08804646989839045,0.5249782813333334,0.05,0.0,51.42154473116371,18.92240194594219,-0.04279485817386277
2025-01-25 10:00:00,4.4509615786009205,0.15873604473349753,0.0,0.2318379304501614,1.8158246437777776,0.07839311859520355,2.2749058857777777,0.05,0.0,50.96688175108079,18.993996355315254,-0.03640983596320453
2025-01-25 11:00:00,3.9444400888137645,0.17114174457963094,0.0,0.2694663518202958,2.8802735728888886,0.10306004247495011,0.6416401216296297,0.05,0.0,51.352905044759225,19.64640272219484,-0.12098160204950806
2025-01-25 12:00:00,3.295498212648598,0.13760065799375099,0.0,0.1770397539359333,2.692429644222222,0.026043293601554288,0.3499855208888889,0.05,0.0,51.476943165482595,19.74813376109206,-0.06445673484216871
2025-01-25 13:00:00,2.9816374943918715,0.13215815741609246,0.0,0.16215263392636334,2.755044287111111,0.01444057335439784,0.0,0.05,0.0,51.273336920643054,19.751880941902527,-0.04280306895643348
2025-01-25 14:00:00,2.7940494744423106,0.13215815741609246,0.0,0.16215263392636334,2.5672003584444445,0.014696482071503102,0.0,0.05,0.0,50.94840636732968,19.858638855394556,-0.03603495369018539
2025-01-25 15:00:00,1.5415197696952327,0.13150069334454503,0.0,0.16127601516430012,1.3149075006666666,0.01533625386426626,0.0,0.05,0.0,50.634786580932094,19.74315594868295,-0.04835517228304867
2025-01-25 16:00:00,2.6657093093435735,0.14375781091549789,0.0,0.19700408380743345,2.379356429777778,0.039348795758362205,0.0,0.05,0.0,50.374748238891925,19.73686663139726,-0.05252515896310891
2025-01-25 17:00:00,2.512217771438296,0.1573927235168059,0.0,0.23783819661208258,1.627980715111111,0.07142057838176932,0.5249782813333334,0.05,0.0,49.85683327695639,19.81064632814711,-0.03920365245292583
2025-01-25 18:00:00,2.644525276391424,0.16126882840232828,0.0,0.26011345543484826,2.128897858222222,0.0888521224380575,0.1166618402962963,0.05,0.0,51.28206084724367,19.671423188524553,-0.07077691022197273
2025-01-25 19:00:00,3.3224149638030096,0.19244883017878286,0.0,0.4464197927653168,1.8158246437777776,0.19353764518584055,0.8166328820740741,0.05,0.0,51.234202421392446,19.83574100211793,-0.0391318729246836
2025-01-25 20:00:00,2.8548421161691606,0.23849940290111427,0.0,0.8435561907913943,1.127063572,0.19258223174813685,0.6416401216296297,0.05,0.0,51.325491548395505,19.670156252901116,-0.06667107970736878
2025-01-25 21:00:00,3.6925335660403222,0.18449084986001657,0.0,0.5303217502440039,2.379356429777778,0.1495461845370593,0.5833092014814816,0.05,0.0,51.5245656208622,19.77112046376065,-0.04362907189157763
2025-01-25 22:00:00,3.7750285200242653,0.1706901850975875,0.0,0.4134278967238355,1.3775221435555556,0.1258199551522818,1.8082585245925926,0.05,0.0,51.38528154942443,19.767556578379807,-0.04312586733125296
2025-01-25 23:00:00,3.409328195061284,0.153630861134583,0.0,0.2700007228262228,2.4419710726666666,0.06404719808691313,0.5833092014814816,0.05,0.0,51.745894880094326,19.699348198806927,-0.06475342286843529
2025-01-26 00:00:00,2.8229770068268647,0.13840670434047894,0.0,0.18254370181612609,2.5672003584444445,0.023232946566294144,0.0,0.05,0.0,51.78153789942542,19.844565902142712,-0.03806138357734235
2025-01-26 01:00:00,2.0578375565807696,0.13754914833592935,0.0,0.1738714676867269,1.8158246437777776,0.018141445116264972,0.0,0.05,0.0,51.172224012681234,19.744567276130446,-0.051070229966719026
2025-01-26 02:00:00,2.071359703127714,0.13689168426438192,0.0,0.16980208464064053,1.2522928577777777,0.015955559227814217,0.5833092014814816,0.05,0.0,51.27317253782831,18.911871409639055,-0.049324009831506525
2025-01-26 03:00:00,2.4874064747323748,0.1362342201928345,0.0,0.16794307686810864,2.254127144,0.01533625386426626,0.0,0.05,0.0,50.97326083712328,18.86839853651711,-0.06612446928364217
2025-01-26 04:00:00,2.1652996895333265,0.12969405329102385,0.0,0.1589095061135047,1.9410539295555553,0.01533625386426626,0.0,0.05,0.0,50.569931077106844,19.020297920204676,-0.03413184385527579
2025-01-26 05:00:00,2.0385656364302385,0.12821337298680793,0.0,0.15689292135398397,1.8158246437777776,0.015848071298476787,0.0,0.05,0.0,50.23669796992808,18.83215853416512,-0.07534401975471385
2025-01-26 06:00:00,2.6671050746360168,0.12952830112990277,0.0,0.15864615887811043,2.4419710726666666,0.016487843091239945,0.0,0.05,0.0,49.90682957063263,18.99101257331148,-0.030621219096038446
2025-01-26 07:00:00,2.7041723607600363,0.14460955426354563,0.0,0.59105125912901,1.3149075006666666,0.0482425591865822,0.6999710417777778,0.05,0.0,50.75615157070353,18.93052131489587,-0.04485208831264244
2025-01-26 08:00:00,3.001541388672161,0.14742801121151627,0.0,0.1964183248075279,2.0036685724444445,0.05148344964241122,0.6999710417777778,0.05,0.0,51.29145514850091,18.850419951041406,-0.06461644818630698
2025-01-26 09:00:00,2.5897198350438817,0.14510694478869132,0.0,0.19396720375636722,2.0662832153333333,0.04614573536158882,0.2333236805925926,0.05,0.0,51.25932716698812,19.015748561056462,-0.03239088355917457
2025-01-26 10:00:00,3.2018596963704553,0.1444494807171439,0.0,0.19524167817239918,1.627980715111111,0.04535705982768583,1.2832802432592594,0.05,0.0,51.29302857880997,18.840357822486762,-0.06711770591089401
2025-01-26 11:00:00,2.9837945289567287,0.1444494807171439,0.0,0.19727420715957572,2.692429644222222,0.044090677574930986,0.0,0.05,0.0,51.81914123222359,19.63357150290135,-0.12554187955432017
2025-01-26 12:00:00,2.9147345871441592,0.15664941001555582,0.0,0.2311814373919945,2.5672003584444445,0.06635279130772048,0.0,0.05,0.0,51.360422677397565,19.726114371534006,-0.05327334162785006
2025-01-26 13:00:00,2.697896459876416,0.15937066030438507,0.0,0.24369361655855096,1.690595358,0.07196736368823535,0.6416401216296297,0.05,0.0,51.532149199209265,19.840118575451303,-0.030521866961987422
2025-01-26 14:00:00,2.286338268601484,0.15937066030438507,0.0,0.9110512970471235,1.2522928577777777,0.07299411377658269,0.0,0.05,0.0,51.37409996771562,19.75616113489402,-0.03916853848075122
2025-01-26 15:00:00,3.245552732358479,0.16203472232067334,0.0,1.25213555618465,0.8139903575555555,0.07947025595160732,1.0499565626666667,0.05,0.0,51.039787893009695,19.637905150702327,-0.08882725241623396
2025-01-26 16:00:00,2.311023256293218,0.15948503684946702,0.0,0.24672553468382702,1.9410539295555553,0.07324379205383537,0.0,0.05,0.0,51.809528907569344,19.684672481727638,-0.06671732401853436
2025-01-26 17:00:00,2.1464968960671977,0.16943825788353542,0.0,0.6791699818752411,1.3149075006666666,0.10241941352529012,0.0,0.05,0.0,51.26360217026988,19.798247012076846,-0.04031920205723717
2025-01-26 18:00:00,2.3881047929700143,0.18295879393976153,0.0,0.5429546909238756,1.0018342862222223,0.15167569419428703,0.6416401216296297,0.05,0.0,50.72750365839734,19.751318711873125,-0.03788324948984781
2025-01-26 19:00:00,2.6334575225290555,0.1979313491430418,0.0,0.6753847018186843,0.9392196433333333,0.21055121545111216,0.758301961925926,0.05,0.0,51.52383545416419,19.687544940926053,-0.05731234839686567
2025-01-26 20:00:00,1.729019367963283,0.19627342540648363,0.0,0.547217492881813,0.9392196433333333,0.19258223174813685,0.0,0.05,0.0,51.18571341570193,19.69665177242856,-0.05771732951631983
2025-01-26 21:00:00,1.6610712524620446,0.18369048212800798,0.0,0.524342648215649,0.9392196433333333,0.14750896091306234,0.0,0.05,0.0,50.83299873009483,19.66615654164365,-0.07969243885904245
2025-01-26 22:00:00,2.3239166302453644,0.14896020117355385,0.0,0.2708023389588361,1.9410539295555553,0.06206036173097263,0.0,0.05,0.0,50.50683035138979,19.718959177460444,-0.058151980269563454
2025-01-26 23:00:00,1.3545168319042609,0.1404648119430414,0.0,0.20448677534424772,1.064448929111111,0.035581127448902045,0.0,0.05,0.0,50.184681239448516,19.799891091114432,-0.042202105563147366
2025-01-27 00:00:00,1.251843894370667,0.13620569307745528,0.0,0.17840644048134843,1.0018342862222223,0.0216031676670966,0.0,0.05,0.0,49.865809645266474,19.692564599839766,-0.053808641636541844
2025-01-27 01:00:00,1.603382344405732,0.1301857652014502,0.0,0.16026803826880506,1.3775221435555556,0.015592162581371522,0.0,0.05,0.0,49.550244346022424,19.66806174402193,-0.07709240752037362
2025-01-27 02:00:00,0.22498358208811337,0.12952830112990277,0.0,0.15939141950674182,0.0,0.015592162581371522,0.0,0.05,0.0,49.23511743199842,19.06645583356315,-0.008229662614551181
2025-01-27 03:00:00,1.0378414121645003,0.12887083705835534,0.0,0.15851480074467858,0.8139903575555555,0.01533625386426626,0.0,0.05,0.0,48.91694408254479,18.846857363773122,-0.08040401669665478
2025-01-27 04:00:00,1.0995794362913258,0.12821337298680793,0.0,0.1576381819826154,0.8766050004444444,0.01533625386426626,0.0,0.05,0.0,48.60250560899976,18.85723560888613,-0.06998829686738398
2025-01-27 05:00:00,1.1000912537255365,0.12821337298680793,0.0,0.1576381819826154,0.8766050004444444,0.015848071298476787,0.0,0.05,0.0,48.29163829838392,18.86080316582244,-0.057844035348722934
2025-01-27 06:00:00,1.102484263042426,0.12952830112990277,0.0,0.15939141950674182,0.8766050004444444,0.016487843091239945,0.0,0.05,0.0,47.984075667606476,18.84545873303021,-0.0625496018692143
2025-01-27 07:00:00,1.7454937591205244,0.13084322927299763,0.0,0.16114465703086828,0.8766050004444444,0.01610398001558205,0.6416401216296297,0.05,0.0,50.872992664719746,18.82056494868486,-0.08154223117867747
2025-01-27 08:00:00,2.6418143546804127,0.14238569449986205,0.0,0.19143982323931547,1.2522928577777777,0.03979419084850454,1.108287482814815,0.05,0.0,51.30165797360157,18.864313440359293,-0.06682756224461878
2025-01-27 09:00:00,2.220541285246239,0.15599194594400836,0.0,0.23901928666245068,0.7513757146666666,0.07185880110230677,1.108287482814815,0.05,0.0,51.3113528480262,18.8580676158277,-0.06937796300949652
2025-01-27 10:00:00,2.0167544731869946,0.14717073100597317,0.0,0.21743377664038385,0.9392196433333333,0.05179909128735179,0.758301961925926,0.05,0.0,51.37220367504358,18.869440952939993,-0.06231079124670427
2025-01-27 11:00:00,3.135410001172091,0.1444494807171439,0.0,0.2124504235971605,2.128897858222222,0.044090677574930986,0.6999710417777778,0.05,0.0,51.37090083789643,19.598460140897775,-0.12170160937555181
2025-01-27 12:00:00,1.9379525876368267,0.14576440886023875,0.0,0.2167443223552576,1.627980715111111,0.04322755017045808,0.0,0.05,0.0,51.0905714350685,19.806848698141504,-0.04183743153814543
2025-01-27 13:00:00,2.023255318870232,0.15664941001555582,0.0,0.2721623030959414,0.8766050004444444,0.06618605340391975,0.758301961925926,0.05,0.0,50.73647409796932,19.74097844387175,-0.056199713863578714
2025-01-27 14:00:00,1.8256439520535241,0.15188722201010457,0.0,0.2588682450491533,0.8766050004444444,0.05686150507844488,0.5833092014814816,0.05,0.0,51.35901337324062,19.69618731396383,-0.0626771557637074
2025-01-27 15:00:00,2.1179221086470306,0.15150988664476017,0.0,0.2591273295988853,0.8766050004444444,0.05722597638147872,0.8749638022222223,0.05,0.0,51.21206731886844,19.706391663753642,-0.06491898774808262
2025-01-27 16:00:00,1.6760233237224857,0.17457196859782922,0.0,0.34856604670769975,0.06261464288888889,0.10655515131108241,1.108287482814815,0.05,0.0,51.274721208234,19.499174427918643,-0.11574351815699208
2025-01-27 17:00:00,3.0916982136961915,0.17872252357483526,0.0,1.17386798312175,0.7513757146666666,0.12482887338925633,0.9916256425185186,0.05,0.0,51.39365726069165,20.024121802958508,-0.005684252289964202
2025-01-27 18:00:00,0.9709588164918277,0.189881974821636,0.0,0.3987051247768989,0.0,0.17226817082603973,0.3499855208888889,0.05,0.0,51.31877137465852,19.575559814162897,-0.07205880712734274
2025-01-27 19:00:00,1.550713170174607,0.2025334636020913,0.0,0.5250762756683085,0.7513757146666666,0.224261179839632,0.0,0.05,0.0,50.90966442248254,19.613298667798826,-0.1464288516571349
2025-01-27 20:00:00,0.8038895148304337,0.1953129841280733,0.0,0.56406028797959,0.0,0.18982922685084372,0.0,0.05,0.0,50.581656306177415,19.612755071155686,-0.033994775067393235
2025-01-27 21:00:00,1.5857461573006417,0.1959806612017,0.0,0.6156520324873129,0.8139903575555555,0.10610376725777347,0.0,0.05,0.0,50.24085119551185,19.71056593661325,-0.07614797053389193
2025-01-27 22:00:00,2.2440754054683953,0.19887219803901024,0.0,0.6285590168510551,0.9392196433333333,0.04298754380252574,0.5833092014814816,0.05,0.0,51.167861497715904,19.652440470849776,-0.06832033598387686
2025-01-27 23:00:00,1.1681126252931626,0.13150069334454503,0.0,0.16202127579293152,0.9392196433333333,0.01687170616689784,0.0,0.05,0.0,50.956530724285365,19.700426014941176,-0.049276145691470256
2025-01-28 00:00:00,1.166340326021231,0.13084322927299763,0.0,0.16114465703086828,0.9392196433333333,0.01597602565702942,0.0,0.05,0.0,50.6280329388766,19.657872191560376,-0.07718826900830766
2025-01-28 01:00:00,1.72861163018351,0.1301857652014502,0.0,0.16026803826880506,1.5027514293333333,0.015592162581371522,0.0,0.05,0.0,50.30309897870312,19.69450864421505,-0.06300179323519206
2025-01-28 02:00:00,0.22498358208811337,0.12952830112990277,0.0,0.15939141950674182,0.0,0.015592162581371522,0.0,0.05,0.0,49.97965314813634,19.210295304698683,0.0
2025-01-28 03:00:00,1.0378414121645003,0.12887083705835534,0.0,0.15851480074467858,0.8139903575555555,0.01533625386426626,0.0,0.05,0.0,49.6527907550598,18.804287474077885,-0.09129527848600531
2025-01-28 04:00:00,1.0995794362913258,0.12821337298680793,0.0,0.1576381819826154,0.8766050004444444,0.01533625386426626,0.0,0.05,0.0,49.329431307224375,18.860148023698446,-0.06123319996119013
2025-01-28 05:00:00,1.1155183832867044,0.13409607581707117,0.0,0.1671078089460409,0.8766050004444444,0.021805573896219146,0.0,0.05,0.0,49.00971509761373,18.871897502481016,-0.05679106829546712
2025-01-28 06:00:00,2.4799189472465355,0.13857245650160002,0.0,0.17581176178732114,0.8766050004444444,0.03589102160736202,1.3416111634074075,0.05,0.0,50.87331529948209,18.848309358473937,-0.05636340131869157
2025-01-28 07:00:00,2.3699182311352813,0.15665508863027516,0.0,1.5438937746984662,0.0,0.07605341465903753,0.6999710417777778,0.05,0.0,51.43297346082434,18.72475040510794,-0.01138041534817109
2025-01-28 08:00:00,2.157565477857649,0.17183922703777876,0.0,0.598612747022409,0.8766050004444444,0.10736944905746201,0.5249782813333334,0.05,0.0,51.36858392793101,18.845703398404517,-0.05147897848035861
2025-01-28 09:00:00,2.027385106779518,0.1614744649082673,0.0,0.25378191823444324,0.9392196433333333,0.0844125034339635,0.6999710417777778,0.05,0.0,51.26815808852814,18.890426147342325,-0.04798575182481043
2025-01-28 10:00:00,2.173423243097784,0.15397385672804634,0.0,0.2417485783403054,0.9392196433333333,0.0674912192019227,0.8749638022222223,0.05,0.0,51.454194206425036,18.871831345794444,-0.05327949448089342
2025-01-28 11:00:00,3.081362803764684,0.1444494807171439,0.0,0.2124504235971605,2.191512501111111,0.044090677574930986,0.5833092014814816,0.05,0.0,51.39524997992339,19.605856701697636,-0.12213430385502769
2025-01-28 12:00:00,3.1671856334886783,0.14576440886023875,0.0,0.2167443223552576,1.690595358,0.04322755017045808,1.1666184029629632,0.05,0.0,51.17183831552818,19.807161165465537,-0.043197267421397595
2025-01-28 13:00:00,2.187121461419559,0.15664941001555582,0.0,0.6736358489786021,0.8139903575555555,0.06618605340391975,0.5833092014814816,0.05,0.0,51.37007983566418,19.665836616143,-0.05225623739521617
2025-01-28 14:00:00,2.0323080797505337,0.20571853161886003,0.0,0.6129403843026131,0.06261464288888889,0.08180372944792076,1.2249493231111113,0.05,0.0,51.25227528055552,19.61652792808062,-0.08706432649858181
2025-01-28 15:00:00,2.4631367590274054,0.1687177928829452,0.0,0.34330114032182507,0.7513757146666666,0.09351058092780234,1.2249493231111113,0.05,0.0,51.40215739330801,19.71922612808952,-0.05978687760794621
2025-01-28 16:00:00,2.104560083944543,0.16984979897897848,0.0,0.32778805151559925,0.8139903575555555,0.09614879279931432,0.8166328820740741,0.05,0.0,51.36433622696629,19.594452242159935,-0.11735250493740282
2025-01-28 17:00:00,0.9203245830542078,0.17872252357483526,0.0,0.7454957096649515,0.0,0.12482887338925633,0.0,0.05,0.0,51.43227231451894,19.74181851887779,-0.022307943729423425
2025-01-28 18:00:00,1.4349636531584942,0.189881974821636,0.0,0.3987051247768989,0.8139903575555555,0.17226817082603973,0.0,0.05,0.0,51.08372858426968,19.72871187583843,-0.06014251445979676
2025-01-28 19:00:00,2.32971594012788,0.3291718215991092,0.0,1.4138146386586183,0.0,0.224261179839632,0.6416401216296297,0.05,0.0,51.04225834117285,19.52298751019728,-0.03427402779905624
2025-01-28 20:00:00,2.2011890738674706,0.1953129841280733,0.0,0.56406028797959,0.8139903575555555,0.18982922685084372,0.5833092014814816,0.05,0.0,51.556558354288356,19.57797315510712,-0.1317177249837584
2025-01-28 21:00:00,1.827706404624656,0.15923924791514507,0.0,0.35064961540532746,0.8766050004444444,0.08380442758969903,0.4666473611851852,0.05,0.0,51.40939736310953,19.69677511299189,-0.059068082718530944
2025-01-28 22:00:00,1.6129063102251961,0.13659451971402087,0.0,0.18921455399435042,0.9392196433333333,0.026155671860475467,0.40831644103703707,0.05,0.0,51.54597568694726,19.74219838367716,-0.05163518069722599
2025-01-28 23:00:00,1.1681126252931626,0.13150069334454503,0.0,0.16202127579293152,0.9392196433333333,0.01687170616689784,0.0,0.05,0.0,51.36510875877588,19.71552260388241,-0.045930325145045005
2025-01-29 00:00:00,1.1657475050666377,0.13084322927299763,0.0,0.16055183607627513,0.9392196433333333,0.01597602565702942,0.0,0.05,0.0,51.03848981848376,19.669088186732512,-0.07173134764978298
2025-01-29 01:00:00,1.7278663695548784,0.1301857652014502,0.0,0.15952277764017367,1.5027514293333333,0.015592162581371522,0.0,0.05,0.0,50.72411194455397,19.676353441620424,-0.07064388300433505
2025-01-29 02:00:00,0.22423832145948197,0.12952830112990277,0.0,0.15864615887811043,0.0,0.015592162581371522,0.0,0.05,0.0,50.45939597385639,19.157018623148527,-0.004527639655692598
2025-01-29 03:00:00,1.099710794424758,0.12887083705835534,0.0,0.15776954011604719,0.8766050004444444,0.01533625386426626,0.0,0.05,0.0,50.133270693750276,18.861557934177508,-0.07337671625687711
2025-01-29 04:00:00,1.1614488185515834,0.12821337298680793,0.0,0.15689292135398397,0.9392196433333333,0.01533625386426626,0.0,0.05,0.0,49.810785154622145,18.86689271680774,-0.0615430976075323
