Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 11:00:00,4.5211367243674845,0.33908506336964567,0.0,0.5004566121672932,2.831066933333333,0.11965661620019166,1.0499565626666667,0.020000000000000004,0.0,51.423906978296,20.289053228904663,-0.06605181380284275
2025-01-17 12:00:00,3.4528616853608316,0.3068745734988612,0.0,0.4153636288611133,2.97262028,0.04487777649971844,0.0,0.020000000000000004,0.0,51.9466155365444,20.375170667167925,-0.05236334010115614
2025-01-17 13:00:00,3.029611345196358,0.3068745734988612,0.0,0.4153636288611133,2.54796024,0.04628747633524476,0.0,0.020000000000000004,0.0,51.74877054080241,20.35068440572127,-0.05870863321866556
2025-01-17 14:00:00,2.7474444517533754,0.3068745734988612,0.0,0.4153636288611133,2.2648535466666666,0.04722727622559563,0.0,0.020000000000000004,0.0,51.55220248830208,20.29539093273418,-0.05734762919203919
2025-01-17 15:00:00,3.212556872473638,0.3410588590164752,0.0,0.5172174646268759,2.54796024,0.1273791678467617,0.0,0.020000000000000004,0.0,51.25321336553122,20.299760454756473,-0.06357651220535458
2025-01-17 16:00:00,3.7606665595297963,0.40963038658842527,0.0,0.7227558815304285,1.8401935066666666,0.30275336911047906,0.8749638022222223,0.020000000000000004,0.0,51.18624266015818,20.38954058411178,-0.04069369851011562
2025-01-17 17:00:00,3.665229414518062,0.4858648309724332,0.0,1.1780485757198749,1.27398012,0.4348987568722616,0.758301961925926,0.020000000000000004,0.0,51.23747483032296,20.28270903796923,-0.05451556405243707
2025-01-17 18:00:00,3.5939665126561384,0.4748152802070466,0.0,1.0904936711735453,1.27398012,0.5678525998529637,0.6416401216296297,0.020000000000000004,0.0,51.5089681273729,20.32635027822078,-0.06505566155785024
2025-01-17 19:00:00,3.7499305757023813,0.5204313543668918,0.0,1.5336459409557115,0.5662133866666667,0.6384456055614848,0.9916256425185186,0.020000000000000004,0.0,51.18979594131488,20.2204159836174,-0.059309447202126185
2025-01-17 20:00:00,3.520376159187762,0.4443513923731334,0.0,1.2641067603427578,1.27398012,0.3789800773635226,0.5833092014814816,0.020000000000000004,0.0,51.41915136471511,20.275426304489535,-0.06401313655801104
2025-01-17 21:00:00,4.044371655833318,0.38756325281987736,0.0,0.9220798335916435,2.1233002,0.2790205804638971,0.6999710417777778,0.020000000000000004,0.0,51.3165173828568,20.35473121322797,-0.055426159029751905
2025-01-17 22:00:00,2.997964947553837,0.3388655610751744,0.0,0.5732266802233458,2.2648535466666666,0.13988472066382435,0.0,0.020000000000000004,0.0,51.80140745066058,20.30126377762129,-0.05378247876616058
2025-01-17 23:00:00,3.8985271839545996,0.30812278508450686,0.0,0.42230161234904684,3.39728032,0.05894525160555263,0.0,0.020000000000000004,0.0,51.60312058031355,20.357642138010842,-0.05436086150819038
2025-01-18 00:00:00,3.033168918845659,0.3053136542292579,0.0,0.4132824031683089,2.54796024,0.05192627567735002,0.0,0.020000000000000004,0.0,51.40622213941283,20.333196031443837,-0.05195043850550499
2025-01-18 01:00:00,3.88003868616373,0.3045331945944562,0.0,0.41224179032190666,3.39728032,0.0505165758418237,0.0,0.020000000000000004,0.0,51.2105347246683,20.324281431612356,-0.06195396278700702
2025-01-18 02:00:00,3.0296779933173283,0.3037527349596546,0.0,0.41120117747550444,2.54796024,0.0505165758418237,0.0,0.020000000000000004,0.0,51.01620994907829,20.363626217693405,-0.04881462138384603
2025-01-18 03:00:00,3.8770176605805755,0.30297227532485294,0.0,0.4101605646291022,3.39728032,0.04957677595147282,0.0,0.020000000000000004,0.0,50.823090710595075,20.329286369628644,-0.056781657621578024
2025-01-18 04:00:00,3.7605690351166277,0.31686984863799367,0.0,0.4332831773262546,2.54796024,0.05935457601259529,0.6999710417777778,0.020000000000000004,0.0,50.433344348910516,20.379668348127623,-0.042259937891313194
2025-01-18 05:00:00,4.889731501650798,0.30947116536342106,0.0,0.4217922083699215,3.39728032,0.0590333307623571,0.9916256425185186,0.020000000000000004,0.0,51.25411446435904,20.302267145254707,-0.06672844558170597
2025-01-18 06:00:00,3.173563159101687,0.33585347368320345,0.0,0.47533867924815687,2.54796024,0.13026423985353003,0.0,0.020000000000000004,0.0,51.4215511826939,20.349384983499167,-0.051709559320837845
2025-01-18 07:00:00,5.1393783911968685,0.33717572575040117,0.0,0.5438917808871129,3.39728032,0.1282497276430889,1.0499565626666667,0.020000000000000004,0.0,51.106933915009016,20.320946555094263,-0.060906640655046654
2025-01-18 08:00:00,3.596193818852149,0.30609411386405955,0.0,0.41432301601471105,3.114173626666667,0.04769717617077107,0.0,0.020000000000000004,0.0,51.37123157691471,20.301900570330577,-0.062179370978730414
2025-01-18 09:00:00,3.4518210725144294,0.30609411386405955,0.0,0.41432301601471105,2.97262028,0.04487777649971844,0.0,0.020000000000000004,0.0,51.17214265878075,20.380229905337348,-0.040223097220563456
2025-01-18 10:00:00,3.025650519722852,0.3053136542292579,0.0,0.4132824031683089,2.54796024,0.044407876554543,0.0,0.020000000000000004,0.0,50.97442064356285,20.26604369212483,-0.07273269051277437
2025-01-18 11:00:00,3.025650519722852,0.3053136542292579,0.0,0.4132824031683089,2.54796024,0.044407876554543,0.0,0.020000000000000004,0.0,50.7777030410684,20.29551428991204,-0.05922600939141898
2025-01-18 12:00:00,1.8957748720274983,0.3068745734988612,0.0,0.4153636288611133,1.4155334666666666,0.04487777649971844,0.0,0.020000000000000004,0.0,50.58240211939776,20.323056349456706,-0.05297199177878985
2025-01-18 13:00:00,2.4633979585296912,0.3068745734988612,0.0,0.4153636288611133,1.9817468533333336,0.04628747633524476,0.0,0.020000000000000004,0.0,50.388490906480186,20.301876982886753,-0.06606908046623203
2025-01-18 14:00:00,1.615017678420042,0.3068745734988612,0.0,0.4153636288611133,1.1324267733333333,0.04722727622559563,0.0,0.020000000000000004,0.0,50.196046654283194,20.335471925595694,-0.05816974813274225
2025-01-18 15:00:00,2.106816985691145,0.3154021347578767,0.0,0.44193954950074915,0.9908734266666668,0.07069480804224763,0.5833092014814816,0.020000000000000004,0.0,49.92657060252051,20.35334949224259,-0.03324854695114734
2025-01-18 16:00:00,2.495154287020813,0.37908098468051254,0.0,0.6308244948164917,0.5662133866666667,0.2281598428709881,1.0499565626666667,0.020000000000000004,0.0,51.37807774858904,20.21254408440961,-0.07213091304509002
2025-01-18 17:00:00,2.9742118329143845,0.41633223316371537,0.0,0.757181233603889,0.5662133866666667,0.3475369693845695,1.2832802432592594,0.020000000000000004,0.0,51.14377702518564,20.08711335906867,-0.13157464122986628
2025-01-18 18:00:00,3.2506600055049026,0.5482500083141468,0.0,1.0444864269495227,1.27398012,0.4455460973701947,0.4666473611851852,0.020000000000000004,0.0,51.530451069575356,20.384056986301314,-0.034575407785899216
2025-01-18 19:00:00,6.357665017330811,0.9002784230222662,0.0,3.4997402609545123,0.5662133866666667,0.6384456055614848,1.6332657641481483,0.020000000000000004,0.0,51.35036699971526,20.103075253666614,-0.11234889294572395
2025-01-18 20:00:00,5.17647487754255,0.6445555366463054,0.0,2.636487496582043,1.4155334666666666,0.4628137926642118,0.6416401216296297,0.020000000000000004,0.0,51.456601199613914,20.271769570281045,-0.05112140076534395
2025-01-18 21:00:00,3.550945288686789,0.3788518999320741,0.0,0.8722303614482954,2.4064068933333336,0.25230803390516043,0.0,0.020000000000000004,0.0,51.768285368867616,20.341171818661042,-0.055397208654489084
2025-01-18 22:00:00,3.353329749889322,0.31129949919733135,0.0,0.4339643606008291,2.831066933333333,0.06829845595515968,0.0,0.020000000000000004,0.0,51.35400223542526,20.312354779764426,-0.06025659141022258
2025-01-18 23:00:00,3.886818911308289,0.30609411386405955,0.0,0.41432301601471105,3.39728032,0.05521557529357809,0.0,0.020000000000000004,0.0,51.15338672008911,20.293648203014456,-0.06321469055031545
2025-01-19 00:00:00,4.165595692178992,0.3053136542292579,0.0,0.4132824031683089,3.680387013333333,0.05192627567735002,0.0,0.020000000000000004,0.0,50.95415888449718,20.34062515613684,-0.05162427311066165
2025-01-19 01:00:00,4.446252072830396,0.3045331945944562,0.0,0.41224179032190666,3.963493706666667,0.0505165758418237,0.0,0.020000000000000004,0.0,50.75629718734544,20.312721646029487,-0.05790346675447348
2025-01-19 02:00:00,4.728318153317328,0.3037527349596546,0.0,0.41120117747550444,4.2466004,0.0505165758418237,0.0,0.020000000000000004,0.0,50.55971580872312,20.31709552665593,-0.06127893576367403
2025-01-19 03:00:00,4.8678910872472425,0.30297227532485294,0.0,0.4101605646291022,4.388153746666666,0.04957677595147282,0.0,0.020000000000000004,0.0,50.36444894504714,20.302327727224377,-0.06753760272151724
2025-01-19 04:00:00,5.008403821067506,0.30219181569005127,0.0,0.4091199517827,4.529707093333333,0.04957677595147282,0.0,0.020000000000000004,0.0,50.170544100000576,20.322888375245647,-0.05801870378735465
2025-01-19 05:00:00,6.570836496461713,0.3297578775678944,0.0,0.4603773797309407,4.529707093333333,0.10247901969373631,1.4582730037037037,0.020000000000000004,0.0,51.050695927766476,20.29082631691983,-0.07157330426594086
2025-01-19 06:00:00,6.3481154393373265,0.36091352993578807,0.0,0.5244852966832588,4.388153746666666,0.19052707287628995,1.2249493231111113,0.020000000000000004,0.0,51.333462002436455,20.284755853676575,-0.07143557524039974
2025-01-19 07:00:00,6.159427803364306,0.3828804950110674,0.0,0.573441094823201,4.105047053333333,0.23599033209665998,1.2249493231111113,0.020000000000000004,0.0,51.49589470229114,20.31472167118277,-0.060104349966009114
2025-01-19 08:00:00,5.318874311678387,0.3804389474133939,0.0,0.5772832211251272,3.680387013333333,0.22457119514585236,0.8166328820740741,0.020000000000000004,0.0,51.40668074367004,20.28335913059243,-0.076153756527201
2025-01-19 09:00:00,4.920843758157543,0.33640484856956665,0.0,0.4862696684192039,3.538833666666667,0.1174384611457458,0.758301961925926,0.020000000000000004,0.0,51.59300502804264,20.311775941530655,-0.05737754970784058
2025-01-19 10:00:00,4.227846336537781,0.3458870786382044,0.0,0.5139646645149354,2.97262028,0.13795219054136412,0.5833092014814816,0.020000000000000004,0.0,51.49120168604329,20.363392568856806,-0.048854775064025566
2025-01-19 11:00:00,2.7146626491332597,0.3289417072674091,0.0,0.47374788392996253,2.1233002,0.09761456520329702,0.0,0.020000000000000004,0.0,51.500731031836054,20.298288497538213,-0.05658092492838828
2025-01-19 12:00:00,2.6035416053608316,0.3068745734988612,0.0,0.4153636288611133,2.1233002,0.04487777649971844,0.0,0.020000000000000004,0.0,51.30133139266775,20.326063863836143,-0.05933273946200247
2025-01-19 13:00:00,1.8871845718630247,0.30395790683219454,0.0,0.4153636288611133,1.4155334666666666,0.04628747633524476,0.0,0.010000000000000002,0.0,51.103472573546796,20.330547060372293,-0.048466977076695804
2025-01-19 14:00:00,2.067213402436367,0.3087979242437088,0.0,0.43776946619111673,1.27398012,0.0638092155045095,0.2916546007407408,0.0,0.0,50.84812532363865,20.321158546924263,-0.057746565168575084
2025-01-19 15:00:00,1.7657884757245899,0.3537748941073733,0.0,0.5621662769994293,0.5662133866666667,0.1607614508733087,0.4666473611851852,0.010000000000000002,0.0,51.6344604468781,20.181718022198126,-0.0765539526758235
2025-01-19 16:00:00,2.4745039685677623,0.36822162697105926,0.0,0.5976676588385603,1.1324267733333333,0.1994312550625355,0.5249782813333334,0.020000000000000004,0.0,51.42225627487962,20.285227498126517,-0.07028899296574558
2025-01-19 17:00:00,2.56763159872858,0.3935797362883324,0.0,0.8009850424861751,1.27398012,0.23934275564981228,0.2333236805925926,0.020000000000000004,0.0,51.76147594294419,20.319841040113477,-0.05187755407231667
2025-01-19 18:00:00,3.473044434791372,0.44072609121739925,0.0,1.0842842137612518,1.27398012,0.3948090592523427,0.6999710417777778,0.020000000000000004,0.0,51.49608543696765,20.238659345917412,-0.06741551843862936
2025-01-19 19:00:00,3.727257748213377,0.3743268055403355,0.0,0.7442425579915873,2.1233002,0.25640578874030806,0.5833092014814816,0.020000000000000004,0.0,51.774514081879985,20.29237071665977,-0.059624857400951886
2025-01-19 20:00:00,2.5362139876877374,0.3796323595668758,0.0,0.8431669289529353,1.4155334666666666,0.2575135920681353,0.0,0.020000000000000004,0.0,51.78540586388204,20.377967472343848,-0.0493291471966104
2025-01-19 21:00:00,3.0107253796595654,0.3516438388578394,0.0,0.6871906204317507,2.1233002,0.18023455922781442,0.0,0.020000000000000004,0.0,51.442470388046516,20.299167601905108,-0.05986738504795681
2025-01-19 22:00:00,3.0295014810394907,0.3388655610751744,0.0,0.6047632137089995,2.2648535466666666,0.13988472066382435,0.0,0.020000000000000004,0.0,51.22221280643548,20.283266777443355,-0.06257754370818086
2025-01-19 23:00:00,3.8591909406223865,0.32972216690221073,0.0,0.4952021158438809,3.255726973333333,0.08826185144517242,0.0,0.020000000000000004,0.0,51.02574674767426,20.337509118374424,-0.058060944995019584
2025-01-20 00:00:00,3.8208902115435674,0.649920178841096,0.0,1.330561597097074,2.4064068933333336,0.06392172111316005,0.0,0.020000000000000004,0.0,50.76591242687236,20.31215139481428,-0.05538124721582882
2025-01-20 01:00:00,6.700778261452879,0.7051412586507004,0.0,3.12940385759068,2.97262028,0.05377584252886452,0.5249782813333334,0.020000000000000004,0.0,50.65335043913612,20.32580695032846,-0.055226224709075095
2025-01-20 02:00:00,3.597825070487699,0.3037527349596546,0.0,0.4131348679792089,3.114173626666667,0.0505165758418237,0.0,0.020000000000000004,0.0,51.70403637405976,20.28892106433159,-0.06232229973126539
2025-01-20 03:00:00,3.7514397025506194,0.3121609626174673,0.0,0.42559834226588894,3.255726973333333,0.050114386951397076,0.0,0.020000000000000004,0.0,51.50754501458125,20.310163567122768,-0.056453410287309325
2025-01-20 04:00:00,4.3460003730847445,0.3241491983113635,0.0,0.44428542847845864,3.82194036,0.05977458460628612,0.0,0.020000000000000004,0.0,51.312292834883394,20.308131829574368,-0.05790500988553807
2025-01-20 05:00:00,4.528861488085332,0.3267745375378247,0.0,0.4522465531923615,3.963493706666667,0.09312122822630467,0.0,0.020000000000000004,0.0,50.99501363925443,20.34265111111078,-0.049501263313218996
2025-01-20 06:00:00,4.872072528947533,0.33573414008200064,0.0,0.47458627637534073,4.2466004,0.13088585257219243,0.0,0.020000000000000004,0.0,50.48261518973966,20.31693702739755,-0.05426271656257609
2025-01-20 07:00:00,5.876820895730159,0.37798781736175324,0.0,0.6198125486734138,3.963493706666667,0.2235580777234115,1.0499565626666667,0.020000000000000004,0.0,51.020730825437475,20.307959457286184,-0.0656130253933941
2025-01-20 08:00:00,5.142437711145948,0.4282917214957102,0.0,0.7458797609488953,3.39728032,0.3376375085674231,0.6416401216296297,0.020000000000000004,0.0,51.32957822150523,20.339715083282634,-0.05545155972438938
2025-01-20 09:00:00,4.924959795531082,0.3907016371168333,0.0,0.6770819560783992,3.39728032,0.24728831797120204,0.5833092014814816,0.020000000000000004,0.0,51.528432233309466,20.329605017298142,-0.05801183707627029
2025-01-20 10:00:00,3.166257950157091,0.3796584877785923,0.0,0.6649946076476141,2.2648535466666666,0.2164097958428107,0.0,0.020000000000000004,0.0,51.47230118621729,20.271748271318685,-0.061137921756333924
2025-01-20 11:00:00,3.49443140715038,0.3831191622134729,0.0,0.6924615461803256,1.9817468533333336,0.2169138061552397,0.5833092014814816,0.020000000000000004,0.0,51.03489651123959,20.32170553450548,-0.05037809894685073
2025-01-20 12:00:00,2.9752242291399416,0.36773471011228104,0.0,0.6550291514713226,2.1233002,0.17689487766861933,0.0,0.020000000000000004,0.0,51.48989645661415,20.364435449967377,-0.0548563015490234
2025-01-20 13:00:00,2.939349248886622,0.39828411202019365,0.0,0.8417814881557857,1.1324267733333333,0.24516994561972538,0.6999710417777778,0.020000000000000004,0.0,51.28672911586248,20.263862067772,-0.05971915629185265
2025-01-20 14:00:00,4.119064241689448,0.7344404800549541,0.0,2.231576440284272,0.5662133866666667,0.25131785207184254,1.0499565626666667,0.020000000000000004,0.0,51.420571476963836,20.254400454407595,-0.037177487182983825
2025-01-20 15:00:00,2.865858918915449,0.6386058977202929,0.0,2.3209395667193347,0.14155334666666666,0.3833660055294473,0.0,0.020000000000000004,0.0,51.68940063514409,19.950967063006807,-0.16014404810433808
2025-01-20 16:00:00,3.084760447005057,0.4198930762918647,0.0,0.858174074512165,1.1324267733333333,0.3158576372336329,0.758301961925926,0.020000000000000004,0.0,51.441996256620264,20.40763287559382,-0.027943361760847905
2025-01-20 17:00:00,3.5036441215072784,0.37814548077882454,0.0,0.6798970568886709,2.2648535466666666,0.24723891721119984,0.2916546007407408,0.020000000000000004,0.0,51.40759167777799,20.325733915419608,-0.062323251302676574
2025-01-20 18:00:00,4.7228981566551225,0.380183734453239,0.0,0.7243648643299936,2.831066933333333,0.27250255676957374,0.8749638022222223,0.020000000000000004,0.0,51.55089657157195,20.305898326498255,-0.06796971978083709
2025-01-20 19:00:00,4.099787309322423,0.3990288609893117,0.0,0.9224251572586278,2.831066933333333,0.3262952187304618,0.0,0.020000000000000004,0.0,51.65439143847966,20.3334390325647,-0.053409451269602864
2025-01-20 20:00:00,4.056158743366627,0.4188931143625917,0.0,1.1231627113136398,2.54796024,0.36503579205298714,0.0,0.020000000000000004,0.0,51.45817752222797,20.298105446237322,-0.06430752135057763
2025-01-20 21:00:00,4.551765786736913,0.39329126567761097,0.0,0.9793778720046674,3.255726973333333,0.29666094139891186,0.0,0.020000000000000004,0.0,51.2633599689618,20.341020636266865,-0.057347065366790004
2025-01-20 22:00:00,4.453490702498615,0.3417295675040412,0.0,0.6043147863152122,3.680387013333333,0.14878890285006988,0.0,0.020000000000000004,0.0,51.01343731910147,20.32899864579775,-0.05101613603342467
2025-01-20 23:00:00,5.475412584056789,0.30812278508450686,0.0,0.4250043843030883,4.388153746666666,0.05894525160555263,0.5833092014814816,0.020000000000000004,0.0,51.58911786049327,20.292271339850075,-0.06797866430312625
2025-01-21 00:00:00,4.592189422682696,0.3053136542292579,0.0,0.4152160936720133,4.105047053333333,0.05192627567735002,0.0,0.020000000000000004,0.0,51.79272515302092,20.32127060100191,-0.056131736267063616
2025-01-21 01:00:00,4.448185763334101,0.3045331945944562,0.0,0.4141754808256111,3.963493706666667,0.0505165758418237,0.0,0.020000000000000004,0.0,51.59573746259193,20.31747424532364,-0.04631711408201588
2025-01-21 02:00:00,4.730251843821033,0.3037527349596546,0.0,0.4131348679792089,4.2466004,0.0505165758418237,0.0,0.020000000000000004,0.0,51.399949801141176,20.301536325549716,-0.062142608575916115
2025-01-21 03:00:00,5.011378124417613,0.30297227532485294,0.0,0.4120942551328067,4.529707093333333,0.04957677595147282,0.0,0.020000000000000004,0.0,51.20546196716823,20.336715927558718,-0.05469073006595598
2025-01-21 04:00:00,5.01033751157121,0.30219181569005127,0.0,0.41105364228640445,4.529707093333333,0.04957677595147282,0.0,0.020000000000000004,0.0,51.01246244020728,20.36757031618696,-0.041870918572260864
2025-01-21 05:00:00,5.061631413947535,0.31388650860792405,0.0,0.4320081625735366,4.529707093333333,0.07991615804066506,0.0,0.020000000000000004,0.0,50.84960285642775,20.35194530500327,-0.04670508172091949
2025-01-21 06:00:00,5.355063489095682,0.33573414008200064,0.0,0.47458627637534073,4.67126044,0.13088585257219243,0.05833092014814815,0.020000000000000004,0.0,50.51081671092678,20.338992212674945,-0.054579842395745475
2025-01-21 07:00:00,5.863092394397827,0.34397774101895984,0.0,0.5027612212673872,4.67126044,0.14409245179710692,0.5249782813333334,0.020000000000000004,0.0,51.82481356451259,20.314254843491533,-0.062242138811391595
2025-01-21 08:00:00,4.9003323654174356,0.3398655230044474,0.0,0.5059139499142021,4.2466004,0.12781801550323332,0.0,0.020000000000000004,0.0,51.67366905054902,20.312283006291498,-0.0601766956402954
2025-01-21 09:00:00,5.25846052454145,0.3398655230044474,0.0,0.5586991051848809,3.680387013333333,0.12441060380101354,0.8749638022222223,0.020000000000000004,0.0,51.2939365390339,20.30617519453169,-0.062241052152668765
2025-01-21 10:00:00,4.234103651977912,0.359371775574119,0.0,0.5964152597234521,2.6895135866666666,0.169872843661867,0.758301961925926,0.020000000000000004,0.0,51.71242475455225,20.292023214917727,-0.05956067201193686
2025-01-21 11:00:00,3.816993123237021,0.38992117748203164,0.0,0.7171322664357161,2.2648535466666666,0.23169810865315682,0.5833092014814816,0.020000000000000004,0.0,51.508782476726786,20.29662135783929,-0.05812985133078937
2025-01-21 12:00:00,2.9133802494954497,0.4290721811305119,0.0,0.8857945099704345,1.69864016,0.3089455795250155,0.0,0.020000000000000004,0.0,51.10369463772796,20.386253770194433,-0.04850505826966535
2025-01-21 13:00:00,2.577293015695523,0.40854680172363306,0.0,0.8749171599746844,1.4155334666666666,0.2668423890541721,0.0,0.020000000000000004,0.0,50.88137162759038,20.32295681531124,-0.04861321169538772
2025-01-21 14:00:00,3.0735650552936193,0.4368288652086928,0.0,1.0675605673159978,1.1324267733333333,0.3285994333109548,0.5249782813333334,0.020000000000000004,0.0,51.08637684695707,20.245692905516684,-0.07982572186995836
2025-01-21 15:00:00,2.6680711467656666,0.45848312260001456,0.0,1.0568516329399225,0.5662133866666667,0.3833660055294473,0.6416401216296297,0.020000000000000004,0.0,51.2901073035828,20.25258284509803,-0.06308841132142996
2025-01-21 16:00:00,2.4159055170767227,0.4471011373660994,0.0,0.9592740686633578,0.9908734266666668,0.38742710159854993,0.05833092014814815,0.020000000000000004,0.0,51.54306245566679,20.146804098332577,-0.08084635558093284
2025-01-21 17:00:00,3.2845876738395337,0.47361236174105165,0.0,1.051314657597659,0.9908734266666668,0.52242854779743,0.6999710417777778,0.020000000000000004,0.0,51.16949550247153,20.386377586191813,-0.03761944100153993
2025-01-21 18:00:00,4.006272547546846,0.5149113702111819,0.0,1.322162283433336,1.27398012,0.6901591023357326,0.6999710417777778,0.020000000000000004,0.0,51.62821356941137,20.308391431514146,-0.057757400396878114
2025-01-21 19:00:00,4.243096370296872,0.49998508760686694,0.0,1.4613505647353868,2.1233002,0.6384456055614848,0.0,0.020000000000000004,0.0,51.665500106905675,20.327628124715925,-0.063546962884029
2025-01-21 20:00:00,4.489643538201409,0.47307056930865554,0.0,1.4735870653731438,1.8401935066666666,0.5142228445319691,0.6416401216296297,0.020000000000000004,0.0,51.429665269344625,20.288529110427007,-0.06544667183772533
2025-01-21 21:00:00,4.964820050385967,0.43529669330099086,0.0,1.259077942105286,2.6895135866666666,0.41291932013253285,0.5833092014814816,0.020000000000000004,0.0,51.354845853496656,20.346078200709133,-0.052966518224822914
2025-01-21 22:00:00,4.61346097019658,0.35760093646401153,0.0,0.7097679385521068,3.680387013333333,0.20330601831113929,0.0,0.020000000000000004,0.0,51.52187229256779,20.303843728756604,-0.060089829710519044
2025-01-21 23:00:00,4.878812999516876,0.30609411386405955,0.0,0.4154436775566307,4.388153746666666,0.05521557529357809,0.0,0.020000000000000004,0.0,51.32517372887386,20.273111382463544,-0.07460011363174743
2025-01-22 00:00:00,4.873362425512326,0.3053136542292579,0.0,0.4132824031683089,4.388153746666666,0.05192627567735002,0.0,0.020000000000000004,0.0,51.12985035792911,20.322047886034408,-0.058431351721295856
2025-01-22 01:00:00,4.729358766163729,0.3045331945944562,0.0,0.41224179032190666,4.2466004,0.0505165758418237,0.0,0.020000000000000004,0.0,50.935829787206394,20.303457587600764,-0.0682737618121689
2025-01-22 02:00:00,4.869871499983995,0.3037527349596546,0.0,0.41120117747550444,4.388153746666666,0.0505165758418237,0.0,0.020000000000000004,0.0,50.74304895547748,20.322629228915392,-0.05527381579333846
2025-01-22 03:00:00,5.215816418619138,0.3121609626174673,0.0,0.4239063630751475,3.963493706666667,0.050114386951397076,0.758301961925926,0.020000000000000004,0.0,50.51049409407868,20.340829511223596,-0.06076712495819532
2025-01-22 04:00:00,4.912125864728515,0.3241491983113635,0.0,0.44419753345556295,4.388153746666666,0.05977458460628612,0.0,0.020000000000000004,0.0,51.51572405894549,20.32173472813091,-0.06410867893448231
2025-01-22 05:00:00,5.560751662723217,0.30863583015500157,0.0,0.42133764076374625,4.529707093333333,0.06472864729280473,0.5249782813333334,0.020000000000000004,0.0,51.08217829869104,20.305395045766193,-0.06823723875360202
2025-01-22 06:00:00,5.2662865024151655,0.3593621931201519,0.0,0.5210325009851373,4.2466004,0.186999000689287,0.2916546007407408,0.020000000000000004,0.0,51.556658694934896,20.310515981634662,-0.06163739405373351
2025-01-22 07:00:00,6.061944011124423,0.34397774101895984,0.0,0.4931806637717607,4.529707093333333,0.14409245179710692,0.8749638022222223,0.020000000000000004,0.0,51.17435361933138,20.290313805667815,-0.06882213828125625
2025-01-22 08:00:00,4.743719874431749,0.30943545469773753,0.0,0.4214589353245992,4.2466004,0.05566053910714916,0.0,0.020000000000000004,0.0,51.68059623702479,20.284833866911047,-0.07368625671097154
2025-01-22 09:00:00,4.725801192514429,0.30609411386405955,0.0,0.41432301601471105,4.2466004,0.04487777649971844,0.0,0.020000000000000004,0.0,51.48357903226858,20.3110913529569,-0.06306086649420171
2025-01-22 10:00:00,4.724290679722852,0.3053136542292579,0.0,0.4132824031683089,4.2466004,0.044407876554543,0.0,0.020000000000000004,0.0,51.28779685276757,20.30151596203844,-0.06579087593821106
2025-01-22 11:00:00,4.582737333056185,0.3053136542292579,0.0,0.4132824031683089,4.105047053333333,0.044407876554543,0.0,0.020000000000000004,0.0,51.09334148574397,20.317413021253007,-0.06295126331491735
2025-01-22 12:00:00,4.443735112027498,0.3068745734988612,0.0,0.4153636288611133,3.963493706666667,0.04487777649971844,0.0,0.020000000000000004,0.0,50.900174542414106,20.312852000658232,-0.05994485100984796
2025-01-22 13:00:00,4.445144811863025,0.3068745734988612,0.0,0.4153636288611133,3.963493706666667,0.04628747633524476,0.0,0.020000000000000004,0.0,50.7082181768168,20.333438777483163,-0.05150982235143064
2025-01-22 14:00:00,4.304531265086709,0.3068745734988612,0.0,0.4153636288611133,3.82194036,0.04722727622559563,0.0,0.020000000000000004,0.0,50.51764621128836,20.336698046762102,-0.05367779114869761
2025-01-22 15:00:00,4.234750042447946,0.3154021347578767,0.0,0.46366822107236466,3.680387013333333,0.07069480804224763,0.0,0.020000000000000004,0.0,50.328126898744806,20.299433542914368,-0.06865714969507769
2025-01-22 16:00:00,4.11628323037766,0.36822162697105926,0.0,0.6411250019817913,3.255726973333333,0.1994312550625355,0.0,0.020000000000000004,0.0,49.974171982404776,20.29103572860381,-0.06335763043866637
2025-01-22 17:00:00,4.287115219570107,0.40678554506749265,0.0,0.7429141532415847,2.54796024,0.33460070469889197,0.6416401216296297,0.020000000000000004,0.0,50.74028738830412,20.34992444388758,-0.05044053892857896
2025-01-22 18:00:00,4.498958606505629,0.49199931878024744,0.0,1.1520795326785689,2.1233002,0.620269672345579,0.5833092014814816,0.020000000000000004,0.0,51.449260073475806,20.31297589386031,-0.055702922391307474
2025-01-22 19:00:00,5.396850724862501,0.49998508760686694,0.0,1.3901555961899055,2.1233002,0.6384456055614848,1.2249493231111113,0.020000000000000004,0.0,51.31309242415634,20.30982181905491,-0.06467109335945231
2025-01-22 20:00:00,4.585271735405096,0.47307056930865554,0.0,1.4276619159101633,1.9817468533333336,0.5142228445319691,0.6416401216296297,0.020000000000000004,0.0,51.60521729066211,20.297734240250982,-0.05728675438968954
2025-01-22 21:00:00,4.4609040329616105,0.42073799395425127,0.0,1.1407844422186864,2.4064068933333336,0.3687344160762578,0.5249782813333334,0.020000000000000004,0.0,51.356237606240256,20.355108595789996,-0.04898119079224106
