Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 14:00:00,5.5420011073736735,0.5216770120504035,0.0,0.8182529714886873,3.3144144633333337,0.07598504603313341,1.2833486265185186,0.05,0.0,51.443579145046236,17.95953331478191,-0.0679429969296511
2025-01-29 15:00:00,5.1699466267843635,0.5197733035886228,0.0,0.8138106777718919,3.3144144633333337,0.07504389530876655,0.9166775903703706,0.05,0.0,51.36918783266079,17.905654494608463,-0.07936771440507075
2025-01-29 16:00:00,3.1757666818610426,0.5280963608328456,0.0,0.8316199278887463,2.209609642222223,0.08453711175007411,0.0,0.05,0.0,51.71778733359324,17.932535538824702,-0.06866339229853687
2025-01-29 17:00:00,3.2257004313679345,0.6394919538728258,0.0,1.173717986543253,0.883843856888889,0.20146099756542213,0.9166775903703706,0.05,0.0,51.46930390274096,18.056500543600308,-0.032157939963271015
2025-01-29 18:00:00,5.346097852626737,0.6157870218828445,0.0,1.177382522319931,3.0934534991111113,0.20025199986236,0.8250098313333335,0.05,0.0,51.34670270222963,18.022158933731205,-0.05206010623839698
2025-01-29 19:00:00,5.545568396589449,0.6062333548697457,0.0,1.2881088955965514,3.0934534991111113,0.19732841151141603,0.9166775903703706,0.05,0.0,51.37100916768595,17.97397211012706,-0.08095255445502066
2025-01-29 20:00:00,4.669020033840307,0.5909217295323775,0.0,1.3611931527952785,3.0934534991111113,0.16437338193391668,0.0,0.05,0.0,51.901183263459714,17.934516934688887,-0.07924635326677294
2025-01-29 21:00:00,4.665558441944024,0.57735139210093,0.0,1.378682615049087,3.0934534991111113,0.1434223277838256,0.0,0.05,0.0,51.687777591412704,17.93945913104884,-0.06784754389347801
2025-01-29 22:00:00,4.37375096131622,0.5799867404292741,0.0,1.2869956244324916,2.8724925348888894,0.16426280199483898,0.0,0.05,0.0,51.46389971342297,17.920674756534872,-0.07178676286115611
2025-01-29 23:00:00,4.791317809171027,0.5354448947419066,0.0,0.907669421120109,3.7563363917777783,0.07731199627314009,0.0,0.05,0.0,51.03626394958342,18.02986821471967,-0.0532684171615849
2025-01-30 00:00:00,4.274887524665827,0.47677520054712,0.0,0.6596111983846811,3.535375427555556,0.02990089872558953,0.0,0.05,0.0,50.74560692399049,18.04486170381816,-0.04546248668568946
2025-01-30 01:00:00,4.433882298035712,0.453105393261334,0.0,0.604547785285834,3.7563363917777783,0.022998120972100064,0.0,0.05,0.0,50.534179244732314,18.003647990641884,-0.04430608904601504
2025-01-30 02:00:00,4.43227270696983,0.45189819996192143,0.0,0.6029381942199507,3.7563363917777783,0.022998120972100064,0.0,0.05,0.0,50.32415860552958,17.944405307354312,-0.075953638504495
2025-01-30 03:00:00,6.860979390294298,0.4506910066625089,0.0,0.6013286031540672,6.186906998222223,0.022743788918006498,0.0,0.05,0.0,50.11552207690681,17.98207765396417,-0.05878139702973293
2025-01-30 04:00:00,6.196486906561747,0.44948381336309634,0.0,0.5997190120881838,5.524024105555556,0.022743788918006498,0.0,0.05,0.0,49.908369006411434,18.08986656322825,-0.04082384032786379
2025-01-30 05:00:00,5.242073389490721,0.45087684368783265,0.0,0.6024815736785133,4.198258320222222,0.024662459441836683,0.36667103614814817,0.05,0.0,49.679481896338196,18.030208742586915,-0.040475152726399344
2025-01-30 06:00:00,6.8523820312796575,0.5008283901182854,0.0,0.6974878052358905,5.303063141333334,0.06848901241413673,0.7333420722962963,0.05,0.0,51.334093715137676,17.928501564539527,-0.08096678598015868
2025-01-30 07:00:00,10.464654720820947,0.5368496333013746,0.0,0.7713608025242826,7.070750855111112,0.09751356918555214,2.475029494,0.05,0.0,51.20125759174426,18.080680937995794,-0.036619997405673683
2025-01-30 08:00:00,5.940180690801755,0.5467632661303893,0.0,0.8011532808210714,3.9772973560000007,0.10338470457327607,1.0083453494074075,0.05,0.0,51.441833178801815,18.05446386989063,-0.04059081379730998
2025-01-30 09:00:00,5.751900623557684,0.5892506910348476,0.0,0.9228888767970672,3.535375427555556,0.14362321076061574,1.1000131084444444,0.05,0.0,51.568549113596085,18.022801078248,-0.05008241790314193
2025-01-30 10:00:00,4.107439125038397,0.5500834213863699,0.0,0.857780540344276,3.0934534991111113,0.10620508558300924,0.0,0.05,0.0,51.47064047209661,17.96069508486617,-0.07880727414869095
2025-01-30 11:00:00,0.8405758840517101,0.5009791024394139,0.0,0.7297321890772175,0.0,0.060843694974492636,0.0,0.05,0.0,51.15941661490585,17.77212169658798,-0.11220912396373274
2025-01-30 12:00:00,4.653073574920095,0.5101845118713286,0.0,0.7484799368204228,2.8724925348888894,0.06542351284041222,0.9166775903703706,0.05,0.0,51.445130088650544,18.07490925618398,-0.07806950777232645
2025-01-30 13:00:00,1.691369450954269,0.48093087505186555,0.0,0.6828940641602682,0.0,0.04179779642363009,0.9166775903703706,0.05,0.0,51.439365767452166,18.017530458971418,0.0
2025-01-30 14:00:00,1.9358646008068499,0.5417235655066874,0.0,0.8954748873090996,0.0,0.09871212312737998,0.9166775903703706,0.025,0.0,51.33498516076841,18.141127565234463,0.0
2025-01-30 15:00:00,1.3665333582110506,0.6380502374770176,0.0,1.1841620008694542,0.0,0.18237135734159624,0.0,0.0,0.0,51.59752247936647,18.59107671599361,0.0
2025-01-30 16:00:00,1.3863619799943143,0.6427165901188074,0.0,1.1912506809122325,0.0,0.19511129908208188,0.0,0.0,0.0,51.326292012973084,19.020119273495602,0.0
2025-01-30 17:00:00,1.5405581747561061,0.6717275226705527,0.0,1.2742088378007819,0.0,0.24134933695532426,0.0,0.025,0.0,51.069050678790774,19.103340565888182,0.0
2025-01-30 18:00:00,2.860650349495228,0.6908365306280148,0.0,1.4235585303304037,0.0,0.28707871072037955,1.1000131084444444,0.05,0.0,50.945173297897135,18.871479259503605,0.0
2025-01-30 19:00:00,2.5625440971025237,0.7664443437622874,0.0,2.229965955592689,0.0,0.28257814150983473,0.0,0.05,0.0,51.55821828941023,18.70250335934181,0.0
2025-01-30 20:00:00,2.711235372410825,0.6227872982107213,0.0,1.546325693415109,0.0,0.1982320886253452,0.9166775903703706,0.05,0.0,51.35180140686087,18.49061294997382,0.0
2025-01-30 21:00:00,1.6246197173957289,0.5837941573528357,0.0,1.4253532840733827,0.0,0.14926643332234615,0.0,0.05,0.0,51.295989172904164,18.096913992381644,0.0
2025-01-30 22:00:00,4.252374901980333,0.4962307921545018,0.0,0.8198007055078308,3.3144144633333337,0.0681597331391678,0.0,0.05,0.0,51.03264352510868,17.95171256144477,-0.08209343193155742
2025-01-30 23:00:00,5.654357651141106,0.48129084086778134,0.0,0.7061782239867594,3.7563363917777783,0.041829926932122494,1.1000131084444444,0.05,0.0,51.628240730897886,17.980027104326535,-0.057947740990953574
