Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 03:00:00,0.9377406515865564,0.03394333301870349,0.0,0.0471324852134781,0.8762826222222221,0.014325544150856157,0.0,0.0,49.82445334324574,19.04983413384756,-0.0701980957696124
2025-01-25 04:00:00,1.0725533626976675,0.03394333301870349,0.0,0.0471324852134781,1.0110953333333332,0.014325544150856157,0.0,0.0,49.528814151095034,19.120619153728708,-0.05225866229687147
2025-01-25 05:00:00,1.106722036637726,0.03394333301870349,0.0,0.0471324852134781,1.044798511111111,0.014791040313136859,0.0,0.0,49.26061775103376,19.140594373942932,-0.04866188242995353
2025-01-25 06:00:00,1.1747102623961325,0.03394333301870349,0.0,0.0471324852134781,1.1122048666666664,0.015372910515987735,0.0,0.0,48.9499550428862,19.159184247081345,-0.043641485014891464
2025-01-25 07:00:00,1.2080643180521997,0.03394333301870349,0.0,0.0471324852134781,1.1459080444444443,0.01502378839427721,0.0,0.0,48.64259080763789,19.157273737188852,-0.04407593795176936
2025-01-25 08:00:00,2.078714831899483,0.03779366661290695,0.0,0.05551752554709068,1.1122048666666664,0.03602863746350328,0.8749638022222223,0.0,49.99653250338098,19.12388249513247,-0.049883754256866135
2025-01-25 09:00:00,1.2736086889586322,0.03394333301870349,0.0,0.0471324852134781,1.2133144,0.013161803745154403,0.0,0.0,51.37552105534711,19.1671198932877,-0.04328899739269734
2025-01-25 10:00:00,1.2397891371402843,0.03394333301870349,0.0,0.0471324852134781,1.179611222222222,0.013045429704584227,0.0,0.0,51.04325307378394,19.171014139840235,-0.04288501679799293
2025-01-25 11:00:00,2.0823685815847286,0.03394333301870349,0.0,0.0471324852134781,2.0221906666666665,0.013045429704584227,0.0,0.0,50.71662651381453,19.869483225341284,-0.7208295379541423
2025-01-25 12:00:00,2.082484955625299,0.03394333301870349,0.0,0.0471324852134781,2.0221906666666665,0.013161803745154403,0.0,0.0,50.449981315491776,20.61008309418077,-0.07951965659930008
2025-01-25 13:00:00,1.5435832333025652,0.03394333301870349,0.0,0.0471324852134781,1.482939822222222,0.013510925866864929,0.0,0.0,50.16363408703484,21.057942191154478,-0.001638255420920783
2025-01-25 14:00:00,1.4090032702725945,0.03394333301870349,0.0,0.0471324852134781,1.348127111111111,0.01374367394800528,0.0,0.0,49.861335188840954,20.839680912526504,-0.04929364183837457
2025-01-25 15:00:00,0.9040374738087785,0.03394333301870349,0.0,0.0471324852134781,0.8425794444444443,0.014325544150856157,0.0,0.0,49.56179306551243,20.80011544124927,-0.051995302355320426
2025-01-25 16:00:00,0.9724911957294659,0.03394333301870349,0.0,0.0471324852134781,0.9099857999999998,0.015372910515987735,0.0,0.0,49.30806860489763,20.779511131860964,-0.05958973638892946
2025-01-25 17:00:00,1.2098099286607524,0.03394333301870349,0.0,0.0471324852134781,1.1459080444444443,0.01676939900282984,0.0,0.0,49.036976038297325,20.809612754186194,-0.04965575837308401
2025-01-25 18:00:00,1.265355793617543,0.03558916188838261,0.0,0.05516622600381224,1.179611222222222,0.030578345391508558,0.0,0.0,48.73573684665675,20.821556696179467,-0.04378832668748333
2025-01-25 19:00:00,2.0072478129972113,0.058026792166760446,0.0,0.1733741424551846,0.8762826222222221,0.19928908639387824,0.758301961925926,0.0,50.43492156369039,20.768497362747112,-0.057093788828193756
2025-01-25 20:00:00,1.2192823831312412,0.05494652529139767,0.0,0.1817946488613499,0.8762826222222221,0.16120511204766913,0.0,0.0,51.44925746475392,20.77303307172044,-0.05470032296393968
2025-01-25 21:00:00,1.263436347045486,0.05026572758864052,0.0,0.15848666940602715,0.9773921555555555,0.1275575220839034,0.0,0.0,51.06034277410579,20.791901454291914,-0.05183303249774399
2025-01-25 22:00:00,2.0470634279121738,0.045917115529304844,0.0,0.11307205210996482,1.0785016888888888,0.09718772498739449,0.758301961925926,0.0,51.24313675732544,20.807216849722632,-0.04762307749846192
2025-01-25 23:00:00,1.2967988020402434,0.040466251107707,0.0,0.07322971007001984,1.179611222222222,0.043957869748001505,0.0,0.0,51.233924359129226,20.806814348934026,-0.04953698342180471
2025-01-26 00:00:00,1.3090574773449626,0.03394333301870349,0.0,0.0471324852134781,1.2470175777777777,0.014907414353707033,0.0,0.0,50.904296837421256,20.838736906464398,-0.05039565785872675
2025-01-26 01:00:00,1.3087083552232524,0.03394333301870349,0.0,0.0471324852134781,1.2470175777777777,0.014558292231996506,0.0,0.0,50.58969052940024,20.89892548235652,-0.04125595513612771
2025-01-26 02:00:00,0.061690777445474604,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014558292231996506,0.0,0.0,50.273524745789686,19.713522505363677,-0.0013731081535745795
2025-01-26 03:00:00,0.836631118253223,0.03394333301870349,0.0,0.0471324852134781,0.7751730888888889,0.014325544150856157,0.0,0.0,49.948737053276645,19.052584326151127,-0.07014576385673088
2025-01-26 04:00:00,1.005147007142112,0.03394333301870349,0.0,0.0471324852134781,0.9436889777777776,0.014325544150856157,0.0,0.0,49.62624538684212,19.094356245995645,-0.05775930112519087
2025-01-26 05:00:00,1.2902747368295169,0.03734068619005948,0.0,0.05385829156794183,0.9099857999999998,0.034776044520834465,0.2916546007407408,0.0,49.26541899119994,19.156635866687434,-0.0473338954138893
2025-01-26 06:00:00,2.2888219566085466,0.04128161586883244,0.0,0.0616537421006269,0.9436889777777776,0.05852991361903086,1.2249493231111113,0.0,51.4137847382417,19.105337448290147,-0.0531621847469897
2025-01-26 07:00:00,1.1406579624966442,0.03394333301870349,0.0,0.0471324852134781,1.0785016888888888,0.01502378839427721,0.0,0.0,51.7776928816483,19.156847776451922,-0.04640684717787712
2025-01-26 08:00:00,1.1057910443131644,0.03394333301870349,0.0,0.0471324852134781,1.044798511111111,0.013860047988575454,0.0,0.0,51.440915503073604,19.134769295786928,-0.0515171089297563
2025-01-26 09:00:00,1.1387959778475214,0.03394333301870349,0.0,0.0471324852134781,1.0785016888888888,0.013161803745154403,0.0,0.0,51.10768570718697,19.157240722336553,-0.04611314653459739
2025-01-26 10:00:00,1.0375700704736177,0.03394333301870349,0.0,0.0471324852134781,0.9773921555555555,0.013045429704584227,0.0,0.0,50.82574389145255,19.167221837685112,-0.047188300612373266
2025-01-26 11:00:00,2.0823685815847286,0.03394333301870349,0.0,0.0471324852134781,2.0221906666666665,0.013045429704584227,0.0,0.0,50.52217677994646,20.19233279737746,-0.40619771310945707
2025-01-26 12:00:00,1.6443436445141877,0.03394333301870349,0.0,0.0471324852134781,1.5840493555555555,0.013161803745154403,0.0,0.0,50.214043754686635,21.013588293550107,0.0
2025-01-26 13:00:00,1.273957811080343,0.03394333301870349,0.0,0.0471324852134781,1.2133144,0.013510925866864929,0.0,0.0,49.91147664451501,20.839180923134897,-0.04187685960909775
2025-01-26 14:00:00,1.1393778480503722,0.03394333301870349,0.0,0.0471324852134781,1.0785016888888888,0.01374367394800528,0.0,0.0,49.66141196806888,20.82562302263701,-0.04792661510960485
2025-01-26 15:00:00,1.0388501849198897,0.03394333301870349,0.0,0.0471324852134781,0.9773921555555555,0.014325544150856157,0.0,0.0,49.38033174314541,20.81178810283619,-0.049148517605096725
2025-01-26 16:00:00,0.9724911957294659,0.03394333301870349,0.0,0.0471324852134781,0.9099857999999998,0.015372910515987735,0.0,0.0,49.08543735908487,20.79375201320022,-0.05311958180362607
2025-01-26 17:00:00,1.0412940397718635,0.03394333301870349,0.0,0.0471324852134781,0.9773921555555555,0.01676939900282984,0.0,0.0,48.79351208991959,20.798578135093404,-0.053456073988853055
2025-01-26 18:00:00,0.9519988833644301,0.04695897050185402,0.0,0.0954458770200007,0.741469911111111,0.11508309523331835,0.0,0.0,48.37507529717335,20.762665421166638,-0.06547504009612766
2025-01-26 19:00:00,1.0347168828306286,0.041055125657408716,0.0,0.09096093817965943,0.8762826222222221,0.06747332242874689,0.0,0.0,48.04277312188911,20.81220234169845,-0.051797216025048165
2025-01-26 20:00:00,1.7938934426179207,0.04368241210992401,0.0,0.1071094218440777,0.8425794444444443,0.08590261440347247,0.758301961925926,0.0,50.72777083520252,20.6960372988075,-0.06250031261511874
2025-01-26 21:00:00,0.5788157157861069,0.04698916919671051,0.0,0.1352824167155745,0.33703177777777776,0.10650152129275477,0.0,0.0,51.00419984099655,20.685149685057908,-0.0766386520598326
2025-01-26 22:00:00,1.2317102896899519,0.045917115529304844,0.0,0.11307205210996482,0.43814131111111104,0.09718772498739449,0.5833092014814816,0.0,51.62466623075234,20.808772424320868,-0.041974571007812975
2025-01-26 23:00:00,0.8587518158526649,0.040466251107707,0.0,0.07332403499355226,0.741469911111111,0.043957869748001505,0.0,0.0,51.577337303930726,20.810393018211112,-0.041804872494720216
2025-01-27 00:00:00,0.837472381995788,0.03394333301870349,0.0,0.04739187875319224,0.7751730888888889,0.014907414353707033,0.0,0.0,51.25759644425792,20.789882432098373,-0.056756654568127375
2025-01-27 01:00:00,0.8371232598740775,0.03394333301870349,0.0,0.04739187875319224,0.7751730888888889,0.014558292231996506,0.0,0.0,50.94133232317857,20.8016780862177,-0.06338196098939956
2025-01-27 02:00:00,0.06195017098518875,0.03394333301870349,0.0,0.04739187875319224,0.0,0.014558292231996506,0.0,0.0,50.62768327314784,20.334360254137177,0.0
2025-01-27 03:00:00,0.0617174229040484,0.03394333301870349,0.0,0.04739187875319224,0.0,0.014325544150856157,0.0,0.0,50.31054065507509,19.787429605142833,0.0
2025-01-27 04:00:00,0.0617174229040484,0.03394333301870349,0.0,0.04739187875319224,0.0,0.014325544150856157,0.0,0.0,49.99219606177132,19.411542309109613,0.0
2025-01-27 05:00:00,0.0621829190663291,0.03394333301870349,0.0,0.04739187875319224,0.0,0.014791040313136859,0.0,0.0,49.67345801341501,19.05489243498146,-0.006008501317375684
2025-01-27 06:00:00,0.7813707588834574,0.04381830623677825,0.0,0.06660709543214145,0.0,0.07312354182168622,0.6416401216296297,0.0,49.39934545609606,18.768601057948374,-0.17584338649608516
2025-01-27 07:00:00,0.8204977845780838,0.04857460067667664,0.0,0.08053608238864471,0.6403603777777778,0.09960132441166132,0.0,0.0,51.723358054515195,19.16893088365437,-0.06590983951606783
2025-01-27 08:00:00,0.3277983532726052,0.049405064785230324,0.0,0.08966098636697166,0.1348127111111111,0.10332465579452246,0.0,0.0,51.2745456153338,18.839467357374946,-0.12211902035408505
2025-01-27 09:00:00,0.7390923599021799,0.049405064785230324,0.0,0.09617530139842914,0.5392508444444444,0.10366621405930627,0.0,0.0,50.93874159667313,19.282497177153754,-0.0007396892682802896
2025-01-27 10:00:00,0.20135841955957284,0.049405064785230324,0.0,0.10097997719086159,0.0,0.10037844236871125,0.0,0.0,50.575335062126996,18.985592268106412,0.0
2025-01-27 11:00:00,2.1083746105103156,0.03676691098778603,0.0,0.05760906367902497,2.0221906666666665,0.028574880164623957,0.0,0.0,50.194934935581195,20.29057417519555,-0.41396549134898664
2025-01-27 12:00:00,0.91600596424921,0.03883552158545612,0.0,0.06826397583456455,0.8088762666666666,0.03886572174797878,0.0,0.0,49.854536464205175,20.788477618748672,-0.058812733338545205
2025-01-27 13:00:00,0.8860182990876623,0.049405064785230324,0.0,0.11539400456815894,0.033703177777777774,0.09528099511209591,0.6416401216296297,0.0,50.29552884614985,20.789753547161425,-0.020111573457093416
2025-01-27 14:00:00,0.22251739813032134,0.050144932809214525,0.0,0.12268847452803486,0.0,0.09982892360228646,0.0,0.0,51.3124651691326,20.410390637015407,-0.20072047409573499
2025-01-27 15:00:00,0.81907710906729,0.05286281534629933,0.0,0.13099908754883152,0.5729540222222221,0.11512399929623625,0.0,0.0,50.9907725727788,20.602289466216966,-0.1717184532577017
2025-01-27 16:00:00,0.2849423548875121,0.05638096329708132,0.0,0.13846074611197226,0.0,0.14648160877553978,0.0,0.0,50.64513798745341,20.861741572203446,0.0
2025-01-27 17:00:00,1.0931130854024975,0.05915924322387911,0.0,0.14726456052617387,0.0,0.18754656295039768,0.758301961925926,0.0,50.60052255535109,20.671596545223387,0.0
2025-01-27 18:00:00,0.37527816310068596,0.059597124299298324,0.0,0.16335306126570706,0.0,0.21192510183497892,0.0,0.0,51.661939471059924,20.588248370349028,-0.02550986446397167
2025-01-27 19:00:00,0.38253786928136263,0.058026792166760446,0.0,0.18324878288748442,0.0,0.19928908639387824,0.0,0.0,51.34069635848199,20.484766450402052,-0.1263446607090889
2025-01-27 20:00:00,0.46793097513976345,0.053753676844566015,0.0,0.17955570041628902,0.1348127111111111,0.15356256361236334,0.0,0.0,51.021840814678846,20.393234461096515,-0.2178766500146299
2025-01-27 21:00:00,0.6381626663433758,0.03394333301870349,0.0,0.04739187875319224,0.5729540222222221,0.01781676536796142,0.0,0.0,50.732973671773145,20.846866394944314,-0.02012355385679161
2025-01-27 22:00:00,0.7719280110893554,0.03394333301870349,0.0,0.04739187875319224,0.7077667333333333,0.01676939900282984,0.0,0.0,50.4652304234495,20.800757095074225,-0.06321668390094981
2025-01-27 23:00:00,0.8045838225020017,0.03394333301870349,0.0,0.04739187875319224,0.741469911111111,0.015722032637698263,0.0,0.0,50.15840340063548,20.709636943635868,-0.08732462774256357
2025-01-28 00:00:00,0.534143781995788,0.03394333301870349,0.0,0.04739187875319224,0.4718444888888888,0.014907414353707033,0.0,0.0,49.85521940412495,20.639260160026932,-0.07996878753653244
2025-01-28 01:00:00,0.2978724154296331,0.03394333301870349,0.0,0.04739187875319224,0.2359222444444444,0.014558292231996506,0.0,0.0,49.57732925355474,20.77801478617334,-0.057915920066138264
2025-01-28 02:00:00,0.06195017098518875,0.03394333301870349,0.0,0.04739187875319224,0.0,0.014558292231996506,0.0,0.0,49.32024656968136,20.070363141078438,-0.00487554363460152
2025-01-28 03:00:00,0.0617174229040484,0.03394333301870349,0.0,0.04739187875319224,0.0,0.014325544150856157,0.0,0.0,49.01625452178312,19.667228365352525,0.0
2025-01-28 04:00:00,0.0617174229040484,0.03394333301870349,0.0,0.04739187875319224,0.0,0.014325544150856157,0.0,0.0,48.71149763380499,19.29066933092484,0.0
2025-01-28 05:00:00,0.0621829190663291,0.03394333301870349,0.0,0.04739187875319224,0.0,0.014791040313136859,0.0,0.0,48.42605974547209,18.928814188749868,-0.04763936631355706
2025-01-28 06:00:00,0.7368283448247354,0.03394333301870349,0.0,0.04739187875319224,0.6740635555555555,0.015372910515987735,0.0,0.0,48.16730276155405,19.01472923809069,-0.12548724298115335
2025-01-28 07:00:00,0.74840029745865,0.03883552158545612,0.0,0.7053330354180875,0.0,0.04306726204056255,0.0,0.0,47.867756359303016,19.110797841505768,-0.007534502075342135
2025-01-28 08:00:00,0.1929856421614941,0.049405064785230324,0.0,0.08966098636697166,0.0,0.10332465579452246,0.0,0.0,47.57111724121328,19.015658600143492,-0.03627034730786824
2025-01-28 09:00:00,1.5064697572355132,0.049405064785230324,0.0,0.09617530139842914,0.6066572,0.10366621405930627,0.6999710417777778,0.0,50.116144852091296,18.846796466254965,-0.17588387739196729
2025-01-28 10:00:00,0.20135841955957284,0.049405064785230324,0.0,0.10097997719086159,0.0,0.10037844236871125,0.0,0.0,51.296266106073304,19.182742473190142,0.0
2025-01-28 11:00:00,2.1558358954856187,0.049405064785230324,0.0,0.10410449028287289,1.954784311111111,0.09694709409163518,0.0,0.0,50.89022998205717,20.35703538604088,-0.3925997909664673
2025-01-28 12:00:00,0.9977270508734593,0.04063234392941774,0.0,0.0727525732007222,0.8762826222222221,0.048691855450514805,0.0,0.0,50.50122425765894,20.76367778224393,-0.05777285090377043
2025-01-28 13:00:00,0.6338568268422794,0.03394333301870349,0.0,0.04739187875319224,0.5729540222222221,0.013510925866864929,0.0,0.0,50.17947760194711,20.724035120673637,-0.06706331002722574
2025-01-28 14:00:00,0.20751882619568643,0.035121082118106904,0.0,0.05279121325037415,0.1348127111111111,0.019914901834201183,0.0,0.0,49.87264690830131,20.77322754267194,-0.036869670460321836
2025-01-28 15:00:00,0.24612308684506778,0.05286281534629933,0.0,0.13099908754883152,0.0,0.11512399929623625,0.0,0.0,49.48064853249816,20.476128596023052,-0.13498251508809164
2025-01-28 16:00:00,0.9849133966652899,0.05638096329708132,0.0,0.13846074611197226,0.0,0.14648160877553978,0.6999710417777778,0.0,50.04657833010507,20.510156464464256,-0.1009546466468884
2025-01-28 17:00:00,0.33481112347657155,0.05915924322387911,0.0,0.14726456052617387,0.0,0.18754656295039768,0.0,0.0,51.523950064597145,20.46918236799825,-0.14192874311289116
2025-01-28 18:00:00,0.37527816310068596,0.059597124299298324,0.0,0.16335306126570706,0.0,0.21192510183497892,0.0,0.0,51.15704038769582,20.36053564914295,-0.25057546196819397
2025-01-28 19:00:00,1.6308351909109922,0.058026792166760446,0.0,0.18324878288748442,0.6066572,0.19928908639387824,0.6416401216296297,0.0,51.053439617887435,20.853525289440253,-0.06726732458451898
2025-01-28 20:00:00,0.5827303678595602,0.04368241210992401,0.0,0.11054049093756935,0.2696254222222222,0.08590261440347247,0.1166618402962963,0.0,51.29538968366963,20.590059170576183,-0.07542324983580612
2025-01-28 21:00:00,0.9453695740470794,0.03394333301870349,0.0,0.04739187875319224,0.4718444888888888,0.01781676536796142,0.40831644103703707,0.0,51.52407422707765,20.846849979884823,-0.027453621399727565
2025-01-28 22:00:00,0.7719280110893554,0.03394333301870349,0.0,0.04739187875319224,0.7077667333333333,0.01676939900282984,0.0,0.0,51.31007572998623,20.80346472864372,-0.053076528291303285
2025-01-28 23:00:00,0.7707981104161329,0.03394333301870349,0.0,0.047309344445101376,0.7077667333333333,0.015722032637698263,0.0,0.0,50.994643726944865,20.758203641276967,-0.07601263655143715
2025-01-29 00:00:00,0.8035098106782962,0.03394333301870349,0.0,0.0471324852134781,0.741469911111111,0.014907414353707033,0.0,0.0,50.682634685046374,20.680681217565862,-0.07789350157991966
2025-01-29 01:00:00,0.5335352663343634,0.03394333301870349,0.0,0.0471324852134781,0.4718444888888888,0.014558292231996506,0.0,0.0,50.43937730645889,20.691805915030912,-0.06960963911191094
2025-01-29 02:00:00,0.061690777445474604,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014558292231996506,0.0,0.0,50.132291817242944,20.39076839076849,0.0
2025-01-29 03:00:00,0.06145802936433425,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014325544150856157,0.0,0.0,49.821458677174505,19.698022045675238,0.0
2025-01-29 04:00:00,0.06145802936433425,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014325544150856157,0.0,0.0,49.51036713481337,19.22270291115614,0.0
2025-01-29 05:00:00,0.1630330588599483,0.03394333301870349,0.0,0.0471324852134781,0.10110953333333332,0.014791040313136859,0.0,0.0,49.26011117153382,18.840744504324302,-0.1135891727910496
2025-01-29 06:00:00,0.635459417951688,0.03394333301870349,0.0,0.0471324852134781,0.5729540222222221,0.015372910515987735,0.0,0.0,48.94800636677312,19.191891645788324,-0.012979088320179185
2025-01-29 07:00:00,0.7699230069410886,0.03394333301870349,0.0,0.0471324852134781,0.7077667333333333,0.01502378839427721,0.0,0.0,48.639434911354144,19.101196027931127,-0.07508560959136054
2025-01-29 08:00:00,0.8361656220909423,0.03394333301870349,0.0,0.0471324852134781,0.7751730888888889,0.013860047988575454,0.0,0.0,48.338013024942825,19.114180756523314,-0.0625078002947032
2025-01-29 09:00:00,0.7680610222919657,0.03394333301870349,0.0,0.0471324852134781,0.7077667333333333,0.013161803745154403,0.0,0.0,48.0995802855527,19.074123188826025,-0.06636568637894473
2025-01-29 10:00:00,0.16128744825139565,0.03394333301870349,0.0,0.0471324852134781,0.10110953333333332,0.013045429704584227,0.0,0.0,47.800419986033745,18.92423582707079,-0.10370966031681501
2025-01-29 11:00:00,2.0823685815847286,0.03394333301870349,0.0,0.0471324852134781,2.0221906666666665,0.013045429704584227,0.0,0.0,47.50587145746613,20.080038701562174,-0.5542876664407136
2025-01-29 12:00:00,1.4688119664393597,0.046566387468719536,0.0,0.08227699791475684,0.6066572,0.079906726746825,0.6999710417777778,0.0,49.538297418035775,20.795498727163707,-0.06556080863878092
2025-01-29 13:00:00,0.7944584057236439,0.049405064785230324,0.0,0.09252021061154801,0.6066572,0.09528099511209591,0.0,0.0,51.36321775724441,20.848804148240447,-0.018667191663041295
2025-01-29 14:00:00,1.4403349345358338,0.04449777687104945,0.0,0.07884089006330748,0.7077667333333333,0.07041810965771171,0.5833092014814816,0.0,51.202374562347366,20.785961709668054,-0.07392015822964429
2025-01-29 15:00:00,0.8029279404754452,0.03394333301870349,0.0,0.0471324852134781,0.741469911111111,0.014325544150856157,0.0,0.0,50.93036473008452,20.761646497480335,-0.06815113233285833
2025-01-29 16:00:00,0.8039753068405769,0.03394333301870349,0.0,0.0471324852134781,0.741469911111111,0.015372910515987735,0.0,0.0,50.6109157320841,20.714413989281795,-0.07455449406228017
2025-01-29 17:00:00,0.7379654397718636,0.03394333301870349,0.0,0.0471324852134781,0.6740635555555555,0.01676939900282984,0.0,0.0,50.29503171016695,20.69566773112441,-0.06766558610231949
2025-01-29 18:00:00,0.9068744473899865,0.04179499368139291,0.0,0.085315207692432,0.10110953333333332,0.07880958473459146,0.6416401216296297,0.0,50.4524021343476,20.68253015995977,-0.09911015030876248
2025-01-29 19:00:00,1.0130236066268405,0.058026792166760446,0.0,0.1733741424551846,0.6403603777777778,0.19928908639387824,0.0,0.0,51.322056320804755,20.86215142355394,-0.04785830847714478
2025-01-29 20:00:00,1.220562126983093,0.05494652529139767,0.0,0.1817946488613499,0.2359222444444444,0.16120511204766913,0.6416401216296297,0.0,51.39083285221121,20.491921765541885,-0.12871121212708225
2025-01-29 21:00:00,0.7241855026010416,0.05026572758864052,0.0,0.15848666940602715,0.43814131111111104,0.1275575220839034,0.0,0.0,51.80912479129825,20.86645168392737,-0.0176790585734753
2025-01-29 22:00:00,0.9052376978794335,0.036344129259795056,0.0,0.06156705573020555,0.8088762666666666,0.034794375482561264,0.0,0.0,51.48836139749209,20.802833335257812,-0.05781420127816883
2025-01-29 23:00:00,0.8717307845178429,0.03394333301870349,0.0,0.0471324852134781,0.8088762666666666,0.015722032637698263,0.0,0.0,51.1714546294273,20.781114799169806,-0.06402913374306772
2025-01-30 00:00:00,0.8709161662338517,0.03394333301870349,0.0,0.0471324852134781,0.8088762666666666,0.014907414353707033,0.0,0.0,50.89673341279672,20.775235845656134,-0.06047994269086025
2025-01-30 01:00:00,0.904270221889919,0.03394333301870349,0.0,0.0471324852134781,0.8425794444444443,0.014558292231996506,0.0,0.0,50.6135257183363,20.786065937590955,-0.05682684682871961
2025-01-30 02:00:00,0.061690777445474604,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014558292231996506,0.0,0.0,50.3049177199445,20.327157012265367,0.0
2025-01-30 03:00:00,0.06145802936433425,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014325544150856157,0.0,0.0,49.99160192081538,19.618571513547874,0.0
2025-01-30 04:00:00,0.06145802936433425,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014325544150856157,0.0,0.0,49.718906496339166,19.118611731619072,-0.007710919464816908
2025-01-30 05:00:00,0.7359870810821704,0.03394333301870349,0.0,0.0471324852134781,0.6740635555555555,0.014791040313136859,0.0,0.0,49.424632572510625,19.05437653814712,-0.09926319398063328
2025-01-30 06:00:00,1.5212381756511262,0.0384580378997499,0.0,0.056403353929547956,0.6066572,0.041544739647504304,0.8166328820740741,0.0,49.30921265196428,18.97116142505202,-0.08083544118052152
2025-01-30 07:00:00,0.7879021198752449,0.04857460067667664,0.0,0.07776528775987998,0.20221906666666664,0.09960132441166132,0.40831644103703707,0.0,51.379996236723294,19.06221940237791,-0.0757485454077796
2025-01-30 08:00:00,0.941931288658105,0.049405064785230324,0.0,0.08158441478950852,0.6403603777777778,0.10332465579452246,0.1166618402962963,0.0,51.902291792843215,19.200429058122094,-0.00856786796832291
2025-01-30 09:00:00,0.7944722877073523,0.049405064785230324,0.0,0.08414887364804607,0.6066572,0.10366621405930627,0.0,0.0,51.20419410836609,19.00951827354347,-0.12177334816585599
2025-01-30 10:00:00,0.7700177813549259,0.049405064785230324,0.0,0.0863301375047332,0.0,0.10037844236871125,0.5833092014814816,0.0,51.048442980976645,19.18838232081014,0.0
2025-01-30 11:00:00,1.799653307268294,0.04063234392941774,0.0,0.06472316408502528,1.6851588888888887,0.04977125429438023,0.0,0.0,51.175474882548016,20.49952029568145,-0.30642495341926473
2025-01-30 12:00:00,0.0602942889586325,0.03394333301870349,0.0,0.0471324852134781,0.0,0.013161803745154403,0.0,0.0,50.84481002748904,20.597336321267676,-0.0672460068600118
2025-01-30 13:00:00,0.06064341108034303,0.03394333301870349,0.0,0.0471324852134781,0.0,0.013510925866864929,0.0,0.0,50.52692055658996,20.604140768191844,-0.03530767247482084
2025-01-30 14:00:00,0.06087615916148338,0.03394333301870349,0.0,0.0471324852134781,0.0,0.01374367394800528,0.0,0.0,50.214560821332306,20.92263693288825,0.0
2025-01-30 15:00:00,0.06145802936433425,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014325544150856157,0.0,0.0,49.909300468587084,21.31173941898694,0.0
2025-01-30 16:00:00,0.06250539572946584,0.03394333301870349,0.0,0.0471324852134781,0.0,0.015372910515987735,0.0,0.0,49.61108388861706,21.625309882306315,0.0
2025-01-30 17:00:00,0.06390188421630794,0.03394333301870349,0.0,0.0471324852134781,0.0,0.01676939900282984,0.0,0.0,49.31805653511891,21.654251667861313,0.0
2025-01-30 18:00:00,0.30985366998647357,0.05482573051197168,0.0,0.1336457843083319,0.0,0.17620788567814163,0.0,0.0,49.016890559858915,21.525282178587112,0.0
2025-01-30 19:00:00,0.9559724303305444,0.058026792166760446,0.0,0.1733741424551846,0.0,0.19928908639387824,0.5833092014814816,0.0,51.32713057595054,21.528067640145085,0.0
2025-01-30 20:00:00,0.34299976090901907,0.05494652529139767,0.0,0.1817946488613499,0.0,0.16120511204766913,0.0,0.0,51.252922189190556,21.387682364453664,0.0
2025-01-30 21:00:00,0.2860441914899306,0.05026572758864052,0.0,0.15848666940602715,0.0,0.1275575220839034,0.0,0.0,50.673654057752806,21.11723353868931,0.0
2025-01-30 22:00:00,0.2102597770973593,0.045917115529304844,0.0,0.11307205210996482,0.0,0.09718772498739449,0.0,0.0,50.35896428443758,20.7740521484713,-0.002891279567805327
2025-01-30 23:00:00,0.926063846484688,0.040466251107707,0.0,0.07322971007001984,0.8088762666666666,0.043957869748001505,0.0,0.0,50.0441032594271,20.648815817419308,-0.11355710658193523
