Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 00:00:00,0.7219435794383412,0.26811912877638977,0.3026808784675545,0.3812925469218975,0.30539930555555556,0.0352517269608881,0.26177083333333334,0.04091004513422114,0.0,51.50334196661998,13.002016025162495,-0.056729835817623836
2025-01-22 01:00:00,0.7479318776894107,0.25799858392085717,0.31412500000000004,0.35437305270321395,0.36647916666666674,0.027079658319530117,0.31412500000000004,0.0,0.0,51.641555842988545,13.058264236145966,-0.04837769994103987
2025-01-22 02:00:00,0.8379420782901941,0.2567913906214446,0.39265625000000004,0.3527634616373306,0.45809895833333336,0.027079658319530117,0.39265625000000004,0.0,0.0,50.689135721105416,13.010835353212283,-0.07067004266707944
2025-01-22 03:00:00,0.8360437947901002,0.255584197322032,0.39265625000000004,0.35115387057144715,0.45809895833333336,0.026790965885319592,0.39265625000000004,0.0,0.0,49.75890541663621,13.123448442272299,-0.04364972300318162
2025-01-22 04:00:00,0.74281441205755,0.2543770040226195,0.31412500000000004,0.34954427950556377,0.36647916666666674,0.026790965885319592,0.31412500000000004,0.0,0.0,48.85383001596163,13.065995307673644,-0.04303238112366481
2025-01-22 05:00:00,0.9293500671165672,0.255409076308065,0.5120975451342212,0.3513281958865012,0.54971875,0.028303121230065963,0.47118750000000004,0.04091004513422114,0.0,48.048005164371624,13.02790222456267,-0.06496078437161253
2025-01-22 06:00:00,2.9487030225883046,0.27274159866923836,1.5248217861073772,1.150076415777967,1.7407760416666669,0.0578505651436708,1.49209375,0.032728036107376915,0.0,51.63481429444698,17.532732331540583,-1.9464817151176745
2025-01-22 07:00:00,1.537661204078539,0.27299801594395023,0.9587390180536886,0.38306701780799396,1.0994375,0.05515668627054493,0.9423750000000001,0.016364018053688457,0.0,52.06656719870356,19.663066856249053,-0.06873792172572865
2025-01-22 08:00:00,1.5640272486956002,0.2803976429560357,0.975103036107377,0.399246240762758,1.0994375,0.06534350793284222,0.9423750000000001,0.032728036107376915,0.0,51.27042174840954,19.69247916469455,-0.05922541326744278
2025-01-22 09:00:00,1.3087439356470816,0.2844321073445953,0.7067812500000001,0.4107754522193502,0.824578125,0.07339035842773114,0.7067812500000001,0.0,0.0,51.10038433609298,19.71437010547357,-0.06205061737442185
2025-01-22 10:00:00,1.7884172241862524,0.2912000180690796,0.8000454618008879,0.8147308090296035,0.8856579861111111,0.08802842904553794,0.7591354166666667,0.04091004513422114,0.0,51.77776237962205,19.662601931246755,-0.06508964674392459
2025-01-22 11:00:00,1.8853926257812623,0.32722872330644914,0.7067812500000001,0.9076782211172514,0.824578125,0.15313627966401092,0.7067812500000001,0.0,0.0,51.45721628430177,19.743695556166344,-0.05535941908254962
2025-01-22 12:00:00,1.4015769603759614,0.3336775742938339,0.6429829618008879,0.542617104474072,0.7024184027777778,0.15654145312411147,0.6020729166666666,0.04091004513422114,0.0,51.424879603785705,19.715399809372215,-0.0536150045796175
2025-01-22 13:00:00,1.4430424338720726,0.31359907710425816,0.7067812500000001,0.49920671887395773,0.824578125,0.1192575899981149,0.7067812500000001,0.0,0.0,50.813835820977005,19.649232767995304,-0.067501779311502
2025-01-22 14:00:00,1.2792359760690937,0.3096584374689209,0.6168058784675545,0.4937894046933706,0.6718784722222222,0.11356809915350068,0.5758958333333334,0.04091004513422114,0.0,50.71229868438384,19.722179369146094,-0.049187410293144634
2025-01-22 15:00:00,1.3035705454053714,0.3143622036225142,0.5758958333333334,0.5083806209051684,0.6718784722222222,0.1233114522779807,0.5758958333333334,0.0,0.0,51.53234541924452,19.654046389494223,-0.0728197561767093
2025-01-22 16:00:00,1.4278642246056674,0.3283045063752067,0.6691600451342212,0.5463825899251071,0.7329583333333335,0.148523301347227,0.6282500000000001,0.04091004513422114,0.0,51.5924246390343,19.7161907424633,-0.05091417446300532
2025-01-22 17:00:00,1.601435575100404,0.366628716473224,0.6020729166666666,0.6580020247734332,0.7024184027777778,0.24101514754919284,0.6020729166666666,0.0,0.0,51.25798507520264,19.735201627861795,-0.051140087984001666
2025-01-22 18:00:00,1.781696102217329,0.391561043845405,0.6168058784675545,0.7781923520095672,0.6718784722222222,0.33162527798553953,0.5758958333333334,0.04091004513422114,0.0,51.86477879762488,19.75634071548211,-0.0476431509920466
2025-01-22 19:00:00,1.8497575106125657,0.38539366711768724,0.54971875,0.8694772631230815,0.6413385416666667,0.3389417058228175,0.54971875,0.0,0.0,51.317169319321714,19.73765133863369,-0.052462731971858884
2025-01-22 20:00:00,1.6432265954275265,0.34515537647779104,0.582446786107377,0.7812430729074276,0.6413385416666667,0.22064498085343207,0.54971875,0.032728036107376915,0.0,50.5810283953226,19.74081507574242,-0.04812520885633885
2025-01-22 21:00:00,0.8892739525568323,0.32405733549524735,0.0,0.7291325355771738,0.0,0.16014141697965847,0.0,0.0,0.0,51.171112922870165,17.776313225887687,0.0
2025-01-22 22:00:00,0.5132228506413061,0.27829591290771205,0.04091004513422114,0.4500314820767907,0.0,0.06319136856451542,0.0,0.04091004513422114,0.0,50.445258588625265,15.403072677680825,0.0
2025-01-22 23:00:00,0.3861153553255635,0.26041297051968226,0.0,0.3575922348349808,0.0,0.028523120490582747,0.0,0.0,0.0,51.951508798625994,13.839230897934094,0.0
2025-01-23 00:00:00,0.5361949935177212,0.2592057772202697,0.13088541666666667,0.3559826437690974,0.15269965277777778,0.027512696970845907,0.13088541666666667,0.0,0.0,50.89926122043154,12.978199130871142,-0.04886489613653027
2025-01-23 01:00:00,0.6868520165782996,0.25799858392085717,0.26177083333333334,0.35437305270321395,0.30539930555555556,0.027079658319530117,0.26177083333333334,0.0,0.0,49.89768520019383,13.005978840935429,-0.05919440167056074
2025-01-23 02:00:00,0.8684820088457496,0.2567913906214446,0.4188333333333334,0.3527634616373306,0.4886388888888889,0.027079658319530117,0.4188333333333334,0.0,0.0,48.92324345155922,13.025482787591786,-0.06075180314578035
2025-01-23 03:00:00,0.7138840725678779,0.255584197322032,0.2879479166666667,0.35115387057144715,0.3359392361111111,0.026790965885319592,0.2879479166666667,0.0,0.0,47.97511556108757,13.083265491263052,-0.04495034283519015
2025-01-23 04:00:00,0.74281441205755,0.2543770040226195,0.35503504513422113,0.34954427950556377,0.36647916666666674,0.026790965885319592,0.31412500000000004,0.04091004513422114,0.0,50.69066028975144,13.059801317734175,-0.047402309914576314
2025-01-23 05:00:00,0.951623854100008,0.27595669726375227,0.4450104166666667,0.38658779343403954,0.5191788194444444,0.045857241221524035,0.4450104166666667,0.0,0.0,50.519850068904255,13.004994391352371,-0.06615471280841158
2025-01-23 06:00:00,2.3265022462046043,0.3027655197003796,1.5591808784675547,0.4397060220308409,1.7713159722222223,0.1154802519515412,1.5182708333333335,0.04091004513422114,0.0,51.145152836835585,17.54499860399354,-1.9408425797434385
2025-01-23 07:00:00,2.5323062008893857,0.30996496871354295,0.9047537951342212,1.3959631933181127,1.0078177083333335,0.12852529923793934,0.8638437500000001,0.04091004513422114,0.0,51.62882941689381,19.66787245321851,-0.06782975748636459
2025-01-23 08:00:00,2.6015271902907746,0.31971021455618626,0.9227488694407103,1.4206531320514877,1.0383576388888889,0.1425164193503978,0.8900208333333334,0.032728036107376915,0.0,51.29945249284844,19.71233934484353,-0.05473622537956094
2025-01-23 09:00:00,2.0458005477105905,0.3063870995986173,0.6953371284675546,1.1645646748892342,0.763498263888889,0.11773760893246732,0.6544270833333334,0.04091004513422114,0.0,51.28801025533516,19.697263241028672,-0.057577233183191544
2025-01-23 10:00:00,1.4704987149965518,0.28519523386285134,0.8785767118008878,0.41693148624801935,0.9772777777777778,0.07628945097075483,0.8376666666666668,0.04091004513422114,0.0,51.214967009944615,19.68003691209225,-0.0659328808625266
2025-01-23 11:00:00,1.3186267656809367,0.31315501032310167,0.6020729166666666,0.48926739542454367,0.7024184027777778,0.12694096747861527,0.6020729166666666,0.0,0.0,51.79899032700383,19.71442821581886,-0.054132540499415134
2025-01-23 12:00:00,1.5559624433286205,0.3422713243828193,0.6609780361073769,0.710266436168746,0.7329583333333335,0.11273767382654118,0.6282500000000001,0.032728036107376915,0.0,51.101889139089344,19.656033542027284,-0.06991925767645443
2025-01-23 13:00:00,1.391493569579933,0.31556939692192676,0.6871551194407103,0.5052594999670678,0.763498263888889,0.12273580572397653,0.6544270833333334,0.032728036107376915,0.0,50.9422293654554,19.719617669975683,-0.05182269646554095
2025-01-23 14:00:00,1.1876161844024269,0.3096584374689209,0.5464566374943988,0.4937894046933706,0.5802586805555556,0.11356809915350068,0.4973645833333334,0.049092054161065365,0.0,52.00108252681703,19.736845307588656,-0.047082597953407954
2025-01-23 15:00:00,1.2859418365735986,0.330593885929975,0.5055465923601776,0.5536764240017036,0.5802586805555556,0.15200673201633938,0.4973645833333334,0.008182009026844229,0.0,51.14885956116648,19.693208634295733,-0.057316300372665135
2025-01-23 16:00:00,2.2240987766438582,0.3606740462369059,0.4957335270805327,1.465531421301218,0.54971875,0.20884860534264013,0.47118750000000004,0.024546027080532683,0.0,51.43170089891471,19.67947651120189,-0.05434546116678014
2025-01-23 17:00:00,1.9392053666072084,0.4043462672685951,0.54971875,0.9759831617650653,0.6413385416666667,0.3218836631754764,0.54971875,0.0,0.0,50.573314568105246,19.65989953492857,-0.07220003726673312
2025-01-23 18:00:00,1.9676525094453696,0.39803495181774484,0.7067812500000001,0.7974275493149503,0.824578125,0.3456468351304193,0.7067812500000001,0.0,0.0,49.722941995259866,19.71973871007483,-0.04845389239168583
2025-01-23 19:00:00,1.918544136913644,0.3951514414528081,0.54971875,0.9128294369287961,0.6413385416666667,0.36437615831818093,0.54971875,0.0,0.0,48.784183642657155,19.70804190365169,-0.05210497845787394
2025-01-23 20:00:00,1.9659687151263652,0.3626067805771419,0.7476912951342212,0.879550491769759,0.824578125,0.2618400983566061,0.7067812500000001,0.04091004513422114,0.0,50.62631875468909,19.672500974112218,-0.06576822359207532
2025-01-23 21:00:00,0.8692926154255041,0.3217117166646895,0.032728036107376915,0.714259827793205,0.0,0.15503278763229916,0.0,0.032728036107376915,0.0,50.92946863568275,17.427183808605616,0.0
2025-01-23 22:00:00,0.5688305654337279,0.2855204189058304,0.008182009026844229,0.48542206796264153,0.0,0.08340849747108633,0.0,0.008182009026844229,0.0,52.01307186962105,14.591754910795112,0.0
2025-01-23 23:00:00,0.6300005199539042,0.2759878795545868,0.1717954618008878,0.4219302690515489,0.15269965277777778,0.055370598124577446,0.13088541666666667,0.04091004513422114,0.0,51.64328132922041,13.11750910580625,-0.03632064141921356
2025-01-24 00:00:00,0.764054842249915,0.272341242671394,0.2879479166666667,0.390135653717943,0.3359392361111111,0.037979952420860844,0.2879479166666667,0.0,0.0,51.21213473226708,13.015427348327933,-0.0563620857840838
2025-01-24 01:00:00,0.927583083611483,0.2707587503590922,0.4450104166666667,0.37768334875949705,0.5191788194444444,0.03072091540754154,0.4450104166666667,0.0,0.0,50.20329888420053,13.015702846864666,-0.06511016501735653
2025-01-24 02:00:00,0.8280461638837837,0.3425556134038162,0.3959450902684423,0.4340308230835676,0.36647916666666674,0.02753617413354946,0.31412500000000004,0.08182009026844228,0.0,51.411475389680426,13.0513054770776,-0.0485140982923198
2025-01-24 03:00:00,2.854891793308951,0.6045741993437869,0.5120975451342212,2.278382077423631,0.54971875,0.026790965885319592,0.47118750000000004,0.04091004513422114,0.0,51.86531627015033,13.080982831217076,-0.05101150954356581
2025-01-24 04:00:00,1.5447463912254336,0.3442768997598605,0.47118750000000004,0.9682366753401138,0.54971875,0.026790965885319592,0.47118750000000004,0.0,0.0,51.26215444600404,13.021907582767891,-0.059885343386976125
2025-01-24 05:00:00,0.9266313802593044,0.2543770040226195,0.47118750000000004,0.34954427950556377,0.54971875,0.027368350753740642,0.47118750000000004,0.0,0.0,50.249003531250324,13.011558824289018,-0.059576519792157105
2025-01-24 06:00:00,2.213249376809931,0.2567913906214446,1.5706250000000002,0.3527634616373306,1.8323958333333334,0.028090081839266957,1.5706250000000002,0.0,0.0,49.30246688481107,17.026715548218704,-2.375202935761363
2025-01-24 07:00:00,1.6052369091792709,0.2592057772202697,1.0470833333333334,0.3559826437690974,1.2215972222222222,0.02765704318795117,1.0470833333333334,0.0,0.0,48.49626701096111,19.685009619975357,-0.07484153651419465
2025-01-24 08:00:00,3.218412043776346,0.39828216353917617,0.9832850451342213,2.0145011089275595,1.0994375,0.1044734348487859,0.9423750000000001,0.04091004513422114,0.0,51.388167693509594,19.700923742309545,-0.05890249553211338
2025-01-24 09:00:00,2.251812883615452,0.32843591660586174,0.8589505812415982,1.1736388017530155,0.9161979166666667,0.16197616519577035,0.7853125000000001,0.07363808124159806,0.0,51.49974844201607,19.72044336934926,-0.05211390599034657
2025-01-24 10:00:00,1.6909062712935716,0.32919904312411774,0.8638437500000001,0.5201698015672414,1.0078177083333335,0.16291876139299682,0.8638437500000001,0.0,0.0,50.89211365915818,19.662261374773887,-0.06879319001655139
2025-01-24 11:00:00,1.4713264184587147,0.31315501032310167,0.7738683784675545,0.48926739542454367,0.8551180555555556,0.12694096747861527,0.7329583333333335,0.04091004513422114,0.0,51.30596483192633,19.72160821507117,-0.053934283753628756
2025-01-24 12:00:00,1.4797873366205818,0.3096584374689209,0.8000454618008879,0.4813916766829294,0.8856579861111111,0.11273767382654118,0.7591354166666667,0.04091004513422114,0.0,51.82314394797336,19.68495317144933,-0.06476965543406757
2025-01-24 13:00:00,1.4198387188855908,0.3015895086918016,0.7329583333333335,0.46709322737712256,0.8551180555555556,0.09762743595291269,0.7329583333333335,0.0,0.0,51.398485618509206,19.724933486169608,-0.059059598632959974
2025-01-24 14:00:00,1.20544632745206,0.2936144046679047,0.5758958333333334,0.4490211185389953,0.6718784722222222,0.08454673669084244,0.5758958333333334,0.0,0.0,50.46520405091474,19.680054719300916,-0.05886182457202142
2025-01-24 15:00:00,1.4562701981831492,0.3143622036225142,0.7067812500000001,0.5083806209051684,0.824578125,0.1233114522779807,0.7067812500000001,0.0,0.0,49.530369850223124,19.679440172217408,-0.06882030750698766
2025-01-24 16:00:00,1.4889440857167786,0.3283045063752067,0.7215142118008878,0.5463825899251071,0.7940381944444446,0.148523301347227,0.6806041666666668,0.04091004513422114,0.0,49.92753752755793,19.72654941288162,-0.055304678591100456
2025-01-24 17:00:00,1.973467900319535,0.40927331847698845,0.6609780361073769,1.0489502992891042,0.7329583333333335,0.19155926769709733,0.6282500000000001,0.032728036107376915,0.0,51.25408969508309,19.695793387181276,-0.05264264150461433
2025-01-24 18:00:00,1.8105259118117194,0.3547817405822569,0.8262225451342212,0.6544406569291144,0.9161979166666667,0.23988733821593825,0.7853125000000001,0.04091004513422114,0.0,51.09387805879268,19.72957712777719,-0.05075891950694699
2025-01-24 19:00:00,1.8802472758274602,0.3725396759262299,0.6953371284675546,0.8120459921672043,0.763498263888889,0.3047030197713668,0.6544270833333334,0.04091004513422114,0.0,51.36659085288048,19.665073631167992,-0.06863624594786165
2025-01-24 20:00:00,2.01993476615045,0.40433247614128087,0.9047537951342212,0.8085370728686929,1.0078177083333335,0.2035799849484233,0.8638437500000001,0.04091004513422114,0.0,51.45381862203859,19.70025407046477,-0.05881292238140355
2025-01-24 21:00:00,3.650657443665204,0.7431577778662403,0.0,3.4600816390842564,0.0,0.190575804580948,0.0,0.0,0.0,51.5117796693559,17.45082766570327,0.0
2025-01-24 22:00:00,1.412587724549232,0.4017923517207863,0.0,1.271136502152829,0.0,0.1414512223964028,0.0,0.0,0.0,50.52673609527404,14.247469215933586,0.0
2025-01-24 23:00:00,0.9146850364888456,0.2977552223021643,0.26177083333333334,0.5144591231684693,0.30539930555555556,0.09482660776482067,0.26177083333333334,0.0,0.0,49.54720384216559,12.98136578603169,-0.06101314404548823
2025-01-25 00:00:00,0.7945947728054706,0.272341242671394,0.31412500000000004,0.390135653717943,0.36647916666666674,0.037979952420860844,0.31412500000000004,0.0,0.0,48.58349826970304,13.055445280805175,-0.04502235043954848
2025-01-25 01:00:00,0.9581230141670386,0.2707587503590922,0.47118750000000004,0.37768334875949705,0.54971875,0.03072091540754154,0.47118750000000004,0.0,0.0,47.64610814851948,13.047408755020923,-0.062379081592031614
2025-01-25 02:00:00,0.9488426618233851,0.26955155705967965,0.5202795541610654,0.37158773768983555,0.54971875,0.02753617413354946,0.47118750000000004,0.049092054161065365,0.0,49.218561419551776,13.02973248893564,-0.05556867502888612
2025-01-25 03:00:00,0.9437414909275238,0.26731229147482155,0.47118750000000004,0.36723177504220417,0.54971875,0.026790965885319592,0.47118750000000004,0.0,0.0,51.538017888864935,13.035532161686747,-0.05269152676890026
2025-01-25 04:00:00,1.6981805948356694,0.25756704563217825,0.47118750000000004,1.1215078375882002,0.54971875,0.026954007247469356,0.47118750000000004,0.0,0.0,50.52150031572138,13.022235390870714,-0.056966360572555975
2025-01-25 05:00:00,0.95717131081486,0.2543770040226195,0.4973645833333334,0.34954427950556377,0.5802586805555556,0.027368350753740642,0.4973645833333334,0.0,0.0,49.53171893254113,13.031736077702574,-0.05807574509941791
2025-01-25 06:00:00,2.2566880750827623,0.26786271150167795,1.6197170541610655,0.3739198404163605,1.8323958333333334,0.05037240133306822,1.5706250000000002,0.049092054161065365,0.0,49.76145374390523,16.73331450800185,-2.6633554049262846
2025-01-25 07:00:00,2.8548693966294985,0.3200980420615531,1.1845197027740437,1.3624787182819769,1.3437569444444444,0.14863373390307705,1.1517916666666668,0.032728036107376915,0.0,51.47220416994746,19.730138118121978,-0.048375946171706256
2025-01-25 08:00:00,2.353677041378315,0.3115474610258448,0.9423750000000001,1.1278098697600272,1.0994375,0.12642967161828764,0.9423750000000001,0.0,0.0,51.46530608689669,19.680972064432975,-0.06577897609288831
2025-01-25 09:00:00,1.660764898524359,0.2883727469799326,1.0274572027740436,0.4190311936023278,1.1605173611111113,0.08121634381091988,0.9947291666666668,0.032728036107376915,0.0,50.639831801607535,19.66016206603535,-0.07783924778755574
2025-01-25 10:00:00,1.7009820924392127,0.3032095864815361,0.9685520833333334,0.459498276688553,1.1299774305555557,0.11150638519510417,0.9685520833333334,0.0,0.0,51.05384561381966,19.713948278615387,-0.05492912671138169
2025-01-25 11:00:00,1.6459186361743319,0.3092143706877644,0.7738683784675545,0.671250821557617,0.8551180555555556,0.11954975906115925,0.7329583333333335,0.04091004513422114,0.0,50.618060438903385,19.697184509704712,-0.059831717467723186
2025-01-25 12:00:00,2.1905240811738187,0.3196038613104864,0.8703947027740437,1.0821393027672925,0.9772777777777778,0.13110700062874808,0.8376666666666668,0.032728036107376915,0.0,51.66716322688346,19.67761926700285,-0.06639423126267285
2025-01-25 13:00:00,1.3950719629559232,0.3096584374689209,0.6806041666666668,0.4890586926893865,0.7940381944444446,0.11197507582209204,0.6806041666666668,0.0,0.0,51.330519506857634,19.72683897302938,-0.050711649800167416
2025-01-25 14:00:00,1.462475559402427,0.3096584374689209,0.7329583333333335,0.4937894046933706,0.8551180555555556,0.11356809915350068,0.7329583333333335,0.0,0.0,50.3138093727337,19.675082294144374,-0.06811536574380396
2025-01-25 15:00:00,1.395190337072038,0.3143622036225142,0.6953371284675546,0.5083806209051684,0.763498263888889,0.1233114522779807,0.6544270833333334,0.04091004513422114,0.0,51.55596009989605,19.72432829825519,-0.05450449695077661
2025-01-25 16:00:00,2.116676859929737,0.3311192489718762,0.54971875,1.3215976933270508,0.6413385416666667,0.15374062493601945,0.54971875,0.0,0.0,51.388889325661,19.690140285414888,-0.05488270851590501
2025-01-25 17:00:00,1.8163361508064688,0.38501836810479795,0.7886013402684424,0.7120477283070651,0.824578125,0.2797102974994038,0.7067812500000001,0.08182009026844228,0.0,51.484482745019214,19.689777988585583,-0.06878117540968051
2025-01-25 18:00:00,2.2308692051367354,0.43181186297777885,0.8000454618008879,0.9135872389215619,0.8856579861111111,0.4316239801040623,0.7591354166666667,0.04091004513422114,0.0,51.377516476823125,19.729102132892844,-0.05486521311226529
2025-01-25 19:00:00,2.2110151372560978,0.42433093970494856,0.6527960270805327,1.0367251226698941,0.7329583333333335,0.44133168125287014,0.6282500000000001,0.024546027080532683,0.0,51.303839333292125,19.70398525926787,-0.05446524266882626
2025-01-25 20:00:00,2.4898833242240004,0.4097068066947448,0.9194867569351091,1.1376147427576788,0.9772777777777778,0.3749908036885433,0.8376666666666668,0.08182009026844228,0.0,51.248931329201575,19.700737559418446,-0.057967912815888194
2025-01-25 21:00:00,1.3622782012324328,0.37960158940285876,0.04091004513422114,1.0782253490189528,0.0,0.28405285221348014,0.0,0.04091004513422114,0.0,51.239184420249586,17.575512735571316,0.0
2025-01-25 22:00:00,0.7445111345603598,0.3065371636276293,0.0,0.6103424263399798,0.0,0.13416870822037993,0.0,0.0,0.0,50.8378970238149,14.336997223339274,0.0
2025-01-25 23:00:00,0.8486735441309184,0.2868715509283755,0.26177083333333334,0.4681212885099473,0.30539930555555556,0.07515295006541563,0.26177083333333334,0.0,0.0,49.77494327597141,12.991047089694154,-0.05771600138542337
2025-01-26 00:00:00,0.7945947728054706,0.272341242671394,0.31412500000000004,0.390135653717943,0.36647916666666674,0.037979952420860844,0.31412500000000004,0.0,0.0,48.80213809392128,13.053180030801233,-0.04805759209202911
2025-01-26 01:00:00,0.9581230141670386,0.2707587503590922,0.5120975451342212,0.37768334875949705,0.54971875,0.03072091540754154,0.47118750000000004,0.04091004513422114,0.0,51.12417495040564,13.025511613631771,-0.06758537470338685
2025-01-26 02:00:00,0.8817418083186053,0.2653294431646754,0.4188333333333334,0.3655667452961669,0.4886388888888889,0.02753617413354946,0.4188333333333334,0.0,0.0,50.40392915489488,13.010066249562264,-0.0573128140597808
2025-01-26 03:00:00,0.8055038642345446,0.255584197322032,0.36647916666666674,0.35115387057144715,0.4275590277777778,0.026790965885319592,0.36647916666666674,0.0,0.0,49.416286533863776,13.070588302908815,-0.046499822830710226
2025-01-26 04:00:00,0.9260539953908834,0.2543770040226195,0.47118750000000004,0.34954427950556377,0.54971875,0.026790965885319592,0.47118750000000004,0.0,0.0,48.454843688523916,13.069336571859036,-0.04385821122061175
2025-01-26 05:00:00,0.9266313802593044,0.2543770040226195,0.5120975451342212,0.34954427950556377,0.54971875,0.027368350753740642,0.47118750000000004,0.04091004513422114,0.0,49.83540823444211,13.04768057482023,-0.05783741567163716
2025-01-26 06:00:00,2.5192836244414805,0.2858770641203627,1.6115350451342214,0.6001354271673947,1.8323958333333334,0.08675236394075254,1.5706250000000002,0.04091004513422114,0.0,50.98204127944952,16.85708577219809,-2.5397627754431373
2025-01-26 07:00:00,2.432473138977524,0.3229127846582226,1.1207214145749314,1.056698776539133,1.2215972222222222,0.15417714021616907,1.0470833333333334,0.07363808124159806,0.0,51.38379813590599,19.721740431976208,-0.05289742827845186
2025-01-26 08:00:00,1.6473908705809193,0.3315321334621982,0.8376666666666668,0.50455349426891,0.9772777777777778,0.16555959853423133,0.8376666666666668,0.0,0.0,51.77333235043839,19.73160829185036,-0.05542483813345213
2025-01-26 09:00:00,2.028440779966229,0.3755841067642974,0.9113047479082648,0.925599407872795,0.9772777777777778,0.12556359431565606,0.8376666666666668,0.07363808124159806,0.0,51.49548291145459,19.658376385980365,-0.0677924715098205
2025-01-26 10:00:00,1.3702834247463351,0.2832249140451827,0.7591354166666667,0.41224898035606344,0.8856579861111111,0.07237645827916046,0.7591354166666667,0.0,0.0,51.67567179589022,19.744577420687968,-0.052813898131723803
2025-01-26 11:00:00,1.2489948159393554,0.2832249140451827,0.6871551194407103,0.4151852843585363,0.763498263888889,0.07031126769193012,0.6544270833333334,0.032728036107376915,0.0,51.37686282605735,19.683786548388593,-0.06016591184659177
2025-01-26 12:00:00,1.361774893625217,0.3691214768124221,0.6806041666666668,0.49510720044307355,0.7940381944444446,0.07262949873769892,0.6806041666666668,0.0,0.0,50.40501779700965,19.730464929849962,-0.04652776716811775
2025-01-26 13:00:00,1.9178514220974017,0.5490635516760549,0.5906287951342212,1.1645378046086428,0.6413385416666667,0.11197507582209204,0.54971875,0.04091004513422114,0.0,51.07875296657649,19.733030245601572,-0.0504761408440204
2025-01-26 14:00:00,2.25969391520543,0.4624212404802066,0.4973645833333334,1.5658671354963738,0.5802586805555556,0.11356809915350068,0.4973645833333334,0.0,0.0,51.28053136243337,19.684635470793943,-0.05302885166456074
2025-01-26 15:00:00,1.167804501144397,0.2912813143298244,0.6315388402684423,0.4441322362200574,0.6413385416666667,0.08233372325767299,0.54971875,0.08182009026844228,0.0,51.53202481700546,19.67677445977904,-0.06355292149754087
2025-01-26 16:00:00,1.2145189176001938,0.29612261601995216,0.6168058784675545,0.4542250595432914,0.6718784722222222,0.08841538583468014,0.5758958333333334,0.04091004513422114,0.0,51.806376089463036,19.699132218532736,-0.05231873264036775
2025-01-26 17:00:00,1.7682610197170519,0.31615099923961765,0.5235416666666667,1.0254675852142243,0.6107986111111111,0.13199482339171642,0.5235416666666667,0.0,0.0,51.591948370628884,19.725426106353734,-0.04967915279229948
2025-01-26 18:00:00,1.27967862654699,0.31115323033387976,0.54971875,0.5070382938561289,0.6413385416666667,0.1313017910241945,0.54971875,0.0,0.0,50.71160850232309,19.723523239107994,-0.05570838280707342
2025-01-26 19:00:00,1.2804260766335773,0.3078005962028315,0.5644517118008879,0.5356830990426201,0.6107986111111111,0.13394436647984592,0.5235416666666667,0.04091004513422114,0.0,50.55429521884996,19.71107509631783,-0.057299592590735075
2025-01-26 20:00:00,1.4204916285759508,0.3234818584834359,0.4973645833333334,0.6743698648492843,0.5802586805555556,0.1658630831711109,0.4973645833333334,0.0,0.0,51.802168362605244,19.713766635139223,-0.05452861802377941
2025-01-26 21:00:00,0.989202434389093,0.3355977801415923,0.04091004513422114,0.8037352591555044,0.0,0.1854671752335887,0.0,0.04091004513422114,0.0,51.42771074088681,18.35952328252774,0.0
2025-01-26 22:00:00,0.5688305654337279,0.2855204189058304,0.0,0.48542206796264153,0.0,0.08340849747108633,0.0,0.0,0.0,50.76713748304148,16.277379946825544,0.0
2025-01-26 23:00:00,0.41352293160685505,0.26379066163568565,0.0,0.3763042718016182,0.0,0.0372186598052369,0.0,0.0,0.0,49.83853010883999,15.25895741507402,0.0
2025-01-27 00:00:00,0.3846861751409462,0.2592057772202697,0.016364018053688457,0.3571734781701003,0.0,0.027512696970845907,0.0,0.016364018053688457,0.0,48.91310393880974,14.592467777412915,0.0
2025-01-27 01:00:00,0.38288823742395306,0.25799858392085717,0.024546027080532683,0.355808579104423,0.0,0.027079658319530117,0.0,0.024546027080532683,0.0,51.81638433893552,14.12309494665176,0.0
2025-01-27 02:00:00,0.3812786463580697,0.2567913906214446,0.0,0.35419898803853955,0.0,0.027079658319530117,0.0,0.0,0.0,50.98701115629662,13.7743381046045,0.0
2025-01-27 03:00:00,0.3793803628579757,0.255584197322032,0.0,0.3525893969726562,0.0,0.026790965885319592,0.0,0.0,0.0,50.064452135209926,13.448587017218275,0.0
2025-01-27 04:00:00,0.3777707717920923,0.2543770040226195,0.0,0.35097980590677275,0.0,0.026790965885319592,0.0,0.0,0.0,49.15678937202788,13.150210071805216,0.0
2025-01-27 05:00:00,0.3783481566605134,0.2543770040226195,0.0,0.35097980590677275,0.0,0.027368350753740642,0.0,0.0,0.0,48.263515865799704,12.859754395792752,-0.023076578332049576
2025-01-27 06:00:00,1.9398255282111398,0.2567913906214446,1.3350312500000001,0.35419898803853955,1.5575364583333335,0.028090081839266957,1.3350312500000001,0.0,0.0,47.43063786732129,17.595877241240792,-1.8785718769657778
