Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 10:00:00,1.9250888162714122,0.18894584028663788,0.29914312499999995,0.28137552663377313,0.3490003125,0.18469986869319444,1.1000131084444444,0.010000000000000002,0.29914312499999995,0.0,51.19616883243264,19.786962729644316,-0.05501647384067887
2025-01-21 11:00:00,3.3226921559852176,0.5476534932496936,0.236165625,2.7758732710092153,0.2755265625,0.26129232247600276,0.0,0.010000000000000002,0.236165625,0.0,51.5020711625597,19.7083500090777,-0.06444981114461511
2025-01-21 12:00:00,0.7800640069741028,0.1630415230745652,0.204676875,0.277069329830314,0.23878968750000001,0.25420498964378874,0.0,0.010000000000000002,0.204676875,0.0,51.09372990571299,19.77150390229332,-0.056380677790376234
2025-01-21 13:00:00,1.772599576729219,0.1630415230745652,0.1889325,0.2814234384608039,0.22042124999999999,0.2524095388610074,1.0083453494074075,0.010000000000000002,0.1889325,0.0,51.680675165115865,19.77391713891382,-0.05269335801541253
2025-01-21 14:00:00,0.7728140908202794,0.1630415230745652,0.1889325,0.28685436965582356,0.22042124999999999,0.2555384711644557,0.0,0.010000000000000002,0.1889325,0.0,51.54288184885167,19.757304037108863,-0.0582934708175823
2025-01-21 15:00:00,1.6392703787274023,0.16252283012475718,0.12595499999999998,0.2919503932031403,0.1469475,0.2736948951538914,0.9166775903703706,0.010000000000000002,0.12595499999999998,0.0,51.57659697365465,19.810354218983246,-0.04488848120740225
2025-01-21 16:00:00,1.7886434177957085,0.17110002329542146,0.1889325,0.31820097997196134,0.22042124999999999,0.3233435974533767,0.9166775903703706,0.010000000000000002,0.1889325,0.0,51.470647236222895,19.759562391438866,-0.06058421268814875
2025-01-21 17:00:00,1.2727522040224173,0.20194351352109124,0.12595499999999998,0.41463785491491634,0.1469475,0.7011668491075009,0.0,0.010000000000000002,0.12595499999999998,0.0,51.57321750625586,19.740894559878207,-0.060641912070773844
2025-01-21 18:00:00,1.6280026654156885,0.21300681266756302,0.204676875,0.457646896230324,0.23878968750000001,0.9215660816853644,0.0,0.010000000000000002,0.204676875,0.0,51.31530992193464,19.749679204458253,-0.06309384891794742
2025-01-21 19:00:00,1.761303740819104,0.2088158754202713,0.236165625,0.4919568663807985,0.2755265625,0.9838203119383053,0.0,0.010000000000000002,0.236165625,0.0,50.96978572208155,19.778418445352,-0.052048875583297814
2025-01-21 20:00:00,1.409693309757057,0.20323960012041734,0.0,0.5213722083136385,0.0,0.8783211014434186,0.0,0.010000000000000002,0.0,0.0,50.7652576240859,17.993243104176425,0.0
2025-01-21 21:00:00,1.2197901154728823,0.19400401523788313,0.0,0.5164128962092635,0.0,0.6933772192636188,0.0,0.010000000000000002,0.0,0.0,50.54770223948897,15.907936487381736,0.0
2025-01-21 22:00:00,1.9081295663669637,0.1797276637749116,0.0,0.4374594750973027,0.0,0.5439925008992906,0.9166775903703706,0.010000000000000002,0.0,0.0,50.53306015012028,14.48487063942713,-0.002134382283818592
2025-01-21 23:00:00,0.6874198003507992,0.1567214856644104,0.12595499999999998,0.30625689224950836,0.1469475,0.22421540810129073,0.0,0.010000000000000002,0.12595499999999998,0.0,51.793582127108294,14.178426401859728,-0.06766119702154753
2025-01-22 00:00:00,0.5419337336190088,0.15194847344368143,0.12595499999999998,0.25730280019590884,0.1469475,0.12768343342309993,0.0,0.010000000000000002,0.12595499999999998,0.0,51.556963413299236,14.12876148743153,-0.05777797101213495
2025-01-22 01:00:00,0.5110709581356422,0.14223688081055463,0.1889325,0.2109403352438006,0.22042124999999999,0.06970937289184152,0.0,0.010000000000000002,0.1889325,0.0,51.32183176901529,14.209827147997537,-0.045341939809377806
2025-01-22 02:00:00,0.5047330512997273,0.14037941606220505,0.1889325,0.2046024284078858,0.22042124999999999,0.06970937289184152,0.0,0.010000000000000002,0.1889325,0.0,51.08819696655882,14.146269021312886,-0.06219514903193393
2025-01-22 03:00:00,0.497188834156795,0.13852195131385547,0.1889325,0.198264521571971,0.22042124999999999,0.06850306258482398,0.0,0.010000000000000002,0.1889325,0.0,50.91924287987336,14.14959564851331,-0.058257592087653326
2025-01-22 04:00:00,0.4956775362851911,0.1366644865655059,0.1889325,0.1967532237003671,0.22042124999999999,0.06850306258482398,0.0,0.010000000000000002,0.1889325,0.0,50.69126538345996,14.157339911603675,-0.05433212695498065
2025-01-22 05:00:00,1.1796529879849507,0.1366644865655059,0.771474375,0.19868386728609141,0.9000534375000001,0.07091568319885908,0.0,0.010000000000000002,0.771474375,0.0,50.473582443469134,19.125936464267735,-1.5043060858331256
2025-01-22 06:00:00,1.0724088618180287,0.1477575361963897,0.5667975,0.22505032651628895,0.66126375,0.17609478530173972,0.0,0.010000000000000002,0.5667975,0.0,50.161620541880644,20.780822153058875,-0.07812053280487406
2025-01-22 07:00:00,2.7875370542249693,0.16450317786556015,0.44084249999999997,0.2616260408712222,0.51431625,0.3515751006870802,1.650019662666667,0.010000000000000002,0.44084249999999997,0.0,50.89602455183641,20.793233632914124,-0.06740247008883422
2025-01-22 08:00:00,1.0259103477202451,0.16070805057562307,0.425098125,0.2546884544192347,0.49594781250000003,0.26527408080101034,0.0,0.010000000000000002,0.425098125,0.0,51.22488069766939,20.80485159548836,-0.06918976389899427
2025-01-22 09:00:00,0.9049268642177279,0.16118405832621566,0.3148875,0.2565301821051704,0.36736875,0.27102793211255743,0.0,0.010000000000000002,0.3148875,0.0,51.02363169675011,19.80437396937365,-0.05503726680407119
2025-01-22 10:00:00,0.9216209807646008,0.15932659357786605,0.33063187499999996,0.2569009828028751,0.3857371875,0.2689828104617256,0.0,0.010000000000000002,0.33063187499999996,0.0,50.761679043590135,19.727888507697383,-0.07039629983834625
2025-01-22 11:00:00,0.9707493577076513,0.15932659357786605,0.377865,0.2586145352316485,0.44084249999999997,0.26129232247600276,0.0,0.010000000000000002,0.377865,0.0,50.54193477712263,19.762458504810425,-0.060328420195188845
2025-01-22 12:00:00,1.812117878835891,0.1630415230745652,0.3148875,0.2638665488217317,0.36736875,0.25420498964378874,0.9166775903703706,0.010000000000000002,0.3148875,0.0,51.33045247075038,19.77963855432291,-0.058915559565617316
2025-01-22 13:00:00,1.1273736919599535,0.1630415230745652,0.3148875,0.4975954030989462,0.36736875,0.2524095388610074,0.0,0.010000000000000002,0.3148875,0.0,51.33728833090927,19.801868557300477,-0.05354484533048882
2025-01-22 14:00:00,0.9002383295416311,0.1630415230745652,0.3148875,0.2673311083771753,0.36736875,0.2555384711644557,0.0,0.010000000000000002,0.3148875,0.0,51.091733002006194,19.783899666410257,-0.06008373442093564
2025-01-22 15:00:00,1.819037645978873,0.16252283012475718,0.29914312499999995,0.26966484795461126,0.3490003125,0.2736948951538914,0.9166775903703706,0.010000000000000002,0.29914312499999995,0.0,50.87013508011669,19.765243620330363,-0.06173468050987498
2025-01-22 16:00:00,0.9062837825926765,0.17110002329542146,0.236165625,0.2974136226392998,0.2755265625,0.3233435974533767,0.0,0.010000000000000002,0.236165625,0.0,51.75801320359276,19.80557271026377,-0.0525699245116319
2025-01-22 17:00:00,1.1078968033844716,0.1844502286868147,0.267654375,0.3370509815580551,0.3122634375,0.4485823843264167,0.0,0.010000000000000002,0.267654375,0.0,51.55649446055401,19.75430861897369,-0.05719321760830643
2025-01-22 18:00:00,1.6602137938263382,0.21300681266756302,0.25190999999999997,0.4347527121409739,0.293895,0.9215660816853644,0.0,0.010000000000000002,0.25190999999999997,0.0,51.30683677619867,19.743011987559903,-0.05968612469608819
2025-01-22 19:00:00,1.761319376349727,0.2088158754202713,0.25190999999999997,0.4736040644114217,0.293895,0.9838203119383053,0.0,0.010000000000000002,0.25190999999999997,0.0,51.02135497294611,19.731370215102572,-0.06516234029929162
2025-01-22 20:00:00,1.3955541613010576,0.20323960012041734,0.0,0.507233059857639,0.0,0.8783211014434186,0.0,0.010000000000000002,0.0,0.0,50.8183777442602,18.087652521344253,0.0
2025-01-22 21:00:00,0.9885502316856463,0.18344259327161072,0.0,0.44451031037622246,0.0,0.5340399213094238,0.0,0.010000000000000002,0.0,0.0,50.60288897923662,16.08808726201971,0.0
2025-01-22 22:00:00,0.512927253299787,0.15851556838913072,0.0,0.3154369360886606,0.0,0.18749031721112638,0.0,0.010000000000000002,0.0,0.0,50.37904847553571,14.784675949760056,0.0
2025-01-22 23:00:00,0.4156517642998734,0.1459518103072538,0.06297749999999999,0.2564370898729441,0.07347375,0.07574092442692924,0.0,0.010000000000000002,0.06297749999999999,0.0,50.149727913529546,14.113450668567793,-0.050884825565041855
2025-01-23 00:00:00,0.4621550509107402,0.1440943455589042,0.12595499999999998,0.23368871255837234,0.1469475,0.07151883835236784,0.0,0.010000000000000002,0.12595499999999998,0.0,49.92092850056452,14.193329613039563,-0.056905927230478985
2025-01-23 01:00:00,0.4375972081356422,0.14223688081055463,0.12595499999999998,0.2109403352438006,0.1469475,0.06970937289184152,0.0,0.010000000000000002,0.12595499999999998,0.0,49.693771499339974,14.1276415491066,-0.06186315083398289
2025-01-23 02:00:00,0.5047330512997273,0.14037941606220505,0.1889325,0.2046024284078858,0.22042124999999999,0.06970937289184152,0.0,0.010000000000000002,0.1889325,0.0,49.4680689188694,14.217566899106846,-0.04628116578207241
2025-01-23 03:00:00,0.497188834156795,0.13852195131385547,0.1889325,0.198264521571971,0.22042124999999999,0.06850306258482398,0.0,0.010000000000000002,0.1889325,0.0,49.24386731656007,14.132190171122296,-0.05634978119706622
2025-01-23 04:00:00,0.4222037862851911,0.1366644865655059,0.12595499999999998,0.1967532237003671,0.1469475,0.06850306258482398,0.0,0.010000000000000002,0.12595499999999998,0.0,49.021202143487464,14.209940677295116,-0.03934928952404482
2025-01-23 05:00:00,1.1796529879849507,0.1366644865655059,0.771474375,0.19868386728609141,0.9000534375000001,0.07091568319885908,0.0,0.010000000000000002,0.771474375,0.0,48.81115684460179,18.985642402035673,-1.6442823523512868
2025-01-23 06:00:00,2.218598100368586,0.15308287290614395,0.53530875,0.23490369575803446,0.624526875,0.24915442116610667,1.1000131084444444,0.010000000000000002,0.53530875,0.0,49.714373978778006,20.782969374186635,-0.08279399687107644
2025-01-23 07:00:00,1.1191489540583024,0.16450317786556015,0.425098125,0.2616260408712222,0.49594781250000003,0.3515751006870802,0.0,0.010000000000000002,0.425098125,0.0,51.60306761287947,20.814190209246018,-0.06618840747838088
2025-01-23 08:00:00,2.102117063881003,0.1698414492901178,0.44084249999999997,0.27304166268761065,0.51431625,0.38808156082302186,0.9166775903703706,0.010000000000000002,0.44084249999999997,0.0,51.58078489409194,20.77082860925631,-0.08072428200821118
2025-01-23 09:00:00,1.108946060278795,0.1764163063451775,0.28339875,0.28844143880395184,0.330631875,0.4798727464748432,0.0,0.010000000000000002,0.28339875,0.0,51.42191978529017,19.844192585169317,-0.054825418679412034
2025-01-23 10:00:00,1.1628920932934468,0.17455884159682794,0.33063187499999996,0.29076924746675836,0.3857371875,0.4763856583266884,0.0,0.010000000000000002,0.33063187499999996,0.0,51.07950076360969,19.765132026297938,-0.0645360057258996
2025-01-23 11:00:00,1.9278370436156453,0.16539569239792115,0.33063187499999996,0.2724185084209668,0.3857371875,0.3430037573243079,0.9166775903703706,0.010000000000000002,0.33063187499999996,0.0,50.67700905993039,19.782541943023016,-0.059072274897852495
2025-01-23 12:00:00,0.8770718509655205,0.1630415230745652,0.29914312499999995,0.2638665488217317,0.3490003125,0.25420498964378874,0.0,0.010000000000000002,0.29914312499999995,0.0,51.72103286781516,19.784473021579405,-0.057632717796838824
2025-01-23 13:00:00,0.7042405358112162,0.15387837387565848,0.267654375,0.24189674959167276,0.3122634375,0.14008034871954328,0.0,0.010000000000000002,0.267654375,0.0,51.43480771240986,19.799992473196866,-0.060001662437957216
2025-01-23 14:00:00,0.8294259856905364,0.16075073577483853,0.28339875,0.2613739862238798,0.330631875,0.22742012446665658,0.0,0.010000000000000002,0.28339875,0.0,51.20867004071407,19.80980434758436,-0.04975608785049991
2025-01-23 15:00:00,0.8472547431085026,0.16252283012475718,0.25190999999999997,0.26966484795461126,0.293895,0.2736948951538914,0.0,0.010000000000000002,0.25190999999999997,0.0,50.713124328273665,19.73503822633845,-0.0566830112204606
2025-01-23 16:00:00,1.896435122963047,0.17110002329542146,0.29914312499999995,0.2974136226392998,0.3490003125,0.3233435974533767,0.9166775903703706,0.010000000000000002,0.29914312499999995,0.0,51.30307989094241,19.766164742631293,-0.06742330370370801
2025-01-23 17:00:00,2.066965224800603,0.4267333436316934,0.204676875,1.2773072971455128,0.23878968750000001,0.5408682401550906,0.0,0.010000000000000002,0.204676875,0.0,51.44395263221115,19.81136430215168,-0.04618139604570993
2025-01-23 18:00:00,4.03121640962951,0.4774634154115045,0.236165625,2.824123765444145,0.2755265625,0.9215660816853644,0.0,0.010000000000000002,0.236165625,0.0,51.210854820102135,19.716753920386946,-0.0695573309596768
2025-01-23 19:00:00,1.742950938849727,0.2088158754202713,0.236165625,0.4736040644114217,0.2755265625,0.9838203119383053,0.0,0.010000000000000002,0.236165625,0.0,50.82778055363838,19.76058840584064,-0.05887363273742761
2025-01-23 20:00:00,1.3955541613010576,0.20323960012041734,0.0,0.507233059857639,0.0,0.8783211014434186,0.0,0.010000000000000002,0.0,0.0,50.420393412541,17.613333654194,-0.0013650636813730206
2025-01-23 21:00:00,0.9885502316856463,0.18344259327161072,0.0,0.44451031037622246,0.0,0.5340399213094238,0.0,0.010000000000000002,0.0,0.0,50.15464754419289,15.463143981420707,0.0
2025-01-23 22:00:00,1.5030785936701574,0.15851556838913072,0.06297749999999999,0.3154369360886606,0.07347375,0.18749031721112638,0.9166775903703706,0.010000000000000002,0.06297749999999999,0.0,50.47828968627498,14.240679203984296,-0.03782191826731805
2025-01-23 23:00:00,0.4891255142998734,0.1459518103072538,0.12595499999999998,0.2564370898729441,0.1469475,0.07574092442692924,0.0,0.010000000000000002,0.12595499999999998,0.0,51.79423539795327,14.174556119125162,-0.051838505169896985
2025-01-24 00:00:00,0.5172603634107402,0.1440943455589042,0.17318812499999997,0.23368871255837234,0.2020528125,0.07151883835236784,0.0,0.010000000000000002,0.17318812499999997,0.0,51.55757759349576,14.114250677468364,-0.06066402424218754
2025-01-24 01:00:00,0.49270252063564224,0.14223688081055463,0.17318812499999997,0.2109403352438006,0.2020528125,0.06970937289184152,0.0,0.010000000000000002,0.17318812499999997,0.0,51.32240810228518,14.162800838118248,-0.05457734336230944
2025-01-24 02:00:00,0.5414699262997273,0.14037941606220505,0.22042124999999999,0.2046024284078858,0.257158125,0.06970937289184152,0.0,0.010000000000000002,0.22042124999999999,0.0,51.089856075880945,14.186159845099075,-0.04851075272842674
2025-01-24 03:00:00,0.497188834156795,0.13852195131385547,0.1889325,0.198264521571971,0.22042124999999999,0.06850306258482398,0.0,0.010000000000000002,0.1889325,0.0,50.92305358880106,14.142980647421012,-0.05879566707474796
2025-01-24 04:00:00,0.5140459737851911,0.1366644865655059,0.204676875,0.1967532237003671,0.23878968750000001,0.06850306258482398,0.0,0.010000000000000002,0.204676875,0.0,50.69163886142623,14.10823488471255,-0.06522176215870257
2025-01-24 05:00:00,1.3117081437645577,0.13952053306906123,0.865940625,0.2034891606223312,1.0102640625000001,0.08795492064222624,0.0,0.010000000000000002,0.865940625,0.0,50.39218918575501,18.84657826461561,-1.757856708761724
2025-01-24 06:00:00,2.015835840111871,0.15001857301170438,0.5038199999999999,0.22865495376191464,0.58779,0.1810455369425488,1.0083453494074075,0.010000000000000002,0.5038199999999999,0.0,50.43407519699347,20.805989541699162,-0.07058018004770368
2025-01-24 07:00:00,1.1266679103937638,0.15673830143401904,0.53530875,0.24703112775903424,0.624526875,0.24510990763472967,0.0,0.010000000000000002,0.53530875,0.0,51.37873481136238,20.810823983786452,-0.06823384099120015
2025-01-24 08:00:00,2.065380188881003,0.1698414492901178,0.40935375,0.27304166268761065,0.47757937500000003,0.38808156082302186,0.9166775903703706,0.010000000000000002,0.40935375,0.0,51.350440734093844,20.803258560321474,-0.07091056816197146
2025-01-24 09:00:00,2.429031561797314,0.1764163063451775,0.3148875,0.28844143880395184,0.36736875,0.4798727464748432,1.2833486265185186,0.010000000000000002,0.3148875,0.0,51.34193158752137,19.723996268904678,-0.07477257455450713
2025-01-24 10:00:00,1.1111134153389366,0.16539569239792115,0.40935375,0.26995586203425964,0.47757937500000003,0.3535781783046768,0.0,0.010000000000000002,0.40935375,0.0,51.41830430592744,19.76541689187778,-0.0624557448769408
2025-01-24 11:00:00,1.5756867959669105,0.15932659357786605,0.34637624999999994,0.2586145352316485,0.404105625,0.26129232247600276,0.6416743132592593,0.010000000000000002,0.34637624999999994,0.0,50.97470063305213,19.740990939694615,-0.06946667787729173
2025-01-24 12:00:00,1.3539535121136688,0.1630415230745652,0.393609375,0.2638665488217317,0.4592109375,0.25420498964378874,0.36667103614814817,0.010000000000000002,0.393609375,0.0,51.8826956939916,19.732162342495158,-0.0683931278047254
2025-01-24 13:00:00,0.8954707542052027,0.1630415230745652,0.3148875,0.26569246534419527,0.36736875,0.2524095388610074,0.0,0.010000000000000002,0.3148875,0.0,51.751015094563584,19.797856162868598,-0.053203588531035115
2025-01-24 14:00:00,0.9002383295416311,0.1630415230745652,0.3148875,0.2673311083771753,0.36736875,0.2555384711644557,0.0,0.010000000000000002,0.3148875,0.0,51.508350046374986,19.779865358049666,-0.05502793287074539
2025-01-24 15:00:00,0.9207284931085026,0.16252283012475718,0.3148875,0.26966484795461126,0.36736875,0.2736948951538914,0.0,0.010000000000000002,0.3148875,0.0,51.24036201182553,19.796100282406016,-0.057876545348607124
2025-01-24 16:00:00,0.9981259700926765,0.17110002329542146,0.3148875,0.2974136226392998,0.36736875,0.3233435974533767,0.0,0.010000000000000002,0.3148875,0.0,50.82347547641367,19.772446167766603,-0.06744872527397809
2025-01-24 17:00:00,2.4641762514473755,0.19057882847569388,0.3148875,0.35425839381080315,0.36736875,0.5408682401550906,1.1916808674814816,0.010000000000000002,0.3148875,0.0,50.855979004486024,19.7729113142077,-0.0635804769637975
2025-01-24 18:00:00,2.0803326055224924,0.21300681266756302,0.28339875,0.818134648837128,0.330631875,0.9215660816853644,0.0,0.010000000000000002,0.28339875,0.0,51.849369479361336,19.754946700456724,-0.0654000539946183
2025-01-24 19:00:00,2.3547607188939583,0.2088158754202713,0.267654375,1.048676969455653,0.3122634375,0.9838203119383053,0.0,0.010000000000000002,0.267654375,0.0,51.61071070198851,19.80016866399955,-0.05377243685221623
2025-01-24 20:00:00,1.3481953649726435,0.20103806427392676,0.0,0.4956830982127468,0.0,0.8425122667598967,0.0,0.010000000000000002,0.0,0.0,51.40231789347759,17.35077867476645,-0.0010250337778440865
2025-01-24 21:00:00,0.5759909936846306,0.164075027919376,0.0,0.3353408234119726,0.0,0.230650170272658,0.0,0.010000000000000002,0.0,0.0,51.176761194448204,14.710265679209803,-0.01293526483125816
2025-01-24 22:00:00,0.6143226192180378,0.15601652769851976,0.12595499999999998,0.2965611822073874,0.1469475,0.16081393701065033,0.0,0.010000000000000002,0.12595499999999998,0.0,50.87073640570552,14.184092219290411,-0.054767641911556336
2025-01-24 23:00:00,0.6798875363828402,0.1510986441105358,0.1889325,0.28278534152473844,0.22042124999999999,0.1666809448581018,0.0,0.010000000000000002,0.1889325,0.0,50.45390744379697,14.200448760864047,-0.05478138761120534
2025-01-25 00:00:00,0.5356288009107402,0.1440943455589042,0.1889325,0.23368871255837234,0.22042124999999999,0.07151883835236784,0.0,0.010000000000000002,0.1889325,0.0,50.21870639245144,14.154784601295125,-0.05367197438679119
2025-01-25 01:00:00,0.5110709581356422,0.14223688081055463,0.1889325,0.2109403352438006,0.22042124999999999,0.06970937289184152,0.0,0.010000000000000002,0.1889325,0.0,49.98504341673662,14.124045105106138,-0.05616138130704599
2025-01-25 02:00:00,0.5782068012997272,0.14037941606220505,0.25190999999999997,0.2046024284078858,0.293895,0.06970937289184152,0.0,0.010000000000000002,0.25190999999999997,0.0,49.752894804101516,14.154416593723077,-0.05796119009344016
2025-01-25 03:00:00,0.515557271656795,0.13852195131385547,0.204676875,0.198264521571971,0.23878968750000001,0.06850306258482398,0.0,0.010000000000000002,0.204676875,0.0,49.52239781896829,14.114347087795787,-0.06029820454520607
2025-01-25 04:00:00,0.5507828487851911,0.1366644865655059,0.236165625,0.1967532237003671,0.2755265625,0.06850306258482398,0.0,0.010000000000000002,0.236165625,0.0,49.29335744825345,14.153084296394457,-0.04831386794569772
2025-01-25 05:00:00,1.2898636129849508,0.1366644865655059,0.865940625,0.19868386728609141,1.0102640625000001,0.07091568319885908,0.0,0.010000000000000002,0.865940625,0.0,49.076347468078964,18.706781044909057,-1.867642134851743
2025-01-25 06:00:00,2.109828898662654,0.14142068301662628,0.5982862499999999,0.21329581185388838,0.698000625,0.08851935336432093,1.1000131084444444,0.010000000000000002,0.5982862499999999,0.0,49.447128613271495,20.84807571052506,-0.05735032802357007
2025-01-25 07:00:00,1.089931035393764,0.15673830143401904,0.5038199999999999,0.24703112775903424,0.58779,0.24510990763472967,0.0,0.010000000000000002,0.5038199999999999,0.0,51.69319256519294,20.76870090906278,-0.08513764971396197
2025-01-25 08:00:00,3.3157546824567987,0.1660333872853773,0.519564375,0.6210170730850404,0.6061584375,0.3368917501680542,1.741687421703704,0.010000000000000002,0.519564375,0.0,51.28941155750858,20.835557169955823,-0.05920173698768896
2025-01-25 09:00:00,1.9926466371715432,0.1634450951415303,0.362120625,0.6167083773568351,0.4224740625,0.30178988405544876,0.6416743132592593,0.010000000000000002,0.362120625,0.0,51.91026554067198,19.869478779146093,-0.055224119315748395
2025-01-25 10:00:00,0.9583578557646006,0.15932659357786605,0.362120625,0.2569009828028751,0.4224740625,0.2689828104617256,0.0,0.010000000000000002,0.362120625,0.0,51.72814249941129,19.747699718210413,-0.06649317632306981
2025-01-25 11:00:00,0.9232019825099014,0.15016344437895934,0.456586875,0.23684137316554715,0.5326846875000001,0.14367592184435415,0.0,0.010000000000000002,0.456586875,0.0,51.43132240398678,19.75772812281617,-0.06819489641503704
2025-01-25 12:00:00,0.7036352264226947,0.14780927505560335,0.34637624999999994,0.22705809037295846,0.404105625,0.06247151104973627,0.0,0.010000000000000002,0.34637624999999994,0.0,51.21955676360005,19.754821776530232,-0.06317131327414488
2025-01-25 13:00:00,0.7789184418832211,0.14780927505560335,0.40935375,0.22705809037295846,0.47757937500000003,0.06428097651026259,0.0,0.010000000000000002,0.40935375,0.0,51.018026433789046,19.7544425088671,-0.07182081428370667
2025-01-25 14:00:00,0.8462316236780704,0.15694267377009805,0.34637624999999994,0.25149768704954606,0.404105625,0.1806283116285242,0.0,0.010000000000000002,0.34637624999999994,0.0,50.7346205388436,19.76861437796965,-0.06148674063597982
2025-01-25 15:00:00,0.9862381494398573,0.16692590181773836,0.3148875,0.28134108838590605,0.36736875,0.32752831105395125,0.0,0.010000000000000002,0.3148875,0.0,50.416309035361245,19.77139460298776,-0.06459973949009108
2025-01-25 16:00:00,1.914803560463047,0.17110002329542146,0.3148875,0.2974136226392998,0.36736875,0.3233435974533767,0.9166775903703706,0.010000000000000002,0.3148875,0.0,50.939130411722026,19.78237424499652,-0.0567669956157659
2025-01-25 17:00:00,1.5768747197399635,0.19667767778016104,0.28339875,0.6033290765057528,0.330631875,0.6329137682342109,0.0,0.010000000000000002,0.28339875,0.0,51.480674069245765,19.761509569531043,-0.05944267532557219
2025-01-25 18:00:00,1.6602137938263382,0.21300681266756302,0.25190999999999997,0.4347527121409739,0.293895,0.9215660816853644,0.0,0.010000000000000002,0.25190999999999997,0.0,51.09730861617426,19.785421223750326,-0.06356637790320292
2025-01-25 19:00:00,1.8164246888497269,0.2088158754202713,0.29914312499999995,0.4736040644114217,0.3490003125,0.9838203119383053,0.0,0.010000000000000002,0.29914312499999995,0.0,50.83680151221504,19.813868944012576,-0.04811106084413594
2025-01-25 20:00:00,2.220563992634391,0.20323960012041734,0.0,0.507233059857639,0.0,0.8783211014434186,0.8250098313333335,0.010000000000000002,0.0,0.0,51.15594704137862,17.26258590158142,-0.005008622052855098
2025-01-25 21:00:00,0.9885502316856463,0.18344259327161072,0.0,0.44451031037622246,0.0,0.5340399213094238,0.0,0.010000000000000002,0.0,0.0,51.254024180115465,14.934583339076612,0.0
2025-01-25 22:00:00,1.5765523436701574,0.15851556838913072,0.12595499999999998,0.3154369360886606,0.1469475,0.18749031721112638,0.9166775903703706,0.010000000000000002,0.12595499999999998,0.0,51.34937320776815,14.155047581024542,-0.06038576438343742
2025-01-25 23:00:00,0.5625992642998734,0.1459518103072538,0.1889325,0.2564370898729441,0.22042124999999999,0.07574092442692924,0.0,0.010000000000000002,0.1889325,0.0,51.456311493211025,14.102506974805351,-0.0662663452927472
2025-01-26 00:00:00,0.5356288009107402,0.1440943455589042,0.1889325,0.23368871255837234,0.22042124999999999,0.07151883835236784,0.0,0.010000000000000002,0.1889325,0.0,51.22110210162387,14.173897741335956,-0.05150405765566758
2025-01-26 01:00:00,0.5110709581356422,0.14223688081055463,0.1889325,0.2109403352438006,0.22042124999999999,0.06970937289184152,0.0,0.010000000000000002,0.1889325,0.0,50.98734992825259,14.164830504622527,-0.05430061832363654
2025-01-26 02:00:00,0.5047330512997273,0.14037941606220505,0.1889325,0.2046024284078858,0.22042124999999999,0.06970937289184152,0.0,0.010000000000000002,0.1889325,0.0,50.75509811788894,14.115136767685527,-0.058894514368238934
2025-01-26 03:00:00,0.5706625841567949,0.13852195131385547,0.25190999999999997,0.198264521571971,0.293895,0.06850306258482398,0.0,0.010000000000000002,0.25190999999999997,0.0,50.52426146849676,14.132233609002808,-0.06624169441676378
2025-01-26 04:00:00,0.4956775362851911,0.1366644865655059,0.1889325,0.1967532237003671,0.22042124999999999,0.06850306258482398,0.0,0.010000000000000002,0.1889325,0.0,50.29502583480986,14.142510579452187,-0.04913860273848106
2025-01-26 05:00:00,1.2898636129849508,0.1366644865655059,0.865940625,0.19868386728609141,1.0102640625000001,0.07091568319885908,0.0,0.010000000000000002,0.865940625,0.0,50.07784252091319,18.76623548027307,-1.8318170221469436
2025-01-26 06:00:00,0.8830811399243239,0.14037941606220505,0.5038199999999999,0.21135968095792101,0.58779,0.07393145896640294,0.0,0.010000000000000002,0.5038199999999999,0.0,49.89080415779266,20.82217523729481,-0.06486382374593867
2025-01-26 07:00:00,0.9297190413427651,0.1440943455589042,0.53530875,0.22307017283688843,0.624526875,0.07212199350587661,0.0,0.010000000000000002,0.53530875,0.0,49.70766193489992,20.813683214438544,-0.0676305613254789
2025-01-26 08:00:00,0.9387978590609088,0.1550852090217485,0.425098125,0.243928091793153,0.49594781250000003,0.1889219547677558,0.0,0.010000000000000002,0.425098125,0.0,49.41783430781116,20.800190503979618,-0.06997956014939763
2025-01-26 09:00:00,1.7847792926008403,0.17031745704071036,0.3148875,0.2761474864275596,0.36736875,0.3979209838769842,0.7333420722962963,0.010000000000000002,0.3148875,0.0,49.11686501675374,19.810842630036806,-0.05381751227816688
2025-01-26 10:00:00,1.5190810539973065,0.16920375440266167,0.3148875,0.2786055198524768,0.36736875,0.40476798895964444,0.4583387951851853,0.010000000000000002,0.3148875,0.0,51.721665452254015,19.757597735411718,-0.0581432621810628
2025-01-26 11:00:00,0.9920566539619287,0.16310490509819447,0.34637624999999994,0.2676318455769428,0.404105625,0.3103191833849859,0.0,0.010000000000000002,0.34637624999999994,0.0,51.48901394794141,19.76281417112229,-0.06366654294797461
