Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 01:00:00,0.5214558705823067,0.23867340020515335,0.1482609009009009,0.31044083052472893,0.14999833333333334,0.011016706724244402,0.05,0.1482609009009009,0.0,0.0,48.77841741233611,19.16447097586358,-0.06391603484886718
2025-01-21 02:00:00,0.5205354208821402,0.23798306293002855,0.1482609009009009,0.3095203808245626,0.14999833333333334,0.011016706724244402,0.05,0.1482609009009009,0.0,0.0,47.80182328354095,19.167014628476952,-0.05852726892267211
2025-01-21 03:00:00,0.5194583378669154,0.23729272565490375,0.1482609009009009,0.30859993112439615,0.14999833333333334,0.010860073409185923,0.05,0.1482609009009009,0.0,0.0,46.85590899343361,19.220709567591907,-0.046174465205178275
2025-01-21 04:00:00,0.5069995548334157,0.23660238837977898,0.17557062048129335,0.30767948142422974,0.13846,0.010860073409185923,0.05,0.13685621621621624,0.03871440426507711,0.0,49.899977044784485,19.15272177218899,-0.05803637470376953
2025-01-21 05:00:00,0.5246203214635327,0.23660238837977898,0.15396324324324326,0.30767948142422974,0.1557675,0.011173340039302882,0.05,0.15396324324324326,0.0,0.0,51.83299415599858,19.10136224441137,-0.07716304887925898
2025-01-21 06:00:00,0.5268528041515116,0.23798306293002855,0.15396324324324326,0.3095203808245626,0.1557675,0.01156492332694908,0.05,0.15396324324324326,0.0,0.0,50.75607336390158,19.17846861865828,-0.052500257811185766
2025-01-21 07:00:00,0.5342279202459234,0.23936373748027814,0.1596655855855856,0.31136128022489534,0.16153666666666666,0.011329973354361362,0.05,0.1596655855855856,0.0,0.0,49.71436354904109,19.12243868112946,-0.06367889736097936
2025-01-21 08:00:00,0.659174861781292,0.28487271026053546,0.17557062048129335,0.42512711825907706,0.13846,0.04558774352221492,0.05,0.13685621621621624,0.03871440426507711,0.0,50.75506826758746,19.16233570779179,-0.056347258857506625
2025-01-21 09:00:00,0.6278836364717474,0.2774175556266093,0.18373277452398565,0.4222694989121106,0.11538333333333334,0.040230804226303464,0.05,0.11404684684684684,0.0696859276771388,0.0,51.57486793221856,19.16529498330417,-0.04954840285611546
2025-01-21 10:00:00,0.8070511051662178,0.3291764238936944,0.11854719705786991,0.5953953496927689,0.08076833333333333,0.08088742214011554,0.05,0.0798327927927928,0.03871440426507711,0.0,51.3504556081807,19.187784327228297,-0.047106607108361766
2025-01-21 11:00:00,0.8149678591132253,0.3291764238936944,0.0993996315201698,0.6176089174827922,0.06923,0.07812894163043303,0.05,0.06842810810810812,0.030971523412061684,0.0,50.78843115850459,19.090149389465658,-0.07152539446260124
2025-01-21 12:00:00,0.7840794846237652,0.330557098443944,0.02280936936936937,0.6352246693716925,0.02307666666666667,0.07577814858540606,0.05,0.02280936936936937,0.0,0.0,51.95698159077172,19.12741911127403,-0.061115014375081246
2025-01-21 13:00:00,0.8377880084152124,0.330557098443944,0.04561873873873874,0.6667743743488272,0.04615333333333334,0.07486030073305182,0.05,0.04561873873873874,0.0,0.0,50.812448912045845,19.195077256062202,-0.05866756606119369
2025-01-21 14:00:00,0.8302775024072445,0.330557098443944,0.0,0.7046018267448816,0.0,0.07567567566236286,0.05,0.0,0.0,0.0,49.607678018041256,19.017529993915375,-0.039931042675630184
2025-01-21 15:00:00,0.8796661970117707,0.3389883621326818,0.030971523412061684,0.7478761202879427,0.0,0.08179007672382797,0.05,0.0,0.030971523412061684,0.0,49.51371122035089,18.799637276041302,-0.14480716840315455
2025-01-21 16:00:00,0.967152011803359,0.35921486818420584,0.053780892781431056,0.7957706197530403,0.02307666666666667,0.09830472538365204,0.05,0.02280936936936937,0.030971523412061684,0.0,51.353263766510196,19.0054102010032,-0.13879260491596793
2025-01-21 17:00:00,1.6274351266570368,0.3823244040502446,0.04603801192841563,1.4264586744963819,0.02307666666666667,0.12789978549398834,0.05,0.02280936936936937,0.023228642559046265,0.0,51.627274430863125,18.88874342243084,-0.11760830938298679
2025-01-21 18:00:00,2.3233181201444766,0.39510707980532245,0.030971523412061684,2.1151896000997814,0.0,0.1581285200446957,0.05,0.0,0.030971523412061684,0.0,50.93035419313516,18.984421852072895,-0.049362106206366954
2025-01-21 19:00:00,1.2925821985489028,0.3914460050141072,0.0993996315201698,1.0066349703450426,0.06923,0.16671722820386015,0.05,0.06842810810810812,0.030971523412061684,0.0,51.24357555888054,19.12923227891167,-0.05832240933592932
2025-01-21 20:00:00,1.3813609931198492,0.3792659588325786,0.08553513513513514,1.098082422186524,0.0865375,0.14674107093332545,0.05,0.08553513513513514,0.0,0.0,51.462268777484624,19.128223755339516,-0.06570385708549367
2025-01-21 21:00:00,1.329033443168932,0.356034742252524,0.09693981981981983,1.0659806915686965,0.09807583333333333,0.11497691826690211,0.05,0.09693981981981983,0.0,0.0,50.39815176732527,19.205066471530255,-0.05158309304887817
2025-01-21 22:00:00,1.1194851600660674,0.3273769725122623,0.1470589087695816,0.8650318026707118,0.10961416666666667,0.09483919072868909,0.05,0.10834450450450452,0.03871440426507711,0.0,51.045251922780764,19.126101967553733,-0.0640042894750831
2025-01-21 23:00:00,0.7541833285939618,0.27925941735969695,0.2008398015510127,0.5254751122357614,0.13269083333333334,0.04601738302486709,0.05,0.13115387387387387,0.0696859276771388,0.0,51.76298330846991,19.178536131946,-0.05539529287031429
2025-01-22 00:00:00,0.5101232264147627,0.23936373748027814,0.13685621621621624,0.31041156971793055,0.13846,0.011251656696832122,0.05,0.13685621621621624,0.0,0.0,50.982171640618716,19.20208086547169,-0.051083160282705604
2025-01-22 01:00:00,0.5085010198826531,0.23867340020515335,0.13685621621621624,0.3090243131584086,0.13846,0.011016706724244402,0.05,0.13685621621621624,0.0,0.0,49.9339078517142,19.156563429844926,-0.06012351264877604
2025-01-22 02:00:00,0.5075805701824866,0.23798306293002855,0.13685621621621624,0.3081038634582422,0.13846,0.011016706724244402,0.05,0.13685621621621624,0.0,0.0,48.91884858353309,19.15731658817985,-0.06356056404115176
2025-01-22 03:00:00,0.5122726538339284,0.23729272565490375,0.14255855855855856,0.3071834137580758,0.14422916666666669,0.010860073409185923,0.05,0.14255855855855856,0.0,0.0,47.93692885984806,19.15254679102243,-0.0683645590314495
2025-01-22 04:00:00,0.511352204133762,0.23660238837977898,0.14255855855855856,0.3062629640579094,0.14422916666666669,0.010860073409185923,0.05,0.14255855855855856,0.0,0.0,46.99665857960452,19.16464882799775,-0.061804200261961505
2025-01-22 05:00:00,0.5174346374305456,0.23660238837977898,0.18697530516597802,0.3062629640579094,0.14999833333333334,0.011173340039302882,0.05,0.1482609009009009,0.03871440426507711,0.0,49.10842025351006,19.150662594811596,-0.06389141503858133
2025-01-22 06:00:00,0.5196671201185246,0.23798306293002855,0.1482609009009009,0.3081038634582422,0.14999833333333334,0.01156492332694908,0.05,0.1482609009009009,0.0,0.0,51.98863272290159,19.191131314384688,-0.05563927956403862
2025-01-22 07:00:00,0.6256322903844084,0.2806740649223866,0.17557062048129335,0.39306580458589413,0.13846,0.044106485798514214,0.05,0.13685621621621624,0.03871440426507711,0.0,51.46694506620268,19.178117110987646,-0.059439541495310104
2025-01-22 08:00:00,0.5098720193378103,0.24005407475540294,0.13685621621621624,0.3108652125587414,0.13846,0.010546806779068964,0.05,0.13685621621621624,0.0,0.0,50.8956953471629,19.18604922647518,-0.052870531993257745
2025-01-22 09:00:00,0.5036329527259683,0.24005407475540294,0.13115387387387387,0.3108652125587414,0.13269083333333334,0.010076906833893525,0.05,0.13115387387387387,0.0,0.0,49.78404859269291,19.14159606897047,-0.06276212573285314
2025-01-22 10:00:00,0.5199416863682726,0.23936373748027814,0.17923242431296257,0.309944762858575,0.14999833333333334,0.009998590176364286,0.05,0.1482609009009009,0.030971523412061684,0.0,50.83568124091575,19.168665955835447,-0.052507611161507955
2025-01-22 11:00:00,0.5026341863682726,0.23936373748027814,0.13115387387387387,0.309944762858575,0.13269083333333334,0.009998590176364286,0.05,0.13115387387387387,0.0,0.0,51.373318981196306,19.168610203215174,-0.06188916744291279
2025-01-22 12:00:00,0.49301506909280135,0.24074441203052774,0.11974918918918918,0.31178566225890775,0.12115250000000001,0.010076906833893525,0.05,0.11974918918918918,0.0,0.0,50.31216828033919,19.16399800508946,-0.05902472153044673
2025-01-22 13:00:00,0.48748085239872235,0.24074441203052774,0.11404684684684684,0.31178566225890775,0.11538333333333334,0.010311856806481246,0.05,0.11404684684684684,0.0,0.0,49.2850423006269,19.1365556996817,-0.062240606564151986
2025-01-22 14:00:00,0.5419745336411668,0.25565472129838007,0.11404684684684684,0.3551834822546125,0.11538333333333334,0.021407718053220937,0.05,0.11404684684684684,0.0,0.0,48.25759151347537,19.15214526433525,-0.05875438499989419
2025-01-22 15:00:00,0.5958674651816261,0.26996240099268315,0.14501837025890854,0.3977456025757444,0.11538333333333334,0.032738529272548354,0.05,0.11404684684684684,0.030971523412061684,0.0,50.9344740534135,19.14536311342518,-0.05975355293814951
2025-01-22 16:00:00,0.4617289849861896,0.2421250865807773,0.08553513513513514,0.3136265616592405,0.0865375,0.01156492332694908,0.05,0.08553513513513514,0.0,0.0,50.14648110203974,19.174807762520835,-0.05528973171064771
2025-01-22 17:00:00,0.49519641701053946,0.2448864356812765,0.11404684684684684,0.3173083604599061,0.11538333333333334,0.012504723217299958,0.05,0.11404684684684684,0.0,0.0,49.065478558938416,19.208882220641918,-0.049178031049173516
2025-01-22 18:00:00,0.49766384967110616,0.2462671102315261,0.11404684684684684,0.3191492598602389,0.11538333333333334,0.013131256477533876,0.05,0.11404684684684684,0.0,0.0,48.02282785272568,19.154222247331052,-0.06044347297343844
2025-01-22 19:00:00,0.8100526244156145,0.3049662112605638,0.13199242025322766,0.5964032242904558,0.0865375,0.07711190012515864,0.05,0.08553513513513514,0.04645728511809253,0.0,49.22323649657214,19.17337167527045,-0.05346105881618891
2025-01-22 20:00:00,1.3223371344382775,0.3792659588325786,0.13607349727457382,1.0505968968382853,0.07499916666666667,0.14674107093332545,0.05,0.07413045045045046,0.06194304682412337,0.0,51.93625420161943,19.114144065884183,-0.06946937979996956
2025-01-22 21:00:00,1.299898256429843,0.356034742252524,0.12791134323188152,1.0368455048296077,0.09807583333333333,0.11497691826690211,0.05,0.09693981981981983,0.030971523412061684,0.0,51.7841557033427,19.16038910701945,-0.055687811399251254
2025-01-22 22:00:00,0.5572762224490904,0.2507204413351863,0.11404684684684684,0.37178381738892935,0.11538333333333334,0.020109071726827698,0.05,0.11404684684684684,0.0,0.0,51.2753073578441,19.149140329619097,-0.05713116343142198
2025-01-22 23:00:00,0.4880484191916115,0.24005407475540294,0.11404684684684684,0.3108652125587414,0.11538333333333334,0.0117998732995368,0.05,0.11404684684684684,0.0,0.0,50.21734506631751,19.15343961748024,-0.0597440950889767
2025-01-23 00:00:00,0.48657975288874045,0.23936373748027814,0.11404684684684684,0.309944762858575,0.11538333333333334,0.011251656696832122,0.05,0.11404684684684684,0.0,0.0,49.192176875454656,19.147905523065106,-0.05534831236043362
2025-01-23 01:00:00,0.4969626865493197,0.23867340020515335,0.12545153153153155,0.3090243131584086,0.12692166666666668,0.011016706724244402,0.05,0.12545153153153155,0.0,0.0,48.20092859643073,19.153567268237964,-0.05952378049344874
2025-01-23 02:00:00,0.5191189035158199,0.23798306293002855,0.1482609009009009,0.3081038634582422,0.14999833333333334,0.011016706724244402,0.05,0.1482609009009009,0.0,0.0,47.244949763569686,19.11217249008302,-0.06682338917209432
2025-01-23 03:00:00,0.4891959871672617,0.23729272565490375,0.1584635934542663,0.3071834137580758,0.12115250000000001,0.010860073409185923,0.05,0.11974918918918918,0.03871440426507711,0.0,47.384228435299754,19.184171129596873,-0.05199686944456315
2025-01-23 04:00:00,0.4998138708004287,0.23660238837977898,0.13115387387387387,0.3062629640579094,0.13269083333333334,0.010860073409185923,0.05,0.13115387387387387,0.0,0.0,52.28943192138825,19.16803653544037,-0.06134568112698524
2025-01-23 05:00:00,0.5001271374305456,0.23660238837977898,0.13115387387387387,0.3062629640579094,0.13269083333333334,0.011173340039302882,0.05,0.13115387387387387,0.0,0.0,51.197557003367756,19.118031929759436,-0.06336555245204666
2025-01-23 06:00:00,0.5023596201185246,0.23798306293002855,0.13115387387387387,0.3081038634582422,0.13269083333333334,0.01156492332694908,0.05,0.13115387387387387,0.0,0.0,50.14250010060971,19.15050822023002,-0.05116622250072691
2025-01-23 07:00:00,0.5039655695462697,0.23936373748027814,0.13115387387387387,0.309944762858575,0.13269083333333334,0.011329973354361362,0.05,0.13115387387387387,0.0,0.0,49.12527798594318,19.135520129548677,-0.06471759494205914
2025-01-23 08:00:00,0.6894226869225477,0.2998707272299634,0.21224448623569733,0.4379131130806835,0.14422916666666669,0.057280407175197466,0.05,0.14255855855855856,0.0696859276771388,0.0,50.32319830100639,19.15220165077465,-0.055877494227438616
2025-01-23 09:00:00,0.7643450484099303,0.3298667611688192,0.189435116866328,0.5114857252962515,0.12115250000000001,0.0817068231136789,0.05,0.11974918918918918,0.0696859276771388,0.0,51.689258407121784,19.146208628762977,-0.06344572838132011
2025-01-23 10:00:00,0.7698744295549825,0.3291764238936944,0.18373277452398565,0.5236036740815336,0.11538333333333334,0.08088742214011554,0.05,0.11404684684684684,0.0696859276771388,0.0,51.91126786053226,19.143676943619678,-0.05764943981320325
2025-01-23 11:00:00,0.7293846896127917,0.3141784069242665,0.14501837025890854,0.49707102209131837,0.11538333333333334,0.0669303341881399,0.05,0.11404684684684684,0.030971523412061684,0.0,51.38121514319104,19.151979100210234,-0.06196254150691883
2025-01-23 12:00:00,0.48724590242613464,0.24074441203052774,0.12953260855287768,0.31178566225890775,0.11538333333333334,0.010076906833893525,0.05,0.11404684684684684,0.015485761706030842,0.0,50.223803654486105,19.136442661678014,-0.0646930057245107
2025-01-23 13:00:00,0.4817116857320557,0.24074441203052774,0.12383026621053535,0.31178566225890775,0.10961416666666667,0.010311856806481246,0.05,0.10834450450450452,0.015485761706030842,0.0,52.22686052078506,19.146315966157417,-0.058421671630539095
2025-01-23 14:00:00,0.46456081904711416,0.24074441203052774,0.09123747747747749,0.31178566225890775,0.09230666666666668,0.010468490121539725,0.05,0.09123747747747749,0.0,0.0,51.205466124305445,19.238517065186507,-0.045141365456713226
2025-01-23 15:00:00,0.45249361930126064,0.24005407475540294,0.0798327927927928,0.3108652125587414,0.08076833333333333,0.010860073409185923,0.05,0.0798327927927928,0.0,0.0,50.15177013405466,19.17198033552522,-0.05238068102264819
2025-01-23 16:00:00,0.4732673183195229,0.2421250865807773,0.09693981981981983,0.3136265616592405,0.09807583333333333,0.01156492332694908,0.05,0.09693981981981983,0.0,0.0,49.13086566472714,19.107697979495065,-0.06781582054709284
2025-01-23 17:00:00,0.47211975034387277,0.2448864356812765,0.09123747747747749,0.3173083604599061,0.09230666666666668,0.012504723217299958,0.05,0.09123747747747749,0.0,0.0,48.14391226069177,19.227121578649953,-0.04842660464061558
2025-01-23 18:00:00,0.49766384967110616,0.2462671102315261,0.11404684684684684,0.3191492598602389,0.11538333333333334,0.013131256477533876,0.05,0.11404684684684684,0.0,0.0,47.187623679385155,19.132543099084877,-0.06625164179251085
2025-01-23 19:00:00,0.8215909577489479,0.3049662112605638,0.13565422408489694,0.5964032242904558,0.09807583333333333,0.07711190012515864,0.05,0.09693981981981983,0.03871440426507711,0.0,47.57846560358336,19.15342394889404,-0.056676785314154245
2025-01-23 20:00:00,1.3511829677716107,0.3792659588325786,0.10264216216216217,1.0505968968382853,0.103845,0.14674107093332545,0.05,0.10264216216216217,0.0,0.0,51.60618862375018,19.23430618080103,-0.046409355826025414
2025-01-23 21:00:00,1.28835992309651,0.356034742252524,0.08553513513513514,1.0368455048296077,0.0865375,0.11497691826690211,0.05,0.08553513513513514,0.0,0.0,50.45067734431141,19.176556859574887,-0.050831436521185755
2025-01-23 22:00:00,0.7720566131836228,0.2765942132999888,0.13115387387387387,0.5465013024861257,0.13269083333333334,0.04286447736416381,0.05,0.13115387387387387,0.0,0.0,49.355680262791765,19.116962227974128,-0.06640112405343596
2025-01-23 23:00:00,0.5168942525249449,0.24005407475540294,0.14255855855855856,0.3108652125587414,0.14422916666666669,0.0117998732995368,0.05,0.14255855855855856,0.0,0.0,48.29865729415271,19.20785315600533,-0.04658318706565131
2025-01-24 00:00:00,0.5096564195554071,0.23936373748027814,0.16782773962827793,0.309944762858575,0.13846,0.011251656696832122,0.05,0.13685621621621624,0.030971523412061684,0.0,51.42974510061558,19.18556513697391,-0.04842821552641296
2025-01-24 01:00:00,0.5315776865493197,0.23867340020515335,0.1596655855855856,0.3090243131584086,0.16153666666666666,0.011016706724244402,0.05,0.1596655855855856,0.0,0.0,50.64453774593991,19.151427955565502,-0.0600331034354977
2025-01-24 02:00:00,0.5191189035158199,0.23798306293002855,0.1482609009009009,0.3081038634582422,0.14999833333333334,0.011016706724244402,0.05,0.1482609009009009,0.0,0.0,49.60785270258665,19.16483942045477,-0.0614029110752556
2025-01-24 03:00:00,0.5180418205005951,0.23729272565490375,0.1482609009009009,0.3071834137580758,0.14999833333333334,0.010860073409185923,0.05,0.1482609009009009,0.0,0.0,48.6041762717628,19.12520790360511,-0.0647626772988545
2025-01-24 04:00:00,0.5286597041337621,0.23660238837977898,0.1596655855855856,0.3062629640579094,0.16153666666666666,0.010860073409185923,0.05,0.1596655855855856,0.0,0.0,47.63241159408217,19.163252049128012,-0.05774844770434224
2025-01-24 05:00:00,0.5174346374305456,0.23660238837977898,0.1482609009009009,0.3062629640579094,0.14999833333333334,0.011173340039302882,0.05,0.1482609009009009,0.0,0.0,46.69114040566753,19.12116149336977,-0.06502148790179411
2025-01-24 06:00:00,0.5312054534518579,0.23798306293002855,0.1983799898506627,0.3081038634582422,0.16153666666666666,0.01156492332694908,0.05,0.1596655855855856,0.03871440426507711,0.0,50.99291893401921,19.15971145218704,-0.059300925985927046
2025-01-24 07:00:00,0.6643720214777579,0.2945318817713317,0.18331350133430876,0.4208951276931859,0.13846,0.05501689378457188,0.05,0.13685621621621624,0.04645728511809253,0.0,51.58517429221899,19.172889378784987,-0.05178268812664051
2025-01-24 08:00:00,0.7668784126057838,0.32749865322627797,0.24321600964775902,0.4935192028461808,0.14422916666666669,0.07913004309293634,0.05,0.14255855855855856,0.10065745108920048,0.0,51.47478257789403,19.13738827939885,-0.07181832614355581
2025-01-24 09:00:00,0.8304703493341965,0.3734512883478855,0.17923242431296257,0.5487651928871843,0.14999833333333334,0.0817068231136789,0.05,0.1482609009009009,0.030971523412061684,0.0,51.709155273457775,19.142727104907927,-0.06304451717815389
2025-01-24 10:00:00,1.0708451304689488,0.4062246081807782,0.17353008197062023,0.7957285416621664,0.14422916666666669,0.08088742214011554,0.05,0.14255855855855856,0.030971523412061684,0.0,51.79495557714253,19.172056420413977,-0.05928641600395714
2025-01-24 11:00:00,0.7904049378037906,0.3291764238936944,0.15642305494359324,0.5353543295066908,0.12692166666666668,0.07812894163043303,0.05,0.12545153153153155,0.030971523412061684,0.0,51.95940782802729,19.153739936379825,-0.06774852770128147
2025-01-24 12:00:00,0.7420166076831146,0.3155590814745161,0.11974918918918918,0.5059140243819847,0.12115250000000001,0.06495008330112996,0.05,0.11974918918918918,0.0,0.0,51.397176116787435,19.14655993263917,-0.060735445787123865
2025-01-24 13:00:00,0.4990191857320557,0.24074441203052774,0.12545153153153155,0.31178566225890775,0.12692166666666668,0.010311856806481246,0.05,0.12545153153153155,0.0,0.0,50.22409164531654,19.160146413360042,-0.062134617897639126
2025-01-24 14:00:00,0.6235951764428532,0.2781078929017341,0.15276125111192396,0.42038910745614355,0.11538333333333334,0.03782273565337637,0.05,0.11404684684684684,0.03871440426507711,0.0,50.57865309919058,19.128028160867334,-0.06684119749297501
2025-01-24 15:00:00,0.6768973199561655,0.2958361729574857,0.15684232813327012,0.4719225482407042,0.103845,0.0511297717154614,0.05,0.10264216216216217,0.05420016597110795,0.0,51.3110185321767,19.138706762274392,-0.06104727221462968
2025-01-24 16:00:00,0.48480565165285633,0.2421250865807773,0.10834450450450452,0.3136265616592405,0.10961416666666667,0.01156492332694908,0.05,0.10834450450450452,0.0,0.0,50.88555383957494,19.153557108641508,-0.05945174851957168
2025-01-24 17:00:00,0.5125039170105394,0.2448864356812765,0.13115387387387387,0.3173083604599061,0.13269083333333334,0.012504723217299958,0.05,0.13115387387387387,0.0,0.0,49.838779805888095,19.183631902218522,-0.046143055023485736
2025-01-24 18:00:00,0.5092021830044395,0.2462671102315261,0.12545153153153155,0.3191492598602389,0.12692166666666668,0.013131256477533876,0.05,0.12545153153153155,0.0,0.0,48.82646396860283,19.15556560572368,-0.06307854153582373
2025-01-24 19:00:00,0.519212883567557,0.2448864356812765,0.13685621621621624,0.3173083604599061,0.13846,0.013444523107650836,0.05,0.13685621621621624,0.0,0.0,47.856517072992254,19.196120896284807,-0.054228012020673746
2025-01-24 20:00:00,1.0942754315569838,0.33120213836914875,0.11974918918918918,0.8272984702702906,0.12115250000000001,0.09582446128669334,0.05,0.11974918918918918,0.0,0.0,46.912727225625645,19.12569767896966,-0.0692054119159738
2025-01-24 21:00:00,1.3172057564298432,0.356034742252524,0.15276125111192396,1.0368455048296077,0.11538333333333334,0.11497691826690211,0.05,0.11404684684684684,0.03871440426507711,0.0,51.26525170887744,19.149880373956886,-0.05778132746370872
2025-01-24 22:00:00,1.1034979854856763,0.3273769725122623,0.11974918918918918,0.837506294756987,0.12115250000000001,0.09483919072868909,0.05,0.11974918918918918,0.0,0.0,50.73612417481887,19.13899279788109,-0.05702729949538939
2025-01-24 23:00:00,0.7055769806587514,0.26540160051075184,0.1596655855855856,0.4562448497401071,0.16153666666666666,0.037795464251977585,0.05,0.1596655855855856,0.0,0.0,49.62850344048159,19.1290488994333,-0.06533383359716857
2025-01-25 00:00:00,0.5211947528887405,0.23936373748027814,0.17923242431296257,0.309944762858575,0.14999833333333334,0.011251656696832122,0.05,0.1482609009009009,0.030971523412061684,0.0,51.349784437235876,19.175095724344054,-0.05796673369583368
2025-01-25 01:00:00,0.5373468532159864,0.23867340020515335,0.16536792792792795,0.3090243131584086,0.16730583333333335,0.011016706724244402,0.05,0.16536792792792795,0.0,0.0,51.19609245723854,19.117155346277013,-0.06344102377244394
2025-01-25 02:00:00,0.5133497368491533,0.23798306293002855,0.14255855855855856,0.3081038634582422,0.14422916666666669,0.011016706724244402,0.05,0.14255855855855856,0.0,0.0,50.14028639864528,19.12662047680953,-0.06441998155985994
2025-01-25 03:00:00,0.5411184871672617,0.23729272565490375,0.17107027027027027,0.3071834137580758,0.173075,0.010860073409185923,0.05,0.17107027027027027,0.0,0.0,49.118560926474196,19.123285546113713,-0.07728835574147415
2025-01-25 04:00:00,0.5401980374670955,0.23660238837977898,0.17107027027027027,0.3062629640579094,0.173075,0.010860073409185923,0.05,0.17107027027027027,0.0,0.0,48.12974205762715,19.179683411354127,-0.05611989979347799
2025-01-25 05:00:00,0.5232038040972123,0.23660238837977898,0.15396324324324326,0.3062629640579094,0.1557675,0.011173340039302882,0.05,0.15396324324324326,0.0,0.0,47.17217118665316,19.112516172832056,-0.07266487997053334
2025-01-25 06:00:00,0.5769676723207414,0.24833257171594958,0.21548701687768973,0.32821314950156383,0.17884416666666667,0.019910356152510925,0.05,0.17677261261261262,0.03871440426507711,0.0,47.68137088695773,19.145139131574567,-0.06462293881591101
2025-01-25 07:00:00,0.7000542953807535,0.30154849789737986,0.22364917092038203,0.4335182638767391,0.1557675,0.06076853150401436,0.05,0.15396324324324326,0.0696859276771388,0.0,51.61097637151464,19.181476073688067,-0.05265792577740195
2025-01-25 08:00:00,0.550256186004477,0.24005407475540294,0.17677261261261262,0.3108652125587414,0.17884416666666667,0.010546806779068964,0.05,0.17677261261261262,0.0,0.0,51.18389916625277,19.152967625733176,-0.05719519796357672
2025-01-25 09:00:00,0.5382479527259683,0.24005407475540294,0.16536792792792795,0.3108652125587414,0.16730583333333335,0.010076906833893525,0.05,0.16536792792792795,0.0,0.0,50.06109912880562,19.166911966334716,-0.06333390448297974
2025-01-25 10:00:00,0.5257108530349393,0.23936373748027814,0.18493476665530492,0.309944762858575,0.1557675,0.009998590176364286,0.05,0.15396324324324326,0.030971523412061684,0.0,49.49526748014743,19.138513819251433,-0.06490648630233041
2025-01-25 11:00:00,0.5372491863682727,0.23936373748027814,0.16536792792792795,0.309944762858575,0.16730583333333335,0.009998590176364286,0.05,0.16536792792792795,0.0,0.0,51.77990739018035,19.16218606691225,-0.0554634153029042
2025-01-25 12:00:00,0.5103225690928014,0.24074441203052774,0.13685621621621624,0.31178566225890775,0.13846,0.010076906833893525,0.05,0.13685621621621624,0.0,0.0,50.70424614970234,19.158972844914512,-0.05864576641631463
2025-01-25 13:00:00,0.510557519065389,0.24074441203052774,0.13685621621621624,0.31178566225890775,0.13846,0.010311856806481246,0.05,0.13685621621621624,0.0,0.0,49.669765073167994,19.17639700470537,-0.05981085112183422
2025-01-25 14:00:00,0.4991758190471141,0.24074441203052774,0.12545153153153155,0.31178566225890775,0.12692166666666668,0.010468490121539725,0.05,0.12545153153153155,0.0,0.0,48.66626322697445,19.104054975366502,-0.07067971391089974
2025-01-25 15:00:00,0.47557028596792733,0.24005407475540294,0.10264216216216217,0.3108652125587414,0.103845,0.010860073409185923,0.05,0.10264216216216217,0.0,0.0,47.6933601936623,19.18958718651259,-0.04622620304368492
2025-01-25 16:00:00,0.49057481831952293,0.2421250865807773,0.11404684684684684,0.3136265616592405,0.11538333333333334,0.01156492332694908,0.05,0.11404684684684684,0.0,0.0,46.751857578498175,19.16851532561089,-0.06442185431903719
2025-01-25 17:00:00,1.6667581667561564,0.3049662112605638,0.11854719705786991,1.4708104838758544,0.08076833333333333,0.06517934954696854,0.05,0.0798327927927928,0.03871440426507711,0.0,50.509873260353956,19.156266631818006,-0.058863152056605667
2025-01-25 18:00:00,2.540763275774448,0.39510707980532245,0.08229260449314277,2.2807122557297523,0.0519225,0.1581285200446957,0.05,0.051321081081081084,0.030971523412061684,0.0,51.42756850926,19.126446008705106,-0.05594795364019311
2025-01-25 19:00:00,1.2761190255755759,0.3914460050141072,0.14501837025890854,0.9440184640383823,0.11538333333333334,0.16671722820386015,0.05,0.11404684684684684,0.030971523412061684,0.0,51.83654079720309,19.201358231336208,-0.05218747419122221
2025-01-25 20:00:00,1.3627213011049442,0.3792659588325786,0.11404684684684684,1.0505968968382853,0.11538333333333334,0.14674107093332545,0.05,0.11404684684684684,0.0,0.0,51.95036064084675,19.170277072799426,-0.054882703037180215
2025-01-25 21:00:00,1.3172057564298432,0.356034742252524,0.14501837025890854,1.0368455048296077,0.11538333333333334,0.11497691826690211,0.05,0.11404684684684684,0.030971523412061684,0.0,50.842787652992065,19.137641631532478,-0.06304974467091391
2025-01-25 22:00:00,0.7662874465169563,0.2765942132999888,0.12545153153153155,0.5465013024861257,0.12692166666666668,0.04286447736416381,0.05,0.12545153153153155,0.0,0.0,52.307652430366716,19.138338456085798,-0.05831867908618117
2025-01-25 23:00:00,0.5399709191916116,0.24005407475540294,0.16536792792792795,0.3108652125587414,0.16730583333333335,0.0117998732995368,0.05,0.16536792792792795,0.0,0.0,51.21527890651734,19.1154161633743,-0.0703719925379175
2025-01-26 00:00:00,0.5154255862220738,0.23936373748027814,0.14255855855855856,0.309944762858575,0.14422916666666669,0.011251656696832122,0.05,0.14255855855855856,0.0,0.0,50.16201860754807,19.150322306328597,-0.058635532316346745
