Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 12:00:00,1.7534664426575672,0.07834944355840907,0.0,0.12404867397911362,1.5839174735555557,0.045500295122897993,0.0,0.0,51.675388636518825,23.672633402691176,-0.023250479820515046
2025-01-25 13:00:00,0.8943178949979199,0.07834944355840907,0.0,0.12645033190410782,0.7224886721481483,0.045378890945663865,0.0,0.0,51.279058454573175,23.491321062399734,-0.06299765627227855
2025-01-25 14:00:00,0.34561155208932415,0.07157490756732093,0.0,0.10340948554450165,0.22230420681481483,0.01989785973000768,0.0,0.0,50.94523925931252,23.550230006704894,-0.04985008563034684
2025-01-25 15:00:00,0.1058634581778897,0.06861059875785196,0.0,0.09441821072898786,0.0,0.011445247448901831,0.0,0.0,50.655973743322555,23.29611676298326,-0.09277212590565463
2025-01-25 16:00:00,1.086020808566534,0.08939424721228338,0.0,0.16528568748453595,0.0,0.08743626182273853,0.8332988592592595,0.0,50.43797191132528,23.481296661987322,-0.0038841116659257342
2025-01-25 17:00:00,1.2050812238470596,0.14877077782658846,0.0,0.5823157956536228,0.2500922326666667,0.08101859478602937,0.2916546007407408,0.0,51.177750136765134,23.259638012868663,-0.13207983425204647
2025-01-25 18:00:00,1.240862016830359,0.09013790796651613,0.0,0.17172715121741006,0.6391245945925926,0.09669072731665261,0.33331954370370376,0.0,51.26625392665866,23.668139893048192,-0.02119778348718858
2025-01-25 19:00:00,1.7297433367520803,0.08801996684256527,0.0,0.18885546478799156,0.9447928789629629,0.09611567744557019,0.49997931555555564,0.0,51.45642211877244,23.633021126996425,-0.047327953760487006
2025-01-25 20:00:00,1.2556603249420273,0.08597304311522283,0.0,0.2025683527918799,0.972580904814815,0.08051106733533248,0.0,0.0,51.29102772851995,23.51984085878702,-0.06899292464548594
2025-01-25 21:00:00,0.8674449946168182,0.08251475772307032,0.0,0.19333873266966206,0.6113365687407408,0.06276969320641543,0.0,0.0,50.906953871549625,23.472718796454792,-0.06632867459198503
2025-01-25 22:00:00,0.8272935140518421,0.07453966569015782,0.0,0.12634944970120313,0.6669126204444444,0.034031443906194475,0.0,0.0,50.62113230937746,23.593541656919246,-0.05862940291675536
2025-01-25 23:00:00,1.0515873294654141,0.06861059875785196,0.0,0.09441821072898786,0.9447928789629629,0.012376239773463233,0.0,0.0,50.338287119017195,23.71899611681155,-0.005984150018831554
2025-01-26 00:00:00,1.3557710281187598,0.06790446861207904,0.0,0.0934767038679573,1.2504611633333333,0.011833160917469084,0.0,0.0,50.05837122351188,23.63374483150429,-0.05493767897287629
2025-01-26 01:00:00,1.0489284888062185,0.0671983384663061,0.0,0.09253519700692671,0.9447928789629629,0.011600412836328733,0.0,0.0,49.781981948879015,23.50097205249091,-0.058434531936098884
2025-01-26 02:00:00,0.10319410298222488,0.06649220832053317,0.0,0.09159369014589615,0.0,0.011600412836328733,0.0,0.0,49.50690042437332,23.143477331462893,0.0
2025-01-26 03:00:00,0.1020974307337674,0.06578607817476023,0.0,0.09065218328486556,0.0,0.011445247448901831,0.0,0.0,49.22606315087353,22.202551611152987,0.0
2025-01-26 04:00:00,0.4346122340949591,0.06507994802898731,0.0,0.089710676423835,0.3334563102222222,0.011445247448901831,0.0,0.0,48.94068084250273,21.653596702563558,-0.09801229783830714
2025-01-26 05:00:00,0.5738626941290722,0.06507994802898731,0.0,0.089710676423835,0.47239643948148147,0.011755578223755633,0.0,0.0,48.6580350428137,22.008950410214556,-0.01381157202453765
2025-01-26 06:00:00,0.9373779573937747,0.06649220832053317,0.0,0.09159369014589615,0.8336407755555556,0.012143491692322884,0.0,0.0,48.37802525035614,21.928009017068273,-0.069477256409863
2025-01-26 07:00:00,0.8272593586890729,0.07206798552326862,0.0,0.10305545534684141,0.6947006462962962,0.029503257045935108,0.0,0.0,48.10169694653407,21.76201510956029,-0.0808446916678537
2025-01-26 08:00:00,0.8182550105821608,0.07764331341263615,0.0,0.11665963930406013,0.11115210340740742,0.048799009352174585,0.5416442585185186,0.0,47.90325502964275,21.88686853916401,-0.053851145438305416
2025-01-26 09:00:00,1.2797599707945844,0.07764331341263615,0.0,0.1188026571448242,0.7780647238518519,0.04957304609420458,0.33331954370370376,0.0,51.68936929881332,22.006775262810592,-0.03216449775946758
2025-01-26 10:00:00,0.8543452396860113,0.06790446861207904,0.0,0.0934767038679573,0.7502766980000001,0.010591837818053878,0.0,0.0,51.59039501318148,21.841987519697614,-0.07364456828267366
2025-01-26 11:00:00,1.8990560399801484,0.08596989792164741,0.0,0.1489887131813445,1.6672815511111112,0.08278577568769278,0.0,0.0,51.08856119073553,23.174201945910614,-0.3015263884092817
2025-01-26 12:00:00,0.9972289901117837,0.08738215821319327,0.0,0.1527191560764781,0.22230420681481483,0.08056136870197209,0.5416442585185186,0.0,51.03650761376287,23.567730388631915,-0.05153719966085131
2025-01-26 13:00:00,0.9600969563409781,0.08738215821319327,0.0,0.1575224719264665,0.7224886721481483,0.08008581226636345,0.0,0.0,51.52002087859609,23.656676948818635,-0.04994951941128818
2025-01-26 14:00:00,0.2742431764804765,0.08060762222210512,0.0,0.13565012451882863,0.08336407755555555,0.055228974406092306,0.0,0.0,51.035192654360294,23.319837183724847,-0.1082276476776728
2025-01-26 15:00:00,3.161968030026403,0.4465174567673331,0.0,2.1803771165334287,0.47239643948148147,0.05088010141890081,0.45831437259259267,0.0,50.662554703811885,23.771925429972573,-0.004346848491265535
2025-01-26 16:00:00,0.9073040926448768,0.15353421906003492,0.0,0.6365993882873184,0.0,0.06237998954274368,0.20832471481481488,0.0,51.74064374001808,23.430540295083023,-0.04255911333366485
2025-01-26 17:00:00,1.6400286885896274,0.08801996684256527,0.0,0.15597122550730164,0.7780647238518519,0.08101859478602937,0.6249741444444445,0.0,51.34824218063285,23.577336533026095,-0.08088491472029044
2025-01-26 18:00:00,1.0335917711559661,0.07496577006980831,0.0,0.10289177247826302,0.9170048531111111,0.013695145566591889,0.0,0.0,51.515519954548466,23.508443742892705,-0.0641712809727507
2025-01-26 19:00:00,0.4186370763438092,0.07717012404433815,0.0,0.3841040497263324,0.0,0.034533026617476814,0.0,0.0,51.202114908560674,23.446239468742423,-0.08678117644560958
2025-01-26 20:00:00,1.0664802635137616,0.08597304311522283,0.0,0.985969196178429,0.0,0.08051106733533248,0.0,0.0,50.72220236315401,23.56702556545472,-0.0012000274416968419
2025-01-26 21:00:00,0.5057330516123411,0.11059808529077372,0.0,0.4063085996641664,0.0,0.09942445194817469,0.0,0.0,50.406479457427025,23.250212373298336,-0.1421109341138311
2025-01-26 22:00:00,1.7255369947389672,0.12269684337776772,0.0,0.46883040815329263,0.555760517037037,0.07597192510419296,0.6249741444444445,0.0,51.3320643277316,23.283658734718582,-0.16486050304484975
2025-01-26 23:00:00,0.9713431467854062,0.07418547733385158,0.0,0.1218220915245674,0.19451618096296297,0.030030729853431345,0.6249741444444445,0.0,51.3929271653976,23.637569407380237,-0.0161677517496301
2025-01-27 00:00:00,0.8559929972035024,0.06790446861207904,0.0,0.09388313828603324,0.7502766980000001,0.011833160917469084,0.0,0.0,51.541911669196416,23.541569703677116,-0.09082112891402337
2025-01-27 01:00:00,0.10454204426133139,0.0671983384663061,0.0,0.09294163142500265,0.0,0.011600412836328733,0.0,0.0,51.25349498197145,23.364599466161756,-0.09034302780839963
2025-01-27 02:00:00,0.10360053740030081,0.06649220832053317,0.0,0.0920001245639721,0.0,0.011600412836328733,0.0,0.0,50.96343969462119,22.965099169358407,-0.004516100097368951
2025-01-27 03:00:00,0.10250386515184334,0.06578607817476023,0.0,0.0910586177029415,0.0,0.011445247448901831,0.0,0.0,50.68757703293993,22.68603296839239,0.0
2025-01-27 04:00:00,0.10156235829081277,0.06507994802898731,0.0,0.09011711084191094,0.0,0.011445247448901831,0.0,0.0,50.449375191280886,22.445361180893194,0.0
2025-01-27 05:00:00,0.10187268906566657,0.06507994802898731,0.0,0.09011711084191094,0.0,0.011755578223755633,0.0,0.0,50.15905762977754,22.18903012438584,0.0
2025-01-27 06:00:00,0.10414361625629498,0.06649220832053317,0.0,0.0920001245639721,0.0,0.012143491692322884,0.0,0.0,49.86913949685871,21.936885562951588,0.0
2025-01-27 07:00:00,0.10579388189721578,0.06790446861207904,0.0,0.09388313828603324,0.0,0.011910743611182533,0.0,0.0,49.57978493700886,21.704210074743873,-0.039601554489125945
2025-01-27 08:00:00,0.6895081047100007,0.06861059875785196,0.0,0.0948246451470638,0.583548542888889,0.01113491667404803,0.0,0.0,49.355465392959005,21.63949121712774,-0.15922820966388482
2025-01-27 09:00:00,1.0104470941165506,0.07764331341263615,0.0,0.12754099713345696,0.08336407755555555,0.04957304609420458,0.7499689733333335,0.0,50.700787247989396,22.09192082493059,0.0
2025-01-27 10:00:00,0.47075910860741427,0.07693718326686322,0.0,0.13084857737049307,0.0,0.048255930496180426,0.2916546007407408,0.0,51.32770089308049,21.98689458419564,0.0
2025-01-27 11:00:00,1.9850534976198906,0.07016264727577508,0.0,0.10381728399705038,1.4449773442962965,0.019609439696914217,0.41664942962962975,0.0,51.446481556511074,23.31727597647489,-0.2716457275811338
2025-01-27 12:00:00,0.1064355725198617,0.06931672890362489,0.0,0.09576615200809438,0.0,0.010669420511767329,0.0,0.0,51.32289858277734,23.42962248190026,-0.06505373412260465
2025-01-27 13:00:00,0.8218620938282306,0.07157490756732093,0.0,0.10764009835083761,0.6947006462962962,0.019521349181096725,0.0,0.0,51.009440958104555,23.658773936279406,-0.06224046567201989
2025-01-27 14:00:00,0.8198283204871417,0.07834944355840907,0.0,0.1484347390636702,0.0,0.04641943697902697,0.6249741444444445,0.0,50.84175433582401,23.68848053422776,0.0
2025-01-27 15:00:00,0.746239146930859,0.07898410699420569,0.0,0.1537147869934396,0.0,0.05088010141890081,0.5416442585185186,0.0,51.312645650655334,23.597610913177757,0.0
2025-01-27 16:00:00,1.0205710502005862,0.11353007361608387,0.0,0.3748818591763611,0.0,0.06237998954274368,0.5833092014814816,0.0,51.09734275323558,23.678482298759175,0.0
2025-01-27 17:00:00,0.2659974940671942,0.08078673831041387,0.0,0.13562106873981147,0.0,0.04704653940145683,0.08332988592592594,0.0,51.54561635719764,23.583531274467866,-0.00033120441767551986
2025-01-27 18:00:00,0.23804383516722322,0.08634487349233917,0.0,0.16210200328808577,0.0,0.07594183187913743,0.0,0.0,51.16333551661095,23.27393421570729,-0.11495467318162582
2025-01-27 19:00:00,1.3449727739377682,0.14877077782658846,0.0,0.6238829520477532,0.0,0.09611567744557019,0.6249741444444445,0.0,51.26471276097835,23.267937915190085,-0.1209509736988285
2025-01-27 20:00:00,2.629839669868459,0.4119660674163787,0.0,1.9745711078565935,0.0,0.1136243034933469,0.5416442585185186,0.0,51.42343278411791,23.43407515527863,-0.03555517736196615
2025-01-27 21:00:00,2.481176687556333,0.3159525893678757,0.0,1.8350977928684353,0.0,0.06276969320641543,0.5833092014814816,0.0,51.39226063313358,23.58633227718699,0.0
2025-01-27 22:00:00,0.21487840190120525,0.0783503421851449,0.0,0.1598899981057006,0.0,0.05498840379550466,0.0,0.0,51.35634529303272,23.31873161797787,-0.08301206572603644
2025-01-27 23:00:00,0.8296895570686753,0.06861059875785196,0.0,0.0948246451470638,0.7224886721481483,0.012376239773463233,0.0,0.0,51.042365861985516,23.593310927281507,-0.07580664295153258
2025-01-28 00:00:00,0.10571629920350231,0.06790446861207904,0.0,0.09388313828603324,0.0,0.011833160917469084,0.0,0.0,50.756000269398555,23.32204369518882,-0.1069544873893476
2025-01-28 01:00:00,0.7992426905576278,0.0671983384663061,0.0,0.09294163142500265,0.6947006462962962,0.011600412836328733,0.0,0.0,50.47104462631751,23.668156136365372,-0.02727153509116338
2025-01-28 02:00:00,0.10360053740030081,0.06649220832053317,0.0,0.0920001245639721,0.0,0.011600412836328733,0.0,0.0,50.189788324516286,23.171818764205113,0.0
2025-01-28 03:00:00,0.10250386515184334,0.06578607817476023,0.0,0.0910586177029415,0.0,0.011445247448901831,0.0,0.0,49.906001805875015,22.774651254119256,0.0
2025-01-28 04:00:00,0.10156235829081277,0.06507994802898731,0.0,0.09011711084191094,0.0,0.011445247448901831,0.0,0.0,49.62186542373062,22.477089103576112,0.0
2025-01-28 05:00:00,0.10187268906566657,0.06507994802898731,0.0,0.09011711084191094,0.0,0.011755578223755633,0.0,0.0,49.337565986059126,22.170102233738643,0.0
2025-01-28 06:00:00,0.10414361625629498,0.06649220832053317,0.0,0.0920001245639721,0.0,0.012143491692322884,0.0,0.0,49.05344164798929,21.91763171915472,0.0
2025-01-28 07:00:00,0.10579388189721578,0.06790446861207904,0.0,0.09388313828603324,0.0,0.011910743611182533,0.0,0.0,48.769556816905016,21.636116580268023,-0.09037225127805014
2025-01-28 08:00:00,0.7728721822655563,0.06861059875785196,0.0,0.0948246451470638,0.6669126204444444,0.01113491667404803,0.0,0.0,48.48757622295589,21.920694884837392,-0.0804658870723672
2025-01-28 09:00:00,0.10549406565883114,0.06861059875785196,0.0,0.0948246451470638,0.0,0.010669420511767329,0.0,0.0,48.21161241902176,21.759148388693657,-0.0379168138010004
2025-01-28 10:00:00,0.10447497610408712,0.06790446861207904,0.0,0.09388313828603324,0.0,0.010591837818053878,0.0,0.0,47.93468278015639,21.46438929281055,-0.25783292941173297
2025-01-28 11:00:00,1.7717565272151983,0.06790446861207904,0.0,0.09388313828603324,1.6672815511111112,0.010591837818053878,0.0,0.0,47.66376137074602,22.702280751916934,-0.6799511752098785
2025-01-28 12:00:00,0.6621960895568988,0.06931672890362489,0.0,0.09576615200809438,0.555760517037037,0.010669420511767329,0.0,0.0,47.41164322722941,23.698919898541345,-0.007914851756457786
2025-01-28 13:00:00,0.7735809410454465,0.06931672890362489,0.0,0.09576615200809438,0.6669126204444444,0.01090216859290768,0.0,0.0,47.16252659506632,23.50806355040314,-0.1027632896202426
2025-01-28 14:00:00,0.7734625733958365,0.06931672890362489,0.0,0.09576615200809438,0.0,0.011057333980334578,0.6666390874074075,0.0,48.253562612753576,23.61233124428992,0.0
2025-01-28 15:00:00,0.10626989259596563,0.06861059875785196,0.0,0.0948246451470638,0.0,0.011445247448901831,0.0,0.0,51.72772409336701,23.546557461176917,0.0
2025-01-28 16:00:00,0.1097926574224784,0.07072898919517075,0.0,0.09764916573015553,0.0,0.012143491692322884,0.0,0.0,51.43709654678504,23.584298478985637,0.0
2025-01-28 17:00:00,0.14857864266621518,0.07717012404433815,0.0,0.11851813095704464,0.0,0.03006051170917056,0.0,0.0,51.13645121326478,23.4217458812502,-0.024386156129857225
2025-01-28 18:00:00,1.2339600545245613,0.0977592609564903,0.0,0.22086971075587133,0.0,0.13812654154646745,0.8749638022222224,0.0,50.989489878266816,23.342080922171245,-0.04744339518612595
2025-01-28 19:00:00,1.4186075193470027,0.08801996684256527,0.0,0.19753838190143214,0.0,0.09611567744557019,1.1249534600000002,0.0,50.90951394730491,23.16881139770892,-0.2200774911799907
2025-01-28 20:00:00,0.9283005309909441,0.08597304311522283,0.0,0.20866486906301907,0.6391245945925926,0.08051106733533248,0.0,0.0,51.42527793556538,23.70376355451788,-0.016194811737792195
2025-01-28 21:00:00,1.1345823435271376,0.08251475772307032,0.0,0.19684884809849976,0.0,0.06276969320641543,0.8749638022222224,0.0,51.28825990156089,23.29735253562701,-0.10589189138691087
2025-01-28 22:00:00,1.909537679308613,0.0783503421851449,0.0,0.1598899981057006,0.6947006462962962,0.05498840379550466,0.9999586311111113,0.0,51.001889205860564,23.64443112419623,-0.058508294214109094
2025-01-28 23:00:00,0.35719054269830486,0.06861059875785196,0.0,0.0948246451470638,0.0,0.012376239773463233,0.24998965777777782,0.0,51.65512862978258,23.323872413209827,-0.1049817295793942
2025-01-29 00:00:00,0.8000105110817227,0.06790446861207904,0.0,0.0934767038679573,0.6947006462962962,0.011833160917469084,0.0,0.0,51.48276763024291,23.662181533612387,-0.027305849152177923
2025-01-29 01:00:00,0.6321081010284407,0.0671983384663061,0.0,0.09253519700692671,0.5279724911851852,0.011600412836328733,0.0,0.0,51.19403299460539,23.330290599979133,-0.11056430185945652
2025-01-29 02:00:00,0.10319410298222488,0.06649220832053317,0.0,0.09159369014589615,0.0,0.011600412836328733,0.0,0.0,50.90753341657863,23.35182792931313,0.0
2025-01-29 03:00:00,0.1020974307337674,0.06578607817476023,0.0,0.09065218328486556,0.0,0.011445247448901831,0.0,0.0,50.66330812289517,22.790148773614497,0.0
2025-01-29 04:00:00,0.10115592387273684,0.06507994802898731,0.0,0.089710676423835,0.0,0.011445247448901831,0.0,0.0,50.396752471990325,22.40201403444357,0.0
2025-01-29 05:00:00,0.10146625464759063,0.06507994802898731,0.0,0.089710676423835,0.0,0.011755578223755633,0.0,0.0,50.10620686878345,22.07895689859919,0.0
2025-01-29 06:00:00,0.10373718183821903,0.06649220832053317,0.0,0.09159369014589615,0.0,0.012143491692322884,0.0,0.0,49.81528463349278,21.741214430023792,-0.030348313635627556
2025-01-29 07:00:00,0.799471332837221,0.07206798552326862,0.0,0.10305545534684141,0.6669126204444444,0.029503257045935108,0.0,0.0,49.412656841215615,21.698472515764667,-0.1455708713427649
2025-01-29 08:00:00,0.9987575079154941,0.07764331341263615,0.0,0.11665963930406013,0.0,0.048799009352174585,0.8332988592592595,0.0,50.140308244903665,21.94844163127044,-0.003430884008226916
2025-01-29 09:00:00,0.7516849047205104,0.07764331341263615,0.0,0.1188026571448242,0.0,0.04957304609420458,0.5833092014814816,0.0,50.95799569597341,21.55269269694244,-0.1695295252798435
2025-01-29 10:00:00,0.2927745959246282,0.07693718326686322,0.0,0.11952383653955885,0.0,0.048255930496180426,0.12499482888888891,0.0,51.50198367834037,21.612451105876175,-0.10982224441392988
2025-01-29 11:00:00,3.015681062189197,0.07693718326686322,0.0,0.12124194567051624,1.6394935252592593,0.04666224533349524,1.2082833459259261,0.0,51.056490934354684,23.098037244514703,-0.4202253354592693
2025-01-29 12:00:00,0.8778529994723822,0.07834944355840907,0.0,0.12404867397911362,0.0,0.045500295122897993,0.7083040303703705,0.0,51.239154671916445,23.551681220011965,-0.017736203650240215
2025-01-29 13:00:00,0.22740527455347542,0.07834944355840907,0.0,0.12645033190410782,0.05557605170370371,0.045378890945663865,0.0,0.0,51.27261498267485,23.169739184640534,-0.21914970424838245
2025-01-29 14:00:00,1.307055383349036,0.07383308623101699,0.0,0.11145925349898486,0.583548542888889,0.028738385479680776,0.5833092014814816,0.0,51.58926625841478,23.726988978509542,-0.006975151109220098
2025-01-29 15:00:00,0.18187150958354906,0.07898410699420569,0.0,0.13099140816464824,0.0,0.05088010141890081,0.0,0.0,51.327692955582826,23.36529372987902,-0.03791721666326211
2025-01-29 16:00:00,1.4528859338837719,0.15326769587969877,0.0,0.6029525625877026,0.0,0.09996439796273597,0.7499689733333335,0.0,51.2210788213032,23.307532830507128,-0.08135605838178327
2025-01-29 17:00:00,0.3540835304194968,0.09528847941633692,0.0,0.18349026712581315,0.05557605170370371,0.11501721158997998,0.0,0.0,51.07923596767252,23.2662161774855,-0.122672711403413
2025-01-29 18:00:00,0.9075424731266554,0.09013790796651613,0.0,0.17172715121741006,0.6391245945925926,0.09669072731665261,0.0,0.0,50.719018562099464,23.697169494650797,-0.00806713952538664
2025-01-29 19:00:00,1.1739486280854137,0.08801996684256527,0.0,0.18885546478799156,0.3056682843703704,0.09611567744557019,0.5833092014814816,0.0,51.0446413816094,23.26161275126149,-0.13686417867750975
2025-01-29 20:00:00,0.9221014398309162,0.08597304311522283,0.0,0.2025683527918799,0.38903236192592594,0.08051106733533248,0.24998965777777782,0.0,51.2965913587471,23.700167820858915,-0.00043953395521866646
2025-01-29 21:00:00,1.256340590024226,0.08251475772307032,0.0,0.19333873266966206,0.6669126204444444,0.06276969320641543,0.33331954370370376,0.0,51.50392774862665,23.36839614623485,-0.1182473027053769
2025-01-29 22:00:00,0.8076648821080537,0.0783503421851449,0.0,0.1554561680903267,0.05557605170370371,0.05498840379550466,0.5416442585185186,0.0,51.454031529059975,23.538859229409955,-0.04637289583786994
2025-01-29 23:00:00,0.9133585052013452,0.07557919697785148,0.0,0.12866844315052958,0.7502766980000001,0.034413364050815604,0.0,0.0,51.38248177063817,23.639832080596808,-0.049932341410497356
2025-01-30 00:00:00,1.737001146505349,0.07277366635567364,0.0,0.10730326134318112,0.6113365687407408,0.018402685310315792,0.9999586311111113,0.0,50.72665456984317,23.37845128059951,-0.09345152911386574
2025-01-30 01:00:00,0.28235986495748466,0.07206753620990071,0.0,0.10183555300812301,0.1667281551111111,0.013796156838250544,0.0,0.0,51.811448758642385,23.581756210169537,-0.04251856203992895
2025-01-30 02:00:00,0.10319410298222488,0.06649220832053317,0.0,0.09159369014589615,0.0,0.011600412836328733,0.0,0.0,51.516131613932856,22.89334514943296,-0.004051605039568962
2025-01-30 03:00:00,0.1020974307337674,0.06578607817476023,0.0,0.09065218328486556,0.0,0.011445247448901831,0.0,0.0,51.21860722433667,22.485851347821423,0.0
2025-01-30 04:00:00,0.10115592387273684,0.06507994802898731,0.0,0.089710676423835,0.0,0.011445247448901831,0.0,0.0,50.92033437035048,22.12207825010912,0.0
2025-01-30 05:00:00,0.10146625464759063,0.06507994802898731,0.0,0.089710676423835,0.0,0.011755578223755633,0.0,0.0,50.67997596142711,21.728048110385725,-0.04145351343287397
2025-01-30 06:00:00,0.8262258539863673,0.06649220832053317,0.0,0.09159369014589615,0.7224886721481483,0.012143491692322884,0.0,0.0,50.38802374837807,21.80857961658395,-0.1182848789070715
2025-01-30 07:00:00,0.10538744747913983,0.06790446861207904,0.0,0.0934767038679573,0.0,0.011910743611182533,0.0,0.0,50.094496557842064,21.763466862361724,-0.07447052318119489
2025-01-30 08:00:00,0.855829825403036,0.06861059875785196,0.0,0.09441821072898786,0.7502766980000001,0.01113491667404803,0.0,0.0,49.80263497542263,22.038426997490888,-0.022890534442603715
2025-01-30 09:00:00,1.0850044484242143,0.07764331341263615,0.0,0.1188026571448242,0.0,0.04957304609420458,0.9166287451851853,0.0,50.54548945146776,21.81815666025303,0.0
2025-01-30 10:00:00,0.13592415436087524,0.07242082593947113,0.0,0.10650027020375807,0.0,0.029423884157117157,0.0,0.0,51.40728427429355,21.976578670171456,0.0
2025-01-30 11:00:00,2.1444901654763604,0.24300033339381158,0.0,1.0884148261779596,1.0003689306666668,0.05570640863173367,0.0,0.0,50.98778282976559,23.527851643854273,-0.22893004308205298
2025-01-30 12:00:00,3.1675814244716984,0.3986326004062671,0.0,2.337051082436393,0.0,0.08056136870197209,0.7499689733333335,0.0,50.90376996535447,24.432933258514375,0.0
2025-01-30 13:00:00,1.450330353190216,0.16519476876146172,0.0,0.7036054535164451,0.0,0.08008581226636345,0.6666390874074075,0.0,51.281870561998424,25.00554682525525,0.0
2025-01-30 14:00:00,0.9988365062781815,0.08738215821319327,0.0,0.5005294899612636,0.0,0.0816575866872883,0.41664942962962975,0.0,51.10554543347771,25.805668491300693,0.0
2025-01-30 15:00:00,0.46669483417519714,0.08942818331379991,0.0,0.16782496500353913,0.0,0.09054515435684321,0.20832471481481488,0.0,51.35620319501306,26.567387419270506,0.0
2025-01-30 16:00:00,0.8360311507887561,0.08939424721228338,0.0,0.16528568748453595,0.0,0.08743626182273853,0.5833092014814816,0.0,51.28465451823701,27.171080358627705,0.0
2025-01-30 17:00:00,0.236989820293331,0.08801996684256527,0.0,0.15597122550730164,0.0,0.08101859478602937,0.0,0.0,51.329366489659535,27.12623339423951,0.0
2025-01-30 18:00:00,0.9350569659414703,0.09013790796651613,0.0,0.17172715121741006,0.0,0.09669072731665261,0.6666390874074075,0.0,51.07129562133953,26.5629301337728,0.0
2025-01-30 19:00:00,0.28497114223356174,0.08801996684256527,0.0,0.18885546478799156,0.0,0.09611567744557019,0.0,0.0,51.617678431982014,26.031966279344577,0.0
2025-01-30 20:00:00,0.2830794201272124,0.08597304311522283,0.0,0.2025683527918799,0.0,0.08051106733533248,0.0,0.0,51.334880306985646,25.563028050433065,0.0
2025-01-30 21:00:00,0.2919450155496852,0.08512577680296889,0.0,0.21695706942935003,0.0,0.07498794612033517,0.0,0.0,51.064655200956366,25.135948430648387,0.0
2025-01-30 22:00:00,0.21044457188583135,0.0783503421851449,0.0,0.1554561680903267,0.0,0.05498840379550466,0.0,0.0,50.79337572731958,24.763334195183095,0.0
2025-01-30 23:00:00,0.14058822865911183,0.07279175768985167,0.0,0.11497112132567251,0.0,0.025617107333439318,0.0,0.0,50.520681079763,24.298120781870846,0.0
