Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 01:00:00,1.120087981596631,0.05732451835503156,0.0,0.07814454087870563,1.0293961077948717,0.01254733292305377,0.0,0.0,50.894911183662806,15.306572629551614,-0.0341283606080714
2025-01-25 02:00:00,1.2535242513111327,0.05669992748706151,0.0,0.07731175305474557,1.1636651653333332,0.01254733292305377,0.0,0.0,50.58020670111147,15.255065682019973,-0.04945775171360909
2025-01-25 03:00:00,1.3419902588362784,0.056075336619091455,0.0,0.0764789652307855,1.2531778703589742,0.012333423246518682,0.0,0.0,50.215507136628226,15.249711769756777,-0.05866933731354169
2025-01-25 04:00:00,1.296401118499498,0.055450745751121404,0.0,0.07564617740682543,1.2084215178461537,0.012333423246518682,0.0,0.0,49.85468319185893,15.201715647438272,-0.059460713529139606
2025-01-25 05:00:00,1.08098498515669,0.05747442701516924,0.0,0.0791626617346026,0.9846397552820512,0.017182568140036103,0.0,0.0,49.525451498097276,15.213013430347198,-0.06157630249918071
2025-01-25 06:00:00,1.1647602301533644,0.05669992748706151,0.0,0.07731175305474557,1.074152460307692,0.013296016790926577,0.0,0.0,49.13462098327396,15.28484382930767,-0.048442103740869796
2025-01-25 07:00:00,1.3898867038505844,0.05794910922300162,0.0,0.0789773287026657,1.2979342228717947,0.012975152276123945,0.0,0.0,48.783609284916544,15.295635792603099,-0.036830785085379604
2025-01-25 08:00:00,1.4344062958046895,0.05857370009097165,0.0,0.07981011652662577,1.3426905753846152,0.011905603893448507,0.0,0.0,48.43627449870452,15.265272829499729,-0.05745146886537891
2025-01-25 09:00:00,1.3890082142622637,0.05857370009097165,0.0,0.07981011652662577,1.2979342228717947,0.011263874863843244,0.0,0.0,48.09264893225184,15.21336992249885,-0.0596499125848459
2025-01-25 10:00:00,0.9405049464718311,0.05794910922300162,0.0,0.0789773287026657,0.8503706977435896,0.0111569200255757,0.0,0.0,47.75272334480327,15.215658194691793,-0.06339078988082966
2025-01-25 11:00:00,1.0300176514974722,0.05794910922300162,0.0,0.0789773287026657,0.9398834027692307,0.0111569200255757,0.0,0.0,47.416131455962294,15.298794730822449,-0.03261311446185896
2025-01-25 12:00:00,1.1660592395221212,0.059198290958941704,0.0,0.08064290435058584,1.074152460307692,0.011263874863843244,0.0,0.0,47.0830093950975,15.245697202626301,-0.06233055644241858
2025-01-25 13:00:00,0.8530856364471803,0.059198290958941704,0.0,0.08064290435058584,0.7608579927179486,0.011584739378645875,0.0,0.0,46.75350886440182,15.157255879264698,-0.06826406316299964
2025-01-25 14:00:00,1.5646949860439434,0.059198290958941704,0.0,0.08064290435058584,0.8056143452307691,0.011798649055180962,0.6666390874074075,0.0,48.24555827275597,15.304613420080452,-0.03439264888996781
2025-01-25 15:00:00,1.1215396475680162,0.05857370009097165,0.0,0.07981011652662577,1.0293961077948717,0.012333423246518682,0.0,0.0,51.46665925760296,15.192440174667015,-0.06689020013565994
2025-01-25 16:00:00,0.6907464069965693,0.062163202462226716,0.0,0.08739806242092299,0.5818325826666666,0.021515761908979733,0.0,0.0,51.07544506468824,15.25840820384002,-0.04462950539568601
2025-01-25 17:00:00,1.9957857006072472,0.08648212912905752,0.0,0.15724444092738796,1.0293961077948717,0.14250606447758016,0.6666390874074075,0.0,50.91800232863644,15.21167480405693,-0.07286188680678642
2025-01-25 18:00:00,0.9429216950729731,0.06821305171682608,0.0,0.09958265718201652,0.8056143452307691,0.03772469266018737,0.0,0.0,50.99165276263087,15.204548922290542,-0.06582483939696812
2025-01-25 19:00:00,1.4093724106175047,0.07700895451619588,0.0,0.15098991256133018,0.9398834027692307,0.1101743804721292,0.20832471481481488,0.0,50.56784060974516,15.31317994289896,-0.02908990979737114
2025-01-25 20:00:00,1.6768924705872932,0.08452308177537478,0.0,0.21026749429570932,0.9398834027692307,0.15175708685568648,0.3749844866666667,0.0,51.27212745752215,15.156682055716095,-0.07475308525192291
2025-01-25 21:00:00,1.5687123541903112,0.07974847788040806,0.0,0.2026901413313534,0.5818325826666666,0.11755054278488353,0.6666390874074075,0.0,50.95838319782539,15.270474257764397,-0.03970434215917781
2025-01-25 22:00:00,1.3290826664451698,0.06968601759596976,0.0,0.1382652502643465,1.1189088128205127,0.07190860336031069,0.0,0.0,51.42962815718669,15.257739941060208,-0.058715155903155895
2025-01-25 23:00:00,1.3018485156785087,0.05857370009097165,0.0,0.07981011652662577,1.2084215178461537,0.013616881305729208,0.0,0.0,50.85972874701141,15.209491597001739,-0.05861018837071693
2025-01-26 00:00:00,1.0317289289097527,0.05794910922300162,0.0,0.0789773287026657,0.9398834027692307,0.012868197437856404,0.0,0.0,50.4843709201363,15.233861114377355,-0.05578180560709667
2025-01-26 01:00:00,1.0753316290838104,0.05732451835503156,0.0,0.07814454087870563,0.9846397552820512,0.01254733292305377,0.0,0.0,50.11298636807764,15.297128319416334,-0.040321372729109496
2025-01-26 02:00:00,1.2982806038239532,0.05669992748706151,0.0,0.07731175305474557,1.2084215178461537,0.01254733292305377,0.0,0.0,49.74544864677814,15.27039212961901,-0.05136746675250882
2025-01-26 03:00:00,1.8388781648419763,0.056075336619091455,0.0,0.0764789652307855,1.2084215178461537,0.012333423246518682,0.5416442585185186,0.0,50.3981543707963,15.220923527682551,-0.06309313051289557
2025-01-26 04:00:00,1.1173757084482157,0.055450745751121404,0.0,0.07564617740682543,1.0293961077948717,0.012333423246518682,0.0,0.0,51.36649677135867,15.18762066132601,-0.06147377617087123
2025-01-26 05:00:00,0.938778117750004,0.055450745751121404,0.0,0.07564617740682543,0.8503706977435896,0.012761242599588857,0.0,0.0,50.993729448103316,15.250946068480825,-0.0564914074991972
2025-01-26 06:00:00,1.225747783901301,0.06539589117967287,0.0,0.09418188308480056,1.074152460307692,0.057413440508808054,0.0,0.0,50.63145498316224,15.313616776440737,-0.03555707256344697
2025-01-26 07:00:00,1.2592657151181206,0.07122035229519938,0.0,0.10554379232508511,1.074152460307692,0.07956946248534315,0.0,0.0,50.32582339938404,15.17686852891375,-0.07098458592794245
2025-01-26 08:00:00,0.7333991655945635,0.07339936500366993,0.0,0.11102768356159881,0.537076230153846,0.08529525187911864,0.0,0.0,49.96368025173951,15.22247233344303,-0.054317335836744245
2025-01-26 09:00:00,1.2753955002750026,0.07359000164448602,0.0,0.11375812637760903,1.074152460307692,0.08748491358970129,0.0,0.0,49.605219745596756,15.292206367642615,-0.04916993777659515
2025-01-26 10:00:00,0.7378236912310957,0.072965410776516,0.0,0.11502477691238729,0.537076230153846,0.08572268416486235,0.0,0.0,49.297363336581235,15.204814353251153,-0.05057188594797536
2025-01-26 11:00:00,0.8232042155132937,0.072965410776516,0.0,0.11698963588915517,0.5818325826666666,0.08271705399450904,0.04166494296296297,0.0,48.87453111789351,15.151885486689679,-0.08738065546518946
2025-01-26 12:00:00,1.3684842764832756,0.07421459251245609,0.0,0.11986642597480894,0.6265889351794871,0.08038465681046088,0.5416442585185186,0.0,51.06218411801764,15.184688678304193,-0.06260760158940576
2025-01-26 13:00:00,0.6049239795541969,0.07421459251245609,0.0,0.12236960247945845,0.40280717261538457,0.07974720445935375,0.0,0.0,51.01913492940966,15.171279576471346,-0.07163613913993624
2025-01-26 14:00:00,0.6078251942717633,0.07421459251245609,0.0,0.1240114709394974,0.40280717261538457,0.0810065507168813,0.0,0.0,50.51324476408629,15.19492535361951,-0.06640253137975481
2025-01-26 15:00:00,0.6648017107735702,0.07549636805264705,0.0,0.12846592438528157,0.44756352512820513,0.08877226126008347,0.0,0.0,50.076747251111016,15.179714887391066,-0.06809243614013048
2025-01-26 16:00:00,1.2392512603295371,0.0805816348364592,0.0,0.14149076342045788,0.44756352512820513,0.10855271326235551,0.5416442585185186,0.0,50.64899729640079,15.193790664121385,-0.06242989733066873
2025-01-26 17:00:00,0.9263394405844552,0.08648212912905752,0.0,0.15724444092738796,0.6265889351794871,0.14250606447758016,0.0,0.0,51.44170401332541,15.22137226613832,-0.054558678202884923
2025-01-26 18:00:00,0.6618078150992588,0.08928573270549814,0.0,0.17479042361947225,0.31329446758974355,0.17372292389004296,0.0,0.0,50.93749653145142,15.14111377379475,-0.08100659488919813
2025-01-26 19:00:00,0.8455700011670663,0.08724467569232192,0.0,0.19403236940614058,0.22378176256410257,0.17776621141904536,0.24998965777777782,0.0,50.42253050706361,15.241681103992601,-0.04111011536631694
2025-01-26 20:00:00,1.0567214801044762,0.07724956071039123,0.0,0.16754099428588803,0.44756352512820513,0.10829741698667941,0.33331954370370376,0.0,51.379328144412405,15.19841915476891,-0.07626347695477854
2025-01-26 21:00:00,1.0841558793230222,0.06169665443082191,0.0,0.0839740556464261,0.9846397552820512,0.015542068394544998,0.0,0.0,51.18296003216181,15.228016001046957,-0.06269908035569624
2025-01-26 22:00:00,0.5444514799768482,0.06044747269488181,0.0,0.08230847999850598,0.44756352512820513,0.014579474850137103,0.0,0.0,50.81192712130977,15.265189836476184,-0.05607524463674543
2025-01-26 23:00:00,0.5409905229605602,0.05857370009097165,0.0,0.07981011652662577,0.44756352512820513,0.013616881305729208,0.0,0.0,50.48323528325272,15.201621670456575,-0.06133933463613204
2025-01-27 00:00:00,0.539605537166404,0.05794910922300162,0.0,0.0791738146003425,0.44756352512820513,0.012868197437856404,0.0,0.0,50.146492467608354,15.185992570390829,-0.06566776401180438
2025-01-27 01:00:00,0.5384922586422324,0.05732451835503156,0.0,0.07838140059097354,0.44756352512820513,0.01254733292305377,0.0,0.0,49.78572025369574,15.201383459331042,-0.06397794123612896
2025-01-27 02:00:00,0.5376594708182724,0.05669992748706151,0.0,0.07754861276701348,0.44756352512820513,0.01254733292305377,0.0,0.0,49.44100801307133,15.178907901941194,-0.06989014955310215
2025-01-27 03:00:00,1.2504701105045328,0.06013736350417298,0.0,0.08226913175943859,0.44756352512820513,0.012333423246518682,0.7083040303703705,0.0,49.42416976764456,15.171003149717178,-0.07020885047079156
2025-01-27 04:00:00,0.5357799854938171,0.055450745751121404,0.0,0.07588303711909333,0.44756352512820513,0.012333423246518682,0.0,0.0,51.77560745869384,15.188644641825729,-0.06528135641107129
2025-01-27 05:00:00,0.5362078048468872,0.055450745751121404,0.0,0.07588303711909333,0.44756352512820513,0.012761242599588857,0.0,0.0,51.397966020078435,15.181794369566484,-0.0646387717997856
2025-01-27 06:00:00,0.5384081546861451,0.05669992748706151,0.0,0.07754861276701348,0.44756352512820513,0.013296016790926577,0.0,0.0,51.024260798400114,15.17965178733042,-0.0631771779444725
2025-01-27 07:00:00,0.5397528658192626,0.05794910922300162,0.0,0.07921418841493362,0.44756352512820513,0.012975152276123945,0.0,0.0,50.70867573883907,15.171953496520272,-0.06259947539884614
2025-01-27 08:00:00,0.6205245124139485,0.07108239659990502,0.0,0.14400901002544486,0.40280717261538457,0.07370832977311896,0.0,0.0,50.261362524891226,15.158181876385152,-0.07404789147298368
2025-01-27 09:00:00,0.6581732900806555,0.07359000164448602,0.0,0.12312485136274916,0.44756352512820513,0.08748491358970129,0.0,0.0,49.8310628492871,15.260283496823812,-0.07374897827724437
2025-01-27 10:00:00,0.4216149742917061,0.072965410776516,0.0,0.12756757531202892,0.0,0.08572268416486235,0.20832471481481488,0.0,49.379456591975504,15.19682066884552,0.0
2025-01-27 11:00:00,0.8802612853868116,0.072965410776516,0.0,0.13090514398489497,0.0,0.08271705399450904,0.6666390874074075,0.0,51.251353594547,15.212049371631116,0.0
2025-01-27 12:00:00,0.2155393005771077,0.07421459251245609,0.0,0.13515464376664685,0.0,0.08038465681046088,0.0,0.0,51.24436633494345,15.308824985895882,0.0
2025-01-27 13:00:00,0.11301582077149436,0.061691231646536865,0.0,0.08998790681673527,0.0,0.023027913954759092,0.0,0.0,50.79410483456997,15.198491361139853,0.0
2025-01-27 14:00:00,0.09267841311803471,0.059198290958941704,0.0,0.08087976406285374,0.0,0.011798649055180962,0.0,0.0,50.42186209685477,15.061229816911817,-0.008165169825886014
2025-01-27 15:00:00,0.12750505486949845,0.060010807075585336,0.0,0.10869428080658071,0.0,0.01881077406291775,0.0,0.0,50.05245152398648,14.951176519519661,-0.10437903603593937
2025-01-27 16:00:00,0.317453607673297,0.0805816348364592,0.0,0.20890089441094148,0.0,0.10855271326235551,0.0,0.0,49.640830994734294,15.14053294432678,-0.01040900130232038
2025-01-27 17:00:00,0.8999090455091442,0.08648212912905752,0.0,0.17409377955008257,0.0,0.14250606447758016,0.5833092014814816,0.0,50.75710560144545,15.260222942486706,0.0
2025-01-27 18:00:00,0.3606793236396397,0.08928573270549814,0.0,0.18695639974959677,0.0,0.17372292389004296,0.0,0.0,51.15664455827006,15.296811305433852,0.0
2025-01-27 19:00:00,1.1736874460276272,0.08724467569232192,0.0,0.20428731831228533,0.0,0.17776621141904536,0.7916339162962964,0.0,51.164862530751726,15.294668492552075,0.0
2025-01-27 20:00:00,0.369426447159768,0.08452308177537478,0.0,0.21766936030408157,0.0,0.15175708685568648,0.0,0.0,51.12282878648594,15.316590050044205,0.0
2025-01-27 21:00:00,0.32462797196847215,0.07974847788040806,0.0,0.20707742918358857,0.0,0.11755054278488353,0.0,0.0,50.7470579988835,15.273936496683756,0.0
2025-01-27 22:00:00,0.2667803377185492,0.0739386811218674,0.0,0.16735497234936636,0.0,0.09942536536918285,0.0,0.0,50.374344790906115,15.134850326573856,-4.002003224634621e-06
2025-01-27 23:00:00,0.18166468295424035,0.06841348362847961,0.0,0.12545497294457697,0.0,0.05620971000966336,0.0,0.0,50.00385899752731,14.923452934738087,-0.1321026208175136
2025-01-28 00:00:00,0.5354780774094959,0.06629312834795248,0.0,0.10330223331959076,0.40280717261538457,0.029368671474520602,0.0,0.0,49.63751704918793,15.25159307476539,-0.042221817340957646
2025-01-28 01:00:00,0.4993957490332435,0.05867363919773012,0.0,0.08188938653226242,0.40280717261538457,0.014699189885596568,0.0,0.0,49.27564101410452,15.065378486410857,-0.11927920811122655
2025-01-28 02:00:00,0.8086020803617321,0.06348952477151186,0.0,0.08775071706830787,0.0,0.01254733292305377,0.7083040303703705,0.0,49.386623442961955,15.069243954903719,-0.07328174367328089
2025-01-28 03:00:00,0.5031824757615296,0.06422871910322622,0.0,0.08804187989962639,0.40280717261538457,0.012333423246518682,0.0,0.0,51.67198458364597,15.220186764571684,-0.048733702190196806
2025-01-28 04:00:00,0.5376245702739517,0.05679986659381996,0.0,0.07772762189922802,0.44756352512820513,0.012333423246518682,0.0,0.0,51.2943534101644,15.17290277515434,-0.07599107621243979
2025-01-28 05:00:00,0.5362078048468872,0.055450745751121404,0.0,0.07588303711909333,0.44756352512820513,0.012761242599588857,0.0,0.0,50.921118824911574,15.187120470099785,-0.06242699043481001
2025-01-28 06:00:00,0.553293562101557,0.06539589117967287,0.0,0.09307294897736444,0.40280717261538457,0.057413440508808054,0.0,0.0,50.34644389837582,15.168613859335426,-0.08428421607622019
2025-01-28 07:00:00,1.3261213593077268,0.0631402915959939,0.0,0.08941681024469511,0.44756352512820513,0.03917205060149314,0.7499689733333335,0.0,51.09742352489118,15.153930999498547,-0.07940825685996948
2025-01-28 08:00:00,0.5395161052605473,0.05857370009097165,0.0,0.08004697623889369,0.44756352512820513,0.011905603893448507,0.0,0.0,51.27051994932702,15.208128391304914,-0.060861783915390696
2025-01-28 09:00:00,0.1617439945025653,0.06732832121152642,0.0,0.10578334981554059,0.0,0.055960644687024705,0.0,0.0,50.897732729855846,14.942992822029643,-0.12058878235308429
2025-01-28 10:00:00,0.2132902594768913,0.072965410776516,0.0,0.12756757531202892,0.0,0.08572268416486235,0.0,0.0,50.33108313438285,14.865547771533771,-0.19000778402182886
2025-01-28 11:00:00,0.21362219797940402,0.072965410776516,0.0,0.13090514398489497,0.0,0.08271705399450904,0.0,0.0,49.93240204359834,15.065382665248396,-0.020983961956685438
2025-01-28 12:00:00,0.9238433309474783,0.07421459251245609,0.0,0.13515464376664685,0.0,0.08038465681046088,0.7083040303703705,0.0,50.59277550916676,15.218695476604529,0.0
2025-01-28 13:00:00,0.22087717278548655,0.07421459251245609,0.0,0.14112996832613278,0.0,0.07974720445935375,0.0,0.0,51.44522495927102,15.343459494922733,0.0
2025-01-28 14:00:00,0.22835408649004676,0.07421459251245609,0.0,0.14734753577316545,0.0,0.0810065507168813,0.0,0.0,50.95906504349739,15.53919435385514,0.0
2025-01-28 15:00:00,0.2429697634781063,0.07549636805264705,0.0,0.1541975022180228,0.0,0.08877226126008347,0.0,0.0,50.495306807419375,15.689144564704971,0.0
2025-01-28 16:00:00,0.27270664460662947,0.0805816348364592,0.0,0.16415393134427392,0.0,0.10855271326235551,0.0,0.0,50.13078259317961,15.680918604400809,0.0
2025-01-28 17:00:00,0.3165998440276627,0.08648212912905752,0.0,0.17409377955008257,0.0,0.14250606447758016,0.0,0.0,49.769625548706934,15.590305506157254,0.0
2025-01-28 18:00:00,0.3606793236396397,0.08928573270549814,0.0,0.18695639974959677,0.0,0.17372292389004296,0.0,0.0,49.41113141232889,15.473276031640687,0.0
2025-01-28 19:00:00,0.6737081304720716,0.08724467569232192,0.0,0.20428731831228533,0.0,0.17776621141904536,0.2916546007407408,0.0,49.03828967839235,15.452289078035214,0.0
2025-01-28 20:00:00,0.7860758767893977,0.08452308177537478,0.0,0.21766936030408157,0.0,0.15175708685568648,0.41664942962962975,0.0,51.08339535287246,15.437802709804528,0.0
2025-01-28 21:00:00,0.32462797196847215,0.07974847788040806,0.0,0.20707742918358857,0.0,0.11755054278488353,0.0,0.0,50.82556993202202,15.327452009920977,0.0
2025-01-28 22:00:00,0.3084452806815122,0.0739386811218674,0.0,0.16735497234936636,0.0,0.09942536536918285,0.04166494296296297,0.0,50.31893728731447,15.191746874306029,0.0
2025-01-28 23:00:00,0.6816439985097961,0.06841348362847961,0.0,0.12545497294457697,0.0,0.05620971000966336,0.49997931555555564,0.0,51.51514458119949,14.981781539302704,-0.0796655954075008
2025-01-29 00:00:00,0.5231367144082071,0.06356555794858365,0.0,0.09522973635735447,0.40280717261538457,0.02509980543546809,0.0,0.0,51.44183743694469,15.125868152671696,-0.12480844110761288
2025-01-29 01:00:00,0.5382553989299644,0.05732451835503156,0.0,0.07814454087870563,0.44756352512820513,0.01254733292305377,0.0,0.0,51.06742154614179,15.043571518125495,-0.09550383258735083
2025-01-29 02:00:00,0.08985908597779936,0.05669992748706151,0.0,0.07731175305474557,0.0,0.01254733292305377,0.0,0.0,50.733866079943446,15.18329666887723,-0.05975009476481462
2025-01-29 03:00:00,0.5363759136055092,0.056075336619091455,0.0,0.0764789652307855,0.44756352512820513,0.012333423246518682,0.0,0.0,50.396497202583525,15.229787791022307,-0.05154874187575927
2025-01-29 04:00:00,0.5355431257815492,0.055450745751121404,0.0,0.07564617740682543,0.44756352512820513,0.012333423246518682,0.0,0.0,50.03311264272548,15.200914131133748,-0.05983205190179301
2025-01-29 05:00:00,0.5359709451346194,0.055450745751121404,0.0,0.07564617740682543,0.44756352512820513,0.012761242599588857,0.0,0.0,49.68564021413442,15.184404786826184,-0.07255762133835848
2025-01-29 06:00:00,0.6756871253380953,0.06539589117967287,0.0,0.21546651221390264,0.40280717261538457,0.057413440508808054,0.0,0.0,49.36608377345645,15.193000208560521,-0.06793539300692691
2025-01-29 07:00:00,1.4206004964751429,0.07122035229519938,0.0,0.22682842145418722,0.44756352512820513,0.07956946248534315,0.6666390874074075,0.0,50.61499662950075,15.135194790303716,-0.105591182734783
2025-01-29 08:00:00,0.7045287751334736,0.07339936500366993,0.0,0.17166999812614983,0.44756352512820513,0.08529525187911864,0.0,0.0,51.103702794842846,15.075521643314737,-0.08269644323483426
2025-01-29 09:00:00,0.2012430399673103,0.07359000164448602,0.0,0.11375812637760903,0.0,0.08748491358970129,0.0,0.0,50.63398499571174,15.239734188087988,-0.011031447935832528
2025-01-29 10:00:00,0.2007474610772496,0.072965410776516,0.0,0.11502477691238729,0.0,0.08572268416486235,0.0,0.0,50.26147947660801,15.03855401633422,-0.02417056612850835
2025-01-29 11:00:00,0.7413509484021829,0.072965410776516,0.0,0.11698963588915517,0.0,0.08271705399450904,0.5416442585185186,0.0,50.132249194597975,15.213822738800399,0.0
2025-01-29 12:00:00,0.20025108278526982,0.07421459251245609,0.0,0.11986642597480894,0.0,0.08038465681046088,0.0,0.0,51.33119315004047,15.287851314327101,0.0
2025-01-29 13:00:00,0.20211680693881223,0.07421459251245609,0.0,0.12236960247945845,0.0,0.07974720445935375,0.0,0.0,50.83077913570649,15.262174786050231,0.0
2025-01-29 14:00:00,0.2050180216563787,0.07421459251245609,0.0,0.1240114709394974,0.0,0.0810065507168813,0.0,0.0,50.42803872856345,15.169156241288546,0.0
2025-01-29 15:00:00,0.8838772730527726,0.07549636805264705,0.0,0.12846592438528157,0.0,0.08877226126008347,0.6666390874074075,0.0,50.248477047640094,15.083127319332416,-0.00045034975232125516
2025-01-29 16:00:00,0.25004347668281335,0.0805816348364592,0.0,0.14149076342045788,0.0,0.10855271326235551,0.0,0.0,51.570938437333545,15.016994368964685,-0.03856118659091331
2025-01-29 17:00:00,0.29975050540496806,0.08648212912905752,0.0,0.15724444092738796,0.0,0.14250606447758016,0.0,0.0,51.18385579796389,14.951513590337521,-0.10404196521807801
2025-01-29 18:00:00,0.34851334750951524,0.08928573270549814,0.0,0.17479042361947225,0.0,0.17372292389004296,0.0,0.0,50.74237981740943,14.898037900638231,-0.157517654917369
2025-01-29 19:00:00,0.37179858082518596,0.08724467569232192,0.0,0.19403236940614058,0.0,0.17776621141904536,0.0,0.0,50.370243910483026,14.85746829742502,-0.19808725813057804
2025-01-29 20:00:00,0.36202458115139585,0.08452308177537478,0.0,0.21026749429570932,0.0,0.15175708685568648,0.0,0.0,50.00165180524126,14.817444807211688,-0.23811074834391344
2025-01-29 21:00:00,0.7052646277912025,0.07829670653880852,0.0,0.19292192617854317,0.40280717261538457,0.10953552899727473,0.0,0.0,49.637718449262096,15.172964883672273,-0.11497255607826655
2025-01-29 22:00:00,0.5444514799768482,0.06044747269488181,0.0,0.08230847999850598,0.44756352512820513,0.014579474850137103,0.0,0.0,49.280577596243994,15.18556639261069,-0.07167108162170462
2025-01-29 23:00:00,0.5409905229605602,0.05857370009097165,0.0,0.07981011652662577,0.44756352512820513,0.013616881305729208,0.0,0.0,48.92711917765733,15.175432317738004,-0.06990978772409492
2025-01-30 00:00:00,0.5394090512687272,0.05794910922300162,0.0,0.0789773287026657,0.44756352512820513,0.012868197437856404,0.0,0.0,48.577397765343115,15.177920614045894,-0.06854759004412543
2025-01-30 01:00:00,0.5382553989299644,0.05732451835503156,0.0,0.07814454087870563,0.44756352512820513,0.01254733292305377,0.0,0.0,48.23139461450914,15.18256655392863,-0.06573416984318069
2025-01-30 02:00:00,0.5374226111060044,0.05669992748706151,0.0,0.07731175305474557,0.44756352512820513,0.01254733292305377,0.0,0.0,47.88898978325315,15.17787876419582,-0.06964410945991079
2025-01-30 03:00:00,0.5363759136055092,0.056075336619091455,0.0,0.0764789652307855,0.44756352512820513,0.012333423246518682,0.0,0.0,47.550183754503514,15.19847810260691,-0.06278060073763123
2025-01-30 04:00:00,0.5802994782943697,0.055450745751121404,0.0,0.07564617740682543,0.4923198776410256,0.012333423246518682,0.0,0.0,47.215150538422755,15.237802454947568,-0.04832451515196287
2025-01-30 05:00:00,0.5807272976474399,0.055450745751121404,0.0,0.07564617740682543,0.4923198776410256,0.012761242599588857,0.0,0.0,46.883758985269395,15.181384447245883,-0.05675663419230232
2025-01-30 06:00:00,1.6076175549966691,0.05669992748706151,0.0,0.07731175305474557,0.8503706977435896,0.013296016790926577,0.6666390874074075,0.0,48.07183128990205,15.167838775731362,-0.08161078895747607
2025-01-30 07:00:00,0.7185414161582767,0.05794910922300162,0.0,0.0789773287026657,0.6265889351794871,0.012975152276123945,0.0,0.0,51.521475526055866,15.308706732712217,-0.0384831926782313
2025-01-30 08:00:00,0.5840355980610998,0.05857370009097165,0.0,0.07981011652662577,0.4923198776410256,0.011905603893448507,0.0,0.0,51.14694926448367,15.197595304196122,-0.04437279930758749
2025-01-30 09:00:00,0.4938811640058536,0.05857370009097165,0.0,0.07981011652662577,0.40280717261538457,0.011263874863843244,0.0,0.0,50.77549410136895,15.218730319068902,-0.08678309355177154
2025-01-30 10:00:00,0.09013424872824141,0.05794910922300162,0.0,0.0789773287026657,0.0,0.0111569200255757,0.0,0.0,50.468561472365984,15.315211127436802,0.0
2025-01-30 11:00:00,0.09013424872824141,0.05794910922300162,0.0,0.0789773287026657,0.0,0.0111569200255757,0.0,0.0,50.11417442857737,15.49704421728688,0.0
2025-01-30 12:00:00,0.09190677921442908,0.059198290958941704,0.0,0.08064290435058584,0.0,0.011263874863843244,0.0,0.0,49.758332168295425,15.770256698827955,0.0
2025-01-30 13:00:00,0.09222764372923171,0.059198290958941704,0.0,0.08064290435058584,0.0,0.011584739378645875,0.0,0.0,49.438833444032525,15.970754402444296,0.0
2025-01-30 14:00:00,0.0924415534057668,0.059198290958941704,0.0,0.08064290435058584,0.0,0.011798649055180962,0.0,0.0,49.12996258414568,15.951712773434418,0.0
2025-01-30 15:00:00,0.09214353977314446,0.05857370009097165,0.0,0.07981011652662577,0.0,0.012333423246518682,0.0,0.0,48.78687851178424,15.805235788897782,0.0
2025-01-30 16:00:00,0.09560449678943256,0.06044747269488181,0.0,0.08230847999850598,0.0,0.013296016790926577,0.0,0.0,48.445676517230176,15.63375095201574,0.0
2025-01-30 17:00:00,0.8878883582541036,0.07700895451619588,0.0,0.12864973515424313,0.0,0.09259953569245298,0.6666390874074075,0.0,48.814841583495486,15.516618764221416,0.0
2025-01-30 18:00:00,0.34851334750951524,0.08928573270549814,0.0,0.17479042361947225,0.0,0.17372292389004296,0.0,0.0,51.40479439953752,15.514650347870354,0.0
2025-01-30 19:00:00,1.5800819267511121,0.08724467569232192,0.0,0.19403236940614058,0.0,0.17776621141904536,1.2082833459259261,0.0,50.862847653767,15.452016209758586,0.0
2025-01-30 20:00:00,1.445313098188433,0.08452308177537478,0.0,0.21026749429570932,0.0,0.15175708685568648,1.0832885170370372,0.0,51.12489447835698,15.36791188540268,0.0
2025-01-30 21:00:00,0.3202406841162369,0.07974847788040806,0.0,0.2026901413313534,0.0,0.11755054278488353,0.0,0.0,51.21944766008226,15.189653563677979,0.0
2025-01-30 22:00:00,0.26201622759679694,0.0739386811218674,0.0,0.16259086222761407,0.0,0.09942536536918285,0.0,0.0,50.71881426628087,14.95049967898903,-0.10702030747264653
2025-01-30 23:00:00,0.5806767169980596,0.06841348362847961,0.0,0.12165983437301157,0.40280717261538457,0.05620971000966336,0.0,0.0,50.34511037524456,15.15522724336947,-0.08372116668869266
