Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 03:00:00,0.3695466170692478,0.13415856474505541,0.0,0.17125886233225515,0.0,0.023292925848103725,0.12499482888888891,0.05,0.0,0.0,49.33865234585289,12.688457659078113,-0.1449570668324159
2025-01-23 04:00:00,0.7203554793554231,0.12690894277793388,0.02368625,0.1611142225813934,0.027633958333333337,0.023292925848103725,0.45831437259259267,0.05,0.02368625,0.0,51.35029722611803,13.023096926702634,-0.06730432295314363
2025-01-23 05:00:00,0.2533530230279658,0.12040261570109966,0.02368625,0.15196064268424805,0.027633958333333337,0.023758422010384427,0.0,0.05,0.02368625,0.0,51.45231708728905,12.9777346707637,-0.08185928466870998
2025-01-23 06:00:00,0.2559170129382495,0.12188920548167424,0.02368625,0.15394276239168087,0.027633958333333337,0.024340292213235304,0.0,0.05,0.02368625,0.0,51.211471345597325,12.951303873824347,-0.0739693071912689
2025-01-23 07:00:00,0.5062556355239718,0.12337579526224886,0.23686249999999998,0.15592488209911365,0.27633958333333336,0.02399117009152478,0.0,0.05,0.23686249999999998,0.0,50.98084290328657,16.73068004623236,-2.183112328835104
2025-01-23 08:00:00,0.3817301424719864,0.12411909015253612,0.130274375,0.15691594195283004,0.15198677083333337,0.022827429685823023,0.0,0.05,0.130274375,0.0,50.77752923577289,19.207816380061033,-0.05827486356223055
2025-01-23 09:00:00,0.22904512739523197,0.12411909015253612,0.0,0.15691594195283004,0.0,0.022129185442401975,0.0,0.05,0.0,0.0,50.59823639930422,17.061550334755978,-0.0003445322207327332
2025-01-23 10:00:00,1.1936214613384837,0.13835793220674283,0.0,0.2191690678410442,0.0,0.09115353423818018,0.8332988592592595,0.05,0.0,0.0,50.08145690922654,15.20759700616943,0.0
2025-01-23 11:00:00,1.4660358846522592,0.15938919486591513,0.0,0.31611145782336253,0.0,0.18329568164371127,0.9166287451851853,0.05,0.0,0.0,50.8320294767809,14.738207654290012,0.0
2025-01-23 12:00:00,3.4299091087226565,0.16087578464648972,0.0,3.202247409180671,0.0,0.17766169954198574,0.0,0.05,0.0,0.0,51.143369114143916,15.70105312118731,0.0
2025-01-23 13:00:00,1.8424279856742725,0.15486182826736183,0.0,0.30930598792666697,0.0,0.14984382293279033,1.333278174814815,0.05,0.0,0.0,51.03157989821573,16.171548280586467,0.0
2025-01-23 14:00:00,0.23061805745179925,0.12486238504282342,0.0,0.15790700180654643,0.0,0.02271105564525285,0.0,0.05,0.0,0.0,51.77047195975526,14.99336244226282,0.0
2025-01-23 15:00:00,0.23020886780093378,0.12411909015253612,0.0,0.15691594195283004,0.0,0.023292925848103725,0.0,0.05,0.0,0.0,51.53893392813826,14.63643709624223,0.0
2025-01-23 16:00:00,0.23422941372721454,0.12634897482339802,0.0,0.15988912151397922,0.0,0.024340292213235304,0.0,0.05,0.0,0.0,51.306945895238115,14.26375005536904,0.0
2025-01-23 17:00:00,0.4744787874622555,0.1293221543845472,0.20133312499999997,0.16385336092884478,0.23488864583333335,0.02573678070007741,0.0,0.05,0.20133312499999997,0.0,51.0823397549735,17.600089259626106,-1.4080674552014776
2025-01-23 18:00:00,1.5330790994253032,0.171218310712595,0.11053583333333332,0.4590047321226614,0.12895847222222223,0.270141750635975,0.6249741444444445,0.05,0.11053583333333332,0.0,50.79074357185015,19.244811283322356,-0.04888770561291456
2025-01-23 19:00:00,1.787838508117172,0.18809011408935813,0.05526791666666666,0.7000790751251452,0.06447923611111112,0.3899709953994339,0.5833092014814816,0.05,0.05526791666666666,0.0,51.4636496932512,19.181780688887525,-0.04840590521711962
2025-01-23 20:00:00,1.142800434762922,0.17401764102544826,0.07895416666666666,0.7067775963054987,0.09211319444444445,0.2939096440129788,0.0,0.05,0.07895416666666666,0.0,51.78577678499741,19.163505224605174,-0.06614359885831321
2025-01-23 21:00:00,0.3445855618977321,0.1278355646039726,0.09079729166666665,0.161871241221412,0.10593017361111112,0.02678414706520899,0.0,0.05,0.09079729166666665,0.0,51.58182148572005,19.206121672582537,-0.058373324280656294
2025-01-23 22:00:00,0.8392926248564595,0.15705180475894556,0.0,0.5865813241024753,0.0,0.20271130075398408,0.0,0.05,0.0,0.0,51.06184067718543,17.792615377871353,-0.0005892659588529507
2025-01-23 23:00:00,0.5951001942486605,0.14912448772890988,0.0,0.40717749574220413,0.0,0.13792269850645633,0.0,0.05,0.0,0.0,50.794354834430145,16.27895005951998,0.0
2025-01-24 00:00:00,0.387529431090541,0.1438091792170634,0.0,0.26864591526819415,0.0,0.06888351582234688,0.0,0.05,0.0,0.0,50.56741073365195,14.931196308769035,0.0
2025-01-24 01:00:00,0.30255167900235846,0.14218665093801472,0.0,0.21301272517177236,0.0,0.03953895383058611,0.0,0.05,0.0,0.0,50.254873597989,13.953062861092452,0.0
2025-01-24 02:00:00,0.8086713662711812,0.14144335604772743,0.0,0.1902851329302701,0.0,0.026741974822392503,0.5416442585185186,0.05,0.0,0.0,50.957016188878534,13.153565832890335,0.0
2025-01-24 03:00:00,0.2642112709677711,0.12765223766822117,0.02368625,0.16328438678633403,0.027633958333333337,0.023292925848103725,0.0,0.05,0.02368625,0.0,51.15251110712724,12.91622967703204,-0.09410967878713118
2025-01-24 04:00:00,0.2528875268656851,0.12040261570109966,0.02368625,0.15196064268424805,0.027633958333333337,0.023292925848103725,0.0,0.05,0.02368625,0.0,50.903913279126606,12.977021353967695,-0.06195023288419943
2025-01-24 05:00:00,0.2533530230279658,0.12040261570109966,0.02368625,0.15196064268424805,0.027633958333333337,0.023758422010384427,0.0,0.05,0.02368625,0.0,50.657060123973025,12.969374018979286,-0.056212969102779994
2025-01-24 06:00:00,0.2559170129382495,0.12188920548167424,0.02368625,0.15394276239168087,0.027633958333333337,0.024340292213235304,0.0,0.05,0.02368625,0.0,50.41186069783511,12.909881952077106,-0.08167204302241421
2025-01-24 07:00:00,1.0478998940424904,0.12337579526224886,0.23686249999999998,0.15592488209911365,0.27633958333333336,0.02399117009152478,0.5416442585185186,0.05,0.23686249999999998,0.0,51.09255793261928,16.29438384829753,-2.6028383739247456
2025-01-24 08:00:00,0.4093641008053197,0.12411909015253612,0.15396062499999996,0.15691594195283004,0.17962072916666666,0.022827429685823023,0.0,0.05,0.15396062499999996,0.0,51.79201142051287,19.234616027322208,-0.04537520081340608
2025-01-24 09:00:00,0.22904512739523197,0.12411909015253612,0.0,0.15691594195283004,0.0,0.022129185442401975,0.0,0.05,0.0,0.0,51.58336998102416,17.076813449622772,0.0
2025-01-24 10:00:00,0.22793769350094545,0.12337579526224886,0.0,0.15592488209911365,0.0,0.022012811401831797,0.0,0.05,0.0,0.0,51.35970575955593,14.90772855249697,0.0
2025-01-24 11:00:00,0.22793769350094545,0.12337579526224886,0.0,0.15592488209911365,0.0,0.022012811401831797,0.0,0.05,0.0,0.0,51.12786909257023,13.804606690969086,0.0
2025-01-24 12:00:00,0.23003618724894837,0.12486238504282342,0.0,0.15790700180654643,0.0,0.022129185442401975,0.0,0.05,0.0,0.0,50.89247009581061,13.241851512446273,0.0
2025-01-24 13:00:00,0.23038530937065893,0.12486238504282342,0.0,0.15790700180654643,0.0,0.022478307564112496,0.0,0.05,0.0,0.0,50.72104255430721,12.881200088968889,-0.014052332036065884
2025-01-24 14:00:00,0.9850519276954535,0.13084117208640084,0.0,0.8864447766771844,0.0,0.048607151018269144,0.0,0.05,0.0,0.0,50.4694978640716,12.771835791398617,-0.13169527887491775
2025-01-24 15:00:00,2.100656477960169,0.1637901006534498,0.0,1.0678192364607353,0.0,0.19120332520313751,0.7916339162962964,0.05,0.0,0.0,50.612893433387434,13.982275101075164,0.0
2025-01-24 16:00:00,0.7002909850620831,0.17330003778325595,0.0,0.42061424673717773,0.0,0.22967673832490534,0.0,0.05,0.0,0.0,51.585333233681546,13.982409318104342,0.0
2025-01-24 17:00:00,1.0633505928644644,0.18443250319211077,0.19738541666666665,0.48415967019520245,0.23028298611111114,0.29890793655815073,0.0,0.05,0.19738541666666665,0.0,51.22287271544675,17.573459802806454,-1.43894808849898
2025-01-24 18:00:00,1.1215982714976107,0.19049110659424456,0.11053583333333332,0.572724496387412,0.12895847222222223,0.3699153028879764,0.0,0.05,0.11053583333333332,0.0,50.790424959331794,19.232735704471224,-0.047977969683356866
2025-01-24 19:00:00,1.745959559691246,0.18809011408935813,0.09079729166666665,0.7000790751251452,0.10593017361111112,0.3899709953994339,0.49997931555555564,0.05,0.09079729166666665,0.0,50.952437874286,19.15249379317565,-0.06526345915509228
2025-01-24 20:00:00,0.6568905644808567,0.14785165537590944,0.08684958333333333,0.35759849619718465,0.1013245138888889,0.1479675543947831,0.0,0.05,0.08684958333333333,0.0,51.597935856810075,19.21299020088888,-0.05530682818145453
2025-01-24 21:00:00,0.3676138605088432,0.1278355646039726,0.11053583333333332,0.161871241221412,0.12895847222222223,0.02678414706520899,0.0,0.05,0.11053583333333332,0.0,51.395051978282055,19.200902868905434,-0.05198848088361719
2025-01-24 22:00:00,0.2356259022140566,0.12634897482339802,0.0,0.15988912151397922,0.0,0.02573678070007741,0.0,0.05,0.0,0.0,51.18833824812521,17.017432307058208,-0.0043570966166263025
2025-01-24 23:00:00,0.23160535628777584,0.12411909015253612,0.0,0.15691594195283004,0.0,0.02468941433494583,0.0,0.05,0.0,0.0,50.967535911612536,14.988104524738516,0.0
2025-01-25 00:00:00,0.22979967815006824,0.12337579526224886,0.0,0.15592488209911365,0.0,0.023874796050954602,0.0,0.05,0.0,0.0,50.73840933727478,13.77095288389548,0.0
2025-01-25 01:00:00,0.22845949617464129,0.12263250037196154,0.0,0.15493382224539726,0.0,0.023525673929244074,0.0,0.05,0.0,0.0,50.546638523874414,12.951174498131808,-0.03863414663389379
2025-01-25 02:00:00,0.2551023946542582,0.12188920548167424,0.02368625,0.15394276239168087,0.027633958333333337,0.023525673929244074,0.0,0.05,0.02368625,0.0,50.33546319030902,12.948342155089021,-0.08263533860367632
2025-01-25 03:00:00,0.2815125450527349,0.12114591059138695,0.0473725,0.15295170253796445,0.055267916666666674,0.023292925848103725,0.0,0.05,0.0473725,0.0,50.101584489896354,13.034758213945686,-0.0603212467792926
2025-01-25 04:00:00,0.2528875268656851,0.12040261570109966,0.02368625,0.15196064268424805,0.027633958333333337,0.023292925848103725,0.0,0.05,0.02368625,0.0,49.8693582605962,12.978297633426694,-0.04934620914557272
2025-01-25 05:00:00,0.2809869813612992,0.12040261570109966,0.0473725,0.15196064268424805,0.055267916666666674,0.023758422010384427,0.0,0.05,0.0473725,0.0,49.63844229681603,12.976295339672705,-0.0787658679313901
2025-01-25 06:00:00,0.537894543878767,0.12603918707662798,0.02368625,0.16617475097741483,0.027633958333333337,0.044096176790240964,0.24998965777777782,0.05,0.02368625,0.0,49.35837477095691,12.971106090226034,-0.049053188141764445
2025-01-25 07:00:00,1.0639279429060602,0.1254507860597257,0.23686249999999998,0.16204087639198061,0.27633958333333336,0.033903224662227664,0.5416442585185186,0.05,0.23686249999999998,0.0,51.165562791899035,16.20189336777624,-2.6953288544460374
2025-01-25 08:00:00,1.347532621285794,0.15640454018785416,0.16580374999999997,0.2651386288922284,0.19343770833333335,0.17231719665282488,0.6666390874074075,0.05,0.16580374999999997,0.0,51.300480880524994,19.196736752423952,-0.05719473391358398
2025-01-25 09:00:00,1.9622657662295058,0.1601324897562024,0.11843124999999999,0.2907862756352626,0.13816979166666668,0.19169646707572432,1.291613231851852,0.05,0.11843124999999999,0.0,51.16616503084913,19.204336834580634,-0.05200587078884092
2025-01-25 10:00:00,0.6632097754280019,0.15938919486591513,0.10264041666666665,0.30363687555678726,0.1197471527777778,0.18982574709343683,0.0,0.05,0.10264041666666665,0.0,51.61451421355059,19.188612198048265,-0.05383712434005279
2025-01-25 11:00:00,1.5998140220596666,0.15938919486591513,0.07895416666666666,0.31611145782336253,0.09211319444444445,0.18329568164371127,0.9582936881481483,0.05,0.07895416666666666,0.0,51.12343332574612,19.20443535231816,-0.05952767863248827
2025-01-25 12:00:00,1.285203829557498,0.16087578464648972,0.09079729166666665,0.3266378119599564,0.10593017361111112,0.17766169954198574,0.6249741444444445,0.05,0.09079729166666665,0.0,51.54716274379103,19.224390804366525,-0.04503786719456215
2025-01-25 13:00:00,0.45845707286976434,0.1368551284655287,0.10264041666666665,0.21492674009898513,0.1197471527777778,0.0737831799930014,0.0,0.05,0.10264041666666665,0.0,51.207314299361315,19.17488740492596,-0.06679204332906744
2025-01-25 14:00:00,0.31351993245179927,0.12486238504282342,0.07105874999999999,0.15790700180654643,0.082901875,0.02271105564525285,0.0,0.05,0.07105874999999999,0.0,50.9982271454439,19.176260262694612,-0.06285346639409486
2025-01-25 15:00:00,0.32692772196760045,0.12411909015253612,0.08290187499999999,0.15691594195283004,0.09671885416666667,0.023292925848103725,0.0,0.05,0.08290187499999999,0.0,50.79050786069625,19.22864618959097,-0.04732235437794869
2025-01-25 16:00:00,0.30791996928277005,0.12634897482339802,0.06316333333333332,0.15988912151397922,0.07369055555555556,0.024340292213235304,0.0,0.05,0.06316333333333332,0.0,50.58416417856318,19.169465893856632,-0.05661780338993623
2025-01-25 17:00:00,0.3501259749622555,0.1293221543845472,0.094745,0.16385336092884478,0.11053583333333335,0.02573678070007741,0.0,0.05,0.094745,0.0,50.37920321331446,19.212529877903446,-0.04522478893218042
2025-01-25 18:00:00,0.36685606616091637,0.13080874416512178,0.10658812499999999,0.16583548063627757,0.1243528125,0.02666777302463881,0.0,0.05,0.10658812499999999,0.0,50.175649544060164,19.202603975839867,-0.05219976329529222
2025-01-25 19:00:00,0.3653394426157643,0.1293221543845472,0.10658812499999999,0.16385336092884478,0.1243528125,0.027133269186919516,0.0,0.05,0.10658812499999999,0.0,49.97353561048396,19.204085052486764,-0.05207922517547659
2025-01-25 20:00:00,0.7812305604728179,0.1285788594942599,0.10658812499999999,0.1628623010751284,0.1243528125,0.027366017268059865,0.41664942962962975,0.05,0.10658812499999999,0.0,49.79223975786213,19.18633128151158,-0.061047622880259965
2025-01-25 21:00:00,0.49260868939773217,0.1278355646039726,0.11053583333333332,0.161871241221412,0.12895847222222223,0.02678414706520899,0.12499482888888891,0.05,0.11053583333333332,0.0,51.701513638280076,19.17853406956039,-0.06323549601599071
2025-01-25 22:00:00,0.2356259022140566,0.12634897482339802,0.0,0.15988912151397922,0.0,0.02573678070007741,0.0,0.05,0.0,0.0,51.52955193364117,17.53393797053698,0.0
2025-01-25 23:00:00,0.23160535628777584,0.12411909015253612,0.0,0.15691594195283004,0.0,0.02468941433494583,0.0,0.05,0.0,0.0,51.30924249567582,15.373267250876493,0.0
2025-01-26 00:00:00,0.25707822609378783,0.12822916356821168,0.0,0.17598137258276358,0.0,0.03109685351102426,0.0,0.05,0.0,0.0,51.03276072489324,14.124929362525721,0.0
2025-01-26 01:00:00,0.22845949617464129,0.12263250037196154,0.0,0.15493382224539726,0.0,0.023525673929244074,0.0,0.05,0.0,0.0,50.715738667570584,13.295759133660152,0.0
2025-01-26 02:00:00,0.2551023946542582,0.12188920548167424,0.02368625,0.15394276239168087,0.027633958333333337,0.023525673929244074,0.0,0.05,0.02368625,0.0,50.47744658893233,12.817897826392086,-0.09085552872162168
2025-01-26 03:00:00,0.24006160755273484,0.12114591059138695,0.011843125,0.15295170253796445,0.013816979166666668,0.023292925848103725,0.0,0.05,0.011843125,0.0,50.24030909477359,12.918299983092131,-0.07895137773698355
2025-01-26 04:00:00,0.2667045060323518,0.12040261570109966,0.035529374999999995,0.15196064268424805,0.0414509375,0.023292925848103725,0.0,0.05,0.035529374999999995,0.0,50.004760592024745,13.033392015840649,-0.05370730389984682
2025-01-26 05:00:00,0.2533530230279658,0.12040261570109966,0.02368625,0.15196064268424805,0.027633958333333337,0.023758422010384427,0.0,0.05,0.02368625,0.0,49.77093705298151,13.021278502490093,-0.06313795893349923
2025-01-26 06:00:00,0.2559170129382495,0.12188920548167424,0.02368625,0.15394276239168087,0.027633958333333337,0.024340292213235304,0.0,0.05,0.02368625,0.0,49.538635921897885,12.986881890989565,-0.06352687783444301
2025-01-26 07:00:00,1.6557777925273949,0.1371973441335778,0.23686249999999998,0.19916607070983613,0.27633958333333336,0.08864856441015109,1.0416235740740742,0.05,0.23686249999999998,0.0,49.01975664422332,16.819893779438953,-2.1145804858781054
2025-01-26 08:00:00,0.6949314382158819,0.12686229832547163,0.130274375,0.16552920881899083,0.15198677083333337,0.03576085782281686,0.2916546007407408,0.05,0.130274375,0.0,51.46568535110605,19.192035696537783,-0.06254050387784395
2025-01-26 09:00:00,0.36260925933967647,0.12411909015253612,0.11448354166666666,0.15691594195283004,0.13356413194444447,0.022129185442401975,0.0,0.05,0.11448354166666666,0.0,51.426480569504896,19.201531910588006,-0.05459030934148655
2025-01-26 10:00:00,0.34768484627872326,0.12337579526224886,0.10264041666666665,0.15592488209911365,0.1197471527777778,0.022012811401831797,0.0,0.05,0.10264041666666665,0.0,51.22484750559452,19.255791442031757,-0.043116710727009
2025-01-26 11:00:00,0.34307918655650105,0.12337579526224886,0.09869270833333332,0.15592488209911365,0.11514149305555557,0.022012811401831797,0.0,0.05,0.09869270833333332,0.0,51.0244530075803,19.17300253443127,-0.06674584931893003
2025-01-26 12:00:00,0.30833240252672617,0.12486238504282342,0.06711104166666666,0.15790700180654643,0.07829621527777779,0.022129185442401975,0.0,0.05,0.06711104166666666,0.0,50.82526723143328,19.16036205440125,-0.06487025469227194
2025-01-26 13:00:00,0.33631548298177005,0.12486238504282342,0.09079729166666665,0.15790700180654643,0.10593017361111112,0.022478307564112496,0.0,0.05,0.09079729166666665,0.0,50.62738499629748,19.249021141543995,-0.046501293917016955
2025-01-26 14:00:00,0.30430861300735484,0.12486238504282342,0.06316333333333332,0.15790700180654643,0.07369055555555556,0.02271105564525285,0.0,0.05,0.06316333333333332,0.0,50.47982546498554,19.19340506435889,-0.051626206395608595
2025-01-26 15:00:00,0.33613904141204487,0.12411909015253612,0.09079729166666665,0.15691594195283004,0.10593017361111112,0.023292925848103725,0.0,0.05,0.09079729166666665,0.0,50.30175446914411,19.218656833434146,-0.05480280458175161
2025-01-26 16:00:00,0.3033143095605479,0.12634897482339802,0.059215624999999994,0.15988912151397922,0.06908489583333334,0.024340292213235304,0.0,0.05,0.059215624999999994,0.0,50.10710769132775,19.180378655515128,-0.05157199362156876
2025-01-26 17:00:00,0.3501259749622555,0.1293221543845472,0.094745,0.16385336092884478,0.11053583333333335,0.02573678070007741,0.0,0.05,0.094745,0.0,49.913719514996686,19.23077309289296,-0.05323658128741903
2025-01-26 18:00:00,0.32540512866091637,0.13080874416512178,0.07105874999999999,0.16583548063627757,0.082901875,0.02666777302463881,0.0,0.05,0.07105874999999999,0.0,49.72161014297577,19.157278183406085,-0.06584634047650854
2025-01-26 19:00:00,0.3423111440046532,0.1293221543845472,0.08684958333333333,0.16385336092884478,0.1013245138888889,0.027133269186919516,0.0,0.05,0.08684958333333333,0.0,49.53065981250688,19.25867296623418,-0.04441939522160882
2025-01-26 20:00:00,0.31391887389874384,0.1285788594942599,0.06316333333333332,0.1628623010751284,0.07369055555555556,0.027366017268059865,0.0,0.05,0.06316333333333332,0.0,49.36440816096424,19.189373596269895,-0.05278405608632782
2025-01-26 21:00:00,0.3445855618977321,0.1278355646039726,0.09079729166666665,0.161871241221412,0.10593017361111112,0.02678414706520899,0.0,0.05,0.09079729166666665,0.0,49.21879498446449,19.197607392514815,-0.06112893653385522
2025-01-26 22:00:00,0.2356259022140566,0.12634897482339802,0.0,0.15988912151397922,0.0,0.02573678070007741,0.0,0.05,0.0,0.0,49.028857309024126,18.143781682791666,0.0
2025-01-26 23:00:00,1.193127326953814,0.13892538041927782,0.0,0.27513850833899667,0.0,0.07635490231852107,0.7916339162962964,0.05,0.0,0.0,49.40524290834385,16.796132966649214,0.0
2025-01-27 00:00:00,0.2520508290062298,0.12520460071087253,0.0,0.17167520660457825,0.0,0.03037562240165158,0.0,0.05,0.0,0.0,51.45484367626626,16.177644843851898,0.0
2025-01-27 01:00:00,0.2299632814341737,0.12263250037196154,0.0,0.1564376075049296,0.0,0.023525673929244074,0.0,0.05,0.0,0.0,51.2306229014079,15.594701086673826,0.0
2025-01-27 02:00:00,0.22897222158045727,0.12188920548167424,0.0,0.1554465476512132,0.0,0.023525673929244074,0.0,0.05,0.0,0.0,51.00502922533018,15.239156018589934,0.0
2025-01-27 03:00:00,0.22774841364560056,0.12114591059138695,0.0,0.15445548779749682,0.0,0.023292925848103725,0.0,0.05,0.0,0.0,50.77875830325002,14.908219376286151,0.0
2025-01-27 04:00:00,0.22675735379188416,0.12040261570109966,0.0,0.15346442794378043,0.0,0.023292925848103725,0.0,0.05,0.0,0.0,50.55209678322173,14.638546812071871,0.0
2025-01-27 05:00:00,0.22722284995416483,0.12040261570109966,0.0,0.15346442794378043,0.0,0.023758422010384427,0.0,0.05,0.0,0.0,50.3252240791982,14.371229471695125,0.0
2025-01-27 06:00:00,0.22978683986444853,0.12188920548167424,0.0,0.1554465476512132,0.0,0.024340292213235304,0.0,0.05,0.0,0.0,50.09823864182475,14.135751350234356,0.0
2025-01-27 07:00:00,0.6323222554114838,0.14549730732348526,0.19343770833333332,0.22923506566683377,0.2256773263888889,0.1274098633557611,0.0,0.05,0.19343770833333332,0.0,49.69525732924551,17.756260437041174,-1.2578505893427077
2025-01-27 08:00:00,2.0037208202039127,0.15918291769634013,0.07895416666666666,0.3014821077562718,0.09211319444444445,0.1851824002254186,1.374943117777778,0.05,0.07895416666666666,0.0,50.456831005006535,19.221910693680556,-0.04815443746478175
2025-01-27 09:00:00,1.83779767070084,0.1601324897562024,0.0,0.34615291473622667,0.0,0.19169646707572432,1.249948288888889,0.05,0.0,0.0,51.295039891832474,17.69601028306157,-0.004068415528501094
2025-01-27 10:00:00,1.3696461670916746,0.15938919486591513,0.0,0.3798514466649044,0.0,0.18982574709343683,0.7499689733333335,0.05,0.0,0.0,51.57793168329648,17.10237692794032,0.0
2025-01-27 11:00:00,1.2617033597775449,0.15938919486591513,0.0,0.40343353368938906,0.0,0.18329568164371127,0.6249741444444445,0.05,0.0,0.0,51.45155282998237,17.07568410051577,0.0
2025-01-27 12:00:00,1.399793025753297,0.16087578464648972,0.0,0.42216235287797765,0.0,0.17766169954198574,0.7499689733333335,0.05,0.0,0.0,51.41064775778622,17.093019278230024,0.0
2025-01-27 13:00:00,1.680896222039092,0.16087578464648972,0.0,0.4556557518402892,0.0,0.17528183908769154,0.9999586311111113,0.05,0.0,0.0,51.22369215869752,17.06847267972544,0.0
2025-01-27 14:00:00,1.7228462905521496,0.16087578464648972,0.0,0.4958136536573464,0.0,0.17707400578369176,0.9999586311111113,0.05,0.0,0.0,51.092845322620356,17.21844327178824,0.0
2025-01-27 15:00:00,2.0248570754533812,0.1637901006534498,0.0,0.5337054613613543,0.0,0.19120332520313751,1.249948288888889,0.05,0.0,0.0,51.07252986185267,17.325175203722154,0.0
2025-01-27 16:00:00,1.3813554701216004,0.140170523694727,0.0,0.2906916245547448,0.0,0.08237015741870728,0.9582936881481483,0.05,0.0,0.0,51.27115989100654,17.233098500766463,0.0
2025-01-27 17:00:00,0.6596448701403692,0.15341314923660912,0.094745,0.3486772451162281,0.11053583333333335,0.15043179169080775,0.0,0.05,0.094745,0.0,51.669423848876576,18.971000954599756,-0.2201735648197528
2025-01-27 18:00:00,0.5548798319392702,0.15008154004677132,0.05526791666666666,0.3139885096505474,0.06447923611111112,0.12641208617761163,0.0,0.05,0.05526791666666666,0.0,51.12563955143379,19.15332468611433,-0.06354939158208849
2025-01-27 19:00:00,0.30696965148640776,0.1293221543845472,0.05526791666666666,0.16535714618837713,0.06447923611111112,0.027133269186919516,0.0,0.05,0.05526791666666666,0.0,50.88435158582741,19.20247800569264,-0.053134725549528444
2025-01-27 20:00:00,0.3062113397138317,0.1285788594942599,0.05526791666666666,0.16436608633466074,0.06447923611111112,0.027366017268059865,0.0,0.05,0.05526791666666666,0.0,50.678863290656075,19.187924286672366,-0.05884100761890091
2025-01-27 21:00:00,0.3046384096572644,0.1278355646039726,0.05526791666666666,0.16337502648094435,0.06447923611111112,0.02678414706520899,0.0,0.05,0.05526791666666666,0.0,50.474786639404506,19.206029318786584,-0.051733889224984786
2025-01-27 22:00:00,0.23712968747358898,0.12634897482339802,0.0,0.16139290677351156,0.0,0.02573678070007741,0.0,0.05,0.0,0.0,50.27002238209941,18.16532945581678,0.0
2025-01-27 23:00:00,0.23310914154730822,0.12411909015253612,0.0,0.1584197272123624,0.0,0.02468941433494583,0.0,0.05,0.0,0.0,50.05814117923183,16.972675496009085,0.0
2025-01-28 00:00:00,0.23130346340960062,0.12337579526224886,0.0,0.157428667358646,0.0,0.023874796050954602,0.0,0.05,0.0,0.0,49.84188242715871,16.23246035981584,0.0
2025-01-28 01:00:00,0.2299632814341737,0.12263250037196154,0.0,0.1564376075049296,0.0,0.023525673929244074,0.0,0.05,0.0,0.0,49.6233589770475,15.760854459531652,0.0
2025-01-28 02:00:00,0.22897222158045727,0.12188920548167424,0.0,0.1554465476512132,0.0,0.023525673929244074,0.0,0.05,0.0,0.0,49.40378352596106,15.42680250522975,0.0
2025-01-28 03:00:00,0.22774841364560056,0.12114591059138695,0.0,0.15445548779749682,0.0,0.023292925848103725,0.0,0.05,0.0,0.0,49.18382920459213,15.144817107207903,0.0
2025-01-28 04:00:00,4.867591928010198,0.13341526985476812,0.0,3.6262283906140427,0.0,0.024745134433191953,1.1666184029629632,0.05,0.0,0.0,50.20959617712139,16.2692741641073,0.0
2025-01-28 05:00:00,4.591406698990871,0.13995676626715284,0.0,2.490567891760674,0.0,0.05092154500797434,1.9999172622222225,0.05,0.0,0.0,50.68200153177994,18.432475278047477,0.0
2025-01-28 06:00:00,0.9186218106907881,0.1451009669449748,0.0,0.21045612708813163,0.0,0.11652142508413789,0.5416442585185186,0.05,0.0,0.0,51.3066716548696,16.842324061541134,0.0
2025-01-28 07:00:00,0.4440115532847196,0.13171092778770677,0.130274375,0.17852184320585007,0.15198677083333337,0.0635029392455361,0.0,0.05,0.130274375,0.0,51.21626489068864,18.787303800607976,-0.3645983139965356
2025-01-28 08:00:00,0.3371773305092966,0.12411909015253612,0.09079729166666665,0.1584197272123624,0.10593017361111112,0.022827429685823023,0.0,0.05,0.09079729166666665,0.0,50.993638605174155,19.199991031102854,-0.06013509850517238
2025-01-28 09:00:00,0.23054891265476435,0.12411909015253612,0.0,0.1584197272123624,0.0,0.022129185442401975,0.0,0.05,0.0,0.0,50.78800428370188,18.221295581167464,0.0
2025-01-28 10:00:00,0.22944147876047777,0.12337579526224886,0.0,0.157428667358646,0.0,0.022012811401831797,0.0,0.05,0.0,0.0,50.574741128908734,16.908822811337995,0.0
2025-01-28 11:00:00,0.22944147876047777,0.12337579526224886,0.0,0.157428667358646,0.0,0.022012811401831797,0.0,0.05,0.0,0.0,50.357914155978285,16.47391004332196,0.0
2025-01-28 12:00:00,0.23153997250848074,0.12486238504282342,0.0,0.15941078706607878,0.0,0.022129185442401975,0.0,0.05,0.0,0.0,50.14030214161021,16.153598386853506,0.0
2025-01-28 13:00:00,0.23188909463019122,0.12486238504282342,0.0,0.15941078706607878,0.0,0.022478307564112496,0.0,0.05,0.0,0.0,49.922398152353466,15.932374363845984,0.0
2025-01-28 14:00:00,0.23212184271133163,0.12486238504282342,0.0,0.15941078706607878,0.0,0.02271105564525285,0.0,0.05,0.0,0.0,49.70511059260443,15.902174730152495,0.0
