Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 23:00:00,2.2572178647221808,0.5131032263220822,0.4287252150758879,1.7529123415289514,0.39458125000000005,0.0597242731932293,0.05,0.3900108108108108,0.03871440426507711,0.0,50.99548656242273,21.916056604134493,-0.06257931438855581
2025-01-16 00:00:00,4.934482671967217,0.8373748305979564,0.4209823342228725,4.460627961683505,0.39458125000000005,0.029273460283711663,0.05,0.3900108108108108,0.030971523412061684,0.0,51.43312389511986,21.9279527255591,-0.05596554606761715
2025-01-16 01:00:00,2.85922898274127,0.5407128728950895,0.4387621621621622,2.340433735027232,0.4439039062500001,0.0248913414640383,0.05,0.4387621621621622,0.0,0.0,51.06704221103272,21.928030299914226,-0.06767357678374311
2025-01-16 02:00:00,0.395042474982473,0.24793239772801925,0.0,0.32184476014687546,0.0,0.02319771483559755,0.05,0.0,0.0,0.0,50.33494193467526,19.637174513099858,0.0
2025-01-16 03:00:00,0.385447344677003,0.2413458865209198,0.0,0.312503961895499,0.0,0.022943382781503985,0.05,0.0,0.0,0.0,49.53819373900924,17.06115138015459,0.0
2025-01-16 04:00:00,0.3843487101971326,0.24052191066101702,0.0,0.31140532741562865,0.0,0.022943382781503985,0.05,0.0,0.0,0.0,48.71078036617599,15.586326228874155,-0.0007020827724078712
2025-01-16 05:00:00,0.5624836445107402,0.25030075852292655,0.19271133917214656,0.329217397210496,0.14796796875000004,0.03529827855024425,0.05,0.14625405405405403,0.04645728511809253,0.0,50.15978227093445,15.156663895621259,-0.0873638471158366
2025-01-16 06:00:00,0.6641852801553942,0.2553538447660756,0.17062972972972973,0.3933270607462894,0.172629296875,0.048228922534104796,0.05,0.17062972972972973,0.0,0.0,50.65969518786683,15.252122815039165,-0.05627577431506466
2025-01-16 07:00:00,0.791615088439146,0.30336401268832713,0.20934413399480684,0.4380774244093279,0.172629296875,0.13090836715481804,0.05,0.17062972972972973,0.03871440426507711,0.0,50.929332878016744,15.252591468133545,-0.06043262823380428
2025-01-16 08:00:00,0.8234025924435385,0.31082363531166846,0.20934413399480684,0.4593269759777635,0.172629296875,0.1414463195907749,0.05,0.17062972972972973,0.03871440426507711,0.0,51.83045880942246,15.333317307018898,-0.05009171475264047
2025-01-16 09:00:00,0.8205484070023463,0.2893450944721172,0.24375675675675676,0.42069468292019074,0.24661328125000004,0.10324044283215547,0.05,0.24375675675675676,0.0,0.0,51.20824911232886,15.345289459630912,-0.04635585770281159
2025-01-16 10:00:00,0.7483875817326102,0.2885211186122144,0.20934413399480684,0.4253914296121353,0.172629296875,0.10036685524547505,0.05,0.17062972972972973,0.03871440426507711,0.0,51.119058997304755,15.31782814693916,-0.04813663233204357
2025-01-16 11:00:00,1.6064380065544162,0.2885211186122144,1.0381171069677797,0.44806930928485933,1.0111144531250003,0.09725424414455691,0.05,0.9994027027027027,0.03871440426507711,0.0,51.12805846479291,20.682043337233054,-1.1046409198911993
2025-01-16 12:00:00,1.1991844125248887,0.29016907033202,0.6868207004220461,0.4373753890906708,0.616533203125,0.0952758203092179,0.05,0.6093918918918919,0.07742880853015421,0.0,51.44270768893093,21.923685105224116,-0.06898334402172583
2025-01-16 13:00:00,1.314306046126568,0.33014212012997984,0.4619908047212084,0.724927916256852,0.4439039062500001,0.095474223619716,0.05,0.4387621621621622,0.023228642559046265,0.0,51.06251161111632,21.955862522564633,-0.057508871452712045
2025-01-16 14:00:00,2.8517234402078953,0.6029208460258609,0.44421097678191873,2.3190120675157386,0.39458125000000005,0.08813012269215648,0.05,0.3900108108108108,0.05420016597110795,0.0,51.91840036006583,21.92493615400234,-0.057183611618415495
2025-01-16 15:00:00,3.444315755054091,0.6427954230475452,0.3722309828715211,2.9670657149904636,0.34525859375,0.0819914463136274,0.05,0.34125945945945946,0.030971523412061684,0.0,51.45519502322474,21.901491508103035,-0.06267073450481307
2025-01-16 16:00:00,1.0771213444137195,0.3118985846253898,0.34125945945945946,0.5403195782717954,0.34525859375,0.14154317239192402,0.05,0.34125945945945946,0.0,0.0,50.73793913558133,21.963957251619384,-0.04614738401301863
2025-01-16 17:00:00,1.3982685028861355,0.35937392572684207,0.3900108108108108,0.6995711097751296,0.39458125000000005,0.2541161431110059,0.05,0.3900108108108108,0.0,0.0,49.904659263174864,21.921860554893204,-0.06540541982462009
2025-01-16 18:00:00,1.365660356439352,0.3445200716796753,0.4287252150758879,0.676839773965185,0.39458125000000005,0.24423933247416668,0.05,0.3900108108108108,0.03871440426507711,0.0,51.079291103274066,21.91843591841756,-0.05829176517695025
2025-01-16 19:00:00,1.4390124560208555,0.33789538488729076,0.3900108108108108,0.762042106456853,0.39458125000000005,0.2323890995640024,0.05,0.3900108108108108,0.0,0.0,50.85237826022139,21.906390509645842,-0.05714704855116075
2025-01-16 20:00:00,1.5728749639607353,0.34161158839184597,0.45310089075156357,0.8805098822910359,0.41924257812500004,0.22312250354469934,0.05,0.41438648648648646,0.03871440426507711,0.0,50.135679009233215,21.887885430165642,-0.06766434998397143
2025-01-16 21:00:00,1.203260795409107,0.2845592373259635,0.4875135135135135,0.5592140345914121,0.4932265625000001,0.10082019831769484,0.05,0.4875135135135135,0.0,0.0,51.3309071135513,21.93804292574752,-0.06006747545694194
2025-01-16 22:00:00,1.019987522030654,0.26457594586507766,0.4875135135135135,0.41361266219950754,0.4932265625000001,0.06314829733114628,0.05,0.4875135135135135,0.0,0.0,50.552632801927885,21.969749467723876,-0.055004270520312974
2025-01-16 23:00:00,0.8944199899084222,0.2512774367239695,0.46313783783783785,0.3424137366658868,0.4685652343750001,0.0334410188675353,0.05,0.46313783783783785,0.0,0.0,49.7954597220666,21.970064600232753,-0.05618661481518566
2025-01-17 00:00:00,0.8826056407518481,0.24381781410062814,0.4875135135135135,0.3157998653351101,0.4932265625000001,0.023579212916737903,0.05,0.4875135135135135,0.0,0.0,49.05898241137407,21.995793661704678,-0.05148328812747908
2025-01-17 01:00:00,0.8811255081908373,0.24299383824072535,0.4875135135135135,0.31470123085523966,0.4932265625000001,0.02319771483559755,0.05,0.4875135135135135,0.0,0.0,48.34301186941622,22.010862727732164,-0.04704149446354098
2025-01-17 02:00:00,0.3868003112109669,0.24216986238082258,0.0,0.31360259637536936,0.0,0.02319771483559755,0.05,0.0,0.0,0.0,47.624605215520354,19.628824661593075,0.0
2025-01-17 03:00:00,0.385447344677003,0.2413458865209198,0.0,0.312503961895499,0.0,0.022943382781503985,0.05,0.0,0.0,0.0,46.8440097146084,16.953672868027443,0.0
2025-01-17 04:00:00,0.3923595370583783,0.24366511175948793,0.04645728511809253,0.31688944644201134,0.0,0.02547009061636694,0.05,0.0,0.04645728511809253,0.0,48.54646110599698,15.51378897558128,-0.005149023040309301
2025-01-17 05:00:00,0.5563992748846018,0.24768142427420076,0.14625405405405403,0.32473510682747725,0.14796796875000004,0.03369619930712463,0.05,0.14625405405405403,0.0,0.0,50.636344984330464,15.200122399880254,-0.07611144274664282
2025-01-17 06:00:00,0.7056906876846879,0.27595927418938493,0.20934413399480684,0.397362123463648,0.172629296875,0.08569926734603986,0.05,0.17062972972972973,0.03871440426507711,0.0,51.68291342563227,15.254964523854493,-0.05294997332722013
2025-01-17 07:00:00,0.7719705770199436,0.291926253135558,0.2337198096704825,0.4144612939476991,0.19729062500000003,0.11021865807224458,0.05,0.1950054054054054,0.03871440426507711,0.0,51.342538228404266,15.288740395909583,-0.05474754437813762
2025-01-17 08:00:00,0.9511496887728758,0.3116967467279104,0.29250810810810807,0.4621195787463206,0.2959359375000001,0.14309417252655507,0.05,0.29250810810810807,0.0,0.0,51.22281042076292,15.298351655876576,-0.05874811633273692
2025-01-17 09:00:00,0.8623755909218886,0.31126019101978947,0.28017709478857505,0.4715636735484396,0.19729062500000003,0.14352129237344896,0.05,0.1950054054054054,0.08517168938316963,0.0,51.50662206244582,15.379131542461996,-0.04321355510280019
2025-01-17 10:00:00,0.7730489098576103,0.2885211186122144,0.1950054054054054,0.4253914296121353,0.19729062500000003,0.10036685524547505,0.05,0.1950054054054054,0.0,0.0,51.23958104139158,15.312586402689435,-0.04037609848830958
2025-01-17 11:00:00,1.71222353918299,0.2885211186122144,1.1599954853461583,0.4305482012884333,1.13442109375,0.09725424414455691,0.05,1.121281081081081,0.03871440426507711,0.0,51.19657566374597,20.347024552980045,-1.4212258104252422
2025-01-17 12:00:00,1.5257292067534869,0.34325414515048747,0.6868207004220461,0.7356320412550426,0.616533203125,0.12356396237344446,0.05,0.6093918918918919,0.07742880853015421,0.0,51.46557335888282,21.893208675380425,-0.07467927242831322
2025-01-17 13:00:00,1.2433291431804505,0.30990136351682707,0.5362648648648649,0.5376370554437582,0.5425492187500001,0.11314286898669246,0.05,0.5362648648648649,0.0,0.0,51.03320569074963,21.967144648882392,-0.060406692833736626
2025-01-17 14:00:00,1.094522385190681,0.2919152931645038,0.5262279177785907,0.4519969189893474,0.4932265625000001,0.0992989037013333,0.05,0.4875135135135135,0.03871440426507711,0.0,51.46295750184369,21.9653001820143,-0.06122625000688853
2025-01-17 15:00:00,1.0552220082477848,0.29868738662590577,0.41438648648648646,0.4733196097265816,0.41924257812500004,0.11265982039620312,0.05,0.41438648648648646,0.0,0.0,51.18557633244661,21.917065857573196,-0.055147001659165557
2025-01-17 16:00:00,1.148892603751451,0.3118985846253898,0.4774765664272393,0.513445525109527,0.4439039062500001,0.14154317239192402,0.05,0.4387621621621622,0.03871440426507711,0.0,51.433951218484935,21.95884110696228,-0.056124480911332125
2025-01-17 17:00:00,1.470039762223867,0.35937392572684207,0.5262279177785907,0.672697056612861,0.4932265625000001,0.2541161431110059,0.05,0.4875135135135135,0.03871440426507711,0.0,51.760409986469,21.897779206975525,-0.06328419153893136
2025-01-17 18:00:00,1.4885808720521867,0.363466589412125,0.3900108108108108,0.7546274286147072,0.39458125000000005,0.2893721934374796,0.05,0.3900108108108108,0.0,0.0,51.31186960089983,21.94734253364931,-0.050852932895362045
2025-01-17 19:00:00,1.5614463593616097,0.355270302070505,0.4209823342228725,0.8423642125498912,0.39458125000000005,0.2745008968117183,0.05,0.3900108108108108,0.030971523412061684,0.0,51.256979251519134,21.91234711003309,-0.052680384305625695
2025-01-17 20:00:00,1.7227197971288841,0.356629104751207,0.4774765664272393,0.9742926341690398,0.4439039062500001,0.25452325670984405,0.05,0.4387621621621622,0.03871440426507711,0.0,50.972450398281886,21.912404985784185,-0.06634412552966738
2025-01-17 21:00:00,1.4379977605646441,0.3146815811863098,0.46313783783783785,0.7566347480095499,0.4685652343750001,0.16279777818009414,0.05,0.46313783783783785,0.0,0.0,51.56757551829115,21.962070490201583,-0.059659350685901974
2025-01-17 22:00:00,1.099585787800026,0.26090887791686157,0.6237306204812934,0.39946340058355934,0.5918718750000002,0.05825051221646627,0.05,0.5850162162162161,0.03871440426507711,0.0,51.86819016411094,21.964377132133986,-0.05619763791461043
2025-01-17 23:00:00,0.8845944374210458,0.2446417899605309,0.4875135135135135,0.31689849981498047,0.4932265625000001,0.02446937510606539,0.05,0.4875135135135135,0.0,0.0,51.71772828298276,21.94891321032784,-0.05769681837593345
2025-01-18 00:00:00,1.0059122813768482,0.24381781410062814,0.6093918918918919,0.3157998653351101,0.616533203125,0.023579212916737903,0.05,0.6093918918918919,0.0,0.0,50.97176258210837,21.933066585792357,-0.064954910955885
2025-01-18 01:00:00,0.8811255081908373,0.24299383824072535,0.4875135135135135,0.31470123085523966,0.4932265625000001,0.02319771483559755,0.05,0.4875135135135135,0.0,0.0,50.2695348872787,21.973216080140908,-0.05635059872755909
2025-01-18 02:00:00,0.3868003112109669,0.24216986238082258,0.0,0.31360259637536936,0.0,0.02319771483559755,0.05,0.0,0.0,0.0,49.5352993329066,19.17495974457306,0.0
2025-01-18 03:00:00,0.385447344677003,0.2413458865209198,0.0,0.312503961895499,0.0,0.022943382781503985,0.05,0.0,0.0,0.0,48.73936715689542,16.32207686050852,0.0
2025-01-18 04:00:00,0.48299402269713265,0.24052191066101702,0.0975027027027027,0.31140532741562865,0.09864531250000001,0.022943382781503985,0.05,0.0975027027027027,0.0,0.0,47.914560152037936,15.153675765755834,-0.0646954625800286
2025-01-18 05:00:00,0.6470036995623414,0.24462553431735404,0.2979569227278647,0.31936740265659347,0.24661328125000004,0.031023015655747874,0.05,0.24375675675675676,0.05420016597110795,0.0,48.27675401862332,15.289384048248296,-0.052161318829354555
2025-01-18 06:00:00,0.756325728857879,0.27779280816349294,0.2337198096704825,0.42004013064027873,0.19729062500000003,0.08899497321760023,0.05,0.1950054054054054,0.03871440426507711,0.0,51.422156713698776,15.362734900673312,-0.04625894852624528
2025-01-18 07:00:00,0.8281585564380404,0.30659452492842226,0.1950054054054054,0.44391743685202834,0.19729062500000003,0.13695049458601208,0.05,0.1950054054054054,0.0,0.0,50.81957928912401,15.297247319093328,-0.04722789368323651
2025-01-18 08:00:00,0.9045737635859182,0.29528225210256226,0.3312225123731852,0.44483881686212196,0.2959359375000001,0.11379900922379618,0.05,0.29250810810810807,0.03871440426507711,0.0,51.12154384409844,15.318487104842697,-0.05648161504278706
2025-01-18 09:00:00,0.8623755909218886,0.31126019101978947,0.2337198096704825,0.4715636735484396,0.19729062500000003,0.14352129237344896,0.05,0.1950054054054054,0.03871440426507711,0.0,51.245593435495316,15.300416102121464,-0.0443671030293667
2025-01-18 10:00:00,0.7021837783682322,0.2716700682787454,0.1950054054054054,0.3840045561961583,0.19729062500000003,0.0708885971720739,0.05,0.1950054054054054,0.0,0.0,51.133977151009,15.315121040954951,-0.051975390212528436
2025-01-18 11:00:00,1.6837101823618643,0.2985143810617044,1.0624927826434554,0.5006801569673074,1.0357757812500001,0.09725424414455691,0.05,1.0237783783783783,0.03871440426507711,0.0,50.61268869622963,20.401403325696517,-1.3720042629084486
2025-01-18 12:00:00,1.3818892664113467,0.3584314840537911,0.4875135135135135,0.742746051904881,0.4932265625000001,0.09591665200646575,0.05,0.4875135135135135,0.0,0.0,51.77143031834414,21.94654695376654,-0.06111211966632671
2025-01-18 13:00:00,4.575643002231787,0.8345268432667364,0.4287252150758879,3.9987854797129803,0.39458125000000005,0.13227627251880686,0.05,0.3900108108108108,0.03871440426507711,0.0,51.41354611481494,21.969121774988807,-0.049320535906952165
2025-01-18 14:00:00,1.8523934791469616,0.43624555269619286,0.3699369166382623,1.3686171887254361,0.2959359375000001,0.13784035292152547,0.05,0.29250810810810807,0.07742880853015421,0.0,51.46599002315133,21.951412588524292,-0.050340150221415136
2025-01-18 15:00:00,1.0725131562871322,0.3259284628126537,0.3312225123731852,0.5691507269689003,0.2959359375000001,0.15742649181823157,0.05,0.29250810810810807,0.03871440426507711,0.0,51.64959193451207,21.974543430771348,-0.05510536115943505
2025-01-18 16:00:00,1.1520610325949778,0.34367984017659564,0.3389653932262006,0.6075479016479949,0.2959359375000001,0.19857719344698274,0.05,0.29250810810810807,0.04645728511809253,0.0,51.54865144121468,21.962905498950768,-0.05515612817029432
2025-01-18 17:00:00,1.2727491372238668,0.35937392572684207,0.3699369166382623,0.672697056612861,0.2959359375000001,0.2541161431110059,0.05,0.29250810810810807,0.07742880853015421,0.0,51.676657170364926,21.972761387216718,-0.04309956793523249
2025-01-18 18:00:00,1.4885808720521867,0.363466589412125,0.3900108108108108,0.7546274286147072,0.39458125000000005,0.2893721934374796,0.05,0.3900108108108108,0.0,0.0,51.32372429183941,21.91096677499294,-0.061640012594144915
2025-01-18 19:00:00,1.6802925467527352,0.36400141623292426,0.4852194472802547,0.893120529700187,0.4439039062500001,0.2932681108025482,0.05,0.4387621621621622,0.04645728511809253,0.0,51.38935239741648,21.939914136054128,-0.05754333959271841
2025-01-18 20:00:00,1.7726633562820413,0.3573275938842006,0.4875135135135135,0.9723502102832058,0.4932265625000001,0.25708658349883545,0.05,0.4875135135135135,0.0,0.0,51.08372579781239,21.952104199257743,-0.06370284449626613
2025-01-18 21:00:00,1.6125325759334197,0.3157293148858001,0.648106296156969,0.7808213626099765,0.616533203125,0.1651780101984433,0.05,0.6093918918918919,0.03871440426507711,0.0,51.29302927260358,21.916040337538064,-0.07289026799694463
2025-01-18 22:00:00,1.304188066628163,0.2876260872538643,0.5850162162162161,0.5452464843428759,0.5918718750000002,0.1170697072852869,0.05,0.5850162162162161,0.0,0.0,51.47218397151098,21.910816963060554,-0.06328340660076831
2025-01-18 23:00:00,1.0695813662413725,0.2578257723457839,0.6093918918918919,0.3631347441066337,0.616533203125,0.0399134190097386,0.05,0.6093918918918919,0.0,0.0,50.68824160989256,21.90897937463298,-0.0683532096944992
2025-01-19 00:00:00,1.056571777859444,0.25254892826304737,0.6337675675675675,0.33671715380738376,0.6411945312500001,0.028660092802060153,0.05,0.6337675675675675,0.0,0.0,49.9255543622856,21.913504106660962,-0.07193957012644135
2025-01-19 01:00:00,1.1030774613158374,0.24299383824072535,0.7068945945945946,0.31470123085523966,0.7151785156250001,0.02319771483559755,0.05,0.7068945945945946,0.0,0.0,49.182927274246595,21.952253040299432,-0.057061210232868774
2025-01-19 02:00:00,0.3868003112109669,0.24216986238082258,0.0,0.31360259637536936,0.0,0.02319771483559755,0.05,0.0,0.0,0.0,48.42528347771323,18.24054310797853,-0.0017388763676436862
2025-01-19 03:00:00,0.5925646019519903,0.2477195998594858,0.24146269052349792,0.32205595201452303,0.19729062500000003,0.023218024937467347,0.05,0.1950054054054054,0.04645728511809253,0.0,48.62164954711107,15.342000783763313,-0.039871918883861684
2025-01-19 04:00:00,0.8223382967285746,0.26461978574929407,0.4287252150758879,0.34902786919477574,0.39458125000000005,0.028729177533798868,0.05,0.3900108108108108,0.03871440426507711,0.0,51.542946750369666,15.24758733083021,-0.0650202923433192
2025-01-19 05:00:00,0.8707444114101203,0.2705569433797391,0.3900108108108108,0.3660921603919805,0.39458125000000005,0.060071001018139746,0.05,0.3900108108108108,0.0,0.0,51.638354145305996,15.22188635257592,-0.068942347564952
2025-01-19 06:00:00,1.0571421520068232,0.30058101612740706,0.44421097678191873,0.4817287736974702,0.39458125000000005,0.13083212830935279,0.05,0.3900108108108108,0.05420016597110795,0.0,51.28930114601527,15.237404854007783,-0.06457125453710999
2025-01-19 07:00:00,1.0269754269231535,0.3070310806365432,0.4287252150758879,0.44480285063989344,0.39458125000000005,0.13759132628325993,0.05,0.3900108108108108,0.03871440426507711,0.0,51.47640339519285,15.257022480318195,-0.054827032361274
2025-01-19 08:00:00,1.025109030732204,0.3056722779558412,0.4287252150758879,0.4484192944441834,0.39458125000000005,0.1321084862880205,0.05,0.3900108108108108,0.03871440426507711,0.0,51.18949499205382,15.245606265940433,-0.05922050736294875
2025-01-19 09:00:00,1.0070029260589286,0.29528225210256226,0.4287252150758879,0.448561736529523,0.39458125000000005,0.11385993952940557,0.05,0.3900108108108108,0.03871440426507711,0.0,51.684218966509334,15.263279123260865,-0.05838256590773554
2025-01-19 10:00:00,0.9076408867080175,0.31087277086800763,0.1950054054054054,0.52061803077446,0.19729062500000003,0.1397322309335573,0.05,0.1950054054054054,0.0,0.0,51.125278073104205,15.287217163942936,-0.05114400730102524
2025-01-19 11:00:00,1.898236275743308,0.3308592957669875,1.0725297297297298,0.6280745239611278,1.0850984375000001,0.1350633142821801,0.05,1.0725297297297298,0.0,0.0,50.152016691345985,20.333445261326982,-1.4414065551333681
2025-01-19 12:00:00,1.3539235968879335,0.3352934774858072,0.5018522421029149,0.7314770879835301,0.4685652343750001,0.10388127452940332,0.05,0.46313783783783785,0.03871440426507711,0.0,51.65730561029914,21.94960168036133,-0.05208322634973387
2025-01-19 13:00:00,0.9594555671610715,0.28287740366535336,0.4287252150758879,0.4444000935413554,0.39458125000000005,0.095474223619716,0.025,0.3900108108108108,0.03871440426507711,0.0,50.94015661902457,21.934829715336676,-0.05931755047115157
2025-01-19 14:00:00,0.8472317601906808,0.2773319598311705,0.3312225123731852,0.4519969189893474,0.2959359375000001,0.0992989037013333,0.0,0.29250810810810807,0.03871440426507711,0.0,51.30275195123171,21.97217607078933,-0.0526438770893708
2025-01-19 15:00:00,0.9069153676227848,0.29139571995923913,0.32347963152016973,0.4733196097265816,0.2959359375000001,0.11265982039620312,0.025,0.29250810810810807,0.030971523412061684,0.0,51.34551911575162,21.91668128778197,-0.060393790429796944
2025-01-19 16:00:00,0.9755130976727774,0.31128740663402044,0.24375675675675676,0.5385467600400279,0.24661328125000004,0.14035305638274942,0.05,0.24375675675675676,0.0,0.0,51.07099436442801,21.960304064594816,-0.05350891260280234
2025-01-19 17:00:00,2.0537017873271486,0.4998636031022126,0.38771674457755195,1.4805860224386371,0.34525859375,0.17785717113851163,0.05,0.34125945945945946,0.04645728511809253,0.0,51.74901938499176,21.984331095769935,-0.04999928185952722
2025-01-19 18:00:00,4.778406135287789,0.8292912996847878,0.3900108108108108,4.08693067863931,0.39458125000000005,0.24689420664847922,0.05,0.3900108108108108,0.0,0.0,51.24818641238141,21.906910463499802,-0.06186475202024457
2025-01-19 19:00:00,1.4150320149711892,0.3287277150167506,0.4774765664272393,0.7087878865425125,0.4439039062500001,0.2123402221786768,0.05,0.4387621621621622,0.03871440426507711,0.0,50.38915169204653,21.88335195936857,-0.06890973084671029
2025-01-19 20:00:00,1.5015442321359074,0.31733909102032065,0.5362648648648649,0.7381460668595684,0.5425492187500001,0.17084894652633892,0.05,0.5362648648648649,0.0,0.0,51.85006560403972,21.96414281093432,-0.05047827171643148
2025-01-19 21:00:00,1.3193964733006485,0.2979178419944649,0.5262279177785907,0.6487094233545069,0.4932265625000001,0.12746048744614122,0.05,0.4875135135135135,0.03871440426507711,0.0,51.3038395288128,21.979716578913592,-0.05897146690771873
2025-01-19 22:00:00,1.0009404753000257,0.26090887791686157,0.4875135135135135,0.39946340058355934,0.4932265625000001,0.05825051221646627,0.05,0.4875135135135135,0.0,0.0,51.78415209813747,21.961772229552416,-0.05188563186098006
2025-01-19 23:00:00,1.0082682785059682,0.2446417899605309,0.6093918918918919,0.31726570027490264,0.616533203125,0.02446937510606539,0.05,0.6093918918918919,0.0,0.0,50.99461349862208,21.942337635683845,-0.06278526779660751
2025-01-20 00:00:00,1.007317222266985,0.24381781410062814,0.6093918918918919,0.31720480622524705,0.616533203125,0.023579212916737903,0.05,0.6093918918918919,0.0,0.0,50.224737665510816,21.8937012800277,-0.07066318592303222
2025-01-20 01:00:00,0.9811757615809744,0.24299383824072535,0.5850162162162161,0.31610617174537664,0.5918718750000002,0.02319771483559755,0.05,0.5850162162162161,0.0,0.0,49.47549424523979,21.889692487212077,-0.07028461944373922
2025-01-20 02:00:00,0.38820525210110385,0.24216986238082258,0.0,0.3150075372655063,0.0,0.02319771483559755,0.05,0.0,0.0,0.0,48.72089888664694,19.166452528315105,0.0
2025-01-20 03:00:00,0.46083626994213994,0.2413458865209198,0.07312702702702702,0.31390890278563593,0.07398398437500002,0.022943382781503985,0.05,0.07312702702702702,0.0,0.0,47.924420117023026,15.861960497759874,-0.024526582149531576
2025-01-20 04:00:00,0.6241923134367117,0.249602269389933,0.2890670087582199,0.32651393701644543,0.22195195312500005,0.02572642329526608,0.05,0.2193810810810811,0.0696859276771388,0.0,49.69023061576733,15.38108967022666,-0.03638428627881837
2025-01-20 05:00:00,0.7822012404223725,0.25754758327773447,0.3954596254305674,0.34135444201203413,0.34525859375,0.04558820466033831,0.05,0.34125945945945946,0.05420016597110795,0.0,51.304632578393154,15.240771877202596,-0.06624738184142738
2025-01-20 06:00:00,0.8591704223496941,0.27595927418938493,0.38771674457755195,0.37821256125365416,0.34525859375,0.08569926734603986,0.05,0.34125945945945946,0.04645728511809253,0.0,51.310398972928915,15.283486418911062,-0.04939546604594973
2025-01-20 07:00:00,1.052100863242101,0.28598909550511287,0.5184850369255752,0.4092751393671065,0.4932265625000001,0.09959916137499447,0.05,0.4875135135135135,0.030971523412061684,0.0,51.254027395969864,15.245403404358768,-0.05813841246887641
2025-01-20 08:00:00,0.9831923704744244,0.2893450944721172,0.4287252150758879,0.4357977974891628,0.39458125000000005,0.10281332298526161,0.05,0.3900108108108108,0.03871440426507711,0.0,50.99880865387628,15.264629162923486,-0.056836117009156785
2025-01-20 09:00:00,0.9463409002022762,0.283320625700048,0.40434953940021223,0.43380003219237084,0.36991992187500006,0.09262094613490537,0.05,0.3656351351351351,0.03871440426507711,0.0,51.45823733202702,15.216836510667658,-0.06601507896523989
2025-01-20 10:00:00,0.7489614783056237,0.2661694663564213,0.24375675675675676,0.3914382648835519,0.24661328125000004,0.06090993217207164,0.05,0.24375675675675676,0.0,0.0,50.81861081155769,15.285844401348811,-0.05658139044015617
2025-01-20 11:00:00,1.6730735409424768,0.2724558685533631,1.121281081081081,0.41877087125893503,1.13442109375,0.06988157593354156,0.05,1.121281081081081,0.0,0.0,49.73593447541167,20.358417681957274,-1.4062161171468985
2025-01-20 12:00:00,1.3619221501927299,0.32919715063803384,0.5893179977193433,0.6342175326071213,0.5178878906250001,0.1598167269606086,0.05,0.5118891891891891,0.07742880853015421,0.0,51.26931474451344,21.890076200571226,-0.07592718407029343
2025-01-20 13:00:00,1.2261885459346942,0.31252072258781316,0.4774765664272393,0.6000083671658873,0.4439039062500001,0.13227627251880686,0.05,0.4387621621621622,0.03871440426507711,0.0,51.61363516340254,21.93943452674576,-0.06066990048169204
2025-01-20 14:00:00,1.1156050521194816,0.30352767500052136,0.4508068245183047,0.5771612756257127,0.36991992187500006,0.11852385461876883,0.05,0.3656351351351351,0.08517168938316963,0.0,51.219852374733854,21.90827756845167,-0.06008438359975017
2025-01-20 15:00:00,1.0584324271090058,0.29048013931323174,0.4287252150758879,0.5153812014375764,0.39458125000000005,0.09846997567142929,0.05,0.3900108108108108,0.03871440426507711,0.0,51.602920001121724,21.945073735219825,-0.05036938635551002
2025-01-20 16:00:00,1.140587299607834,0.3041278930208367,0.3900108108108108,0.5681034376287568,0.39458125000000005,0.1279026119790769,0.05,0.3900108108108108,0.0,0.0,51.18992532790471,21.8936488575424,-0.06660720132613675
2025-01-20 17:00:00,1.2462288726618453,0.2958114146244302,0.5993549448056176,0.5090191021712824,0.567210546875,0.11999922361556277,0.05,0.5606405405405405,0.03871440426507711,0.0,50.3265275152349,21.939055296644234,-0.059404644456969656
2025-01-20 18:00:00,1.5382805892765128,0.3262720430802191,0.6337675675675675,0.6453247123413463,0.6411945312500001,0.2017613456851663,0.05,0.6337675675675675,0.0,0.0,52.073008918559395,21.888261123021447,-0.0741058960865523
2025-01-20 19:00:00,1.6879897970274298,0.33789538488729076,0.6237306204812934,0.8137288224634271,0.5918718750000002,0.2323890995640024,0.05,0.5850162162162161,0.03871440426507711,0.0,51.679478562529276,21.95152944207427,-0.06447014541151426
2025-01-20 20:00:00,1.8510685446192883,0.3420481440999669,0.6968576475083204,0.9112662552316988,0.6658558593750001,0.2239464300125894,0.05,0.6581432432432432,0.03871440426507711,0.0,52.07061163374797,21.92558470888383,-0.06158170334982292
2025-01-20 21:00:00,1.5792108328785353,0.3035057550584132,0.6825189189189189,0.7000643769232172,0.6905171875,0.13862926845531803,0.05,0.6825189189189189,0.0,0.0,51.44974548120656,21.93536153355497,-0.05891378149141513
2025-01-20 22:00:00,1.2744397348381225,0.26457594586507766,0.7312702702702703,0.42145159375697616,0.7398398437500001,0.06314829733114628,0.05,0.7312702702702703,0.0,0.0,50.456690399970775,21.94471244673267,-0.05896177541146035
