Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 19:00:00,1.8157916378781243,0.5313188500266972,0.11911567567567567,1.4182920133308765,0.1205115625,0.22698806204724767,0.0,0.05,0.11911567567567567,0.0,51.110172274617724,20.316756800247457,-0.05722052074031036
2025-01-20 20:00:00,2.653174200884705,0.7291346470042462,0.11911567567567567,2.2968687822247897,0.1205115625,0.18579385615991503,0.0,0.05,0.11911567567567567,0.0,50.67630289974843,20.301694223378153,-0.053156963237057535
2025-01-20 21:00:00,5.689285349323314,0.8720589184580307,0.1588209009009009,4.168135033911335,0.16068208333333336,0.14384982911568242,1.1666184029629632,0.05,0.1588209009009009,0.0,51.368127218204194,20.297468933626025,-0.06372589283925259
2025-01-20 22:00:00,1.5410984702536836,0.44791286610807346,0.18859981981981983,1.2600031828141363,0.19080997395833335,0.04028531348121411,0.0,0.05,0.18859981981981983,0.0,51.67885565754529,20.290933091845808,-0.06026198727146035
2025-01-20 23:00:00,0.74578342078837,0.3236545397621111,0.24815765765765765,0.42725490167736635,0.25106575520833335,0.017462763902670264,0.0,0.05,0.24815765765765765,0.0,51.354391693258925,20.30238171802979,-0.06626826499570294
2025-01-21 00:00:00,0.7138137112197825,0.3229642024869863,0.21837873873873873,0.4263344519772,0.22093786458333337,0.016541394659249208,0.0,0.05,0.21837873873873873,0.0,51.033354696638675,20.255590444255382,-0.07526360721499999
2025-01-21 01:00:00,0.6622852379450548,0.3222738652118615,0.1687472072072072,0.4254140022770336,0.17072471354166668,0.016146522126354472,0.0,0.05,0.1687472072072072,0.0,50.710212050454786,19.207102602285566,-0.057152858127951706
2025-01-21 02:00:00,0.7216205694948883,0.3215835279367367,0.22830504504504504,0.42449355257686716,0.23098049479166669,0.016146522126354472,0.0,0.05,0.22830504504504504,0.0,50.384263683140745,19.144832911461254,-0.06563763699613562
2025-01-21 03:00:00,1.2197389777483885,0.3238907071543023,0.1985261261261261,0.42796763578179003,0.2008526041666667,0.015940456466598345,0.5249782813333334,0.05,0.1985261261261261,0.0,49.93213724423421,19.16618580292552,-0.05390668951075869
2025-01-21 04:00:00,1.6767799982623912,0.3228256803175912,0.24815765765765765,0.4264847824866399,0.25106575520833335,0.015934738197047642,0.9332947223703704,0.05,0.24815765765765765,0.0,51.34509639543581,19.149187581751153,-0.058887066389301995
2025-01-21 05:00:00,0.7315343407533119,0.335565125411525,0.20845243243243242,0.4472816383925903,0.21089523437500002,0.023357467985721612,0.0,0.05,0.20845243243243242,0.0,51.67290181409533,19.128901206668786,-0.0648505664482648
2025-01-21 06:00:00,1.8617342177187635,0.3523080719868126,0.23823135135135134,0.4795097950219494,0.241023125,0.04124473503014724,1.0499565626666667,0.05,0.23823135135135134,0.0,51.09818409152025,19.176035468736814,-0.06693847328091772
2025-01-21 07:00:00,1.9842115469560213,0.38778549664141465,0.24815765765765765,0.8579758408688113,0.25106575520833335,0.06686798895295056,0.758301961925926,0.05,0.24815765765765765,0.0,51.44475854666474,19.103959812881907,-0.07656519470037075
2025-01-21 08:00:00,2.197605560436763,0.3923476260529312,0.1985261261261261,0.5954621099274,0.2008526041666667,0.068010603083437,1.2832802432592594,0.05,0.1985261261261261,0.0,51.22180601947611,19.14478661564964,-0.05656494289564869
2025-01-21 09:00:00,2.619199172721772,0.3661193567418908,0.1786735135135135,1.232194056525178,0.18076734375,0.04795028963177886,1.108287482814815,0.05,0.1786735135135135,0.0,51.48717423247404,19.175731976087942,-0.050567354985982624
2025-01-21 10:00:00,1.114965979605444,0.365429019466766,0.22830504504504504,0.7873104732697705,0.23098049479166669,0.0466750115440067,0.0,0.05,0.22830504504504504,0.0,51.63258101631214,20.299895410216276,-0.08413955034301139
2025-01-21 11:00:00,0.7933787041853666,0.365429019466766,0.12904198198198197,0.5674647019296882,0.13055419270833335,0.04535980954734505,0.0,0.05,0.12904198198198197,0.0,51.06927853167917,20.293826196037465,-0.06278633694383924
2025-01-21 12:00:00,0.7917795669570818,0.3668096940170156,0.11911567567567567,0.5766343111647105,0.1205115625,0.0446336932923712,0.0,0.05,0.11911567567567567,0.0,50.59697332388364,20.362199698360264,-0.05309486719956477
2025-01-21 13:00:00,1.41073763870243,0.3668096940170156,0.07941045045045045,0.5940138230584028,0.08034104166666668,0.04474265234773079,0.6416401216296297,0.05,0.07941045045045045,0.0,51.12517642513707,20.366962479921437,-0.05204496534359896
2025-01-21 14:00:00,0.7469374031752615,0.3676839696607169,0.039705225225225224,0.6106745104243007,0.04017052083333334,0.046092371917627495,0.0,0.05,0.039705225225225224,0.0,51.63175222419161,20.340096308702982,-0.04413745091390329
2025-01-21 15:00:00,1.9646525052912656,0.3939712808198051,0.029778918918918918,0.710845080310374,0.030127890625,0.06539205154107673,1.108287482814815,0.05,0.029778918918918918,0.0,51.10642553851615,20.208706426837644,-0.07228417866156717
2025-01-21 16:00:00,1.4254034815443748,0.4457511078156275,0.039705225225225224,0.877670778003852,0.04017052083333334,0.10757666181830049,0.3499855208888889,0.05,0.039705225225225224,0.0,51.66519893444301,20.247543720911818,-0.07578334196746486
2025-01-21 17:00:00,2.007216621130584,0.46624776283121105,0.07941045045045045,0.9211228129942804,0.08034104166666668,0.13911988439556247,0.8166328820740741,0.05,0.07941045045045045,0.0,51.243106935745445,20.33551708986141,-0.055944228969510235
2025-01-21 18:00:00,2.2142337663791665,0.5234356756045767,0.11911567567567567,1.2707199102719828,0.1205115625,0.1896930921257019,0.5833092014814816,0.05,0.11911567567567567,0.0,51.54857679394599,20.3101509068812,-0.06214764485536636
2025-01-21 19:00:00,3.156366938139904,0.5552774755149783,0.11911567567567567,1.883903511370434,0.1205115625,0.22698806204724767,0.8749638022222223,0.05,0.11911567567567567,0.0,51.27753078842003,20.284462537657006,-0.06137417315367036
2025-01-21 20:00:00,1.853914487405948,0.5085218286179812,0.12904198198198197,1.4875664385376999,0.13055419270833335,0.18579385615991503,0.0,0.05,0.12904198198198197,0.0,51.34470738515472,20.340286373694905,-0.05475092377048322
2025-01-21 21:00:00,1.4809781150239913,0.43489192335405824,0.18859981981981983,1.12702541943725,0.19080997395833335,0.11314272162840805,0.0,0.05,0.18859981981981983,0.0,51.02050270367859,20.331013407703736,-0.06068540411764426
2025-01-21 22:00:00,1.7454071596063834,0.3568247851991477,0.21837873873873873,0.6079215335443782,0.22093786458333337,0.04991487940459774,0.8166328820740741,0.05,0.21837873873873873,0.0,51.082123348712365,20.292005742110963,-0.06357212181667152
2025-01-21 23:00:00,0.7555747809452282,0.3236545397621111,0.25808396396396394,0.4270036316258913,0.2611083854166667,0.017462763902670264,0.0,0.05,0.25808396396396394,0.0,51.558370287923914,20.333638725890726,-0.0627835934758613
2025-01-22 00:00:00,0.7119710641756319,0.3229642024869863,0.21837873873873873,0.42449180493304944,0.22093786458333337,0.016541394659249208,0.0,0.05,0.21837873873873873,0.0,51.23421771279504,20.354430105120805,-0.05375930993001473
2025-01-22 01:00:00,0.6805278513175709,0.3222738652118615,0.18859981981981983,0.42357135523288303,0.19080997395833335,0.016146522126354472,0.0,0.05,0.18859981981981983,0.0,50.90816334486272,19.197912299671504,-0.05560114355682953
2025-01-22 02:00:00,0.6996926620340711,0.3215835279367367,0.20845243243243242,0.42265090553271667,0.21089523437500002,0.016146522126354472,0.0,0.05,0.20845243243243242,0.0,50.57892598833551,19.20734324737945,-0.048423440677891706
2025-01-22 03:00:00,0.6929808668837735,0.3238907071543023,0.1985261261261261,0.42618780625050834,0.2008526041666667,0.015940456466598345,0.0,0.05,0.1985261261261261,0.0,50.252920078090625,19.119249938249038,-0.06684760171932928
2025-01-22 04:00:00,0.7202050287921732,0.3285709202619143,0.21837873873873873,0.4332237788903288,0.22093786458333337,0.016043385318510996,0.0,0.05,0.21837873873873873,0.0,49.761808600525725,19.09567606111593,-0.08164208716269172
2025-01-22 05:00:00,1.4285820872268131,0.3240746455228788,0.22830504504504504,0.42815006942702344,0.23098049479166669,0.01948048123034507,0.6999710417777778,0.05,0.22830504504504504,0.0,49.35797368496686,19.14453638812246,-0.0640297394955819
2025-01-22 06:00:00,2.3436781571899563,0.37241641179194357,0.1985261261261261,0.5193660182678713,0.2008526041666667,0.05685561090356606,1.516603923851852,0.05,0.1985261261261261,0.0,51.058283868002235,19.18230100069717,-0.054582669880635135
2025-01-22 07:00:00,1.9063546104778075,0.392406667900979,0.1985261261261261,0.7101248880145321,0.2008526041666667,0.07041331607438632,0.8749638022222223,0.05,0.1985261261261261,0.0,51.44596775367388,19.166820830528295,-0.06020441875428884
2025-01-22 08:00:00,1.6355216464216185,0.3979679694767256,0.1985261261261261,0.7288889874404849,0.2008526041666667,0.07247085333298522,0.5833092014814816,0.05,0.1985261261261261,0.0,51.52073357951571,19.1674246499557,-0.05976813080909101
2025-01-22 09:00:00,2.7375247564317786,0.40296383029787614,0.1985261261261261,0.6014717114186764,0.2008526041666667,0.0769419162538424,1.8082585245925926,0.05,0.1985261261261261,0.0,51.07624888177598,19.153893464310286,-0.06357632980451508
2025-01-22 10:00:00,1.5434439861450728,0.40289797562539514,0.27793657657657656,0.6120628823763923,0.2811936458333334,0.07520917660201401,0.5249782813333334,0.05,0.27793657657657656,0.0,51.25552983579799,20.25214062866277,-0.08311343714948531
2025-01-22 11:00:00,1.6704596170929058,0.4078938364465457,0.20845243243243242,0.6332976931234805,0.21089523437500002,0.07629564781664756,0.6999710417777778,0.05,0.20845243243243242,0.0,51.360640376459955,20.33211954879404,-0.06049687210583894
2025-01-22 12:00:00,1.4924768301774318,0.4092745109967953,0.1985261261261261,0.6420485189393776,0.2008526041666667,0.07459742573805421,0.5249782813333334,0.05,0.1985261261261261,0.0,51.09874565429349,20.318170561946246,-0.062212741007968655
2025-01-22 13:00:00,3.0346631999942,0.7621302610093962,0.1985261261261261,1.6008167282193047,0.2008526041666667,0.0747063847934138,1.108287482814815,0.05,0.1985261261261261,0.0,51.398889625211545,20.341705348785585,-0.06350365537074663
2025-01-22 14:00:00,4.524870441164948,0.8222468579223037,0.1786735135135135,3.580009381238951,0.18076734375,0.07245359454636771,0.6416401216296297,0.05,0.1786735135135135,0.0,51.59029272500489,20.300235627174548,-0.05963221343364674
2025-01-22 15:00:00,2.7128539077512626,0.5949620073792937,0.12904198198198197,2.4726831157480627,0.13055419270833335,0.05961659929486684,0.0,0.05,0.12904198198198197,0.0,51.91230560922632,20.357381100249345,-0.05017803105218839
2025-01-22 16:00:00,2.4474215876556045,0.38555098492076334,0.18859981981981983,0.80271248331313,0.19080997395833335,0.06228796697673379,1.3416111634074075,0.05,0.18859981981981983,0.0,51.24798124361526,20.34861534632887,-0.06009889893471539
2025-01-22 17:00:00,1.1410351992056305,0.4582543855173702,0.13896828828828828,0.8181232326587377,0.1405968229166667,0.13231514363022603,0.0,0.05,0.13896828828828828,0.0,51.57732210000423,20.31299129360378,-0.05892887476920106
2025-01-22 18:00:00,1.7559116649089008,0.4963331306498349,0.1488945945945946,1.101200664674311,0.15063945312500002,0.16241694636884926,0.2916546007407408,0.05,0.1488945945945946,0.0,50.99308851868425,20.30043635486618,-0.053440240349409564
2025-01-22 19:00:00,2.4129052445947883,0.4875835613883882,0.1786735135135135,1.2074221048094358,0.18076734375,0.15808291396127813,0.8166328820740741,0.05,0.1786735135135135,0.0,51.367503139785875,20.352624381247512,-0.05828128644333249
2025-01-22 20:00:00,1.7403590566767704,0.4481968092025882,0.1588209009009009,1.398892870261284,0.16068208333333336,0.13078410308215346,0.0,0.05,0.1588209009009009,0.0,51.82264646605495,20.269531231630904,-0.06432416807358242
2025-01-22 21:00:00,1.3292306816972248,0.4216528921780093,0.1588209009009009,1.0159846754042836,0.16068208333333336,0.10256392295960776,0.0,0.05,0.1588209009009009,0.0,51.497460749174024,20.320660496769612,-0.059877041954876434
2025-01-22 22:00:00,1.5001194597559397,0.3736858154705308,0.1786735135135135,0.679191175567632,0.18076734375,0.0651826591049744,0.5249782813333334,0.05,0.1786735135135135,0.0,51.31963398275185,20.375724395699443,-0.04892036593401432
2025-01-22 23:00:00,1.4340533591080882,0.33314667532229714,0.1985261261261261,0.46018019990993675,0.2008526041666667,0.023049513253706966,0.6999710417777778,0.05,0.1985261261261261,0.0,51.43526027280306,20.313182612586,-0.06617312925028228
2025-01-23 00:00:00,0.7220136943839653,0.3229642024869863,0.22830504504504504,0.42449180493304944,0.23098049479166669,0.016541394659249208,0.0,0.05,0.22830504504504504,0.0,51.326418750307575,20.314002660054733,-0.06258179722398498
2025-01-23 01:00:00,0.6403573304842375,0.3222738652118615,0.1488945945945946,0.42357135523288303,0.15063945312500002,0.016146522126354472,0.0,0.05,0.1488945945945946,0.0,51.00045406972153,19.29515386510565,-0.05369408176813847
2025-01-23 02:00:00,1.6515137796229966,0.3418167642623964,0.1985261261261261,0.45121993095960505,0.2008526041666667,0.016146522126354472,0.9332947223703704,0.05,0.1985261261261261,0.0,50.82871882197157,19.18518784479148,-0.05456040991116691
2025-01-23 03:00:00,0.7154469362253564,0.34075173742568526,0.1985261261261261,0.4487110582875983,0.2008526041666667,0.015883273771091316,0.0,0.05,0.1985261261261261,0.0,51.130602424379035,19.16702463046927,-0.059404129255745154
2025-01-23 04:00:00,0.6875458840701418,0.32020285338648713,0.1985261261261261,0.4208100061323839,0.2008526041666667,0.015883273771091316,0.0,0.05,0.1985261261261261,0.0,50.67295799915294,19.175390269698813,-0.05770468876122745
2025-01-23 05:00:00,0.6880723807806681,0.32020285338648713,0.1985261261261261,0.4208100061323839,0.2008526041666667,0.016409770481617632,0.0,0.05,0.1985261261261261,0.0,50.34097105024849,19.174403541209845,-0.05851312508014382
2025-01-23 06:00:00,1.261906278779095,0.32682918179894477,0.1985261261261261,0.5816265256332688,0.2008526041666667,0.02111070794212245,0.40831644103703707,0.05,0.1985261261261261,0.0,49.99006156833344,19.179114591081763,-0.05668597419052048
2025-01-23 07:00:00,2.2884105368432786,0.43570274761797706,0.1985261261261261,1.0373952213532907,0.2008526041666667,0.06686798895295056,0.9332947223703704,0.05,0.1985261261261261,0.0,51.57273584132349,19.17495871199659,-0.05530724373444714
2025-01-23 08:00:00,2.206637528509994,0.4085841737216705,0.18859981981981983,0.6020136978929252,0.19080997395833335,0.08053361339947628,1.2832802432592594,0.05,0.18859981981981983,0.0,51.36473379194044,19.194764570588212,-0.05201076619643305
2025-01-23 09:00:00,0.926533284291636,0.4085841737216705,0.1786735135135135,0.6145353221247662,0.18076734375,0.08123061841686956,0.0,0.05,0.1786735135135135,0.0,51.520959845060524,19.185356161195436,-0.05696410569338776
2025-01-23 10:00:00,1.0137572944057474,0.4078938364465457,0.25808396396396394,0.6236656744836027,0.2611083854166667,0.07898323450547791,0.0,0.05,0.25808396396396394,0.0,51.168821213996246,20.272910689591278,-0.07444897279301141
2025-01-23 11:00:00,1.6653286363519395,0.5735112673373461,0.1786735135135135,0.7749564433038102,0.18076734375,0.07629564781664756,0.5833092014814816,0.05,0.1786735135135135,0.0,50.69817423731586,20.34684347281614,-0.05989655615915191
2025-01-23 12:00:00,4.527678940291226,0.8531018119366114,0.1786735135135135,3.366335023489283,0.18076734375,0.0556127708297207,0.8749638022222223,0.05,0.1786735135135135,0.0,51.2005001345379,20.401202296846968,-0.046828362873472314
2025-01-23 13:00:00,2.2934616491963906,0.4637775283690406,0.1588209009009009,1.2214040314412524,0.16068208333333336,0.04474265234773079,0.8166328820740741,0.05,0.1588209009009009,0.0,51.32414842204913,20.284654897409137,-0.06310905848015065
2025-01-23 14:00:00,2.7731549220923832,0.4060272014630474,0.12904198198198197,0.652585584273322,0.13055419270833335,0.07342570036998719,1.8665894447407407,0.05,0.12904198198198197,0.0,50.75862798299049,20.334322157997896,-0.05239083137158153
2025-01-23 15:00:00,2.891180466020998,0.42419623878776597,0.08933675675675674,1.6144049479916682,0.090383671875,0.08643528348766326,1.0499565626666667,0.05,0.08933675675675674,0.0,51.37037445385877,20.287884949847573,-0.06323811508616112
2025-01-23 16:00:00,1.9490773592313155,0.46960634323662137,0.11911567567567567,0.8357718767991567,0.1205115625,0.1261610378580848,0.8166328820740741,0.05,0.11911567567567567,0.0,51.62502259563754,20.313844896547764,-0.05813182892971138
2025-01-23 17:00:00,2.7983324559660034,0.5084627867699333,0.1488945945945946,0.9642178338768024,0.15063945312500002,0.17520216526049753,1.4582730037037037,0.05,0.1488945945945946,0.0,50.97542742041022,20.347327746489174,-0.04910682897013109
2025-01-23 18:00:00,1.5015529800569085,0.4903596041176958,0.1588209009009009,0.9938939263647298,0.16068208333333336,0.1803151300625492,0.1166618402962963,0.05,0.1588209009009009,0.0,51.61194615972128,20.268083737571956,-0.06206977615279031
2025-01-23 19:00:00,1.5895914436676895,0.4719930027755342,0.13896828828828828,1.2333064082873098,0.1405968229166667,0.16568821246371296,0.0,0.05,0.13896828828828828,0.0,51.02146385874366,20.356645746606397,-0.05026471488596886
2025-01-23 20:00:00,2.585499889667679,0.5085218286179812,0.1786735135135135,1.5856294882762825,0.18076734375,0.18579385615991503,0.5833092014814816,0.05,0.1786735135135135,0.0,51.19542335375829,20.34362572523535,-0.06084039774632425
2025-01-23 21:00:00,2.237127359929033,0.4643675021988465,0.1786735135135135,1.2840043320044592,0.18076734375,0.13904648269309205,0.5833092014814816,0.05,0.1786735135135135,0.0,51.683550609580536,20.326935111363845,-0.061240354223968355
2025-01-23 22:00:00,1.0153116992559397,0.3736858154705308,0.21837873873873873,0.679191175567632,0.22093786458333337,0.0651826591049744,0.0,0.05,0.21837873873873873,0.0,51.6482905792612,20.371102076311267,-0.0488404547157628
2025-01-23 23:00:00,0.7992245094762784,0.34613591345728856,0.20845243243243242,0.5076515902669337,0.21089523437500002,0.030677684834344587,0.0,0.05,0.20845243243243242,0.0,51.324238195428975,20.284606864567277,-0.06673422728723365
2025-01-24 00:00:00,0.7420989548006319,0.3229642024869863,0.24815765765765765,0.42449180493304944,0.25106575520833335,0.016541394659249208,0.0,0.05,0.24815765765765765,0.0,51.00346849370385,20.321574443994948,-0.0677971105726078
2025-01-24 01:00:00,0.6604425909009043,0.3222738652118615,0.1687472072072072,0.42357135523288303,0.17072471354166668,0.016146522126354472,0.0,0.05,0.1687472072072072,0.0,50.68099615777247,19.23050165695717,-0.05622452348206952
2025-01-24 02:00:00,0.7197779224507379,0.3215835279367367,0.22830504504504504,0.42265090553271667,0.23098049479166669,0.016146522126354472,0.0,0.05,0.22830504504504504,0.0,50.355309794563794,19.189651368093294,-0.051724775238098174
2025-01-24 03:00:00,0.6985089639786416,0.3208931906616119,0.20845243243243242,0.42173045583255026,0.21089523437500002,0.015883273771091316,0.0,0.05,0.20845243243243242,0.0,50.03278907075026,19.15858536159668,-0.05846474457525457
2025-01-24 04:00:00,0.7377590351118086,0.32020285338648713,0.24815765765765765,0.4208100061323839,0.25106575520833335,0.015883273771091316,0.0,0.05,0.24815765765765765,0.0,49.71376381535968,19.14595092475662,-0.05985104218235886
2025-01-24 05:00:00,0.6981150109890015,0.32020285338648713,0.20845243243243242,0.4208100061323839,0.21089523437500002,0.016409770481617632,0.0,0.05,0.20845243243243242,0.0,49.397976245522834,19.12082681535884,-0.06591257947879078
2025-01-24 06:00:00,1.1103405487027775,0.3519333824252263,0.23823135135135134,0.7785129954280345,0.241023125,0.04080442827474313,0.0,0.05,0.23823135135135134,0.0,49.06257868753305,19.125473978679782,-0.06856900223784841
2025-01-24 07:00:00,2.009966717833274,0.4422403795919558,0.1985261261261261,0.6589914798660215,0.2008526041666667,0.10849699128206743,0.9916256425185186,0.05,0.1985261261261261,0.0,50.843987678671716,19.139332829770506,-0.062230501672100876
2025-01-24 08:00:00,2.0276411120285847,0.41358003454282105,0.22830504504504504,0.6123392005718041,0.23098049479166669,0.08436485399844719,1.0499565626666667,0.05,0.22830504504504504,0.0,51.42914695548904,19.117518258596878,-0.07029578393244815
2025-01-24 09:00:00,1.6029898813351946,0.3873517652317806,0.21837873873873873,0.5675477036452662,0.22093786458333337,0.06453327132881717,0.6999710417777778,0.05,0.21837873873873873,0.0,51.647628851869655,19.171292184586854,-0.05651763674024839
2025-01-24 10:00:00,2.1633547110940596,0.4078938364465457,0.26801027027027025,1.2382421796302487,0.271151015625,0.07898323450547791,0.5249782813333334,0.05,0.26801027027027025,0.0,51.48552318815573,20.27092197991593,-0.07293048123367919
2025-01-24 11:00:00,1.6704596170929058,0.4078938364465457,0.20845243243243242,0.6332976931234805,0.21089523437500002,0.07629564781664756,0.6999710417777778,0.05,0.20845243243243242,0.0,51.475318477726354,20.364909263966524,-0.047587963729738725
2025-01-24 12:00:00,0.9674985488440985,0.4092745109967953,0.1985261261261261,0.6420485189393776,0.2008526041666667,0.07459742573805421,0.0,0.05,0.1985261261261261,0.0,51.27988799037055,20.328133142313806,-0.05757283281798943
2025-01-24 13:00:00,1.6226486989410915,0.4092745109967953,0.1985261261261261,0.6554495883513813,0.2008526041666667,0.0747063847934138,0.6416401216296297,0.05,0.1985261261261261,0.0,51.24887495842631,20.36582128245128,-0.05765383252855098
2025-01-24 14:00:00,0.8976241002909227,0.3832960347268124,0.1985261261261261,0.589528498582758,0.2008526041666667,0.05724299754149808,0.0,0.05,0.1985261261261261,0.0,51.32279821698064,20.34895328581284,-0.057120444658350956
2025-01-24 15:00:00,1.4089119724657022,0.33701846745868885,0.13896828828828828,0.6677096631302132,0.1405968229166667,0.025627205085488998,0.5249782813333334,0.05,0.13896828828828828,0.0,51.446138895037876,20.324848478000877,-0.059567502007432854
2025-01-24 16:00:00,2.3625772877340196,0.42414400976415134,0.1687472072072072,1.116820796659129,0.17072471354166668,0.09173705516285355,0.9332947223703704,0.05,0.1687472072072072,0.0,51.33091598549601,20.331002095359548,-0.06075328238344806
2025-01-24 17:00:00,1.822744030801138,0.46624776283121105,0.1488945945945946,0.8413445716509457,0.15063945312500002,0.13911988439556247,0.6416401216296297,0.05,0.1488945945945946,0.0,51.28844237633792,20.351750161653495,-0.055303611420416905
2025-01-24 18:00:00,1.862209210346615,0.48149195116015353,0.1985261261261261,0.9728571538672542,0.2008526041666667,0.17185209112750896,0.4666473611851852,0.05,0.1985261261261261,0.0,51.354047962870034,20.39431644254954,-0.050329170186332976
2025-01-24 19:00:00,2.0448702813247794,0.5313188500266972,0.18859981981981983,1.3437485647266059,0.19080997395833335,0.22698806204724767,0.2333236805925926,0.05,0.18859981981981983,0.0,51.92762527529174,20.34080795104575,-0.05756714930722602
2025-01-24 20:00:00,1.8735401051501424,0.5085218286179812,0.1985261261261261,1.4368936448235605,0.2008526041666667,0.18579385615991503,0.0,0.05,0.1985261261261261,0.0,51.33299616436425,20.332660476009526,-0.05770405362334922
2025-01-24 21:00:00,1.7046748133436218,0.46923846649946827,0.1985261261261261,1.3099723800612726,0.2008526041666667,0.14384982911568242,0.0,0.05,0.1985261261261261,0.0,50.955054009556754,20.372821148429512,-0.049363559853927326
2025-01-24 22:00:00,1.8933048865822355,0.41402739160132157,0.1985261261261261,0.8952585186530023,0.2008526041666667,0.10555364213293664,0.6416401216296297,0.05,0.1985261261261261,0.0,51.07888896968442,20.328151356046398,-0.05265759072175455
2025-01-24 23:00:00,1.4607025744525768,0.3492583264705076,0.27793657657657656,0.5147672307227246,0.2811936458333334,0.03143249641503736,0.5833092014814816,0.05,0.27793657657657656,0.0,51.5691196400215,20.30951087865545,-0.06696022018289494
2025-01-25 00:00:00,1.326680448543949,0.3313322693624135,0.22830504504504504,0.4437736257646463,0.23098049479166669,0.01861712650615435,0.5833092014814816,0.05,0.22830504504504504,0.0,51.57650326533821,20.365070913674717,-0.051737402972041775
2025-01-25 01:00:00,0.6905704815259043,0.3222738652118615,0.1985261261261261,0.42357135523288303,0.2008526041666667,0.016146522126354472,0.0,0.05,0.1985261261261261,0.0,51.39130686308286,19.19312498701699,-0.05857268001215203
2025-01-25 02:00:00,0.7097352922424045,0.3215835279367367,0.21837873873873873,0.42265090553271667,0.22093786458333337,0.016146522126354472,0.0,0.05,0.21837873873873873,0.0,51.05825795264384,19.125745670184305,-0.06229535996689825
2025-01-25 03:00:00,0.7487221150203084,0.3208931906616119,0.25808396396396394,0.42173045583255026,0.2611083854166667,0.015883273771091316,0.0,0.05,0.25808396396396394,0.0,50.728753142019954,19.164594019777052,-0.06233233828345076
2025-01-25 04:00:00,0.7176737746951418,0.32020285338648713,0.22830504504504504,0.4208100061323839,0.23098049479166669,0.015883273771091316,0.0,0.05,0.22830504504504504,0.0,50.40296446672611,19.184857022193043,-0.06328212633089911
2025-01-25 05:00:00,0.7282429016140015,0.32020285338648713,0.23823135135135134,0.4208100061323839,0.241023125,0.016409770481617632,0.0,0.05,0.23823135135135134,0.0,50.08049494572669,19.118189655978338,-0.06617800156459559
2025-01-25 06:00:00,0.7307419219024922,0.3215835279367367,0.23823135135135134,0.42265090553271667,0.241023125,0.017067891369775524,0.0,0.05,0.23823135135135134,0.0,49.76126797511817,19.176146782458773,-0.051985662633481707
2025-01-25 07:00:00,1.2983767500463208,0.3481932996337965,0.26801027027027025,0.4744003369618073,0.271151015625,0.036178036274328265,0.4666473611851852,0.05,0.26801027027027025,0.0,49.35488821021025,19.13780652013118,-0.0655598149144795
2025-01-25 08:00:00,1.766139006122713,0.38810114435495324,0.21837873873873873,0.7885810996881851,0.22093786458333337,0.06497992022156447,0.6416401216296297,0.05,0.21837873873873873,0.0,51.369356195077984,19.184406650466315,-0.057559464984628876
2025-01-25 09:00:00,3.6773880155789604,0.7803154895329903,0.1985261261261261,2.9618673952349237,0.2008526041666667,0.1146824952884813,0.3499855208888889,0.05,0.1985261261261261,0.0,51.36961614286152,19.179528275749114,-0.05709457192266492
2025-01-25 10:00:00,4.983246040537291,0.8685766542140418,0.28786288288288286,3.6558116875019606,0.2912362760416667,0.11123427477144206,0.8749638022222223,0.05,0.28786288288288286,0.0,51.24898698954708,20.250590998717733,-0.08297380202776315
2025-01-25 11:00:00,3.8903714881588294,0.5230645408884197,0.20845243243243242,1.620654942575858,0.21089523437500002,0.08390094631908236,1.9249203648888888,0.05,0.20845243243243242,0.0,51.04733005123184,20.32783016029255,-0.05920673674553587
2025-01-25 12:00:00,2.081854231052623,0.45223891405869004,0.1985261261261261,1.4346715025704644,0.2008526041666667,0.10467552357475131,0.2916546007407408,0.05,0.1985261261261261,0.0,51.31093425220824,20.32753084990249,-0.06875451866820684
2025-01-25 13:00:00,1.9231010244680862,0.4464936741143669,0.1985261261261261,0.7551197577602617,0.2008526041666667,0.10049578046708373,0.8166328820740741,0.05,0.1985261261261261,0.0,51.255794108631,20.363412164611244,-0.05216767971424427
2025-01-25 14:00:00,1.567456253091221,0.411023062284198,0.18859981981981983,0.6663660501599832,0.19080997395833335,0.07697102749142297,0.5833092014814816,0.05,0.18859981981981983,0.0,51.42144694762289,20.32615906480852,-0.05949196249718689
2025-01-25 15:00:00,1.3996940461207048,0.42419623878776597,0.11911567567567567,0.8510925993923008,0.1205115625,0.08643528348766326,0.2916546007407408,0.05,0.11911567567567567,0.0,51.12405301283822,20.309728715880915,-0.050993262696030744
2025-01-25 16:00:00,1.8182533122789084,0.4457511078156275,0.1588209009009009,0.9166853656457932,0.16068208333333336,0.10757666181830049,0.5833092014814816,0.05,0.1588209009009009,0.0,51.38289909318009,20.300444524214637,-0.06554094562392342
2025-01-25 17:00:00,2.349947304963089,0.5004694094560924,0.13896828828828828,0.9409964948845942,0.1405968229166667,0.16839742449516112,1.0499565626666667,0.05,0.13896828828828828,0.0,51.28565025910093,20.29303549501492,-0.06356576012059266
