Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 19:00:00,0.8205909405277045,0.15274295879273875,0.13631187500000003,0.34562208951115747,0.15903052083333336,0.26593833018321367,0.05,0.13631187500000003,0.0,0.0,50.55946824208544,19.150092342768623,-0.05446678293523763
2025-01-20 20:00:00,0.8197090108449756,0.14812814917816383,0.14929395833333337,0.37041275331995654,0.17417628472222227,0.2251199728027967,0.05,0.14929395833333337,0.0,0.0,49.89296345103935,19.171159831035833,-0.055574681364165164
2025-01-20 21:00:00,0.6907765986039592,0.13384260107355353,0.1862262048864008,0.31171407270614354,0.18174916666666668,0.147313359231149,0.05,0.15578500000000003,0.030441204886400744,0.0,49.73178808635776,19.16893967516118,-0.05553511482646982
2025-01-20 22:00:00,0.529353552432555,0.1169650625800777,0.16876708333333337,0.2005610450952221,0.1968949305555556,0.08189757678177738,0.05,0.16876708333333337,0.0,0.0,51.69977013111848,19.16057211105219,-0.05557282819532805
2025-01-20 23:00:00,0.43460679817542774,0.10428444753744605,0.19473125000000005,0.1314722729775967,0.22718645833333337,0.025948066864497635,0.05,0.19473125000000005,0.0,0.0,51.05300211369765,19.12541621770584,-0.07020578943472096
2025-01-21 00:00:00,0.42068597219057313,0.10185871626302243,0.20122229166666672,0.11992890540262313,0.2347593402777778,0.01599772651017219,0.05,0.20122229166666672,0.0,0.0,50.41925089454258,19.112421949365842,-0.0792269852499233
2025-01-21 01:00:00,0.4272128905983382,0.10123412539505236,0.2077133333333334,0.11909611757866305,0.24233222222222225,0.01578455079745289,0.05,0.2077133333333334,0.0,0.0,49.798016456583795,19.157245993604047,-0.05539274506819467
2025-01-21 02:00:00,0.41880722082993377,0.10060953452708232,0.20122229166666672,0.11826332975470301,0.2347593402777778,0.01578455079745289,0.05,0.20122229166666672,0.0,0.0,49.19029441143685,19.17612872493125,-0.05539392825453717
2025-01-21 03:00:00,0.40268655197527187,0.09998494365911226,0.18824020833333338,0.11743054193074291,0.21961357638888893,0.015642433655640026,0.05,0.18824020833333338,0.0,0.0,48.594144963203696,19.178306865811457,-0.055931262688772125
2025-01-21 04:00:00,0.41198898681508206,0.10584445825437512,0.21868141321973414,0.12609922350025807,0.21961357638888893,0.016276186925935115,0.05,0.18824020833333338,0.030441204886400744,0.0,50.716048440166,19.117817919784,-0.06738437703752163
2025-01-21 05:00:00,0.44072654245599613,0.1070082720554682,0.20122229166666672,0.12845285602313603,0.2347593402777778,0.02751434615508226,0.05,0.20122229166666672,0.0,0.0,50.67727484897112,19.125000187074065,-0.07560206911164317
2025-01-21 06:00:00,0.46040903824994384,0.1042118153399895,0.25113662155306743,0.12441431768481169,0.2574779861111111,0.028516734454020986,0.05,0.22069541666666673,0.030441204886400744,0.0,51.83684466054707,19.14466400893877,-0.05891890147249844
2025-01-21 07:00:00,0.44387116472890825,0.1031610793261504,0.21420437500000006,0.12258041909773991,0.24990510416666672,0.021385641464501625,0.05,0.21420437500000006,0.0,0.0,51.70537439078372,19.131151104387364,-0.07527724611626745
2025-01-21 08:00:00,0.5034510823405124,0.11650449244892341,0.22517245488640078,0.1546825029294067,0.22718645833333337,0.07158212107777222,0.05,0.19473125000000005,0.030441204886400744,0.0,51.27613737632485,19.1700590671638,-0.05710865816957048
2025-01-21 09:00:00,0.8756952563321074,0.1750376072263571,0.1862262048864008,0.5266263975874017,0.18174916666666668,0.11731969207803898,0.05,0.15578500000000003,0.030441204886400744,0.0,51.83825149094194,19.13937084976096,-0.06069929269892095
2025-01-21 10:00:00,0.8528396213494899,0.1723070675754567,0.12668757033146724,0.575699013855443,0.12116611111111113,0.10597449638293571,0.05,0.1038566666666667,0.022830903664800558,0.0,51.75495230110846,19.20243556549826,-0.045263675715584505
2025-01-21 11:00:00,0.5360123145499255,0.1302336051277681,0.12780682988640077,0.24803238872648686,0.11359322916666668,0.12438669665677196,0.05,0.09736562500000003,0.030441204886400744,0.0,51.66148949080509,19.189855447919932,-0.05247346161413671
2025-01-21 12:00:00,0.5064644834968505,0.1314827868637082,0.12019652866480059,0.22208259698316116,0.11359322916666668,0.12078865734702263,0.05,0.09736562500000003,0.022830903664800558,0.0,51.41904275390572,19.215390271518014,-0.04894951881404831
2025-01-21 13:00:00,0.4784145169191111,0.1314827868637082,0.09535162155306742,0.233151503567187,0.07572881944444446,0.11953419390747962,0.05,0.06491041666666668,0.030441204886400744,0.0,51.85151017597549,19.149100960852603,-0.05900428247136062
2025-01-21 14:00:00,0.5666363000458091,0.1314827868637082,0.07789250000000002,0.30441763389924875,0.09087458333333334,0.12134408281322691,0.05,0.07789250000000002,0.0,0.0,51.8020463729418,19.088967519860734,-0.06874748120400334
2025-01-21 15:00:00,0.49382377939658645,0.13451589651345927,0.04543729166666668,0.25790680386407683,0.05301017361111112,0.13290680192139853,0.05,0.04543729166666668,0.0,0.0,51.13891229023432,19.117633488599083,-0.0585930107206309
2025-01-21 16:00:00,0.5627047723994416,0.14251354649931164,0.06491041666666668,0.2742769734618666,0.07572881944444446,0.16269897949313047,0.05,0.06491041666666668,0.0,0.0,50.41104259931858,19.17970242370729,-0.05608952812781863
2025-01-21 17:00:00,0.6372545334519618,0.15144059572961074,0.10184266321973409,0.28996773157768757,0.0833017013888889,0.2139851004853852,0.05,0.07140145833333335,0.030441204886400744,0.0,51.43095507077625,19.106235426438626,-0.06576554730023952
2025-01-21 18:00:00,0.7217270112790909,0.15554389226346962,0.08438354166666669,0.312361921911299,0.0984474652777778,0.2609176240900142,0.05,0.08438354166666669,0.0,0.0,51.82653320988379,19.208968330045806,-0.04898510913593217
2025-01-21 19:00:00,1.1108682360885223,0.19518431046509585,0.12982083333333336,0.6434722670164196,0.1514576388888889,0.26593833018321367,0.05,0.12982083333333336,0.0,0.0,51.05494699919341,19.172885639545722,-0.05677696697579204
2025-01-21 20:00:00,0.92319680793094,0.1693488250143424,0.1407889132197341,0.5193378420725877,0.12873899305555556,0.2251199728027967,0.05,0.11034770833333336,0.030441204886400744,0.0,51.929452110136396,19.130368693148665,-0.06670726459810492
2025-01-21 21:00:00,0.6832037166595148,0.13384260107355353,0.14929395833333337,0.31171407270614354,0.17417628472222227,0.147313359231149,0.05,0.14929395833333337,0.0,0.0,51.95329041345117,19.178893411710607,-0.05174309240462538
2025-01-21 22:00:00,0.5369264343769995,0.1169650625800777,0.17525812500000004,0.2005610450952221,0.2044678125,0.08189757678177738,0.05,0.17525812500000004,0.0,0.0,51.268974153161004,19.139811613607385,-0.058582205361588
2025-01-21 23:00:00,0.4803028170592334,0.1117106879825162,0.18824020833333338,0.16211951759984003,0.21961357638888893,0.04856972307050442,0.05,0.18824020833333338,0.0,0.0,50.62785872914028,19.130793422973017,-0.06954423196382636
2025-01-22 00:00:00,0.41454064722103934,0.1031610793261504,0.18824020833333338,0.12494670534970274,0.21961357638888893,0.019980365482447637,0.05,0.18824020833333338,0.0,0.0,49.999375278822036,19.14497183517016,-0.06849823375483896
2025-01-22 01:00:00,0.39648844558527413,0.10123412539505236,0.1817491666666667,0.11866320034337671,0.21204069444444448,0.01578455079745289,0.05,0.1817491666666667,0.0,0.0,49.384053375987165,19.155649384840537,-0.054118707490937015
2025-01-22 02:00:00,0.41080142165020295,0.10060953452708232,0.19473125000000005,0.11783041251941664,0.22718645833333337,0.01578455079745289,0.05,0.19473125000000005,0.0,0.0,48.78162635075501,19.138033611466547,-0.06622767393739377
2025-01-22 03:00:00,0.40225363473998554,0.09998494365911226,0.18824020833333338,0.11699762469545658,0.21961357638888893,0.015642433655640026,0.05,0.18824020833333338,0.0,0.0,48.19107339453803,19.146004034826305,-0.0620890586636488
2025-01-22 04:00:00,0.4014208469160255,0.09936035279114222,0.21868141321973414,0.11616483687149651,0.21961357638888893,0.015642433655640026,0.05,0.18824020833333338,0.030441204886400744,0.0,50.26828877639783,19.186246716173336,-0.050282728818490635
2025-01-22 05:00:00,0.39413219925520676,0.09936035279114222,0.1817491666666667,0.11616483687149651,0.21204069444444448,0.015926667939265757,0.05,0.1817491666666667,0.0,0.0,51.5101620617488,19.14456590681728,-0.06028435443105362
2025-01-22 06:00:00,0.4558674993005098,0.10798035526733853,0.19473125000000005,0.1319922653733257,0.22718645833333337,0.04668877559385067,0.05,0.19473125000000005,0.0,0.0,50.769341823289814,19.107076719745113,-0.07571391586335394
2025-01-22 07:00:00,0.47503173860123066,0.10839824143106928,0.21420437500000006,0.13250025178459326,0.24990510416666672,0.04262638264997068,0.05,0.21420437500000006,0.0,0.0,49.88755931060312,19.130009107218715,-0.06564350492696373
2025-01-22 08:00:00,0.4280191975855334,0.10248330713099246,0.23815453821973415,0.12032877599129685,0.24233222222222225,0.015358199372014296,0.05,0.2077133333333334,0.030441204886400744,0.0,50.850457491229086,19.142119970772505,-0.06510100091916075
2025-01-22 09:00:00,0.39730131838231697,0.10248330713099246,0.1817491666666667,0.12032877599129685,0.21204069444444448,0.014931847946575698,0.05,0.1817491666666667,0.0,0.0,52.08928584392579,19.16843428058272,-0.06101495498313311
2025-01-22 10:00:00,0.39639747198745057,0.10185871626302243,0.1817491666666667,0.11949598816733678,0.21204069444444448,0.014860789375669266,0.05,0.1817491666666667,0.0,0.0,51.47920591620646,19.156758468630763,-0.06301170543141546
2025-01-22 11:00:00,0.3888245900430061,0.10185871626302243,0.17525812500000004,0.11949598816733678,0.2044678125,0.014860789375669266,0.05,0.17525812500000004,0.0,0.0,50.86318804645641,19.153534127673947,-0.06130710776206053
2025-01-22 12:00:00,0.3754154603729437,0.10310789799896251,0.16227604166666673,0.12116156381525692,0.18932204861111115,0.014931847946575698,0.05,0.16227604166666673,0.0,0.0,50.284945142628686,19.103508235901312,-0.06949849948193947
2025-01-22 13:00:00,0.3832015180301075,0.10310789799896251,0.16876708333333337,0.12116156381525692,0.1968949305555556,0.015145023659294998,0.05,0.16876708333333337,0.0,0.0,49.68442933617405,19.129541376492153,-0.06509992560860282
2025-01-22 14:00:00,0.37577075322747594,0.10310789799896251,0.16227604166666673,0.12116156381525692,0.18932204861111115,0.015287140801107862,0.05,0.16227604166666673,0.0,0.0,49.13259358191291,19.119781664057466,-0.06875643015582966
2025-01-22 15:00:00,0.3601474943691591,0.10248330713099246,0.14929395833333337,0.12032877599129685,0.17417628472222227,0.015642433655640026,0.05,0.14929395833333337,0.0,0.0,48.55156490014131,19.145704145803272,-0.05928831752638573
2025-01-22 16:00:00,0.45870119622656613,0.12292268084757803,0.15377099655306745,0.17668019981097224,0.14388475694444447,0.08813623947114943,0.05,0.1233297916666667,0.030441204886400744,0.0,49.26907213346017,19.122550114122294,-0.062050549337511106
2025-01-22 17:00:00,0.6520924478063436,0.15144059572961074,0.17884041932773503,0.25936835426540283,0.12873899305555556,0.2139851004853852,0.05,0.11034770833333336,0.06849271099440167,0.0,51.681433778509934,19.1665421975355,-0.0556722069056254
2025-01-22 18:00:00,0.7375519981140085,0.15554389226346962,0.13966965366480058,0.2903224990239942,0.13631187500000003,0.2609176240900142,0.05,0.11683875000000003,0.022830903664800558,0.0,51.49085723397,19.107890671580567,-0.06926687758170366
2025-01-22 19:00:00,0.77165445454839,0.15274295879273875,0.17123011810613484,0.32697713130962064,0.12873899305555556,0.26593833018321367,0.05,0.11034770833333336,0.06088240977280149,0.0,51.662651880129395,19.198987877998857,-0.050143148351657924
2025-01-22 20:00:00,0.7684143278008019,0.14812814917816383,0.11683875000000003,0.35698247999800525,0.13631187500000003,0.2251199728027967,0.05,0.11683875000000003,0.0,0.0,51.691496970558966,19.118499793447405,-0.061663699011482366
2025-01-22 21:00:00,0.6007939004918978,0.12974154291732073,0.176601900217868,0.2780079845901406,0.14388475694444447,0.12890115895731277,0.05,0.1233297916666667,0.053272108551201305,0.0,51.50523800060763,19.153001019977545,-0.05418320771662053
2025-01-22 22:00:00,0.4162916754562503,0.10978821080667034,0.1428029166666667,0.15570915472150856,0.1666034027777778,0.043979117956963895,0.05,0.1428029166666667,0.0,0.0,51.69216356837078,19.121107389946143,-0.06481467300375604
2025-01-22 23:00:00,0.3685730791644808,0.10248330713099246,0.15578500000000003,0.12032877599129685,0.18174916666666668,0.016495136506517218,0.05,0.15578500000000003,0.0,0.0,50.998506523121485,19.153775101143548,-0.05989709097067018
2025-01-23 00:00:00,0.38996152717750904,0.10185871626302243,0.17525812500000004,0.11949598816733678,0.2044678125,0.01599772651017219,0.05,0.17525812500000004,0.0,0.0,50.35859269539386,19.14741427992715,-0.059549495611104085
2025-01-23 01:00:00,0.37376979975194075,0.10123412539505236,0.19271724655306743,0.11866320034337671,0.18932204861111115,0.01578455079745289,0.05,0.16227604166666673,0.030441204886400744,0.0,52.226880829721985,19.161954568313103,-0.05619814745639786
2025-01-23 02:00:00,0.3805098938724252,0.10060953452708232,0.16876708333333337,0.11783041251941664,0.1968949305555556,0.01578455079745289,0.05,0.16876708333333337,0.0,0.0,52.089137140858845,19.126299140597606,-0.06588755319847692
2025-01-23 03:00:00,0.37953498890665216,0.09998494365911226,0.16876708333333337,0.11699762469545658,0.1968949305555556,0.015642433655640026,0.05,0.16876708333333337,0.0,0.0,51.50186916501994,19.16494635531719,-0.05989030246924531
2025-01-23 04:00:00,0.39384796497158103,0.09936035279114222,0.1817491666666667,0.11616483687149651,0.21204069444444448,0.015642433655640026,0.05,0.1817491666666667,0.0,0.0,50.871514117467264,19.11611522215575,-0.0668510811241624
2025-01-23 05:00:00,0.3941321992552068,0.09936035279114222,0.1817491666666667,0.11616483687149651,0.21204069444444448,0.015926667939265757,0.05,0.1817491666666667,0.0,0.0,50.29941700741051,19.157332021843764,-0.06041896372498131
2025-01-23 06:00:00,0.45230681680484425,0.11241393165245504,0.1992082882197341,0.14051104299327383,0.1968949305555556,0.06490084325601478,0.05,0.16876708333333337,0.030441204886400744,0.0,50.88659536291248,19.136307565150705,-0.06911161064556429
2025-01-23 07:00:00,0.5756005547321307,0.1270469721009656,0.18510694533146727,0.2178218769084776,0.18932204861111115,0.11845662921254191,0.05,0.16227604166666673,0.022830903664800558,0.0,51.40994940178227,19.1798538188237,-0.05135240966598934
2025-01-23 08:00:00,0.4461868829559999,0.10641810617278337,0.17525812500000004,0.16043698628193948,0.2044678125,0.031282084174060344,0.05,0.17525812500000004,0.0,0.0,50.691593579491865,19.161476284244475,-0.053977020018261254
2025-01-23 09:00:00,0.39730131838231697,0.10248330713099246,0.1817491666666667,0.12032877599129685,0.21204069444444448,0.014931847946575698,0.05,0.1817491666666667,0.0,0.0,50.06016977428759,19.156190267144723,-0.06151421362731687
2025-01-23 10:00:00,0.41154323587633945,0.10185871626302243,0.19473125000000005,0.11949598816733678,0.22718645833333337,0.014860789375669266,0.05,0.19473125000000005,0.0,0.0,49.44144444737989,19.134066535361455,-0.06261555064136465
2025-01-23 11:00:00,0.3888245900430061,0.10185871626302243,0.2056993298864008,0.11949598816733678,0.2044678125,0.014860789375669266,0.05,0.17525812500000004,0.030441204886400744,0.0,51.728675699130996,19.169350973721855,-0.054917686365518095
2025-01-23 12:00:00,0.3678425784284993,0.10310789799896251,0.15578500000000003,0.12116156381525692,0.18174916666666668,0.014931847946575698,0.05,0.15578500000000003,0.0,0.0,51.81053921952876,19.177353234991244,-0.05379832028551608
2025-01-23 13:00:00,0.3604828721967742,0.10310789799896251,0.14929395833333337,0.12116156381525692,0.17417628472222227,0.015145023659294998,0.05,0.14929395833333337,0.0,0.0,51.22806151478235,19.14771459031927,-0.0617732598965438
2025-01-23 14:00:00,0.3227605796163648,0.10310789799896251,0.11683875000000003,0.12116156381525692,0.13631187500000003,0.015287140801107862,0.05,0.11683875000000003,0.0,0.0,50.60099115645176,19.183233428189933,-0.05424494546791294
2025-01-23 15:00:00,0.45365157322462596,0.12046700134312131,0.12982083333333336,0.1710347547056964,0.1514576388888889,0.08115917963004066,0.05,0.12982083333333336,0.0,0.0,49.952394507700866,19.16177868768668,-0.06113849210293658
2025-01-23 16:00:00,0.4506511568083985,0.12339374833849664,0.12780682988640077,0.19747406227948724,0.11359322916666668,0.08958386536224454,0.05,0.09736562500000003,0.030441204886400744,0.0,51.428503277741854,19.181427697635215,-0.04387308024388806
2025-01-23 17:00:00,0.5097198338372422,0.12910645468958631,0.12982083333333336,0.19274233940565752,0.1514576388888889,0.11551985554269574,0.05,0.12982083333333336,0.0,0.0,51.316003886354004,19.15340103881794,-0.05666732436562884
2025-01-23 18:00:00,0.5736283131455158,0.1317688388982823,0.16675307988640078,0.22522737437771045,0.15903052083333336,0.139370417934472,0.05,0.13631187500000003,0.030441204886400744,0.0,51.81343081282647,19.142642546792782,-0.061374364521183486
2025-01-23 19:00:00,0.8352391123599863,0.14916838783223857,0.16675307988640078,0.3790160159700624,0.15903052083333336,0.24719257555659055,0.05,0.13631187500000003,0.030441204886400744,0.0,52.41694293699554,19.130031171062033,-0.06321742714749347
2025-01-23 20:00:00,0.7987058555785798,0.14812814917816383,0.1428029166666667,0.35698247999800525,0.1666034027777778,0.2251199728027967,0.05,0.1428029166666667,0.0,0.0,52.39613635594988,19.148826618715077,-0.05796948321739682
2025-01-23 21:00:00,0.6764147872879789,0.13384260107355353,0.14929395833333337,0.3049251433346077,0.17417628472222227,0.147313359231149,0.05,0.14929395833333337,0.0,0.0,51.78378302197573,19.176936866103706,-0.05314654871958571
2025-01-23 22:00:00,0.51720552243338,0.1169650625800777,0.16227604166666673,0.19598589704049144,0.18932204861111115,0.08189757678177738,0.05,0.16227604166666673,0.0,0.0,51.15843096684718,19.15366736534037,-0.06097274521273306
2025-01-23 23:00:00,0.4614182225019624,0.1117106879825162,0.17525812500000004,0.158380686931458,0.2044678125,0.04856972307050442,0.05,0.17525812500000004,0.0,0.0,50.57880836333111,19.14434782282429,-0.0623066387085076
2025-01-24 00:00:00,0.4377636065417089,0.10967289464179027,0.18824020833333338,0.13974408171897554,0.21961357638888893,0.028405948433844443,0.05,0.18824020833333338,0.0,0.0,49.96824650687323,19.144286375542677,-0.061867418508917756
2025-01-24 01:00:00,0.45256049415535476,0.10888204465937834,0.24464557988640082,0.13257465912734004,0.24990510416666672,0.020080730861348015,0.05,0.21420437500000006,0.030441204886400744,0.0,49.629622772308466,19.118897319663336,-0.06679604592132377
2025-01-24 02:00:00,0.4284033270235296,0.10174563847576842,0.2077133333333334,0.11979289356172984,0.24233222222222225,0.016278211239577487,0.05,0.2077133333333334,0.0,0.0,51.31386482318235,19.118594332451906,-0.0762153678448256
2025-01-24 03:00:00,0.4249722805733189,0.09998494365911226,0.2077133333333334,0.11699762469545658,0.24233222222222225,0.015642433655640026,0.05,0.2077133333333334,0.0,0.0,50.61396732301327,19.147222647460353,-0.06732342371551336
2025-01-24 04:00:00,0.41656661080491436,0.09936035279114222,0.23166349655306745,0.11616483687149651,0.2347593402777778,0.015642433655640026,0.05,0.20122229166666672,0.030441204886400744,0.0,52.08243529061426,19.158624675328177,-0.06391428118424394
2025-01-24 05:00:00,0.4337482453535503,0.10202049862221213,0.23815453821973415,0.12075955446954416,0.24233222222222225,0.020656468661783833,0.05,0.2077133333333334,0.030441204886400744,0.0,52.10896735442763,19.162826734443453,-0.06408803247746485
2025-01-24 06:00:00,0.45236700136957053,0.1091441690684316,0.18824020833333338,0.13399661239955218,0.21961357638888893,0.04875681258112938,0.05,0.18824020833333338,0.0,0.0,51.81959022721489,19.13772837190525,-0.06073269613697085
2025-01-24 07:00:00,0.4875135740724785,0.11297036707822068,0.254494400217868,0.14160224239094615,0.2347593402777778,0.06115199140375447,0.05,0.20122229166666672,0.053272108551201305,0.0,51.93655406547814,19.120325934574904,-0.07554531957572722
2025-01-24 08:00:00,0.49186852960947314,0.11295763134083021,0.23815453821973415,0.14209689086764274,0.24233222222222225,0.05743941651960815,0.05,0.2077133333333334,0.030441204886400744,0.0,51.082987773883914,19.126401091590896,-0.07018429172852135
2025-01-24 09:00:00,0.4405481151872069,0.1045892559139228,0.2077133333333334,0.12476506684823178,0.24233222222222225,0.023450826116752827,0.05,0.2077133333333334,0.0,0.0,52.312965165052546,19.12433442746426,-0.07357565238643081
2025-01-24 10:00:00,0.4342618817096728,0.10185871626302243,0.21420437500000006,0.11949598816733678,0.24990510416666672,0.014860789375669266,0.05,0.21420437500000006,0.0,0.0,51.640784892488185,19.19070719904911,-0.04713040145332747
2025-01-24 11:00:00,0.41154323587633945,0.10185871626302243,0.19473125000000005,0.11949598816733678,0.22718645833333337,0.014860789375669266,0.05,0.19473125000000005,0.0,0.0,50.99532379090477,19.130957133359047,-0.06925994545445888
2025-01-24 12:00:00,0.3981341062062771,0.10310789799896251,0.1817491666666667,0.12116156381525692,0.21204069444444448,0.014931847946575698,0.05,0.1817491666666667,0.0,0.0,50.36274912990129,19.143481689426714,-0.06305978976278835
2025-01-24 13:00:00,0.3832015180301075,0.10310789799896251,0.16876708333333337,0.12116156381525692,0.1968949305555556,0.015145023659294998,0.05,0.16876708333333337,0.0,0.0,49.742889660034926,19.133147802507075,-0.0668335774862515
2025-01-24 14:00:00,0.39848939906080927,0.10310789799896251,0.1817491666666667,0.12116156381525692,0.21204069444444448,0.015287140801107862,0.05,0.1817491666666667,0.0,0.0,49.13528627767106,19.124242820791704,-0.06283395902628092
2025-01-24 15:00:00,0.375293258258048,0.10248330713099246,0.16227604166666673,0.12032877599129685,0.18932204861111115,0.015642433655640026,0.05,0.16227604166666673,0.0,0.0,48.54019444514391,19.14113194944584,-0.0641459109977624
2025-01-24 16:00:00,0.3784311488680861,0.10435707973490262,0.16227604166666673,0.12282713946317705,0.18932204861111115,0.01628196079379792,0.05,0.16227604166666673,0.0,0.0,47.95682837869906,19.152093472892624,-0.06300271683653035
2025-01-24 17:00:00,0.4499393900941296,0.11480817084758557,0.2068185894413343,0.15005937405636402,0.1968949305555556,0.05298508548220989,0.05,0.16876708333333337,0.038051506108000926,0.0,49.22037634552701,19.171564367892998,-0.06404482625508633
2025-01-24 18:00:00,0.5926663183856334,0.12819426793778213,0.1817491666666667,0.21000096063334006,0.21204069444444448,0.12062466330784888,0.05,0.1817491666666667,0.0,0.0,52.16157340906988,19.128368450388834,-0.06519881461883875
2025-01-24 19:00:00,0.8515785599834939,0.15274295879273875,0.15578500000000003,0.35389106313361346,0.18174916666666668,0.26593833018321367,0.05,0.15578500000000003,0.0,0.0,51.24459905921328,19.166114430299597,-0.05596262880730727
2025-01-24 20:00:00,0.8138516194674686,0.14812814917816383,0.1786159036648006,0.35698247999800525,0.18174916666666668,0.2251199728027967,0.05,0.15578500000000003,0.022830903664800558,0.0,51.05178332976837,19.130271274931065,-0.0680100502455531
2025-01-24 21:00:00,0.7626566900595204,0.13957854052179802,0.22203919188453466,0.34263129336711057,0.1968949305555556,0.17313046613685415,0.05,0.16876708333333337,0.053272108551201305,0.0,51.300551564265206,19.13888904368181,-0.06521977971934317
2025-01-24 22:00:00,0.6322794389665878,0.12544427741661304,0.1893594678882669,0.2457129214542016,0.21204069444444448,0.12452582306794172,0.05,0.1817491666666667,0.007610301221600186,0.0,51.52342079758567,19.105558283084132,-0.07090555998143817
2025-01-24 23:00:00,0.4992826322241847,0.1117106879825162,0.2077133333333334,0.158380686931458,0.24233222222222225,0.04856972307050442,0.05,0.2077133333333334,0.0,0.0,50.829727354733976,19.134936859865626,-0.06585535873199462
2025-01-25 00:00:00,0.4500986745708279,0.1088970187743949,0.20122229166666672,0.1379273778305105,0.2347593402777778,0.027411956462539515,0.05,0.20122229166666672,0.0,0.0,50.194321451040175,19.176983063540092,-0.04108999491288993
2025-01-25 01:00:00,0.43435285530749634,0.10123412539505236,0.24464557988640082,0.11866320034337671,0.24990510416666672,0.01578455079745289,0.05,0.21420437500000006,0.030441204886400744,0.0,50.67135122065385,19.131031097689114,-0.07016684793264609
2025-01-25 02:00:00,0.4410929494279807,0.10060953452708232,0.22069541666666673,0.11783041251941664,0.2574779861111111,0.01578455079745289,0.05,0.22069541666666673,0.0,0.0,52.26395595620854,19.135934353083428,-0.06480735040835366
2025-01-25 03:00:00,0.4476909264066522,0.09998494365911226,0.22718645833333337,0.11699762469545658,0.2650508680555556,0.015642433655640026,0.05,0.22718645833333337,0.0,0.0,51.64149345502336,19.16212536979489,-0.05572751611685748
2025-01-25 04:00:00,0.45443102052713663,0.09936035279114222,0.23367750000000007,0.11616483687149651,0.27262375000000005,0.015642433655640026,0.05,0.23367750000000007,0.0,0.0,51.031459728687246,19.17357449942434,-0.054932728960989566
2025-01-25 05:00:00,0.4395694909218735,0.09936035279114222,0.22069541666666673,0.11616483687149651,0.2574779861111111,0.015926667939265757,0.05,0.22069541666666673,0.0,0.0,50.4415372893586,19.169600250083498,-0.0573603503759624
2025-01-25 06:00:00,0.4415903594243258,0.10060953452708232,0.22069541666666673,0.11783041251941664,0.2574779861111111,0.01628196079379792,0.05,0.22069541666666673,0.0,0.0,49.84710477081985,19.14832901155175,-0.05820266813377988
2025-01-25 07:00:00,0.5102322199058118,0.11297036707822068,0.25113662155306743,0.14160224239094615,0.2574779861111111,0.06115199140375447,0.05,0.22069541666666673,0.030441204886400744,0.0,51.31700353009814,19.136687469371697,-0.06481576112367762
2025-01-25 08:00:00,0.49180038468438714,0.10796985790757414,0.23367750000000007,0.13164374193910044,0.27262375000000005,0.037532892745286636,0.05,0.23367750000000007,0.0,0.0,51.47545773260435,19.11356042971266,-0.07464558289720902
2025-01-25 09:00:00,2.6880737658506053,0.4896909268808658,0.24464557988640082,2.3234171356051134,0.24990510416666672,0.06475152607882537,0.05,0.21420437500000006,0.030441204886400744,0.0,51.80883143917059,19.107698507556528,-0.06984189769794007
2025-01-25 10:00:00,1.9179881816525959,0.3167152931098059,0.23166349655306745,1.5613435998467025,0.2347593402777778,0.07188524152811572,0.05,0.20122229166666672,0.030441204886400744,0.0,51.71127851046926,19.18135547791119,-0.05156857992277229
2025-01-25 11:00:00,0.5016817244893252,0.11604616069539525,0.19473125000000005,0.15487819422682703,0.22718645833333337,0.06961707192916487,0.05,0.19473125000000005,0.0,0.0,52.1465038658262,19.128555223162774,-0.06368718358359764
2025-01-25 12:00:00,0.5101066442223522,0.11729534243133534,0.23166349655306745,0.1576604995612244,0.2347593402777778,0.06768680438334998,0.05,0.20122229166666672,0.030441204886400744,0.0,51.90147389503959,19.145412106390406,-0.06761691938810407
2025-01-25 13:00:00,0.4952306577341187,0.11585443010617248,0.19473125000000005,0.15601477591376522,0.22718645833333337,0.062029423487020036,0.05,0.19473125000000005,0.0,0.0,51.13338034643068,19.153585312204473,-0.055422486013859046
2025-01-25 14:00:00,0.3909165171163648,0.10310789799896251,0.1980890286648006,0.12116156381525692,0.2044678125,0.015287140801107862,0.05,0.17525812500000004,0.022830903664800558,0.0,51.348622332661215,19.155397084018254,-0.06140617581046743
2025-01-25 15:00:00,1.1251048802285337,0.3482288350533895,0.1504132178882669,0.857162056959863,0.1666034027777778,0.05133942049089283,0.05,0.1428029166666667,0.007610301221600186,0.0,50.7614921221121,19.152428702487114,-0.05720887511308988
2025-01-25 16:00:00,1.552746751834143,0.27637790504066917,0.15914277866480062,1.2995891528363623,0.15903052083333336,0.04412707816444737,0.05,0.13631187500000003,0.022830903664800558,0.0,52.55309032843808,19.11290241116877,-0.06671503914914982
2025-01-25 17:00:00,0.4692804399736779,0.11480817084758557,0.16227604166666673,0.1769733058803568,0.18932204861111115,0.05298508548220989,0.05,0.16227604166666673,0.0,0.0,52.01728576074844,19.1689249537862,-0.05596595280907811
