Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 06:00:00,0.6889907998149579,0.19517905958479972,0.36467729729729725,0.24837015826900308,0.36895085937500005,0.021669782170954825,0.0,0.05,0.36467729729729725,0.0,50.95400551441082,19.72664419776624,-0.04736834290018616
2025-01-21 07:00:00,0.6508586695500406,0.20459167928957864,0.2940945945945945,0.2657755629894314,0.297541015625,0.03754209093560925,0.0,0.05,0.2940945945945945,0.0,50.83269738211411,19.653211634261467,-0.06470789124215882
2025-01-21 08:00:00,1.0938371058235652,0.22991286398619457,0.3176221621621621,0.6389118993802179,0.321344296875,0.0835809095683475,0.0,0.05,0.3176221621621621,0.0,50.684317341380265,19.72741019064015,-0.0463087813971469
2025-01-21 09:00:00,3.4509447034230734,0.7043979564974804,0.22351189189189186,3.0840888013714847,0.226131171875,0.09072473017658883,0.0,0.05,0.22351189189189186,0.0,50.32872302768431,19.720330981754945,-0.04570692262467642
2025-01-21 10:00:00,4.010090615676922,0.5029897003471191,0.18822054054054052,2.179614199803346,0.19042625,0.1233660212809839,1.4666841445925927,0.05,0.18822054054054052,0.0,51.29338525463514,19.691680738649044,-0.05256764094508425
2025-01-21 11:00:00,0.6863451755481981,0.23233571868811168,0.18822054054054052,0.36013066232093227,0.19042625,0.08578826322726575,0.0,0.05,0.18822054054054052,0.0,51.39862409504148,19.677849661836625,-0.06872737437433969
2025-01-21 12:00:00,0.5833769664967576,0.2335304836849707,0.08234648648648647,0.36643243296615247,0.08331148437500001,0.08363304915560514,0.0,0.05,0.08234648648648647,0.0,51.195441592611736,19.710481589522413,-0.039834396698006515
2025-01-21 13:00:00,0.45132663303233994,0.20648882503070434,0.08234648648648647,0.2824522703731542,0.08331148437500001,0.03556287828418573,0.0,0.05,0.08234648648648647,0.0,51.03768959555622,19.63691219732288,-0.05462930199380794
2025-01-21 14:00:00,1.9837713638791863,0.2335304836849707,0.08234648648648647,0.3906040196331145,0.08331148437500001,0.08483947431551592,1.3750163855555557,0.05,0.08234648648648647,0.0,50.92958857259212,19.701781616930703,-0.0787447036725427
2025-01-21 15:00:00,0.5489985087672012,0.23784976639640779,0.0,0.40651303687042156,0.0,0.0924854718967797,0.0,0.05,0.0,0.0,51.662796094164186,19.432055274754756,-0.09605012055354087
2025-01-21 16:00:00,0.715338312605359,0.25586690908425613,0.08234648648648647,0.4540796470345935,0.08331148437500001,0.12794718119576545,0.0,0.05,0.08234648648648647,0.0,51.37054132771233,19.750285409177557,-0.04129913034739617
2025-01-21 17:00:00,1.462016537912896,0.3152897555124269,0.08234648648648647,1.060658802596049,0.08331148437500001,0.26804625094184703,0.0,0.05,0.08234648648648647,0.0,50.94802880554055,19.6836969675326,-0.0713067316656718
2025-01-21 18:00:00,1.3640585688752083,0.3229464233565392,0.09411027027027026,0.8937820387237018,0.095213125,0.3250634051515062,0.0,0.05,0.09411027027027026,0.0,50.721419208028465,19.575110487043176,-0.07596422046272551
2025-01-21 19:00:00,2.5917723150055254,0.31711594544752025,0.17645675675675673,0.752452197628375,0.178524609375,0.3274468814836316,1.2833486265185186,0.05,0.17645675675675673,0.0,51.51615034175097,19.76299989848276,-0.03431583991681446
2025-01-21 20:00:00,1.316266377026875,0.3059828517850908,0.18822054054054052,0.8018563593837273,0.19042625,0.27398376764314764,0.0,0.05,0.18822054054054052,0.0,51.80825213477615,19.66263560707713,-0.06041092190832741
2025-01-21 21:00:00,1.2231304028399397,0.28466523733079485,0.2117481081081081,0.7490520089710638,0.21422953125,0.20984886261887592,0.0,0.05,0.2117481081081081,0.0,51.58107527747874,19.682450622854287,-0.062449080555430095
2025-01-21 22:00:00,1.1359366944223706,0.26155619311281614,0.3176221621621621,0.5848253482805271,0.321344296875,0.1797670492668433,0.0,0.05,0.3176221621621621,0.0,51.32989900492938,19.680015471633496,-0.05793774900576913
2025-01-21 23:00:00,0.7046831281057881,0.2223973900225413,0.23527567567567564,0.3519022247928738,0.23803281250000002,0.06474809081291416,0.0,0.05,0.23527567567567564,0.0,51.16673027795896,19.71459253197645,-0.047924889825208324
2025-01-22 00:00:00,0.6629749521294059,0.19820001451675207,0.3293859459459459,0.2558616458781709,0.33324593750000003,0.023867368751235025,0.0,0.05,0.3293859459459459,0.0,51.012165206427234,19.635634169996727,-0.06990519756848279
2025-01-22 01:00:00,0.592763200274319,0.19577644208322925,0.27056702702702695,0.24824584591769153,0.273737734375,0.020779619981627338,0.0,0.05,0.27056702702702695,0.0,50.85850418459155,19.75031479852906,-0.0404239451202363
2025-01-22 02:00:00,0.6395732527764129,0.19517905958479972,0.3176221621621621,0.24744933591978546,0.321344296875,0.020779619981627338,0.0,0.05,0.3176221621621621,0.0,50.705600840397295,19.647676338409102,-0.06810794865574958
2025-01-22 03:00:00,0.6028174888494132,0.19458167708637022,0.28233081081081074,0.24665282592187945,0.285639375,0.02052528792753377,0.0,0.05,0.28233081081081074,0.0,50.553505251825655,19.743261243001122,-0.03978440037368246
2025-01-22 04:00:00,0.6499566333117436,0.20206167314700726,0.3176221621621621,0.2577039347069267,0.321344296875,0.020908401729816797,0.0,0.05,0.3176221621621621,0.0,50.331209475394196,19.639750586926663,-0.06584251887944337
2025-01-22 05:00:00,2.01274240962006,0.21337000312970048,0.27056702702702695,0.27775205592489294,0.273737734375,0.03623623376461121,1.3750163855555557,0.05,0.27056702702702695,0.0,50.75210515076893,19.718033410757325,-0.04868712049175361
2025-01-22 06:00:00,0.632626979780144,0.19679453529661303,0.3058583783783783,0.2501369619424695,0.30944265625,0.023047361587674644,0.0,0.05,0.3058583783783783,0.0,51.63868281441153,19.658997323238673,-0.06925597413233651
2025-01-22 07:00:00,0.6416749368804119,0.19637382458165875,0.3176221621621621,0.2490423559155975,0.321344296875,0.021288284089814473,0.0,0.05,0.3176221621621621,0.0,51.48287974971041,19.74252718220686,-0.047505847770086915
2025-01-22 08:00:00,0.5935932241078502,0.19697120708008825,0.27056702702702695,0.24983886591350352,0.273737734375,0.020016623819346636,0.0,0.05,0.27056702702702695,0.0,51.3279043618054,19.65528248106466,-0.06027806040684443
2025-01-22 09:00:00,0.7756687057746243,0.22991286398619457,0.3176221621621621,0.31938714254475775,0.321344296875,0.08493726635486651,0.0,0.05,0.3176221621621621,0.0,51.07370810107456,19.744003483901416,-0.04457345443872806
2025-01-22 10:00:00,2.263511614889487,0.23233571868811168,0.23527567567567564,0.32840414683425323,0.23803281250000002,0.08872275192560383,1.5583519036296296,0.05,0.23527567567567564,0.0,51.12482222618876,19.71755107896897,-0.0426641029390663
2025-01-22 11:00:00,0.7893978824690338,0.23233571868811168,0.3176221621621621,0.3322653223667679,0.321344296875,0.08578826322726575,0.0,0.05,0.3176221621621621,0.0,51.61243682771301,19.65910243921943,-0.06406377241307565
2025-01-22 12:00:00,2.0030032798024235,0.2335304836849707,0.24703945945945943,0.33608715100329983,0.24993445312499998,0.08363304915560514,1.2833486265185186,0.05,0.24703945945945943,0.0,51.33123145447586,19.760383798712027,-0.04478218699688501
2025-01-22 13:00:00,0.6886434000031959,0.2335304836849707,0.2117481081081081,0.3412144572659887,0.21422953125,0.08319941148720714,0.0,0.05,0.2117481081081081,0.0,51.22002056677069,19.656237832206465,-0.057113947526644775
2025-01-22 14:00:00,0.7883218382211495,0.2335304836849707,0.3058583783783783,0.3440397076556337,0.30944265625,0.08483947431551592,0.0,0.05,0.3058583783783783,0.0,50.988177611136315,19.667726281216403,-0.06106082760845848
2025-01-22 15:00:00,0.7540742225240668,0.24473309769022103,0.22351189189189186,0.3733120560841657,0.226131171875,0.10463099456490117,0.0,0.05,0.22351189189189186,0.0,50.72199749618027,19.759234379034528,-0.043062734242293746
2025-01-22 16:00:00,2.5126615116387114,0.2966049922517223,0.18822054054054052,0.5106991471309258,0.19042625,0.20318421087815552,1.5583519036296296,0.05,0.18822054054054052,0.0,51.136046318445366,19.696140502238254,-0.04468264342068184
2025-01-22 17:00:00,0.8392992770446204,0.26226000932029414,0.2117481081081081,0.4217946083877734,0.21422953125,0.15327513740684676,0.0,0.05,0.2117481081081081,0.0,51.56092782478242,19.709453925055694,-0.04912548448444518
2025-01-22 18:00:00,1.1865637613150049,0.318170234295526,0.1999843243243243,0.6196062031325896,0.202327890625,0.31462966755741534,0.0,0.05,0.1999843243243243,0.0,51.22914011710187,19.6885604546034,-0.054396889799940125
2025-01-22 19:00:00,1.2928827420886184,0.31711594544752025,0.1999843243243243,0.7131079699799867,0.202327890625,0.3274468814836316,0.0,0.05,0.1999843243243243,0.0,51.021542514218254,19.67631256008889,-0.061216338519416644
2025-01-22 20:00:00,1.1996800040889297,0.2580804850261047,0.2117481081081081,0.7733033300324443,0.21422953125,0.16214714280648543,0.0,0.05,0.2117481081081081,0.0,50.86291374362745,19.689585055654316,-0.05986027490738906
2025-01-22 21:00:00,1.6288743626217184,0.24217120230266198,0.24703945945945943,1.2117719816003532,0.24993445312499998,0.11716792789636507,0.0,0.05,0.24703945945945943,0.0,50.70505397658748,19.6605757919179,-0.06019945815805473
2025-01-22 22:00:00,2.1054555821453236,0.23001929769524312,0.2588032432432432,0.4088383581405975,0.26183609375,0.10143250373620746,1.2833486265185186,0.05,0.2588032432432432,0.0,51.39034348780836,19.749297958999602,-0.04439623220724389
2025-01-22 23:00:00,0.5550202718161332,0.19949977775944822,0.2117481081081081,0.2623243419651713,0.21422953125,0.02846639860096202,0.0,0.05,0.2117481081081081,0.0,51.760435838576434,19.689753001007727,-0.04685397190346544
2025-01-23 00:00:00,0.6415477708533651,0.19637382458165875,0.3176221621621621,0.2490423559155975,0.321344296875,0.02116111806276769,0.0,0.05,0.3176221621621621,0.0,51.60615173311374,19.660165655438586,-0.061363923392886356
2025-01-23 01:00:00,0.5689599190243189,0.19577644208322925,0.24703945945945943,0.24824584591769153,0.24993445312499998,0.020779619981627338,0.0,0.05,0.24703945945945943,0.0,51.4527624874662,19.74835463032953,-0.045967843444858165
2025-01-23 02:00:00,0.5919666902764128,0.19517905958479972,0.27056702702702695,0.24744933591978546,0.273737734375,0.020779619981627338,0.0,0.05,0.27056702702702695,0.0,51.30011093665368,19.632127560506596,-0.0733742653225929
2025-01-23 03:00:00,0.6385224107244133,0.19458167708637022,0.3176221621621621,0.24665282592187945,0.321344296875,0.02052528792753377,0.0,0.05,0.3176221621621621,0.0,51.148164039190696,19.727654536827295,-0.04846019396616086
2025-01-23 04:00:00,0.5544144163515072,0.1939842945879407,0.23527567567567564,0.24585631592397345,0.23803281250000002,0.02052528792753377,0.0,0.05,0.23527567567567564,0.0,51.0503035881741,19.680356900581007,-0.05338410029234257
2025-01-23 05:00:00,0.6983016402079579,0.20367714885882057,0.35291351351351347,0.26196114427941347,0.35704921875,0.029291277178544437,0.0,0.05,0.35291351351351347,0.0,50.91275266591056,19.68987074605244,-0.05723507357469728
2025-01-23 06:00:00,0.5571519305907403,0.19517905958479972,0.23527567567567564,0.24744933591978546,0.23803281250000002,0.021669782170954825,0.0,0.05,0.23527567567567564,0.0,50.76264418690202,19.70908894060137,-0.048746047131856804
2025-01-23 07:00:00,0.6654782181304119,0.19637382458165875,0.3411497297297297,0.2490423559155975,0.345147578125,0.021288284089814473,0.0,0.05,0.3411497297297297,0.0,50.613275117032046,19.679492055569334,-0.057392855834817645
2025-01-23 08:00:00,1.82266709164117,0.22991286398619457,0.22351189189189186,1.4629550101978226,0.226131171875,0.0835809095683475,0.0,0.05,0.22351189189189186,0.0,50.37027867527218,19.723745308609008,-0.049851758814252516
2025-01-23 09:00:00,1.8283087637704059,0.23293310118654117,0.2117481081081081,1.473354502343817,0.21422953125,0.09072473017658883,0.0,0.05,0.2117481081081081,0.0,49.99255331237776,19.65414237760247,-0.06030131902688082
2025-01-23 10:00:00,2.2790574590023818,0.23233571868811168,0.3293859459459459,0.6154079020952963,0.33324593750000003,0.08872275192560383,1.1916808674814816,0.05,0.3293859459459459,0.0,50.558139590128235,19.685457213186165,-0.05923303206712512
2025-01-23 11:00:00,0.6941847574690337,0.23233571868811168,0.22351189189189186,0.3322653223667679,0.226131171875,0.08578826322726575,0.0,0.05,0.22351189189189186,0.0,51.308966967553225,19.751889948796823,-0.04045751627138324
2025-01-23 12:00:00,2.079756655112048,0.2604316661903837,0.2117481081081081,0.4002078982402996,0.21422953125,0.13197059910322956,1.2833486265185186,0.05,0.2117481081081081,0.0,51.054204944195526,19.699474246604822,-0.04702810514720633
2025-01-23 13:00:00,0.6093042700705642,0.20950906223105098,0.23527567567567564,0.28041019691437913,0.23803281250000002,0.040861260656185026,0.0,0.05,0.23527567567567564,0.0,51.48009288352316,19.668556964462603,-0.06721621680996356
2025-01-23 14:00:00,0.5611597075038134,0.2035388259047844,0.2117481081081081,0.26622386706513956,0.21422953125,0.03070630918867381,0.0,0.05,0.2117481081081081,0.0,51.30793121280851,19.70440155647225,-0.055949599614452276
2025-01-23 15:00:00,0.6645576926969526,0.23784976639640779,0.16469297297297295,0.3554492520501729,0.16662296875000002,0.0924854718967797,0.0,0.05,0.16469297297297295,0.0,51.115760003643494,19.69035041136495,-0.05148674308519586
2025-01-23 16:00:00,0.7717032101200709,0.25586690908425613,0.18822054054054052,0.4033297789243055,0.19042625,0.12794718119576545,0.0,0.05,0.18822054054054052,0.0,50.879502675768066,19.696506386173994,-0.04846548835069129
2025-01-23 17:00:00,1.075057781136486,0.3152897555124269,0.18822054054054052,0.5665852801946389,0.19042625,0.26804625094184703,0.0,0.05,0.18822054054054052,0.0,50.590639601323424,19.690429365038362,-0.05354494593509074
2025-01-23 18:00:00,2.6435424639650527,0.3590818901907313,0.18822054054054052,0.8863719413320647,0.19042625,0.3250634051515062,1.1916808674814816,0.05,0.18822054054054052,0.0,50.89846756197065,19.67414338568574,-0.059426794230344505
2025-01-23 19:00:00,1.5821836213659304,0.3532514122817123,0.23527567567567564,0.9667039273822989,0.23803281250000002,0.3274468814836316,0.0,0.05,0.23527567567567564,0.0,51.437379839302146,19.713669198870676,-0.05430461073210561
2025-01-23 20:00:00,1.3717439131187068,0.3059828517850908,0.27056702702702695,0.774022411100559,0.273737734375,0.27398376764314764,0.0,0.05,0.27056702702702695,0.0,51.13143026709306,19.696561295836602,-0.053292844009790424
2025-01-23 21:00:00,0.9303668606381141,0.2465259629171153,0.23527567567567564,0.5149769233725197,0.23803281250000002,0.1273571247655945,0.0,0.05,0.23527567567567564,0.0,50.73756446824943,19.73416704587166,-0.04195073068086087
2025-01-23 22:00:00,0.6502119732519717,0.20220502022228343,0.2940945945945945,0.27200038830818873,0.297541015625,0.030670569318782936,0.0,0.05,0.2940945945945945,0.0,50.57831029271531,19.644146760418,-0.06564057244695155
2025-01-23 23:00:00,1.7194442702350432,0.19697120708008825,0.2940945945945945,0.24983886591350352,0.297541015625,0.022051280252095174,1.1000131084444444,0.05,0.2940945945945945,0.0,51.46005109231964,19.74962909413433,-0.042493411666460014
2025-01-24 00:00:00,0.6177444896033653,0.19637382458165875,0.2940945945945945,0.2490423559155975,0.297541015625,0.02116111806276769,0.0,0.05,0.2940945945945945,0.0,51.5558640014398,19.651684726288764,-0.070243182211955
2025-01-24 01:00:00,0.6760746846493189,0.19577644208322925,0.35291351351351347,0.24824584591769153,0.35704921875,0.020779619981627338,0.0,0.05,0.35291351351351347,0.0,51.402715703420014,19.743610081843755,-0.04628361048238485
2025-01-24 02:00:00,0.5800650496514128,0.19517905958479972,0.2588032432432432,0.24744933591978546,0.26183609375,0.020779619981627338,0.0,0.05,0.2588032432432432,0.0,51.25035831961663,19.6986526533404,-0.05180478961383266
2025-01-24 03:00:00,0.7099322544744133,0.19458167708637022,0.38820486486486483,0.24665282592187945,0.39275414062499997,0.02052528792753377,0.0,0.05,0.38820486486486483,0.0,51.098665148946885,19.696151680010562,-0.057898496432977356
2025-01-24 04:00:00,0.5782176976015072,0.1939842945879407,0.2588032432432432,0.24585631592397345,0.26183609375,0.02052528792753377,0.0,0.05,0.2588032432432432,0.0,50.94780347848357,19.688917466548265,-0.055317740843418464
2025-01-24 05:00:00,0.7096444085846944,0.1939842945879407,0.38820486486486483,0.24585631592397345,0.39275414062499997,0.021033952035720907,0.0,0.05,0.38820486486486483,0.0,50.85966198664547,19.677788078748794,-0.06366980060046791
2025-01-24 06:00:00,0.5928568524657403,0.19517905958479972,0.27056702702702695,0.24744933591978546,0.273737734375,0.021669782170954825,0.0,0.05,0.27056702702702695,0.0,50.71418430007636,19.689455328518687,-0.05543776244172977
2025-01-24 07:00:00,1.0338893518687398,0.21014048716928527,0.36467729729729725,0.5666366096642241,0.36895085937500005,0.04830188282951553,0.0,0.05,0.36467729729729725,0.0,50.551298596994265,19.736168399107644,-0.04610434072178015
2025-01-24 08:00:00,1.8637524417152185,0.2326521488888345,0.23527567567567564,1.4866773101249642,0.23803281250000002,0.08904231909025447,0.0,0.05,0.23527567567567564,0.0,50.15788471120878,19.702241524494287,-0.049006063582138285
2025-01-24 09:00:00,3.653448851673374,0.247893811039421,0.3058583783783783,1.5234278341470144,0.30944265625,0.12055869860969258,1.650019662666667,0.05,0.3058583783783783,0.0,51.1358360909773,19.655468100876607,-0.0635268061293037
2025-01-24 10:00:00,1.0701558202681478,0.24427619134064488,0.2588032432432432,0.646284092155747,0.26183609375,0.11203563436240076,0.0,0.05,0.2588032432432432,0.0,51.363198463097234,19.741036473610702,-0.0369630015119449
2025-01-24 11:00:00,0.7012234534718788,0.20831429723419195,0.3293859459459459,0.2764837293745271,0.33324593750000003,0.04149378659735159,0.0,0.05,0.3293859459459459,0.0,51.12960178929377,19.646741074178596,-0.06967022236911476
2025-01-24 12:00:00,1.885179559383381,0.22151977295801084,0.27056702702702695,0.30770455166157457,0.273737734375,0.06205640586532491,1.1916808674814816,0.05,0.27056702702702695,0.0,51.19010507326971,19.757910709128122,-0.042725825739953
2025-01-24 13:00:00,0.712446681253196,0.2335304836849707,0.23527567567567564,0.3412144572659887,0.23803281250000002,0.08319941148720714,0.0,0.05,0.23527567567567564,0.0,51.66578046144828,19.69291736356695,-0.05323344097993186
2025-01-24 14:00:00,0.7764201975961496,0.2335304836849707,0.2940945945945945,0.3440397076556337,0.297541015625,0.08483947431551592,0.0,0.05,0.2940945945945945,0.0,51.43775994554615,19.65121864236109,-0.06649661164399306
2025-01-24 15:00:00,0.7359675364469527,0.23784976639640779,0.23527567567567564,0.3554492520501729,0.23803281250000002,0.0924854718967797,0.0,0.05,0.23527567567567564,0.0,51.20943469271349,19.754869276911965,-0.04309684543291006
2025-01-24 16:00:00,0.7090099578916553,0.239290723519563,0.1999843243243243,0.35954701740343964,0.202327890625,0.09713504986321565,0.0,0.05,0.1999843243243243,0.0,51.03213437561249,19.680320007867305,-0.04825565655855678
2025-01-24 17:00:00,1.6397540639438921,0.27681488497965095,0.24703945945945943,0.5602762258190609,0.24993445312499998,0.1378690717405719,0.6416743132592593,0.05,0.24703945945945943,0.0,50.76037546471706,19.648702986104407,-0.068258042319133
2025-01-24 18:00:00,2.106536023175058,0.3119775560883214,0.28233081081081074,0.7329860908266956,0.285639375,0.21290072601502874,0.8250098313333335,0.05,0.28233081081081074,0.0,51.4263020707296,19.73859302487398,-0.043386040255843854
2025-01-24 19:00:00,0.9363489992405862,0.2590290578966676,0.22351189189189186,0.4841416545712269,0.226131171875,0.17607617279435925,0.0,0.05,0.22351189189189186,0.0,51.29437598886594,19.709238803070896,-0.043056473870560615
2025-01-24 20:00:00,1.0352326200370572,0.2532340578906648,0.3176221621621621,0.5142942708984622,0.321344296875,0.1495940522635948,0.0,0.05,0.3176221621621621,0.0,51.114228910616966,19.651355320710966,-0.06969843745165326
2025-01-24 21:00:00,0.8912604192839092,0.2352878710088487,0.28233081081081074,0.4535331277540037,0.285639375,0.10208791652990551,0.0,0.05,0.28233081081081074,0.0,50.95732655217329,19.734192041426613,-0.04836617427160312
2025-01-24 22:00:00,0.6586701079027378,0.1987633545753768,0.3293859459459459,0.25222839590722157,0.33324593750000003,0.023195774495516228,0.0,0.05,0.3293859459459459,0.0,50.80130035531362,19.64938571976136,-0.0641739778929128
2025-01-24 23:00:00,1.0797135206933244,0.2654506330349841,0.3176221621621621,0.6565002778481162,0.321344296875,0.05186894597020817,0.0,0.05,0.3176221621621621,0.0,50.557203261588,19.750952099528096,-0.04948495447809235
2025-01-25 00:00:00,2.0492977520082514,0.24006055856949324,0.3058583783783783,0.46323731604680357,0.30944265625,0.03493691222996588,1.1916808674814816,0.05,0.3058583783783783,0.0,50.954047673051186,19.66482367576258,-0.059867040085535214
2025-01-25 01:00:00,0.713853864999756,0.21516215062498897,0.35291351351351347,0.2813135416357971,0.35704921875,0.025491104613959027,0.0,0.05,0.35291351351351347,0.0,51.45175378163973,19.743373125116,-0.0469435018029784
2025-01-25 02:00:00,0.6557764724859912,0.2145647681265595,0.3058583783783783,0.27521183923955783,0.30944265625,0.021121976996433447,0.0,0.05,0.3058583783783783,0.0,51.10698844210151,19.660105121035762,-0.06572591549577501
2025-01-25 03:00:00,1.99586933342921,0.21396738562813,0.36467729729729725,0.27304455960815743,0.36895085937500005,0.02052528792753377,1.2833486265185186,0.05,0.36467729729729725,0.0,51.14557339496793,19.740523135249543,-0.04286850138470323
2025-01-25 04:00:00,0.6518129006382544,0.195599770299754,0.3293859459459459,0.24804167521072057,0.33324593750000003,0.02052528792753377,0.0,0.05,0.3293859459459459,0.0,51.61349776281552,19.638447054786237,-0.06783026675938585
2025-01-25 05:00:00,0.6739394867096944,0.1939842945879407,0.35291351351351347,0.24585631592397345,0.35704921875,0.021033952035720907,0.0,0.05,0.35291351351351347,0.0,51.459972734633695,19.748602361394855,-0.043371917187493086
2025-01-25 06:00:00,1.0520132045580914,0.21807667184789278,0.3293859459459459,0.6017107263528411,0.33324593750000003,0.06705654070525038,0.0,0.05,0.3293859459459459,0.0,51.242343089862224,19.630241487385536,-0.07134805101911575
2025-01-25 07:00:00,0.8537139477930804,0.2454000005314715,0.3411497297297297,0.3412713969976385,0.345147578125,0.11729497267044182,0.0,0.05,0.3411497297297297,0.0,50.73684558658431,19.737569057927562,-0.04527099099461527
2025-01-25 08:00:00,2.3864547152168636,0.2326521488888345,0.36467729729729725,0.32010963312197926,0.36895085937500005,0.08904231909025447,1.5583519036296296,0.05,0.36467729729729725,0.0,50.74534582503299,19.65771645381553,-0.05996195860366994
2025-01-25 09:00:00,0.7755068677262335,0.23293310118654117,0.3058583783783783,0.3253394812996446,0.30944265625,0.09072473017658883,0.0,0.05,0.3058583783783783,0.0,51.65127079644546,19.739469590043306,-0.04032278363363932
2025-01-25 10:00:00,0.8598810393848572,0.23233571868811168,0.38820486486486483,0.32840414683425323,0.39275414062499997,0.08872275192560383,0.0,0.05,0.38820486486486483,0.0,51.44431442064256,19.678506207672758,-0.06000474273387854
2025-01-25 11:00:00,0.7298896793440337,0.23233571868811168,0.2588032432432432,0.3322653223667679,0.26183609375,0.08578826322726575,0.0,0.05,0.2588032432432432,0.0,51.178245187758435,19.703475382963255,-0.051750231845858315
2025-01-25 12:00:00,0.826769418908905,0.2335304836849707,0.35291351351351347,0.33608715100329983,0.35704921875,0.08363304915560514,0.0,0.05,0.35291351351351347,0.0,51.006061806049935,19.675665777395754,-0.061817241131629196
2025-01-25 13:00:00,0.9061994877278288,0.4461380554316758,0.24703945945945943,0.5230656231156217,0.24993445312499998,0.08319941148720714,0.0,0.05,0.24703945945945943,0.0,50.785231373320386,19.76117981152377,-0.03865656472787897
2025-01-25 14:00:00,5.584540517789738,0.809886219627621,0.2117481081081081,3.9521228857057036,0.21422953125,0.08483947431551592,1.2833486265185186,0.05,0.2117481081081081,0.0,51.38774650719271,19.67501404994824,-0.056825363206681995
2025-01-25 15:00:00,1.610932426513667,0.36422140273651155,0.22351189189189186,1.2423157827418874,0.226131171875,0.0924854718967797,0.0,0.05,0.22351189189189186,0.0,51.30331329225972,19.684675570388208,-0.06550725432542764
2025-01-25 16:00:00,1.8939898586047998,0.24757881630190956,0.24703945945945943,0.38150118150586465,0.24993445312499998,0.11254111552949056,1.1000131084444444,0.05,0.24703945945945943,0.0,51.384861460383306,19.691082626082384,-0.049698840475294166
2025-01-25 17:00:00,0.8564799436163995,0.25811596292912087,0.24703945945945943,0.41093262913021306,0.24993445312499998,0.14561286136118623,0.0,0.05,0.24703945945945943,0.0,51.183866234557954,19.72707100762006,-0.04991800966832809
2025-01-25 18:00:00,3.5877025847568427,0.3029988102193661,0.2117481081081081,0.5719622450278223,0.21422953125,0.27648131447902036,2.475029494,0.05,0.2117481081081081,0.0,51.218184550604086,19.73397521264355,-0.04374233603918013
2025-01-25 19:00:00,1.0608469463534247,0.27855524258728065,0.22351189189189186,0.5581011852126875,0.226131171875,0.2266145892657372,0.0,0.05,0.22351189189189186,0.0,51.52443602277003,19.6522516886006,-0.06439157792354516
2025-01-25 20:00:00,1.6999282012821446,0.30120666272407753,0.3176221621621621,1.0672347408818414,0.321344296875,0.2613491635253032,0.0,0.05,0.3176221621621621,0.0,51.21990946621081,19.691653893178557,-0.05377343675468798
2025-01-25 21:00:00,1.792832126729174,0.28466523733079485,0.24703945945945943,0.733042256763076,0.24993445312499998,0.20984886261887592,0.5500065542222222,0.05,0.24703945945945943,0.0,50.87774782017032,19.75565354203906,-0.04614973232044347
2025-01-25 22:00:00,1.4772254361837152,0.22840382198342982,0.28233081081081074,0.4038591401352015,0.285639375,0.09605260778925433,0.6416743132592593,0.05,0.28233081081081074,0.0,51.533655971021204,19.633988564920113,-0.07361980702373987
2025-01-25 23:00:00,0.6789393649155986,0.19697120708008825,0.35291351351351347,0.24983886591350352,0.35704921875,0.022051280252095174,0.0,0.05,0.35291351351351347,0.0,51.38961785518211,19.75769505809323,-0.03916154040678214
2025-01-26 00:00:00,0.6177444896033653,0.19637382458165875,0.2940945945945945,0.2490423559155975,0.297541015625,0.02116111806276769,0.0,0.05,0.2940945945945945,0.0,51.23437391119601,19.656452430000222,-0.06486725413588938
2025-01-26 01:00:00,0.6760746846493189,0.19577644208322925,0.35291351351351347,0.24824584591769153,0.35704921875,0.020779619981627338,0.0,0.05,0.35291351351351347,0.0,51.07981420354975,19.749425970492943,-0.039186171360513396
2025-01-26 02:00:00,0.6395732527764129,0.19517905958479972,0.3176221621621621,0.24744933591978546,0.321344296875,0.020779619981627338,0.0,0.05,0.3176221621621621,0.0,50.926074077425255,19.6306328559049,-0.06772453099896332
2025-01-26 03:00:00,0.6504240513494133,0.19458167708637022,0.3293859459459459,0.24665282592187945,0.33324593750000003,0.02052528792753377,0.0,0.05,0.3293859459459459,0.0,50.77307625405944,19.732497835434245,-0.049801500066877405
2025-01-26 04:00:00,0.6496275413515071,0.1939842945879407,0.3293859459459459,0.24585631592397345,0.33324593750000003,0.02052528792753377,0.0,0.05,0.3293859459459459,0.0,50.62082649233686,19.62861582373863,-0.06819229055717985
2025-01-26 05:00:00,0.6382345648346944,0.1939842945879407,0.3176221621621621,0.24585631592397345,0.321344296875,0.021033952035720907,0.0,0.05,0.3176221621621621,0.0,50.46948014253925,19.758105243315892,-0.04295307213827891
2025-01-26 06:00:00,0.6801065744752599,0.20557429459994625,0.3176221621621621,0.2664369555360031,0.321344296875,0.042325322064256723,0.0,0.05,0.3176221621621621,0.0,50.275706326876424,19.65079242663449,-0.06425325340969294
2025-01-26 07:00:00,1.6006559971397603,0.23437262284648497,0.3058583783783783,0.3205096342487513,0.30944265625,0.09569387530767544,0.8250098313333335,0.05,0.3058583783783783,0.0,49.928057727202585,19.74356911421948,-0.043513590664403225
