Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 01:00:00,0.40756037689198266,0.12271827530409933,0.16380875,0.15338862708456627,0.19111020833333334,0.023061541474083007,0.04000000000000001,0.16380875,0.0,0.0,50.434404019287946,19.659784696183127,-0.05937379543231689
2025-01-20 02:00:00,0.3975183839198409,0.12201214515832641,0.15600833333333336,0.1524471202235357,0.18200972222222223,0.023061541474083007,0.04000000000000001,0.15600833333333336,0.0,0.0,49.81819801426589,19.727392951967364,-0.04225137390713769
2025-01-20 03:00:00,0.2872030747470414,0.12130601501255348,0.09284453821973408,0.15150561336250512,0.07280388888888889,0.022893572495647333,0.04000000000000001,0.062403333333333345,0.030441204886400744,0.0,51.21975987666721,18.350468516300506,-0.026302376035723423
2025-01-20 04:00:00,0.4136683734415664,0.12059988486678054,0.1716091666666667,0.15056410650147456,0.20021069444444445,0.022893572495647333,0.04000000000000001,0.1716091666666667,0.0,0.0,52.00801497141718,17.985627475072913,-0.06927238061536951
2025-01-20 05:00:00,0.4377925165914672,0.12424055578729845,0.20205037155306743,0.15721120041564954,0.20021069444444445,0.04037062173137318,0.04000000000000001,0.1716091666666667,0.030441204886400744,0.0,51.53896441098474,18.08908825880791,-0.03912660980008322
2025-01-20 06:00:00,0.5980071596400642,0.14125569145249253,0.21841166666666673,0.19031724475848041,0.2548136111111111,0.11287630377047267,0.04000000000000001,0.21841166666666673,0.0,0.0,51.64779758401901,18.051396204641176,-0.052752051500323735
2025-01-20 07:00:00,0.7641145038249246,0.16275309585517164,0.27967430732960114,0.317125071488428,0.27301458333333334,0.13397484900316328,0.04000000000000001,0.23401250000000004,0.045661807329601116,0.0,51.684575610584844,18.03601506713907,-0.05389840348111103
2025-01-20 08:00:00,0.7130917556633635,0.15698302545935466,0.23363226910986706,0.2793754701762455,0.2548136111111111,0.13890267437600687,0.04000000000000001,0.21841166666666673,0.015220602443200372,0.0,52.11480461156082,18.02190758859998,-0.052254923747191914
2025-01-20 09:00:00,0.5536559158739873,0.14727480073322333,0.1554379869981339,0.22945335793601132,0.1547082638888889,0.1294942940490871,0.04000000000000001,0.13260708333333335,0.022830903664800558,0.0,51.517307115179975,18.0511631436417,-0.04793280769264072
2025-01-20 10:00:00,0.49916368806696254,0.13605530456187317,0.15600833333333336,0.19884319108901224,0.18200972222222223,0.07831077475572804,0.04000000000000001,0.15600833333333336,0.0,0.0,50.814075645711014,17.973315354074018,-0.06623263705531475
2025-01-20 11:00:00,0.4268066020731011,0.13605530456187317,0.09360500000000001,0.20141492513431097,0.10920583333333335,0.07618584360545681,0.04000000000000001,0.09360500000000001,0.0,0.0,50.08863023025329,17.989900068092894,-0.061514466496165925
2025-01-20 12:00:00,1.4551814988546647,0.42381567467722026,0.20985078821973413,1.1308147365760182,0.20931118055555556,0.0750555817230911,0.04000000000000001,0.17940958333333337,0.030441204886400744,0.0,50.10684464437075,19.58932630222315,-0.11469746024425073
2025-01-20 13:00:00,3.5479740021097306,0.5780911227999147,0.1396470382197341,3.30525966136343,0.12740680555555556,0.0753075351907446,0.04000000000000001,0.10920583333333336,0.030441204886400744,0.0,51.98212884485716,19.748538356134123,-0.05062283774500441
2025-01-20 14:00:00,0.465479439161438,0.13828485832537205,0.16247794188453465,0.21915676471721537,0.12740680555555556,0.07891586888866702,0.04000000000000001,0.10920583333333336,0.053272108551201305,0.0,51.682468745470345,19.693414668712887,-0.05831792483453491
2025-01-20 15:00:00,0.4731257851051433,0.13988200978237575,0.10140541666666668,0.2249602057722185,0.11830631944444445,0.08985925988848033,0.04000000000000001,0.10140541666666668,0.0,0.0,51.74477525292321,19.62404120175601,-0.06834234180062786
2025-01-20 16:00:00,0.48360555603607247,0.14486092737153006,0.0852342369981339,0.2594431713411904,0.07280388888888889,0.11135849580599322,0.04000000000000001,0.062403333333333345,0.022830903664800558,0.0,51.3631866130463,19.729941662653058,-0.04210143322214623
2025-01-20 17:00:00,0.8069991392750301,0.16889792852212918,0.14040750000000005,0.3610009050366145,0.16380875,0.24218948423841555,0.04000000000000001,0.14040750000000005,0.0,0.0,51.06578884187036,19.676973511525535,-0.06258389795895548
2025-01-20 18:00:00,0.8766932676957595,0.17231627279028697,0.1716091666666667,0.3593187531019213,0.20021069444444445,0.2771638201493936,0.04000000000000001,0.1716091666666667,0.0,0.0,50.369470557001,19.742916451512333,-0.0435339332980087
2025-01-20 19:00:00,0.9218692886528573,0.16819208415998793,0.20281083333333336,0.3893097647533115,0.2366126388888889,0.2559468850106569,0.04000000000000001,0.20281083333333336,0.0,0.0,49.76031550724087,19.67057238173144,-0.06265081445709857
2025-01-20 20:00:00,0.6973842983857723,0.151325833091508,0.19424995488640076,0.31670935516980325,0.19111020833333334,0.14956473488263575,0.04000000000000001,0.16380875,0.030441204886400744,0.0,51.15230340168388,19.728470687193205,-0.05235180190725781
2025-01-20 21:00:00,0.6515683828926597,0.14062643276594605,0.24904298699813393,0.25203750078119924,0.26391409722222225,0.09561678488923822,0.04000000000000001,0.22621208333333337,0.022830903664800558,0.0,51.390064983209406,19.73473058277505,-0.044502538480864474
2025-01-20 22:00:00,0.6247707943649196,0.13899127425477667,0.23401250000000004,0.22751994229666456,0.27301458333333334,0.08423626873492161,0.04000000000000001,0.23401250000000004,0.0,0.0,50.99131891821248,19.70221774344619,-0.052901484990571505
2025-01-20 23:00:00,0.6239869572208324,0.13895326720061096,0.2956553715530675,0.2110542552038798,0.3094165277777778,0.06351617423917481,0.04000000000000001,0.2652141666666667,0.030441204886400744,0.0,51.57800116422333,19.67431405745241,-0.06163586269600009
2025-01-21 00:00:00,0.5024859681535949,0.12624778289843716,0.23401250000000004,0.1619889773360881,0.27301458333333334,0.02748240748417338,0.04000000000000001,0.23401250000000004,0.0,0.0,52.061178030334084,19.693463950553202,-0.05948969291965304
2025-01-21 01:00:00,0.48946475189198263,0.12271827530409933,0.23401250000000004,0.15338862708456627,0.27301458333333334,0.023061541474083007,0.04000000000000001,0.23401250000000004,0.0,0.0,51.39801208602265,19.715425821647816,-0.05244755111151947
2025-01-21 02:00:00,0.49762373114206315,0.12201214515832641,0.24181291666666668,0.1524471202235357,0.2821150694444444,0.023061541474083007,0.04000000000000001,0.24181291666666668,0.0,0.0,50.76789856480442,19.728345853018805,-0.04364633975941115
2025-01-21 03:00:00,0.36910744974704135,0.12130601501255348,0.13260708333333335,0.15150561336250512,0.1547082638888889,0.022893572495647333,0.04000000000000001,0.13260708333333335,0.0,0.0,50.13694100476163,18.19477806100976,-0.04725627630031421
2025-01-21 04:00:00,0.4409698317748997,0.12059988486678054,0.1950104166666667,0.15056410650147456,0.22751215277777778,0.022893572495647333,0.04000000000000001,0.1950104166666667,0.0,0.0,49.499163471590876,17.993006201818176,-0.060339138281886306
2025-01-21 05:00:00,0.4322052836206599,0.12059988486678054,0.18721000000000002,0.15056410650147456,0.2184116666666667,0.023229510452518677,0.04000000000000001,0.18721000000000002,0.0,0.0,48.87373385687217,18.027646789946107,-0.057661971926424666
2025-01-21 06:00:00,0.49443592853046403,0.12684160658350324,0.21061125000000003,0.16267052507613958,0.245713125,0.046052278454324434,0.04000000000000001,0.21061125000000003,0.0,0.0,48.25130357604009,18.075399154128466,-0.04193633877179608
2025-01-21 07:00:00,0.5740545563223031,0.13546090930954371,0.2644537048864008,0.1824145210904901,0.27301458333333334,0.07862545189847965,0.04000000000000001,0.23401250000000004,0.030441204886400744,0.0,50.22505249750419,18.037248958081292,-0.05357061711084737
2025-01-21 08:00:00,0.5662291019015407,0.13676143470764612,0.24885287155306746,0.19069545505280136,0.2548136111111111,0.08072003573762822,0.04000000000000001,0.21841166666666673,0.030441204886400744,0.0,51.63261109592284,18.036017921246778,-0.05543131520272328
2025-01-21 09:00:00,0.3983890670990238,0.12517072728722173,0.1482079166666667,0.15848816814000388,0.17290923611111111,0.026991662847908757,0.04000000000000001,0.1482079166666667,0.0,0.0,51.01548943789337,17.99594504017294,-0.06385459936984782
2025-01-21 10:00:00,0.3949268529177681,0.1286625136110256,0.13983715366480057,0.17354103659297382,0.13650729166666667,0.044878524658127514,0.04000000000000001,0.11700625000000002,0.022830903664800558,0.0,51.40439599442744,18.034687881851212,-0.05449523855907413
2025-01-21 11:00:00,0.464957217063296,0.13605530456187317,0.10140541666666668,0.2304650540133947,0.11830631944444445,0.07618584360545681,0.04000000000000001,0.10140541666666668,0.0,0.0,50.732784735561154,18.096644591408836,-0.03323647027946161
2025-01-21 12:00:00,0.7216880117976687,0.14694073918741973,0.2566532882197341,0.303052951380626,0.26391409722222225,0.11472096319482052,0.04000000000000001,0.22621208333333337,0.030441204886400744,0.0,49.9512449737392,19.49326076870913,-0.17548271453347772
2025-01-21 13:00:00,0.5684145652840616,0.13746756485341904,0.15600833333333336,0.27109730787109476,0.18200972222222223,0.0753075351907446,0.04000000000000001,0.15600833333333336,0.0,0.0,52.336757209032015,19.753758404668357,-0.04852346210628357
2025-01-21 14:00:00,0.42695216250317986,0.13219230698899512,0.10920583333333336,0.20573403179144728,0.12740680555555556,0.05381132515617704,0.04000000000000001,0.10920583333333336,0.0,0.0,51.37079974209584,19.701116231638718,-0.05205622595595175
2025-01-21 15:00:00,0.4234319318372701,0.1313747277334104,0.1396470382197341,0.20131829885057811,0.12740680555555556,0.05470682743113644,0.04000000000000001,0.10920583333333336,0.030441204886400744,0.0,51.372719273323284,19.67776123881654,-0.06148609691076133
2025-01-21 16:00:00,0.5126418855022853,0.14486092737153006,0.10920583333333336,0.23387658414073645,0.12740680555555556,0.11135849580599322,0.04000000000000001,0.10920583333333336,0.0,0.0,52.007634879955354,19.665394332562848,-0.057374205710808764
2025-01-21 17:00:00,0.5867226380379253,0.15336935255502215,0.13203673699813392,0.26050459909269164,0.12740680555555556,0.15881123338967817,0.04000000000000001,0.10920583333333336,0.022830903664800558,0.0,51.535392298719685,19.70133661301619,-0.05643786319984911
2025-01-21 18:00:00,0.8129898649179815,0.17231627279028697,0.11700625000000002,0.3593187531019213,0.13650729166666667,0.2771638201493936,0.04000000000000001,0.11700625000000002,0.0,0.0,50.990258352147904,19.69723899508789,-0.055930976661446447
2025-01-21 19:00:00,0.8399649136528573,0.16819208415998793,0.13260708333333335,0.3893097647533115,0.1547082638888889,0.2559468850106569,0.04000000000000001,0.13260708333333335,0.0,0.0,50.28091229840156,19.650211488786347,-0.06442044126888166
2025-01-21 20:00:00,0.8562258696718055,0.16202494763343817,0.18721000000000002,0.3918881990414998,0.2184116666666667,0.205926003963639,0.04000000000000001,0.18721000000000002,0.0,0.0,49.67003951023738,19.735298035699774,-0.045771452130687014
2025-01-21 21:00:00,0.7954308993138788,0.15359167920738231,0.21061125000000003,0.34397826146569027,0.245713125,0.16573951284818841,0.04000000000000001,0.21061125000000003,0.0,0.0,49.07167076173968,19.659558226123398,-0.06261038648575011
2025-01-21 22:00:00,0.598261039447861,0.1392884718809414,0.22545162155306744,0.23629271097433333,0.22751215277777778,0.09445617569574984,0.04000000000000001,0.1950104166666667,0.030441204886400744,0.0,50.369929761666675,19.68940239320889,-0.05364417410883142
2025-01-21 23:00:00,0.5208768651442385,0.1314861768432222,0.24885287155306746,0.18225834589265885,0.2548136111111111,0.04380490814046845,0.04000000000000001,0.21841166666666673,0.030441204886400744,0.0,51.69460483366068,19.69629405797027,-0.0608501782918563
2025-01-22 00:00:00,0.5147915640941512,0.1273994236998255,0.24181291666666668,0.16352449840460587,0.2821150694444444,0.02915199624510077,0.04000000000000001,0.24181291666666668,0.0,0.0,51.812664019432745,19.711690282591885,-0.05017801105824648
2025-01-22 01:00:00,0.5161196028082123,0.12271827530409933,0.25741375000000005,0.1527420196674626,0.3003160416666667,0.023061541474083007,0.04000000000000001,0.25741375000000005,0.0,0.0,51.17342226650115,19.707623211163373,-0.05577740781316371
2025-01-22 02:00:00,0.5151780959471818,0.12201214515832641,0.25741375000000005,0.15180051280643203,0.3003160416666667,0.023061541474083007,0.04000000000000001,0.25741375000000005,0.0,0.0,50.547373598005514,19.677902197293317,-0.0611469202339423
2025-01-22 03:00:00,0.3047574395521599,0.12130601501255348,0.07800416666666668,0.15085900594540144,0.09100486111111111,0.022893572495647333,0.04000000000000001,0.07800416666666668,0.0,0.0,49.92405612188999,18.379267882999617,-0.04391931467864385
2025-01-22 04:00:00,0.42212225213557375,0.12059988486678054,0.17940958333333337,0.14991749908437088,0.20931118055555556,0.022893572495647333,0.04000000000000001,0.17940958333333337,0.0,0.0,49.29068069916125,18.065801460467583,-0.04565712597277199
2025-01-22 05:00:00,0.45886013453688956,0.12059988486678054,0.21061125000000003,0.14991749908437088,0.245713125,0.023229510452518677,0.04000000000000001,0.21061125000000003,0.0,0.0,48.669019965005724,17.995749989741107,-0.0652449735977258
2025-01-22 06:00:00,0.7704286325977984,0.16770935846554894,0.26369324310613484,0.4361271875269093,0.2366126388888889,0.057688806182000146,0.04000000000000001,0.20281083333333336,0.06088240977280149,0.0,50.97711867992621,18.000094689282562,-0.056660532053402456
2025-01-22 07:00:00,0.6239024828876143,0.14787044934411894,0.20281083333333336,0.29997171104757503,0.2366126388888889,0.04731813295115036,0.04000000000000001,0.20281083333333336,0.0,0.0,51.481626388880414,18.043350368399167,-0.0524720977188507
2025-01-22 08:00:00,0.5314549192137251,0.13676143470764612,0.22545162155306744,0.18322273069831907,0.22751215277777778,0.08072003573762822,0.04000000000000001,0.1950104166666667,0.030441204886400744,0.0,51.738619775451824,18.067616041816205,-0.04381287289506499
2025-01-22 09:00:00,0.5516141205274072,0.13676143470764612,0.21061125000000003,0.18528011793455806,0.245713125,0.08062087759284904,0.04000000000000001,0.21061125000000003,0.0,0.0,51.90603899961626,18.05999149760604,-0.05274794011403643
2025-01-22 10:00:00,0.5319250133809524,0.13605530456187317,0.21784132033146725,0.1861020858474466,0.22751215277777778,0.07831077475572804,0.04000000000000001,0.1950104166666667,0.022830903664800558,0.0,51.1048389569703,17.974586589576177,-0.06639102619644449
2025-01-22 11:00:00,0.43620848481006985,0.12762232191944903,0.1714190512216002,0.16481365059110012,0.19111020833333334,0.04028462588563641,0.04000000000000001,0.16380875,0.007610301221600186,0.0,52.57352694812744,18.06692872442545,-0.04703772176290997
2025-01-22 12:00:00,0.5907401984095789,0.12483666574141812,0.3198170833333334,0.1555665402505543,0.37311993055555553,0.02205372760346897,0.04000000000000001,0.3198170833333334,0.0,0.0,51.93749321430567,19.350279667530106,-0.297244162286419
2025-01-22 13:00:00,0.5865746724512733,0.13850775654499559,0.21841166666666673,0.21179891505834716,0.2548136111111111,0.07996214628181489,0.04000000000000001,0.21841166666666673,0.0,0.0,51.23697276940093,19.71009353532498,-0.04739996441552729
2025-01-22 14:00:00,0.6668387557474209,0.15173305090932596,0.24885287155306746,0.2366468194690075,0.2548136111111111,0.13537832516730225,0.04000000000000001,0.21841166666666673,0.030441204886400744,0.0,52.051610554791274,19.701077484372163,-0.061009136020073976
2025-01-22 15:00:00,0.5595128586447559,0.14110794999030526,0.18721000000000002,0.20618257220801073,0.2184116666666667,0.09491861977007846,0.04000000000000001,0.18721000000000002,0.0,0.0,51.587329111598265,19.65929796288567,-0.06698985124894072
2025-01-22 16:00:00,0.4602348636937052,0.13107838745814082,0.1716091666666667,0.17275764442335279,0.20021069444444445,0.047266524825907985,0.04000000000000001,0.1716091666666667,0.0,0.0,50.86212739810246,19.747084354678456,-0.04239020033588042
2025-01-22 17:00:00,0.7145202168330834,0.15871890982598727,0.21765120488640077,0.26572691111556607,0.2184116666666667,0.19038163905085057,0.04000000000000001,0.18721000000000002,0.030441204886400744,0.0,51.477719953187815,19.67753354680358,-0.06395728860792065
2025-01-22 18:00:00,0.8021777817069228,0.17231627279028697,0.12480666666666669,0.33940618377975124,0.14560777777777778,0.2771638201493936,0.04000000000000001,0.12480666666666669,0.0,0.0,52.25225742395199,19.647968383186903,-0.0644551099634296
2025-01-22 19:00:00,0.8875031310030432,0.16819208415998793,0.18721000000000002,0.37314457932571965,0.2184116666666667,0.2559468850106569,0.04000000000000001,0.18721000000000002,0.0,0.0,51.447513328348904,19.72726229769481,-0.05083526681279142
2025-01-22 20:00:00,0.8001425904727352,0.16202494763343817,0.17864912155306742,0.3813073503979851,0.17290923611111111,0.205926003963639,0.04000000000000001,0.1482079166666667,0.030441204886400744,0.0,51.74166444675973,19.648214609391808,-0.06189107658777727
2025-01-22 21:00:00,0.7327453899334162,0.15359167920738231,0.16380875,0.33589566875189436,0.19111020833333334,0.16573951284818841,0.04000000000000001,0.16380875,0.0,0.0,52.34685535717142,19.72815225603647,-0.03861316899057012
2025-01-22 22:00:00,0.6581292812895096,0.14523242440423595,0.20281083333333336,0.2599422977395049,0.2366126388888889,0.12157434466111587,0.04000000000000001,0.20281083333333336,0.0,0.0,51.687591353090255,19.70380918506614,-0.059093877956572054
2025-01-22 23:00:00,0.4850096431753933,0.12929434435025733,0.1950104166666667,0.17562525773191753,0.22751215277777778,0.041872232665697964,0.04000000000000001,0.1950104166666667,0.0,0.0,51.053070619469956,19.676664205986707,-0.055538144556448364
2025-01-23 00:00:00,0.43540868813689637,0.12342440544987227,0.18721000000000002,0.15368352652849318,0.2184116666666667,0.023313494941736516,0.04000000000000001,0.18721000000000002,0.0,0.0,50.43146635989921,19.74554541675356,-0.04639174975576144
2025-01-23 01:00:00,0.488818144474879,0.12271827530409933,0.23401250000000004,0.1527420196674626,0.27301458333333334,0.023061541474083007,0.04000000000000001,0.23401250000000004,0.0,0.0,49.82200580948146,19.73401338203929,-0.043580658295577855
2025-01-23 02:00:00,0.4878766376138484,0.12201214515832641,0.23401250000000004,0.15180051280643203,0.27301458333333334,0.023061541474083007,0.04000000000000001,0.23401250000000004,0.0,0.0,49.2245217560227,19.688383561050326,-0.06118062880771694
2025-01-23 03:00:00,0.3047574395521599,0.12130601501255348,0.07800416666666668,0.15085900594540144,0.09100486111111111,0.022893572495647333,0.04000000000000001,0.07800416666666668,0.0,0.0,48.62818464531285,18.278592322131832,-0.0448293153910256
2025-01-23 04:00:00,0.41302176602446267,0.12059988486678054,0.1716091666666667,0.14991749908437088,0.20021069444444445,0.022893572495647333,0.04000000000000001,0.1716091666666667,0.0,0.0,48.02204526126352,18.0932766630403,-0.04514825165479586
2025-01-23 05:00:00,0.4841145818589784,0.13133614911198133,0.20985078821973413,0.1705222447716168,0.20931118055555556,0.064281156531806,0.04000000000000001,0.17940958333333337,0.030441204886400744,0.0,50.57893673257316,17.973661403614642,-0.061659604411409795
2025-01-23 06:00:00,0.4565756504572826,0.13222831355773892,0.17864912155306742,0.172145318247882,0.17290923611111111,0.07152109609828948,0.04000000000000001,0.1482079166666667,0.030441204886400744,0.0,52.175615903626785,18.04202517988208,-0.05193627260078747
2025-01-23 07:00:00,0.4891026510684553,0.1286625136110256,0.20281083333333336,0.165171879228416,0.2366126388888889,0.04731813295115036,0.04000000000000001,0.20281083333333336,0.0,0.0,51.47205965199816,18.090012807628025,-0.03822744914348704
2025-01-23 08:00:00,0.5496558914359473,0.13676143470764612,0.24105245488640079,0.18322273069831907,0.245713125,0.08072003573762822,0.04000000000000001,0.21061125000000003,0.030441204886400744,0.0,51.83262926527261,18.01256876196408,-0.061760040790782254
2025-01-23 09:00:00,0.5152121760829627,0.13676143470764612,0.17940958333333337,0.18528011793455806,0.20931118055555556,0.08062087759284904,0.04000000000000001,0.17940958333333337,0.0,0.0,52.00971086635999,17.972884795215144,-0.06881309891711211
2025-01-23 10:00:00,0.49552306893650805,0.13605530456187317,0.16380875,0.1861020858474466,0.19111020833333334,0.07831077475572804,0.04000000000000001,0.16380875,0.0,0.0,51.19415014459139,18.04234682006855,-0.04828182016533589
2025-01-23 11:00:00,0.5403554350302756,0.13605530456187317,0.23325203821973411,0.18755695253592988,0.2366126388888889,0.07618584360545681,0.04000000000000001,0.20281083333333336,0.030441204886400744,0.0,50.581015983806914,18.036770674156994,-0.06310304362424742
2025-01-23 12:00:00,0.667428445680277,0.13746756485341904,0.2964158333333334,0.2065543917349637,0.34581847222222223,0.0750555817230911,0.04000000000000001,0.2964158333333334,0.0,0.0,52.39838532498046,19.57475911794227,-0.12128850803695072
2025-01-23 13:00:00,0.5268110304597265,0.13746756485341904,0.21765120488640077,0.1930918286023152,0.2184116666666667,0.0753075351907446,0.04000000000000001,0.18721000000000002,0.030441204886400744,0.0,51.54950002320377,19.669498672732423,-0.06448951335485363
2025-01-23 14:00:00,0.7848035155849785,0.17670072979155874,0.20205037155306743,0.46567695225186695,0.20021069444444445,0.07891586888866702,0.04000000000000001,0.1716091666666667,0.030441204886400744,0.0,52.08285796191935,19.74290216795756,-0.04174678764545424
2025-01-23 15:00:00,0.6221428838237893,0.1518086036744333,0.17940958333333337,0.3148261731942954,0.20931118055555556,0.058005530073938424,0.04000000000000001,0.17940958333333337,0.0,0.0,51.90762606128399,19.668505701037386,-0.058831306355636076
2025-01-23 16:00:00,0.4320930274802898,0.13304732173148215,0.1630482882197341,0.17915966526195132,0.1547082638888889,0.058225098329449554,0.04000000000000001,0.13260708333333335,0.030441204886400744,0.0,51.30464776216299,19.722422882546464,-0.04566967077573369
2025-01-23 17:00:00,0.8036489843287818,0.17060681487257634,0.20224048699813393,0.30354740773609384,0.20931118055555556,0.2507903960371324,0.04000000000000001,0.17940958333333337,0.022830903664800558,0.0,51.71232922333508,19.650699265660467,-0.07137325867615664
2025-01-23 18:00:00,0.8267394356944574,0.17231627279028697,0.13260708333333335,0.3548673516561748,0.1547082638888889,0.2771638201493936,0.04000000000000001,0.13260708333333335,0.0,0.0,51.12146187648887,19.731935125338897,-0.04225048703190755
2025-01-23 19:00:00,0.9057041032252654,0.16819208415998793,0.23325203821973411,0.37314457932571965,0.2366126388888889,0.2559468850106569,0.04000000000000001,0.20281083333333336,0.030441204886400744,0.0,51.798386208598046,19.69623699931838,-0.06145481679714345
2025-01-23 20:00:00,0.8665144885362359,0.16447682804929717,0.17940958333333337,0.39883127870831,0.20931118055555556,0.21837202927237043,0.04000000000000001,0.17940958333333337,0.0,0.0,51.44627785851447,19.67288834263105,-0.05596741816136426
2025-01-23 21:00:00,0.7567802592552394,0.15481761941531183,0.20205037155306743,0.3446576329070568,0.20021069444444445,0.17191193190373816,0.04000000000000001,0.1716091666666667,0.030441204886400744,0.0,52.185398263712756,19.72408398343879,-0.04877896863599857
2025-01-23 22:00:00,0.6603801030188671,0.14066301090195327,0.23401250000000004,0.24142459705855615,0.27301458333333334,0.10594092262697762,0.04000000000000001,0.23401250000000004,0.0,0.0,52.01240964783714,19.722092681611983,-0.0556841859515392
2025-01-23 23:00:00,0.5188424614224518,0.1241305355956452,0.25741375000000005,0.15462503338952374,0.3003160416666667,0.02390138636626137,0.04000000000000001,0.25741375000000005,0.0,0.0,51.369638103600515,19.653255286155265,-0.0660059955558515
2025-01-24 00:00:00,0.49001160480356304,0.12342440544987227,0.23401250000000004,0.15368352652849318,0.27301458333333334,0.023313494941736516,0.04000000000000001,0.23401250000000004,0.0,0.0,50.73983418091559,19.664689321659345,-0.06512569278324835
2025-01-24 01:00:00,0.488818144474879,0.12271827530409933,0.23401250000000004,0.1527420196674626,0.27301458333333334,0.023061541474083007,0.04000000000000001,0.23401250000000004,0.0,0.0,50.12279662863752,19.716338357934454,-0.05872189754883562
2025-01-24 02:00:00,0.5424795542805151,0.12201214515832641,0.2808150000000001,0.15180051280643203,0.3276175,0.023061541474083007,0.04000000000000001,0.2808150000000001,0.0,0.0,49.517997248575675,19.70900587832333,-0.05789598916689987
2025-01-24 03:00:00,0.37756132844104884,0.12130601501255348,0.14040750000000005,0.15085900594540144,0.16380875,0.022893572495647333,0.04000000000000001,0.14040750000000005,0.0,0.0,48.91377019432147,18.267740327979094,-0.044969433206492875
2025-01-24 04:00:00,0.4312227382466849,0.12059988486678054,0.18721000000000002,0.14991749908437088,0.2184116666666667,0.022893572495647333,0.04000000000000001,0.18721000000000002,0.0,0.0,48.3008852335149,18.00083049234451,-0.058255162607768085
2025-01-24 05:00:00,0.45595674975589945,0.12424055578729845,0.21765120488640077,0.15717446135785954,0.2184116666666667,0.04037062173137318,0.04000000000000001,0.18721000000000002,0.030441204886400744,0.0,48.58488145338181,18.093008981301523,-0.04160976274958781
2025-01-24 06:00:00,0.5295565665563555,0.12951638521898576,0.22621208333333337,0.16726559020823578,0.26391409722222225,0.0583768791258975,0.04000000000000001,0.22621208333333337,0.0,0.0,51.42229208723029,18.04624756636091,-0.04975626188483293
2025-01-24 07:00:00,0.6746991656983714,0.14757171257575638,0.2566532882197341,0.2368102194729859,0.26391409722222225,0.13397484900316328,0.04000000000000001,0.22621208333333337,0.030441204886400744,0.0,51.07451081225638,18.014923773458023,-0.06579941976748215
2025-01-24 08:00:00,0.5993693328415138,0.1441170759552231,0.24105245488640079,0.19934202249007393,0.245713125,0.11431418535143988,0.04000000000000001,0.21061125000000003,0.030441204886400744,0.0,51.36079123407172,18.005202549129617,-0.0590669972262092
2025-01-24 09:00:00,0.5334131483051849,0.13676143470764612,0.1950104166666667,0.18528011793455806,0.22751215277777778,0.08062087759284904,0.04000000000000001,0.1950104166666667,0.0,0.0,52.06971253493895,18.03511916035806,-0.06076002047210706
2025-01-24 10:00:00,0.5315033355203755,0.13078004669744925,0.24904298699813393,0.17214677020724883,0.26391409722222225,0.05544246809090444,0.04000000000000001,0.22621208333333337,0.022830903664800558,0.0,51.39858433273289,18.052281066492597,-0.04906843645033264
2025-01-24 11:00:00,0.5693861118152489,0.134977963167026,0.23401250000000004,0.18473910876989708,0.27301458333333334,0.07163241971201847,0.04000000000000001,0.23401250000000004,0.0,0.0,50.82574830152688,18.033387472192796,-0.06146667757441513
2025-01-24 12:00:00,0.688369222248298,0.13746756485341904,0.33522780122160023,0.1910932238585402,0.3822204166666667,0.0750555817230911,0.04000000000000001,0.3276175,0.007610301221600186,0.0,50.14864688883144,19.534193421807732,-0.14143931830647047
2025-01-24 13:00:00,0.5723134610152821,0.13746756485341904,0.24904298699813393,0.1930918286023152,0.26391409722222225,0.0753075351907446,0.04000000000000001,0.22621208333333337,0.022830903664800558,0.0,51.66771343471609,19.674533542294828,-0.06282383654089573
2025-01-24 14:00:00,0.5516057963911049,0.13828485832537205,0.20281083333333336,0.19607728861354892,0.2366126388888889,0.07891586888866702,0.04000000000000001,0.20281083333333336,0.0,0.0,50.98974981878006,19.7386067878361,-0.0452104144378754
2025-01-24 15:00:00,0.5510464547824082,0.13260066794133993,0.23401250000000004,0.18002634137513635,0.27301458333333334,0.058005530073938424,0.04000000000000001,0.23401250000000004,0.0,0.0,50.28858892031513,19.725841757517287,-0.05738833547597792
2025-01-24 16:00:00,0.6306092721859468,0.1475728557102832,0.23325203821973411,0.2250012089438135,0.2366126388888889,0.12899542435324435,0.04000000000000001,0.20281083333333336,0.030441204886400744,0.0,50.87682447870553,19.652526954421788,-0.060667467526963864
2025-01-24 17:00:00,0.7945484982176708,0.17060681487257634,0.224881275217868,0.30354740773609384,0.20021069444444445,0.2507903960371324,0.04000000000000001,0.1716091666666667,0.053272108551201305,0.0,51.778534580859635,19.688409274570304,-0.05887673168774909
2025-01-24 18:00:00,0.8749816705958116,0.17231627279028697,0.18721000000000002,0.33940618377975124,0.2184116666666667,0.2771638201493936,0.04000000000000001,0.18721000000000002,0.0,0.0,51.070968261935086,19.706929821620186,-0.0479781911746293
