Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 06:00:00,3.7406230214190623,0.10133017630805674,0.0,0.6203732940221847,2.9924615738689457,0.12778815352793202,0.0,0.0,51.07148698949527,18.157035206367198,-0.8371713261665178
2025-01-25 07:00:00,3.190927149166217,0.11648364808791357,0.0,0.94137301078547,2.015331264034188,0.23422287434655936,0.0,0.0,50.670406801603725,19.144939221547396,-0.05389661019886448
2025-01-25 08:00:00,2.322589107963412,0.12171486810720435,0.0,0.7160462032919832,1.343554176022792,0.26298872864863665,0.0,0.0,50.10540733636755,19.159294765821247,-0.05299987967392384
2025-01-25 09:00:00,2.358249192515913,0.12288762604252315,0.0,0.1932615849351432,1.8931899753048431,0.2717976322759264,0.0,0.0,49.75012158539521,19.09175499105599,-0.06936585097869917
2025-01-25 10:00:00,1.9950128136996352,0.12223016197097573,0.0,0.19687689165996988,1.5267661091168092,0.2713698129228562,0.0,0.0,49.42839647789846,19.190241635588396,-0.040440966533275655
2025-01-25 11:00:00,2.9874077858691113,0.12223016197097573,0.0,0.2008340641127062,1.648907397846154,0.26270252168802893,0.8749638022222224,0.0,50.81620136319951,19.09186893833127,-0.06496145078787426
2025-01-25 12:00:00,2.1548132793266976,0.10853378854198978,0.0,0.16630504557510706,1.4656954647521367,0.1478282823327874,0.3749844866666667,0.0,51.52243749761763,19.185715426498565,-0.05111552429421558
2025-01-25 13:00:00,1.6935488207105143,0.09352248696990899,0.0,0.12809767859042864,1.5267661091168092,0.038685033003276484,0.0,0.0,51.30277978470085,19.09718316691612,-0.06728895764949261
2025-01-25 14:00:00,1.7554751037813268,0.09352248696990899,0.0,0.12809767859042864,1.5878367534814815,0.03954067170941684,0.0,0.0,50.97088644345195,19.184096727306105,-0.041929687538423424
2025-01-25 15:00:00,1.2681724268672356,0.09286502289836157,0.0,0.12722105982836543,1.0992715985641024,0.04167976847476772,0.0,0.0,50.65249756289931,19.124928240386094,-0.05078253825092703
2025-01-25 16:00:00,1.3357233016957295,0.09483741511300384,0.0,0.1298509161145551,1.1603422429287749,0.0455301426523993,0.0,0.0,50.383770448138414,19.10421126016826,-0.06770035851168205
2025-01-25 17:00:00,1.8939994082628757,0.09746727139919352,0.0,0.13335739116280804,1.7099780422108262,0.050663974889241396,0.0,0.0,50.061207576248286,19.146091786765812,-0.05293541774254985
2025-01-25 18:00:00,1.521321838297559,0.11141866629534856,0.0,0.1800391328477514,1.1603422429287749,0.18094046252103277,0.0,0.0,49.74209623837093,19.16374000945665,-0.0495979016444456
2025-01-25 19:00:00,1.7159213074057007,0.09746727139919352,0.0,0.13335739116280804,1.5267661091168092,0.05579780712608351,0.0,0.0,49.447402594437364,19.08317609487149,-0.07492749859184217
2025-01-25 20:00:00,2.0212535491731396,0.09680980732764612,0.0,0.1324807724007448,1.8321193309401709,0.056653445832223856,0.0,0.0,49.179949690210734,19.190376061420714,-0.044131160950099495
2025-01-25 21:00:00,0.7823249662576169,0.13526382039898105,0.0,0.37532271678436163,0.0,0.4070022494732553,0.0,0.0,48.854470171743785,18.330031807246712,0.0
2025-01-25 22:00:00,0.6473380791093162,0.12486001825716543,0.0,0.3186707378629896,0.0,0.3286673412463266,0.0,0.0,48.391185971033416,17.006328933083456,0.0
2025-01-25 23:00:00,0.8750311662268736,0.11022184034107999,0.0,0.21754450676603468,0.12214128872934472,0.20202582702779034,0.33331954370370376,0.0,48.038441764755625,15.948720504712211,-0.033999310099212345
2025-01-26 00:00:00,1.3168069281525745,0.09220755882681415,0.0,0.1263444410663022,0.8549890211054131,0.04381886524011859,0.2916546007407408,0.0,51.56599943126692,15.83298406300354,-0.042814659154136694
2025-01-26 01:00:00,1.3283454724139219,0.09155009475526672,0.0,0.12546782230423897,1.1603422429287749,0.042535407180908064,0.0,0.0,51.35887274050814,15.750227653416827,-0.06963482714510706
2025-01-26 02:00:00,1.4496101423812033,0.0908926306837193,0.0,0.12459120354217573,1.2824835316581196,0.042535407180908064,0.0,0.0,50.99197396028899,15.82555342754545,-0.04783279347881143
2025-01-26 03:00:00,1.4478778849129996,0.09023516661217187,0.0,0.1237145847801125,1.2824835316581196,0.04167976847476772,0.0,0.0,50.66575663387869,15.836740914936172,-0.05161561256659537
2025-01-26 04:00:00,1.2637893330569194,0.08957770254062446,0.0,0.12283796601804926,1.0992715985641024,0.04167976847476772,0.0,0.0,50.335895604656024,15.837157761577535,-0.049893467048391864
2025-01-26 05:00:00,1.2655006104692001,0.08957770254062446,0.0,0.12283796601804926,1.0992715985641024,0.04339104588704842,0.0,0.0,49.97951772700035,15.800281706257524,-0.05153738244881699
2025-01-26 06:00:00,3.7732893637102447,0.0908926306837193,0.0,0.12459120354217573,3.6031680175156695,0.0455301426523993,0.0,0.0,49.638402314577895,18.032722481594533,-0.9605689055816552
2025-01-26 07:00:00,3.3022881951770824,0.11648364808791357,0.0,0.830141641183799,1.4046248203874643,0.23422287434655936,0.8332988592592595,0.0,50.46363152196968,19.157591430415888,-0.047071020103634766
2025-01-26 08:00:00,2.5170404802224766,0.09286502289836157,0.0,1.4388710349605591,1.0382009541994301,0.03996849106248701,0.0,0.0,51.214447826878896,19.10686760406399,-0.05789957015008979
2025-01-26 09:00:00,2.453402919739383,0.09286502289836157,0.0,1.4388710349605591,0.9771303098347578,0.03740157494406596,0.0,0.0,50.878226527298324,19.13450049452183,-0.05425890310813243
2025-01-26 10:00:00,1.9794854271521696,0.09220755882681415,0.0,0.782169428632399,1.1603422429287749,0.036973755590995784,0.0,0.0,50.54577230500523,19.141381306305156,-0.05683685584783819
2025-01-26 11:00:00,1.995437527597469,0.09220755882681415,0.0,0.1263444410663022,1.8321193309401709,0.036973755590995784,0.0,0.0,50.21696299094819,19.119550143471486,-0.0615909632145908
2025-01-26 12:00:00,1.2647708520985972,0.09352248696990899,0.0,0.12809767859042864,1.0992715985641024,0.03740157494406596,0.0,0.0,49.891605616272564,19.153242581074643,-0.04898886460892526
2025-01-26 13:00:00,1.266054310157808,0.09352248696990899,0.0,0.12809767859042864,1.0992715985641024,0.038685033003276484,0.0,0.0,49.56958291313568,19.10645292388133,-0.06109409174022045
2025-01-26 14:00:00,1.3279805932286204,0.09352248696990899,0.0,0.12809767859042864,1.1603422429287749,0.03954067170941684,0.0,0.0,49.2511659470535,19.13327078978082,-0.0613693651293568
2025-01-26 15:00:00,1.3292430712319079,0.09286502289836157,0.0,0.12722105982836543,1.1603422429287749,0.04167976847476772,0.0,0.0,48.93621556907711,19.126925904761443,-0.054994929503974235
2025-01-26 16:00:00,1.9180481864190797,0.13283477221733336,0.0,0.2402138876532309,0.7328477323760684,0.3200124219453359,0.6249741444444445,0.0,50.66095807033765,19.15240520724321,-0.058619476266916236
2025-01-26 17:00:00,1.1072403550183305,0.1422666245283721,0.0,0.26765582508408486,0.42749451055270654,0.4120900193815392,0.0,0.0,51.32829726646902,19.119454376385136,-0.0601142781281709
2025-01-26 18:00:00,1.7832617319136577,0.14815530861921036,0.0,0.2983948337336414,0.42749451055270654,0.5157281291087911,0.5416442585185186,0.0,50.9316977509899,19.142272012595246,-0.05513280337427376
2025-01-26 19:00:00,0.8954918749364565,0.1468403804761155,0.0,0.3347160122412482,0.0,0.5607758626952083,0.0,0.0,51.787932241174985,18.87767400861657,-0.10215387983509766
2025-01-26 20:00:00,1.3096777112478402,0.1427232804953776,0.0,0.3714720352983953,0.42749451055270654,0.5107111653967383,0.0,0.0,51.151870939627244,19.136397181792063,-0.0538568478576338
2025-01-26 21:00:00,0.7823249662576169,0.13526382039898105,0.0,0.37532271678436163,0.0,0.4070022494732553,0.0,0.0,50.798186062379116,18.601362136949092,-0.001383477893437283
2025-01-26 22:00:00,0.6473380791093162,0.12486001825716543,0.0,0.3186707378629896,0.0,0.3286673412463266,0.0,0.0,50.45739788257491,18.1485776780008,0.0
2025-01-26 23:00:00,0.419570333793825,0.11022184034107999,0.0,0.21754450676603468,0.0,0.20202582702779034,0.0,0.0,50.11624014400581,17.767117483457017,0.0
2025-01-27 00:00:00,0.17039859764144835,0.09220755882681415,0.0,0.12657973240132975,0.0,0.04381886524011859,0.0,0.0,49.7731352616892,17.082010805776225,0.0
2025-01-27 01:00:00,0.16847381215520216,0.09155009475526672,0.0,0.1259384049742941,0.0,0.042535407180908064,0.0,0.0,49.42761641789153,16.641205205838354,0.0
2025-01-27 02:00:00,0.16759719339313894,0.0908926306837193,0.0,0.12506178621223085,0.0,0.042535407180908064,0.0,0.0,49.08234275786142,16.37618822321818,0.0
2025-01-27 03:00:00,0.16586493592493534,0.09023516661217187,0.0,0.12418516745016764,0.0,0.04167976847476772,0.0,0.0,48.7380183623028,16.107188175083742,0.0
2025-01-27 04:00:00,0.7482975186443537,0.08957770254062446,0.0,0.1233085486881044,0.0,0.04167976847476772,0.5833092014814816,0.0,49.815845531820855,15.86465079577366,0.0
2025-01-27 05:00:00,0.1666995945751528,0.08957770254062446,0.0,0.1233085486881044,0.0,0.04339104588704842,0.0,0.0,51.39946981755525,15.602616136564624,-0.036921045515992054
2025-01-27 06:00:00,3.1019828583689035,0.0908926306837193,0.0,0.12506178621223085,2.9313909295042735,0.0455301426523993,0.0,0.0,51.04072180014305,18.333033259371973,-0.7045661145178065
2025-01-27 07:00:00,1.331403951258321,0.09220755882681415,0.0,0.12681502373635734,1.1603422429287749,0.04424668459318877,0.0,0.0,50.710456999019954,19.173329049912976,-0.04913402677235658
2025-01-27 08:00:00,1.3588143702978082,0.10787632447044236,0.0,0.16534286632757927,1.0382009541994301,0.15527054977079874,0.0,0.0,50.43908568087797,19.146991707996555,-0.053033203583019946
2025-01-27 09:00:00,1.7493369362377638,0.12288762604252315,0.0,1.4775393039618372,0.0,0.2717976322759264,0.0,0.0,50.12872436430567,19.284805312392418,0.0
2025-01-27 10:00:00,3.0926474372615003,0.12223016197097573,0.0,1.4879994495238296,0.0,0.2713698129228562,1.333278174814815,0.0,50.12730685361915,19.982864971448326,0.0
2025-01-27 11:00:00,1.8908354377596335,0.12223016197097573,0.0,0.5448443990345673,0.0,0.26270252168802893,1.0832885170370372,0.0,50.74724597326831,20.13901960921214,0.0
2025-01-27 12:00:00,1.7396755270527875,0.12354509011407057,0.0,0.23499333550653823,0.0,0.2547339026573602,1.249948288888889,0.0,50.95821397112467,19.625063014782633,0.0
2025-01-27 13:00:00,0.4954969993352174,0.12354509011407057,0.0,0.24408413708714868,0.0,0.25141286224806875,0.0,0.0,51.56515181024505,19.50491668273905,0.0
2025-01-27 14:00:00,1.2184672020289362,0.12354509011407057,0.0,0.25681125930000337,0.0,0.25335191235856247,0.7083040303703705,0.0,51.06303728773934,19.58592029931447,0.0
2025-01-27 15:00:00,0.5406584924581934,0.12517450401639485,0.0,0.26999972367333225,0.0,0.2706587687848611,0.0,0.0,51.784118144481546,19.701566644914585,0.0
2025-01-27 16:00:00,0.6079262802450641,0.13283477221733336,0.0,0.2879138582997282,0.0,0.3200124219453359,0.0,0.0,51.256167746958454,19.85987921534274,0.0
2025-01-27 17:00:00,0.7172855074632039,0.1422666245283721,0.0,0.3051954880816646,0.0,0.4120900193815392,0.0,0.0,50.844683574145584,20.03211770250758,0.0
2025-01-27 18:00:00,0.8411814663706025,0.14815530861921036,0.0,0.3254533372618114,0.0,0.5157281291087911,0.0,0.0,50.47891525984621,20.19583955430674,0.0
2025-01-27 19:00:00,0.9167750456957681,0.1468403804761155,0.0,0.3559991830005597,0.0,0.5607758626952083,0.0,0.0,50.16097567794564,20.305267692580586,0.0
2025-01-27 20:00:00,0.8989744459675553,0.1427232804953776,0.0,0.38826328057081694,0.0,0.5107111653967383,0.0,0.0,49.84751671999048,20.38220550464992,0.0
2025-01-27 21:00:00,0.7930200269406881,0.13526382039898105,0.0,0.38601777746743277,0.0,0.4070022494732553,0.0,0.0,49.5373431602519,20.272382531833014,0.0
2025-01-27 22:00:00,0.6561080288694345,0.12486001825716543,0.0,0.32744068762310796,0.0,0.3286673412463266,0.0,0.0,49.22824028656375,19.9589048554851,0.0
2025-01-27 23:00:00,0.3800835840933667,0.10558944649657069,0.0,0.20496698782120418,0.0,0.1751165962721625,0.0,0.0,48.91860475028725,19.472251769241616,0.0
2025-01-28 00:00:00,0.1706338889764759,0.09220755882681415,0.0,0.12681502373635734,0.0,0.04381886524011859,0.0,0.0,48.60499072475327,18.635486891840554,0.0
2025-01-28 01:00:00,0.7517830136366838,0.09155009475526672,0.0,0.1259384049742941,0.0,0.042535407180908064,0.5833092014814816,0.0,50.828000562872006,18.091661812340245,0.0
2025-01-28 02:00:00,0.16759719339313894,0.0908926306837193,0.0,0.12506178621223085,0.0,0.042535407180908064,0.0,0.0,51.30590538255362,17.619904113048417,0.0
2025-01-28 03:00:00,0.16586493592493534,0.09023516661217187,0.0,0.12418516745016764,0.0,0.04167976847476772,0.0,0.0,50.95605560193481,17.181421996461975,0.0
2025-01-28 04:00:00,0.1649883171628721,0.08957770254062446,0.0,0.1233085486881044,0.0,0.04167976847476772,0.0,0.0,50.61744224189701,16.710317182690797,0.0
2025-01-28 05:00:00,0.1666995945751528,0.08957770254062446,0.0,0.1233085486881044,0.0,0.04339104588704842,0.0,0.0,50.319266568124405,16.234351184029286,0.0
2025-01-28 06:00:00,2.674488347816197,0.0908926306837193,0.0,0.12506178621223085,2.503896418951567,0.0455301426523993,0.0,0.0,49.976885832852055,18.612355341368165,-0.48045466086488886
2025-01-28 07:00:00,1.331403951258321,0.09220755882681415,0.0,0.12681502373635734,1.1603422429287749,0.04424668459318877,0.0,0.0,49.65811396063796,19.121317481992623,-0.05321729023066144
2025-01-28 08:00:00,1.26693173212501,0.09286502289836157,0.0,0.12769164249842055,1.0992715985641024,0.03996849106248701,0.0,0.0,49.37430127821106,19.12205027242418,-0.06346268960804326
2025-01-28 09:00:00,1.968669141879313,0.10037067368440196,0.0,0.1465172544129999,0.9771303098347578,0.09505260429822182,0.7499689733333335,0.0,50.69505584157999,19.115213866614056,-0.060694965761725325
2025-01-28 10:00:00,1.0798484447974386,0.09220755882681415,0.0,0.12681502373635734,0.9160596654700854,0.036973755590995784,0.0,0.0,51.62618625420558,19.16283445253079,-0.038413986963845306
2025-01-28 11:00:00,1.0798484447974386,0.09220755882681415,0.0,0.12681502373635734,0.9160596654700854,0.036973755590995784,0.0,0.0,51.290702770494526,19.121476245454243,-0.07185791266345797
2025-01-28 12:00:00,0.5934643467572563,0.09352248696990899,0.0,0.12856826126048376,0.42749451055270654,0.03740157494406596,0.0,0.0,50.95867152492576,19.092788860994244,-0.045578014068278175
2025-01-28 13:00:00,0.5947478048164668,0.09352248696990899,0.0,0.12856826126048376,0.42749451055270654,0.038685033003276484,0.0,0.0,50.687450873626965,19.04571065568462,-0.07240360288232832
2025-01-28 14:00:00,0.5956034435226072,0.09352248696990899,0.0,0.12856826126048376,0.42749451055270654,0.03954067170941684,0.0,0.0,50.37001935818772,19.12170339747436,-0.04811067586773999
2025-01-28 15:00:00,0.7489832072730083,0.12517450401639485,0.0,0.26999972367333225,0.0,0.2706587687848611,0.20832471481481488,0.0,49.85384130055808,19.113883930119492,-0.0032564177004494135
2025-01-28 16:00:00,1.066240652837657,0.13283477221733336,0.0,0.2879138582997282,0.0,0.3200124219453359,0.45831437259259267,0.0,51.48101246664545,19.377963000583236,0.0
2025-01-28 17:00:00,2.121517333203571,0.1422666245283721,0.0,0.8344635115998091,0.0,0.4120900193815392,0.8749638022222224,0.0,51.290822543207305,19.720463596760283,0.0
2025-01-28 18:00:00,1.370449489888747,0.14815530861921036,0.0,0.854721360779956,0.0,0.5157281291087911,0.0,0.0,51.6693249599938,20.560344383107594,0.0
2025-01-28 19:00:00,0.9167750456957681,0.1468403804761155,0.0,0.3559991830005597,0.0,0.5607758626952083,0.0,0.0,51.347101880633595,20.301015238537335,0.0
2025-01-28 20:00:00,1.6072784763379258,0.1427232804953776,0.0,0.38826328057081694,0.0,0.5107111653967383,0.7083040303703705,0.0,50.85033777634544,20.18985942232695,0.0
2025-01-28 21:00:00,0.7930200269406881,0.13526382039898105,0.0,0.38601777746743277,0.0,0.4070022494732553,0.0,0.0,51.43500422023375,19.939896151743046,0.0
2025-01-28 22:00:00,0.6561080288694345,0.12486001825716543,0.0,0.32744068762310796,0.0,0.3286673412463266,0.0,0.0,51.09125320100024,19.598903915058713,0.0
2025-01-28 23:00:00,0.3800835840933667,0.10558944649657069,0.0,0.20496698782120418,0.0,0.1751165962721625,0.0,0.0,50.76177993998231,19.086687591806797,0.0
2025-01-29 00:00:00,0.17039859764144835,0.09220755882681415,0.0,0.12657973240132975,0.0,0.04381886524011859,0.0,0.0,50.428627106451536,18.27715436926291,0.0
2025-01-29 01:00:00,0.16800322948514704,0.09155009475526672,0.0,0.12546782230423897,0.0,0.042535407180908064,0.0,0.0,50.091575284657296,17.657767001752685,0.0
2025-01-29 02:00:00,0.16712661072308382,0.0908926306837193,0.0,0.12459120354217573,0.0,0.042535407180908064,0.0,0.0,49.75206323464797,17.09914374286141,0.0
2025-01-29 03:00:00,0.16539435325488022,0.09023516661217187,0.0,0.1237145847801125,0.0,0.04167976847476772,0.0,0.0,49.4105538143416,16.567865570235103,0.0
2025-01-29 04:00:00,0.16451773449281698,0.08957770254062446,0.0,0.12283796601804926,0.0,0.04167976847476772,0.0,0.0,49.067151935649534,16.046907167847106,0.0
2025-01-29 05:00:00,0.1662290119050977,0.08957770254062446,0.0,0.12283796601804926,0.0,0.04339104588704842,0.0,0.0,48.72245934569382,15.597946962181824,-0.06816252624132989
2025-01-29 06:00:00,3.162582920063521,0.0908926306837193,0.0,0.12459120354217573,2.9924615738689457,0.0455301426523993,0.0,0.0,48.38881080886938,18.213128990828654,-0.7969112727587319
2025-01-29 07:00:00,1.6362865904116277,0.09220755882681415,0.0,0.1263444410663022,1.4656954647521367,0.04424668459318877,0.0,0.0,48.084069202630495,19.19642343578474,-0.038458984724863816
2025-01-29 08:00:00,1.6395568554025544,0.09978429471674256,0.0,0.14110445451368425,1.4046248203874643,0.09382758050140595,0.0,0.0,47.78387583069834,19.081347829778377,-0.07459620876379554
2025-01-29 09:00:00,1.5692474551598958,0.09286502289836157,0.0,0.12722105982836543,1.4046248203874643,0.03740157494406596,0.0,0.0,47.48693922070083,19.168630051026128,-0.048260259376782834
2025-01-29 10:00:00,1.1404485064920558,0.09220755882681415,0.0,0.1263444410663022,0.9771303098347578,0.036973755590995784,0.0,0.0,47.19291928646252,19.131672888677727,-0.05493277283269744
2025-01-29 11:00:00,1.1404485064920558,0.09220755882681415,0.0,0.1263444410663022,0.9771303098347578,0.036973755590995784,0.0,0.0,46.901955175519426,19.092276291621115,-0.061990628670061436
2025-01-29 12:00:00,1.2596328514946087,0.09352248696990899,0.0,0.12809767859042864,0.42749451055270654,0.03740157494406596,0.6666390874074075,0.0,47.504571946858015,19.122084548599123,-0.04372590769629507
2025-01-29 13:00:00,1.0217717326991183,0.09352248696990899,0.0,0.12809767859042864,0.8549890211054131,0.038685033003276484,0.0,0.0,51.607226300525454,19.104656943326837,-0.07220877963887785
2025-01-29 14:00:00,0.5951328608525519,0.09352248696990899,0.0,0.12809767859042864,0.42749451055270654,0.03954067170941684,0.0,0.0,51.27174722574867,19.059641243522616,-0.05643092701093018
2025-01-29 15:00:00,1.0238898494085462,0.09286502289836157,0.0,0.12722105982836543,0.8549890211054131,0.04167976847476772,0.0,0.0,50.93951968707676,19.1161500204557,-0.06795246018301941
2025-01-29 16:00:00,1.040268874585709,0.11553659267138087,0.0,0.5358931993981783,0.3053532218233618,0.19902245336416877,0.0,0.0,50.609651593064314,19.304165605906622,-0.045831543755516554
2025-01-29 17:00:00,1.2213901029841425,0.1422666245283721,0.0,0.26765582508408486,0.0,0.4120900193815392,0.5416442585185186,0.0,50.41509180001489,19.205795433581162,0.0
2025-01-29 18:00:00,1.730751708027618,0.14815530861921036,0.0,0.2983948337336414,0.0,0.5157281291087911,0.9166287451851853,0.0,51.11815318423144,18.995114834311472,0.0
2025-01-29 19:00:00,0.8954918749364565,0.1468403804761155,0.0,0.3347160122412482,0.0,0.5607758626952083,0.0,0.0,51.240138522138416,18.956488478970773,-8.987348656687525e-05
2025-01-29 20:00:00,1.3821625162506892,0.1427232804953776,0.0,0.3714720352983953,0.0,0.5107111653967383,0.49997931555555564,0.0,51.27645346229842,18.89609380869613,-0.04835063574833113
2025-01-29 21:00:00,0.7823249662576169,0.13526382039898105,0.0,0.37532271678436163,0.0,0.4070022494732553,0.0,0.0,51.254527788795286,18.700045628757945,-0.0020919644733971526
2025-01-29 22:00:00,0.446444174805165,0.11213559465895631,0.0,0.24607982911939114,0.0,0.20036434568577394,0.0,0.0,50.827183796078884,18.20471255512305,0.0
2025-01-29 23:00:00,0.17403466053997524,0.09286502289836157,0.0,0.12722105982836543,0.0,0.046813600711609824,0.0,0.0,50.481566734677166,17.262199373041838,0.0
2025-01-30 00:00:00,0.1701633063064208,0.09220755882681415,0.0,0.1263444410663022,0.0,0.04381886524011859,0.0,0.0,50.1312141458045,16.59615582359804,0.0
2025-01-30 01:00:00,0.16800322948514704,0.09155009475526672,0.0,0.12546782230423897,0.0,0.042535407180908064,0.0,0.0,49.77849845509252,16.062945480712894,0.0
2025-01-30 02:00:00,0.16712661072308382,0.0908926306837193,0.0,0.12459120354217573,0.0,0.042535407180908064,0.0,0.0,49.42433569490428,15.586967802281832,-0.06832001525190462
2025-01-30 03:00:00,0.5928888638075868,0.09023516661217187,0.0,0.1237145847801125,0.42749451055270654,0.04167976847476772,0.0,0.0,49.07217914364737,15.765093765114845,-0.06353544882119623
2025-01-30 04:00:00,0.7752241781395406,0.08957770254062446,0.0,0.12283796601804926,0.6107064436467236,0.04167976847476772,0.0,0.0,48.72459773467116,15.69302018811815,-0.09691784772625228
2025-01-30 05:00:00,0.8588437425821487,0.09365303636585733,0.0,0.12990274120586143,0.671777088011396,0.057163913364891156,0.0,0.0,48.38093348434264,15.844042430601531,-0.04609242035305021
2025-01-30 06:00:00,3.9733607268585334,0.10948084395852246,0.0,0.1589261770985625,2.9924615738689457,0.15533388848361748,0.6666390874074075,0.0,50.61578288645464,18.365951750542713,-0.6585125091373395
2025-01-30 07:00:00,1.8707302405337922,0.09742633163898287,0.0,0.1364471526566834,1.648907397846154,0.08537569003095512,0.0,0.0,51.19114905214652,19.195087660204074,-0.03713726295612071
2025-01-30 08:00:00,1.9993088818310234,0.09286502289836157,0.0,0.12722105982836543,1.8321193309401709,0.03996849106248701,0.0,0.0,50.82247265435347,19.100898701859286,-0.067230136566604
2025-01-30 09:00:00,1.3860355220658787,0.09286502289836157,0.0,0.12722105982836543,1.221412887293447,0.03740157494406596,0.0,0.0,50.48731285119696,19.19426205951261,-0.04371406683047141
2025-01-30 10:00:00,1.1404485064920558,0.09220755882681415,0.0,0.1263444410663022,0.9771303098347578,0.036973755590995784,0.0,0.0,50.15575454855036,19.12514558859902,-0.05343876395875207
2025-01-30 11:00:00,1.1404485064920558,0.09220755882681415,0.0,0.1263444410663022,0.9771303098347578,0.036973755590995784,0.0,0.0,49.82757457703014,19.100309748007305,-0.06547691876915487
2025-01-30 12:00:00,1.1346380226057198,0.09352248696990899,0.0,0.12809767859042864,0.42749451055270654,0.03740157494406596,0.5416442585185186,0.0,50.33635518945654,19.12122676761584,-0.03963897331386139
2025-01-30 13:00:00,0.5942772221464117,0.09352248696990899,0.0,0.12809767859042864,0.42749451055270654,0.038685033003276484,0.0,0.0,51.46487954385735,19.055060515909837,-0.0675329589092564
2025-01-30 14:00:00,0.595132860852552,0.09352248696990899,0.0,0.12809767859042864,0.42749451055270654,0.03954067170941684,0.0,0.0,51.13021526899649,19.15672059798994,-0.08051499559657736
2025-01-30 15:00:00,0.16890082830313313,0.09286502289836157,0.0,0.12722105982836543,0.0,0.04167976847476772,0.0,0.0,50.80067025211043,19.105786594116537,0.0
2025-01-30 16:00:00,0.3897446066749276,0.11553659267138087,0.0,0.1907221533107588,0.0,0.19902245336416877,0.0,0.0,50.47604254349973,19.346108522697957,0.0
2025-01-30 17:00:00,1.5963745896508095,0.1422666245283721,0.0,0.26765582508408486,0.0,0.4120900193815392,0.9166287451851853,0.0,50.79929959857053,20.007207492078386,0.0
2025-01-30 18:00:00,1.8259330963372595,0.14815530861921036,0.0,0.6435658798210608,0.0,0.5157281291087911,0.6666390874074075,0.0,51.237097408467385,20.559168063411068,0.0
2025-01-30 19:00:00,0.8954918749364565,0.1468403804761155,0.0,0.3347160122412482,0.0,0.5607758626952083,0.0,0.0,51.312197679729486,20.450254329985228,0.0
2025-01-30 20:00:00,0.8821832006951337,0.1427232804953776,0.0,0.3714720352983953,0.0,0.5107111653967383,0.0,0.0,50.921542465781194,20.313612187847486,0.0
2025-01-30 21:00:00,1.6989537114428022,0.13526382039898105,0.0,0.37532271678436163,0.0,0.4070022494732553,0.9166287451851853,0.0,50.78610158481221,19.963266253356107,0.0
2025-01-30 22:00:00,0.446444174805165,0.11213559465895631,0.0,0.24607982911939114,0.0,0.20036434568577394,0.0,0.0,51.51643199890368,19.33800031215626,0.0
2025-01-30 23:00:00,0.17403466053997524,0.09286502289836157,0.0,0.12722105982836543,0.0,0.046813600711609824,0.0,0.0,51.17844888981961,18.168919685996798,0.0
