Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 00:00:00,1.838293394478763,0.6754938570645591,0.0,0.16102258438261136,0.8569955798656983,0.036933157934156774,0.7333420722962963,0.05,0.0,51.584712648980755,15.223973429669616,-0.056360477736730745
2025-01-30 01:00:00,1.0578908018130793,0.6654164901957527,0.0,0.13294680552708635,0.8569753783964323,0.017968617889560487,0.0,0.05,0.0,51.536006101270246,15.207763859261314,-0.06253928645633546
2025-01-30 02:00:00,1.0594077415912022,0.6667980971671578,0.0,0.14014637166721267,0.851292752034429,0.017968617889560487,0.0,0.05,0.0,51.263348103075195,15.187662728879218,-0.06753693386160195
2025-01-30 03:00:00,1.0548831238470926,0.6637274662179474,0.0,0.13591948922542724,0.8512222193088593,0.017741415312806104,0.0,0.05,0.0,51.008113154377185,15.177811990143278,-0.0730906045416863
2025-01-30 04:00:00,1.4883931510741546,0.9433803061186901,0.0,0.13044844205520614,1.290203293706142,0.017741415312806104,0.0,0.05,0.0,50.781611690906075,15.170333405032425,-0.07497914601984948
2025-01-30 05:00:00,1.672251717392399,1.0618476910041688,0.0,0.13044844205520614,1.473607454870878,0.01819582046631488,0.0,0.05,0.0,50.556753823422156,15.231288459374735,-0.05083368331192277
2025-01-30 06:00:00,1.7446388688164374,1.1084116019514252,0.0,0.13211401770312628,1.5437610242051103,0.018763826908200838,0.0,0.05,0.0,50.33338540513593,15.26163884105819,-0.04847518114842219
2025-01-30 07:00:00,1.4598148658070427,0.9149819388245712,0.0,0.1410978570799807,1.236444850534046,0.03227215819301603,0.0,0.05,0.0,50.11151585871859,15.270608063489313,-0.04765170344037865
2025-01-30 08:00:00,1.3025967490868209,0.8240945184205891,0.0,0.13461238117500648,1.100697357752517,0.01728701015929733,0.0,0.05,0.0,49.891180473390634,15.264428085045939,-0.04800257396133093
2025-01-30 09:00:00,0.22542142362113807,0.11723400551573013,0.0,0.1435009997611648,0.0,0.0319204238599733,0.0,0.05,0.0,49.672180734251505,15.018659180155971,-0.07810237317844913
2025-01-30 10:00:00,0.3533586834160673,0.12299988284958663,0.0,0.15756772828204113,0.0,0.05412319609698916,0.09166775903703704,0.05,0.0,49.30499671078456,14.946549349323668,-0.10900620623193241
2025-01-30 11:00:00,1.2135046634364193,0.12909840072747186,0.0,0.17255143081084562,0.0,0.07427564225520303,0.9166775903703706,0.05,0.0,51.62105789280254,15.150995094828968,-0.0002993833513397881
2025-01-30 12:00:00,0.2978255777857164,0.13034758246341197,0.0,0.17553045750069668,0.0,0.07229512028501972,0.0,0.05,0.0,51.631018020965165,15.425786840412085,0.0
2025-01-30 13:00:00,0.7200506700453173,0.12395711426158541,0.0,0.16104330369228045,0.0,0.050668571167851666,0.4583387951851853,0.05,0.0,51.190010433477696,15.8102821269003,0.0
2025-01-30 14:00:00,0.6077074150280446,0.11695739791886005,0.0,0.16353511063706064,0.0,0.05250126824283577,0.36667103614814817,0.025,0.0,51.53257268510088,16.291226271951874,0.0
2025-01-30 15:00:00,0.26043241106013443,0.11669672665646225,0.0,0.18288283548284046,0.0,0.07754957557729397,0.0,0.0,0.0,51.155610051352056,16.96035306096726,0.0
2025-01-30 16:00:00,1.2035299781425277,0.12187926959837396,0.0,0.19508742407053736,0.0,0.09176496370161985,0.9166775903703706,0.0,0.0,51.03119445007471,17.524099581286826,0.0
2025-01-30 17:00:00,1.4105486580101634,0.15236533381187184,0.0,0.28395048564407793,0.0,0.1849205819957147,0.9166775903703706,0.025,0.0,51.66018081474702,17.70031650422782,0.0
2025-01-30 18:00:00,1.9726937884160458,0.1699890811815417,0.0,0.29986196210436705,0.0,0.24781544075612308,1.3750163855555557,0.05,0.0,51.374851237903634,17.49623375797831,0.0
2025-01-30 19:00:00,0.44548350867485,0.14457290040823725,0.0,0.24403196141933192,0.0,0.15145154725551807,0.0,0.05,0.0,51.65781848489279,17.12570635207211,0.0
2025-01-30 20:00:00,0.445507539301614,0.14190465727267798,0.0,0.2600233426688761,0.0,0.13548419663273792,0.0,0.05,0.0,51.248986291253914,16.74722950883471,0.0
2025-01-30 21:00:00,0.4155500014283122,0.13716032294464717,0.0,0.25715937251255994,0.0,0.1083906289157523,0.0,0.05,0.0,51.016777857677575,16.3265533079951,0.0
2025-01-30 22:00:00,0.364646216851977,0.1308506689270576,0.0,0.22431020203457822,0.0,0.09033601481739884,0.0,0.05,0.0,50.72723113297863,15.875338578492544,0.0
2025-01-30 23:00:00,0.32885998066958044,0.12826323997573535,0.0,0.2014130759127525,0.0,0.07744690475682794,0.0,0.05,0.0,50.38071175658806,15.393850155449133,0.0
