Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 08:00:00,3.955528091091557,1.3592452800433936,0.0,0.35634030601850775,1.7101275940417977,0.2807082874016217,1.5583519036296296,0.05,0.0,51.48097907645249,11.982253461069572,-0.05256536056949157
2025-01-25 09:00:00,11.224207346860105,6.053628157501498,0.0,0.39193247077149834,8.956932075371915,0.35865865612409775,1.4666841445925927,0.05,0.0,51.265518898788144,14.249972858227162,-0.7538435208250864
2025-01-25 10:00:00,6.536275698124439,2.5313697114925575,0.0,0.4101196550209963,3.4965696917015796,0.3795601345129738,2.200026216888889,0.05,0.0,51.40974265526777,14.746481113239229,-0.30907444231637154
2025-01-25 11:00:00,4.248189660799719,2.533620498250754,0.0,0.3827656796825369,3.5216352010778578,0.29378878003932396,0.0,0.05,0.0,51.657204302506365,15.121330393025916,-0.018300441084107593
2025-01-25 12:00:00,4.171316183518671,2.5456590906418124,0.0,0.3496664709377066,3.561546053686445,0.2101036588945197,0.0,0.05,0.0,51.188752379620794,15.50598522865953,0.0
2025-01-25 13:00:00,3.282214025309104,1.2193910705422444,0.0,0.380651384508741,1.4931666251736502,0.2583829071822685,1.1000131084444444,0.05,0.0,50.80402889895946,15.18519441043307,-0.06345925677265209
2025-01-25 14:00:00,2.6302674841890967,1.266262391929863,0.0,0.3838279780659708,1.5657300179596811,0.26403845201529663,0.36667103614814817,0.05,0.0,51.62989856556321,15.411164814409966,-0.0033134126607451482
2025-01-25 15:00:00,2.4975524469519086,1.3335830973684055,0.0,0.4412317619012012,1.6376756022572905,0.3686450827934172,0.0,0.05,0.0,51.36514516202323,15.110679866909011,-0.12056158337710189
2025-01-25 16:00:00,2.2375957669173334,0.2974494945871189,0.0,0.5029479865380154,0.0,0.4929669128978364,1.1916808674814816,0.05,0.0,51.43220890094412,15.248657005028264,-0.01324942572053125
2025-01-25 17:00:00,2.3093200664036257,0.9978557932727227,0.0,0.553104054763757,1.0594336772374648,0.646782334402404,0.0,0.05,0.0,51.8836995092902,14.92772713669796,-0.16306352431616164
2025-01-25 18:00:00,2.3059814326776817,0.6965002723422841,0.0,0.720191363079526,0.5341760445881768,1.001614025009979,0.0,0.05,0.0,51.40678104430676,15.48805402996948,0.0
2025-01-25 19:00:00,2.796510416833167,0.3453486533566626,0.0,0.8225928447922194,0.0,1.0072399816705773,0.9166775903703706,0.05,0.0,50.9108672761195,15.223881989344681,0.0
2025-01-25 20:00:00,1.9677376260283892,0.3330140012675822,0.0,0.8972513452281304,0.0,0.8371507627261845,0.18333551807407408,0.05,0.0,51.63373016430032,15.106912973718709,-0.0009583697431337098
2025-01-25 21:00:00,1.5352999110762053,0.30923951298884306,0.0,0.8444594463031387,0.0,0.6408404647730667,0.0,0.05,0.0,51.315754176897194,14.895558342000447,-0.15999721355515176
2025-01-25 22:00:00,4.491739230612574,1.6038776737565559,0.0,0.5556413177090811,2.0669865435749073,0.4440949837730296,1.3750163855555557,0.05,0.0,51.52685133238842,15.343319962486358,-0.029838926761752985
2025-01-25 23:00:00,3.1546924797707416,1.9388280808562377,0.0,0.323401525953832,2.6488058557237584,0.13248509809315057,0.0,0.05,0.0,51.77449717870768,15.169030783788445,-0.06274915462102175
2025-01-26 00:00:00,0.4007492089550431,0.21500354573489747,0.0,0.2762230628228271,0.0,0.07452614613221602,0.0,0.05,0.0,51.54419826378271,14.781237255459095,0.0
2025-01-26 01:00:00,0.3948726507034102,0.2138814483217738,0.0,0.27381207399418006,0.0,0.07106057670923019,0.0,0.05,0.0,51.30978602262062,13.861408596314051,0.0
2025-01-26 02:00:00,0.3938815908496938,0.2131381534314865,0.0,0.27282101414046367,0.0,0.07106057670923019,0.0,0.05,0.0,51.09812568836473,13.306457056349553,0.0
2025-01-26 03:00:00,0.3916842206889599,0.21239485854119922,0.0,0.2718299542867472,0.0,0.06985426640221265,0.0,0.05,0.0,50.8999757922434,12.849082766507719,0.0
2025-01-26 04:00:00,0.3906931608352435,0.21165156365091192,0.0,0.2708388944330309,0.0,0.06985426640221265,0.0,0.05,0.0,50.6594286424142,12.469691542955678,0.0
2025-01-26 05:00:00,0.3931057814492786,0.21165156365091192,0.0,0.2708388944330309,0.0,0.07226688701624773,0.0,0.05,0.0,50.418153737714526,12.1231089105072,0.0
2025-01-26 06:00:00,0.5419337333445357,0.23238132159157454,0.0,0.30917733878799775,0.0,0.1827563945565379,0.0,0.05,0.0,50.14169440547561,11.880681723928724,0.0
2025-01-26 07:00:00,2.037461111239206,0.2500806593495462,0.0,0.34399618424276235,0.0,0.2684485414408878,1.3750163855555557,0.05,0.0,50.475372774392255,11.735498418377881,-0.009391726065010176
2025-01-26 08:00:00,1.6719419437951142,0.2637032400162703,0.0,0.3751201268452256,0.0,0.33014422657951786,0.9166775903703706,0.05,0.0,51.10180515327613,11.641260241999582,-0.08096198022270361
2025-01-26 09:00:00,10.776295885402929,5.966788608695406,0.0,1.0671228442625462,8.814985823283255,0.38584842267194064,0.4583387951851853,0.05,0.0,51.597438861125866,14.305654928288682,-0.6943450717113622
2025-01-26 10:00:00,5.25823342751357,2.593555913631927,0.0,0.7211854567065511,3.6069172212497187,0.33012419533507764,0.5500065542222222,0.05,0.0,51.27457102407657,15.259160009514517,-0.003562821834961542
2025-01-26 11:00:00,3.2718347691659817,1.4675120832393675,0.0,0.35921335804767857,1.8861623964400265,0.24311694238198037,0.7333420722962963,0.05,0.0,51.43465468704594,15.43538830340315,-0.01844327471651829
2025-01-26 12:00:00,3.9625404451753807,1.5999042802764978,0.0,0.8697451773299412,1.8952509241258335,0.23086675334923612,0.9166775903703706,0.05,0.0,51.32057783680379,15.313800301730092,-0.03935101271417147
2025-01-26 13:00:00,3.3202547619618596,1.2439629589974974,0.0,0.380651384508741,1.5312073618264057,0.2583829071822685,1.1000131084444444,0.05,0.0,51.552871398206186,15.201256326029563,-0.07255590839811926
2025-01-26 14:00:00,1.9542241804578597,1.1427271507154444,0.0,0.3320295868038498,1.403567504252053,0.168627089401957,0.0,0.05,0.0,51.274250932177445,15.17468060019201,-0.06839094490858187
2025-01-26 15:00:00,1.9061845359456642,0.388444729209579,0.0,0.3802378443850009,0.20895122403065766,0.25865011812259814,1.0083453494074075,0.05,0.0,51.36547757012725,15.028017518454773,-0.10644421260362699
2025-01-26 16:00:00,3.8113920454764494,0.9516949952893683,0.0,0.4281804594994789,1.0543839020871333,0.3538047441120587,1.925022939777778,0.05,0.0,51.424290749837105,15.350618103551927,-0.0024920691996829446
2025-01-26 17:00:00,2.0552020426502264,0.30489254391773735,0.0,1.043903587932355,0.0,0.5946274185697233,0.36667103614814817,0.05,0.0,51.65857690687731,15.057277150918825,-0.030150347415481112
2025-01-26 18:00:00,3.6876957621033952,0.31978874300671983,0.0,1.3014274582437666,0.0,0.7779164002299986,1.5583519036296296,0.05,0.0,51.2244106197779,15.309622560870567,0.0
2025-01-26 19:00:00,1.515212369837466,0.3140595649703777,0.0,0.6873551459523267,0.0,0.777857223885139,0.0,0.05,0.0,51.87403421968516,15.361563971520148,0.0
2025-01-26 20:00:00,1.687307181315066,0.3249076272788836,0.0,0.8540415922927881,0.0,0.7832655890222777,0.0,0.05,0.0,51.643341382514066,15.391411662293486,0.0
2025-01-26 21:00:00,1.5352999110762053,0.30923951298884306,0.0,0.8444594463031387,0.0,0.6408404647730667,0.0,0.05,0.0,51.41483410166367,15.493848388941542,0.0
2025-01-26 22:00:00,0.946879536148957,0.2604026078537211,0.0,0.5113661403017346,0.0,0.3855133958472225,0.0,0.05,0.0,51.18772460141103,15.345324484101695,0.0
2025-01-26 23:00:00,0.5957189381530017,0.23961139956387664,0.0,0.36560231266194815,0.0,0.18011662549105356,0.0,0.05,0.0,50.96064379912496,15.074536968567532,-0.02368049868053396
2025-01-27 00:00:00,0.4476531705493514,0.22538273486061425,0.0,0.3037975721985779,0.0,0.09385559835077344,0.0,0.05,0.0,50.73342004573145,14.83192657621428,-0.0016364763895210762
2025-01-27 01:00:00,0.4214504727159959,0.2241848769429233,0.0,0.2938396340656944,0.0,0.07761083865030143,0.0,0.05,0.0,50.35360917731441,14.644491043461608,0.0
2025-01-27 02:00:00,1.6023817590871823,0.223441582052636,0.0,0.2894178531701698,0.0,0.07128303843553073,1.1916808674814816,0.05,0.0,49.92503204109043,14.52041489775353,0.0
2025-01-27 03:00:00,0.7736052201985488,0.22269828716234868,0.0,0.28707991764818797,0.0,0.06985426640221265,0.36667103614814817,0.05,0.0,51.75496676351625,14.4188843683377,0.0
2025-01-27 04:00:00,0.3922280841659761,0.211954605669181,0.0,0.27237381776376346,0.0,0.06985426640221265,0.0,0.05,0.0,51.4308965435921,14.3318250306099,0.0
2025-01-27 05:00:00,1.3417059787814483,0.21937913511677404,0.0,0.28397584450722935,0.0,0.09105254390384829,0.9166775903703706,0.05,0.0,51.268600477826666,14.26172427125581,0.0
2025-01-27 06:00:00,0.39922183785640014,0.2131381534314865,0.0,0.27393917507260857,0.0,0.0752826627837916,0.0,0.05,0.0,51.48008222411348,14.160002164355175,0.0
2025-01-27 07:00:00,0.9928556667575302,0.2402317937558003,0.0,0.7282922990205493,0.0,0.21456336773698098,0.0,0.05,0.0,51.03282297802312,14.251969563566655,0.0
2025-01-27 08:00:00,1.8682774336428607,0.26302139547516484,0.0,0.39158061436135105,0.0,0.3266837108370651,1.1000131084444444,0.05,0.0,51.02783253175914,14.301023758689555,0.0
2025-01-27 09:00:00,3.369049032534807,1.3087730799068038,0.0,0.42730889420743057,1.609235680652113,0.3658268673048927,0.9166775903703706,0.05,0.0,51.292464621808726,15.310967598083005,-0.04949378633126982
2025-01-27 10:00:00,0.7971837958559235,0.2624296215940121,0.0,0.42398063200575126,0.0,0.32320316385017217,0.0,0.05,0.0,51.581645041821844,15.09326531356694,-0.0008565700614551493
2025-01-27 11:00:00,1.9020522654511878,0.2728088107197289,0.0,0.6610771828788018,0.0,0.3659652512390524,0.8250098313333335,0.05,0.0,51.28983237561335,15.24809621591189,0.0
2025-01-27 12:00:00,0.8844818958376127,0.2742954005003035,0.0,0.47804785697652025,0.0,0.3564340388610924,0.0,0.05,0.0,51.47989549205321,15.364374845116187,0.0
2025-01-27 13:00:00,1.8227541529762903,0.2742954005003035,0.0,0.5010463943308642,0.0,0.3550301682750555,0.9166775903703706,0.05,0.0,51.62266794892141,15.479873457025807,0.0
2025-01-27 14:00:00,0.9348229695921365,0.2742954005003035,0.0,0.5229013580046054,0.0,0.3619216115875311,0.0,0.05,0.0,51.73991871445808,15.660127901003923,0.0
2025-01-27 15:00:00,2.09766518049129,0.271582332491267,0.0,0.5081023246711078,0.0,0.34788198833870076,1.1916808674814816,0.05,0.0,51.16740055820273,15.821386471895092,0.0
2025-01-27 16:00:00,2.2289013056577924,0.2966918895414461,0.0,0.7727173181320381,0.0,0.4895063971553837,0.9166775903703706,0.05,0.0,51.702893252370174,16.106611222793447,0.0
2025-01-27 17:00:00,1.595478490537482,0.34368192225618255,0.0,0.7152888217850834,0.0,0.8301896687523986,0.0,0.05,0.0,51.67932486309855,16.48341657179056,0.0
2025-01-27 18:00:00,1.8357074163536211,0.35244152047521565,0.0,0.7776667192505154,0.0,1.0080406971031055,0.0,0.05,0.0,51.459243826549674,16.89984424462662,0.0
2025-01-27 19:00:00,1.9272276023366657,0.3453486533566626,0.0,0.8699876206660885,0.0,1.0072399816705773,0.0,0.05,0.0,51.16032050464032,17.25022204406997,0.0
2025-01-27 20:00:00,1.8174386809495051,0.3330140012675822,0.0,0.9302879182233206,0.0,0.8371507627261845,0.0,0.05,0.0,50.82929483202413,17.522466434269198,0.0
2025-01-27 21:00:00,2.4097519819202162,0.3043908406965374,0.0,0.8318954902835166,0.0,0.611178901266329,0.9166775903703706,0.05,0.0,50.996862182267954,17.62567665249662,0.0
2025-01-27 22:00:00,0.8475328224590295,0.25146286831478254,0.0,0.47505024906362464,0.0,0.32248257339540487,0.0,0.05,0.0,51.75950166790112,17.403321067733646,0.0
2025-01-27 23:00:00,0.466197716421817,0.22233800452253774,0.0,0.3066756120767992,0.0,0.1095221043450178,0.0,0.05,0.0,51.54055835834491,17.050298587689955,0.0
2025-01-28 00:00:00,0.39879133694979785,0.2146247432120611,0.0,0.27592129478004135,0.0,0.0728700421697565,0.0,0.05,0.0,51.320791324970074,16.71494580157685,0.0
2025-01-28 01:00:00,0.3959908116355551,0.2138814483217738,0.0,0.27493023492632496,0.0,0.07106057670923019,0.0,0.05,0.0,51.10067371863572,16.466783050363784,0.0
2025-01-28 02:00:00,0.3949997517818387,0.2131381534314865,0.0,0.27393917507260857,0.0,0.07106057670923019,0.0,0.05,0.0,50.88054149538482,16.247652583382667,0.0
2025-01-28 03:00:00,0.3928023816211048,0.21239485854119922,0.0,0.27294811521889223,0.0,0.06985426640221265,0.0,0.05,0.0,50.660557230480286,16.047629837975467,0.0
2025-01-28 04:00:00,0.3918113217673884,0.21165156365091192,0.0,0.2719570553651758,0.0,0.06985426640221265,0.0,0.05,0.0,50.44070660987702,15.828140073373806,0.0
2025-01-28 05:00:00,0.3942239423814235,0.21165156365091192,0.0,0.2719570553651758,0.0,0.07226688701624773,0.0,0.05,0.0,50.22088060893842,15.606759975518747,0.0
2025-01-28 06:00:00,0.9525074380805653,0.2260174392079234,0.0,0.29651176515514843,0.0,0.14765687774023162,0.4583387951851853,0.05,0.0,49.81015211678587,15.463676689514749,0.0
2025-01-28 07:00:00,1.209566689952898,0.22341296174186506,0.0,0.4874914101955387,0.0,0.12206872553513722,0.5500065542222222,0.05,0.0,51.48843961021152,15.26318334616561,0.0
2025-01-28 08:00:00,0.6168065247705191,0.24370246681050955,0.0,0.34517418468648337,0.0,0.22163234008403573,0.0,0.05,0.0,51.3543036208318,15.145966585092586,0.0
2025-01-28 09:00:00,0.7157940537500821,0.2541574164407936,0.0,0.38499700183117075,0.0,0.2807970519189113,0.0,0.05,0.0,50.90104541231411,15.109265143344263,0.0
2025-01-28 10:00:00,1.6097337626542272,0.23947418871012754,0.0,0.35276381612494573,0.0,0.1986245971218738,1.0083453494074075,0.05,0.0,51.340158341110296,15.050929457192712,-0.016348687845890126
2025-01-28 11:00:00,0.5180236819377624,0.22977684412551624,0.0,0.32578077344827927,0.0,0.1422429084894832,0.0,0.05,0.0,51.18982990566203,15.01353042698956,-0.04202512856603858
2025-01-28 12:00:00,2.0187365133905724,0.2674769550892487,0.0,0.4549795847766359,0.0,0.32207606113245457,1.1916808674814816,0.05,0.0,51.30621354677655,15.095703097588235,-0.02041505781669069
2025-01-28 13:00:00,1.9321313831416411,0.2555067953676191,0.0,0.4288542724313276,0.0,0.26159624322883174,1.1916808674814816,0.05,0.0,51.351526551009464,15.284435681301508,0.0
2025-01-28 14:00:00,1.8008135712767661,0.26876488366689233,0.0,0.49989849525848645,0.0,0.3342374856479092,0.9166775903703706,0.05,0.0,51.13187538386011,15.491137167509116,0.0
2025-01-28 15:00:00,1.7939583381563298,0.2988561141354863,0.0,0.6196891022986025,0.0,0.4825949225984678,0.6416743132592593,0.05,0.0,51.315104265480244,15.89389920756981,0.0
2025-01-28 16:00:00,1.9381901892662108,0.31654114173807246,0.0,0.6536883659697647,0.0,0.5928275100371867,0.6416743132592593,0.05,0.0,51.17651463566528,16.212373992134438,0.0
2025-01-28 17:00:00,2.6120195696010717,0.34459104831098986,0.0,0.7187881372193652,0.0,0.8348860829742988,1.0083453494074075,0.05,0.0,51.09656372825291,16.58305514531279,0.0
2025-01-28 18:00:00,2.6737747951228874,0.35244152047521565,0.0,1.3407308209086706,0.0,1.0080406971031055,0.2750032771111111,0.05,0.0,51.181175680905866,17.04262563809601,0.0
2025-01-28 19:00:00,3.2279862921030946,0.3453486533566626,0.0,1.6207397562102952,0.0,1.0072399816705773,0.5500065542222222,0.05,0.0,51.38989094064862,17.658403193891782,0.0
2025-01-28 20:00:00,3.9432072020492672,0.3330140012675822,0.0,1.6810400537675274,0.0,0.8371507627261845,1.3750163855555557,0.05,0.0,51.34519156286963,18.073877665840175,0.0
2025-01-28 21:00:00,2.103222046612564,0.2931782860205806,0.0,1.510264741411732,0.0,0.5429573052008323,0.0,0.05,0.0,51.44638207702113,18.216242091026572,0.0
2025-01-28 22:00:00,3.445048275920098,0.2596450028080483,0.0,1.2725438725910716,0.0,0.3808169816253224,1.741687421703704,0.05,0.0,51.07028319563857,18.140032380651586,0.0
2025-01-28 23:00:00,1.2169498519660238,0.22233800452253774,0.0,1.0574277476210059,0.0,0.1095221043450178,0.0,0.05,0.0,51.72901307789401,17.88094410417629,0.0
2025-01-29 00:00:00,1.1484634306845465,0.2146247432120611,0.0,1.0255933885147899,0.0,0.0728700421697565,0.0,0.05,0.0,51.48793070421361,17.631713443095045,0.0
2025-01-29 01:00:00,0.9638941450941166,0.21645730547706116,0.0,0.8412763363007828,0.0,0.07261780879333392,0.0,0.05,0.0,51.272788989168184,17.426589274117585,0.0
2025-01-29 02:00:00,0.3938815908496938,0.2131381534314865,0.0,0.27282101414046367,0.0,0.07106057670923019,0.0,0.05,0.0,51.05711464222965,16.987165031130875,0.0
2025-01-29 03:00:00,0.4052594906031499,0.22239524514407957,0.0,0.2854052242009372,0.0,0.06985426640221265,0.0,0.05,0.0,50.63944154315674,16.611508300578212,0.0
2025-01-29 04:00:00,1.316123657994756,0.21710631997975577,0.0,0.2788996980736823,0.0,0.07054636955070319,0.9166775903703706,0.05,0.0,50.87433390809695,16.292231408756955,0.0
2025-01-29 05:00:00,0.3931057814492786,0.21165156365091192,0.0,0.2708388944330309,0.0,0.07226688701624773,0.0,0.05,0.0,51.48676467864401,16.009942387372288,0.0
2025-01-29 06:00:00,0.39810367692425525,0.2131381534314865,0.0,0.27282101414046367,0.0,0.0752826627837916,0.0,0.05,0.0,51.26271241851897,15.724252010041885,0.0
2025-01-29 07:00:00,0.9122119085688732,0.2575051887971392,0.0,0.5527315376103316,0.0,0.30948037095854164,0.0,0.05,0.0,50.87279813282232,15.631102796624244,0.0
2025-01-29 08:00:00,0.5832686467341471,0.2406720466278185,0.0,0.3277029868829276,0.0,0.2055656598512195,0.0,0.05,0.0,50.59974209505655,15.426352935134144,0.0
2025-01-29 09:00:00,1.963116646759289,0.2534755718996881,0.0,0.627434761175423,0.0,0.27733653617645854,1.0083453494074075,0.05,0.0,50.51667665889301,15.25486163999086,0.0
2025-01-29 10:00:00,0.8224390439620113,0.2534141215505063,0.0,0.49867181928973514,0.0,0.273767224672276,0.0,0.05,0.0,51.73117840042842,15.389698571022949,0.0
2025-01-29 11:00:00,1.9453908544494174,0.44155604091099987,0.0,0.5305089903847181,0.0,0.2648687556202547,1.1000131084444444,0.05,0.0,51.11449959138724,15.421836148239935,0.0
2025-01-29 12:00:00,2.531692623415945,0.38032865757140993,0.0,0.4814543224233836,0.0,0.258550879288858,1.741687421703704,0.05,0.0,51.44323831271474,15.461884516818621,0.0
2025-01-29 13:00:00,0.6890342916910096,0.2549007113310809,0.0,0.380651384508741,0.0,0.2583829071822685,0.0,0.05,0.0,51.542202147871215,15.448726314360101,0.0
2025-01-29 14:00:00,2.1962284474291165,0.506279220254407,0.0,0.5988413688953013,0.0,0.26403845201529663,1.2833486265185186,0.05,0.0,51.51541979592989,15.45435735530872,0.0
2025-01-29 15:00:00,3.097786106906489,0.4482218149666993,0.0,0.558459489604706,0.0,0.2893004004128938,2.200026216888889,0.05,0.0,51.39999509264399,15.481460045653046,0.0
2025-01-29 16:00:00,2.0236660710930194,0.2706302759703033,0.0,0.4281804594994789,0.0,0.3538047441120587,1.1916808674814816,0.05,0.0,51.4504161948499,15.501570092648231,0.0
2025-01-29 17:00:00,2.082284982741056,0.2824674345658238,0.0,0.6569288065401764,0.0,0.45867858583050897,0.9166775903703706,0.05,0.0,51.3970316355061,15.632103408441761,0.0
2025-01-29 18:00:00,2.2572269056244902,0.31872809594277796,0.0,0.6104801664583948,0.0,0.7717369078327617,0.8250098313333335,0.05,0.0,51.50527192512177,15.864805611833557,0.0
2025-01-29 19:00:00,2.2490662907797896,0.30633199350451557,0.0,0.6535449250076766,0.0,0.7205115344387795,0.8250098313333335,0.05,0.0,51.33120087518331,16.01493453489426,0.0
2025-01-29 20:00:00,1.3704751248385751,0.29854297168947164,0.0,0.7097409635471551,0.0,0.6107341612914201,0.0,0.05,0.0,51.57022400770966,16.14498327253411,0.0
2025-01-29 21:00:00,1.2446659897534211,0.28567799606842026,0.0,0.6981784673798112,0.0,0.4964875223736099,0.0,0.05,0.0,51.2773087316072,16.11366780508585,0.0
2025-01-29 22:00:00,1.0329465704267928,0.2672968137693432,0.0,0.5477500557057847,0.0,0.43519651472100823,0.0,0.05,0.0,50.93301003517151,16.038404193335023,0.0
2025-01-29 23:00:00,0.5593965905210876,0.23453544575786917,0.0,0.34828808364393515,0.0,0.16110850687715245,0.0,0.05,0.0,50.709479916828435,15.805403160167737,0.0
2025-01-30 00:00:00,0.44148948867433374,0.22500393233777785,0.0,0.2992899942860199,0.0,0.09219949438831392,0.0,0.05,0.0,50.41547260254788,15.484364999167834,0.0
2025-01-30 01:00:00,0.4081150891929585,0.21933620465061765,0.0,0.2833468170453861,0.0,0.07476827214757241,0.0,0.05,0.0,50.06863383477121,15.23186849397102,0.0
2025-01-30 02:00:00,0.3938815908496938,0.2131381534314865,0.0,0.27282101414046367,0.0,0.07106057670923019,0.0,0.05,0.0,49.841993505173185,14.995329293818145,0.0
2025-01-30 03:00:00,0.3916842206889599,0.21239485854119922,0.0,0.2718299542867472,0.0,0.06985426640221265,0.0,0.05,0.0,49.615503481479635,14.790093645702699,0.0
2025-01-30 04:00:00,0.3906931608352435,0.21165156365091192,0.0,0.2708388944330309,0.0,0.06985426640221265,0.0,0.05,0.0,49.389289528453894,14.584388324089124,0.0
2025-01-30 05:00:00,0.3931057814492786,0.21165156365091192,0.0,0.2708388944330309,0.0,0.07226688701624773,0.0,0.05,0.0,49.16314450550468,14.337117764999366,0.0
2025-01-30 06:00:00,1.406449026331663,0.2131381534314865,0.0,0.27282101414046367,0.0,0.0752826627837916,1.0083453494074075,0.05,0.0,49.47695308260189,14.130865131414076,0.0
2025-01-30 07:00:00,1.539517579329861,0.24470166352526956,0.0,0.3335586516335613,0.0,0.23928133732592907,0.9166775903703706,0.05,0.0,51.798794529886635,13.960980885454969,0.0
2025-01-30 08:00:00,1.667089459777155,0.26302139547516484,0.0,0.37372815856971936,0.0,0.3266837108370651,0.9166775903703706,0.05,0.0,51.78718575644012,13.883114994932424,0.0
2025-01-30 09:00:00,5.13765796898902,2.4692609728105595,0.0,0.3639323479299849,3.4274150085519204,0.2879652630997062,1.0083453494074075,0.05,0.0,51.505196146003115,15.303571955414554,-0.05195887529022194
2025-01-30 10:00:00,0.5385651984117747,0.2340194323812837,0.0,0.3198493444925281,0.0,0.1687158539192466,0.0,0.05,0.0,51.67278591340587,14.942801516092123,-0.11924550499376686
2025-01-30 11:00:00,0.5361559315510801,0.2340194323812837,0.0,0.32213649185373355,0.0,0.16401943969734648,0.0,0.05,0.0,51.23927486443629,14.914568745537846,-0.14098681001775443
2025-01-30 12:00:00,0.39548928129208816,0.21671741702917388,0.0,0.2783049225608663,0.0,0.06718435873122187,0.0,0.05,0.0,50.7629723702493,15.034914721827166,-0.030346728800002214
2025-01-30 13:00:00,1.5216400758621895,0.2439154381688259,0.0,0.35137931688824825,0.0,0.20358316860357054,0.9166775903703706,0.05,0.0,51.138570586447045,15.319788117129697,0.0
2025-01-30 14:00:00,0.6775307816644248,0.24813936819638513,0.0,0.3855261732984544,0.0,0.2670046083659704,0.0,0.025,0.0,51.15491953625119,15.812086404462852,0.0
2025-01-30 15:00:00,1.4329116292068524,0.22283101159809232,0.0,0.3364342437026284,0.0,0.17979979513385377,0.9166775903703706,0.0,0.0,51.16653403239536,16.107875015316417,0.0
2025-01-30 16:00:00,0.8966452466310909,0.23619769044034372,0.0,0.37214705707328205,0.0,0.24949491244669772,0.2750032771111111,0.0,0.0,51.24538320305574,16.367518464050573,0.0
2025-01-30 17:00:00,1.3099856807436658,0.24434124254027587,0.0,0.3727365302257925,0.0,0.2705748372586139,0.6416743132592593,0.025,0.0,51.75484335821656,16.50936130531505,0.0
2025-01-30 18:00:00,1.202815782265536,0.26160467549905203,0.0,0.4180522816721484,0.0,0.3680924644452394,0.36667103614814817,0.05,0.0,51.37539677386279,16.490742902674857,0.0
2025-01-30 19:00:00,2.0543668586866803,0.30527134644057374,0.0,0.6498435815612154,0.0,0.7128489638662056,0.6416743132592593,0.05,0.0,51.665742056451606,16.73074668158778,0.0
2025-01-30 20:00:00,2.6668238513921727,0.2836181522897183,0.0,0.8216129419380264,0.0,0.5118622829356277,1.2833486265185186,0.05,0.0,51.30541638566515,16.91910826754053,0.0
2025-01-30 21:00:00,0.9188132118419318,0.2593891009835756,0.0,0.532250952708816,0.0,0.33656225913311566,0.0,0.05,0.0,51.687200694825535,16.857876998807463,0.0
2025-01-30 22:00:00,0.8703816064893054,0.2542660069837718,0.0,0.4771359386391841,0.0,0.3432456678501213,0.0,0.05,0.0,51.46489630503426,16.668063688192017,0.0
2025-01-30 23:00:00,0.5393620862820668,0.23195958860258178,0.0,0.33890702429775105,0.0,0.15045506198431585,0.0,0.05,0.0,51.24276832852125,16.39895954837749,0.0
