Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 22:00:00,0.4116178126396009,0.10125816863609474,0.22563135135135134,0.1183458381748319,0.22827546875,0.01499650571476897,0.05,0.22563135135135134,0.0,0.0,49.87999693523653,19.683504997228123,-0.08202267841860346
2025-01-20 23:00:00,0.4481310834838125,0.09890983743537185,0.26544864864864864,0.11521472990720136,0.26855937499999993,0.014356978576611074,0.05,0.26544864864864864,0.0,0.0,49.14101526286261,19.6545477550899,-0.08468999252330658
2025-01-21 00:00:00,0.4197340332315906,0.09812706036846422,0.23890378378378377,0.11417102715132452,0.24170343749999998,0.013859568580266044,0.05,0.23890378378378377,0.0,0.0,48.40456054474588,19.700224628340607,-0.0686963997091586
2025-01-21 01:00:00,0.43190512351299437,0.09734428330155656,0.2521762162162162,0.11312732439544766,0.25513140624999997,0.013646392867546746,0.05,0.2521762162162162,0.0,0.0,47.6840100141259,19.6848327417865,-0.07320134602176852
2025-01-21 02:00:00,0.41743345200711757,0.09656150623464893,0.23890378378378377,0.11208362163957081,0.24170343749999998,0.013646392867546746,0.05,0.23890378378378377,0.0,0.0,46.99928437922838,19.68176376962462,-0.06927603124860109
2025-01-21 03:00:00,0.33567981960942783,0.0957787291677413,0.2057264743072817,0.11103991888369397,0.16113562499999998,0.01350427572573388,0.05,0.15926918918918917,0.04645728511809253,0.0,46.993184243335655,18.197161896454304,-0.061693593983455544
2025-01-21 04:00:00,0.37492002310355105,0.09499595210083366,0.19908648648648647,0.10999621612781711,0.20141953124999998,0.01350427572573388,0.05,0.19908648648648647,0.0,0.0,51.81897583169202,18.028245987264693,-0.06558785498604873
2025-01-21 05:00:00,0.38191824176217676,0.09499595210083366,0.2057227027027027,0.10999621612781711,0.208133515625,0.013788510009359612,0.05,0.2057227027027027,0.0,0.0,50.984334583841814,18.01686004244927,-0.07105287701499362
2025-01-21 06:00:00,0.3977889088784625,0.09656150623464893,0.2189951351351351,0.11208362163957081,0.22156148437499998,0.014143802863891776,0.05,0.2189951351351351,0.0,0.0,50.16480735091664,18.02416275027093,-0.06710568064923664
2025-01-21 07:00:00,0.43442765417731916,0.10565525288281451,0.2057227027027027,0.1322281586307699,0.208133515625,0.04406597992154932,0.05,0.2057227027027027,0.0,0.0,49.24325460840794,18.01510698824379,-0.07877534012203012
2025-01-21 08:00:00,0.47041986865448404,0.11515121573022015,0.22452845831913112,0.1541719944862067,0.1879915625,0.07825631166827736,0.05,0.18581405405405402,0.03871440426507711,0.0,51.07851877294935,18.036967057632175,-0.06773181515050913
2025-01-21 09:00:00,0.3458580292988709,0.09890983743537185,0.16590540540540538,0.11521472990720136,0.167849609375,0.012793690016669555,0.05,0.16590540540540538,0.0,0.0,50.872240637619704,18.05371240647058,-0.057592424665065006
2025-01-21 10:00:00,0.2977453773470876,0.09812706036846422,0.11945189189189188,0.11417102715132452,0.12085171874999999,0.01272263144576312,0.05,0.11945189189189188,0.0,0.0,50.003138378163456,18.04641371329095,-0.05828390218893329
2025-01-21 11:00:00,0.2843174085970876,0.09812706036846422,0.10617945945945945,0.11417102715132452,0.10742374999999998,0.01272263144576312,0.05,0.10617945945945945,0.0,0.0,49.15686903532341,18.03059432209841,-0.06033392919517203
2025-01-21 12:00:00,0.38718563830474767,0.09969261450227948,0.2057227027027027,0.1162584326630782,0.208133515625,0.012793690016669555,0.05,0.2057227027027027,0.0,0.0,48.35018765486009,19.52527209493285,-0.17778315496878136
2025-01-21 13:00:00,0.3336869390174671,0.09969261450227948,0.15263297297297296,0.1162584326630782,0.15442164062499997,0.013006865729388853,0.05,0.15263297297297296,0.0,0.0,47.59134183459288,19.69113399179433,-0.06916709421713
2025-01-21 14:00:00,0.34054304053428,0.09969261450227948,0.15926918918918917,0.1162584326630782,0.16113562499999998,0.013148982871201717,0.05,0.15926918918918917,0.0,0.0,46.85340835858675,19.774038516619886,-0.047761024966445
2025-01-21 15:00:00,0.3129986931329352,0.09890983743537185,0.17918160944241684,0.11521472990720136,0.13427968749999997,0.01350427572573388,0.05,0.13272432432432432,0.04645728511809253,0.0,49.10016961415398,19.756978695390387,-0.05582971738206582
2025-01-21 16:00:00,0.3436252660387237,0.10125816863609474,0.15926918918918917,0.1183458381748319,0.16113562499999998,0.014143802863891776,0.05,0.15926918918918917,0.0,0.0,51.57228162234251,19.691715708334552,-0.06592819351491883
2025-01-21 17:00:00,0.37261139234121676,0.10706132054307801,0.15926918918918917,0.13252895093537792,0.16113562499999998,0.028946816405838856,0.05,0.15926918918918917,0.0,0.0,50.76292549537118,19.678672537022443,-0.07072087896494442
2025-01-21 18:00:00,0.7057055944947898,0.14543137141371693,0.18471116102183385,0.2837202259583685,0.14770765624999999,0.22427771228642124,0.05,0.14599675675675675,0.03871440426507711,0.0,50.976676365939966,19.73507640769895,-0.05635840041453572
2025-01-21 19:00:00,0.7555240566980398,0.14144936042344353,0.22452845831913112,0.30704935537388633,0.1879915625,0.21048313882415345,0.05,0.18581405405405402,0.03871440426507711,0.0,51.54175221607552,19.71506672077097,-0.06979760531405356
2025-01-21 20:00:00,0.6577044317555916,0.12904900231587185,0.19908648648648647,0.2676738635255647,0.20141953124999998,0.13861103698002689,0.05,0.19908648648648647,0.0,0.0,51.29091627096238,19.68029164288526,-0.07268446974629157
2025-01-21 21:00:00,0.6545611997420615,0.12794093297982564,0.23116467453534736,0.2762928446568646,0.19470554687499997,0.13356280821019684,0.05,0.19245027027027026,0.03871440426507711,0.0,50.35185160682007,19.652554599504317,-0.0850712543102419
2025-01-21 22:00:00,0.5669431932521716,0.1196836521665879,0.19908648648648647,0.21411009350427518,0.20141953124999998,0.10141356849789632,0.05,0.19908648648648647,0.0,0.0,51.21980727002778,19.713462444349783,-0.06848086425213923
2025-01-21 23:00:00,0.42645642932345024,0.1016051162368059,0.22563135135135134,0.12568397291518563,0.22827546875,0.022496987658264588,0.05,0.22563135135135134,0.0,0.0,50.23255716601479,19.695426001350437,-0.06634218311441262
2025-01-22 00:00:00,0.43282417543850416,0.09812706036846422,0.29089062048129327,0.11383320060823815,0.25513140624999997,0.013859568580266044,0.05,0.2521762162162162,0.03871440426507711,0.0,51.0954567118519,19.699331311586448,-0.06888845132282768
2025-01-22 01:00:00,0.411425343844908,0.09734428330155656,0.23226756756756753,0.1127894978523613,0.23498945312499997,0.013646392867546746,0.05,0.23226756756756753,0.0,0.0,51.5559627758812,19.675813664786638,-0.06887814308976156
2025-01-22 02:00:00,0.4170956254640312,0.09656150623464893,0.23890378378378377,0.11174579509648444,0.24170343749999998,0.013646392867546746,0.05,0.23890378378378377,0.0,0.0,50.761235123336746,19.67720458640734,-0.07282509840672423
2025-01-22 03:00:00,0.30848605556634145,0.0957787291677413,0.13272432432432432,0.1107020923406076,0.13427968749999997,0.01350427572573388,0.05,0.13272432432432432,0.0,0.0,49.98561484762755,18.254543374174286,-0.05040725583983215
2025-01-22 04:00:00,0.35444024343546465,0.09499595210083366,0.17917783783783783,0.10965838958473074,0.18127757812499998,0.01350427572573388,0.05,0.17917783783783783,0.0,0.0,49.1936952597231,18.03112838440735,-0.06527352893453423
2025-01-22 05:00:00,0.3748664308440903,0.09499595210083366,0.19908648648648647,0.10965838958473074,0.20141953124999998,0.013788510009359612,0.05,0.19908648648648647,0.0,0.0,48.417486112607506,18.076133494575743,-0.05299090902162078
2025-01-22 06:00:00,0.38402311358537616,0.09656150623464893,0.2057227027027027,0.11174579509648444,0.208133515625,0.014143802863891776,0.05,0.2057227027027027,0.0,0.0,47.658910822408046,18.04646692730476,-0.06016169751347397
2025-01-22 07:00:00,0.4247116202944381,0.10565525288281451,0.22231512904553272,0.12922610912288876,0.20141953124999998,0.04406597992154932,0.05,0.19908648648648647,0.023228642559046265,0.0,46.96065664353689,18.00105640338486,-0.08285183900973797
2025-01-22 08:00:00,0.9249391459764901,0.12270264340665177,0.19577026418066787,0.5910173664624234,0.17456359374999997,0.10935818576406672,0.05,0.1725416216216216,0.023228642559046265,0.0,51.714198067874555,18.073652709077596,-0.05807154549075702
2025-01-22 09:00:00,0.5092872737911353,0.12270264340665177,0.17917783783783783,0.16796049563338852,0.18127757812499998,0.11004920003274667,0.05,0.17917783783783783,0.0,0.0,50.79292530305056,18.02689132018706,-0.07205763081095248
2025-01-22 10:00:00,0.5008913768346076,0.12191986633974414,0.1725416216216216,0.1697576069898289,0.17456359374999997,0.10657017609477872,0.05,0.1725416216216216,0.0,0.0,49.883336744769785,18.009844863904227,-0.07200407763804796
2025-01-22 11:00:00,0.4861562428475795,0.12191986633974414,0.19798359345426628,0.17213774854339195,0.16113562499999998,0.10288286930418757,0.05,0.15926918918918917,0.03871440426507711,0.0,50.98033362938728,18.031974786666694,-0.06910757808538275
2025-01-22 12:00:00,0.5379215123734961,0.11751398381865809,0.24553999999999998,0.1606852616163625,0.248417421875,0.07881882888213368,0.05,0.24553999999999998,0.0,0.0,51.32721800313514,19.591638211941895,-0.1309162026483534
2025-01-22 13:00:00,0.5187748486946503,0.1234854204735594,0.18581405405405402,0.17990678227978005,0.1879915625,0.1008765039148703,0.05,0.18581405405405402,0.0,0.0,50.53865270728912,19.709675120554667,-0.06336932613619778
2025-01-22 14:00:00,0.5076557569039972,0.12462394341554447,0.16590540540540538,0.18415045884172215,0.167849609375,0.10565568868727507,0.05,0.16590540540540538,0.0,0.0,49.6521644462914,19.69822978560792,-0.07493385306262314
2025-01-22 15:00:00,0.5344200324975447,0.12802349552327588,0.2046198096704825,0.19474871700896024,0.167849609375,0.12182170611358448,0.05,0.16590540540540538,0.03871440426507711,0.0,50.24056011018373,19.751608134952964,-0.04874443109543254
2025-01-22 16:00:00,0.39000636334929456,0.10727607561515871,0.16590540540540538,0.1347885051581491,0.167849609375,0.03736824881614549,0.05,0.16590540540540538,0.0,0.0,50.60812268865778,19.70334047283048,-0.06483050923099096
2025-01-22 17:00:00,0.8767316623522804,0.11707567540013039,0.15263297297297296,0.5910313830374,0.15442164062499997,0.08127863868988035,0.05,0.15263297297297296,0.0,0.0,49.78478464387751,19.66153293377495,-0.07125706336159082
2025-01-22 18:00:00,0.6766531481270451,0.14543137141371693,0.13272432432432432,0.2680957483406239,0.13427968749999997,0.22427771228642124,0.05,0.13272432432432432,0.0,0.0,48.98420069146832,19.756809256288314,-0.04867571525127854
2025-01-22 19:00:00,0.72252166130782,0.14144936042344353,0.2046198096704825,0.2941889131086666,0.167849609375,0.21048313882415345,0.05,0.16590540540540538,0.03871440426507711,0.0,49.591905985186294,19.698608679838973,-0.07199304381557946
2025-01-22 20:00:00,0.6568707503602427,0.13592661029194497,0.13272432432432432,0.3031407327225443,0.13427968749999997,0.1694503301376984,0.05,0.13272432432432432,0.0,0.0,51.27630307520322,19.721640243963858,-0.06115084471652257
2025-01-22 21:00:00,0.6216781295983614,0.12794093297982564,0.16590540540540538,0.27026571201316457,0.167849609375,0.13356280821019684,0.05,0.16590540540540538,0.0,0.0,50.50167995623185,19.71093309523469,-0.06230038443667555
2025-01-22 22:00:00,0.5269238555546135,0.1196836521665879,0.16590540540540538,0.20766067768171723,0.167849609375,0.10141356849789632,0.05,0.16590540540540538,0.0,0.0,49.73995663505339,19.710668591823566,-0.05996109569552003
2025-01-22 23:00:00,0.45491009692256623,0.1130368159808193,0.19245027027027026,0.16027064777022113,0.19470554687499997,0.04993390227734517,0.05,0.19245027027027026,0.0,0.0,48.98953389527277,19.69372629718396,-0.0724168260426838
2025-01-23 00:00:00,0.41916727958976713,0.1110458104856826,0.19908648648648647,0.14088204307996138,0.20141953124999998,0.02686570525980577,0.05,0.19908648648648647,0.0,0.0,48.25557987546822,19.67755665060397,-0.07234839138184525
2025-01-23 01:00:00,0.38288654207582024,0.09971426983385202,0.19908648648648647,0.1168094020050963,0.20141953124999998,0.014657608820724017,0.05,0.19908648648648647,0.0,0.0,47.5601518682535,19.66060803869816,-0.08763565014431561
2025-01-23 02:00:00,0.3835257035890312,0.09656150623464893,0.2057227027027027,0.11174579509648444,0.208133515625,0.013646392867546746,0.05,0.2057227027027027,0.0,0.0,46.86590328037867,19.70710162020857,-0.06797068506347029
2025-01-23 03:00:00,0.30848605556634145,0.0957787291677413,0.17918160944241684,0.1107020923406076,0.13427968749999997,0.01350427572573388,0.05,0.13272432432432432,0.04645728511809253,0.0,47.795876786040814,18.146753728446306,-0.056234414158479434
2025-01-23 04:00:00,0.34101227468546463,0.09499595210083366,0.16590540540540538,0.10965838958473074,0.167849609375,0.01350427572573388,0.05,0.16590540540540538,0.0,0.0,51.66138485306637,18.011471034489993,-0.0703277033449138
2025-01-23 05:00:00,0.34801049334409034,0.09499595210083366,0.1725416216216216,0.10965838958473074,0.17456359374999997,0.013788510009359612,0.05,0.1725416216216216,0.0,0.0,50.83659957661305,18.042207957129087,-0.060620509579115085
2025-01-23 06:00:00,0.7916155288303134,0.10350881969696601,0.14599675675675675,0.5516399751954582,0.14770765624999999,0.04226789738485525,0.05,0.14599675675675675,0.0,0.0,50.01415620499313,18.086610147591678,-0.05514663962522306
2025-01-23 07:00:00,0.48100794407590564,0.12064193242527109,0.16590540540540538,0.15834118199013172,0.167849609375,0.10481715271077396,0.05,0.16590540540540538,0.0,0.0,49.011358723454535,18.03278497624377,-0.05847003814781378
2025-01-23 08:00:00,0.5052563834714878,0.12270264340665177,0.22563512295593036,0.16462061958242102,0.18127757812499998,0.10935818576406672,0.05,0.17917783783783783,0.04645728511809253,0.0,50.76600557274913,17.99978599537282,-0.06922951650611744
2025-01-23 09:00:00,0.5025732894161352,0.12270264340665177,0.1725416216216216,0.16796049563338852,0.17456359374999997,0.11004920003274667,0.05,0.1725416216216216,0.0,0.0,51.54141697982717,18.032697705069577,-0.065915371358461
2025-01-23 10:00:00,0.4941773924596076,0.12191986633974414,0.16590540540540538,0.1697576069898289,0.167849609375,0.10657017609477872,0.05,0.16590540540540538,0.0,0.0,50.65461328335961,18.074497962936334,-0.052666693782069986
2025-01-23 11:00:00,0.4928702272225795,0.12191986633974414,0.16590540540540538,0.17213774854339195,0.167849609375,0.10288286930418757,0.05,0.16590540540540538,0.0,0.0,49.791105690168116,18.03403962300682,-0.07052712170770471
2025-01-23 12:00:00,0.5555615714656693,0.1234854204735594,0.22563135135135134,0.17656690622881252,0.22827546875,0.10071919648685693,0.05,0.22563135135135134,0.0,0.0,48.971814562544054,19.668807198525258,-0.08793631375263171
2025-01-23 13:00:00,0.5120608643196503,0.1234854204735594,0.17917783783783783,0.17990678227978005,0.18127757812499998,0.1008765039148703,0.05,0.17917783783783783,0.0,0.0,48.15884927439663,19.689865800561495,-0.06909773208471824
2025-01-23 14:00:00,0.4942277881539972,0.12462394341554447,0.19909025809106548,0.18415045884172215,0.15442164062499997,0.10565568868727507,0.05,0.15263297297297296,0.04645728511809253,0.0,50.70324905489361,19.719114730783954,-0.06307201553296332
2025-01-23 15:00:00,0.5277060481225447,0.12802349552327588,0.15926918918918917,0.19474871700896024,0.16113562499999998,0.12182170611358448,0.05,0.15926918918918917,0.0,0.0,51.53585815043444,19.757220855867782,-0.053444282510341105
2025-01-23 16:00:00,0.5480614945621224,0.13578561948894824,0.1260881081081081,0.21546334820182483,0.12756570312499999,0.1550324432352976,0.05,0.1260881081081081,0.0,0.0,50.344145603486126,19.714689314060852,-0.05982689304813711
2025-01-23 17:00:00,0.6563271294215255,0.14319199757954312,0.2046198096704825,0.23996487272972863,0.167849609375,0.19851264731679683,0.05,0.16590540540540538,0.03871440426507711,0.0,50.531448211867115,19.7069346715409,-0.06826876090575175
2025-01-23 18:00:00,0.7102230700020452,0.14543137141371693,0.16590540540540538,0.2680957483406239,0.167849609375,0.22427771228642124,0.05,0.16590540540540538,0.0,0.0,51.13909394450996,19.715907804789904,-0.0575959750329486
2025-01-23 19:00:00,0.45101080636148205,0.11140629585228636,0.19245027027027026,0.15242650952151168,0.19470554687499997,0.05387874996497044,0.05,0.19245027027027026,0.0,0.0,50.30619533532393,19.67277609037038,-0.073211081754548
2025-01-23 20:00:00,0.3885499768568351,0.10360649983681766,0.19908648648648647,0.12113911989937608,0.20141953124999998,0.015991325707459026,0.05,0.19908648648648647,0.0,0.0,49.494989065919604,19.68956075410675,-0.07503693840850971
2025-01-23 21:00:00,0.3871509812464261,0.10282372276991,0.19908648648648647,0.12009541714349922,0.20141953124999998,0.015636032852926862,0.05,0.19908648648648647,0.0,0.0,48.70511680490021,19.67246321224671,-0.08130031234865734
2025-01-23 22:00:00,0.3978520173465145,0.10125816863609474,0.2123589189189189,0.11800801163174553,0.21484749999999997,0.01499650571476897,0.05,0.2123589189189189,0.0,0.0,47.93635113675195,19.694013336133022,-0.06662955925279448
2025-01-23 23:00:00,0.414223335065726,0.09890983743537185,0.23226756756756753,0.11487690336411499,0.23498945312499997,0.014356978576611074,0.05,0.23226756756756753,0.0,0.0,47.18852952646255,19.728179309754392,-0.06235072287434503
2025-01-24 00:00:00,0.43282417543850416,0.09812706036846422,0.2986335013343087,0.11383320060823815,0.25513140624999997,0.013859568580266044,0.05,0.2521762162162162,0.04645728511809253,0.0,47.742878089762506,19.6911287990644,-0.06722925264191251
2025-01-24 01:00:00,0.411425343844908,0.09734428330155656,0.23226756756756753,0.1127894978523613,0.23498945312499997,0.013646392867546746,0.05,0.23226756756756753,0.0,0.0,51.831346049457416,19.68756790492868,-0.07387942126211927
2025-01-24 02:00:00,0.4305235942140312,0.09656150623464893,0.2521762162162162,0.11174579509648444,0.25513140624999997,0.013646392867546746,0.05,0.2521762162162162,0.0,0.0,51.04278545326661,19.704279426340136,-0.06943527836384268
2025-01-24 03:00:00,0.3353419930663415,0.0957787291677413,0.15926918918918917,0.1107020923406076,0.16113562499999998,0.01350427572573388,0.05,0.15926918918918917,0.0,0.0,50.24434789198973,18.170476518014905,-0.05759093471095416
2025-01-24 04:00:00,0.38129618093546463,0.09499595210083366,0.2057227027027027,0.10965838958473074,0.208133515625,0.01350427572573388,0.05,0.2057227027027027,0.0,0.0,49.441848767387874,18.00308401740475,-0.07991425924043245
2025-01-24 05:00:00,0.38829439959409034,0.09499595210083366,0.2123589189189189,0.10965838958473074,0.21484749999999997,0.013788510009359612,0.05,0.2123589189189189,0.0,0.0,48.65814649931051,18.022883056948228,-0.07069465846465946
2025-01-24 06:00:00,0.38402311358537616,0.09656150623464893,0.2057227027027027,0.11174579509648444,0.208133515625,0.014143802863891776,0.05,0.2057227027027027,0.0,0.0,47.904884396931074,17.99384295953002,-0.08045407516058868
2025-01-24 07:00:00,0.37918335900941064,0.09812706036846422,0.19908648648648647,0.11383320060823815,0.20141953124999998,0.013930627151172477,0.05,0.19908648648648647,0.0,0.0,47.16755900102662,18.027739631568775,-0.07185026887702553
2025-01-24 08:00:00,0.6352821509447729,0.1370568667170702,0.23890755538836278,0.3462714490172871,0.19470554687499997,0.044305155052485744,0.05,0.19245027027027026,0.04645728511809253,0.0,47.93262759808256,18.044414049131223,-0.06807688506450979
2025-01-24 09:00:00,0.5207765683985506,0.11856423112825423,0.2057227027027027,0.23187653556698445,0.208133515625,0.03076651720656616,0.05,0.2057227027027027,0.0,0.0,51.25590498373506,18.046267927302686,-0.0692100371000778
2025-01-24 10:00:00,2.006454578638338,0.11755165586845447,0.13936054054054053,1.7263216354968083,0.14099367187499998,0.0891392712665296,0.05,0.13936054054054053,0.0,0.0,50.32118533237537,18.0309494492977,-0.07303419697810985
2025-01-24 11:00:00,2.0461186613423483,0.12191986633974414,0.15263297297297296,1.7388141514131605,0.15442164062499997,0.10288286930418757,0.05,0.15263297297297296,0.0,0.0,49.391538927801854,18.073167190196344,-0.05556137524322657
2025-01-24 12:00:00,0.9606586409331116,0.1234854204735594,0.2776181880488609,0.5682360069462546,0.24170343749999998,0.10071919648685693,0.05,0.23890378378378377,0.03871440426507711,0.0,51.38737864347112,19.66633976844849,-0.08019770689014762
2025-01-24 13:00:00,0.5389168018196504,0.1234854204735594,0.24443710696777982,0.17990678227978005,0.208133515625,0.1008765039148703,0.05,0.2057227027027027,0.03871440426507711,0.0,51.13294434440446,19.729833754048414,-0.05697634807573409
2025-01-24 14:00:00,0.5412256787789972,0.12462394341554447,0.19908648648648647,0.18415045884172215,0.20141953124999998,0.10565568868727507,0.05,0.19908648648648647,0.0,0.0,51.523429096814915,19.70034734600499,-0.06679420999957676
2025-01-24 15:00:00,0.5478480012475446,0.12802349552327588,0.17917783783783783,0.19474871700896024,0.18127757812499998,0.12182170611358448,0.05,0.17917783783783783,0.0,0.0,50.58075209385878,19.714621980809866,-0.06218915430446519
2025-01-24 16:00:00,0.5950593851871224,0.13578561948894824,0.1725416216216216,0.21546334820182483,0.17456359374999997,0.1550324432352976,0.05,0.1725416216216216,0.0,0.0,49.592279103902825,19.70897568257958,-0.07310351647472349
2025-01-24 17:00:00,0.7033250200465255,0.14319199757954312,0.251073323183996,0.23996487272972863,0.21484749999999997,0.19851264731679683,0.05,0.2123589189189189,0.03871440426507711,0.0,50.13462763606728,19.713723196492047,-0.0662447881000259
2025-01-24 18:00:00,0.7505069762520452,0.14543137141371693,0.2057227027027027,0.2680957483406239,0.208133515625,0.22427771228642124,0.05,0.2057227027027027,0.0,0.0,51.1757049031848,19.679023711467877,-0.0748602053557177
2025-01-24 19:00:00,0.7762335363078201,0.14144936042344353,0.2189951351351351,0.2941889131086666,0.22156148437499998,0.21048313882415345,0.05,0.2189951351351351,0.0,0.0,50.342094657577476,19.676055641836587,-0.07770231896200717
2025-01-24 20:00:00,0.47373860607030027,0.10994969908502021,0.2189951351351351,0.15547499988499333,0.22156148437499998,0.046702121810306904,0.05,0.2189951351351351,0.0,0.0,49.5308209616827,19.669379469569055,-0.08286939132764483
2025-01-24 21:00:00,0.4341488718714261,0.10282372276991,0.24553999999999998,0.12009541714349922,0.248417421875,0.015636032852926862,0.05,0.24553999999999998,0.0,0.0,48.74098939753264,19.739421942324277,-0.0573176354107422
2025-01-24 22:00:00,0.4381359235965145,0.10125816863609474,0.2521762162162162,0.11800801163174553,0.25513140624999997,0.01499650571476897,0.05,0.2521762162162162,0.0,0.0,47.97332674231525,19.698931234102755,-0.06511398791827598
2025-01-24 23:00:00,0.420937319440726,0.09890983743537185,0.23890378378378377,0.11487690336411499,0.24170343749999998,0.014356978576611074,0.05,0.23890378378378377,0.0,0.0,47.22784995236744,19.7212754473204,-0.066330307433222
2025-01-25 00:00:00,0.4395381598135042,0.09812706036846422,0.2588124324324324,0.11383320060823815,0.26184539062499995,0.013859568580266044,0.05,0.2588124324324324,0.0,0.0,46.56287879573089,19.613254638970243,-0.10373547089831549
2025-01-25 01:00:00,0.444995265719908,0.09734428330155656,0.3119059337667412,0.1127894978523613,0.26855937499999993,0.013646392867546746,0.05,0.26544864864864864,0.04645728511809253,0.0,50.11842695825169,19.67571089332979,-0.08036670662140502
2025-01-25 02:00:00,0.4305235942140312,0.09656150623464893,0.2521762162162162,0.11174579509648444,0.25513140624999997,0.013646392867546746,0.05,0.2521762162162162,0.0,0.0,51.36329288333707,19.632469871165203,-0.08903567698563286
2025-01-25 03:00:00,0.3554839461913415,0.0957787291677413,0.17917783783783783,0.1107020923406076,0.18127757812499998,0.01350427572573388,0.05,0.17917783783783783,0.0,0.0,50.55620731305944,18.10647655306993,-0.06985810468808858
2025-01-25 04:00:00,0.39472414968546465,0.09499595210083366,0.2189951351351351,0.10965838958473074,0.22156148437499998,0.01350427572573388,0.05,0.2189951351351351,0.0,0.0,49.7506995267559,18.023375427170702,-0.0695777332225445
2025-01-25 05:00:00,0.40843635271909035,0.09499595210083366,0.23226756756756753,0.10965838958473074,0.23498945312499997,0.013788510009359612,0.05,0.23226756756756753,0.0,0.0,48.972120860792764,18.052182418034945,-0.06090396033506386
2025-01-25 06:00:00,1.0728100682907946,0.10350881969696601,0.19908648648648647,0.7791226396559393,0.20141953124999998,0.04226789738485525,0.05,0.19908648648648647,0.0,0.0,48.20128555916405,18.047619852020027,-0.052610117483433784
2025-01-25 07:00:00,1.1751712616663892,0.12064193242527109,0.2057227027027027,0.8122205933306152,0.208133515625,0.10481715271077396,0.05,0.2057227027027027,0.0,0.0,47.447841528447924,18.047018728518644,-0.06591960361591737
2025-01-25 08:00:00,0.5589682584714878,0.12270264340665177,0.23226756756756753,0.16462061958242102,0.23498945312499997,0.10935818576406672,0.05,0.23226756756756753,0.0,0.0,46.71701099164748,18.04836104014044,-0.0646567480999203
2025-01-25 09:00:00,0.5428571956661352,0.12270264340665177,0.25881620403701144,0.16796049563338852,0.21484749999999997,0.11004920003274667,0.05,0.2123589189189189,0.04645728511809253,0.0,49.92673047272537,18.00109076845847,-0.06747372178062214
2025-01-25 10:00:00,0.5613172362096076,0.12191986633974414,0.27098197183264466,0.1697576069898289,0.23498945312499997,0.10657017609477872,0.05,0.23226756756756753,0.03871440426507711,0.0,51.246032010323184,18.012462945486412,-0.05989109775467991
2025-01-25 11:00:00,1.787201081153547,0.12191986633974414,0.15263297297297296,1.4798965712243592,0.15442164062499997,0.10288286930418757,0.05,0.15263297297297296,0.0,0.0,51.608360274611215,18.05285941588574,-0.06045807483016367
2025-01-25 12:00:00,0.6025594620906694,0.1234854204735594,0.31079926912994194,0.17656690622881252,0.27527335937499997,0.10071919648685693,0.05,0.27208486486486483,0.03871440426507711,0.0,50.909127759929945,19.55344334091374,-0.1592721424302134
2025-01-25 13:00:00,1.415686902824819,0.3759623337171413,0.22563135135135134,1.0365349301599485,0.22827546875,0.1008765039148703,0.05,0.22563135135135134,0.0,0.0,51.92709480481149,19.693045708721915,-0.06957744088548358
2025-01-25 14:00:00,1.2775375373412816,0.22858600990529718,0.23669422611476437,0.9137483330290068,0.208133515625,0.10565568868727507,0.05,0.2057227027027027,0.030971523412061684,0.0,51.14665633437757,19.687323258606558,-0.07065001532946548
2025-01-25 15:00:00,0.5545619856225447,0.12802349552327588,0.22452845831913112,0.19474871700896024,0.1879915625,0.12182170611358448,0.05,0.18581405405405402,0.03871440426507711,0.0,51.358017661578586,19.70845420642306,-0.06366648647309922
2025-01-25 16:00:00,0.5950593851871224,0.13578561948894824,0.20351314503368328,0.21546334820182483,0.17456359374999997,0.1550324432352976,0.05,0.1725416216216216,0.030971523412061684,0.0,51.4013048140914,19.658949355696922,-0.07809384637753537
2025-01-25 17:00:00,0.6697550981715256,0.14319199757954312,0.21789224210291494,0.23996487272972863,0.18127757812499998,0.19851264731679683,0.05,0.17917783783783783,0.03871440426507711,0.0,51.01014151600071,19.724032268266974,-0.06709675088373655
2025-01-25 18:00:00,0.7505069762520452,0.14543137141371693,0.24443710696777982,0.2680957483406239,0.208133515625,0.22427771228642124,0.05,0.2057227027027027,0.03871440426507711,0.0,51.49297933272177,19.706503314199143,-0.06274058222036653
2025-01-25 19:00:00,0.7695195519328201,0.14144936042344353,0.251073323183996,0.2941889131086666,0.21484749999999997,0.21048313882415345,0.05,0.2123589189189189,0.03871440426507711,0.0,51.69824940045372,19.713333411334624,-0.06775004863998142
2025-01-25 20:00:00,0.7307245784852426,0.13592661029194497,0.2057227027027027,0.3031407327225443,0.208133515625,0.1694503301376984,0.05,0.2057227027027027,0.0,0.0,51.78320782687887,19.683909667991156,-0.06501616093158216
2025-01-25 21:00:00,0.6821039889733614,0.12794093297982564,0.2643457556164284,0.27026571201316457,0.22827546875,0.13356280821019684,0.05,0.22563135135135134,0.03871440426507711,0.0,51.32722463578174,19.691133942754224,-0.06727039363403359
