Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 23:00:00,9.658144706587137,0.23051054369073498,0.0,0.46195281694398027,8.124107042666667,0.0637394975690818,1.0083453494074075,0.0,51.490655778243756,20.772982665580336,-0.06449951010157738
2025-01-25 00:00:00,7.507017942752716,0.19395352624012727,0.0,0.26555162875923466,7.221428482370371,0.020037831623111065,0.0,0.0,51.800382174767925,20.8299974991623,-0.05204665673217548
2025-01-25 01:00:00,8.859175201634876,0.19281369296726175,0.0,0.2640318510620806,8.575446322814816,0.019697027757979487,0.0,0.0,51.68139054403345,20.85974888323925,-0.03771242531843691
2025-01-25 02:00:00,4.569932262530314,0.19167385969439626,0.0,0.2625120733649266,4.287723161407408,0.019697027757979487,0.0,0.0,51.56071501531216,19.38246651812432,-0.04187683264393159
2025-01-25 03:00:00,6.147872762774925,0.19053402642153075,0.0,0.2609922956677726,5.867410641925926,0.0194698251812251,0.0,0.0,51.43637098524418,19.090563007399147,-0.06724077887901074
2025-01-25 04:00:00,6.823361905299992,0.18939419314866524,0.0,0.2594725179706186,6.544419562148149,0.0194698251812251,0.0,0.0,51.3124110900712,19.178440755400835,-0.04330849357277996
2025-01-25 05:00:00,8.177834150897946,0.18939419314866524,0.0,0.2594725179706186,7.8984374025925925,0.019924230334733874,0.0,0.0,51.1890253783613,19.125598183127824,-0.06340271464415738
2025-01-25 06:00:00,7.845424470996195,0.20493916185650785,0.0,0.28747375526097674,6.318749922074074,0.0475199261796626,1.1916808674814816,0.0,51.024386400535114,19.093652519085374,-0.0726622739446487
2025-01-25 07:00:00,7.523986719052692,0.19824330057115838,0.0,0.2736306616012982,7.221428482370371,0.028927575081022786,0.0,0.0,51.832824627816585,19.20011661709159,-0.03268932966535403
2025-01-25 08:00:00,8.478169698773335,0.2119224741962687,0.0,0.30156904289686914,8.124107042666667,0.05249361320979924,0.0,0.0,51.654526039103615,19.108879190758167,-0.06708865945031442
2025-01-25 09:00:00,6.8298247809019905,0.19509335951299278,0.0,0.26707140645638866,6.544419562148149,0.01833381229745317,0.0,0.0,51.4960161441761,19.127356453779647,-0.0622904013024763
2025-01-25 10:00:00,7.5052003221386805,0.19395352624012727,0.0,0.26555162875923466,7.221428482370371,0.01822021100907598,0.0,0.0,51.371088191345706,19.18837723537019,-0.0402755535552887
2025-01-25 11:00:00,11.613575188300796,0.20464496380362018,0.0,0.2915707789899184,11.283482003703705,0.03852240560717554,0.0,0.0,51.24877768879935,20.49257080631359,-0.28203910569736323
2025-01-25 12:00:00,8.338555377534902,0.23002341520874953,0.0,0.3525738206620946,7.447098122444444,0.08054463924317776,0.4583387951851853,0.0,51.01674071746238,20.765258503735442,-0.0724531156478181
2025-01-25 13:00:00,8.988140956695938,0.20237086990564127,0.0,0.2839838289449873,8.124107042666667,0.03004353086206233,0.5500065542222222,0.0,51.53389452943656,20.870842632632584,-0.04059690634124422
2025-01-25 14:00:00,7.508921485263253,0.19623319278585827,0.0,0.26859118415354266,7.221428482370371,0.018901818739339136,0.0,0.0,51.52188575400506,20.78136794482,-0.055809068442924686
2025-01-25 15:00:00,5.262989308753168,0.19766722411161144,0.0,0.27409684072905266,4.96473208162963,0.02416038639448572,0.0,0.0,51.39474756978863,20.826381028797538,-0.05067892303974499
2025-01-25 16:00:00,7.047927033769525,0.24358848807150088,0.0,0.39731231740045647,6.544419562148149,0.1061951542209194,0.0,0.0,51.039500427355954,20.845910839700466,-0.047279247691518776
2025-01-25 17:00:00,7.6675700610209905,0.2558034184306492,0.0,0.4294370111864133,6.093080282000001,0.13670741842716916,1.0083453494074075,0.0,51.24496791519834,20.759712876911177,-0.06355964066631721
2025-01-25 18:00:00,8.02507933858068,0.26164689749754455,0.0,0.666792047947199,6.093080282000001,0.16519390018903554,1.1000131084444444,0.0,51.312549696257285,20.884463628002134,-0.038403215096820334
2025-01-25 19:00:00,8.216765253000656,0.27494241159986493,0.0,0.7798758051670169,7.221428482370371,0.21546096546326848,0.0,0.0,51.46198959599572,20.788951624454565,-0.06237561319759794
2025-01-25 20:00:00,7.1594910906240266,0.3020490923836352,0.0,0.7973743815588109,6.093080282000001,0.26903642706521486,0.0,0.0,51.28886904143621,20.77484386939507,-0.06276631654321847
2025-01-25 21:00:00,7.867362627741215,0.2700228839273456,0.0,0.6912110619751098,6.995758842296297,0.18039272346980872,0.0,0.0,51.13550916246288,20.86634608942468,-0.04495506326306706
2025-01-25 22:00:00,8.662449076919497,0.22893725881782537,0.0,0.43981908399391306,8.124107042666667,0.09852295025891687,0.0,0.0,50.81092965300335,20.785844889694115,-0.05628694931482337
2025-01-25 23:00:00,7.09946624523343,0.20030708523839982,0.0,0.2948965905982097,6.7700892022222225,0.03448045241299714,0.0,0.0,50.63161985648979,20.792994970406532,-0.06773804931072493
2025-01-26 00:00:00,9.086705423271235,0.19395352624012727,0.0,0.26555162875923466,8.80111596288889,0.020037831623111065,0.0,0.0,50.50898134788768,20.83355681380535,-0.04795496483120984
2025-01-26 01:00:00,7.956496641338579,0.19281369296726175,0.0,0.2640318510620806,7.672767762518519,0.019697027757979487,0.0,0.0,50.38701813780533,20.777381726586114,-0.0596784175003414
2025-01-26 02:00:00,4.569932262530314,0.19167385969439626,0.0,0.2625120733649266,4.287723161407408,0.019697027757979487,0.0,0.0,50.263113033271345,19.36848607211214,-0.04112723573687423
2025-01-26 03:00:00,6.373542402848998,0.19053402642153075,0.0,0.2609922956677726,6.093080282000001,0.0194698251812251,0.0,0.0,50.13589190203471,19.100771602058618,-0.06011212043257631
2025-01-26 04:00:00,6.3720226251518435,0.18939419314866524,0.0,0.2594725179706186,6.093080282000001,0.0194698251812251,0.0,0.0,50.00923512542879,19.18506599303992,-0.04487326518910587
2025-01-26 05:00:00,9.024632544294608,0.19513589109942994,0.0,0.2692253007796578,7.447098122444444,0.0249604945519869,1.2833486265185186,0.0,50.40738123822608,19.14558349045272,-0.057933631653610186
2025-01-26 06:00:00,7.877012298139717,0.2141786758002672,0.0,0.3042277807786417,6.318749922074074,0.06235372780551862,1.1916808674814816,0.0,51.30352683573368,19.10666901546215,-0.05894098017292061
2025-01-26 07:00:00,7.734443877100803,0.22154007501506584,0.0,0.8745931695689672,5.867410641925926,0.07576247523553961,0.9166775903703706,0.0,51.4981242756621,19.18517868744998,-0.046147690308850645
2025-01-26 08:00:00,7.785321841625472,0.19509335951299278,0.0,0.5448779392273848,7.221428482370371,0.01901542002771633,0.0,0.0,51.622248097031544,19.11782739305246,-0.06383416343425387
2025-01-26 09:00:00,6.198185406444987,0.2057847970764857,0.0,0.29056738033263224,5.867410641925926,0.04020738418642732,0.0,0.0,51.39414949623868,19.11852613026242,-0.05961741843604459
2025-01-26 10:00:00,7.8792857623660675,0.22774374866301852,0.0,1.0097380847841717,5.867410641925926,0.08545944528559922,0.9166775903703706,0.0,51.40341984160297,19.214469506792778,-0.038959332432620224
2025-01-26 11:00:00,10.221216632013324,0.2254338701770787,0.0,1.3415552839186837,8.80111596288889,0.07854538520575108,0.0,0.0,51.356478040628254,20.604995057087624,-0.18330438337300367
2025-01-26 12:00:00,7.508353478821366,0.19623319278585827,0.0,0.26859118415354266,7.221428482370371,0.01833381229745317,0.0,0.0,51.11206857116017,20.860481463103955,-0.041384561589024337
2025-01-26 13:00:00,7.5086942826864975,0.19623319278585827,0.0,0.26859118415354266,7.221428482370371,0.01867461616258475,0.0,0.0,50.98918828834144,20.78012969065505,-0.06154029310653269
2025-01-26 14:00:00,5.3014064827792025,0.2069246303493512,0.0,0.29794180099939643,4.96473208162963,0.03873260015017632,0.0,0.0,50.8567267257637,20.815105457368205,-0.05479702997558729
2025-01-26 15:00:00,6.859341042773159,0.20123103663277578,0.0,0.28400417187976434,6.544419562148149,0.03091730874524641,0.0,0.0,50.65753764935427,20.849756191845664,-0.04813146956499844
2025-01-26 16:00:00,5.497141122671007,0.20161469615556565,0.0,0.2802995011447226,5.190401721703704,0.026439899822580118,0.0,0.0,50.53504270961394,20.78360779815787,-0.06136724310639145
2025-01-26 17:00:00,7.35023266190988,0.2558034184306492,0.0,0.4294370111864133,5.867410641925926,0.13670741842716916,0.9166775903703706,0.0,51.1938185116934,20.86177273037598,-0.043356106532946546
2025-01-26 18:00:00,6.244215852010689,0.2190791368280819,0.0,0.3221105609900283,5.867410641925926,0.05469464909473514,0.0,0.0,51.18320144110937,20.77380064641892,-0.05834536437521075
2025-01-26 19:00:00,6.181303418148016,0.23059274466982016,0.0,0.38685512674775185,4.96473208162963,0.09637413747433851,0.7333420722962963,0.0,51.01929093337323,20.837476616228326,-0.041783977762014916
2025-01-26 20:00:00,7.368547508173276,0.25195772750282563,0.0,0.5368146893031438,6.318749922074074,0.14631186064791019,0.36667103614814817,0.0,51.84940056310861,20.787841716936715,-0.0664460399738711
2025-01-26 21:00:00,4.885080706206454,0.26362122069488375,0.0,0.6584268031766008,4.0620535213333335,0.1646003816965192,0.0,0.0,51.798068659638176,20.798628718713285,-0.052434610356768614
2025-01-26 22:00:00,6.691828388167528,0.23606488386015403,0.0,0.48427567640623326,6.093080282000001,0.11447242976129383,0.0,0.0,51.52480740225713,20.819376552741577,-0.05630915441931587
2025-01-26 23:00:00,4.391430564344541,0.20030708523839982,0.0,0.2948965905982097,4.0620535213333335,0.03448045241299714,0.0,0.0,51.36176214200237,20.80312843238577,-0.04979394154392326
2025-01-27 00:00:00,6.379456186960353,0.19395352624012727,0.0,0.26633807333724197,6.093080282000001,0.020037831623111065,0.0,0.0,51.241642738205776,20.792300491207474,-0.06318719854375641
2025-01-27 01:00:00,4.121073970119107,0.19281369296726175,0.0,0.2649930611018674,3.8363838812592594,0.019697027757979487,0.0,0.0,51.122139679509196,20.854790427851025,-0.04412384837157912
2025-01-27 02:00:00,0.734509591310841,0.19167385969439626,0.0,0.2634732834047134,0.45133928014814817,0.019697027757979487,0.0,0.0,51.001350154068746,19.490965643927478,-0.03932379200547545
2025-01-27 03:00:00,2.9894590117776736,0.19053402642153075,0.0,0.2619535057075594,2.708035680888889,0.0194698251812251,0.0,0.0,50.87662371712808,19.186676623113364,-0.03537940370048206
2025-01-27 04:00:00,3.4392785142286675,0.18939419314866524,0.0,0.2604337280104054,3.159374961037037,0.0194698251812251,0.0,0.0,50.75213325540772,19.113702663260426,-0.0612332447475272
2025-01-27 05:00:00,3.439732919382176,0.18939419314866524,0.0,0.2604337280104054,3.159374961037037,0.019924230334733874,0.0,0.0,50.628153408654306,19.106167094045542,-0.054235581546121917
2025-01-27 06:00:00,3.6690101212924446,0.19167385969439626,0.0,0.2634732834047134,3.3850446011111113,0.02049223677661984,0.0,0.0,50.504769458395565,19.13487281379917,-0.05295853379528819
2025-01-27 07:00:00,4.7094389517824435,0.21368648816287042,0.0,0.3056796389781601,3.6107142411851854,0.05970299932280142,0.7333420722962963,0.0,50.28270410833875,19.1681382186915,-0.05292586853228555
2025-01-27 08:00:00,5.151034475298773,0.26168385643622966,0.0,0.42307790142427687,3.3850446011111113,0.1512311052819034,1.1916808674814816,0.0,51.6052262726624,19.131385207042154,-0.05620276383232371
2025-01-27 09:00:00,4.5913878567181525,0.2626738043587753,0.0,0.4512680217362553,3.159374961037037,0.15573504261152638,0.8250098313333335,0.0,51.43681731277672,19.116436404251974,-0.054913671513275614
2025-01-27 10:00:00,3.643382758986937,0.23388142578280152,0.0,0.38589876547276053,3.159374961037037,0.09810903247713958,0.0,0.0,51.46105865304079,19.109961463377285,-0.060805316815847256
2025-01-27 11:00:00,6.777396338913497,0.22774374866301852,0.0,0.37585831294831024,6.318749922074074,0.08278810389111244,0.0,0.0,51.08335031328482,20.651727691969953,-0.14622857958316218
2025-01-27 12:00:00,5.284567819291626,0.20237086990564127,0.0,0.28974016634234656,4.96473208162963,0.0300955713196494,0.0,0.0,50.94826446090607,20.81736725427747,-0.051145398197078626
2025-01-27 13:00:00,3.8989412515410993,0.19623319278585827,0.0,0.2695523941933294,3.6107142411851854,0.01867461616258475,0.0,0.0,50.82532152954954,20.835046527078898,-0.047076257140681636
2025-01-27 14:00:00,3.7380268044129754,0.2069246303493512,0.0,0.31424960315168765,3.3850446011111113,0.03873260015017632,0.0,0.0,50.69288016924272,20.804158141191127,-0.054643889458185706
2025-01-27 15:00:00,4.77408713163505,0.26485168978837575,0.0,0.5524774412266408,3.159374961037037,0.14555713900100134,0.9166775903703706,0.0,51.386646468997135,20.759083232684315,-0.060382355568243715
2025-01-27 16:00:00,2.844779640396299,0.2888621063959216,0.0,0.6150752858480988,1.5796874805185186,0.19167807884449647,0.4583387951851853,0.0,51.18389977134064,20.802170352244648,-0.04396925990553881
2025-01-27 17:00:00,4.4277982298918035,0.308798630550926,0.0,0.6501771343165176,3.159374961037037,0.2515750983901009,0.36667103614814817,0.0,51.582720313361044,20.809752648747615,-0.06359573404980358
2025-01-27 18:00:00,3.4196038753447953,0.31820592213898563,0.0,1.5325128498130918,1.5796874805185186,0.30740354501318495,0.0,0.0,51.42365874529,20.745808533757387,-0.05974465960869093
2025-01-27 19:00:00,4.246873454771393,0.31256043265659944,0.0,0.772176501436008,3.159374961037037,0.315321992298348,0.0,0.0,51.216086973137934,20.79479469021963,-0.05771097417257529
2025-01-27 20:00:00,5.447722907713104,0.3020490923836352,0.0,0.8276306521293713,3.159374961037037,0.26903642706521486,1.1916808674814816,0.0,51.01634485102379,20.788551026317617,-0.05707846057339303
2025-01-27 21:00:00,4.378898163020494,0.282430231223251,0.0,0.7859617358492696,3.3850446011111113,0.20789182606011383,0.0,0.0,51.41337709329751,20.800835748358757,-0.0566119380269677
2025-01-27 22:00:00,5.330346943283866,0.2595596478885706,0.0,0.6276703808101688,3.6107142411851854,0.17528473091814006,0.9166775903703706,0.0,51.35946210263365,20.806364027675425,-0.05741490372354328
2025-01-27 23:00:00,4.134958141827254,0.23304136321057575,0.0,0.4349145238910944,3.6107142411851854,0.08932937675097433,0.0,0.0,51.33831739120218,20.786265467673466,-0.05386394459030133
2025-01-28 00:00:00,4.8206880226650775,0.1977813248739704,0.0,0.281545433108155,4.513392801481482,0.02574978807544016,0.0,0.0,51.162917348265935,20.75426839927346,-0.0663087693704855
2025-01-28 01:00:00,5.023752530415403,0.19281369296726175,0.0,0.2649930611018674,4.739062441555556,0.019697027757979487,0.0,0.0,51.0411558069394,20.837926895916716,-0.053176642057995
2025-01-28 02:00:00,0.28317031116269287,0.19167385969439626,0.0,0.2634732834047134,0.0,0.019697027757979487,0.0,0.0,50.918750307662066,19.72993978442544,-0.013544215345709177
2025-01-28 03:00:00,3.4407982919258218,0.19053402642153075,0.0,0.2619535057075594,3.159374961037037,0.0194698251812251,0.0,0.0,50.79215110086701,19.16019473826142,-0.05292377960512044
2025-01-28 04:00:00,3.6649481543027416,0.18939419314866524,0.0,0.2604337280104054,3.3850446011111113,0.0194698251812251,0.0,0.0,50.66565244887192,19.132083518388264,-0.05454583994458104
2025-01-28 05:00:00,3.8910721995303246,0.18939419314866524,0.0,0.2604337280104054,3.6107142411851854,0.019924230334733874,0.0,0.0,50.53977215086523,19.14499126798369,-0.05167543137115338
2025-01-28 06:00:00,3.8946797613665187,0.19167385969439626,0.0,0.2634732834047134,3.6107142411851854,0.02049223677661984,0.0,0.0,50.41444485073467,19.1152838560135,-0.058453840127123985
2025-01-28 07:00:00,5.1188050038612385,0.2172503006840347,0.0,0.3127797998990401,4.739062441555556,0.06696276240664197,0.0,0.0,50.289581675832004,19.096996177067567,-0.06603827893715727
2025-01-28 08:00:00,4.713318719748987,0.2057847970764857,0.0,0.2937459271687452,4.287723161407408,0.040181872135796916,0.09166775903703704,0.0,50.116614470394964,19.171651759829057,-0.05155957376710554
2025-01-28 09:00:00,4.973952976918006,0.22888358193588404,0.0,0.3595738592266869,3.6107142411851854,0.08698728613576354,0.9166775903703706,0.0,51.52035807085502,19.158871988105265,-0.047086617344959336
2025-01-28 10:00:00,5.43983930967625,0.22774374866301852,0.0,0.36864923764990964,3.6107142411851854,0.08545944528559922,1.3750163855555557,0.0,51.35458483893844,19.154849845072054,-0.05332825042660219
2025-01-28 11:00:00,7.4544052591357195,0.22774374866301852,0.0,0.37585831294831024,6.995758842296297,0.08278810389111244,0.0,0.0,51.466733548253515,20.628863011479663,-0.16493735416022073
2025-01-28 12:00:00,6.941520637677226,0.24916240837796527,0.0,0.8526211472168768,4.96473208162963,0.11582205942331206,1.0083453494074075,0.0,51.57211208913358,20.810699900748833,-0.051690443686426474
2025-01-28 13:00:00,5.266895032504195,0.24460864793425532,0.0,0.4493545144668247,3.6107142411851854,0.10681316840773988,1.1000131084444444,0.0,51.46394171425321,20.825060490973552,-0.05573735216973249
2025-01-28 14:00:00,3.649300650611782,0.23002341520874953,0.0,0.40849876843150584,3.159374961037037,0.08142692114323864,0.0,0.0,51.46313480773281,20.794898162340107,-0.052872093466174046
2025-01-28 15:00:00,2.2777220607461603,0.26485168978837575,0.0,0.5524774412266408,1.5796874805185186,0.14555713900100134,0.0,0.0,51.13423111061008,20.765648634447967,-0.055553248239361315
2025-01-28 16:00:00,3.9661283257296325,0.2888621063959216,0.0,0.6150752858480988,3.159374961037037,0.19167807884449647,0.0,0.0,50.948940944459885,20.857235633440204,-0.04541411051457131
2025-01-28 17:00:00,4.061127193743656,0.308798630550926,0.0,0.6501771343165176,3.159374961037037,0.2515750983901009,0.0,0.0,50.716182950227726,20.754111353476855,-0.06371157846558025
2025-01-28 18:00:00,4.78122495477983,0.2716123732511707,0.0,0.5249001672836368,3.6107142411851854,0.18727175112582337,0.4583387951851853,0.0,50.583155004344675,20.790038997721634,-0.05757920657054368
2025-01-28 19:00:00,4.763476223235383,0.25771731774757073,0.0,0.5251607137534567,3.6107142411851854,0.16926247311155584,0.4583387951851853,0.0,51.49172953467589,20.823893903528315,-0.052667373147766955
2025-01-28 20:00:00,4.335916803051371,0.2552575539113111,0.0,0.5710338147639029,3.6107142411851854,0.15416874710228307,0.0,0.0,51.26138791566214,20.820606330552398,-0.05460072294559956
2025-01-28 21:00:00,5.3228382926963596,0.2700228839273456,0.0,0.7067214967080324,3.6107142411851854,0.18039272346980872,0.8250098313333335,0.0,51.47621732785538,20.80134648080785,-0.05657724979577612
2025-01-28 22:00:00,4.159214517903943,0.22893725881782537,0.0,0.44997732645984123,3.6107142411851854,0.09852295025891687,0.0,0.0,51.7102796727487,20.794856045136118,-0.04806247659037298
2025-01-28 23:00:00,5.156002986303364,0.21594826241462098,0.0,0.35903871381432556,4.739062441555556,0.057901830933482744,0.0,0.0,51.59241147303524,20.743850994230517,-0.06964907753294973
2025-01-29 00:00:00,5.02482666739968,0.19395352624012727,0.0,0.2657263942210141,4.739062441555556,0.020037831623111065,0.0,0.0,51.475056440768824,20.85770578181648,-0.05071508096591817
2025-01-29 01:00:00,4.345782400153394,0.19281369296726175,0.0,0.2640318510620806,4.0620535213333335,0.019697027757979487,0.0,0.0,51.35826794097464,20.827900301531617,-0.04938604024042217
2025-01-29 02:00:00,1.8618965816414246,0.19167385969439626,0.0,0.2625120733649266,1.5796874805185186,0.019697027757979487,0.0,0.0,51.23998593177462,19.459270341158536,-0.03677326469280473
2025-01-29 03:00:00,3.665506721960109,0.19053402642153075,0.0,0.2609922956677726,3.3850446011111113,0.0194698251812251,0.0,0.0,51.11783012576726,19.121420736612905,-0.05359826418140028
2025-01-29 04:00:00,3.8896565843370294,0.18939419314866524,0.0,0.2594725179706186,3.6107142411851854,0.0194698251812251,0.0,0.0,50.99606541247093,19.16317054442892,-0.05205883932473974
2025-01-29 05:00:00,3.890110989490538,0.18939419314866524,0.0,0.2594725179706186,3.6107142411851854,0.019924230334733874,0.0,0.0,50.890368401210715,19.155208652399033,-0.047785735924231014
2025-01-29 06:00:00,4.34505783147488,0.19167385969439626,0.0,0.2625120733649266,4.0620535213333335,0.02049223677661984,0.0,0.0,50.82035787998218,19.08244616715575,-0.06613948659378946
2025-01-29 07:00:00,5.701774423448501,0.19395352624012727,0.0,0.26555162875923466,5.416071361777778,0.02015143291148826,0.0,0.0,50.69957257851582,19.1855717617638,-0.0443844240532093
2025-01-29 08:00:00,4.757868152269812,0.2057847970764857,0.0,0.2889617226525339,4.0620535213333335,0.040181872135796916,0.36667103614814817,0.0,50.441268812856336,19.16472915124706,-0.04463973436589684
2025-01-29 09:00:00,6.682449936275985,0.22888358193588404,0.0,0.3403824269550354,4.513392801481482,0.08698728613576354,1.741687421703704,0.0,51.29187276488636,19.081820352284293,-0.07367718070626399
2025-01-29 10:00:00,4.490515372752714,0.22774374866301852,0.0,0.3430024061337812,4.0620535213333335,0.08545944528559922,0.0,0.0,51.49512958158887,19.134021373657795,-0.0539950270719095
2025-01-29 11:00:00,8.857451481021082,0.20009120335991026,0.0,0.27980829804911317,7.447098122444444,0.030531952083078306,1.1000131084444444,0.0,51.720050412997665,20.64797773296472,-0.136195083436934
2025-01-29 12:00:00,5.025987438006552,0.19623319278585827,0.0,0.26859118415354266,4.739062441555556,0.01833381229745317,0.0,0.0,51.91433858871138,20.872973100005613,-0.040584238062972545
2025-01-29 13:00:00,4.349319321649461,0.19623319278585827,0.0,0.26859118415354266,4.0620535213333335,0.01867461616258475,0.0,0.0,51.795810515800284,20.784358694274115,-0.060729527725662716
2025-01-29 14:00:00,5.70356436467066,0.19623319278585827,0.0,0.26859118415354266,5.416071361777778,0.018901818739339136,0.0,0.0,51.67771714925638,20.77769208563826,-0.0651280805435069
2025-01-29 15:00:00,4.348594752970948,0.19509335951299278,0.0,0.26707140645638866,4.0620535213333335,0.0194698251812251,0.0,0.0,51.56001411039345,20.84194411754646,-0.05101765661932986
2025-01-29 16:00:00,3.9722813696655566,0.2132300851134345,0.0,0.3128372417867348,3.6107142411851854,0.048729886693636024,0.0,0.0,51.390641230075374,20.75287769824382,-0.06011379575036771
2025-01-29 17:00:00,5.981439422429532,0.21158574455694384,0.0,0.30152421517480094,5.641741001851853,0.03817420540287866,0.0,0.0,51.062894317750626,20.8208825375234,-0.052476519876714
2025-01-29 18:00:00,4.365567189608272,0.2053518589687823,0.0,0.28074940573077467,4.0620535213333335,0.022764262544163697,0.0,0.0,50.94283544371435,20.829867915540984,-0.050095188598713196
2025-01-29 19:00:00,5.710298865986601,0.22016529321900605,0.0,0.35185985147816384,4.739062441555556,0.06937001873065886,0.5500065542222222,0.0,50.73916098914243,20.770625945966962,-0.06500824678806255
2025-01-29 20:00:00,6.223447707262606,0.2552575539113111,0.0,0.5545403243084711,4.96473208162963,0.15416874710228307,0.5500065542222222,0.0,51.531180420163125,20.847777327308375,-0.0469970952344602
2025-01-29 21:00:00,4.58665434326218,0.282430231223251,0.0,0.7680482760168801,3.6107142411851854,0.20789182606011383,0.0,0.0,51.421594574492964,20.795707140767963,-0.04702101120291496
2025-01-29 22:00:00,6.282740275958606,0.29048747139830977,0.0,0.825386064299725,5.190401721703704,0.17528473091814006,0.09166775903703704,0.0,51.19904630322765,20.755972960214265,-0.06654457720944494
2025-01-29 23:00:00,7.026321559524763,0.28464682420059156,0.0,0.7658014010358105,4.513392801481482,0.09710769434080349,1.650019662666667,0.0,51.50893374118973,20.869382552734553,-0.046865025529496764
2025-01-30 00:00:00,5.270983053823821,0.21263054371215506,0.0,0.3133049028495963,4.739062441555556,0.03528019134459449,0.18333551807407408,0.0,51.581486503709236,20.760647582242346,-0.0643025599705254
2025-01-30 01:00:00,5.921348792160612,0.21102873474210157,0.0,0.2969257724211697,5.416071361777778,0.02501613988758994,0.18333551807407408,0.0,51.274100769581814,20.84207001073444,-0.04565824343176376
2025-01-30 02:00:00,2.531073924606203,0.20988890146923608,0.0,0.28930012640309755,1.5796874805185186,0.02041200442532742,0.6416743132592593,0.0,51.47865923444301,19.500618242784302,-0.03041064424171586
2025-01-30 03:00:00,3.9021399516717015,0.19845360980189589,0.0,0.27195588530529097,3.6107142411851854,0.0194698251812251,0.0,0.0,51.09550356193401,19.153750044405765,-0.05024911117194281
2025-01-30 04:00:00,4.1153262244111035,0.18939419314866524,0.0,0.2594725179706186,3.8363838812592594,0.0194698251812251,0.0,0.0,50.95408994694219,19.140128950110405,-0.05100399386988024
2025-01-30 05:00:00,5.4697984700090565,0.18939419314866524,0.0,0.2594725179706186,5.190401721703704,0.019924230334733874,0.0,0.0,50.82475100502024,19.082712258518896,-0.0661850760267581
2025-01-30 06:00:00,4.796397111623028,0.19167385969439626,0.0,0.2625120733649266,4.513392801481482,0.02049223677661984,0.0,0.0,50.69605893447126,19.217309596587118,-0.04252208608582861
2025-01-30 07:00:00,5.868844538496747,0.209462710360009,0.0,0.2957552585860548,4.513392801481482,0.05135112902180303,1.0083453494074075,0.0,51.26060981006207,19.082381769350828,-0.0717338673478127
2025-01-30 08:00:00,7.22401600419896,0.2119224741962687,0.0,0.7047715578039752,5.641741001851853,0.05249361320979924,0.8250098313333335,0.0,51.393813379093665,19.166308061618114,-0.05043998122744853
2025-01-30 09:00:00,4.1217891000131015,0.19509335951299278,0.0,0.26707140645638866,3.8363838812592594,0.01833381229745317,0.0,0.0,51.74533921455444,19.165296172979538,-0.05359171646249159
2025-01-30 10:00:00,3.668816440879422,0.19395352624012727,0.0,0.26555162875923466,3.3850446011111113,0.01822021100907598,0.0,0.0,51.621042981273,19.140754100410966,-0.05318844804335707
2025-01-30 11:00:00,6.3768521217683105,0.19395352624012727,0.0,0.26555162875923466,6.093080282000001,0.01822021100907598,0.0,0.0,51.49998333274944,20.640587351095817,-0.14634270629081805
2025-01-30 12:00:00,3.2206303174139586,0.19623319278585827,0.0,0.26859118415354266,2.933705320962963,0.01833381229745317,0.0,0.0,51.38301423917969,20.815320490631724,-0.042295355570607165
2025-01-30 13:00:00,3.446640761353165,0.19623319278585827,0.0,0.26859118415354266,3.159374961037037,0.01867461616258475,0.0,0.0,51.26640850359879,20.779526120587185,-0.07387203915567996
2025-01-30 14:00:00,0.2874930028928818,0.19623319278585827,0.0,0.26859118415354266,0.0,0.018901818739339136,0.0,0.0,51.15039547879182,20.691981179864534,-0.06723067975729495
2025-01-30 15:00:00,1.6405590720820582,0.19509335951299278,0.0,0.26707140645638866,1.3540178404444445,0.0194698251812251,0.0,0.0,51.0341076232164,20.78996712185883,-0.08890329074644297
2025-01-30 16:00:00,0.2921229763244705,0.1985128593315893,0.0,0.27163073954785066,0.0,0.02049223677661984,0.0,0.0,50.91886510879785,20.542397656474943,-0.09179206080153009
2025-01-30 17:00:00,3.2332706235365762,0.2030721924230513,0.0,0.27770985033646667,2.933705320962963,0.021855452237146154,0.0,0.0,50.86573070555399,20.811023377903645,-0.056313195014331366
2025-01-30 18:00:00,2.15910709282075,0.2516814217439184,0.0,0.4363821319145273,1.5796874805185186,0.14303748038770397,0.0,0.0,50.66959050598349,20.824853349287153,-0.040762933546735526
2025-01-30 19:00:00,5.24415569997581,0.25771731774757073,0.0,0.9071729164198093,3.159374961037037,0.16926247311155584,1.0083453494074075,0.0,50.915539200813946,20.750812138191122,-0.07731096714846247
2025-01-30 20:00:00,4.093753672521865,0.2552575539113111,0.0,0.5545403243084711,3.3850446011111113,0.15416874710228307,0.0,0.0,51.56558372131918,20.79225574000555,-0.05624773516127662
2025-01-30 21:00:00,4.58665434326218,0.282430231223251,0.0,0.7680482760168801,3.6107142411851854,0.20789182606011383,0.0,0.0,51.23937392192349,20.81511717887528,-0.05239184257302689
2025-01-30 22:00:00,5.582388488587911,0.29822848745371205,0.0,0.8797119261142151,3.6107142411851854,0.17528473091814006,0.9166775903703706,0.0,51.09254589737605,20.818148774367582,-0.04959931931727576
