Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 02:00:00,0.47730644574095543,0.11342358253199981,0.25467187500000005,0.1529406192027659,0.2971171875000001,0.01724863903818944,0.010000000000000002,0.25467187500000005,0.0,0.0,49.36142741597518,16.426516398993826,-0.051889461566698124
2025-01-20 03:00:00,0.5244475070598776,0.16817942955668128,0.25467187500000005,0.20020040455843993,0.2971171875000001,0.01712991500143768,0.010000000000000002,0.25467187500000005,0.0,0.0,48.54145943554441,16.403569058643836,-0.05262134706628488
2025-01-20 04:00:00,1.9767382615024391,0.37192760614116016,0.33508541011809256,1.611146652698227,0.33673281250000003,0.018858796304212073,0.010000000000000002,0.288628125,0.04645728511809253,0.0,50.642538395171954,16.373451870329102,-0.0673258323901163
2025-01-20 05:00:00,0.905931399799055,0.16784167488851928,0.3520635351180926,0.5119519920714438,0.35654062500000006,0.02743878272761109,0.010000000000000002,0.3056062500000001,0.04645728511809253,0.0,50.501657586778144,16.438360825648353,-0.043782414458928276
2025-01-20 06:00:00,0.613212849012757,0.12071895418893355,0.3782769042650772,0.16688952634950763,0.39615625000000004,0.04016707266324925,0.010000000000000002,0.3395625000000001,0.03871440426507711,0.0,51.84156594479598,16.366041480143426,-0.06344212023845296
2025-01-20 07:00:00,0.8453351516378691,0.12605972002876242,0.3395625000000001,0.3874444991950262,0.39615625000000004,0.0517344024428429,0.010000000000000002,0.3395625000000001,0.0,0.0,51.51110363572764,16.344445403776586,-0.06381642050084707
2025-01-20 08:00:00,1.3772158629257172,0.12795810594794313,0.29338627926507715,1.0157333923241572,0.2971171875000001,0.05436528310156015,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,51.66101239093988,16.429960351515902,-0.04418190676539838
2025-01-20 09:00:00,0.6828348836425026,0.13224268930201533,0.3782769042650772,0.20933243831550946,0.39615625000000004,0.06734619532699306,0.010000000000000002,0.3395625000000001,0.03871440426507711,0.0,51.44412468320627,16.362194244463282,-0.06597177759235894
2025-01-20 10:00:00,0.5411751341922729,0.13686767803903466,0.22547377926507714,0.23218503424164127,0.21788593750000004,0.0811041624506316,0.010000000000000002,0.18675937500000003,0.03871440426507711,0.0,51.41349774295434,16.372767084503415,-0.06420325435339545
2025-01-20 11:00:00,0.5216668753882343,0.13655887923874116,0.20849565426507716,0.23625793998730873,0.19807812500000002,0.07733081040092556,0.010000000000000002,0.16978125000000005,0.03871440426507711,0.0,51.89631571608998,16.416667543622744,-0.04592375790833438
2025-01-20 12:00:00,0.4599224054576447,0.14556663083205526,0.10662690426507712,0.2737069949402334,0.07923125000000002,0.09698416051741125,0.010000000000000002,0.06791250000000001,0.03871440426507711,0.0,51.28939692899505,16.317152794655712,-0.0503658005101714
2025-01-20 13:00:00,0.47394471921992154,0.14556663083205526,0.10662690426507712,0.2877021567293709,0.07923125000000002,0.09701131249055066,0.010000000000000002,0.06791250000000001,0.03871440426507711,0.0,51.661801437223865,16.41543538264406,-0.0460772675726032
2025-01-20 14:00:00,0.9105782931931325,0.14406123668062448,0.0,0.806521823426318,0.0,0.0940564697668146,0.010000000000000002,0.0,0.0,0.0,51.61647439628191,16.16637762195551,-0.017139007803409358
2025-01-20 15:00:00,0.3550714652157832,0.1389590632083988,0.0,0.2632731567224747,0.0,0.08179830849330853,0.010000000000000002,0.0,0.0,0.0,50.546307406230845,16.065416676090788,-0.10518278505628106
2025-01-20 16:00:00,0.4913725233064086,0.14878440491986636,0.10662690426507712,0.28897699008157374,0.07923125000000002,0.11316428322483484,0.010000000000000002,0.06791250000000001,0.03871440426507711,0.0,50.57089735624262,16.345646032725305,-0.08358714392366282
2025-01-20 17:00:00,0.7065121065973475,0.167726304507375,0.13582500000000003,0.35335745213915554,0.15846250000000003,0.1846921544581919,0.010000000000000002,0.13582500000000003,0.0,0.0,50.98070489864467,16.382982825045808,-0.06896453103445065
2025-01-20 18:00:00,0.8127134318165632,0.16685249449129733,0.24245190426507712,0.36641949791441086,0.23769375000000004,0.19860018390215237,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,50.161396217397325,16.310700354927544,-0.06489971429539002
2025-01-20 19:00:00,0.7461401605260807,0.15070377064119622,0.23620138670603089,0.33630519783474977,0.25750156250000006,0.14233340019133084,0.010000000000000002,0.22071562500000003,0.015485761706030842,0.0,51.05466502624491,16.401408390713225,-0.04974324248976535
2025-01-20 20:00:00,0.9074300049759887,0.15972914228239785,0.2779005175590463,0.4360987428812378,0.2971171875000001,0.16421407459475076,0.010000000000000002,0.25467187500000005,0.023228642559046265,0.0,51.57083119811098,16.42142771561461,-0.05201706320689598
2025-01-20 21:00:00,0.8635970387089668,0.15343037345903487,0.25467187500000005,0.41664343342331006,0.2971171875000001,0.13983641778565656,0.010000000000000002,0.25467187500000005,0.0,0.0,50.5720720048317,16.381594389698343,-0.05608844254269503
2025-01-20 22:00:00,0.7227660009582775,0.13048807600247697,0.3395625000000001,0.24546805063587526,0.39615625000000004,0.07114170032240212,0.010000000000000002,0.3395625000000001,0.0,0.0,49.579733260792885,16.428387094119895,-0.05085129988045907
2025-01-20 23:00:00,0.5798491303020169,0.11529735513590995,0.3395625000000001,0.1554389826746461,0.39615625000000004,0.01825389762737073,0.010000000000000002,0.3395625000000001,0.0,0.0,48.696869694106915,16.354407373951556,-0.0631276157113608
2025-01-21 00:00:00,0.5783126614656299,0.11467276426793992,0.3782769042650772,0.15460619485068602,0.39615625000000004,0.017550216614943825,0.010000000000000002,0.3395625000000001,0.03871440426507711,0.0,50.67286623012688,16.376431046835705,-0.05561549911561699
2025-01-21 01:00:00,0.5771782960649154,0.11404817339996985,0.3395625000000001,0.15377340702672596,0.39615625000000004,0.01724863903818944,0.010000000000000002,0.3395625000000001,0.0,0.0,50.872614585632796,16.353951293819023,-0.06318818601038746
2025-01-21 02:00:00,0.5763455082409554,0.11342358253199981,0.3395625000000001,0.1529406192027659,0.39615625000000004,0.01724863903818944,0.010000000000000002,0.3395625000000001,0.0,0.0,50.014586715628134,16.357655857511602,-0.06070758281087256
2025-01-21 03:00:00,0.5753116686991591,0.11279899166402975,0.3395625000000001,0.15210783137880582,0.39615625000000004,0.017047587320353184,0.010000000000000002,0.3395625000000001,0.0,0.0,49.17726384022814,16.35747267660305,-0.054937380133656136
2025-01-21 04:00:00,0.6140945058751991,0.11217440079605971,0.37351875000000007,0.15127504355484575,0.4357718750000001,0.017047587320353184,0.010000000000000002,0.37351875000000007,0.0,0.0,48.362559186946655,16.355574511153726,-0.05833997313895045
2025-01-21 05:00:00,0.6343044218108715,0.11217440079605971,0.3904968750000001,0.15127504355484575,0.4555796875000001,0.017449690756025697,0.010000000000000002,0.3904968750000001,0.0,0.0,47.580215867027604,16.374882563777653,-0.05372445067044802
2025-01-21 06:00:00,0.663216877921382,0.11878896168709924,0.43695416011809257,0.16334968631558366,0.4555796875000001,0.034287504105798235,0.010000000000000002,0.3904968750000001,0.04645728511809253,0.0,48.829600848769566,16.375960054440476,-0.06234630671638467
2025-01-21 07:00:00,0.6620740120393188,0.13061450233309144,0.3782769042650772,0.19059929221753408,0.39615625000000004,0.06531846982178457,0.010000000000000002,0.3395625000000001,0.03871440426507711,0.0,51.75364217849123,16.388730234521784,-0.06711057649215459
2025-01-21 08:00:00,1.4642201645669284,0.13289888675263897,0.3056062500000001,1.028769699473774,0.35654062500000006,0.06890984009315428,0.010000000000000002,0.3056062500000001,0.0,0.0,51.585654848281955,16.351191240223553,-0.06342153390065895
2025-01-21 09:00:00,0.8453417275559161,0.1251789167453017,0.3782769042650772,0.3932444793108918,0.39615625000000004,0.04594099824502435,0.010000000000000002,0.3395625000000001,0.03871440426507711,0.0,51.8260394285077,16.4034866825082,-0.051838810519422886
2025-01-21 10:00:00,0.5551593028143623,0.12667731762934942,0.25467187500000005,0.1970561628604752,0.2971171875000001,0.05098595245388715,0.010000000000000002,0.25467187500000005,0.0,0.0,50.98150025797949,16.341754405733077,-0.06622059910711077
2025-01-21 11:00:00,0.5274087095673956,0.1344358874867234,0.22547377926507714,0.22809211214419214,0.21788593750000004,0.07143065992320342,0.010000000000000002,0.18675937500000003,0.03871440426507711,0.0,50.169166536090756,16.386573353899056,-0.04249414203940904
2025-01-21 12:00:00,0.4728900278403946,0.1356850692226635,0.13582500000000003,0.23447428927905914,0.15846250000000003,0.06995323856133538,0.010000000000000002,0.13582500000000003,0.0,0.0,51.89268335643154,16.383267668787724,-0.04798383380890175
2025-01-21 13:00:00,0.4824189891883315,0.1356850692226635,0.13582500000000003,0.24390749225295288,0.15846250000000003,0.07004899693537854,0.010000000000000002,0.13582500000000003,0.0,0.0,50.75972329701236,16.295766143413246,-0.08322246884257968
2025-01-21 14:00:00,0.3538689541000008,0.1387730572255984,0.03871440426507711,0.2644942541265877,0.0,0.079374699973413,0.010000000000000002,0.0,0.03871440426507711,0.0,51.19414680069728,16.32933748005188,-0.04816190452714248
2025-01-21 15:00:00,0.4787802514225502,0.14505783951419524,0.10662690426507712,0.29135376311324646,0.07923125000000002,0.0981952383093038,0.010000000000000002,0.06791250000000001,0.03871440426507711,0.0,51.04788255697482,16.266590016335645,-0.14206195831356785
2025-01-21 16:00:00,0.5640317896714746,0.15909056487966164,0.06791250000000001,0.33240992966164395,0.07923125000000002,0.14239061000983055,0.010000000000000002,0.06791250000000001,0.0,0.0,51.76044196594288,16.304487700711203,-0.0594863202454586
2025-01-21 17:00:00,0.6204637175294982,0.15579895084603884,0.13582500000000003,0.3067577435909602,0.15846250000000003,0.145243473938538,0.010000000000000002,0.13582500000000003,0.0,0.0,50.61888150253978,16.304818889815852,-0.06269407446470986
2025-01-21 18:00:00,0.7657704243891889,0.17028788114456242,0.13582500000000003,0.3849178539053835,0.15846250000000003,0.21239007048380526,0.010000000000000002,0.13582500000000003,0.0,0.0,49.66185672200808,16.418092952888482,-0.04414491458917545
2025-01-21 19:00:00,0.874947380027514,0.1662595102059809,0.28116630853015423,0.42392913943275307,0.23769375000000004,0.20332449059476085,0.010000000000000002,0.20373750000000002,0.07742880853015421,0.0,50.89978054926018,16.32822315669114,-0.05745236534781644
2025-01-21 20:00:00,0.9123143666822717,0.1601923404828381,0.2624147558530155,0.4392679445649272,0.2971171875000001,0.1659292346173444,0.010000000000000002,0.25467187500000005,0.007742880853015421,0.0,51.67818003659449,16.410544860156044,-0.05727067747014146
2025-01-21 21:00:00,0.8204136495413806,0.1401906248964514,0.3395625000000001,0.3194267807485812,0.39615625000000004,0.09483061879279928,0.010000000000000002,0.3395625000000001,0.0,0.0,50.62270580571727,16.3960498386959,-0.06188829835891987
2025-01-21 22:00:00,0.8030451909635535,0.13288126670475153,0.288628125,0.3803613694377987,0.33673281250000003,0.0759510090257547,0.010000000000000002,0.288628125,0.0,0.0,49.7141616907694,16.387102862657127,-0.05321252456631432
2025-01-21 23:00:00,0.7568881702312515,0.1271475090971727,0.32258437500000003,0.32865092999254025,0.3763484375000001,0.04188880273871118,0.010000000000000002,0.32258437500000003,0.0,0.0,48.82943432999174,16.370917946796474,-0.05892868199841613
2025-01-22 00:00:00,0.6285724303686226,0.12416832737696479,0.35654062500000006,0.17671561290378326,0.4159640625,0.025892754964839327,0.010000000000000002,0.35654062500000006,0.0,0.0,47.96774183495426,16.361836382634863,-0.060837925300964074
2025-01-22 01:00:00,0.6264147195309939,0.1192977530049592,0.4122331542650772,0.16205638067518147,0.4357718750000001,0.018586463855812484,0.010000000000000002,0.37351875000000007,0.03871440426507711,0.0,49.67923448239892,16.347435947050815,-0.06122353065067987
2025-01-22 02:00:00,0.595694223119494,0.11357798193214656,0.35654062500000006,0.15248152158130457,0.4159640625,0.01724863903818944,0.010000000000000002,0.35654062500000006,0.0,0.0,50.39873014744758,16.37831288163006,-0.055932431667247214
2025-01-22 03:00:00,0.5746312409436651,0.11279899166402975,0.3395625000000001,0.15142740362331183,0.39615625000000004,0.017047587320353184,0.010000000000000002,0.3395625000000001,0.0,0.0,49.49290939511158,16.350343868526423,-0.06425179810080503
2025-01-22 04:00:00,0.573798453119705,0.11217440079605971,0.3395625000000001,0.15059461579935177,0.39615625000000004,0.017047587320353184,0.010000000000000002,0.3395625000000001,0.0,0.0,48.61153004717291,16.371907618422192,-0.05751242594829507
2025-01-22 05:00:00,0.7065283598387082,0.1136411950974538,0.3782769042650772,0.2784149785433064,0.39615625000000004,0.021957131295401798,0.010000000000000002,0.3395625000000001,0.03871440426507711,0.0,51.172465308191285,16.3832335843523,-0.05343520475084525
2025-01-22 06:00:00,0.765531202803602,0.12616153304410635,0.3395625000000001,0.3028795567252611,0.39615625000000004,0.05649539607834076,0.010000000000000002,0.3395625000000001,0.0,0.0,50.43983556176483,16.36757904703871,-0.05638037454261792
2025-01-22 07:00:00,0.8735064662401621,0.13536228388760385,0.3273425292650771,0.4473908717331096,0.33673281250000003,0.07938278200705247,0.010000000000000002,0.288628125,0.03871440426507711,0.0,51.19279742027253,16.378982665244326,-0.05751641658097517
2025-01-22 08:00:00,0.6925454697969152,0.1449420399640852,0.3443206542650772,0.2210766442292944,0.35654062500000006,0.10492820056762084,0.010000000000000002,0.3056062500000001,0.03871440426507711,0.0,51.56266372505042,16.401209601272807,-0.04966614766571246
2025-01-22 09:00:00,0.6996473987547732,0.13783966755733487,0.3782769042650772,0.20899335320184362,0.39615625000000004,0.08449779555292952,0.010000000000000002,0.3395625000000001,0.03871440426507711,0.0,51.465185759336485,16.39101295581073,-0.0589513347997177
2025-01-22 10:00:00,0.5796281171793782,0.11532896171856358,0.3395625000000001,0.15558164252145798,0.39615625000000004,0.017890224657920152,0.010000000000000002,0.3395625000000001,0.0,0.0,50.4706775382712,16.37182977676489,-0.06035687389169135
2025-01-22 11:00:00,0.5760238199674459,0.11467276426793992,0.3395625000000001,0.15392576709519204,0.39615625000000004,0.015941802872253767,0.010000000000000002,0.3395625000000001,0.0,0.0,49.56293455785087,16.3532516681667,-0.06097263473053382
2025-01-22 12:00:00,0.5314753056361246,0.12545610896294157,0.3011291601180926,0.18219047194080618,0.2971171875000001,0.04216764619531832,0.010000000000000002,0.25467187500000005,0.04645728511809253,0.0,51.205297618905554,16.424816429617294,-0.05027869697462206
2025-01-22 13:00:00,0.5550980251966898,0.12580350761327175,0.31036440426507717,0.18488052461377213,0.31692500000000007,0.043292500582917656,0.010000000000000002,0.27165000000000006,0.03871440426507711,0.0,50.48898240228887,16.39014908358818,-0.05913172795001452
2025-01-22 14:00:00,0.6174845542035066,0.12611230641356524,0.32258437500000003,0.1865448619882925,0.3763484375000001,0.04459125471521384,0.010000000000000002,0.32258437500000003,0.0,0.0,51.86927888887131,16.431004762462706,-0.045935625193036865
2025-01-22 15:00:00,0.5274153003251432,0.12707030939709935,0.27640815426507714,0.1906212316574988,0.277309375,0.04948469366764422,0.010000000000000002,0.23769375000000004,0.03871440426507711,0.0,51.46088971320855,16.405200477175768,-0.05907374669700533
2025-01-22 16:00:00,0.5485314009562392,0.1312600730032107,0.23769375000000004,0.20136491623361488,0.277309375,0.059857109722624306,0.010000000000000002,0.23769375000000004,0.0,0.0,51.390618239875764,16.393799155326686,-0.05695922975244257
2025-01-22 17:00:00,0.7602212976199001,0.14722978413789445,0.22071562500000003,0.3780747159844327,0.25750156250000006,0.11464501913546736,0.010000000000000002,0.22071562500000003,0.0,0.0,50.38821514050847,16.394590589418875,-0.05124710573544755
2025-01-22 18:00:00,0.9614060944754294,0.1697474832440488,0.22071562500000003,0.48364125991964024,0.25750156250000006,0.21026327205578918,0.010000000000000002,0.22071562500000003,0.0,0.0,49.394153854414135,16.363336687266845,-0.05902836817693894
2025-01-22 19:00:00,0.843827035949563,0.1631329223530093,0.25943002926507713,0.3841152198012088,0.25750156250000006,0.19221025364835403,0.010000000000000002,0.22071562500000003,0.03871440426507711,0.0,50.3476728303409,16.384310507920095,-0.05397126573030298
2025-01-22 20:00:00,0.7417686873237073,0.14645079386977766,0.23769375000000004,0.33689759034350364,0.277309375,0.11756172198020358,0.010000000000000002,0.23769375000000004,0.0,0.0,50.95504523564715,16.401500856522865,-0.05258748566747888
2025-01-22 21:00:00,0.7695757989762557,0.1473315971532384,0.23769375000000004,0.36273750085810796,0.277309375,0.11952892311814779,0.010000000000000002,0.23769375000000004,0.0,0.0,50.01386609091021,16.395992454595763,-0.05240061948306473
2025-01-22 22:00:00,0.6468550410939571,0.13388486280570536,0.25467187500000005,0.25754366208596147,0.2971171875000001,0.08219419150799558,0.010000000000000002,0.25467187500000005,0.0,0.0,49.077898060760134,16.429836124248915,-0.05010002042965391
2025-01-22 23:00:00,0.514172401585562,0.12116453234148629,0.29338627926507715,0.1769941548626566,0.2971171875000001,0.030061059222905393,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,49.59887769253132,16.403425799667726,-0.05503871435374066
2025-01-23 00:00:00,0.5873107325222928,0.11745195347058134,0.3395625000000001,0.16089431307165097,0.39615625000000004,0.02026016945064179,0.010000000000000002,0.3395625000000001,0.0,0.0,51.05904375038633,16.405881161930456,-0.05809506070044422
2025-01-23 01:00:00,0.47745880580942146,0.11404817339996985,0.25467187500000005,0.15309297927123197,0.2971171875000001,0.01724863903818944,0.010000000000000002,0.25467187500000005,0.0,0.0,50.099931987678204,16.405381645839704,-0.05083244115706851
2025-01-23 02:00:00,0.5756650804854614,0.11342358253199981,0.3395625000000001,0.1522601914472719,0.39615625000000004,0.01724863903818944,0.010000000000000002,0.3395625000000001,0.0,0.0,49.20625439822785,16.37703246364904,-0.06569933530975813
2025-01-23 03:00:00,0.5152078034436651,0.11279899166402975,0.288628125,0.15142740362331183,0.33673281250000003,0.017047587320353184,0.010000000000000002,0.288628125,0.0,0.0,48.33659866959844,16.34026596583323,-0.06738075429592853
2025-01-23 04:00:00,0.5377464837576754,0.11333239629716031,0.3520635351180926,0.1526489306174397,0.35654062500000006,0.018556928140235594,0.010000000000000002,0.3056062500000001,0.04645728511809253,0.0,47.75228552616416,16.43394769973423,-0.04393569903814661
2025-01-23 05:00:00,0.6027110860333837,0.12047336855394729,0.3395625000000001,0.16566515134031418,0.39615625000000004,0.030889684693069512,0.010000000000000002,0.3395625000000001,0.0,0.0,51.67372757224044,16.362706000422364,-0.06674311191208408
2025-01-23 06:00:00,0.5812251092601546,0.12616153304410635,0.288628125,0.17799690068181376,0.33673281250000003,0.05649539607834076,0.010000000000000002,0.288628125,0.0,0.0,50.5017250232862,16.37230565970503,-0.05742768220701023
2025-01-23 07:00:00,0.6324307371727085,0.13320069228554943,0.3443206542650772,0.19288772544970426,0.35654062500000006,0.0730023867230041,0.010000000000000002,0.3056062500000001,0.03871440426507711,0.0,51.34954257390396,16.42166754353563,-0.04738347288627152
2025-01-23 08:00:00,0.6308039278377531,0.1254877155455952,0.3782769042650772,0.17755467323198992,0.39615625000000004,0.04709300460576308,0.010000000000000002,0.3395625000000001,0.03871440426507711,0.0,51.04988073586708,16.40277233425108,-0.05405077548310979
2025-01-23 09:00:00,0.6108550898229589,0.1251789167453017,0.39227030267713886,0.17856565407793445,0.3763484375000001,0.04594099824502435,0.010000000000000002,0.32258437500000003,0.0696859276771388,0.0,51.03100153396069,16.351588776724675,-0.0625638936531459
2025-01-23 10:00:00,0.5509982394736606,0.12455432587733166,0.27165000000000006,0.179124650299303,0.31692500000000007,0.04494858917435751,0.010000000000000002,0.27165000000000006,0.0,0.0,51.36909527451215,16.425453663075153,-0.0471099404073092
2025-01-23 11:00:00,0.5311472431308703,0.12455432587733166,0.29338627926507715,0.1803849880736839,0.2971171875000001,0.04364506755718634,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,51.184084407755975,16.377754896532675,-0.06323155360490886
2025-01-23 12:00:00,0.5531021275634231,0.12580350761327175,0.27165000000000006,0.18311759815635592,0.31692500000000007,0.04305952940706702,0.010000000000000002,0.27165000000000006,0.0,0.0,51.04370274702797,16.366936891437856,-0.06429263743072061
2025-01-23 13:00:00,0.4956745876966898,0.12580350761327175,0.25943002926507713,0.18488052461377213,0.25750156250000006,0.043292500582917656,0.010000000000000002,0.22071562500000003,0.03871440426507711,0.0,50.524474677984855,16.356497731648055,-0.061808993230154353
2025-01-23 14:00:00,0.4392142417035065,0.12611230641356524,0.16978125000000005,0.1865448619882925,0.19807812500000002,0.04459125471521384,0.010000000000000002,0.16978125000000005,0.0,0.0,51.53393063689084,16.351090509378874,-0.055817487524090124
2025-01-23 15:00:00,0.5054126386098007,0.1300424978499242,0.20373750000000002,0.1997956076309957,0.23769375000000004,0.05792328097880496,0.010000000000000002,0.20373750000000002,0.0,0.0,50.42847274466906,16.41087365847988,-0.04448283574675331
2025-01-23 16:00:00,0.5950505346212027,0.14534901826660127,0.24245190426507712,0.24558116394638965,0.23769375000000004,0.10177562067481302,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,50.9987219911616,16.33620900205044,-0.05869649741771165
2025-01-23 17:00:00,0.6769647455000006,0.1596589358497075,0.18675937500000003,0.29326994832228565,0.21788593750000004,0.15580885967771488,0.010000000000000002,0.18675937500000003,0.0,0.0,50.403036762392716,16.336916531326107,-0.059646689887682375
2025-01-23 18:00:00,0.8245898797186647,0.16557869944008669,0.27640815426507714,0.343071130474352,0.277309375,0.19420937424431264,0.010000000000000002,0.23769375000000004,0.03871440426507711,0.0,50.75527387294093,16.391873921960208,-0.05319581788176674
2025-01-23 19:00:00,0.894304815034398,0.1662595102059809,0.27640815426507714,0.403670949439637,0.277309375,0.20332449059476085,0.010000000000000002,0.23769375000000004,0.03871440426507711,0.0,50.58243788759975,16.425746406101727,-0.045621482740270024
2025-01-23 20:00:00,0.8986284902365405,0.1601923404828381,0.25467187500000005,0.42558206811919613,0.2971171875000001,0.1659292346173444,0.010000000000000002,0.25467187500000005,0.0,0.0,51.524495509647984,16.40168945007095,-0.049721507448644314
2025-01-23 21:00:00,0.8139959786656987,0.1401906248964514,0.3395625000000001,0.31300910987289937,0.39615625000000004,0.09483061879279928,0.010000000000000002,0.3395625000000001,0.0,0.0,50.53676239398977,16.386038533045856,-0.06388584820948884
2025-01-23 22:00:00,0.6711262933576116,0.13288126670475153,0.288628125,0.24844247183185691,0.33673281250000003,0.0759510090257547,0.010000000000000002,0.288628125,0.0,0.0,49.63077851879681,16.369426431862244,-0.0580989466056729
2025-01-23 23:00:00,0.5902935169642304,0.12332612394354074,0.3056062500000001,0.18746923217935516,0.35654062500000006,0.03628365978487513,0.010000000000000002,0.3056062500000001,0.0,0.0,48.7490230516627,16.39938351596218,-0.05023363979297064
2025-01-24 00:00:00,0.577632233710136,0.11467276426793992,0.3395625000000001,0.15392576709519204,0.39615625000000004,0.017550216614943825,0.010000000000000002,0.3395625000000001,0.0,0.0,47.88992859054591,16.357246957091938,-0.06232948644053294
2025-01-24 01:00:00,0.5963056808094216,0.11404817339996985,0.4029979101180926,0.15309297927123197,0.4159640625,0.01724863903818944,0.010000000000000002,0.35654062500000006,0.04645728511809253,0.0,48.70643026724967,16.3307121871285,-0.07171557252098575
2025-01-24 02:00:00,0.6152807054854613,0.11342358253199981,0.37351875000000007,0.1522601914472719,0.4357718750000001,0.01724863903818944,0.010000000000000002,0.37351875000000007,0.0,0.0,51.89728251577499,16.377409404902316,-0.05636437952776466
2025-01-24 03:00:00,0.6340546784436651,0.11279899166402975,0.3904968750000001,0.15142740362331183,0.4555796875000001,0.017047587320353184,0.010000000000000002,0.3904968750000001,0.0,0.0,51.01557861664882,16.39875165539608,-0.04617243871963253
2025-01-24 04:00:00,0.5971699212576753,0.11333239629716031,0.35654062500000006,0.1526489306174397,0.4159640625,0.018556928140235594,0.010000000000000002,0.35654062500000006,0.0,0.0,50.165165700328906,16.397275196096427,-0.052873266727755414
2025-01-24 05:00:00,0.6184653649964935,0.11916097365269995,0.39525502926507716,0.16331991718592714,0.4159640625,0.02918138531056624,0.010000000000000002,0.35654062500000006,0.03871440426507711,0.0,50.10050068214344,16.391790040115225,-0.053811337872673774
2025-01-24 06:00:00,0.6431229570443462,0.12268754654080458,0.39525502926507716,0.1710916714033747,0.4159640625,0.0460672231409714,0.010000000000000002,0.35654062500000006,0.03871440426507711,0.0,51.237599888497485,16.38652797213514,-0.05492331486816958
2025-01-24 07:00:00,0.6803400143254537,0.1309233011333849,0.35654062500000006,0.1881655987919203,0.4159640625,0.06621035303353327,0.010000000000000002,0.35654062500000006,0.0,0.0,51.24675968555916,16.366812328676804,-0.06284340609321504
2025-01-24 08:00:00,0.7683867851162985,0.12795810594794313,0.3782769042650772,0.30786525201473836,0.39615625000000004,0.05436528310156015,0.010000000000000002,0.3395625000000001,0.03871440426507711,0.0,51.35296904352542,16.362446588036548,-0.05700334976224995
2025-01-24 09:00:00,0.7555455583664062,0.1251789167453017,0.3395625000000001,0.30344831012138174,0.39615625000000004,0.04594099824502435,0.010000000000000002,0.3395625000000001,0.0,0.0,50.946475619541225,16.356641553591924,-0.058657230092422095
2025-01-24 10:00:00,0.6166393766785385,0.12204533562494704,0.3782769042650772,0.17284111920042983,0.39615625000000004,0.03764200747810858,0.010000000000000002,0.3395625000000001,0.03871440426507711,0.0,50.12191023434874,16.358383625935605,-0.06038794029964605
2025-01-24 11:00:00,0.6301863056308703,0.12455432587733166,0.3782769042650772,0.1803849880736839,0.39615625000000004,0.04364506755718634,0.010000000000000002,0.3395625000000001,0.03871440426507711,0.0,51.37277697220654,16.389724011468434,-0.05807474567011957
2025-01-24 12:00:00,0.6003976704720031,0.1236419160112173,0.32258437500000003,0.1767869444413025,0.3763484375000001,0.03726228853070049,0.010000000000000002,0.32258437500000003,0.0,0.0,51.46643523226394,16.34249027461876,-0.06685258798208965
2025-01-24 13:00:00,0.4988602490510385,0.11592194600388,0.27165000000000006,0.15559134274311218,0.31692500000000007,0.016343906307926283,0.010000000000000002,0.27165000000000006,0.0,0.0,50.48755964512806,16.447997337442157,-0.0482093570181382
2025-01-24 14:00:00,0.4792534882688748,0.11592194600388,0.25467187500000005,0.15559134274311218,0.2971171875000001,0.01654495802576254,0.010000000000000002,0.25467187500000005,0.0,0.0,49.58287455164519,16.430663015891643,-0.04490957049987723
2025-01-24 15:00:00,0.525237504690448,0.1266843108967325,0.2841510351180926,0.18947253203636,0.277309375,0.04845559765408804,0.010000000000000002,0.23769375000000004,0.04645728511809253,0.0,51.36505164717842,16.339781434236574,-0.06424647008406144
2025-01-24 16:00:00,0.6715101307090772,0.14488582006616102,0.31036440426507717,0.2441130316514352,0.31692500000000007,0.10047209905764184,0.010000000000000002,0.27165000000000006,0.03871440426507711,0.0,51.306543405735255,16.38623687429818,-0.04990713749856417
2025-01-24 17:00:00,0.7042658461885323,0.1516687668921134,0.25467187500000005,0.26761605055695203,0.2971171875000001,0.1295326081315802,0.010000000000000002,0.25467187500000005,0.0,0.0,51.414464512826704,16.424507367575934,-0.05310651976282834
2025-01-24 18:00:00,0.7500958126005844,0.15380574517889734,0.29338627926507715,0.2946669330608777,0.2971171875000001,0.14831169203970665,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,50.87875774455859,16.40296302185248,-0.04767727124598379
2025-01-24 19:00:00,0.8711862929162012,0.15070377064119622,0.3860197851180926,0.3226966427248703,0.39615625000000004,0.14233340019133084,0.010000000000000002,0.3395625000000001,0.04645728511809253,0.0,51.19282019983659,16.423787219105787,-0.05138765675036432
2025-01-24 20:00:00,1.4237075482322787,0.1572587518800499,0.288628125,0.9209248228450736,0.33673281250000003,0.156049912887205,0.010000000000000002,0.288628125,0.0,0.0,51.23616385045114,16.35374121233357,-0.06399447209898895
