Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 17:00:00,1.8854888122427187,0.16502276675423572,0.0,0.35789474836217045,1.3979197596581197,0.12967430422242857,0.0,0.0,51.48378423459022,16.477267585695856,-3.022732414304202
2025-01-25 18:00:00,2.9208645457360585,0.16269813021305526,0.0,0.37761601852142307,1.3979197596581197,0.1369834181491081,1.0083453494074075,0.0,51.201787473704094,16.51454078268128,-2.9854592173187764
2025-01-25 19:00:00,1.8419284998701686,0.14802434533108627,0.0,0.3475802586432812,1.3979197596581197,0.09642848156876786,0.0,0.0,51.49931465493315,16.372662479962372,-3.1273375200376847
2025-01-25 20:00:00,2.4995555513251566,0.1452575880902429,0.0,0.3782566672250484,1.3979197596581197,0.08170481118272885,0.6416743132592593,0.0,50.904245858780406,16.36704431769999,-3.132955682300066
2025-01-25 21:00:00,2.4232171114579777,0.15642870924259028,0.0,0.5480643573211615,1.3979197596581197,0.11056195833054774,0.36667103614814817,0.0,51.52087651911263,16.47143231217775,-3.028567687822307
2025-01-25 22:00:00,3.331574173203143,0.14390557621951122,0.0,0.37913878303044457,1.3979197596581197,0.08783148592198621,1.4666841445925927,0.0,51.25958501118584,16.491258819491676,-3.008741180508379
2025-01-25 23:00:00,1.6042685658250777,0.12294954548120568,0.0,0.1850218179524577,1.3979197596581197,0.02132698821450037,0.0,0.0,51.29007784159322,16.24455817215703,-3.2554418278430264
2025-01-26 00:00:00,0.1848988347965709,0.11993463610279811,0.0,0.16904116235606148,0.0,0.015857672440509434,0.0,0.0,51.04187453814122,15.22889354385771,-0.056910534180248835
2025-01-26 01:00:00,0.1837663073174024,0.11927717203125068,0.0,0.16816454359399824,0.0,0.015601763723404173,0.0,0.0,50.808830776707524,14.158236727896586,0.0
2025-01-26 02:00:00,0.18288968855533919,0.11861970795970327,0.0,0.16728792483193503,0.0,0.015601763723404173,0.0,0.0,50.572329118478415,13.551915314385214,0.0
2025-01-26 03:00:00,0.18184246398187245,0.11796224388815585,0.0,0.16641130606987178,0.0,0.015431157912000663,0.0,0.0,50.33385343548302,13.021507373382615,-0.0002755420929031397
2025-01-26 04:00:00,0.6236404357782138,0.11730477981660842,0.0,0.16553468730780854,0.4426745905584045,0.015431157912000663,0.0,0.0,50.094119892550246,12.703066238316556,-0.13560292512060587
2025-01-26 05:00:00,1.4161361778739554,0.11730477981660842,0.0,0.16553468730780854,1.2348291210313391,0.015772369534807682,0.0,0.0,49.85668289315652,13.28024239383463,0.0
2025-01-26 06:00:00,0.18348680889525146,0.11861970795970327,0.0,0.16728792483193503,0.0,0.016198884063316453,0.0,0.0,49.62246331127808,12.892315902760512,-0.0654647366322212
2025-01-26 07:00:00,1.4897092467165178,0.11993463610279811,0.0,0.16904116235606148,1.304725109014245,0.01594297534621119,0.0,0.0,49.38737878979192,13.027724404038109,-0.050367471427377006
2025-01-26 08:00:00,0.41799435401700497,0.12059210017434553,0.0,0.1699177811181247,0.2329866266096866,0.015089946289193646,0.0,0.0,49.1564961537626,13.128040335115312,-0.01159608505024791
2025-01-26 09:00:00,4.968696590196032,0.14855057433991498,0.0,1.8334873978119641,1.3979197596581197,0.08726977005928101,1.650019662666667,0.0,50.71790501067164,13.921019549181876,-5.467869339707069
2025-01-26 10:00:00,3.2063973135207253,0.16236865162628075,0.0,0.31207035497120866,1.3979197596581197,0.1213908133358413,1.3750163855555557,0.0,51.45783622780699,14.827427608492172,-4.672572391507884
2025-01-26 11:00:00,2.4942586483049265,0.1557099026016407,0.0,0.8121237426782848,1.3979197596581197,0.100879627894448,0.18333551807407408,0.0,51.39642843564075,15.570834328043821,-3.929165671956236
2025-01-26 12:00:00,2.744521665215799,0.1463542888294738,0.0,0.2649975035309581,1.3979197596581197,0.07325905261931388,1.0083453494074075,0.0,51.60104721317019,15.950001132175021,-3.549998867825037
2025-01-26 13:00:00,2.407943995263442,0.13547695346624192,0.0,0.22904285129867194,1.3979197596581197,0.047639312010353735,0.7333420722962963,0.0,51.19051478763231,16.261075937565867,-3.2389240624341924
2025-01-26 14:00:00,2.0446480760749375,0.13547695346624192,0.0,0.23155313770889618,1.3979197596581197,0.04850414255977364,0.36667103614814817,0.0,51.525135344682944,16.64343230044559,-2.856567699554468
2025-01-26 15:00:00,2.9729932921377022,0.13692878256399038,0.0,0.23881823446414208,1.3979197596581197,0.05290667149692173,1.2833486265185186,0.0,51.21398348488613,16.958541815812357,-2.541458184187702
2025-01-26 16:00:00,1.7194837972305372,0.14204443518777954,0.0,0.25785493689285244,1.3979197596581197,0.06370910067956531,0.0,0.0,51.05674658328856,17.34037991074771,-2.159620089252346
2025-01-26 17:00:00,1.7597110279143489,0.14798298664149223,0.0,0.28027091631621015,1.3979197596581197,0.08152035194001903,0.0,0.0,50.79913838740988,17.63667535981329,-1.8633246401867694
2025-01-26 18:00:00,2.9041045890160118,0.150331882024438,0.0,0.3095795602489291,1.3979197596581197,0.09659216066451823,1.1000131084444444,0.0,51.52151527141769,17.81759976383798,-1.6824002361620771
2025-01-26 19:00:00,2.7586060902405394,0.14802434533108627,0.0,0.3475802586432812,1.3979197596581197,0.09642848156876786,0.9166775903703706,0.0,51.562049013780424,18.19255346797687,-1.3074465320231878
2025-01-26 20:00:00,1.9908818023257833,0.1555972604887523,0.0,0.4797015615750987,1.3979197596581197,0.11326048109256472,0.0,0.0,51.74912887408176,18.59214510587193,-0.9078548941281258
2025-01-26 21:00:00,1.939055404653228,0.1481983300133768,0.0,0.45386177105801934,1.3979197596581197,0.0872738739370889,0.0,0.0,51.45708660130252,18.92127339760727,-0.5787266023927865
2025-01-26 22:00:00,1.9011407553796837,0.1467179671119058,0.0,0.4061121428460863,1.3979197596581197,0.09710885287547795,0.0,0.0,51.06221150842035,19.372175948508282,-0.14987895694758915
2025-01-26 23:00:00,2.506113603372496,0.12096432838069186,0.0,0.1737298112933889,1.3979197596581197,0.01778644205061679,0.9166775903703706,0.0,51.43354079094378,19.764353629376803,0.0
2025-01-27 00:00:00,0.1861606899974323,0.11993463610279811,0.0,0.17030301755692284,0.0,0.015857672440509434,0.0,0.0,51.4303204823993,19.270643089172744,0.0
2025-01-27 01:00:00,0.18505501050126086,0.11927717203125068,0.0,0.16945324677785667,0.0,0.015601763723404173,0.0,0.0,51.225369939310106,18.61651600161799,0.0
2025-01-27 02:00:00,0.18417839173919762,0.11861970795970327,0.0,0.16857662801579346,0.0,0.015601763723404173,0.0,0.0,51.0191430567119,18.341072637198923,0.0
2025-01-27 03:00:00,0.18313116716573088,0.11796224388815585,0.0,0.16770000925373021,0.0,0.015431157912000663,0.0,0.0,50.812394399540395,18.018043341202702,0.0
2025-01-27 04:00:00,0.18225454840366764,0.11730477981660842,0.0,0.16682339049166697,0.0,0.015431157912000663,0.0,0.0,50.60508191517765,17.72280699942461,0.0
2025-01-27 05:00:00,0.18259576002647468,0.11730477981660842,0.0,0.16682339049166697,0.0,0.015772369534807682,0.0,0.0,50.39703931022104,17.35717506901148,0.0
2025-01-27 06:00:00,0.20749772147904333,0.12333459857342355,0.0,0.17890377027514334,0.0,0.028593951203899976,0.0,0.0,50.06772886890899,16.996377688261557,0.0
2025-01-27 07:00:00,1.3878097499236837,0.13929050283280775,0.0,0.2222607753027299,0.0,0.06553586617650922,1.1000131084444444,0.0,51.20900350826062,16.717708520243665,0.0
2025-01-27 08:00:00,1.543421114153248,0.16298475700823412,0.0,0.32148318337286946,0.0,0.12192482233593392,1.1000131084444444,0.0,51.379947166430505,16.487173634185883,0.0
2025-01-27 09:00:00,2.7675101660278445,0.14590361820589656,0.0,0.2808544229433806,1.3979197596581197,0.08039063401893679,1.0083453494074075,0.0,51.550228307620706,16.986111055281675,-2.461284100022728
2025-01-27 10:00:00,1.637711571780587,0.12725512416094278,0.0,0.2067505634001843,1.3979197596581197,0.03304124872228288,0.0,0.0,51.50234726087897,17.987140598715715,-1.5128594012843426
2025-01-27 11:00:00,2.1776524372349004,0.1303570258804956,0.0,0.7401152272452881,1.3979197596581197,0.03961745033149267,0.0,0.0,51.20505173345227,18.948454473691,-0.5515455263090551
2025-01-27 12:00:00,2.615011065087562,0.13547695346624192,0.0,0.2525885323870855,1.3979197596581197,0.047825182671986176,0.9166775903703706,0.0,51.62682003213652,19.710329284209894,-0.002022434912952953
2025-01-27 13:00:00,1.6489926825120744,0.13547695346624192,0.0,0.9722894786555669,0.6290638918461539,0.047639312010353735,0.0,0.0,51.60030605314294,20.14564148069515,0.0
2025-01-27 14:00:00,1.5025316089151122,0.13547695346624192,0.0,0.6290176350220051,0.0,0.04850414255977364,0.8250098313333335,0.0,51.05440316624115,20.15790768455371,0.0
2025-01-27 15:00:00,1.530658223517355,0.13692878256399038,0.0,0.28607068453895157,0.0,0.05290667149692173,1.1916808674814816,0.0,51.59326204361089,19.796294422958844,0.0
2025-01-27 16:00:00,1.4701314114119213,0.13261465396033895,0.0,0.2377644600170907,0.0,0.04068608391334907,1.1916808674814816,0.0,51.592301971833685,19.623580726823636,-0.0012617975846736702
2025-01-27 17:00:00,0.2896499313380864,0.13623711879678554,0.0,0.24122516599950322,0.0,0.0484247653385832,0.0,0.0,51.67368546826023,19.343134979243423,-0.1568650207566347
2025-01-27 18:00:00,0.98641529142938,0.150331882024438,0.0,0.330655226901614,0.5591679038632479,0.09659216066451823,0.0,0.0,51.44522534933565,19.34782104914314,-0.17757686210425488
2025-01-27 19:00:00,1.2316581961219506,0.14802434533108627,0.0,0.36637384674121676,0.7688558678119659,0.09642848156876786,0.0,0.0,50.871199576787404,19.973243499542612,0.0
2025-01-27 20:00:00,1.756465616594851,0.1452575880902429,0.0,0.3914121788936034,0.0,0.08170481118272885,1.2833486265185186,0.0,50.84073279934841,19.523735593040588,-0.03747569316114809
2025-01-27 21:00:00,0.9946540237715676,0.13235795189886035,0.0,0.27666051775197575,0.6756612171680911,0.04233228885150067,0.0,0.0,51.562657244856425,19.36223762165012,-0.1576154296987981
2025-01-27 22:00:00,1.6039347639828532,0.12537688328138236,0.0,0.20276960316259926,1.3746210969971508,0.02654406382310302,0.0,0.0,51.357860477602394,19.945313276854474,0.0
2025-01-27 23:00:00,0.21364831448409932,0.12075753493272168,0.0,0.1732258788406204,0.02329866266096866,0.017123772982510235,0.0,0.0,51.15606166875713,19.59581562601148,-0.07349512917991259
2025-01-28 00:00:00,0.18618753798042936,0.11993463610279811,0.0,0.1703298655399199,0.0,0.015857672440509434,0.0,0.0,50.951509369569976,18.97243291056417,-0.004695281817167777
2025-01-28 01:00:00,0.18505501050126086,0.11927717203125068,0.0,0.16945324677785667,0.0,0.015601763723404173,0.0,0.0,50.745509683018085,18.63242044370907,0.0
2025-01-28 02:00:00,0.18417839173919762,0.11861970795970327,0.0,0.16857662801579346,0.0,0.015601763723404173,0.0,0.0,50.53887460277714,18.32187941040234,0.0
2025-01-28 03:00:00,0.18313116716573088,0.11796224388815585,0.0,0.16770000925373021,0.0,0.015431157912000663,0.0,0.0,50.331759898961685,18.028015123926913,0.0
2025-01-28 04:00:00,2.113358577375501,0.12098570319047776,0.0,0.17267096772838955,0.0,0.015664669869333448,1.925022939777778,0.0,50.13472056851306,17.654349861321325,0.0
2025-01-28 05:00:00,1.304559035687965,0.12491477870191134,0.0,0.18037974951269634,0.0,0.02416617773082402,1.1000131084444444,0.0,51.46200266566631,17.26997356955839,0.0
2025-01-28 06:00:00,1.3169491600778502,0.13330204276558663,0.0,1.2626436490314157,0.0,0.05430551104643423,0.0,0.0,51.4939095422925,17.52837106444696,0.0
2025-01-28 07:00:00,1.171252938262711,0.13296262332491998,0.0,0.205259096049487,0.0,0.0493162518428536,0.9166775903703706,0.0,51.29319961491194,17.08762574879787,0.0
2025-01-28 08:00:00,1.323732486721273,0.14185046662568088,0.0,0.24660206310609523,0.0,0.06878507420777033,1.0083453494074075,0.0,51.31369695307281,16.769886191009277,0.0
2025-01-28 09:00:00,1.6344854965528728,0.1279125882324902,0.0,0.2029153611462651,1.3979197596581197,0.033650375748487914,0.0,0.0,51.003620138007996,17.33674512121389,-2.116030480020326
2025-01-28 10:00:00,2.6958609124285933,0.13391387318558284,0.0,0.2398994720623717,1.3979197596581197,0.049696331300694244,1.0083453494074075,0.0,51.526089390116,18.139439394999638,-1.3605606050004182
2025-01-28 11:00:00,1.6397077574070176,0.12725512416094278,0.0,0.2095293296403791,1.3979197596581197,0.032258668108518955,0.0,0.0,51.43271446377609,18.94111746112055,-0.5588825388795053
2025-01-28 12:00:00,1.5845809915771492,0.12124956424589296,0.0,0.17208310306404637,1.3979197596581197,0.01457812885498312,0.0,0.0,51.22206314297953,19.442751441033206,-0.0944625227063486
2025-01-28 13:00:00,1.5615382376332858,0.12124956424589296,0.0,0.17208310306404637,1.3746210969971508,0.014834037572088383,0.0,0.0,51.015912999942856,19.940904315921326,0.0
2025-01-28 14:00:00,0.18708774644753826,0.12124956424589296,0.0,0.17208310306404637,0.0,0.015004643383491893,0.0,0.0,50.81270358699905,19.724962539543714,0.0
2025-01-28 15:00:00,0.1866376422139838,0.12059210017434553,0.0,0.17120648430198313,0.0,0.015431157912000663,0.0,0.0,50.60845709847924,19.42618907255776,-0.07438784333070186
2025-01-28 16:00:00,0.8190991164976431,0.1225644923889878,0.0,0.17383634058817282,0.6290638918461539,0.016198884063316453,0.0,0.0,50.40434991419736,19.367976189908468,-0.16378011881309304
2025-01-28 17:00:00,2.305294815863517,0.14194461796076271,0.0,0.7881856493603944,0.5358692412022792,0.06456233493047324,0.9166775903703706,0.0,50.86850601337522,20.010178062888496,0.0
2025-01-28 18:00:00,0.42724738756613223,0.150331882024438,0.0,0.330655226901614,0.0,0.09659216066451823,0.0,0.0,51.72077362158398,19.459459293876474,-0.09006337985277296
2025-01-28 19:00:00,1.674332786680355,0.14802434533108627,0.0,0.36637384674121676,1.2115304583703703,0.09642848156876786,0.0,0.0,51.27844675797758,19.696919303392,-0.06514547521758593
2025-01-28 20:00:00,0.49641565273730087,0.1452575880902429,0.0,0.3914121788936034,0.02329866266096866,0.08170481118272885,0.0,0.0,50.83294884801499,19.738800565212227,-0.01283559882936937
2025-01-28 21:00:00,2.4089736649455853,0.14410381974356706,0.0,0.41631908435013065,0.9086478437777779,0.07566138741026932,1.0083453494074075,0.0,51.13191695999895,19.521822216989175,-0.10455512951105443
2025-01-28 22:00:00,1.4590927791695525,0.13794992491796979,0.0,0.33320801868756245,0.2329866266096866,0.06788830253896996,0.8250098313333335,0.0,51.6783428622859,19.805445003261454,-0.007485849936677091
2025-01-28 23:00:00,1.0946512654134428,0.12294954548120568,0.0,0.18797509608213328,0.885349181116809,0.02132698821450037,0.0,0.0,51.28248595006206,19.487956597491525,-0.10468570061264018
2025-01-29 00:00:00,0.18491225878806944,0.11993463610279811,0.0,0.16905458634756,0.0,0.015857672440509434,0.0,0.0,51.026456535544284,19.419620111975902,0.0
2025-01-29 01:00:00,0.1837663073174024,0.11927717203125068,0.0,0.16816454359399824,0.0,0.015601763723404173,0.0,0.0,50.81868566425439,18.804133535465095,0.0
2025-01-29 02:00:00,0.18288968855533919,0.11861970795970327,0.0,0.16728792483193503,0.0,0.015601763723404173,0.0,0.0,50.60897658238217,18.31098194862975,0.0
2025-01-29 03:00:00,0.18184246398187245,0.11796224388815585,0.0,0.16641130606987178,0.0,0.015431157912000663,0.0,0.0,50.39769545521389,17.839960752731606,0.0
2025-01-29 04:00:00,0.1809658452198092,0.11730477981660842,0.0,0.16553468730780854,0.0,0.015431157912000663,0.0,0.0,50.18480227766379,17.36519878601513,0.0
2025-01-29 05:00:00,0.18130705684261622,0.11730477981660842,0.0,0.16553468730780854,0.0,0.015772369534807682,0.0,0.0,49.97078204865867,16.99453222714156,0.0
2025-01-29 06:00:00,0.18348680889525146,0.11861970795970327,0.0,0.16728792483193503,0.0,0.016198884063316453,0.0,0.0,49.755539533626816,16.53455590783977,0.0
2025-01-29 07:00:00,0.18498413770227268,0.11993463610279811,0.0,0.16904116235606148,0.0,0.01594297534621119,0.0,0.0,49.539177602809325,16.166067741251727,0.0
2025-01-29 08:00:00,1.4145869428088862,0.12766443609492598,0.0,0.18989881966340627,0.0,0.033007255663998446,1.1916808674814816,0.0,50.937307728942535,15.791317216976966,0.0
2025-01-29 09:00:00,3.184830931303291,0.13457133725713027,0.0,0.7275850725747947,1.3979197596581197,0.050980749662969754,1.0083453494074075,0.0,51.20284895206227,16.53062434984989,-2.9043544131776686
2025-01-29 10:00:00,2.0318713808258395,0.13416202532314708,0.0,0.21695314032068092,1.3979197596581197,0.05032744469889096,0.36667103614814817,0.0,51.3522996233479,17.391253652404863,-2.1087463475951944
2025-01-29 11:00:00,1.667122214345642,0.13416202532314708,0.0,0.2203896821443034,1.3979197596581197,0.04881277254321884,0.0,0.0,51.00017964627012,18.11892888892462,-1.3810711110754377
2025-01-29 12:00:00,4.027098247326037,0.14920803841146238,0.0,0.5326651568925421,1.3979197596581197,0.07982263196055973,2.016690698814815,0.0,51.265255411592875,18.93223826395498,-0.5688453814612195
2025-01-29 13:00:00,2.3062655443267794,0.1900796299689298,0.0,0.8271943512140606,1.3979197596581197,0.08115143345459942,0.0,0.0,51.64891479367443,19.898402967397978,0.0
2025-01-29 14:00:00,2.598213417903182,0.27020982418969713,0.0,1.1380638737901123,0.18638930128774928,0.08207937534383898,1.1916808674814816,0.0,51.42263408649573,19.81423212486853,-0.0072778512134078115
2025-01-29 15:00:00,2.383215292757437,0.14917095468382555,0.0,0.2904462282650442,1.095037145065527,0.0810543290564953,0.9166775903703706,0.0,51.75710113770082,19.576073681317634,-0.08131529067990666
2025-01-29 16:00:00,0.9191402122310656,0.16164845405535339,0.0,0.3434619110547518,0.37277860257549855,0.11123193956377811,0.09166775903703704,0.0,51.6956636876723,19.884295392636947,0.0
2025-01-29 17:00:00,1.7479491210072873,0.17077162460780695,0.0,0.3840850004348972,0.20968796394871794,0.14583080721626454,1.0083453494074075,0.0,51.54160021330707,19.3512488694607,-0.14919467196838695
2025-01-29 18:00:00,2.6283346081156282,0.1742785632993858,0.0,0.4415172052795405,1.095037145065527,0.17510266740018982,0.9166775903703706,0.0,51.64464968681213,19.92583784496916,-0.001031965300389596
2025-01-29 19:00:00,0.7386809994817614,0.14310266126939578,0.0,0.30968641707013556,0.3494799399145299,0.07951464249709585,0.0,0.0,51.375839679208525,19.457823965891688,-0.10907013677289316
2025-01-29 20:00:00,1.591514012960186,0.12453688460363006,0.0,0.1751774936905041,1.3979197596581197,0.018416759611562066,0.0,0.0,51.03453895850897,19.678046176516414,-0.003033888102452664
2025-01-29 21:00:00,1.6926147869427415,0.13587344051435354,0.0,0.31245122420805005,1.3280237716752137,0.05213979105947766,0.0,0.0,50.829249768335345,20.03434413277354,0.0
2025-01-29 22:00:00,0.6596158908006555,0.12281264452655202,0.0,0.17564384916976292,0.4659732532193732,0.01799878841151947,0.0,0.0,50.62545401017268,19.515906293016698,-0.09107730967500303
2025-01-29 23:00:00,1.584292333556666,0.12059210017434553,0.0,0.1699177811181247,1.3979197596581197,0.016454792780421716,0.0,0.0,50.421092814373814,19.770274443635728,0.0
2025-01-30 00:00:00,0.1848988347965709,0.11993463610279811,0.0,0.16904116235606148,0.0,0.015857672440509434,0.0,0.0,50.218733076855116,19.271125163817523,0.0
2025-01-30 01:00:00,0.9171083796136987,0.11927717203125068,0.0,0.16816454359399824,0.0,0.015601763723404173,0.7333420722962963,0.0,50.02815604290991,18.51045161824124,0.0
2025-01-30 02:00:00,0.36622520662941327,0.11861970795970327,0.0,0.16728792483193503,0.0,0.015601763723404173,0.18333551807407408,0.0,51.861843176537285,17.996984508333583,0.0
2025-01-30 03:00:00,0.18184246398187245,0.11796224388815585,0.0,0.16641130606987178,0.0,0.015431157912000663,0.0,0.0,51.67051099064569,17.57907355847226,0.0
2025-01-30 04:00:00,0.1809658452198092,0.11730477981660842,0.0,0.16553468730780854,0.0,0.015431157912000663,0.0,0.0,51.454818422782274,17.14320584250107,0.0
2025-01-30 05:00:00,0.18130705684261622,0.11730477981660842,0.0,0.16553468730780854,0.0,0.015772369534807682,0.0,0.0,51.23729835371646,16.588963171674653,0.0
2025-01-30 06:00:00,0.18348680889525146,0.11861970795970327,0.0,0.16728792483193503,0.0,0.016198884063316453,0.0,0.0,51.04373820638721,16.168684554145294,0.0
2025-01-30 07:00:00,0.18498413770227268,0.11993463610279811,0.0,0.16904116235606148,0.0,0.01594297534621119,0.0,0.0,50.86385199149381,15.67679278299571,0.0
2025-01-30 08:00:00,0.18500772740731833,0.12059210017434553,0.0,0.1699177811181247,0.0,0.015089946289193646,0.0,0.0,50.64109319948011,15.260839375124391,0.0
2025-01-30 09:00:00,3.3009429082237327,0.14855057433991498,0.0,0.2574014748767024,1.3979197596581197,0.08726977005928101,1.5583519036296296,0.0,51.00097220637245,16.06888493256323,-3.3592763241686847
2025-01-30 10:00:00,3.729515456863864,0.14838941454349602,0.0,0.7787368668966873,1.3979197596581197,0.0861746857164645,1.4666841445925927,0.0,51.51810204035192,17.814288363572505,-1.685711636427552
2025-01-30 11:00:00,2.2667824435391606,0.14838941454349602,0.0,0.7857173424759206,1.3979197596581197,0.08314534140512025,0.0,0.0,51.45992299901589,19.429777658950176,-0.2318463726617273
2025-01-30 12:00:00,1.25646103812748,0.1463542888294738,0.0,0.2649975035309581,0.09319465064387464,0.07325905261931388,0.8250098313333335,0.0,51.212434030500816,20.157991458688777,0.0
2025-01-30 13:00:00,1.4683630307905073,0.13547695346624192,0.0,0.22904285129867194,0.0,0.047639312010353735,1.1916808674814816,0.0,51.5323632148242,20.652405049761132,0.0
2025-01-30 14:00:00,1.1050671116020032,0.13547695346624192,0.0,0.23155313770889618,0.0,0.04850414255977364,0.8250098313333335,0.0,51.55817850869715,21.31270778974537,0.0
2025-01-30 15:00:00,0.2917249059610638,0.13692878256399038,0.0,0.23881823446414208,0.0,0.05290667149692173,0.0,0.0,51.37945184103392,21.90692192076082,0.0
2025-01-30 16:00:00,0.32156403757241775,0.14204443518777954,0.0,0.25785493689285244,0.0,0.06370910067956531,0.0,0.0,51.05730223095948,22.246784047205303,0.0
2025-01-30 17:00:00,1.2784688586265995,0.14798298664149223,0.0,0.28027091631621015,0.0,0.08152035194001903,0.9166775903703706,0.0,50.99541999251777,22.173406086305942,0.0
2025-01-30 18:00:00,0.40617172091344733,0.150331882024438,0.0,0.3095795602489291,0.0,0.09659216066451823,0.0,0.0,51.55666369473439,21.616040801361333,0.0
2025-01-30 19:00:00,0.44400874021204906,0.14802434533108627,0.0,0.3475802586432812,0.0,0.09642848156876786,0.0,0.0,51.23230180809586,21.082349783237525,0.0
2025-01-30 20:00:00,0.4599614784077773,0.1452575880902429,0.0,0.3782566672250484,0.0,0.08170481118272885,0.0,0.0,50.93114544730613,20.612804553698872,0.0
2025-01-30 21:00:00,0.5411356449951082,0.1481983300133768,0.0,0.45386177105801934,0.0,0.0872738739370889,0.0,0.0,50.66594838352923,20.11504325379257,0.0
2025-01-30 22:00:00,0.4669702689524308,0.14390557621951122,0.0,0.37913878303044457,0.0,0.08783148592198621,0.0,0.0,50.466649111907955,19.734271170851343,-0.003463223953822118
2025-01-30 23:00:00,1.1848926379276419,0.12294954548120568,0.0,0.1850218179524577,0.9785438317606837,0.02132698821450037,0.0,0.0,50.265909657959504,19.3768836157344,-0.12311638426565695
