Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 20:00:00,0.8098011198753112,0.1746870304868641,0.0,0.2526299763018302,0.5300670174643874,0.02710412610909354,0.0,0.0,0.0,51.107489536253276,18.923467512419496,-0.0945612198089935
2025-01-29 21:00:00,0.4653142592600432,0.1739966932117393,0.0,0.2517095266016638,0.18708247675213674,0.026522255906242662,0.0,0.0,0.0,50.78618188286499,19.121021582318345,-0.04608672163469798
2025-01-29 22:00:00,0.9924930109589664,0.1726160186614897,0.0,0.24986862720133102,0.7171494942165243,0.025474889541111084,0.0,0.0,0.0,50.51575657345495,19.16525701742318,-0.0564861699231883
2025-01-29 23:00:00,0.9886842954933357,0.17054500683611534,0.0,0.24710727810083186,0.7171494942165243,0.024427523175979505,0.0,0.0,0.0,50.1912337951507,18.995724557946208,-0.09250335331244207
2025-01-30 00:00:00,0.4257017972527677,0.16985466956099055,0.0,0.24618682840066547,0.15590206396011397,0.023612904891988275,0.0,0.0,0.0,49.87061164526544,18.986112629330474,-0.0868826234385765
2025-01-30 01:00:00,0.829777591727187,0.16916433228586575,0.0,0.24526637870049905,0.5612474302564102,0.023263782770277748,0.0,0.0,0.0,49.573864129661175,19.189064875827167,-0.01643714476747847
2025-01-30 02:00:00,1.0159396187791574,0.16847399501074095,0.0,0.24434592900033267,0.748329907008547,0.023263782770277748,0.0,0.0,0.0,49.30420691846353,19.135423158178167,-0.07142633735173133
2025-01-30 03:00:00,1.0147864209978508,0.16778365773561615,0.0,0.24342547930016628,0.748329907008547,0.0230310346891374,0.0,0.0,0.0,48.992383885714645,19.017351847515556,-0.08288329251128719
2025-01-30 04:00:00,0.6708814305854336,0.16709332046049136,0.0,0.2425050295999999,0.4053453662962963,0.0230310346891374,0.0,0.0,0.0,48.68414205395365,19.010512367603294,-0.07042296016633193
2025-01-30 05:00:00,1.432893726664413,0.19993280963778823,0.0,0.32159631817035833,0.3429845407122507,0.06000883741143353,0.7083040303703705,0.0,0.0,48.17835621659753,19.166217270556125,-0.02921044769030594
2025-01-30 06:00:00,1.956161354710978,0.21282945149105903,0.0,0.3740661468878446,0.6547886686324786,0.13567262289435825,0.7916339162962964,0.0,0.0,50.858971564501296,19.085052334490594,-0.09943484102429961
2025-01-30 07:00:00,1.786701004506597,0.18782464051735337,0.0,0.30201145296347787,0.748329907008547,0.0697205571271645,0.6666390874074075,0.0,0.0,51.44630371246447,19.008021312984756,-0.0628825830028589
2025-01-30 08:00:00,0.9244614852601671,0.17054500683611534,0.0,0.24710727810083186,0.6547886686324786,0.022565538526856697,0.0,0.0,0.0,51.554132843198474,19.09201450214243,-0.05991779224067126
2025-01-30 09:00:00,0.7990415898486549,0.17054500683611534,0.0,0.24710727810083186,0.5300670174643874,0.021867294283435645,0.0,0.0,0.0,51.21943054067971,19.09766820007106,-0.0695466023107097
2025-01-30 10:00:00,0.8915460044839868,0.16985466956099055,0.0,0.24618682840066547,0.6236082558404559,0.02175092024286547,0.0,0.0,0.0,50.88801473827068,19.176911869867446,-0.02545374842629607
2025-01-30 11:00:00,1.0474480684441008,0.16985466956099055,0.0,0.24618682840066547,0.7795103198005698,0.02175092024286547,0.0,0.0,0.0,50.6218606508993,19.16714886183659,-0.047071274467574455
2025-01-30 12:00:00,1.2809772208473411,0.19926596782134132,0.0,0.382173759269279,0.5612474302564102,0.08756637354387414,0.24998965777777782,0.0,0.0,50.18960452887,19.09678412395594,-0.08376492575079712
2025-01-30 13:00:00,0.8842340787117686,0.17553801321346788,0.0,0.26864306193932297,0.0,0.03228181529096401,0.5833092014814816,0.0,0.0,51.335280224316264,19.061509379134108,-0.032258339416409855
2025-01-30 14:00:00,0.8940851481277406,0.17123534411124014,0.0,0.24802772780099824,0.6236082558404559,0.022449164486286522,0.0,0.0,0.0,51.41715335516445,18.996494308875235,-0.13305251698346587
2025-01-30 15:00:00,0.27013831278996925,0.17054500683611534,0.0,0.24710727810083186,0.0,0.0230310346891374,0.0,0.0,0.0,51.084030213396126,19.03925434377054,-0.025167594577689436
2025-01-30 16:00:00,0.9287356968880787,0.1726160186614897,0.0,0.24986862720133102,0.6547886686324786,0.02407840105426898,0.0,0.0,0.0,50.75144611925612,18.915476125699517,-0.149433465796096
2025-01-30 17:00:00,0.27902531554310767,0.1753773677619889,0.0,0.25355042600199656,0.0,0.025474889541111084,0.0,0.0,0.0,50.42521399338401,19.103320834713703,-0.0321008732145397
2025-01-30 18:00:00,0.9677662886925034,0.17675804231223846,0.0,0.2553913254023294,0.6859690814245014,0.026405881865672484,0.0,0.0,0.0,50.10044061927474,19.104481471186624,-0.0923719363045534
2025-01-30 19:00:00,0.5610455191581549,0.1753773677619889,0.0,0.25355042600199656,0.2806237151282051,0.02687137802795319,0.0,0.0,0.0,49.804011467590115,18.874336180906845,-0.10819311663258399
2025-01-30 20:00:00,0.68507946870722,0.1746870304868641,0.0,0.2526299763018302,0.4053453662962963,0.02710412610909354,0.0,0.0,0.0,49.529867947826375,19.192124089703967,-0.01958596929945499
2025-01-30 21:00:00,0.9642008639324079,0.1739966932117393,0.0,0.2517095266016638,0.6859690814245014,0.026522255906242662,0.0,0.0,0.0,49.21488875242481,19.11099930740793,-0.08584009721933127
2025-01-30 22:00:00,0.7430497086227841,0.1726160186614897,0.0,0.24986862720133102,0.4677061918803419,0.025474889541111084,0.0,0.0,0.0,48.904107868483386,18.905577748386506,-0.09718291721095144
2025-01-30 23:00:00,0.5521585164050166,0.17054500683611534,0.0,0.24710727810083186,0.2806237151282051,0.024427523175979505,0.0,0.0,0.0,48.624315815938395,19.121785335833867,-0.05988211993848776
