Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 08:00:00,2.2309488398388084,0.09895814389059093,0.0,0.1411055530385618,0.0,0.05815258798543153,2.016690698814815,0.014999999999999998,0.0,51.28774597444597,12.250906971866836,0.0
2025-01-25 09:00:00,0.22950490874408966,0.10069319408012198,0.0,0.14790934309338394,0.0,0.0665955656507057,0.0,0.014999999999999998,0.0,51.59299895964259,11.994990096598633,0.0
2025-01-25 10:00:00,0.1674165832851932,0.09195390694111442,0.0,0.12490706264090042,0.0,0.027509520644292778,0.0,0.014999999999999998,0.0,51.30305304947845,11.744166300870017,0.0
2025-01-25 11:00:00,4.11420363105581,0.09275469933628261,0.0,0.12797213454513862,3.940786025299145,0.030445471211526475,0.0,0.014999999999999998,0.0,51.13575688595475,12.695997229834934,-2.302091266206304
2025-01-25 12:00:00,4.1379997794034615,0.09568687764886886,0.0,0.14276589835647233,3.940786025299145,0.04694785574784403,0.0,0.007499999999999999,0.0,50.98619480594018,14.085570601673977,-0.9699849538816213
2025-01-25 13:00:00,4.132384427091202,0.09349937764886887,0.0,0.1444643737199343,3.940786025299145,0.047134028072122684,0.0,0.0,0.0,50.79904802995711,15.027998185855665,-0.1197147035486645
2025-01-25 14:00:00,2.726257596882845,0.09859775589810625,0.0,0.16372012724891694,1.576314410119658,0.06954546914389931,0.9166775903703706,0.0,0.0,51.06577047639779,15.373371166078105,-0.023685852915356933
2025-01-25 15:00:00,2.3034841585136077,0.10243090936323905,0.0,0.17885419005833678,2.0360727797378915,0.08855718871737908,0.0,0.0,0.0,51.43340808901395,15.309476850241003,-0.04727053746623806
2025-01-25 16:00:00,1.6845879234753722,0.10748115846798297,0.0,0.19542880720803973,1.3792751088547006,0.10988400741263155,0.0,0.0,0.0,51.05906198809326,15.034477129779578,-0.09232373882870583
2025-01-25 17:00:00,1.9646111950277632,0.11270221608343498,0.0,0.38220844108354235,0.5254381367065527,0.1402870268672978,0.9166775903703706,0.0,0.0,51.268960471918724,15.285388334839356,-0.025800487988955557
2025-01-25 18:00:00,1.9758017738282456,0.12243979720815773,0.0,0.7812166597075608,0.9851965063247863,0.2093886077958987,0.0,0.0,0.0,51.67920409040823,14.882460301769937,-0.19273484982615513
2025-01-25 19:00:00,1.7342416047797593,0.12303243798110444,0.0,0.7888545416950294,0.7224774379715099,0.2229096251132199,0.0,0.0,0.0,51.46064451680659,15.4036999589414,0.0
2025-01-25 20:00:00,2.2731931185540932,0.1201122422469856,0.0,0.37563005008011385,1.7076739442962963,0.18988912417768342,0.0,0.0,0.0,51.23550472208292,15.060308833092687,-0.10999681391699993
2025-01-25 21:00:00,0.6325929345050844,0.11825976970642435,0.0,0.3905822159573948,0.06567976708831909,0.17633095145937058,0.0,0.0,0.0,50.83524789131784,15.270328752831626,-0.0194567509556391
2025-01-25 22:00:00,2.207919505970366,0.10673241968569966,0.0,0.2456026084177333,1.8390334784729343,0.11578341907969847,0.0,0.007499999999999999,0.0,50.689931732338515,15.233143785459017,-0.08072639217138393
2025-01-25 23:00:00,2.467524904746751,0.10047964944141047,0.0,0.16847285527539357,1.313595341766382,0.053779117334605026,0.9166775903703706,0.014999999999999998,0.0,51.15413049668525,15.054875360855597,-0.08218584277494709
2025-01-26 00:00:00,0.8901723415491545,0.09352879865161184,0.0,0.12863249768001295,0.7224774379715099,0.0240624058976316,0.0,0.014999999999999998,0.0,51.78368304674245,15.270975651330371,-0.04506541193857873
2025-01-26 01:00:00,2.261717713915842,0.09290420778364178,0.0,0.12457770938115934,2.101752546826211,0.02038745770847219,0.0,0.014999999999999998,0.0,51.63387258474118,15.333963046239733,-0.035657119862831974
2025-01-26 02:00:00,0.15617250542395628,0.09227961691567174,0.0,0.12230158197794831,0.0,0.01887092344600796,0.0,0.014999999999999998,0.0,51.36208910003314,14.759581193057455,0.0
2025-01-26 03:00:00,1.0630256139144665,0.08877350597188927,0.0,0.12020082314267877,0.0,0.01864720040141732,0.9166775903703706,0.007499999999999999,0.0,51.11321699828534,14.224941426346621,0.0
2025-01-26 04:00:00,0.1396887312100408,0.08545424658697937,0.0,0.11943534920059486,0.0,0.020253382009445934,0.0,0.0,0.0,51.70956684722633,13.8509211701345,0.0
2025-01-26 05:00:00,0.14633206381075708,0.0859614151039192,0.0,0.12105922108834609,0.0,0.025272842722411,0.0,0.0,0.0,51.39420909404989,13.5303473365652,0.0
2025-01-26 06:00:00,0.1776344346403948,0.09004006330278687,0.0,0.13033174504383632,0.0,0.047302689596558485,0.0,0.0,0.0,51.20023355037025,13.248395686785171,0.0
2025-01-26 07:00:00,1.2822958743264943,0.10471586419771338,0.0,0.16425268983073402,0.0,0.10969783508835287,1.0083453494074075,0.0,0.0,51.082036197073066,13.037967445253539,0.0
2025-01-26 08:00:00,0.27384012760426096,0.10494005886809933,0.0,0.1675767974992746,0.0,0.10626333010498631,0.0,0.0,0.0,51.79570423823428,12.849633213884852,0.0
2025-01-26 09:00:00,1.0384452426314421,0.10835677308748355,0.0,0.1815068341297502,0.0,0.1235963362053956,0.7333420722962963,0.0,0.0,51.36752303182654,12.706710918752451,0.0
2025-01-26 10:00:00,0.6492664385227892,0.10476925035739125,0.0,0.17599451110616704,0.0,0.10660089126847391,0.36667103614814817,0.0,0.0,51.765119536237975,12.574837781100209,0.0
2025-01-26 11:00:00,5.54253511992979,0.09742865340168298,0.0,0.15643899276019094,3.940786025299145,0.07029371631489685,1.3750163855555557,0.0,0.0,51.60661830339242,13.639482011708946,-1.373814031643675
2025-01-26 12:00:00,4.159766346880267,0.09742326038519293,0.0,0.15544770690386642,3.940786025299145,0.06353261467725578,0.0,0.0,0.0,51.91048500948361,15.079278554482777,-0.1254711262263353
2025-01-26 13:00:00,1.6013204479334533,0.14463213091449706,0.0,0.5033101464482254,1.0508762734131054,0.047134028072122684,0.0,0.0,0.0,51.50017720297021,15.22865678515684,-0.06697136396021278
2025-01-26 14:00:00,2.8187552694942,0.09368622920774144,0.0,0.14585068576996213,1.7076739442962963,0.04855304905757184,0.9166775903703706,0.0,0.0,51.55474838705621,15.361278243326742,-0.0025514700224985513
2025-01-26 15:00:00,1.6330848300110787,0.09992175985837877,0.0,0.7299766669428781,0.0,0.07809833173486716,0.8250098313333335,0.0,0.0,51.503610352143006,14.822035042736271,-0.23352051281932856
2025-01-26 16:00:00,2.3760576128376796,0.10748115846798297,0.0,0.7555389623937092,1.5106346430313389,0.10988400741263155,0.0,0.0,0.0,51.22167365609786,15.30901704800988,-0.06559924341796537
2025-01-26 17:00:00,1.4595692195309564,0.13591640556092893,0.0,0.3467244235581532,0.0,0.19616720560243284,0.9166775903703706,0.0,0.0,51.518162971840304,15.036722802880265,-0.062212040451006555
2025-01-26 18:00:00,2.0624788344282776,0.13887394440656115,0.0,0.3860223387834767,1.4449548759430197,0.23150161970178107,0.0,0.0,0.0,51.53574682247257,14.975264298174372,-0.1690139718907024
2025-01-26 19:00:00,1.423239607105514,0.11566514794555723,0.0,0.2888589953858198,0.13135953417663818,0.17801124620972236,0.8250098313333335,0.0,0.0,51.41797320695356,15.36012963521198,0.0
2025-01-26 20:00:00,0.43303635618745256,0.11044934734528963,0.0,0.2963379903779726,0.0,0.13669836580948,0.0,0.0,0.0,51.622381258019594,14.902275476824707,-0.15328007873089208
2025-01-26 21:00:00,1.9763963386708114,0.10670166613616369,0.0,0.2845617598329593,1.576314410119658,0.11552016871819418,0.0,0.0,0.0,51.331686988129924,15.210057874199844,-0.10555641668611905
2025-01-26 22:00:00,0.2347040681643006,0.09448162858641959,0.0,0.17361300049100906,0.0,0.06109106767329152,0.0,0.0,0.0,51.05452814717166,15.157203418098522,-0.013167547074204073
2025-01-26 23:00:00,0.4021832333252378,0.08604135834213039,0.0,0.11947462630300026,0.26271906835327635,0.01998953866896118,0.0,0.0,0.0,50.87756699519886,14.849118645765138,-0.20643690979046256
2025-01-27 00:00:00,1.451968539014407,0.08541676747416034,0.0,0.11916668923513148,1.313595341766382,0.019206508012893926,0.0,0.0,0.0,50.735291001029104,15.419405475791418,-0.002223552660022262
2025-01-27 01:00:00,0.8716116167334709,0.08545950360216377,0.0,0.11939862099116647,0.0,0.01887092344600796,0.7333420722962963,0.0,0.0,50.54288081304356,15.051336587053182,-0.03532437893824249
2025-01-27 02:00:00,0.600488106182978,0.08790461691567174,0.0,0.12327838755178483,0.0,0.01887092344600796,0.4583387951851853,0.0,0.0,51.597115433476205,14.868117245096089,-0.0019489400936965496
2025-01-27 03:00:00,0.2323543331127949,0.0872800260477017,0.0,0.1219571969409065,0.0,0.01872937713485134,0.09166775903703704,0.0,0.0,51.375038370690156,14.749507780780247,0.0
2025-01-27 04:00:00,0.9670686319973716,0.08665543517973161,0.0,0.12167841824837608,0.0,0.02038038241566215,0.8250098313333335,0.0,0.0,51.49935702925675,14.661118566056683,0.0
2025-01-27 05:00:00,0.15217103429146306,0.0868422867386042,0.0,0.12272211938817766,0.0,0.029448914903285398,0.0,0.0,0.0,51.24697230224271,14.584829128928844,0.0
2025-01-27 06:00:00,1.3714973942996238,0.0903336871810152,0.0,0.13081800826799056,0.0,0.048998518550151485,1.1916808674814816,0.0,0.0,51.634227086347074,14.52552306762538,0.0
2025-01-27 07:00:00,1.1929589282047273,0.10466247803803551,0.0,0.16703173947382577,0.0,0.10924959836053096,0.9166775903703706,0.0,0.0,51.776037630221886,14.503425876469022,0.0
2025-01-27 08:00:00,0.24620067677298937,0.099814987539023,0.0,0.16406742384908413,0.0,0.08213325292390526,0.0,0.0,0.0,51.8769219427295,14.427919887600215,0.0
2025-01-27 09:00:00,1.277886861573908,0.10152334464871511,0.0,0.17859175097080296,0.0,0.09094976119569771,1.0083453494074075,0.0,0.0,51.67703810693512,14.370091579892978,0.0
2025-01-27 10:00:00,0.21655405466550542,0.0944390284597218,0.0,0.1575409626674607,0.0,0.05901309199804473,0.0,0.0,0.0,51.33945653849123,14.379505605751854,0.0
2025-01-27 11:00:00,3.8682069723973047,0.09697487104442101,0.0,0.5064969070499146,2.101752546826211,0.06827665103969813,1.1916808674814816,0.0,0.0,51.213138825732784,15.342675823917862,-0.06713292160987357
2025-01-27 12:00:00,0.5553652076007547,0.09568821019566189,0.0,0.49915379281125727,0.0,0.05621141478949744,0.0,0.0,0.0,51.46674465758314,15.393957951731892,0.0
2025-01-27 13:00:00,0.2650963610454215,0.09947862753279124,0.0,0.1924128394874483,0.0,0.07268352155797321,0.0,0.0,0.0,51.19245227043142,15.193274981322388,0.0
2025-01-27 14:00:00,1.2588690903805368,0.1063921352110765,0.0,0.23895357015831803,0.0,0.10323792985184839,0.9166775903703706,0.0,0.0,51.20374834775493,15.253681711960079,0.0
2025-01-27 15:00:00,1.2188603317371323,0.10243090936323905,0.0,0.2136255526493826,0.0,0.08855718871737908,0.9166775903703706,0.0,0.0,51.2639953787434,15.28177048225563,0.0
2025-01-27 16:00:00,0.91872506980634,0.10748115846798297,0.0,0.4421700262455601,0.0,0.10988400741263155,0.36667103614814817,0.0,0.0,51.49341319546646,15.376333807361242,0.0
2025-01-27 17:00:00,0.37591779211505316,0.11270221608343498,0.0,0.2356307652477554,0.0,0.1402870268672978,0.0,0.0,0.0,51.3545232123135,15.433533070438576,0.0
2025-01-27 18:00:00,1.2752875337606646,0.1253226498307632,0.0,0.31507562128341393,0.0,0.22686984018095435,0.7333420722962963,0.0,0.0,51.02829828472586,15.503384086948866,0.0
2025-01-27 19:00:00,0.8125080171969091,0.11288906764230755,0.0,0.2851575549814869,0.0,0.16067942606727403,0.36667103614814817,0.0,0.0,51.60228053217649,15.560184319799099,0.0
2025-01-27 20:00:00,0.4208719864685773,0.1090079210339869,0.0,0.29171893891076667,0.0,0.12915304755781068,0.0,0.0,0.0,51.437467340666736,15.57521142911992,0.0
2025-01-27 21:00:00,0.32452623158937083,0.10114950552966434,0.0,0.23888851139263925,0.0,0.08563772019673158,0.0,0.0,0.0,51.28530761425881,15.567734102650219,0.0
2025-01-27 22:00:00,0.732411248089556,0.09117168668639113,0.0,0.6913190090892534,0.0,0.04109223900030268,0.0,0.0,0.0,51.1473296208586,15.617337535949353,0.0
2025-01-27 23:00:00,0.5007815770188958,0.08604135834213039,0.0,0.48079203834993456,0.0,0.01998953866896118,0.0,0.0,0.0,51.01033930860847,15.710477942330165,0.0
2025-01-28 00:00:00,0.1383731972480254,0.08541676747416034,0.0,0.11916668923513148,0.0,0.019206508012893926,0.0,0.0,0.0,50.8737299509384,15.55747665534365,0.0
2025-01-28 01:00:00,0.13720482485717936,0.08479217660619029,0.0,0.11833390141117141,0.0,0.01887092344600796,0.0,0.0,0.0,50.73718483128358,15.461115692531425,0.0
2025-01-28 02:00:00,0.1363720370332193,0.08416758573822024,0.0,0.11750111358721134,0.0,0.01887092344600796,0.0,0.0,0.0,50.60086981583765,15.377938017701316,0.0
2025-01-28 03:00:00,0.13531552616466858,0.08354299487025019,0.0,0.11666832576325127,0.0,0.01864720040141732,0.0,0.0,0.0,50.46480805447011,15.297349156584461,0.0
2025-01-28 04:00:00,0.1344827383407085,0.08291840400228014,0.0,0.1158355379392912,0.0,0.01864720040141732,0.0,0.0,0.0,50.32897399726318,15.20182259557728,0.0
2025-01-28 05:00:00,0.14776334677083744,0.08564109814585194,0.0,0.12070502774926907,0.0,0.02705831902156839,0.0,0.0,0.0,50.128608119596116,15.099501776759265,0.0
2025-01-28 06:00:00,0.5627171901561999,0.09273606436651974,0.0,0.13561759889844086,0.0,0.06042855510961093,0.36667103614814817,0.0,0.0,49.81244248612365,15.017391749592175,0.0
2025-01-28 07:00:00,1.1689607890892715,0.10113899149929553,0.0,0.1594689470451743,0.0,0.0928142516737265,0.9166775903703706,0.0,0.0,51.34613890200335,14.925009189011151,0.0
2025-01-28 08:00:00,1.2739058908057537,0.1024042162834001,0.0,0.17132489682324856,0.0,0.09423564457509762,1.0083453494074075,0.0,0.0,51.5299247709174,14.848628179375583,0.0
2025-01-28 09:00:00,0.18510303319339377,0.09162021202846868,0.0,0.1407997741396992,0.0,0.044303259053694595,0.0,0.0,0.0,51.508008966461254,14.738506169406719,0.0
2025-01-28 10:00:00,0.19330874073545762,0.09179641355566681,0.0,0.14647274650990888,0.0,0.04683599422554872,0.0,0.0,0.0,51.36471247020602,14.65513842911389,0.0
2025-01-28 11:00:00,1.851391671454551,0.09350477066535892,0.0,0.15636089195282163,1.6419941772079771,0.0530366022937522,0.0,0.0,0.0,51.0596960884693,15.399335223067103,-0.021099921380472727
2025-01-28 12:00:00,1.172385942389176,0.09568821019566189,0.0,0.38283245530338206,0.0,0.05621141478949744,0.7333420722962963,0.0,0.0,50.72854549608599,15.255865962679334,0.0
2025-01-28 13:00:00,0.38917778621894106,0.09349937764886887,0.0,0.15870824007274428,0.0,0.047134028072122684,0.18333551807407408,0.0,0.0,51.625281606240584,15.12666738792776,0.0
2025-01-28 14:00:00,0.3787269275388839,0.09368622920774144,0.0,0.330173878481312,0.0,0.04855304905757184,0.0,0.0,0.0,51.21789834635168,15.098681005238024,0.0
2025-01-28 15:00:00,2.189028325275065,0.09423613385268473,0.0,0.6686747506139006,0.0,0.05366943006857149,1.4666841445925927,0.0,0.0,51.41751363323202,15.309855088817853,0.0
2025-01-28 16:00:00,1.4960722009096383,0.10446484044618283,0.0,0.2079544278501834,0.0,0.09643690557797338,1.1916808674814816,0.0,0.0,51.32112277466351,15.341515508429865,0.0
2025-01-28 17:00:00,0.37591779211505316,0.11270221608343498,0.0,0.2356307652477554,0.0,0.1402870268672978,0.0,0.0,0.0,51.22412150807397,15.379420413335739,0.0
2025-01-28 18:00:00,1.3603139572281804,0.11667409196294688,0.0,0.2692102238320224,0.0,0.17442614302578752,0.9166775903703706,0.0,0.0,51.414624001639496,15.388790839817213,0.0
2025-01-28 19:00:00,1.8635486348284787,0.12303243798110444,0.0,0.3572903831967399,0.0,0.2229096251132199,1.2833486265185186,0.0,0.0,51.11753561310662,15.481515168928537,0.0
2025-01-28 20:00:00,0.5359792324243617,0.11720269654454124,0.0,0.361180744750017,0.0,0.1747984876743448,0.0,0.0,0.0,51.63356060345916,15.5503145359924,0.0
2025-01-28 21:00:00,0.5876888339995839,0.10419251663130341,0.0,0.48516753038822596,0.0,0.10252130361135794,0.0,0.0,0.0,51.25126707113871,15.559020785845991,0.0
2025-01-28 22:00:00,1.3460265204001767,0.09528242098158776,0.0,0.18222545330337844,0.0,0.06378795865235351,1.1000131084444444,0.0,0.0,50.91054914858595,15.490201707965143,0.0
2025-01-28 23:00:00,0.1809849326026094,0.09055248883491111,0.0,0.1451203431566212,0.0,0.035864589445988186,0.0,0.0,0.0,51.545254736690204,15.374542928641274,0.0
2025-01-29 00:00:00,0.13773171299058054,0.08541676747416034,0.0,0.11852520497768661,0.0,0.019206508012893926,0.0,0.0,0.0,51.351414069151126,15.293366558901795,0.0
2025-01-29 01:00:00,0.1365633405997345,0.08479217660619029,0.0,0.11769241715372653,0.0,0.01887092344600796,0.0,0.0,0.0,51.21088701969812,15.200489280895779,0.0
2025-01-29 02:00:00,0.13573055277577442,0.08416758573822024,0.0,0.11685962932976647,0.0,0.01887092344600796,0.0,0.0,0.0,51.07057792255357,15.099967280214225,0.0
2025-01-29 03:00:00,0.1346740419072237,0.08354299487025019,0.0,0.11602684150580639,0.0,0.01864720040141732,0.0,0.0,0.0,50.9304634923374,14.994758806551255,0.0
2025-01-29 04:00:00,0.13384125408326364,0.08291840400228014,0.0,0.11519405368184632,0.0,0.01864720040141732,0.0,0.0,0.0,50.7905112768393,14.88185965046082,0.0
2025-01-29 05:00:00,0.1404116027761088,0.08379927563696514,0.0,0.11715582532889653,0.0,0.02325577744721227,0.0,0.0,0.0,50.650739503979956,14.779822178520543,0.0
2025-01-29 06:00:00,0.42311242129564874,0.09391055987943304,0.0,0.3572303193308708,0.0,0.06588210196477787,0.0,0.0,0.0,50.3593694573218,14.723668193343714,0.0
2025-01-29 07:00:00,1.4656313924005684,0.10471586419771338,0.0,0.16425268983073402,0.0,0.10969783508835287,1.1916808674814816,0.0,0.0,50.542368602093035,14.643990754962978,0.0
2025-01-29 08:00:00,0.2303611066578146,0.09896080898417696,0.0,0.1520378659203958,0.0,0.07832324073741878,0.0,0.0,0.0,51.54813432424411,14.501493615904458,0.0
2025-01-29 09:00:00,1.1969542530508819,0.09287478678089882,0.0,0.13844868467957308,0.0,0.050160218963901264,1.0083453494074075,0.0,0.0,51.19177104513055,14.32397950141719,0.0
2025-01-29 10:00:00,0.18793049548919594,0.09225019591292878,0.0,0.13892802374584115,0.0,0.04900247174335475,0.0,0.0,0.0,51.398829689165446,14.253055374115489,0.0
2025-01-29 11:00:00,4.0810883302721885,0.09523982085488997,0.0,0.14958416869378247,2.4958311493561256,0.06065662666672516,1.3750163855555557,0.0,0.0,51.53374259012716,15.236499602888602,-0.10384944934661909
2025-01-29 12:00:00,0.20605811462125084,0.09568821019566189,0.0,0.14984669983175342,0.0,0.05621141478949744,0.0,0.0,0.0,51.378663827227186,15.111895067275857,-0.022128126256850678
2025-01-29 13:00:00,1.4200023270268836,0.0982240527803611,0.0,0.16116619096389934,0.0,0.06715526858150264,1.1916808674814816,0.0,0.0,51.29857219705103,14.886541461892836,-0.0017540625532891892
2025-01-29 14:00:00,0.70903947492911,0.1008132815247382,0.0,0.1716675331944611,0.0,0.07903314654946368,0.4583387951851853,0.0,0.0,51.121767985380295,14.817722572501193,0.0
2025-01-29 15:00:00,0.8174179329979381,0.10243090936323905,0.0,0.17885419005833678,0.0,0.08855718871737908,0.5500065542222222,0.0,0.0,51.685864482362284,14.778041155487518,0.0
2025-01-29 16:00:00,0.28697344725858026,0.10545248440022359,0.0,0.18754829682846066,0.0,0.09942515043011962,0.0,0.0,0.0,51.47875684963181,14.758313155069418,0.0
2025-01-29 17:00:00,1.4331981514801901,0.10640264924144532,0.0,0.40873069700961234,0.0,0.1077898641002072,0.9166775903703706,0.0,0.0,51.407291031726444,14.724759462736577,0.0
2025-01-29 18:00:00,0.40162259979992515,0.11464541789518749,0.0,0.23997120351706297,0.0,0.1616513962828622,0.0,0.0,0.0,51.865432879573966,14.766539609482148,0.0
2025-01-29 19:00:00,0.4826443442195808,0.11673287113911478,0.0,0.29903013891208424,0.0,0.18361420530749661,0.0,0.0,0.0,51.61252611358536,14.748451870031868,0.0
2025-01-29 20:00:00,0.4339658918905782,0.11071627814367901,0.0,0.29465281183547026,0.0,0.13931308005510795,0.0,0.0,0.0,51.26314825574403,14.782691177041665,0.0
2025-01-29 21:00:00,1.830834412667193,0.0966917611965615,0.0,0.192414710561455,1.576314410119658,0.06210529198607977,0.0,0.0,0.0,51.11921250261254,15.410477121663892,-0.01200533843277493
2025-01-29 22:00:00,0.21571225506961955,0.09341390539286201,0.0,0.16305550849151082,0.0,0.052656746578108704,0.0,0.0,0.0,50.97680779867848,15.102906836976757,-0.014494709226614777
2025-01-29 23:00:00,0.1508271085636648,0.08737601233407735,0.0,0.1261236136404429,0.0,0.024703494923221905,0.0,0.0,0.0,50.833785258788524,14.873654948816744,-0.18190060673885539
2025-01-30 00:00:00,1.7140461231102389,0.08541676747416034,0.0,0.11852520497768661,1.576314410119658,0.019206508012893926,0.0,0.0,0.0,50.691498122976654,15.323114179578075,-0.055701237331337666
2025-01-30 01:00:00,0.1365633405997345,0.08479217660619029,0.0,0.11769241715372653,0.0,0.01887092344600796,0.0,0.0,0.0,50.55096834080564,15.117936701160973,-0.014832559384057978
2025-01-30 02:00:00,0.13573055277577442,0.08416758573822024,0.0,0.11685962932976647,0.0,0.01887092344600796,0.0,0.0,0.0,50.40978267685627,14.871585729012823,-0.001448221164070181
2025-01-30 03:00:00,0.41081692573792933,0.08421032186622367,0.0,0.11708427149196685,0.0,0.01872937713485134,0.2750032771111111,0.0,0.0,50.24178924673611,14.706570008960973,0.0
2025-01-30 04:00:00,1.0232888642957083,0.08451998879261649,0.0,0.2684981120491074,0.0,0.021448679950304438,0.7333420722962963,0.0,0.0,51.8409007004613,14.566138160724575,0.0
2025-01-30 05:00:00,0.47118654225999373,0.09076616947492827,0.0,0.431435653228934,0.0,0.03975088903105963,0.0,0.0,0.0,51.799041532470014,14.546650988340922,0.0
2025-01-30 06:00:00,0.450370388067996,0.09783444261575712,0.0,0.3659611680199113,0.0,0.08440922004808467,0.0,0.0,0.0,51.43279283903558,14.441017453651614,0.0
2025-01-30 07:00:00,1.179468516089152,0.10314097248721596,0.0,0.16056370276079449,0.0,0.10222722295798724,0.9166775903703706,0.0,0.0,51.52120420892085,14.292862778705166,0.0
2025-01-30 08:00:00,1.5232234108467482,0.10026876989628497,0.0,0.15557505388651827,0.0,0.0842997304417113,1.2833486265185186,0.0,0.0,51.427947654173536,14.111152734880102,0.0
2025-01-30 09:00:00,0.28870164150245375,0.10619463362052947,0.0,0.17548945615826642,0.0,0.11321218534418735,0.0,0.0,0.0,51.557883088857935,14.076258477608036,0.0
2025-01-30 10:00:00,1.3826085108190855,0.10476925035739125,0.0,0.17599451110616704,0.0,0.10660089126847391,1.1000131084444444,0.0,0.0,51.58904970564294,14.158818928660633,0.0
2025-01-30 11:00:00,3.0017678920106357,0.09270397827019075,0.0,0.14156686356871073,2.627190683532764,0.04967482683508766,0.18333551807407408,0.0,0.0,51.45203738536122,15.2182336796878,-0.11583810223111062
2025-01-30 12:00:00,1.4730623806228351,0.09349937764886887,0.0,0.14276589835647233,0.0,0.04694785574784403,1.2833486265185186,0.0,0.0,51.31127446530479,15.134542920117656,-0.00463098176583691
2025-01-30 13:00:00,0.7315853981433854,0.09224480289643873,0.0,0.13986848025568588,0.0,0.04171036366547722,0.5500065542222222,0.0,0.0,51.28320536447801,15.00949460844452,-0.0005354579781326585
2025-01-30 14:00:00,0.13827867341554745,0.08666594921010044,0.0,0.12019078062560672,0.0,0.01808789278994071,0.0,0.0,0.0,51.093006115717834,15.047278441336436,0.0
2025-01-30 15:00:00,1.3593849141523424,0.08975169643974294,0.0,0.1329651477406358,0.0,0.034738898930224936,1.1916808674814816,0.0,0.0,50.89695103353264,15.18117112349808,0.0
2025-01-30 16:00:00,0.687349792429832,0.10208915634051725,0.0,0.5098533970399408,0.0,0.08582863635285415,0.09166775903703704,0.0,0.0,51.782953789468095,15.440603256565833,0.0
2025-01-30 17:00:00,0.6897755902768934,0.11270221608343498,0.0,0.5494885634095955,0.0,0.1402870268672978,0.0,0.0,0.0,51.471371744091854,15.804937403427523,0.0
2025-01-30 18:00:00,1.3183001901702955,0.11464541789518749,0.0,0.23997120351706297,0.0,0.1616513962828622,0.9166775903703706,0.0,0.0,51.19677152721335,15.787009009339648,0.0
2025-01-30 19:00:00,0.4481253350787881,0.11395679083586512,0.0,0.2818429499137398,0.0,0.16628238516504826,0.0,0.0,0.0,51.621867510893395,15.769928625888564,0.0
2025-01-30 20:00:00,1.461103499657961,0.11864412285584396,0.0,0.3620821033615764,0.0,0.18234380592601412,0.9166775903703706,0.0,0.0,51.59531856071848,15.824475163082097,0.0
2025-01-30 21:00:00,0.47259905919240514,0.11171996514588425,0.0,0.32996056844098365,0.0,0.1426384907514215,0.0,0.0,0.0,51.73623306477751,15.844071227754029,0.0
2025-01-30 22:00:00,0.2669792665187328,0.09712424349047456,0.0,0.1919853896708309,0.0,0.074993876847902,0.0,0.0,0.0,51.59912196304257,15.76137663052549,0.0
2025-01-30 23:00:00,0.1719862158931948,0.0902054787970049,0.0,0.13882598803839893,0.0,0.03316022785479582,0.0,0.0,0.0,51.46203368661863,15.580549378950895,0.0
