Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 21:00:00,1.0086619667678878,0.09416583436975533,0.0,0.25877003646915836,0.6490303981481482,0.10086153215058123,0.0,0.0,51.653507775435806,18.43628087945376,-0.0227602128344247
2025-01-24 22:00:00,2.3165684861170814,0.0836134245654473,0.0,0.1735001469486246,2.076897274074074,0.06617106509438239,0.0,0.0,51.302698802745134,17.469722292471907,-0.05624250587130023
2025-01-24 23:00:00,2.480689346265623,0.07543998180203432,0.0,0.1184673188858882,2.336509433333333,0.025712594046401804,0.0,0.0,50.9171235465317,17.513753694131474,-0.04989768945495143
2025-01-25 00:00:00,2.716916003619991,0.07294304314671979,0.0,0.10492349301947139,2.596121592592593,0.01587091800792677,0.0,0.0,50.50815310361323,17.45834229508686,-0.059549682838595845
2025-01-25 01:00:00,2.9602688424122423,0.06820318787114882,0.0,0.09356879859990132,2.8557337518518517,0.01096629196048918,0.0,0.0,50.165684286168265,17.501647917548578,-0.051209550665062054
2025-01-25 02:00:00,3.219048213847542,0.06757859700317877,0.0,0.09273601077594125,3.115345911111111,0.01096629196048918,0.0,0.0,49.82659546031182,17.447363083050632,-0.05939980519669869
2025-01-25 03:00:00,2.5690298624880064,0.06695400613520872,0.0,0.09190322295198118,2.466315512962963,0.010811126573062284,0.0,0.0,49.49128194144146,17.487157335798308,-0.05404737191793618
2025-01-25 04:00:00,3.476839632071454,0.06632941526723866,0.0,0.09107043512802111,3.3749580703703703,0.010811126573062284,0.0,0.0,49.15949456149418,17.47470447827839,-0.06724697733647898
2025-01-25 05:00:00,2.957925644327789,0.06632941526723866,0.0,0.09107043512802111,2.8557337518518517,0.011121457347916083,0.0,0.0,48.831399679248015,17.52871333111042,-0.05037736360461119
2025-01-25 06:00:00,6.8310757217042495,0.07186939401584323,0.0,0.11530060387547542,6.230691822222222,0.026768923013958577,0.45831437259259267,0.0,48.422788644653856,20.068846560893416,-0.6426282901899502
2025-01-25 07:00:00,6.003724999251987,0.0783260430353352,0.0,0.14146872316572393,5.192243185185186,0.045038946456633394,0.6249741444444445,0.0,50.85141285687279,20.8272378187283,-0.05399326854642492
2025-01-25 08:00:00,4.519141877453437,0.06945236960708892,0.0,0.09523437424782145,4.4134067074074075,0.01050079579820848,0.0,0.0,51.097958080296344,20.784658184515074,-0.07434057837447851
2025-01-25 09:00:00,4.778288540550417,0.06945236960708892,0.0,0.09523437424782145,4.673018866666666,0.010035299635927778,0.0,0.0,50.781493343948604,20.833414523443096,-0.05748698067071949
2025-01-25 10:00:00,5.547113057720534,0.07364517356697396,0.0,0.1072290569908695,4.4134067074074075,0.026518662211144958,0.9999586311111113,0.0,50.27359262823419,20.81434292476029,-0.054572695999547643
2025-01-25 11:00:00,5.295123711922515,0.07647319887077554,0.0,0.11538925247892055,3.894182388888889,0.035603781665816125,1.249948288888889,0.0,50.976441001075905,20.806051885637952,-0.059068336975685774
2025-01-25 12:00:00,3.740672691337339,0.07007696047505897,0.0,0.09606716207178152,3.6345702296296296,0.010035299635927778,0.0,0.0,51.818809463893786,20.821627807405825,-0.059099323266122994
2025-01-25 13:00:00,3.870711519048109,0.07007696047505897,0.0,0.09606716207178152,3.7643763092592595,0.01026804771706813,0.0,0.0,51.49878334229738,20.83387594916478,-0.05912103294583068
2025-01-25 14:00:00,3.611254525176277,0.07007696047505897,0.0,0.09606716207178152,3.50476415,0.01042321310449503,0.0,0.0,51.182037318162976,20.779983501652396,-0.06503310573434279
2025-01-25 15:00:00,2.442554934154217,0.06945236960708892,0.0,0.09523437424782145,2.336509433333333,0.010811126573062284,0.0,0.0,50.879825192094906,20.834179367973324,-0.04660051906991824
2025-01-25 16:00:00,3.3543940992769254,0.07132614221099907,0.0,0.09773273771970166,3.2451519907407405,0.011509370816483334,0.0,0.0,50.62485653824574,20.817226211347755,-0.06065816334616407
2025-01-25 17:00:00,3.815524350295094,0.0857607228272004,0.0,0.14309654780822192,2.9855398314814816,0.061913826560946336,0.6249741444444445,0.0,50.41696313559395,20.792281209523,-0.06218902877709229
2025-01-25 18:00:00,3.622927676462542,0.07534673813780711,0.0,0.10381753006401176,3.50476415,0.01434599639853005,0.0,0.0,51.5257752427979,20.81929403799,-0.05618164892149877
2025-01-25 19:00:00,4.084971622536302,0.08121637871833304,0.0,0.14402503514326379,3.894182388888889,0.04676419850414896,0.0,0.0,51.062403894160475,20.84900681515082,-0.05275612693552366
2025-01-25 20:00:00,4.779456463840915,0.08700847974657484,0.0,0.19383072434092194,3.7643763092592595,0.07128045690739994,0.7499689733333335,0.0,50.635792204223165,20.81677500569476,-0.05375084322299196
2025-01-25 21:00:00,1.523337704313351,0.08819772579759477,0.0,0.21353701577382042,0.6490303981481482,0.07746108890990087,0.5833092014814816,0.0,51.475431565692666,18.47563387304347,-0.02497532141043113
2025-01-25 22:00:00,2.9415426305615258,0.0836134245654473,0.0,0.1735001469486246,2.076897274074074,0.06617106509438239,0.6249741444444445,0.0,51.518181268384424,17.461776975385135,-0.05840278474943392
2025-01-25 23:00:00,2.6104954258952526,0.07543998180203432,0.0,0.1184673188858882,2.466315512962963,0.025712594046401804,0.0,0.0,51.37726836147654,17.532122781328567,-0.05051523272118145
2025-01-26 00:00:00,3.043367083633251,0.0742107786277343,0.0,0.10720541660477613,2.336509433333333,0.0163430322136598,0.5833092014814816,0.0,50.90861411909791,17.48356496549142,-0.051257730918734624
2025-01-26 01:00:00,3.6056755214853804,0.07358618775976423,0.0,0.10281469685681532,3.115345911111111,0.01253042685078729,0.3749844866666667,0.0,51.180589612586765,17.466997089841016,-0.06208998028563902
2025-01-26 02:00:00,2.773643573355275,0.0676566114943181,0.0,0.09284830435774877,2.336509433333333,0.01096629196048918,0.33331954370370376,0.0,51.67177926715451,17.49346452696451,-0.048017692663150355
2025-01-26 03:00:00,3.218060260636155,0.06695400613520872,0.0,0.09190322295198118,3.115345911111111,0.010811126573062284,0.0,0.0,51.47381114012334,17.45123446242183,-0.06907084799382208
2025-01-26 04:00:00,2.4383909950344167,0.06632941526723866,0.0,0.09107043512802111,2.336509433333333,0.010811126573062284,0.0,0.0,51.12291789431232,17.46541169428354,-0.05639476757212278
2025-01-26 05:00:00,3.2175378035870486,0.06632941526723866,0.0,0.09107043512802111,3.115345911111111,0.011121457347916083,0.0,0.0,50.80122418864632,17.48902798229001,-0.057281548529345964
2025-01-26 06:00:00,6.82012124661607,0.07319564036521224,0.0,0.104337709288641,6.100885742592593,0.031588593253354856,0.5833092014814816,0.0,50.170612196049845,20.24400833600209,-0.4827681250262836
2025-01-26 07:00:00,4.729455419323748,0.07820902129862617,0.0,0.11457187486357191,4.153794548148148,0.04443956668239842,0.41664942962962975,0.0,51.403151142872055,20.804747183936932,-0.06073632089605265
2025-01-26 08:00:00,4.594821194278653,0.0794382244729262,0.0,0.11813044081620801,3.7643763092592595,0.04567535679577855,0.6666390874074075,0.0,51.31127975162787,20.839449302399633,-0.05269059857332922
2025-01-26 09:00:00,5.319570672519514,0.0794382244729262,0.0,0.11995077807965022,4.153794548148148,0.045866715180604666,0.9999586311111113,0.0,51.18163536424549,20.820374126321145,-0.06265829248359461
2025-01-26 10:00:00,3.9295370594477785,0.07881363360495615,0.0,0.12060321997745328,3.7643763092592595,0.04455753021106593,0.0,0.0,51.38685293063641,20.80776087776703,-0.05786863455207853
2025-01-26 11:00:00,3.0209011732466484,0.07881363360495615,0.0,0.12200570709633261,2.8557337518518517,0.04316171429846394,0.0,0.0,50.83058705836938,20.787567667436498,-0.06678955197517282
2025-01-26 12:00:00,4.078874454612043,0.08006281534089625,0.0,0.12478830788318322,3.2451519907407405,0.04229506858071134,0.6666390874074075,0.0,50.70392298795521,20.853116489441092,-0.052746456098753926
2025-01-26 13:00:00,2.833290045164359,0.07023298945733768,0.0,0.0965565255646245,2.725927672222222,0.010805847377511836,0.0,0.0,51.60513693397559,20.767902092197833,-0.06351419524618815
2025-01-26 14:00:00,2.8324180473984986,0.07007696047505897,0.0,0.09606716207178152,2.725927672222222,0.01042321310449503,0.0,0.0,51.287093875189846,20.815284087284862,-0.05643185128796488
2025-01-26 15:00:00,2.9617792526727356,0.06945236960708892,0.0,0.09523437424782145,2.8557337518518517,0.010811126573062284,0.0,0.0,50.97249219704001,20.780169408835384,-0.06315560836319764
2025-01-26 16:00:00,2.7053637011287774,0.07132614221099907,0.0,0.09773273771970166,2.596121592592593,0.011509370816483334,0.0,0.0,50.68136307324251,20.854361219349872,-0.04763332688284556
2025-01-26 17:00:00,2.9692380040084387,0.07382450568287927,0.0,0.10106388901554192,2.8557337518518517,0.012440363141044738,0.0,0.0,50.419753725535564,20.785267845250292,-0.06446283703468923
2025-01-26 18:00:00,2.9715242412060663,0.07507368741881938,0.0,0.10272946466346207,2.8557337518518517,0.01306102469075234,0.0,0.0,50.114183481357934,20.841240679800947,-0.05176564168550873
2025-01-26 19:00:00,2.7228491871852367,0.10064198701203214,0.0,0.24907742012011286,2.336509433333333,0.13726233373179073,0.0,0.0,49.81178410688627,20.808901208882563,-0.059260216222551836
2025-01-26 20:00:00,2.752883729128236,0.10081704467824046,0.0,0.2874137989696852,2.336509433333333,0.12896049682521735,0.0,0.0,49.529441472801714,20.825281908544056,-0.05770917101862037
2025-01-26 21:00:00,0.35963156861973966,0.09416583436975533,0.0,0.25877003646915836,0.0,0.10086153215058123,0.0,0.0,49.27529604094089,18.89644843383282,-0.0042823955931512595
2025-01-26 22:00:00,1.3754462808571004,0.08718258753507273,0.0,0.19319407072863987,0.5192243185185185,0.0797186901284605,0.5833092014814816,0.0,49.31728235589209,17.41180274211991,-0.06885047740391989
2025-01-26 23:00:00,0.7943061984403429,0.07553749991595851,0.0,0.11927583238143377,0.6490303981481482,0.02599996791076104,0.0,0.0,51.376976418911596,17.448893409351758,-0.04910117874347885
2025-01-27 00:00:00,1.4043645312235944,0.06890579323025822,0.0,0.09500206136268295,1.2980607962962964,0.011301673564614974,0.0,0.0,50.907964496182416,17.54829361387113,-0.05527049765643118
2025-01-27 01:00:00,0.753929556161227,0.06820318787114882,0.0,0.09393286605258976,0.6490303981481482,0.01096629196048918,0.0,0.0,50.557708473224714,17.404359770151643,-0.06631082188241925
2025-01-27 02:00:00,1.4021271664854151,0.06757859700317877,0.0,0.0931000782286297,1.2980607962962964,0.01096629196048918,0.0,0.0,50.21096979504486,17.570452785733544,-0.04740365419172985
2025-01-27 03:00:00,1.0117209743851394,0.06695400613520872,0.0,0.09226729040466962,0.9086425574074074,0.010811126573062284,0.0,0.0,49.868155151788194,17.401365825841165,-0.06993992598310832
2025-01-27 04:00:00,1.1406942661908088,0.06632941526723866,0.0,0.09143450258070955,1.038448637037037,0.010811126573062284,0.0,0.0,49.528910505538185,17.562803810825653,-0.03326560244426678
2025-01-27 05:00:00,1.4006167562249217,0.06632941526723866,0.0,0.09143450258070955,1.2980607962962964,0.011121457347916083,0.0,0.0,49.193181026846354,17.497616135213438,-0.06093650971617729
2025-01-27 06:00:00,4.8087962325234725,0.07319564036521224,0.0,0.10418877260345026,4.673018866666666,0.031588593253354856,0.0,0.0,48.87387299625831,20.351192503189527,-0.4225507890703511
2025-01-27 07:00:00,3.6774483629919583,0.08513280738724381,0.0,0.13260326546508097,2.725927672222222,0.06894845197132153,0.7499689733333335,0.0,50.09318966375251,20.77128730679531,-0.07068684055130045
2025-01-27 08:00:00,3.716771382239473,0.08942407933876348,0.0,0.196788193612564,2.8557337518518517,0.08094023529357579,0.5833092014814816,0.0,51.2142852491699,20.83035509761248,-0.05111919522291378
2025-01-27 09:00:00,3.0546631113417724,0.11414722647370047,0.0,0.3496039866013183,2.2067033537037037,0.08170634140712038,0.41664942962962975,0.0,51.25288725564118,20.81447897786686,-0.048887227673223836
2025-01-27 10:00:00,3.4155310788794977,0.13824578274066743,0.0,0.5143105280510748,1.9470911944444445,0.07916555416175636,0.8749638022222224,0.0,51.16312001829533,20.784856545639766,-0.06707133320014388
2025-01-27 11:00:00,2.129512216935399,0.08879948847079344,0.0,0.17176829682106887,1.2980607962962964,0.0763739223365524,0.5833092014814816,0.0,51.348858305959865,20.83742121243537,-0.04638120459569433
2025-01-27 12:00:00,2.1347856052662424,0.09004867020673353,0.0,0.1787293990535482,1.2980607962962964,0.07468620843491626,0.5833092014814816,0.0,50.991667056804005,20.79994670399786,-0.05329263396211843
2025-01-27 13:00:00,1.5615571110703044,0.09004867020673353,0.0,0.18878262530392234,1.2980607962962964,0.07471368947008573,0.0,0.0,51.30084059015856,20.821783762769414,-0.053447370280440984
2025-01-27 14:00:00,2.366133995596426,0.09075080062698772,0.0,0.19873774291192203,1.2980607962962964,0.07770154009191078,0.7916339162962964,0.0,51.41911760995072,20.86270956114694,-0.05235593734277906
2025-01-27 15:00:00,1.596080196559213,0.09351984012357956,0.0,0.20925606031195285,1.2980607962962964,0.08876333995096382,0.0,0.0,51.211541091694734,20.830837458354544,-0.06001536414509641
2025-01-27 16:00:00,1.2427303977855584,0.09991845321357223,0.0,0.2218005606718044,0.9086425574074074,0.11228727970634678,0.0,0.0,50.77524064254755,20.74038252328582,-0.07134024763694698
2025-01-27 17:00:00,2.003046322828694,0.10625903037406562,0.0,0.2362948735629751,1.038448637037037,0.14499361074720044,0.5833092014814816,0.0,51.25975325206268,20.843123370274625,-0.04735059265938322
2025-01-27 18:00:00,2.650901109454121,0.14543158859215927,0.0,0.5196497147644794,1.2980607962962964,0.16655151098593785,0.6666390874074075,0.0,50.95487035738204,20.817040156099566,-0.05599677375367863
2025-01-27 19:00:00,3.0696817623843717,0.142271051823305,0.0,0.54708471134237,1.9470911944444445,0.15885642696792732,0.41664942962962975,0.0,51.351735644636996,20.830036030243082,-0.0545803677255688
2025-01-27 20:00:00,1.723950491422829,0.10081704467824046,0.0,0.29692919830131514,1.2980607962962964,0.12896049682521735,0.0,0.0,51.16223640786773,20.842052527430532,-0.047180655516464574
2025-01-27 21:00:00,0.3434228054623047,0.09219596846848664,0.0,0.2516340767436364,0.0,0.09178872871866832,0.0,0.0,50.65117099785846,19.548971936502063,0.0
2025-01-27 22:00:00,0.19521098295789377,0.07922510943885865,0.0,0.14915608836865765,0.0,0.0460548945892361,0.0,0.0,50.31640423758833,18.057734609587197,0.0
2025-01-27 23:00:00,0.6385866536574294,0.07109067392101534,0.0,0.10325213350302688,0.5192243185185185,0.01611020163588402,0.0,0.0,49.97357520362608,17.385662750027688,-0.05686285581193372
2025-01-28 00:00:00,0.7549950920663274,0.06882777873911887,0.0,0.09476565387654984,0.6490303981481482,0.011199040041629534,0.0,0.0,49.63242763214263,17.41248231549183,-0.06629050566372954
2025-01-28 01:00:00,1.4029599543093751,0.06820318787114882,0.0,0.09393286605258976,1.2980607962962964,0.01096629196048918,0.0,0.0,49.29549837952571,17.564612406939872,-0.050295887962569924
2025-01-28 02:00:00,1.2723210868557857,0.06757859700317877,0.0,0.0931000782286297,1.1682547166666666,0.01096629196048918,0.0,0.0,48.962390140997364,17.403856980532378,-0.06865130368137896
2025-01-28 03:00:00,0.8819148947555097,0.06695400613520872,0.0,0.09226729040466962,0.7788364777777778,0.010811126573062284,0.0,0.0,48.63274322358079,17.51816897546552,-0.0455707959476778
2025-01-28 04:00:00,1.5301125050796975,0.06632941526723866,0.0,0.09143450258070955,1.4278668759259259,0.010811126573062284,0.0,0.0,48.306540468258824,17.47515080562923,-0.061564510610431826
2025-01-28 05:00:00,2.5448152191878846,0.06632941526723866,0.0,0.09143450258070955,1.8172851148148148,0.011121457347916083,0.6249741444444445,0.0,51.23272667639462,17.502354253444015,-0.05120698256577872
2025-01-28 06:00:00,4.704749765046638,0.07534103887154447,0.0,0.12231245064612874,4.543212787037037,0.03922452736347161,0.0,0.0,51.44256399143992,20.506238570899608,-0.2993433708955421
2025-01-28 07:00:00,3.6174894115623903,0.08759026385813345,0.0,0.16487956647153318,3.3749580703703703,0.07765177472048686,0.0,0.0,50.81950133824066,20.8061566358193,-0.06027344608176991
2025-01-28 08:00:00,2.5692409886466776,0.08942407933876348,0.0,0.15179132001976883,2.336509433333333,0.08094023529357579,0.0,0.0,50.46576357744759,20.81649089637394,-0.05415905611370011
2025-01-28 09:00:00,3.4126144968439025,0.08942407933876348,0.0,0.16109986284418937,2.336509433333333,0.08170634140712038,0.8332988592592595,0.0,51.12922497121292,20.823691065176398,-0.05760447430162851
2025-01-28 10:00:00,2.453169104130807,0.08879948847079344,0.0,0.167300196265347,2.2067033537037037,0.07916555416175636,0.0,0.0,51.331395617328795,20.834498248894935,-0.04884847410958712
2025-01-28 11:00:00,2.1952334136020655,0.08879948847079344,0.0,0.17176829682106887,1.9470911944444445,0.0763739223365524,0.0,0.0,50.904162859224606,20.812807491515073,-0.05975287379398561
2025-01-28 12:00:00,1.9408946426736498,0.09004867020673353,0.0,0.1787293990535482,1.6874790351851852,0.07468620843491626,0.0,0.0,50.38663229832514,20.739677470090747,-0.07224613478241905
2025-01-28 13:00:00,2.377812486712348,0.09004867020673353,0.0,0.2037815831681874,1.5576729555555555,0.07471368947008573,0.5416442585185186,0.0,51.49685989994045,20.854914293881908,-0.051586295342798634
2025-01-28 14:00:00,1.5265445654855168,0.09075080062698772,0.0,0.24373461650471714,1.038448637037037,0.07770154009191078,0.16665977185185188,0.0,51.329467231083,20.753330994370337,-0.06427230730852886
2025-01-28 15:00:00,1.8668514451500833,0.08741520619192512,0.0,0.18117558110809945,0.9086425574074074,0.0687292762642059,0.7083040303703705,0.0,51.448738177357185,20.889986070577145,-0.03211616959945734
2025-01-28 16:00:00,2.0199313192605364,0.08560279408950082,0.0,0.1599764607835919,1.2980607962962964,0.06191474662509273,0.49997931555555564,0.0,51.53705908598371,20.818156349921573,-0.05651854528687714
2025-01-28 17:00:00,1.6771991457465323,0.10600548327786272,0.0,0.23521212734208424,1.2980607962962964,0.14392622210815187,0.0,0.0,51.53544814618257,20.783425283363734,-0.06780776916752553
2025-01-28 18:00:00,2.373034671355566,0.10834686788975377,0.0,0.2593919659251836,1.9470911944444445,0.16655151098593785,0.0,0.0,51.06747318372266,20.84088893159387,-0.05451479145858228
2025-01-28 19:00:00,2.429945514762319,0.1051863311208995,0.0,0.3063892040906878,1.2980607962962964,0.15885642696792732,0.6666390874074075,0.0,51.30937091600284,20.78037270675792,-0.0561358711116777
2025-01-28 20:00:00,2.372980889570977,0.10081704467824046,0.0,0.29692919830131514,1.9470911944444445,0.12896049682521735,0.0,0.0,51.61118439590692,20.809320135470486,-0.059143894939514635
2025-01-28 21:00:00,0.3660027490417874,0.09416583436975533,0.0,0.26514121689120623,0.0,0.10086153215058123,0.0,0.0,51.28796204478356,19.39927781138506,0.0
2025-01-28 22:00:00,0.7522110201023943,0.08004426159582187,0.0,0.15793921618265205,0.0,0.052627545401223705,0.5416442585185186,0.0,51.0338689256515,17.89266899505185,0.0
2025-01-28 23:00:00,0.6264779993836243,0.06945236960708892,0.0,0.09551156196748196,0.5192243185185185,0.011742118897623685,0.0,0.0,51.13405075875604,17.32868539705671,-0.08102699958164952
2025-01-29 00:00:00,1.4036614227617872,0.06882777873911887,0.0,0.09440158642386139,1.2980607962962964,0.011199040041629534,0.0,0.0,50.75440225154305,17.550396410163025,-0.056764167737229164
2025-01-29 01:00:00,1.4025958868566868,0.06820318787114882,0.0,0.09356879859990132,1.2980607962962964,0.01096629196048918,0.0,0.0,50.40567630647221,17.424293859187596,-0.06765681935498542
2025-01-29 02:00:00,1.4017630990327268,0.06757859700317877,0.0,0.09273601077594125,1.2980607962962964,0.01096629196048918,0.0,0.0,50.0605901203279,17.493749224415662,-0.053290893307009785
2025-01-29 03:00:00,1.4007751458213396,0.06695400613520872,0.0,0.09190322295198118,1.2980607962962964,0.010811126573062284,0.0,0.0,49.71931157924611,17.538620835035537,-0.0445191139698674
2025-01-29 04:00:00,1.9458062292259435,0.06759715074825316,0.0,0.09334822158318164,1.2980607962962964,0.012752952827946811,0.5416442585185186,0.0,49.24969054485474,17.464022448926247,-0.05064380568452075
2025-01-29 05:00:00,3.706201528367446,0.07479398755585856,0.0,0.1066881067738113,1.9470911944444445,0.027489451593634084,1.6249327755555558,0.0,50.32307013112257,17.440447676437095,-0.07124488422863445
2025-01-29 06:00:00,5.365808532485974,0.07504848452977189,0.0,0.10810722703999522,4.802824946296297,0.038226929520053125,0.41664942962962975,0.0,51.3616257412796,20.456097251461642,-0.33065447535926784
2025-01-29 07:00:00,4.868638079011194,0.07588809018723039,0.0,0.10967351130551205,3.7643763092592595,0.03629457029827388,0.9582936881481483,0.0,51.112567635324424,20.823276594152276,-0.05941166714104635
2025-01-29 08:00:00,4.477812553167542,0.0794382244729262,0.0,0.11813044081620801,2.8557337518518517,0.04567535679577855,1.458273003703704,0.0,50.94617831987315,20.814517844681465,-0.06017585191293365
2025-01-29 09:00:00,4.214937391818066,0.07460132602228627,0.0,0.10780888906706249,3.2451519907407405,0.028677652751003136,0.8332988592592595,0.0,51.431889797896545,20.84178931461901,-0.0538305239978385
2025-01-29 10:00:00,2.440868736699409,0.06882777873911887,0.0,0.09440158642386139,2.336509433333333,0.009957716942214328,0.0,0.0,51.586231429011995,20.813475493013488,-0.05276723588598132
2025-01-29 11:00:00,2.311062657069779,0.06882777873911887,0.0,0.09440158642386139,2.2067033537037037,0.009957716942214328,0.0,0.0,51.26877677032384,20.8221025198625,-0.05467434303762868
2025-01-29 12:00:00,2.0531936561521538,0.07007696047505897,0.0,0.09606716207178152,1.9470911944444445,0.010035299635927778,0.0,0.0,50.95434081812392,20.760682963114228,-0.06565374913076234
2025-01-29 13:00:00,2.183232483862924,0.07007696047505897,0.0,0.09606716207178152,2.076897274074074,0.01026804771706813,0.0,0.0,50.695156346750615,20.810714618479455,-0.057845327599616664
2025-01-29 14:00:00,2.1833876492503506,0.07007696047505897,0.0,0.09606716207178152,2.076897274074074,0.01042321310449503,0.0,0.0,50.40098905479518,20.801252622146485,-0.05950139157978735
2025-01-29 15:00:00,2.442554934154217,0.06945236960708892,0.0,0.09523437424782145,2.336509433333333,0.010811126573062284,0.0,0.0,50.095792963447565,20.856601047246222,-0.06250635455189683
2025-01-29 16:00:00,2.3159454622398887,0.07132614221099907,0.0,0.09773273771970166,2.2067033537037037,0.011509370816483334,0.0,0.0,49.79399836305592,20.81786499574606,-0.059710891967735574
2025-01-29 17:00:00,2.2528356667991565,0.08176248015630852,0.0,0.1297767592719412,2.076897274074074,0.04616163345314097,0.0,0.0,49.508138207420224,20.820233654239985,-0.05188587307570914
2025-01-29 18:00:00,3.1399573667985465,0.09962874850493098,0.0,0.22790319805893233,2.076897274074074,0.1268528642951696,0.7083040303703705,0.0,50.7131866561226,20.809599882824067,-0.057309479357660106
2025-01-29 19:00:00,2.3785014849180013,0.1051863311208995,0.0,0.27255386350562955,1.9470911944444445,0.15885642696792732,0.0,0.0,51.27570016846195,20.79569627940391,-0.0500894295306067
2025-01-29 20:00:00,2.6230776494986063,0.10081704467824046,0.0,0.2874137989696852,2.2067033537037037,0.12896049682521735,0.0,0.0,50.866357900294055,20.823995256838895,-0.061183851110554834
2025-01-29 21:00:00,0.35963156861973966,0.09416583436975533,0.0,0.25877003646915836,0.0,0.10086153215058123,0.0,0.0,50.454627811216,19.280911633239782,0.0
2025-01-29 22:00:00,1.3039405599131548,0.07159919292998682,0.0,0.09952825237490731,0.6490303981481482,0.013737650871580702,0.5416442585185186,0.0,50.53743629085879,17.591548125608277,-0.040910560430065544
2025-01-29 23:00:00,1.4050372894417413,0.06945236960708892,0.0,0.09523437424782145,1.2980607962962964,0.011742118897623685,0.0,0.0,51.68014692311915,17.46754488445025,-0.05769171036086889
2025-01-30 00:00:00,1.4036614227617872,0.06882777873911887,0.0,0.09440158642386139,1.2980607962962964,0.011199040041629534,0.0,0.0,51.327312240187794,17.499912610793313,-0.052574758660393545
2025-01-30 01:00:00,1.4025958868566868,0.06820318787114882,0.0,0.09356879859990132,1.2980607962962964,0.01096629196048918,0.0,0.0,50.97813420853763,17.50114284435771,-0.04786802146177145
2025-01-30 02:00:00,1.4017630990327268,0.06757859700317877,0.0,0.09273601077594125,1.2980607962962964,0.01096629196048918,0.0,0.0,50.67809140304751,17.446456899515447,-0.05740103012546835
2025-01-30 03:00:00,2.0498055439694878,0.06695400613520872,0.0,0.09190322295198118,1.9470911944444445,0.010811126573062284,0.0,0.0,50.35636756798443,17.476089754061665,-0.0631906958228886
2025-01-30 04:00:00,1.3999423579973795,0.06632941526723866,0.0,0.09107043512802111,1.2980607962962964,0.010811126573062284,0.0,0.0,50.01709377145814,17.464538708729147,-0.05407673253722714
2025-01-30 05:00:00,2.0718682360628393,0.06794821595838026,0.0,0.10783831618766387,1.9470911944444445,0.016938725430730835,0.0,0.0,49.66942087274818,17.48505959631997,-0.05400482750492266
2025-01-30 06:00:00,7.049118401382297,0.07719388303610412,0.0,0.13960338330768246,5.322049264814814,0.04586286363016988,1.5416028896296299,0.0,49.531986235327864,20.274805968671235,-0.4838271267640604
2025-01-30 07:00:00,4.970725338765983,0.07836505028090487,0.0,0.1148998902807916,3.894182388888889,0.04501431441111689,0.9166287451851853,0.0,51.18984329417186,20.796887803071126,-0.062326782580569604
2025-01-30 08:00:00,3.3661714687893616,0.07210486230582694,0.0,0.10120366370425406,3.2451519907407405,0.019815814344367032,0.0,0.0,51.458860451798856,20.776997234915452,-0.0692710812913066
2025-01-30 09:00:00,2.961003425735601,0.06945236960708892,0.0,0.09523437424782145,2.8557337518518517,0.010035299635927778,0.0,0.0,51.127315325085775,20.85709713515222,-0.04902464313895495
2025-01-30 10:00:00,2.18125657744015,0.06882777873911887,0.0,0.09440158642386139,2.076897274074074,0.009957716942214328,0.0,0.0,50.81265917888405,20.816628429075326,-0.05550490493374553
2025-01-30 11:00:00,1.4024200996623721,0.06882777873911887,0.0,0.09440158642386139,1.2980607962962964,0.009957716942214328,0.0,0.0,50.501228985549886,20.820583836816414,-0.04927994786757939
2025-01-30 12:00:00,0.7551328598558574,0.07007696047505897,0.0,0.09606716207178152,0.6490303981481482,0.010035299635927778,0.0,0.0,50.193135785594535,20.71747563700513,-0.06985262991668571
2025-01-30 13:00:00,0.6255595283073682,0.07007696047505897,0.0,0.09606716207178152,0.5192243185185185,0.01026804771706813,0.0,0.0,49.88740662084045,20.79540025206286,-0.040990253360463434
2025-01-30 14:00:00,0.10649037517627655,0.07007696047505897,0.0,0.09606716207178152,0.0,0.01042321310449503,0.0,0.0,49.584573261540164,20.610770104605212,-0.009707979455858388
2025-01-30 15:00:00,0.10604550082088372,0.06945236960708892,0.0,0.09523437424782145,0.0,0.010811126573062284,0.0,0.0,49.284621644679746,20.738713547305064,0.0
2025-01-30 16:00:00,0.10924210853618499,0.07132614221099907,0.0,0.09773273771970166,0.0,0.011509370816483334,0.0,0.0,48.988803068383426,20.728645217733344,-0.0023167415797418654
2025-01-30 17:00:00,0.7625346503047349,0.07382450568287927,0.0,0.10106388901554192,0.6490303981481482,0.012440363141044738,0.0,0.0,48.69496122384501,20.674634996669987,-0.098440595623788
2025-01-30 18:00:00,2.2986592421522616,0.07881838299350835,0.0,0.12204099952541153,1.6874790351851852,0.03082483484907233,0.45831437259259267,0.0,48.32247083770942,20.795741832869414,-0.06293988594470523
2025-01-30 19:00:00,2.872171456365592,0.0894664111563197,0.0,0.1867651408601145,1.5576729555555555,0.08610978587584732,1.0416235740740742,0.0,50.44095240276402,20.869278663622424,-0.04443066054231851
