Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 16:00:00,2.2164353425984746,0.13407974559573027,0.0,0.2302768950796959,1.3527868085470087,0.05006243749028858,0.5833092014814816,0.0,51.45288253096608,24.092191218578865,-2.0744754480878194
2025-01-25 17:00:00,2.044221062685035,0.1591122837162548,0.0,0.6009925170059646,1.3527868085470087,0.09044173713206187,0.0,0.0,51.32374906116501,24.678575830444654,-1.4880908362220302
2025-01-25 18:00:00,2.696040220200022,0.16533831027948911,0.0,1.2305994538524776,1.3527868085470087,0.11265395780053573,0.0,0.0,51.05291749176058,26.0875136520643,-0.18932244368930018
2025-01-25 19:00:00,1.8574231881516865,0.16365336787186321,0.0,0.38361484228379744,1.3527868085470087,0.12102153732088052,0.0,0.0,50.65779538881558,26.262295980048247,0.0
2025-01-25 20:00:00,2.3038429647487124,0.15885847156965036,0.0,0.4257362044592241,1.3527868085470087,0.10867052211284989,0.41664942962962975,0.0,50.2317423198845,26.477915164645456,0.0
2025-01-25 21:00:00,1.99245404213845,0.15006069367841973,0.0,0.8134199291005616,0.6763934042735044,0.08599127913475414,0.41664942962962975,0.0,51.341491337665296,26.320442705720186,-0.06458497594937415
2025-01-25 22:00:00,1.7710762911120728,0.13730896099527404,0.0,0.3501704722835393,1.3527868085470087,0.06811901028152462,0.0,0.0,51.002098838122,26.412226895300527,0.0
2025-01-25 23:00:00,1.5812484660410584,0.11488487125018797,0.0,0.2004488257007062,1.3527868085470087,0.028012831793343528,0.0,0.0,50.73959503554101,26.400519307761034,0.0
2025-01-26 00:00:00,0.17145246924156704,0.1065243829443122,0.0,0.15765805926094195,0.0,0.013794409980625096,0.0,0.0,50.47406985845995,24.962824876345433,0.0
2025-01-26 01:00:00,0.1474487639219995,0.10125855939633253,0.0,0.1389722929402339,0.0,0.008476470981765571,0.0,0.0,50.19273115168519,23.305900949452884,0.0
2025-01-26 02:00:00,0.6882164036784549,0.10060109532478512,0.0,0.13809567417817067,0.0,0.008476470981765571,0.5416442585185186,0.0,50.52751509668273,22.246779551616317,0.0
2025-01-26 03:00:00,0.1455529199468496,0.09994363125323767,0.0,0.13721905541610743,0.0,0.00833386453074218,0.0,0.0,51.634498767901825,21.344493325320805,0.0
2025-01-26 04:00:00,0.1446763011847864,0.09928616718169027,0.0,0.1363424366540442,0.0,0.00833386453074218,0.0,0.0,51.31800063954161,20.589796739879795,0.0
2025-01-26 05:00:00,0.14641760738243903,0.09989164506910472,0.0,0.13739885247951442,0.0,0.009018754902924577,0.0,0.0,50.98103821042391,19.882438691120335,0.0
2025-01-26 06:00:00,1.0730256110288907,0.1181935917202162,0.0,0.17149813166394892,0.2029180212820513,0.03197037067548311,0.6666390874074075,0.0,50.90663393984323,19.391868864480088,-0.1202544576434299
2025-01-26 07:00:00,1.252031399070828,0.11826392642807024,0.0,0.17232056380300506,0.3381967021367522,0.033210102760700515,0.7083040303703705,0.0,51.4632935121982,19.697647866696336,-0.047985202557789756
2025-01-26 08:00:00,0.8462697682591692,0.11488487125018795,0.0,0.16620215685725362,0.6538469574643876,0.026220653937527986,0.0,0.0,51.61011368583998,19.732326993510508,-0.03184756474193679
2025-01-26 09:00:00,2.365248296495146,0.11979596967032742,0.0,0.9791784015159525,1.3527868085470087,0.03328308643218451,0.0,0.0,51.18213034365829,20.72681349199579,-5.328742063559785
2025-01-26 10:00:00,2.274907571424613,0.11913850559878,0.0,0.1807233722546755,1.3527868085470087,0.03309336025255855,0.7083040303703705,0.0,50.76204561546987,22.08308396904552,-4.083582697621164
2025-01-26 11:00:00,1.5679355319979251,0.11913850559878,0.0,0.18300274683127193,1.3527868085470087,0.03214597661964451,0.0,0.0,51.533085817247716,22.694852530365377,-3.4718141363013064
2025-01-26 12:00:00,1.9575897029201779,0.12045343374187484,0.0,0.5735329981609268,1.3527868085470087,0.03126989621224215,0.0,0.0,51.11531533080276,23.664837182907625,-2.501829483759058
2025-01-26 13:00:00,2.7392318351397145,0.12045343374187484,0.0,0.18881650955742257,1.3527868085470087,0.031010114072320214,1.1666184029629632,0.0,50.286918824499786,24.334276542206833,-1.8323901244598517
2025-01-26 14:00:00,2.408533751575521,0.12045343374187484,0.0,0.19105851733768134,1.3527868085470087,0.03138956643157212,0.8332988592592595,0.0,51.28434592367963,24.868952092553837,-1.297714574112852
2025-01-26 15:00:00,1.5867219179753833,0.12255425782410438,0.0,0.19863633824581647,1.3527868085470087,0.03529877118255828,0.0,0.0,51.56388647258229,25.345317272096693,-0.8213493945699909
2025-01-26 16:00:00,1.6954545920223532,0.1486448525540891,0.0,0.2727398954323894,1.3527868085470087,0.06992788804295504,0.0,0.0,51.212538216161356,26.051670359187607,-0.1576241958569661
2025-01-26 17:00:00,2.2302646945583477,0.1591122837162548,0.0,0.30419658660007454,1.1273223404558406,0.09044173713206187,0.7083040303703705,0.0,51.12952905657841,26.647792121549358,0.0
2025-01-26 18:00:00,2.1680865581388975,0.2087342075065211,0.0,0.6447607682300994,0.7440327447008548,0.11265395780053573,0.6666390874074075,0.0,51.28371249908157,26.36293380331781,-0.05365324344359858
2025-01-26 19:00:00,1.2035762306872992,0.16365336787186321,0.0,0.38361484228379744,0.6989398510826211,0.12102153732088052,0.0,0.0,51.582606563027994,26.33187342889484,-0.056846535161404435
2025-01-26 20:00:00,1.0980678967999942,0.15885847156965036,0.0,0.4257362044592241,0.5636611702279203,0.10867052211284989,0.0,0.0,51.06659932750445,26.276129836648842,-0.06372174928620708
2025-01-26 21:00:00,0.9632570920460968,0.15006069367841973,0.0,0.4263368767290064,0.45092893618233626,0.08599127913475414,0.0,0.0,50.804238167416884,26.303779857821773,-0.05966861840593823
2025-01-26 22:00:00,0.9514031431397195,0.12499757728451345,0.0,0.27421753183787584,0.6313005106552707,0.04588510064657305,0.0,0.0,50.544642504203225,26.358294458083947,-0.05400075650661466
2025-01-26 23:00:00,0.874945453908817,0.10886373003645532,0.0,0.17721235130630744,0.6763934042735044,0.0213396983290052,0.0,0.0,50.28806633508024,26.37823155416501,-0.05393859163974533
2025-01-27 00:00:00,0.14885068233007817,0.10191602346787997,0.0,0.1401603016717775,0.0,0.00869038065830066,0.0,0.0,50.03023792454444,25.505549621387598,0.0
2025-01-27 01:00:00,0.14799681026828493,0.10125855939633253,0.0,0.13952033928651938,0.0,0.008476470981765571,0.0,0.0,49.76565467519478,24.682695202313763,0.0
2025-01-27 02:00:00,0.14712019150622171,0.10060109532478512,0.0,0.13864372052445614,0.0,0.008476470981765571,0.0,0.0,49.49772186780685,24.21612878580987,0.0
2025-01-27 03:00:00,0.1461009662931351,0.09994363125323767,0.0,0.1377671017623929,0.0,0.00833386453074218,0.0,0.0,49.22787300488803,23.746653788889855,0.0
2025-01-27 04:00:00,0.7285335490125534,0.09928616718169027,0.0,0.1368904830003297,0.0,0.00833386453074218,0.5833092014814816,0.0,49.55661477513742,23.329165686421252,0.0
2025-01-27 05:00:00,0.14550956043311863,0.09928616718169027,0.0,0.1368904830003297,0.0,0.008619077432788964,0.0,0.0,51.70850871478093,22.878205819678108,0.0
2025-01-27 06:00:00,0.14761931408480358,0.10060109532478512,0.0,0.13864372052445614,0.0,0.008975593560347443,0.0,0.0,51.40868376503501,22.438985672749116,0.0
2025-01-27 07:00:00,0.14915864193239498,0.10191602346787997,0.0,0.1403969580485826,0.0,0.008761683883812356,0.0,0.0,51.107724851860006,22.039534395120278,0.0
2025-01-27 08:00:00,0.8689564458576551,0.11626401532707643,0.0,0.17411312003130572,0.0,0.028204238418941773,0.6666390874074075,0.0,50.55480496888496,21.649955490092704,0.0
2025-01-27 09:00:00,1.9448954851925035,0.1154567114771905,0.0,0.5651020067813659,1.3527868085470087,0.027006669864128936,0.0,0.0,51.54682790783206,22.89963059615259,-3.18870331918541
2025-01-27 10:00:00,1.5803545221064965,0.11913850559878,0.0,0.19447435330692925,1.3527868085470087,0.03309336025255855,0.0,0.0,51.205665481521,24.555704570336445,-1.61096209633024
2025-01-27 11:00:00,0.23122890147488345,0.11913850559878,0.0,0.19908292485523893,0.0,0.03214597661964451,0.0,0.0,50.92891038058062,24.35606267033232,-0.017033230624512778
2025-01-27 12:00:00,0.23528223628030745,0.12045343374187484,0.0,0.2040123400680653,0.0,0.03126989621224215,0.0,0.0,50.64812838517399,23.72168795294243,0.0
2025-01-27 13:00:00,0.9905341689304697,0.12045343374187484,0.0,0.20955508152481614,0.0,0.031010114072320214,0.7499689733333335,0.0,50.809023273432814,23.462733278568507,0.0
2025-01-27 14:00:00,0.24829345123612528,0.12045343374187484,0.0,0.21690388480455317,0.0,0.03138956643157212,0.0,0.0,51.350477806200466,23.371149702964328,0.0
2025-01-27 15:00:00,0.25789288548158,0.12124238906803972,0.0,0.2243704586107356,0.0,0.03352242687084444,0.0,0.0,51.03918240085079,23.306983952853457,0.0
2025-01-27 16:00:00,1.0668974450373825,0.12654490966346152,0.0,0.23579994564402335,0.0,0.03946358309706266,0.7916339162962964,0.0,50.80524701781859,23.23209026082019,0.0
2025-01-27 17:00:00,0.29733532623486986,0.1330767345574332,0.0,0.2471869992401836,0.0,0.05014832699468627,0.0,0.0,51.41420060569547,23.141240659785353,0.0
2025-01-27 18:00:00,0.3216780607027724,0.13684721191059782,0.0,0.2601236076025381,0.0,0.06155445310023426,0.0,0.0,51.10250738070848,23.009382328714185,0.0
2025-01-27 19:00:00,1.8503333990480064,0.1583386175267808,0.0,0.3866798214954147,1.3527868085470087,0.11086676900558307,0.0,0.0,50.569919515251016,24.310990104323743,-1.8013956091599115
2025-01-27 20:00:00,2.772494475066947,0.187789069721005,0.0,0.6478260076549512,1.3076939149287752,0.10867052211284989,0.7083040303703705,0.0,51.04875631655621,26.172607083810213,-0.18587666112201368
2025-01-27 21:00:00,2.0384524742093264,0.16452599275409704,0.0,0.539810620088817,0.4960218298005699,0.08599127913475414,0.9166287451851853,0.0,51.09470998794051,26.285073636198025,-0.058614343239358685
2025-01-27 22:00:00,1.3645147117832068,0.13828445314721954,0.0,0.3661687350456074,0.42838248937321943,0.06998417180882414,0.49997931555555564,0.0,51.37527282182712,26.31234074827228,-0.06292374140520961
2025-01-27 23:00:00,0.9205687907239166,0.11787862302684832,0.0,0.2302920900025148,0.6538469574643876,0.03642974325701428,0.0,0.0,51.33231652767778,26.37049877770596,-0.04877454986677089
2025-01-28 00:00:00,0.14908733870688326,0.10191602346787997,0.0,0.1403969580485826,0.0,0.00869038065830066,0.0,0.0,51.07082888205102,25.546562082469254,0.0
2025-01-28 01:00:00,0.14799681026828493,0.10125855939633253,0.0,0.13952033928651938,0.0,0.008476470981765571,0.0,0.0,50.80287352798762,24.73472810083238,0.0
2025-01-28 02:00:00,0.14712019150622171,0.10060109532478512,0.0,0.13864372052445614,0.0,0.008476470981765571,0.0,0.0,50.54211709021076,24.17344121045486,0.0
2025-01-28 03:00:00,0.1461009662931351,0.09994363125323767,0.0,0.1377671017623929,0.0,0.00833386453074218,0.0,0.0,50.3228339418733,23.68696928774741,0.0
2025-01-28 04:00:00,0.14522434753107186,0.09928616718169027,0.0,0.1368904830003297,0.0,0.00833386453074218,0.0,0.0,50.04536995864059,23.179142166277213,0.0
2025-01-28 05:00:00,0.14550956043311863,0.09928616718169027,0.0,0.1368904830003297,0.0,0.008619077432788964,0.0,0.0,49.76546069279174,22.655223887570024,0.0
2025-01-28 06:00:00,0.14761931408480358,0.10060109532478512,0.0,0.13864372052445614,0.0,0.008975593560347443,0.0,0.0,49.483261360310586,22.160376483758778,0.0
2025-01-28 07:00:00,0.14915864193239498,0.10191602346787997,0.0,0.1403969580485826,0.0,0.008761683883812356,0.0,0.0,49.24971833475576,21.642844181438942,0.0
2025-01-28 08:00:00,0.14932222843934123,0.10257348753942738,0.0,0.14127357681064584,0.0,0.008048651628695397,0.0,0.0,48.97801208609272,21.218029449724888,0.0
2025-01-28 09:00:00,1.5452343250717324,0.11232840905888249,0.0,0.17008006588802063,1.3527868085470087,0.022367450636702958,0.0,0.0,48.6945143039974,22.209628075012084,-3.8713917805285507
2025-01-28 10:00:00,2.205328666550941,0.11913850559878,0.0,0.19447435330692925,1.3527868085470087,0.03309336025255855,0.6249741444444445,0.0,50.35806661561968,23.69822936425272,-2.4684373024139625
2025-01-28 11:00:00,0.25784117951668883,0.12458780658551011,0.0,0.21805692235667481,0.0,0.03978425716001402,0.0,0.0,51.29643754592743,23.523823209470535,-0.03105455644518642
2025-01-28 12:00:00,0.8207678538408939,0.1376759158727749,0.0,0.2657748397731879,0.0,0.055013698512150495,0.49997931555555564,0.0,50.891027302520364,23.06549760678657,0.0
2025-01-28 13:00:00,0.3015706264279913,0.1321929772256329,0.0,0.2546030192887751,0.0,0.046967607139216216,0.0,0.0,51.614135454868105,22.983258202230402,0.0
2025-01-28 14:00:00,1.3732469112361256,0.12045343374187484,0.0,0.21690388480455317,0.0,0.03138956643157212,1.1249534600000002,0.0,50.94887064133251,22.84379511250244,0.0
2025-01-28 15:00:00,0.25789288548158,0.12124238906803972,0.0,0.2243704586107356,0.0,0.03352242687084444,0.0,0.0,51.12075045214986,22.755870718484392,0.0
2025-01-28 16:00:00,1.4418819317040492,0.12654490966346152,0.0,0.23579994564402335,0.0,0.03946358309706266,1.1666184029629632,0.0,51.055733674968565,22.60103681760253,0.0
2025-01-28 17:00:00,0.8814457585249702,0.14878552196979716,0.0,0.3055611234548776,0.0,0.07590531951453695,0.49997931555555564,0.0,51.68781674726458,22.471845091032872,0.0
2025-01-28 18:00:00,0.4836932274139014,0.16533831027948911,0.0,0.37103926961336575,0.0,0.11265395780053573,0.0,0.0,51.392325167765755,22.549069953286594,0.0
2025-01-28 19:00:00,1.8819607177467408,0.16365336787186321,0.0,0.40815237187885167,1.3527868085470087,0.12102153732088052,0.0,0.0,50.98981080341063,23.966078020929874,-2.141246736839604
2025-01-28 20:00:00,2.5728896886586896,0.15885847156965036,0.0,0.44479327059142354,1.3527868085470087,0.10867052211284989,0.6666390874074075,0.0,51.20514056430327,25.673007412669662,-0.4980697961648416
2025-01-28 21:00:00,1.8776018743385312,0.15006069367841973,0.0,0.43829425155705315,0.8116720851282052,0.08599127913475414,0.5416442585185186,0.0,51.435768320253686,26.50600523521914,-0.005071605645028399
2025-01-28 22:00:00,1.2486924098915648,0.12997595102547674,0.0,0.315295094117024,0.8793114255555557,0.05408589021898528,0.0,0.0,51.19183490297001,26.422591833567086,-0.053175700224676645
2025-01-28 23:00:00,1.1091457733126044,0.11417848038153776,0.0,0.20262087090397646,0.8793114255555557,0.0272134768530723,0.0,0.0,50.932994678800135,26.35661217758179,-0.05359552873264596
2025-01-29 00:00:00,0.14877594873740288,0.10191602346787997,0.0,0.14008556807910225,0.0,0.00869038065830066,0.0,0.0,50.67598363067025,25.843260871362013,0.0
2025-01-29 01:00:00,0.1474487639219995,0.10125855939633253,0.0,0.1389722929402339,0.0,0.008476470981765571,0.0,0.0,50.41115038890822,24.812169075959012,0.0
2025-01-29 02:00:00,0.14657214515993625,0.10060109532478512,0.0,0.13809567417817067,0.0,0.008476470981765571,0.0,0.0,50.140558274098474,24.096902877526222,0.0
2025-01-29 03:00:00,0.1455529199468496,0.09994363125323767,0.0,0.13721905541610743,0.0,0.00833386453074218,0.0,0.0,49.865994574330095,23.47035069345179,0.0
2025-01-29 04:00:00,0.1446763011847864,0.09928616718169027,0.0,0.1363424366540442,0.0,0.00833386453074218,0.0,0.0,49.58802281470525,22.883185860868924,0.0
2025-01-29 05:00:00,0.14496151408683317,0.09928616718169027,0.0,0.1363424366540442,0.0,0.008619077432788964,0.0,0.0,49.307498454565284,22.38462773739326,0.0
2025-01-29 06:00:00,0.1470712677385181,0.10060109532478512,0.0,0.13809567417817067,0.0,0.008975593560347443,0.0,0.0,49.02455257450513,21.848420578182203,0.0
2025-01-29 07:00:00,1.180022842512501,0.11089727879786104,0.0,0.15797698460587092,0.0,0.022087226795519017,0.9999586311111113,0.0,49.65607387896234,21.39745052803203,0.0
2025-01-29 08:00:00,1.438236816051468,0.11370755313577097,0.0,0.16371691286109197,0.0,0.024571614301486973,1.249948288888889,0.0,51.066607636840004,20.99185101825535,0.0
2025-01-29 09:00:00,1.5011331712869942,0.10257348753942738,0.0,0.14072553046436034,1.3527868085470087,0.007620832275625221,0.0,0.0,51.35185200111387,21.836576191560194,-4.239917699302838
2025-01-29 10:00:00,1.5001852492994194,0.10191602346787997,0.0,0.13984891170229713,1.3527868085470087,0.0075495290501135254,0.0,0.0,50.98704033755084,23.06742723095922,-3.0992394357074664
2025-01-29 11:00:00,0.14739844075241065,0.10191602346787997,0.0,0.13984891170229713,0.0,0.0075495290501135254,0.0,0.0,50.68999846781248,22.546292578657468,-0.04494437193127757
2025-01-29 12:00:00,0.1492229815020488,0.1032309516109748,0.0,0.14160214922642358,0.0,0.007620832275625221,0.0,0.0,50.38681384506653,21.773350796476407,0.0
2025-01-29 13:00:00,0.14943689117858389,0.1032309516109748,0.0,0.14160214922642358,0.0,0.007834741952160308,0.0,0.0,50.08178346334202,21.419214023542214,0.0
2025-01-29 14:00:00,0.1495794976296073,0.1032309516109748,0.0,0.14160214922642358,0.0,0.0079773484031837,0.0,0.0,49.77654445579467,21.08462656366123,0.0
2025-01-29 15:00:00,0.7796393643266467,0.11377482845659478,0.0,0.17304243978364522,0.0,0.023287723061519865,0.5833092014814816,0.0,50.00254184796486,20.83498824021611,0.0
2025-01-29 16:00:00,0.44126638434715665,0.10975971711791634,0.0,0.425203176983071,0.0,0.016063207364085667,0.0,0.0,51.41782153825,20.67791251476193,0.0
2025-01-29 17:00:00,1.7669819009710948,0.14185616392494282,0.0,0.7858164398663409,0.0,0.06453671591956837,0.9166287451851853,0.0,51.068483265685,21.295788805353762,0.0
2025-01-29 18:00:00,1.5254926481783968,0.1633873259755981,0.0,0.33325089065689434,0.0,0.10895324048446524,1.0832885170370372,0.0,51.0694377021755,21.21762192460438,0.0
2025-01-29 19:00:00,2.1838157028639857,0.1353640954654434,0.0,0.2651835323192556,1.3527868085470087,0.06586604644216576,0.49997931555555564,0.0,51.52590343301215,22.29728589797372,-3.7862666084929493
2025-01-29 20:00:00,3.1033638762722617,0.15377918484745132,0.0,0.40202420782322584,1.3527868085470087,0.09860457101313812,1.249948288888889,0.0,50.98064738798769,23.85306596120016,-2.313600705466526
2025-01-29 21:00:00,2.3538851994679644,0.14871518726194313,0.0,0.41731862088175936,1.3527868085470087,0.0838004544836404,0.49997931555555564,0.0,51.139029345863264,25.10100364940797,-1.0656630172587127
2025-01-29 22:00:00,1.8504610155174424,0.12136470996002673,0.0,0.24944475069181563,1.3527868085470087,0.039904741463803114,0.20832471481481488,0.0,51.81116694374997,25.79033997577561,-0.3763266908910783
2025-01-29 23:00:00,1.5812484660410584,0.11488487125018797,0.0,0.2004488257007062,1.3527868085470087,0.028012831793343528,0.0,0.0,51.62739125146994,26.292647761366492,-0.012311921574115559
2025-01-30 00:00:00,0.17145246924156704,0.1065243829443122,0.0,0.15765805926094195,0.0,0.013794409980625096,0.0,0.0,51.363282970818766,25.3862764088265,0.0
2025-01-30 01:00:00,0.1474487639219995,0.10125855939633253,0.0,0.1389722929402339,0.0,0.008476470981765571,0.0,0.0,51.08818613268872,24.15327271383338,0.0
2025-01-30 02:00:00,0.14657214515993625,0.10060109532478512,0.0,0.13809567417817067,0.0,0.008476470981765571,0.0,0.0,50.83290001043742,23.397847886825996,0.0
2025-01-30 03:00:00,0.1455529199468496,0.09994363125323767,0.0,0.13721905541610743,0.0,0.00833386453074218,0.0,0.0,50.58633957315798,22.796756875198756,0.0
2025-01-30 04:00:00,0.1446763011847864,0.09928616718169027,0.0,0.1363424366540442,0.0,0.00833386453074218,0.0,0.0,50.29671011086432,22.229520618213666,0.0
2025-01-30 05:00:00,0.9491302049480591,0.10453364220594887,0.0,0.14548143300974736,0.0,0.012014855642015255,0.7916339162962964,0.0,50.12054453415155,21.618230045743665,0.0
2025-01-30 06:00:00,0.8284426467838766,0.1181935917202162,0.0,0.17149813166394892,0.0,0.03197037067548311,0.6249741444444445,0.0,51.52917938114896,21.153625092094682,0.0
2025-01-30 07:00:00,0.2473364307326701,0.13027257119512362,0.0,0.19630367337777402,0.0,0.051032757354896055,0.0,0.0,51.49447279017887,20.716450302454344,0.0
2025-01-30 08:00:00,0.19693209279091925,0.11633129064790028,0.0,0.1684732450206318,0.0,0.02845884777028743,0.0,0.0,50.840886216554445,20.264106024054634,0.0
2025-01-30 09:00:00,1.538315239949878,0.11232840905888249,0.0,0.1631609807661665,1.3527868085470087,0.022367450636702958,0.0,0.0,50.501535003942834,21.114557248007323,-4.9491481588423945
2025-01-30 10:00:00,1.8582581417949837,0.11913850559878,0.0,0.1807233722546755,1.3527868085470087,0.03309336025255855,0.2916546007407408,0.0,50.182493822130105,22.546499816113567,-3.620166850553119
2025-01-30 11:00:00,0.9816768128410812,0.11913850559878,0.0,0.657876235480696,0.0,0.03214597661964451,0.2916546007407408,0.0,51.53884296547421,22.469588692232893,-0.051053417082383194
2025-01-30 12:00:00,0.9300300749757497,0.12045343374187484,0.0,0.8987601787635077,0.0,0.03126989621224215,0.0,0.0,51.3900123048608,22.729556426576565,0.0
2025-01-30 13:00:00,0.21982662362974278,0.12045343374187484,0.0,0.18881650955742257,0.0,0.031010114072320214,0.0,0.0,50.92131579250542,22.38977763134366,0.0
2025-01-30 14:00:00,0.7874753641974983,0.12590273472860491,0.0,0.20698089313820947,0.0,0.03885021254077025,0.5416442585185186,0.0,50.89923214031616,22.176293473419413,0.0
2025-01-30 15:00:00,1.1411778968627018,0.13997856591747596,0.0,0.2491029157677329,0.0,0.058776121835709544,0.8332988592592595,0.0,51.14343176355455,22.29820794127063,0.0
2025-01-30 16:00:00,0.34266778347534443,0.1486448525540891,0.0,0.2727398954323894,0.0,0.06992788804295504,0.0,0.0,51.70304755070531,22.452558274548746,0.0
2025-01-30 17:00:00,0.39463832373213636,0.1591122837162548,0.0,0.30419658660007454,0.0,0.09044173713206187,0.0,0.0,51.35091474438015,22.573672328670405,0.0
2025-01-30 18:00:00,0.45286562043534345,0.16533831027948911,0.0,0.34021166263480773,0.0,0.11265395780053573,0.0,0.0,50.862446084432825,22.52105865949849,0.0
2025-01-30 19:00:00,2.359115596707009,0.15638763322288976,0.0,0.35754808369049795,1.3527868085470087,0.107136445950984,0.5416442585185186,0.0,50.56328835266871,23.734806008279843,-2.3708031881288005
2025-01-30 20:00:00,2.3871728506746384,0.15885847156965036,0.0,0.4257362044592241,1.3527868085470087,0.10867052211284989,0.49997931555555564,0.0,51.295728377489155,25.339227427332563,-0.8274392393341211
2025-01-30 21:00:00,1.7219014512939803,0.1325354726038124,0.0,0.3127291021407815,1.3527868085470087,0.056385540606190124,0.0,0.0,51.21258046698881,26.170810614263775,-0.051544494414920435
2025-01-30 22:00:00,1.6421363007026275,0.12136470996002673,0.0,0.24944475069181563,1.3527868085470087,0.039904741463803114,0.0,0.0,50.95085271192833,26.599089130857315,0.0
2025-01-30 23:00:00,1.6985282758942952,0.1209396501243325,0.0,0.2237799727041044,0.8567649787464389,0.03467412296227043,0.5833092014814816,0.0,50.893239770509965,26.376079854589776,-0.0551292910191093
