Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 21:00:00,1.0566867948823124,0.24428677503381016,0.26509350742391113,0.6237789528741826,0.24469921875000003,0.1382086232581297,0.05,0.24186486486486486,0.023228642559046265,0.0,51.98719848673472,20.113204989295035,-0.043523197665640424
2025-01-20 22:00:00,0.7671232082540104,0.20561038097203824,0.2545945945945946,0.38621536675755497,0.25757812500000005,0.07332971649645526,0.05,0.2545945945945946,0.0,0.0,51.02114948019145,20.05012999917002,-0.05214880781407653
2025-01-20 23:00:00,0.6652200134476635,0.19617763214424155,0.3010518797126871,0.3114142142982768,0.25757812500000005,0.0462276741493866,0.05,0.2545945945945946,0.04645728511809253,0.0,50.45667124140799,20.024297351262298,-0.05883239043826869
2025-01-21 00:00:00,0.6037638038423749,0.19205856260419052,0.2545945945945946,0.26899406998430886,0.25757812500000005,0.02719160885806604,0.05,0.2545945945945946,0.0,0.0,51.45525726473386,20.010225575351196,-0.0563925690643534
2025-01-21 01:00:00,0.6089234570909401,0.1865071045944138,0.33924106890187633,0.24427968249604087,0.29621484375,0.018428930844899195,0.05,0.2927837837837838,0.04645728511809253,0.0,51.14281072783173,20.01930608980048,-0.05798056527780642
2025-01-21 02:00:00,0.6190825992936744,0.17373402138310368,0.33097297297297296,0.21920718295367278,0.33485156250000003,0.015023853840001496,0.05,0.33097297297297296,0.0,0.0,51.63228203765853,20.864374114469232,-0.06257291931313631
2025-01-21 03:00:00,0.6051260225637748,0.17307655731155627,0.3182432432432432,0.21833056419160954,0.32197265625000004,0.01482280212216524,0.05,0.3182432432432432,0.0,0.0,50.817502630479815,20.896511572169764,-0.05502088320340247
2025-01-21 04:00:00,0.5398548725517115,0.17241909324000884,0.2545945945945946,0.2174539454295463,0.25757812500000005,0.01482280212216524,0.05,0.2545945945945946,0.0,0.0,50.01374283754593,20.041893119759344,-0.05668744470282269
2025-01-21 05:00:00,0.5531358822373842,0.17241909324000884,0.2673243243243243,0.2174539454295463,0.27045703125000004,0.015224905557837754,0.05,0.2673243243243243,0.0,0.0,49.222559499157335,20.264031039562067,-0.06950633333130848
2025-01-21 06:00:00,0.5940284678061012,0.17373402138310368,0.3055135135135135,0.21920718295367278,0.30909375,0.015727534852428397,0.05,0.3055135135135135,0.0,0.0,48.45576342551968,20.28161271073729,-0.05283245799077019
2025-01-21 07:00:00,0.5954801277534734,0.17504894952619854,0.3055135135135135,0.22096042047779924,0.30909375,0.015425957275674012,0.05,0.3055135135135135,0.0,0.0,47.70965101889601,20.271200791615694,-0.05723243849255978
2025-01-21 08:00:00,0.598385518771659,0.19910209193659803,0.2628626905234979,0.27763062376286374,0.21894140625000003,0.051813488758795205,0.05,0.21640540540540537,0.04645728511809253,0.0,48.632265809593335,20.300338542000254,-0.05173626176899144
2025-01-21 09:00:00,1.1433344085632982,0.20626403428522622,0.17821621621621622,0.8491793288792245,0.18030468750000003,0.06385039218407335,0.05,0.17821621621621622,0.0,0.0,51.60319041636655,20.28192878015257,-0.058252564088464
2025-01-21 10:00:00,1.2556158032605158,0.2056065702136788,0.10183783783783783,1.0397518793945923,0.10303125,0.06283267386592352,0.05,0.10183783783783783,0.0,0.0,50.670517691366314,20.27818039151091,-0.057979499812589215
2025-01-21 11:00:00,0.6627955171272786,0.2056065702136788,0.050918918918918914,0.5003389277085204,0.051515625,0.06094096441875812,0.05,0.050918918918918914,0.0,0.0,49.76256757901845,20.18862177365263,-0.052902277048134515
2025-01-21 12:00:00,0.5876221659788474,0.1987449475087565,0.2374032310640385,0.297137771481036,0.19318359375000002,0.0473008007478113,0.05,0.19094594594594597,0.04645728511809253,0.0,50.86130362060105,21.344821704804154,-0.08847801216747957
2025-01-21 13:00:00,0.3898640291116641,0.17636387766929337,0.10183783783783783,0.2227136580019257,0.10303125,0.014119121109738338,0.05,0.10183783783783783,0.0,0.0,51.153082636968776,21.41610966060307,-0.057244570925961
2025-01-21 14:00:00,0.5216276429973012,0.19975955600814546,0.14055224210291495,0.3191706787926333,0.10303125,0.04942571420466802,0.05,0.10183783783783783,0.03871440426507711,0.0,50.25604971610598,21.393553623154236,-0.05996758323677073
2025-01-21 15:00:00,0.5771350304415679,0.20972563975372988,0.14829512295593036,0.3594774277831212,0.10303125,0.0646263526584467,0.05,0.10183783783783783,0.04645728511809253,0.0,51.91825465480042,21.4632918637886,-0.04908335153445395
2025-01-21 16:00:00,0.6237331558499287,0.2188002914640951,0.11456756756756756,0.3792219216671671,0.11591015625000001,0.07860107793276162,0.05,0.11456756756756756,0.0,0.0,51.065411096559906,21.383520370357978,-0.06137554981980351
2025-01-21 17:00:00,1.0897361515886468,0.27520439821790155,0.11010593376674117,0.7930952993084268,0.06439453125000001,0.18224632103021995,0.05,0.06364864864864865,0.04645728511809253,0.0,51.75203128409997,20.3314673784232,-0.05073499848975735
2025-01-21 18:00:00,1.0280321069456821,0.28344253729800367,0.175985399315803,0.6000209113092201,0.154546875,0.22346432063646188,0.05,0.15275675675675676,0.023228642559046265,0.0,51.163409998926326,20.26710702278753,-0.05370916354376719
2025-01-21 19:00:00,1.1516695483913602,0.27956124647998365,0.20367567567567565,0.6642311110592662,0.2060625,0.23137593733209397,0.05,0.20367567567567565,0.0,0.0,50.25638241034513,20.288478155764015,-0.06148418991689842
2025-01-21 20:00:00,1.535252234548344,0.25885034383227734,0.20367567567567565,1.1024723194662098,0.2060625,0.176717415082134,0.05,0.20367567567567565,0.0,0.0,49.45707616104941,20.083233079719367,-0.0521217533411658
2025-01-21 21:00:00,1.8606032429373942,0.23390195862829927,0.2628626905234979,1.473516798474958,0.21894140625000003,0.11814503821243619,0.05,0.21640540540540537,0.04645728511809253,0.0,50.01976702187969,20.101943506403874,-0.05026222675910906
2025-01-21 22:00:00,1.6106343481213738,0.20561038097203824,0.19094594594594597,1.2941210378749188,0.19318359375000002,0.07332971649645526,0.05,0.19094594594594597,0.0,0.0,51.60251441114509,20.096442789615253,-0.04568123195407381
2025-01-21 23:00:00,1.5731256845650274,0.19617763214424155,0.2545945945945946,1.2193198854156406,0.25757812500000005,0.0462276741493866,0.05,0.2545945945945946,0.0,0.0,50.76681871708916,20.029585989439358,-0.06410892939947205
2025-01-22 00:00:00,1.4699747729016484,0.19205856260419052,0.21640540540540537,1.1738417577935825,0.21894140625000003,0.02719160885806604,0.05,0.21640540540540537,0.0,0.0,49.952443745361236,19.994701057656744,-0.07186863901089217
2025-01-22 01:00:00,1.4582068844391547,0.19086395285649596,0.22913513513513512,1.1572009573153894,0.23182031250000001,0.01918561462376535,0.05,0.22913513513513512,0.0,0.0,49.116445416616095,20.037611166539833,-0.056686871496026
2025-01-22 02:00:00,1.5512132566037244,0.19020648878494856,0.36968737723805006,1.1506728757307798,0.33485156250000003,0.01568881837294448,0.05,0.33097297297297296,0.03871440426507711,0.0,50.50507059864278,20.84749116597955,-0.08497921976399916
2025-01-22 03:00:00,1.4704069090529175,0.18954902471340113,0.2545945945945946,1.1480059819307522,0.25757812500000005,0.01482280212216524,0.05,0.2545945945945946,0.0,0.0,50.73251808311159,20.86326945127517,-0.05330649705816993
2025-01-22 04:00:00,0.5056358490555101,0.17629847867884912,0.21640540540540537,0.2218716406833448,0.21894140625000003,0.01482280212216524,0.05,0.21640540540540537,0.0,0.0,49.93141447087891,20.03320832351968,-0.06215028717824899
2025-01-22 05:00:00,0.5756355540685864,0.176775941502091,0.3187684583191312,0.2239791864608415,0.2833359375000001,0.018320430107744753,0.05,0.2800540540540541,0.03871440426507711,0.0,49.13809948008005,20.2628706550921,-0.05369129961990442
2025-01-22 06:00:00,0.7801707477056742,0.1938471428121679,0.2933089988596717,0.42746906953486974,0.25757812500000005,0.04512355317080448,0.05,0.2545945945945946,0.03871440426507711,0.0,51.739304164989775,20.29984770035202,-0.051815866598476805
2025-01-22 07:00:00,1.2742640683716775,0.18704520296015079,0.2545945945945946,0.9317467165258491,0.25757812500000005,0.03493922684582849,0.05,0.2545945945945946,0.0,0.0,51.158588540980695,20.245677280272837,-0.060406578256504834
2025-01-22 08:00:00,0.9002492271264964,0.17570641359774594,0.2673243243243243,0.5653714971900036,0.27045703125000004,0.014420698686492725,0.05,0.2673243243243243,0.0,0.0,50.400513375912574,20.221119742554837,-0.07045389682405302
2025-01-22 09:00:00,0.6320194512374311,0.19910209193659803,0.2933089988596717,0.271998515265052,0.25757812500000005,0.05244281097237903,0.05,0.2545945945945946,0.03871440426507711,0.0,49.988565427079074,20.272378041680025,-0.05359673356269153
2025-01-22 10:00:00,0.6597913979643867,0.2056065702136788,0.2778232371536408,0.2893805990984631,0.25757812500000005,0.06283267386592352,0.05,0.2545945945945946,0.023228642559046265,0.0,50.6701879680993,20.271057070234722,-0.05207589228631253
2025-01-22 11:00:00,0.6614705614307823,0.2056065702136788,0.27008035630062543,0.2929514720120242,0.25757812500000005,0.06094096441875812,0.05,0.2545945945945946,0.015485761706030842,0.0,52.021134302061064,20.273395564333775,-0.055712442374775385
2025-01-22 12:00:00,0.7669293264338352,0.20692149835677365,0.3874039558444941,0.2969981970172183,0.36060937500000007,0.05932175441661681,0.05,0.35643243243243244,0.030971523412061684,0.0,51.2937358466636,21.393708926510435,-0.09588384968010667
2025-01-22 13:00:00,1.5628359230701456,0.20692149835677365,0.24186486486486486,1.2092585911999003,0.24469921875000003,0.05887811312024543,0.05,0.24186486486486486,0.0,0.0,51.039182217079706,21.413178108199023,-0.05762427609632574
2025-01-22 14:00:00,1.528105948150022,0.20692149835677365,0.24239007994075276,1.2121617399101126,0.2060625,0.05988170823990944,0.05,0.20367567567567565,0.03871440426507711,0.0,51.736505602142806,21.476331852001053,-0.05031002247545248
2025-01-22 15:00:00,1.5413312573245146,0.20972563975372988,0.20367567567567565,1.220642404666068,0.2060625,0.0646263526584467,0.05,0.20367567567567565,0.0,0.0,51.02961626652297,21.434663303880107,-0.06016508394004436
2025-01-22 16:00:00,1.6022479757433084,0.2180840972292323,0.2988210628122739,1.2429157513558846,0.23182031250000001,0.07751191188742397,0.05,0.22913513513513512,0.0696859276771388,0.0,51.52695684768508,21.47383156205251,-0.0492606493240548
2025-01-22 17:00:00,1.6971596393593535,0.2653567274885377,0.10183783783783783,1.3770730684351586,0.10303125,0.16705532092419487,0.05,0.10183783783783783,0.0,0.0,50.9296182898187,20.478211136861898,-0.045330049520830036
2025-01-22 18:00:00,1.791484933903702,0.2696557982768944,0.1660117015623744,1.4178364905895289,0.12878906250000002,0.19485938081417317,0.05,0.1272972972972973,0.03871440426507711,0.0,51.39534582508655,20.255500675953634,-0.05799241458295009
2025-01-22 19:00:00,1.7157651534217964,0.22984543000992294,0.20367567567567565,1.3349503394753877,0.2060625,0.12475231394640854,0.05,0.20367567567567565,0.0,0.0,50.56174733504625,20.266377839457768,-0.050471363191336556
2025-01-22 20:00:00,1.2502240612636413,0.22512953194081955,0.21693062048129333,0.9109022270785474,0.18030468750000003,0.10901714668509395,0.05,0.17821621621621622,0.03871440426507711,0.0,50.431915704940074,20.063872360821055,-0.0558685218482393
2025-01-22 21:00:00,0.8497826538095993,0.22566572492737683,0.19094594594594597,0.5032437502522742,0.19318359375000002,0.10335530980732499,0.05,0.19094594594594597,0.0,0.0,51.506262917535416,20.096163186785372,-0.05374791123419905
2025-01-22 22:00:00,0.61386372353982,0.1940915903613278,0.19094594594594597,0.32418402517876216,0.19318359375000002,0.046496104611057756,0.05,0.19094594594594597,0.0,0.0,50.47639545953764,20.08175023014548,-0.04810063820123555
2025-01-22 23:00:00,0.5445926863807163,0.17570641359774594,0.2545945945945946,0.22098544895153352,0.25757812500000005,0.016029112429182785,0.05,0.2545945945945946,0.0,0.0,49.61898428227154,20.006517511860068,-0.06909465998951844
2025-01-23 00:00:00,0.4914967616062263,0.17504894952619854,0.20367567567567565,0.2201088301894703,0.2060625,0.015325431416755882,0.05,0.20367567567567565,0.0,0.0,48.83257897436252,20.058340786011293,-0.054867045801258625
2025-01-23 01:00:00,0.5289552840174087,0.1743914854546511,0.28057926912994197,0.21923221142740706,0.24469921875000003,0.015023853840001496,0.05,0.24186486486486486,0.03871440426507711,0.0,48.71238544201058,20.037077718613272,-0.05518865113236219
2025-01-23 02:00:00,0.6311099152553454,0.17373402138310368,0.3437027027027027,0.21835559266534385,0.34773046875,0.015023853840001496,0.05,0.3437027027027027,0.0,0.0,51.36503131654244,20.8485617539198,-0.08955023850621598
2025-01-23 03:00:00,0.5527588072754459,0.17307655731155627,0.2673243243243243,0.2174789739032806,0.27045703125000004,0.01482280212216524,0.05,0.2673243243243243,0.0,0.0,50.6145897518504,20.867447943935296,-0.055472887227778794
2025-01-23 04:00:00,0.4746087510133827,0.17241909324000884,0.19094594594594597,0.21660235514121737,0.19318359375000002,0.01482280212216524,0.05,0.19094594594594597,0.0,0.0,49.86152977130158,20.04190018654857,-0.05878203975481977
2025-01-23 05:00:00,0.5522842919490552,0.17241909324000884,0.2673243243243243,0.21660235514121737,0.27045703125000004,0.015224905557837754,0.05,0.2673243243243243,0.0,0.0,49.11725225408836,20.256802739918218,-0.05802573983487811
2025-01-23 06:00:00,0.5416612525177723,0.17373402138310368,0.2545945945945946,0.21835559266534385,0.25757812500000005,0.015727534852428397,0.05,0.2545945945945946,0.0,0.0,48.411245898855505,20.263272027592507,-0.05515579051976065
2025-01-23 07:00:00,0.8528594192248272,0.19611699660174647,0.30879476056570254,0.4955924661439789,0.25757812500000005,0.049688828080848305,0.05,0.2545945945945946,0.05420016597110795,0.0,49.23864107589468,20.276009367747477,-0.05600390246826776
2025-01-23 08:00:00,0.5447832758884756,0.17618387642098782,0.2545945945945946,0.2219704438944148,0.25757812500000005,0.01523470699406086,0.05,0.2545945945945946,0.0,0.0,50.92760264977345,20.233810562753952,-0.0607426414475252
2025-01-23 09:00:00,0.6579697046955281,0.20626403428522622,0.2933089988596717,0.2865411875114547,0.25757812500000005,0.06385039218407335,0.05,0.2545945945945946,0.03871440426507711,0.0,50.60261876570404,20.24791491458212,-0.06542485348587057
2025-01-23 10:00:00,0.9575487684659791,0.2056065702136788,0.22913513513513512,0.6128957821000556,0.23182031250000001,0.06283267386592352,0.05,0.22913513513513512,0.0,0.0,50.9476620188632,20.225720674994594,-0.06762810408359392
2025-01-23 11:00:00,0.7845914341815786,0.2056065702136788,0.21640540540540537,0.45470906351282037,0.21894140625000003,0.06094096441875812,0.05,0.21640540540540537,0.0,0.0,50.0569199182077,20.31590170632723,-0.053449576571553456
2025-01-23 12:00:00,0.6896558889338351,0.20692149835677365,0.3187684583191312,0.2969981970172183,0.2833359375000001,0.05932175441661681,0.05,0.2800540540540541,0.03871440426507711,0.0,51.17187687237355,21.44092110339544,-0.05233084615362748
2025-01-23 13:00:00,0.6678091582027822,0.20692149835677365,0.2933089988596717,0.30135292008253667,0.25757812500000005,0.05887811312024543,0.05,0.2545945945945946,0.03871440426507711,0.0,50.82930149177974,21.406918229941038,-0.0678649056304763
2025-01-23 14:00:00,0.6073213707826585,0.20692149835677365,0.22966035021102307,0.3042560687927489,0.19318359375000002,0.05988170823990944,0.05,0.19094594594594597,0.03871440426507711,0.0,51.79737842464586,21.494328970019968,-0.04565155804945788
2025-01-23 15:00:00,0.5817975936082682,0.20035543184760798,0.19094594594594597,0.2875563631435805,0.19318359375000002,0.051057636714687694,0.05,0.19094594594594597,0.0,0.0,51.654596618207094,21.46685362548776,-0.05190839207069686
2025-01-23 16:00:00,0.5082842463401517,0.1776788058123882,0.21640540540540537,0.22361530523772322,0.21894140625000003,0.015727534852428397,0.05,0.21640540540540537,0.0,0.0,50.8354738062402,21.398775175223268,-0.07275372303908494
2025-01-23 17:00:00,0.5975713814122496,0.21778949372306547,0.1660117015623744,0.33439470082918205,0.12878906250000002,0.08438761808306748,0.05,0.1272972972972973,0.03871440426507711,0.0,50.88910825212259,20.341764052211943,-0.05234812936499112
2025-01-23 18:00:00,0.7946492159625045,0.2324136980640277,0.22913513513513512,0.3921474627886952,0.23182031250000001,0.12068144067380922,0.05,0.22913513513513512,0.0,0.0,50.61627337594021,20.28422553994706,-0.05690477775920423
2025-01-23 19:00:00,1.049617471813299,0.2675053101931262,0.20367567567567565,0.5872871780526727,0.2060625,0.20626779376062612,0.05,0.20367567567567565,0.0,0.0,49.80974855727295,20.33333962533194,-0.04902726738300392
2025-01-23 20:00:00,1.1304679857877804,0.27066754870751386,0.19094594594594597,0.6876944900035556,0.19318359375000002,0.1995899020342246,0.05,0.19094594594594597,0.0,0.0,49.02220690516302,20.08162446470085,-0.05162791772564089
2025-01-23 21:00:00,1.0290018302102297,0.24428677503381016,0.22913513513513512,0.6089728944521001,0.23182031250000001,0.1382086232581297,0.05,0.22913513513513512,0.0,0.0,48.252180956529784,20.014971998036078,-0.06454263724123172
2025-01-23 22:00:00,0.7196802717496997,0.20561038097203824,0.2551198096704825,0.37740914900324446,0.21894140625000003,0.07332971649645526,0.05,0.21640540540540537,0.03871440426507711,0.0,50.38882792555769,20.083650389158215,-0.04496340488669422
2025-01-23 23:00:00,0.5888066824382353,0.18173438174117468,0.2545945945945946,0.25254792152452515,0.25757812500000005,0.028680635913710086,0.05,0.2545945945945946,0.0,0.0,50.88150800778096,20.014356211976278,-0.06338720781612502
2025-01-24 00:00:00,0.5945280116062263,0.17504894952619854,0.3055135135135135,0.2201088301894703,0.30909375,0.015325431416755882,0.05,0.3055135135135135,0.0,0.0,50.110525504572685,20.032702548948414,-0.052667966314976646
2025-01-24 01:00:00,0.5804709090174086,0.1743914854546511,0.2927837837837838,0.21923221142740706,0.29621484375,0.015023853840001496,0.05,0.2927837837837838,0.0,0.0,49.37613409660788,20.062182530020188,-0.05257840333357618
2025-01-24 02:00:00,0.6439888215053454,0.17373402138310368,0.35643243243243244,0.21835559266534385,0.36060937500000007,0.015023853840001496,0.05,0.35643243243243244,0.0,0.0,48.65874905249034,20.858988702479824,-0.061568781959396426
2025-01-24 03:00:00,0.5913955260254459,0.17307655731155627,0.3055135135135135,0.2174789739032806,0.30909375,0.01482280212216524,0.05,0.3055135135135135,0.0,0.0,47.959915231715826,20.88704916374601,-0.06186982465109381
2025-01-24 04:00:00,0.48748765726338267,0.17241909324000884,0.20367567567567565,0.21660235514121737,0.2060625,0.01482280212216524,0.05,0.20367567567567565,0.0,0.0,47.283290980535284,20.109375089530392,-0.055243064860752256
2025-01-24 05:00:00,0.5780421044490552,0.17241909324000884,0.2927837837837838,0.21660235514121737,0.29621484375,0.015224905557837754,0.05,0.2927837837837838,0.0,0.0,46.61789862833352,20.241616252841546,-0.06773491402664635
2025-01-24 06:00:00,0.6001675923202743,0.179403892409101,0.33924106890187633,0.22894437252099506,0.29621484375,0.02500837604927919,0.05,0.2927837837837838,0.04645728511809253,0.0,49.50184309532867,20.28171453854198,-0.05784993819989784
2025-01-24 07:00:00,0.662911715745538,0.20160781906902814,0.3187684583191312,0.2711105648204162,0.2833359375000001,0.05846521342512167,0.05,0.2800540540540541,0.03871440426507711,0.0,51.397902863797256,20.27025905493671,-0.05909625851940507
2025-01-24 08:00:00,0.7620317355629638,0.22912256694793123,0.3187684583191312,0.32881569198755706,0.2833359375000001,0.09988010607540662,0.05,0.2800540540540541,0.03871440426507711,0.0,51.36602331698215,20.218209505727167,-0.0693562760054243
2025-01-24 09:00:00,0.6837919952045811,0.21336629378094918,0.2933089988596717,0.30095589680881346,0.25757812500000005,0.07525797339576765,0.05,0.2545945945945946,0.03871440426507711,0.0,51.713291116567035,20.293718067432543,-0.05152457805031011
2025-01-24 10:00:00,0.6746029999946064,0.20608403303692072,0.2673243243243243,0.29051075147685507,0.27045703125000004,0.06363521726775126,0.05,0.2673243243243243,0.0,0.0,51.3148549176487,20.23274750664157,-0.06656556510228598
2025-01-24 11:00:00,0.768669708653769,0.23616419090115912,0.24186486486486486,0.3657941138345781,0.24469921875000003,0.10817637606919081,0.05,0.24186486486486486,0.0,0.0,50.4268440922439,20.27325769126795,-0.05032709764705388
2025-01-24 12:00:00,0.829611640208611,0.2293025681962368,0.36968737723805006,0.351903474001335,0.33485156250000003,0.09285660370727594,0.05,0.33097297297297296,0.03871440426507711,0.0,51.25237811372249,21.30976882017511,-0.1124742174069178
2025-01-24 13:00:00,0.6785492499790774,0.20638435268062655,0.3060387285894014,0.2999593244819577,0.27045703125000004,0.058132894247119676,0.05,0.2673243243243243,0.03871440426507711,0.0,51.238493810595315,21.433496235813063,-0.05639135943438222
2025-01-24 14:00:00,0.5437603655411715,0.17636387766929337,0.2545945945945946,0.22186206771359676,0.25757812500000005,0.014320172827574595,0.05,0.2545945945945946,0.0,0.0,51.14947245763346,21.37443183907883,-0.07357172708376485
2025-01-24 15:00:00,0.8767363007510499,0.2025636974051017,0.24186486486486486,0.5280616267754312,0.24469921875000003,0.05397545522561856,0.05,0.24186486486486486,0.0,0.0,50.287995816454114,21.442055073013055,-0.05633049968441443
2025-01-24 16:00:00,0.7201001171259448,0.2180840972292323,0.2933089988596717,0.3350100802385208,0.25757812500000005,0.07751191188742397,0.05,0.2545945945945946,0.03871440426507711,0.0,50.27956986777244,21.43271796183855,-0.05913685400122161
2025-01-24 17:00:00,0.6785386527513892,0.22763716445242924,0.16548648648648648,0.36158584538812844,0.16742578125000002,0.09952702611326078,0.05,0.16548648648648648,0.0,0.0,50.99518976394855,20.414243883173505,-0.05039390798321097
2025-01-24 18:00:00,0.7817703097125045,0.2324136980640277,0.2551198096704825,0.3921474627886952,0.21894140625000003,0.12068144067380922,0.05,0.21640540540540537,0.03871440426507711,0.0,50.95931479249884,20.29588742243675,-0.048086745568156355
2025-01-24 19:00:00,0.8593751073044325,0.22984543000992294,0.2545945945945946,0.4270446683580239,0.25757812500000005,0.12475231394640854,0.05,0.2545945945945946,0.0,0.0,51.16582552905161,20.24893101030798,-0.06019040399684415
2025-01-24 20:00:00,0.8788358507792051,0.22584572617568235,0.2933089988596717,0.46080746587656146,0.25757812500000005,0.1104502599026435,0.05,0.2545945945945946,0.03871440426507711,0.0,51.33468326910299,20.015458340708506,-0.06854711545922534
2025-01-24 21:00:00,0.9151768144099672,0.2266206505738606,0.2545945945945946,0.5010332059953312,0.25757812500000005,0.10656548341463595,0.05,0.2545945945945946,0.0,0.0,51.63539082639872,20.01069182835221,-0.061781391837788094
2025-01-24 22:00:00,0.7711958967496997,0.20561038097203824,0.2673243243243243,0.37740914900324446,0.27045703125000004,0.07332971649645526,0.05,0.2673243243243243,0.0,0.0,50.60415846017596,20.03877470282123,-0.057140619075808925
2025-01-24 23:00:00,0.6834296393011116,0.19617763214424155,0.2800540540540541,0.30386602765172493,0.2833359375000001,0.0462276741493866,0.05,0.2800540540540541,0.0,0.0,49.78959238214783,20.013880819460567,-0.06750833807521903
2025-01-25 00:00:00,0.5897565022236317,0.17946548064118592,0.2800540540540541,0.23578114949620213,0.2833359375000001,0.020639415227429563,0.05,0.2800540540540541,0.0,0.0,48.997359966105556,20.06840935696669,-0.054164243574603074
2025-01-25 01:00:00,0.5933498152674086,0.1743914854546511,0.34422791777859063,0.21923221142740706,0.30909375,0.015023853840001496,0.05,0.3055135135135135,0.03871440426507711,0.0,51.041933181618624,20.049981950811116,-0.06075312933229231
2025-01-25 02:00:00,0.6439888215053454,0.17373402138310368,0.35643243243243244,0.21835559266534385,0.36060937500000007,0.015023853840001496,0.05,0.35643243243243244,0.0,0.0,51.086149657075346,20.827533193851185,-0.08033262751615394
2025-01-25 03:00:00,0.6429111510254459,0.17307655731155627,0.35643243243243244,0.2174789739032806,0.36060937500000007,0.01482280212216524,0.05,0.35643243243243244,0.0,0.0,50.33037751547225,20.824225994578686,-0.07316180027747889
2025-01-25 04:00:00,0.6162767197633827,0.17241909324000884,0.33097297297297296,0.21660235514121737,0.33485156250000003,0.01482280212216524,0.05,0.33097297297297296,0.0,0.0,49.60627099175291,20.86345977347814,-0.06493601971540806
2025-01-25 05:00:00,0.6424366356990551,0.17241909324000884,0.35643243243243244,0.21660235514121737,0.36060937500000007,0.015224905557837754,0.05,0.35643243243243244,0.0,0.0,48.90348066993295,21.41712881544652,-0.07155230419711991
2025-01-25 06:00:00,0.701809287473314,0.19002744022623286,0.4570898835216329,0.24879927441585353,0.36060937500000007,0.04240063805746035,0.05,0.35643243243243244,0.10065745108920048,0.0,50.197074540841626,21.393307901223125,-0.06966419801955327
2025-01-25 07:00:00,0.7385226795661025,0.20113035624578623,0.39514683669750955,0.2701933100141065,0.36060937500000007,0.05771999455199591,0.05,0.35643243243243244,0.03871440426507711,0.0,51.19672448847682,21.441805046044372,-0.058833518195616934
2025-01-25 08:00:00,0.6073788038880263,0.17570641359774594,0.3182432432432432,0.22098544895153352,0.32197265625000004,0.014420698686492725,0.05,0.3182432432432432,0.0,0.0,51.38402093068092,21.438210438191327,-0.056226127572808635
2025-01-25 09:00:00,0.6196545549845176,0.17570641359774594,0.33097297297297296,0.22098544895153352,0.33485156250000003,0.013817543532983954,0.05,0.33097297297297296,0.0,0.0,50.65290506625998,21.365515258034257,-0.0798795851087812
2025-01-25 10:00:00,0.6315563166135363,0.17504894952619854,0.3437027027027027,0.2201088301894703,0.34773046875,0.013717017674065824,0.05,0.3437027027027027,0.0,0.0,49.92120487457128,21.431977283106185,-0.05644823000492559
2025-01-25 11:00:00,0.5929195978635362,0.17504894952619854,0.3055135135135135,0.2201088301894703,0.30909375,0.013717017674065824,0.05,0.3055135135135135,0.0,0.0,49.206579571955494,21.455339781640564,-0.05615197526094621
2025-01-25 12:00:00,0.6615316743186771,0.19975955600814546,0.2800540540540541,0.27979430511978776,0.2833359375000001,0.048401431698889344,0.05,0.2800540540540541,0.0,0.0,48.42666144225293,21.42503143539337,-0.06185221615288133
2025-01-25 13:00:00,0.6678091582027822,0.20692149835677365,0.3010518797126871,0.30135292008253667,0.25757812500000005,0.05887811312024543,0.05,0.2545945945945946,0.04645728511809253,0.0,48.414033223347694,21.429549072298713,-0.05604577096433789
2025-01-25 14:00:00,0.6717159020326585,0.20692149835677365,0.2933089988596717,0.3042560687927489,0.25757812500000005,0.05988170823990944,0.05,0.2545945945945946,0.03871440426507711,0.0,51.647804425738535,21.397632591350966,-0.06498934826849148
2025-01-25 15:00:00,0.6205466799571507,0.20972563975372988,0.22966035021102307,0.3127367335487039,0.19318359375000002,0.0646263526584467,0.05,0.19094594594594597,0.03871440426507711,0.0,51.73288457558346,21.466964518998363,-0.05099082569707794
2025-01-25 16:00:00,0.7201001171259448,0.2180840972292323,0.2933089988596717,0.3350100802385208,0.25757812500000005,0.07751191188742397,0.05,0.2545945945945946,0.03871440426507711,0.0,51.39472904074535,21.445682590241695,-0.054068688242400145
2025-01-25 17:00:00,0.7611320718482568,0.22847272439310254,0.18149746326840524,0.48132554548874446,0.12878906250000002,0.1010174638595123,0.05,0.1272972972972973,0.05420016597110795,0.0,51.18087223048608,20.54150978274342,-0.03609409846716674
2025-01-25 18:00:00,1.1908435496303729,0.28344253729800367,0.2573506265708957,0.6726800102439109,0.24469921875000003,0.22346432063646188,0.05,0.24186486486486486,0.015485761706030842,0.0,51.6511123583007,20.255553228319137,-0.06367869147240329
2025-01-25 19:00:00,1.1146060165243172,0.27956124647998365,0.20367567567567565,0.6271675791922231,0.2060625,0.23137593733209397,0.05,0.20367567567567565,0.0,0.0,50.79254085940965,20.281723599532647,-0.054039004871374745
