Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 16:00:00,1.562861557591216,0.41392043473399365,0.17604835604983632,1.3484861860836985,0.1060227777777778,0.058352593729739395,0.05,0.09087666666666669,0.08517168938316963,0.0,51.20757911177963,19.05349383938537,-0.06826553790958342
2025-01-21 17:00:00,1.6484827263399402,0.4278290299032523,0.23284627271650302,1.351913027617697,0.17228701388888892,0.0742826848333545,0.05,0.1476745833333334,0.08517168938316963,0.0,51.42282825233637,19.120840410402426,-0.05850692909922118
2025-01-21 18:00:00,1.626692308062191,0.4650840537045926,0.17502940426507715,1.3291754961817637,0.1590341666666667,0.08848264521376087,0.05,0.13631500000000005,0.03871440426507711,0.0,51.26468877498591,19.208855861709353,-0.04946271747780351
2025-01-21 19:00:00,1.717132473477135,0.47164580445838333,0.17502940426507715,1.4182897130914442,0.1590341666666667,0.08980859371902382,0.05,0.13631500000000005,0.03871440426507711,0.0,51.27547561190859,19.160165853616597,-0.04468896417769314
2025-01-21 20:00:00,1.4722142578883592,0.4220596953270516,0.20447250000000006,1.1059520499404216,0.23855125000000005,0.07771095794793739,0.05,0.20447250000000006,0.0,0.0,50.641556980673435,19.17325162889626,-0.05032057384059338
2025-01-21 21:00:00,1.7169111696024828,0.4547181812454113,0.20447250000000006,1.3285173867441702,0.23855125000000005,0.09984253285831243,0.05,0.20447250000000006,0.0,0.0,49.80438619905713,19.14400008019214,-0.056498414626375275
2025-01-21 22:00:00,1.4462499124373358,0.43306692775233596,0.21583208333333337,1.053071996594336,0.2518040972222223,0.09137381862077758,0.05,0.21583208333333337,0.0,0.0,48.98895140291035,19.110414475464985,-0.06467065552354907
2025-01-21 23:00:00,1.1200592404491663,0.39081454931673837,0.27364895178475923,0.7629773359508557,0.2650569444444445,0.04202496005386592,0.05,0.2271916666666667,0.04645728511809253,0.0,50.634556140358406,19.180578921111156,-0.04669062463798159
2025-01-22 00:00:00,0.9971714179956908,0.3741236236526098,0.23855125000000005,0.6466235220063125,0.2783097916666667,0.022238104322711564,0.05,0.23855125000000005,0.0,0.0,51.377904751107714,19.17326271276382,-0.051059282608217536
2025-01-22 01:00:00,0.9978479595711728,0.37293866064418124,0.23855125000000005,0.6520765157143775,0.2783097916666667,0.0174616521901285,0.05,0.23855125000000005,0.0,0.0,50.52114769701198,19.163198955209648,-0.05276056433966243
2025-01-22 02:00:00,0.6516876221349928,0.3501801843756486,0.0,0.5863565876366071,0.0,0.015331034498385557,0.05,0.0,0.0,0.0,49.67129157954749,17.36836063069902,0.0
2025-01-22 03:00:00,0.6712033545575598,0.3465682011254582,0.0,0.606298559012723,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,48.78313819293866,15.361177317831753,0.0
2025-01-22 04:00:00,0.7630261911278263,0.34578774149065655,0.03871440426507711,0.6981213955829897,0.0,0.014904795544836631,0.05,0.0,0.03871440426507711,0.0,48.41515528725678,14.233219206946284,0.0
2025-01-22 05:00:00,0.8856067922828904,0.35522615354195214,0.0,0.8173089448895821,0.0,0.018297847393308184,0.05,0.0,0.0,0.0,51.06177131719047,13.327415558234865,0.0
2025-01-22 06:00:00,0.9067060095235843,0.38213595089217783,0.03871440426507711,0.8165416156014066,0.0,0.04016439392217767,0.05,0.0,0.03871440426507711,0.0,50.85842479323813,12.597376619780885,-0.00035212972072352265
2025-01-22 07:00:00,0.8147102400599616,0.3861238904035428,0.05679791666666668,0.6558693927115054,0.06626423611111112,0.04257661123734519,0.05,0.05679791666666668,0.0,0.0,50.72876218758681,12.40316214523255,-0.07148705927657112
2025-01-22 08:00:00,0.8667176148437918,0.39512925196875925,0.11823148759841046,0.6769487418562286,0.09276993055555557,0.04699894243200772,0.05,0.07951708333333335,0.03871440426507711,0.0,50.209735996653606,12.352827365160689,-0.09301189448512769
2025-01-22 09:00:00,0.9806957525727873,0.4359840927050814,0.12959107093174377,0.747212897051532,0.1060227777777778,0.07746007774347737,0.05,0.09087666666666669,0.03871440426507711,0.0,51.13653639193683,12.501073558769281,-0.05511164165389744
2025-01-22 10:00:00,0.943201844134678,0.4405970113853058,0.05679791666666668,0.7473839240987303,0.06626423611111112,0.07955368392483653,0.05,0.05679791666666668,0.0,0.0,51.59927667296704,12.469011613464794,-0.053050939298210795
2025-01-22 11:00:00,1.5731428634314926,0.4291360824658755,0.6247770833333335,0.7251335796341754,0.7289065972222224,0.06910268657509472,0.05,0.6247770833333335,0.0,0.0,50.337231589624025,16.860529326534422,-2.0585561154561645
2025-01-22 12:00:00,2.2124975636016746,0.7745699556151115,0.3908614875984105,1.676855276544381,0.41083826388888894,0.07480402316840486,0.05,0.35214708333333344,0.03871440426507711,0.0,51.311964033735165,19.104971643838997,-0.06903015077701641
2025-01-22 13:00:00,4.12521091816378,0.857790195780703,0.3614183918634876,3.6654351984858002,0.3313211805555556,0.07845453912242459,0.05,0.2839895833333334,0.07742880853015421,0.0,51.32675920169603,19.168202350769274,-0.049936035164963734
2025-01-22 14:00:00,2.1148299648783095,0.5908984541800115,0.3314658202361851,1.6802647109173678,0.2783097916666667,0.10625546229427513,0.05,0.23855125000000005,0.09291457023618506,0.0,51.62582269255303,19.169847173243916,-0.05221056789360349
2025-01-22 15:00:00,1.999406290538349,0.4591756194596934,0.2633083202361851,1.6642378224639889,0.19879270833333337,0.08637575974102676,0.05,0.17039375000000004,0.09291457023618506,0.0,51.380811524650625,19.122435802994243,-0.058825898958330985
2025-01-22 16:00:00,2.010871311079692,0.47634878873042,0.21685103511809256,1.6611713954986098,0.19879270833333337,0.10090720724774886,0.05,0.17039375000000004,0.04645728511809253,0.0,51.46192763557104,19.192647875079004,-0.03907052883108963
2025-01-22 17:00:00,1.9334386898651421,0.5005048026982283,0.2741584276771388,1.5132686204003312,0.23855125000000005,0.131618819464811,0.05,0.20447250000000006,0.0696859276771388,0.0,51.659191618818305,19.139225666386004,-0.0644794608326423
2025-01-22 18:00:00,2.306839823653495,0.5721426132578596,0.17502940426507715,1.911106732812234,0.1590341666666667,0.18669892417459413,0.05,0.13631500000000005,0.03871440426507711,0.0,51.35379095693174,19.13197866645695,-0.0538323758895969
2025-01-22 19:00:00,2.4773494295714564,0.6202333770373509,0.1977485709317438,2.0090936905390513,0.18553986111111115,0.23271587792129447,0.05,0.1590341666666667,0.03871440426507711,0.0,51.763984255251295,19.141353286481273,-0.06434709384522304
2025-01-22 20:00:00,2.1976974505230698,0.5486692512722879,0.18175333333333338,1.7471372689855735,0.2120455555555556,0.18851462598194038,0.05,0.18175333333333338,0.0,0.0,51.83631420548705,19.190212020382752,-0.04889430982151547
2025-01-22 21:00:00,1.6645099675378903,0.4625385798021991,0.13631500000000005,1.348877650941531,0.1590341666666667,0.1065981499296925,0.05,0.13631500000000005,0.0,0.0,50.79461512364886,19.202241399647384,-0.043974866777792464
2025-01-22 22:00:00,1.406288154088027,0.43306692775233596,0.20447250000000006,1.0263630854672494,0.23855125000000005,0.09137381862077758,0.05,0.20447250000000006,0.0,0.0,49.95057752527934,19.128764872824036,-0.06132518757671234
2025-01-22 23:00:00,1.138756052739557,0.4088823666720756,0.23182732093174382,0.8117900569940633,0.22529840277777782,0.05166759296771609,0.05,0.19311291666666672,0.03871440426507711,0.0,49.70177303694964,19.11249102281149,-0.058483087305673344
2025-01-23 00:00:00,1.0113356666425566,0.39933766727535663,0.19311291666666672,0.706951157963728,0.22529840277777782,0.029086105901050676,0.05,0.19311291666666672,0.0,0.0,51.66844711792881,19.131068628126744,-0.06246580372735675
2025-01-23 01:00:00,1.01744369940879,0.39774820089330104,0.21583208333333337,0.6958394671640384,0.2518040972222223,0.019800135022529294,0.05,0.21583208333333337,0.0,0.0,50.87025750201105,19.168850720451925,-0.05308588801251434
2025-01-23 02:00:00,0.6881019744909668,0.37512455908264397,0.0,0.6225515267885535,0.0,0.015550447702413287,0.05,0.0,0.0,0.0,49.90936203153206,17.389615083010188,0.0
2025-01-23 03:00:00,0.6920702498842491,0.3618044948654067,0.03871440426507711,0.6271654543394124,0.0,0.014904795544836631,0.05,0.0,0.03871440426507711,0.0,50.404977463365036,15.610792278132084,0.0
2025-01-23 04:00:00,0.7630261911278263,0.34578774149065655,0.0,0.6981213955829897,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,51.09326045949778,14.545116935240678,0.0
2025-01-23 05:00:00,0.8666099050264644,0.34578774149065655,0.0,0.8013030060459552,0.0,0.015306898980509147,0.05,0.0,0.0,0.0,50.17545059127799,13.67948312991554,0.0
2025-01-23 06:00:00,0.858971823222047,0.363124292331711,0.03871440426507711,0.7814583327215733,0.0,0.027513490500473633,0.05,0.0,0.03871440426507711,0.0,50.72185504278502,12.986347809311107,0.0
2025-01-23 07:00:00,0.6491329456345337,0.34890958002986316,0.0,0.5836249949361882,0.0,0.015507950698345404,0.05,0.0,0.0,0.0,51.22477418962474,12.342995671300113,-0.04766934370494832
2025-01-23 08:00:00,0.8269781941827222,0.39014037702736015,0.14971248690285174,0.6672949152842662,0.06626423611111112,0.04341904278734478,0.05,0.05679791666666668,0.09291457023618506,0.0,51.03504083762515,12.43866050035547,-0.06464204622481745
2025-01-23 09:00:00,0.822421619355545,0.39553375534238616,0.09551232093174379,0.6584913089952481,0.06626423611111112,0.0476660742491858,0.05,0.05679791666666668,0.03871440426507711,0.0,51.309861057458996,12.396319774401118,-0.08073110942097221
2025-01-23 10:00:00,0.882518923787521,0.4114727684841652,0.11823148759841046,0.6809818233729137,0.09276993055555557,0.05876716985905171,0.05,0.07951708333333335,0.03871440426507711,0.0,51.361051891261,12.412417236112628,-0.0725287842377081
2025-01-23 11:00:00,1.324739798023665,0.34890958002986316,0.6247770833333335,0.5320341897047056,0.7289065972222224,0.013799011096737217,0.05,0.6247770833333335,0.0,0.0,50.90160575966163,16.843452678675014,-2.0768927958835004
2025-01-23 12:00:00,1.0088532162420545,0.3504704992994665,0.35214708333333344,0.53411541539751,0.41083826388888894,0.013899536955655345,0.05,0.35214708333333344,0.0,0.0,50.044383273457235,19.105355806172632,-0.07185699942562009
2025-01-23 13:00:00,0.9561434049299199,0.3504704992994665,0.3067087500000001,0.53411541539751,0.35782687500000004,0.014201114532409732,0.05,0.3067087500000001,0.0,0.0,49.22542190157324,19.175939527479663,-0.047911442739402274
2025-01-23 14:00:00,0.9797632006934064,0.3732575226804515,0.31648953442253386,0.6482499792241615,0.2518040972222223,0.02970912424702253,0.05,0.21583208333333337,0.10065745108920048,0.0,50.93327480902558,19.16362724354887,-0.04992082215015443
2025-01-23 15:00:00,1.087171074618748,0.3567014314741987,0.20447250000000006,0.7791131258210139,0.23855125000000005,0.019506698797733993,0.05,0.20447250000000006,0.0,0.0,50.69274340568639,19.104771694368132,-0.06391851682051358
2025-01-23 16:00:00,1.7481161546272896,0.4701464036681401,0.17502940426507715,1.442216602892332,0.1590341666666667,0.09686538506829072,0.05,0.13631500000000005,0.03871440426507711,0.0,50.52703069958556,19.170111673747204,-0.04405521912803122
2025-01-23 17:00:00,2.667182311883001,0.5472923595810791,0.1249554166666667,2.302308707338484,0.14578131944444447,0.16909228510007304,0.05,0.1249554166666667,0.0,0.0,51.360219507289116,19.083726340001046,-0.07125998124246097
2025-01-23 18:00:00,2.4375984146166876,0.5685391097005275,0.23182732093174382,1.9506572707853735,0.22529840277777782,0.21164274105353592,0.05,0.19311291666666672,0.03871440426507711,0.0,51.07912563001499,19.156035852826815,-0.05571480354449753
2025-01-23 19:00:00,2.1546960400809287,0.5780346159767277,0.17502940426507715,1.7129459954929678,0.1590341666666667,0.23271587792129447,0.05,0.13631500000000005,0.03871440426507711,0.0,50.91908456975436,19.191713771780535,-0.04716583342123991
2025-01-23 20:00:00,1.9107167046078775,0.49837599848467007,0.23544402341206172,1.476782845312441,0.23855125000000005,0.14538260929543687,0.05,0.20447250000000006,0.030971523412061684,0.0,51.13128556818785,19.10507558298424,-0.06605406116091779
2025-01-23 21:00:00,1.704268509204557,0.4625385798021991,0.17039375000000004,1.348877650941531,0.19879270833333337,0.1065981499296925,0.05,0.17039375000000004,0.0,0.0,51.257612024529195,19.109374335328617,-0.06207430204594964
2025-01-23 22:00:00,1.3136030846002897,0.4182351373860145,0.20447250000000006,0.9476511726570676,0.23855125000000005,0.07740066194322223,0.05,0.20447250000000006,0.0,0.0,50.43271888929741,19.16042234219815,-0.052575283319555174
2025-01-23 23:00:00,0.9703849755603517,0.3541395767745613,0.2499108333333334,0.6084557694678076,0.29156263888888895,0.020366567203655126,0.05,0.2499108333333334,0.0,0.0,49.39651715800904,19.158658566247368,-0.051571187281537395
2025-01-24 00:00:00,0.967100753108949,0.34890958002986316,0.2726300000000001,0.5836249949361882,0.3180683333333334,0.015407424839427274,0.05,0.2726300000000001,0.0,0.0,48.5923015330416,19.175676170942776,-0.04809712266324393
2025-01-24 01:00:00,0.9517954236348671,0.3481291203950615,0.2772656542650772,0.6083797847055276,0.2783097916666667,0.015105847262672889,0.05,0.23855125000000005,0.03871440426507711,0.0,49.81180911619368,19.18238044371369,-0.049937464956290076
2025-01-24 02:00:00,0.6640690577812778,0.3596185964269441,0.0,0.5989632105186048,0.0,0.015105847262672889,0.05,0.0,0.0,0.0,51.0497528559291,17.405214324369645,0.0
2025-01-24 03:00:00,0.6712033545575598,0.3465682011254582,0.0,0.606298559012723,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,50.18485166345418,15.231792172067651,0.0
2025-01-24 04:00:00,0.7630261911278263,0.34578774149065655,0.0,0.6981213955829897,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,49.30104393434097,13.972860162280659,0.0
2025-01-24 05:00:00,0.9105085742159277,0.367630923666512,0.04645728511809253,0.8383074814035998,0.0,0.022201092812327777,0.05,0.0,0.04645728511809253,0.0,50.94841544308694,13.024015869704154,0.0
2025-01-24 06:00:00,0.9703896450764146,0.40654098776767067,0.07742880853015421,0.8623257529309221,0.0,0.05806389214549238,0.05,0.0,0.07742880853015421,0.0,51.394214761413075,12.286100234685103,-0.07387740797261647
2025-01-24 07:00:00,0.9437642027805612,0.4098547549896574,0.11359583333333335,0.7013947645830224,0.13252847222222225,0.059840965975316476,0.05,0.11359583333333335,0.0,0.0,51.480288280104325,12.494615022751805,-0.058290593701127796
2025-01-24 08:00:00,0.9650605931760482,0.44056846427285357,0.05679791666666668,0.7692318759298664,0.06626423611111112,0.07956448113507061,0.05,0.05679791666666668,0.0,0.0,50.39141500007897,12.479130628209559,-0.04768975352715259
2025-01-24 09:00:00,0.9689666552533294,0.4413774710201075,0.11461478511809253,0.7581786332644581,0.07951708333333335,0.08127093865553793,0.05,0.06815750000000002,0.04645728511809253,0.0,51.02867693794838,12.354674140014861,-0.08367626031635104
2025-01-24 10:00:00,1.1132182933600558,0.5618266739197478,0.1409506542650771,0.8600007203546647,0.11927562500000002,0.0839419480053911,0.05,0.10223625000000003,0.03871440426507711,0.0,51.68850209148898,12.537404075635425,-0.04186455792185357
2025-01-24 11:00:00,4.093228882827209,0.9189790577403556,0.6407723209317439,3.240314561108262,0.702400902777778,0.10051341894116957,0.05,0.6020579166666667,0.03871440426507711,0.0,51.17665845422527,16.928463443814493,-1.9936052179294281
2025-01-24 12:00:00,4.274217456210083,0.8451909432751997,0.40222107093174386,3.7483607083534785,0.4240911111111112,0.051765636745493365,0.05,0.36350666666666676,0.03871440426507711,0.0,51.30551114013921,19.10093151558723,-0.08025718325906865
2025-01-24 13:00:00,3.7092309819802325,0.6382810586500284,0.29998482093174383,3.2951307419406985,0.30481548611111114,0.05928475392842303,0.05,0.2612704166666667,0.03871440426507711,0.0,51.76640260117852,19.16006556858255,-0.052297703415263005
2025-01-24 14:00:00,2.1836537381465315,0.4130336877537685,0.2772656542650772,1.799091598577172,0.2783097916666667,0.05625234790269276,0.05,0.23855125000000005,0.03871440426507711,0.0,51.24118012241226,19.154698294292352,-0.0496039667511214
2025-01-24 15:00:00,2.170884256745379,0.3769266001555463,0.22046773759841048,1.876184532245481,0.2120455555555556,0.03265416894434289,0.05,0.18175333333333338,0.03871440426507711,0.0,50.45532800274129,19.104155701224865,-0.06371124461404522
2025-01-24 16:00:00,2.837591296732084,0.47634878873042,0.1590341666666667,2.501144228373224,0.18553986111111115,0.10090720724774886,0.05,0.1590341666666667,0.0,0.0,51.73337581761644,19.221635027768347,-0.04447566455316749
2025-01-24 17:00:00,3.0682286180566143,0.5472923595810791,0.17502940426507715,2.6901021662898748,0.1590341666666667,0.16909228510007304,0.05,0.13631500000000005,0.03871440426507711,0.0,51.09704970388207,19.150909132992147,-0.04727545419650833
2025-01-24 18:00:00,2.8475052406884123,0.5193245325759148,0.20447250000000006,2.3929838402627537,0.23855125000000005,0.16597015042565874,0.05,0.20447250000000006,0.0,0.0,50.80118938106779,19.163907586309726,-0.05989385518111685
2025-01-24 19:00:00,2.8150188016577102,0.5037408296872439,0.13631500000000005,2.4446935290124596,0.1590341666666667,0.16129110597858387,0.05,0.13631500000000005,0.0,0.0,49.848992542908526,19.134803828688156,-0.05314436340891966
2025-01-24 20:00:00,3.2767349464778737,0.5489389201880392,0.24318690426507716,2.800361954298126,0.23855125000000005,0.18782174217974754,0.05,0.20447250000000006,0.03871440426507711,0.0,49.72607047501325,19.147939655474598,-0.062487713763416865
2025-01-24 21:00:00,3.082676311036938,0.5175510386154647,0.13631500000000005,2.722757171417087,0.1590341666666667,0.15088497295318407,0.05,0.13631500000000005,0.0,0.0,51.61437112134593,19.18480127458071,-0.045275270345728556
2025-01-24 22:00:00,2.5195790454501354,0.4438536843823881,0.20447250000000006,2.130473266450303,0.23855125000000005,0.10055452899983255,0.05,0.20447250000000006,0.0,0.0,50.72747229687899,19.135004058009617,-0.059361540310795984
2025-01-24 23:00:00,1.56795891084458,0.37908395148155666,0.2271916666666667,1.2189606507051856,0.2650569444444445,0.0339413156949496,0.05,0.2271916666666667,0.0,0.0,49.73451355683944,19.146534469042837,-0.05020692208706841
2025-01-25 00:00:00,1.0223747771041862,0.3741236236526098,0.2612704166666667,0.6453211866703636,0.30481548611111114,0.022238104322711564,0.05,0.2612704166666667,0.0,0.0,48.921093484809504,19.094570445318606,-0.07256202897448763
2025-01-25 01:00:00,1.0641121956822839,0.37293866064418124,0.34180645178475927,0.6520765157143775,0.34457402777777785,0.0174616521901285,0.05,0.2953491666666668,0.04645728511809253,0.0,48.82874295356685,19.131440024139376,-0.05841916408760112
2025-01-25 02:00:00,0.6516876221349928,0.3501801843756486,0.0,0.5863565876366071,0.0,0.015331034498385557,0.05,0.0,0.0,0.0,51.95811425977998,17.409757257073732,0.0
2025-01-25 03:00:00,0.6712033545575598,0.3465682011254582,0.0,0.606298559012723,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,51.00875782754727,15.086138461139859,0.0
2025-01-25 04:00:00,0.7630261911278263,0.34578774149065655,0.0,0.6981213955829897,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,50.03921423522892,13.738802192133061,0.0
2025-01-25 05:00:00,0.9105085742159277,0.367630923666512,0.0,0.8383074814035998,0.0,0.022201092812327777,0.05,0.0,0.0,0.0,48.87853093855719,12.720723508635176,0.0
2025-01-25 06:00:00,0.9631918707972134,0.37836058607165957,0.11874096349079005,0.8094770356558462,0.06626423611111112,0.037450599030255764,0.05,0.05679791666666668,0.06194304682412337,0.0,51.3249408322237,12.382827036769688,-0.07316901142070623
2025-01-25 07:00:00,0.8343958544594199,0.36873024533758386,0.13682447589237962,0.6218839341047071,0.13252847222222225,0.029983448132490553,0.05,0.11359583333333335,0.023228642559046265,0.0,51.46850121230377,12.462068043857432,-0.06868666433965738
2025-01-25 08:00:00,0.9548842944878679,0.4126577314925938,0.15231023759841048,0.7127694907604681,0.13252847222222225,0.05958633150517742,0.05,0.11359583333333335,0.03871440426507711,0.0,51.262151968998666,12.429566591897045,-0.06489541165802273
2025-01-25 09:00:00,1.0219780441422184,0.4413774710201075,0.19102464186348758,0.7581786332644581,0.13252847222222225,0.08127093865553793,0.05,0.11359583333333335,0.07742880853015421,0.0,51.160911877150255,12.41647571790501,-0.062130485774321516
2025-01-25 10:00:00,0.9564546913569001,0.4405970113853058,0.14558630853015422,0.7473839240987303,0.07951708333333335,0.07955368392483653,0.05,0.06815750000000002,0.07742880853015421,0.0,51.28158751097472,12.41463853478302,-0.0657353739132575
2025-01-25 11:00:00,1.6203475039773407,0.4230685318614712,0.7202894042650773,0.7102890271989185,0.7951708333333335,0.06488764344508835,0.05,0.6815750000000002,0.03871440426507711,0.0,51.812621727986816,16.503651085595735,-2.3653701310888553
2025-01-25 12:00:00,1.8126099439980983,0.4367645523398831,0.3407875000000001,1.293858144124539,0.39758541666666675,0.07116638320689252,0.05,0.3407875000000001,0.0,0.0,51.65209415583853,19.17385251757352,-0.05026819792108572
2025-01-25 13:00:00,1.2712005907342783,0.44215793065490916,0.3567827375984105,0.77565041125224,0.3710797222222223,0.07447045725981583,0.05,0.3180683333333334,0.03871440426507711,0.0,50.93122312880809,19.108740433099015,-0.06931406654006261
2025-01-25 14:00:00,1.2929871431946487,0.44215793065490916,0.3304468684514259,0.8360706085918505,0.3313211805555556,0.07559535404724252,0.05,0.2839895833333334,0.04645728511809253,0.0,51.77442124778516,19.153068060438226,-0.05506977905726818
2025-01-25 15:00:00,1.345819111003785,0.43355707246331965,0.2819013085301542,0.9876945334659343,0.23855125000000005,0.06957332753785071,0.05,0.20447250000000006,0.07742880853015421,0.0,51.45890517689586,19.126699107195698,-0.06000993263598454
2025-01-25 16:00:00,1.6359354016187126,0.42241500558015965,0.22046773759841048,1.3097054803316281,0.2120455555555556,0.06418436573152903,0.05,0.18175333333333338,0.03871440426507711,0.0,51.55521923594815,19.12264689125656,-0.05923791130156631
2025-01-25 17:00:00,1.7846344341774,0.4635601612402998,0.27828460604983635,1.4072802541617055,0.22529840277777782,0.102055777237917,0.05,0.19311291666666672,0.08517168938316963,0.0,51.286563084962495,19.129615864674594,-0.058136737138395074
2025-01-25 18:00:00,1.760303737314884,0.5106951272718732,0.19311291666666672,1.3259640221333757,0.22529840277777782,0.15904131240373048,0.05,0.19311291666666672,0.0,0.0,51.48160541868552,19.12497064303896,-0.059820374753964956
2025-01-25 19:00:00,2.148413723808663,0.5459395907478672,0.24318690426507716,1.698571367830079,0.23855125000000005,0.16129110597858387,0.05,0.20447250000000006,0.03871440426507711,0.0,50.83247388108482,19.115648553518053,-0.05990332873663829
2025-01-25 20:00:00,2.387577612234398,0.5716889167637137,0.19311291666666672,1.9321369294178434,0.22529840277777782,0.18014228003877705,0.05,0.19311291666666672,0.0,0.0,51.55570539034634,19.169867940789484,-0.042609029693101166
2025-01-25 21:00:00,1.7082796650132006,0.45552718799266523,0.2545464875984105,1.305535968912527,0.2518040972222223,0.1009395988784511,0.05,0.21583208333333337,0.03871440426507711,0.0,51.47014510168456,19.13993601501351,-0.056105839985474644
2025-01-25 22:00:00,1.2288980685986717,0.3924817559317651,0.2726300000000001,0.8066984210124253,0.3180683333333334,0.054131314252913114,0.05,0.2726300000000001,0.0,0.0,51.528330581230954,19.154954081266062,-0.05479473250752805
2025-01-25 23:00:00,1.1718749777146917,0.39337640401637575,0.3227039875984105,0.7489330193232162,0.3313211805555556,0.0416207778359201,0.05,0.2839895833333334,0.03871440426507711,0.0,51.524694515567305,19.170044996424796,-0.049491142931176665
2025-01-26 00:00:00,0.9719382635339195,0.36455037714343863,0.23855125000000005,0.6235729515214486,0.2783097916666667,0.020055520345804156,0.05,0.23855125000000005,0.0,0.0,50.8191520435441,19.156842807514362,-0.04609390860598316
2025-01-26 01:00:00,1.0048068125237561,0.3481291203950615,0.2839895833333334,0.6083797847055276,0.3313211805555556,0.015105847262672889,0.05,0.2839895833333334,0.0,0.0,49.9742800242163,19.101444115951,-0.07185642250448201
2025-01-26 02:00:00,0.6466496165060568,0.3473486607602599,0.03871440426507711,0.5815437692433839,0.0,0.015105847262672889,0.05,0.0,0.03871440426507711,0.0,49.76063026505839,17.090386924295096,0.0
2025-01-26 03:00:00,0.6712033545575598,0.3465682011254582,0.0,0.606298559012723,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,51.58818511445782,14.884383454776444,0.0
2025-01-26 04:00:00,0.7630261911278263,0.34578774149065655,0.0,0.6981213955829897,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,50.66218659962886,13.666792131913072,0.0
2025-01-26 05:00:00,0.8856067922828904,0.35522615354195214,0.023228642559046265,0.8173089448895821,0.0,0.018297847393308184,0.05,0.0,0.023228642559046265,0.0,49.63164548932852,12.749567052655557,0.0
2025-01-26 06:00:00,0.9631918707972134,0.37836058607165957,0.11099808263777462,0.8094770356558462,0.06626423611111112,0.037450599030255764,0.05,0.05679791666666668,0.05420016597110795,0.0,51.50572393594441,12.385834941249653,-0.07756424523144441
2025-01-26 07:00:00,0.7530426146740105,0.3630671981068065,0.09551232093174379,0.610911815021771,0.06626423611111112,0.025866563541128172,0.05,0.05679791666666668,0.03871440426507711,0.0,51.79322431126636,12.4124370968704,-0.05097336814455587
2025-01-26 08:00:00,0.7816967721139769,0.34969003966466483,0.11359583333333335,0.5846656077825905,0.13252847222222225,0.014502692109164116,0.05,0.11359583333333335,0.0,0.0,51.23670001944959,12.43502648509488,-0.0795926068613664
2025-01-26 09:00:00,0.8075652084334387,0.39014037702736015,0.05679791666666668,0.6475034993020518,0.06626423611111112,0.04379747302027584,0.05,0.05679791666666668,0.0,0.0,50.22890997534977,12.428067206579255,-0.049706143709200686
2025-01-26 10:00:00,0.8714587727061915,0.3947532957075845,0.1600531184514259,0.642288597163292,0.13252847222222225,0.04664170332067723,0.05,0.11359583333333335,0.04645728511809253,0.0,50.01375216428299,12.431054189338697,-0.08068592166534543
2025-01-26 11:00:00,1.5659378264945518,0.4352036330702798,0.6485152017847593,0.7405078955959199,0.702400902777778,0.07302902812085407,0.05,0.6020579166666667,0.04645728511809253,0.0,51.76715685203177,17.04091159946524,-1.8804714375350717
2025-01-26 12:00:00,1.768930889833361,0.44215793065490916,0.4956451170603085,1.2465414499982894,0.39758541666666675,0.07480402316840486,0.05,0.3407875000000001,0.15485761706030843,0.0,51.49218780037689,19.155664673549104,-0.05413546351487651
2025-01-26 13:00:00,2.1215196283669795,0.44215793065490916,0.2545464875984105,1.7452450738849414,0.2518040972222223,0.07447045725981583,0.05,0.21583208333333337,0.03871440426507711,0.0,51.345472786008436,19.15634633335069,-0.05794527895025811
2025-01-26 14:00:00,1.9009075151691746,0.44215793065490916,0.18175333333333338,1.5632666055663766,0.2120455555555556,0.07559535404724252,0.05,0.18175333333333338,0.0,0.0,51.57431842773166,19.162735718045376,-0.045702701793606394
2025-01-26 15:00:00,1.3012764460064405,0.4203432955915059,0.24318690426507716,0.9517551756791508,0.23855125000000005,0.06097002032728978,0.05,0.20447250000000006,0.03871440426507711,0.0,51.14209854665842,19.121015484586085,-0.05820055741475147
2025-01-26 16:00:00,2.317872720408322,0.45423593763881326,0.2973870702361851,1.9433112649077189,0.23855125000000005,0.08601020550060308,0.05,0.20447250000000006,0.09291457023618506,0.0,51.62999015842734,19.147445684967984,-0.06332095272642888
2025-01-26 17:00:00,1.853921606531809,0.5005048026982283,0.21374380853015426,1.5132686204003312,0.1590341666666667,0.131618819464811,0.05,0.13631500000000005,0.07742880853015421,0.0,51.633485433089234,19.159197400567965,-0.047374446621714486
