Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 21:00:00,2.204869482953617,0.2607592703508504,0.09640416666666667,0.8519072189836477,0.11247152777777777,0.5205196944144136,0.6999710417777778,0.020000000000000004,0.09640416666666667,0.0,51.299875326850575,16.321322925407912,-0.060626061290421904
2025-01-25 22:00:00,1.0557450836001885,0.18669361579829186,0.115685,0.34689186335176336,0.13496583333333334,0.262232786174351,0.2916546007407408,0.020000000000000004,0.115685,0.0,51.57307245810919,16.377403084925838,-0.047118970089421126
2025-01-25 23:00:00,0.5019458720033191,0.16123457942143268,0.1735275,0.2134876419687389,0.20244875,0.06600948003458024,0.0,0.020000000000000004,0.1735275,0.0,51.3096273525305,16.38289980977238,-0.05544734633815593
2025-01-26 00:00:00,0.5070625294645728,0.16454805025970473,0.1735275,0.21950674906741957,0.20244875,0.06510703039715321,0.0,0.020000000000000004,0.1735275,0.0,50.87344924804545,16.353602180126305,-0.06111463484804798
2025-01-26 01:00:00,0.5217651089120693,0.17102913269424913,0.1735275,0.23095513958878516,0.20244875,0.06836121932328411,0.0,0.020000000000000004,0.1735275,0.0,50.27800789416783,16.354040342754942,-0.05852648122737485
2025-01-26 02:00:00,0.7973808503369069,0.15900469475057083,0.43381875,0.21051446240758973,0.506121875,0.06074451292931707,0.0,0.020000000000000004,0.43381875,0.0,49.93390460817864,19.066604329741196,-0.5388561256508463
2025-01-26 03:00:00,1.3332896374046304,0.16231816558884285,0.2892125,0.2155847422582795,0.33741458333333335,0.06031927003523975,0.6999710417777778,0.020000000000000004,0.2892125,0.0,50.03604890330943,19.756446800303987,-0.04783771864579928
2025-01-26 04:00:00,0.5865833862329045,0.16113029363241207,0.2506508333333333,0.21392184404570588,0.2924259722222223,0.06023556996497637,0.0,0.020000000000000004,0.2506508333333333,0.0,51.254364280941594,19.67405938624685,-0.0659226474328633
2025-01-26 05:00:00,0.6164972796060824,0.15751810496999621,0.2795720833333333,0.20853234270015694,0.3261674305555556,0.0617975063503697,0.0,0.020000000000000004,0.2795720833333333,0.0,50.92475531603564,19.713985352986093,-0.055691580528140786
2025-01-26 06:00:00,0.5423818134217021,0.15900469475057083,0.21208916666666663,0.21051446240758973,0.24743736111111111,0.06442998990300128,0.0,0.020000000000000004,0.21208916666666663,0.0,50.59861349585012,19.711916629291053,-0.050722860657546616
2025-01-26 07:00:00,0.5990202068864449,0.16049128453114542,0.26029125,0.2124965821150225,0.30367312500000004,0.06285049977142233,0.0,0.020000000000000004,0.26029125,0.0,50.275926304086425,19.665783100786026,-0.06476051703671017
2025-01-26 08:00:00,1.4213058745829386,0.168792389545872,0.21208916666666663,0.2306018575572571,0.24743736111111111,0.10663377384049635,0.8166328820740741,0.020000000000000004,0.21208916666666663,0.0,49.94782187026986,19.750630510181928,-0.04640958111151535
2025-01-26 09:00:00,1.6393252358803243,0.18207412939690873,0.20244874999999998,0.2606357146320211,0.23619020833333335,0.1892045905445993,0.9332947223703704,0.020000000000000004,0.20244874999999998,0.0,51.5489516691819,19.7164157327008,-0.053640844455132355
2025-01-26 10:00:00,0.5225868461408308,0.16049128453114542,0.20244874999999998,0.2124965821150225,0.23619020833333335,0.053900055692474975,0.0,0.020000000000000004,0.20244874999999998,0.0,51.591642099035354,19.698449188367995,-0.0562472020179842
2025-01-26 11:00:00,0.5113396933630531,0.16049128453114542,0.19280833333333333,0.2124965821150225,0.22494305555555555,0.053900055692474975,0.0,0.020000000000000004,0.19280833333333333,0.0,51.26278090194502,19.710354366584863,-0.05673328760740563
2025-01-26 12:00:00,0.5026011570032344,0.16197787431172,0.18316791666666665,0.2144787018224553,0.21369590277777778,0.05442655240300128,0.0,0.020000000000000004,0.18316791666666665,0.0,50.93716093566196,19.695665090967577,-0.05833877468468067
2025-01-26 13:00:00,0.49293349435703554,0.16197787431172,0.1735275,0.2144787018224553,0.20244875,0.05600604253458023,0.0,0.020000000000000004,0.1735275,0.0,50.65573521785756,19.683911294712182,-0.057469110175180006
2025-01-26 14:00:00,0.49398648777808823,0.16197787431172,0.1735275,0.2144787018224553,0.20244875,0.05705903595563286,0.0,0.020000000000000004,0.1735275,0.0,50.36162614243774,19.728902017674056,-0.05139794006764357
2025-01-26 15:00:00,0.4956279114770033,0.16123457942143268,0.1735275,0.2134876419687389,0.20244875,0.05969151950826444,0.0,0.020000000000000004,0.1735275,0.0,50.04527061766376,19.69706300859873,-0.06199827185196073
2025-01-26 16:00:00,0.4358566447662227,0.1634644640922946,0.115685,0.21646082152988808,0.13496583333333334,0.06442998990300128,0.0,0.020000000000000004,0.115685,0.0,49.73225157484718,19.675555528113254,-0.061153625355501735
2025-01-26 17:00:00,0.3111730113740707,0.16643764365344377,0.0,0.22042506094475364,0.0,0.07074795042931707,0.0,0.020000000000000004,0.0,0.0,49.464179408986865,18.04110300217366,-0.005823243290283386
2025-01-26 18:00:00,1.8248761266057982,0.2042128364579806,0.0,0.37493565876830337,0.0,0.37998390517082836,1.0499565626666667,0.020000000000000004,0.0,0.0,49.544633589171404,16.745711308605095,0.0
2025-01-26 19:00:00,2.1849211193877305,0.2555197732819453,0.0,0.65136539837176,0.0,0.8135846792381926,0.6999710417777778,0.020000000000000004,0.0,0.0,51.278700491432545,16.646682593497232,0.0
2025-01-26 20:00:00,1.9464888012316561,0.24382876813787455,0.0,0.6821315560242208,0.0,0.6610480437259538,0.5833092014814816,0.020000000000000004,0.0,0.0,51.44870737062398,16.390960568647532,0.0
2025-01-26 21:00:00,1.2037290024668847,0.22585811193452707,0.04820208333333333,0.6069735441635822,0.05623576388888889,0.5205196944144136,0.0,0.020000000000000004,0.04820208333333333,0.0,51.815662488620724,16.173337851084337,-0.11866770737637428
2025-01-26 22:00:00,0.987668577000787,0.20792217070664343,0.04820208333333333,0.44864176239436054,0.05623576388888889,0.4044601305693893,0.05833092014814815,0.020000000000000004,0.04820208333333333,0.0,51.289021794735504,16.320186757820487,-0.06665059196553026
2025-01-26 23:00:00,0.932270693458634,0.17412731433959386,0.04820208333333333,0.2622561120401507,0.05623576388888889,0.12713145634440912,0.4666473611851852,0.020000000000000004,0.04820208333333333,0.0,51.525341707221415,16.30195188255314,-0.057602282937520496
2025-01-27 00:00:00,0.40816187126435466,0.16049128453114542,0.09640416666666667,0.21336634042568084,0.11247152777777777,0.06232400306089601,0.0,0.020000000000000004,0.09640416666666667,0.0,51.302175877857614,16.399898044740503,-0.05730859000451319
2025-01-27 01:00:00,0.3493555573901704,0.15974798964085812,0.04820208333333333,0.21237528057196442,0.05623576388888889,0.06074451292931707,0.0,0.020000000000000004,0.04820208333333333,0.0,50.9415264083395,16.31715152802491,-0.048697906473126905
2025-01-27 02:00:00,0.6970262336475651,0.15900469475057083,0.347055,0.21138422071824803,0.4048975,0.06074451292931707,0.0,0.020000000000000004,0.347055,0.0,50.62541766933553,19.129647954413826,-0.49208468729310345
2025-01-27 03:00:00,0.447544819261685,0.1582613998602835,0.1349658333333333,0.21039316086453164,0.15746013888888888,0.05969151950826444,0.0,0.020000000000000004,0.1349658333333333,0.0,50.34337285517953,19.69291276712139,-0.06322943321162006
2025-01-27 04:00:00,0.48029521774130196,0.15751810496999621,0.16388708333333332,0.20940210101081524,0.19120159722222224,0.05969151950826444,0.0,0.020000000000000004,0.16388708333333332,0.0,50.02714798702671,19.780003947779807,-0.041198795400846144
2025-01-27 05:00:00,0.7027186280237946,0.16279745763045014,0.115685,0.21875400430839828,0.13496583333333334,0.09567510978947034,0.2333236805925926,0.020000000000000004,0.115685,0.0,49.62093641418982,19.71961485182018,-0.0458283438430317
2025-01-27 06:00:00,1.016444893848727,0.18051111032526207,0.115685,0.2512971142028952,0.13496583333333334,0.2018655052754614,0.40831644103703707,0.020000000000000004,0.115685,0.0,51.51091113259563,19.65415131902012,-0.07477010951844196
2025-01-27 07:00:00,0.6811049456976973,0.18733262489955851,0.1349658333333333,0.2713435147891854,0.15746013888888888,0.232301292019623,0.0,0.020000000000000004,0.1349658333333333,0.0,51.122143821293136,19.700633406120243,-0.05190258968625052
2025-01-27 08:00:00,1.2412029518838468,0.18968751165461598,0.09640416666666667,0.28813263910296427,0.11247152777777777,0.23728958352162322,0.5833092014814816,0.020000000000000004,0.09640416666666667,0.0,50.958135180053425,19.663508390180876,-0.05179164342590757
2025-01-27 09:00:00,0.6681177511303376,0.18968751165461598,0.09640416666666667,0.29900461798619327,0.11247152777777777,0.23664160536636653,0.0,0.020000000000000004,0.09640416666666667,0.0,51.58915246475562,19.633652267062548,-0.0698704407733621
2025-01-27 10:00:00,0.6912296472758104,0.18894421676432865,0.115685,0.3062169603807315,0.13496583333333334,0.2300468535617456,0.0,0.020000000000000004,0.115685,0.0,51.259714644169726,19.658290594174233,-0.061658143807362835
2025-01-27 11:00:00,0.8812161743546673,0.2107284930053596,0.07712333333333334,0.4187807458105149,0.08997722222222222,0.3524582063219301,0.0,0.020000000000000004,0.07712333333333334,0.0,50.673409706281895,19.758449235582145,-0.042156297980025785
2025-01-27 12:00:00,1.8182825531684907,0.2188837387780865,0.04820208333333333,0.42500758805498506,0.05623576388888889,0.38374447885424634,0.9332947223703704,0.020000000000000004,0.04820208333333333,0.0,51.175272710647405,19.649111687195578,-0.051666401762734654
2025-01-27 13:00:00,1.2990800041746902,0.20415712346208348,0.0578425,0.3870874092088232,0.06748291666666667,0.29953139696586695,0.5249782813333334,0.020000000000000004,0.0578425,0.0,51.83556428335245,19.594597961735246,-0.09468858161559819
2025-01-27 14:00:00,0.6947281192123705,0.19154224921026197,0.08676375,0.34427366372497725,0.101224375,0.2292300804873932,0.0,0.020000000000000004,0.08676375,0.0,51.479200418946604,19.74731145972379,-0.05107494435169914
2025-01-27 15:00:00,0.6939598110417474,0.1956337299142851,0.04820208333333333,0.3580312097502618,0.05623576388888889,0.25969283740259663,0.0,0.020000000000000004,0.04820208333333333,0.0,51.02940895291911,19.704528779165695,-0.05115568148221996
2025-01-27 16:00:00,1.357857419222165,0.2043099820442276,0.04820208333333333,0.3742448459918072,0.05623576388888889,0.3240676078599875,0.5833092014814816,0.020000000000000004,0.04820208333333333,0.0,51.18447922587514,19.649733942967025,-0.06818233044328158
2025-01-27 17:00:00,1.3490555433746942,0.21261808639909863,0.0,0.3931303760265603,0.0,0.4109468860148008,0.5249782813333334,0.020000000000000004,0.0,0.0,51.379978852355094,19.292946450181272,0.0
2025-01-27 18:00:00,2.1324934278689898,0.21516054671176402,0.0,0.4213282021982094,0.0,0.46621590255966944,1.2249493231111113,0.020000000000000004,0.0,0.0,51.162025565949925,18.762878296833673,0.0
2025-01-27 19:00:00,1.5108980840737682,0.21156221586700782,0.0,0.45705325812147896,0.0,0.4505356244708077,0.5833092014814816,0.020000000000000004,0.0,0.0,51.54959467201877,18.342198240506875,0.0
2025-01-27 20:00:00,1.2646507920850591,0.23504837108154067,0.0,0.645122300002685,0.0,0.5995284920823739,0.0,0.020000000000000004,0.0,0.0,51.33243853506545,18.20579260720017,0.0
2025-01-27 21:00:00,0.7386228870879908,0.19529343863716223,0.0,0.4205361293984938,0.0,0.29808675768949716,0.0,0.020000000000000004,0.0,0.0,50.95097358285295,17.717937365459143,0.0
2025-01-27 22:00:00,0.6002018285214845,0.18574888953273694,0.0,0.3418863374248927,0.0,0.23831549109659186,0.0,0.020000000000000004,0.0,0.0,50.59717928416679,17.15699925122955,0.0
2025-01-27 23:00:00,1.775047995809018,0.1781840800681532,0.0,0.2779144440132981,0.0,0.13552238838831235,1.3416111634074075,0.020000000000000004,0.0,0.0,51.09795739238338,16.584974839460184,0.0
2025-01-28 00:00:00,0.36838062464225985,0.16410347319356125,0.04820208333333333,0.2225808016146931,0.05623576388888889,0.06956405913867787,0.0,0.020000000000000004,0.04820208333333333,0.0,51.59641797245017,16.2051762416556,-0.08903256458820795
2025-01-28 01:00:00,0.35544654794607633,0.16380475536941744,0.04820208333333333,0.21846627112787032,0.05623576388888889,0.06074451292931707,0.0,0.020000000000000004,0.04820208333333333,0.0,51.23226140316239,16.33795090583153,-0.06140967771816834
2025-01-28 02:00:00,0.6856863844312023,0.16645136060847424,0.32777416666666664,0.22253867705744085,0.3824031944444445,0.06074451292931707,0.0,0.020000000000000004,0.32777416666666664,0.0,50.88678250154187,19.329063496707526,-0.3360236323993631
2025-01-28 03:00:00,0.4812862775950183,0.1582613998602835,0.16388708333333332,0.21039316086453164,0.19120159722222224,0.05969151950826444,0.0,0.020000000000000004,0.16388708333333332,0.0,50.629916045196914,19.679158206986855,-0.05945050718491753
2025-01-28 04:00:00,0.4353066066301909,0.15751810496999621,0.12532541666666666,0.20940210101081524,0.14621298611111114,0.05969151950826444,0.0,0.020000000000000004,0.12532541666666666,0.0,50.310768032540004,19.739996452483354,-0.04449007107012305
2025-01-28 05:00:00,0.493648357361185,0.15751810496999621,0.1735275,0.20940210101081524,0.20244875,0.0617975063503697,0.0,0.020000000000000004,0.1735275,0.0,49.99491744841172,19.724047200495807,-0.060831664003893594
2025-01-28 06:00:00,0.4532743495101383,0.15900469475057083,0.1349658333333333,0.21138422071824803,0.15746013888888888,0.06442998990300128,0.0,0.020000000000000004,0.1349658333333333,0.0,49.691382597778464,19.659837601808643,-0.06550605802517584
2025-01-28 07:00:00,0.4761712846415476,0.16049128453114542,0.15424666666666667,0.21336634042568084,0.17995444444444444,0.06285049977142233,0.0,0.020000000000000004,0.15424666666666667,0.0,49.439521952666524,19.76355575009985,-0.04241421761299164
2025-01-28 08:00:00,1.079049171738255,0.168792389545872,0.16388708333333332,0.23623551934220302,0.19120159722222224,0.10663377384049635,0.5249782813333334,0.020000000000000004,0.16388708333333332,0.0,49.03558581778131,19.65199098640102,-0.06947598115634915
2025-01-28 09:00:00,1.1127149426823535,0.19724532177905524,0.115685,0.3234129430436415,0.13496583333333334,0.2843506454164897,0.3499855208888889,0.020000000000000004,0.115685,0.0,51.26497035746525,19.76600917659055,-0.04787461117957032
2025-01-28 10:00:00,0.9380118163917056,0.21739714899751192,0.09640416666666667,0.39930478714777995,0.11247152777777777,0.4062355014661479,0.0,0.020000000000000004,0.09640416666666667,0.0,50.90389048987125,19.687296117281317,-0.053369260935186166
2025-01-28 11:00:00,0.9345675249908223,0.21739714899751192,0.09640416666666667,0.40988025751601176,0.11247152777777777,0.3922157396970327,0.0,0.020000000000000004,0.09640416666666667,0.0,50.57410562571053,19.634497159333307,-0.06820551111971399
2025-01-28 12:00:00,1.4636250441651726,0.2183835895786751,0.04820208333333333,0.4230558522241155,0.05623576388888889,0.3810242265706867,0.5833092014814816,0.020000000000000004,0.04820208333333333,0.0,51.34848166760297,19.70504627659512,-0.0392663877656533
2025-01-28 13:00:00,1.7347711044670326,0.19043080654490324,0.09640416666666667,0.33211743363126806,0.11247152777777777,0.22022558039132004,1.0499565626666667,0.020000000000000004,0.09640416666666667,0.0,51.31023867066504,19.682166142821934,-0.07281530678982667
2025-01-28 14:00:00,1.2330487095827407,0.19154224921026197,0.04820208333333333,0.34427366372497725,0.05623576388888889,0.2292300804873932,0.5833092014814816,0.020000000000000004,0.04820208333333333,0.0,51.06322869089239,19.679464283178667,-0.044726168327349033
2025-01-28 15:00:00,2.229612157573319,0.20613686310192503,0.04820208333333333,0.4305479196774305,0.05623576388888889,0.32288639045144407,1.3999420835555556,0.020000000000000004,0.04820208333333333,0.0,51.130611827279395,19.680032019714073,-0.06173434480067013
2025-01-28 16:00:00,1.6599238799929381,0.24537778852923237,0.0,0.5311985228074995,0.0,0.5837470758521054,0.5249782813333334,0.020000000000000004,0.0,0.0,51.592390288725696,19.45798111894419,-0.05881813831127693
2025-01-28 17:00:00,1.3358849287502321,0.25902081767782525,0.0,0.5649065072904745,0.0,0.7509784214597577,0.0,0.020000000000000004,0.0,0.0,51.60524069093522,19.27886291970402,-0.0023923323471221874
2025-01-28 18:00:00,1.4966376829532726,0.2625635763893135,0.0,0.6195424522636463,0.0,0.8570952306896262,0.0,0.020000000000000004,0.0,0.0,50.99581960435156,19.106894966901095,0.0
2025-01-28 19:00:00,1.5185543759762965,0.2555197732819453,0.0,0.684969696738104,0.0,0.8135846792381926,0.0,0.020000000000000004,0.0,0.0,50.5427326247738,18.895342199952037,0.0
2025-01-28 20:00:00,1.3856154107182925,0.24382876813787455,0.0,0.7045673669923389,0.0,0.6610480437259538,0.0,0.020000000000000004,0.0,0.0,50.146874439293406,18.57069056622395,0.0
2025-01-28 21:00:00,1.6877911265195151,0.22585811193452707,0.0,0.6222931507717685,0.0,0.5205196944144136,0.5249782813333334,0.020000000000000004,0.0,0.0,50.54342992005369,18.0981352295834,0.0
2025-01-28 22:00:00,0.8510789914326319,0.2035319721784765,0.0,0.4473346282534277,0.0,0.38374436317920424,0.0,0.020000000000000004,0.0,0.0,51.419347551470906,17.54668320967784,0.0
2025-01-28 23:00:00,0.4143096097335126,0.17412731433959386,0.0,0.2671781533891035,0.0,0.12713145634440912,0.0,0.020000000000000004,0.0,0.0,51.06588549994217,16.76144442951261,0.0
2025-01-29 00:00:00,0.3510563490648074,0.16049128453114542,0.04820208333333333,0.2124965821150225,0.05623576388888889,0.06232400306089601,0.0,0.020000000000000004,0.04820208333333333,0.0,50.70836446417304,16.208132076937655,-0.08178405661372588
2025-01-29 01:00:00,0.3484857990795121,0.15974798964085812,0.04820208333333333,0.21150552226130612,0.05623576388888889,0.06074451292931707,0.0,0.020000000000000004,0.04820208333333333,0.0,50.413170087088446,16.38020678570069,-0.052828304517311804
2025-01-29 02:00:00,0.6849093225591291,0.15900469475057083,0.33741458333333335,0.21051446240758973,0.39365034722222225,0.06074451292931707,0.0,0.020000000000000004,0.33741458333333335,0.0,50.08153623502726,19.317531845491132,-0.35866278412356845
2025-01-29 03:00:00,0.5029108248399156,0.1582613998602835,0.18316791666666665,0.20952340255387333,0.21369590277777778,0.05969151950826444,0.0,0.020000000000000004,0.18316791666666665,0.0,49.76787207985898,19.69371308759832,-0.05975270498755236
2025-01-29 04:00:00,0.4906726122084214,0.15751810496999621,0.1735275,0.20853234270015694,0.20244875,0.05969151950826444,0.0,0.020000000000000004,0.1735275,0.0,49.46437966461104,19.700985413227208,-0.05238611215666455
2025-01-29 05:00:00,1.0280257345433694,0.16279745763045014,0.14460625,0.21866505175389914,0.16870729166666668,0.09567510978947034,0.5249782813333334,0.020000000000000004,0.14460625,0.0,49.14852938903661,19.68320975973639,-0.058617878364808716
2025-01-29 06:00:00,1.6345036826145323,0.18051111032526207,0.14460625,0.25230524315388553,0.16870729166666668,0.2018655052754614,0.9916256425185186,0.020000000000000004,0.14460625,0.0,51.39628022163922,19.762601481480495,-0.03811626334548184
2025-01-29 07:00:00,0.552746733372846,0.16704879625676186,0.1735275,0.2256183734873024,0.20244875,0.10467960988554349,0.0,0.020000000000000004,0.1735275,0.0,51.65329320193848,19.73119539803748,-0.04833039893476769
2025-01-29 08:00:00,1.725837456218904,0.18968751165461598,0.1735275,0.27447348017876205,0.20244875,0.23728958352162322,0.9916256425185186,0.020000000000000004,0.1735275,0.0,51.10495464275099,19.703196097547522,-0.0625825769835212
2025-01-29 09:00:00,1.2761936830001241,0.18968751165461598,0.1349658333333333,0.27878273726338737,0.15746013888888888,0.23664160536636653,0.5833092014814816,0.020000000000000004,0.1349658333333333,0.0,51.526200378624964,19.661230914057178,-0.06530000525867721
2025-01-29 10:00:00,0.5852178595564234,0.1742176014483256,0.15424666666666667,0.24527783715362383,0.17995444444444444,0.13998557795835515,0.0,0.020000000000000004,0.15424666666666667,0.0,51.380272230900424,19.791295012238248,-0.040969260630226975
2025-01-29 11:00:00,0.4213624711408308,0.16049128453114542,0.115685,0.2124965821150225,0.13496583333333334,0.053900055692474975,0.0,0.020000000000000004,0.115685,0.0,50.88671263770245,19.740091671944608,-0.0432337985062364
2025-01-29 12:00:00,0.4238710875587899,0.16197787431172,0.115685,0.2144787018224553,0.13496583333333334,0.05442655240300128,0.0,0.020000000000000004,0.115685,0.0,50.55591209234951,19.720089002882073,-0.055964690818588576
2025-01-29 13:00:00,0.9033450916533319,0.16197787431172,0.12532541666666666,0.2144787018224553,0.14621298611111114,0.05600604253458023,0.4666473611851852,0.020000000000000004,0.12532541666666666,0.0,50.24603413531102,19.617165046098183,-0.07609048194810715
2025-01-29 14:00:00,0.4848344912595696,0.16197787431172,0.115685,0.2144787018224553,0.13496583333333334,0.05705903595563286,0.05833092014814815,0.020000000000000004,0.115685,0.0,51.649926338948916,19.699728343112547,-0.055126331531881276
2025-01-29 15:00:00,0.5308023740812455,0.17162656834253676,0.09640416666666667,0.27532022364096087,0.11247152777777777,0.12301062266250688,0.0,0.020000000000000004,0.09640416666666667,0.0,51.25217252493671,19.673520376375357,-0.0540306013325979
2025-01-29 16:00:00,1.3763377655347495,0.2043099820442276,0.09640416666666667,0.33648942841550283,0.11247152777777777,0.3240676078599875,0.5833092014814816,0.020000000000000004,0.09640416666666667,0.0,50.56197211817531,19.678303435067555,-0.06089026351199926
2025-01-29 17:00:00,0.8550305626381054,0.21261808639909863,0.0,0.3657527564751564,0.0,0.4109468860148008,0.05833092014814815,0.020000000000000004,0.0,0.0,51.63184521962718,18.926848477357986,0.0
2025-01-29 18:00:00,1.4119644623847427,0.21516054671176402,0.0,0.4007702784917401,0.0,0.46621590255966944,0.5249782813333334,0.020000000000000004,0.0,0.0,51.61215011470197,18.008831971745256,0.0
2025-01-29 19:00:00,1.6959064909258088,0.24484992369450156,0.0,0.6029416168588299,0.0,0.7229793531780901,0.3499855208888889,0.020000000000000004,0.0,0.0,51.44358237008747,17.604003841074732,0.0
2025-01-29 20:00:00,1.652310473243961,0.23504837108154067,0.0,0.62446554012455,0.0,0.5995284920823739,0.40831644103703707,0.020000000000000004,0.0,0.0,51.30869149861402,17.414296081728008,0.0
2025-01-29 21:00:00,0.7306171571830677,0.19529343863716223,0.0,0.4125303994935706,0.0,0.29808675768949716,0.0,0.020000000000000004,0.0,0.0,50.88203717410385,16.712060431521476,0.0
2025-01-29 22:00:00,0.6076152209329708,0.1810808303382303,0.04820208333333333,0.3153909596902451,0.05623576388888889,0.21598849735383682,0.0,0.020000000000000004,0.04820208333333333,0.0,50.51894333927955,16.219865687736583,-0.08077086786881187
2025-01-29 23:00:00,0.35573288589220803,0.16123457942143268,0.04820208333333333,0.2134876419687389,0.05623576388888889,0.06600948003458024,0.0,0.020000000000000004,0.04820208333333333,0.0,50.15887189791116,16.338337795971906,-0.04484974440480336
2025-01-30 00:00:00,0.40729211295369633,0.16049128453114542,0.09640416666666667,0.2124965821150225,0.11247152777777777,0.06232400306089601,0.0,0.020000000000000004,0.09640416666666667,0.0,49.802929683676105,16.36300948052908,-0.0680071124356043
2025-01-30 01:00:00,0.404721562968401,0.15974798964085812,0.09640416666666667,0.21150552226130612,0.11247152777777777,0.06074451292931707,0.0,0.020000000000000004,0.09640416666666667,0.0,49.45112613386509,16.303405377325006,-0.06474578076836765
2025-01-30 02:00:00,0.6849093225591291,0.15900469475057083,0.33741458333333335,0.21051446240758973,0.39365034722222225,0.06074451292931707,0.0,0.020000000000000004,0.33741458333333335,0.0,49.116299843338396,19.34948543686652,-0.32841197824180307
2025-01-30 03:00:00,1.086220026321397,0.1582613998602835,0.18316791666666665,0.20952340255387333,0.21369590277777778,0.05969151950826444,0.5833092014814816,0.020000000000000004,0.18316791666666665,0.0,51.059766385392166,19.673195959514256,-0.05587390461564047
2025-01-30 04:00:00,0.5202294414241517,0.16157487069855553,0.18316791666666665,0.215542509652554,0.21369590277777778,0.07099102899381994,0.0,0.020000000000000004,0.18316791666666665,0.0,51.45662732721163,19.690628480998768,-0.06115815908382369
2025-01-30 05:00:00,1.2289299390603636,0.17402302855057322,0.1735275,0.2380504565208542,0.20244875,0.12679061090987964,0.6416401216296297,0.020000000000000004,0.1735275,0.0,51.146862305238145,19.699642003679994,-0.05350130265893191
2025-01-30 06:00:00,2.134989773593928,0.1874576269837541,0.1735275,0.2661631473476641,0.20244875,0.2464357926907081,1.3999420835555556,0.020000000000000004,0.1735275,0.0,51.41302055259855,19.715807847773416,-0.056590458246154954
2025-01-30 07:00:00,1.7036587164909525,0.21411839313470374,0.1735275,0.32090482008641275,0.20244875,0.4020031844786139,0.758301961925926,0.020000000000000004,0.1735275,0.0,51.5222306287784,19.68937083559053,-0.06286686731246398
2025-01-30 08:00:00,1.3035307696665996,0.19630059551350035,0.16388708333333332,0.288420522633392,0.19120159722222224,0.2789303684776518,0.5249782813333334,0.020000000000000004,0.16388708333333332,0.0,51.398132813890314,19.68067309231939,-0.05649007265899429
2025-01-30 09:00:00,1.2066156100741983,0.18968751165461598,0.12532541666666666,0.27878273726338737,0.14621298611111114,0.23664160536636653,0.5249782813333334,0.020000000000000004,0.12532541666666666,0.0,51.55377843648521,19.76444323582496,-0.04006879339475926
2025-01-30 10:00:00,1.1217923257436229,0.18894421676432865,0.10604458333333332,0.2813794304411365,0.12371868055555556,0.2300468535617456,0.4666473611851852,0.020000000000000004,0.10604458333333332,0.0,51.66339049306766,19.67918319723326,-0.05839247467946589
2025-01-30 11:00:00,1.2720503260985168,0.1671043683900298,0.09640416666666667,0.22914185205612655,0.11247152777777777,0.09380406419053852,0.8166328820740741,0.020000000000000004,0.09640416666666667,0.0,51.187698252552174,19.67953001456294,-0.055936991392459785
2025-01-30 12:00:00,1.043016903632864,0.16197787431172,0.09640416666666667,0.2144787018224553,0.11247152777777777,0.05442655240300128,0.6416401216296297,0.020000000000000004,0.09640416666666667,0.0,51.53580694931925,19.697645868755693,-0.07119470837393038
2025-01-30 13:00:00,0.29048474435703553,0.16197787431172,0.0,0.2144787018224553,0.0,0.05600604253458023,0.0,0.020000000000000004,0.0,0.0,51.694450630294526,19.479615783777607,-0.10781224115024296
2025-01-30 14:00:00,0.33777350166697706,0.15906120764505335,0.04820208333333333,0.2144787018224553,0.05623576388888889,0.05705903595563286,0.0,0.010000000000000002,0.04820208333333333,0.0,51.3633869942721,19.86521383070414,-0.025452580071442375
2025-01-30 15:00:00,0.36680058882456,0.16579323500920343,0.0,0.24378996616205312,0.0,0.12301062266250688,0.0,0.0,0.0,0.0,51.01904025311106,19.683320133929733,0.0
2025-01-30 16:00:00,0.6605570362754902,0.19847664871089427,0.0,0.33648942841550283,0.0,0.3240676078599875,0.0,0.0,0.0,0.0,50.32513222057027,19.95955515431452,0.0
2025-01-30 17:00:00,1.428339764119587,0.20970141973243195,0.0,0.3657527564751564,0.0,0.4109468860148008,0.6416401216296297,0.010000000000000002,0.0,0.0,51.39291170179344,20.048603071468733,0.0
2025-01-30 18:00:00,0.8869861810514095,0.21516054671176402,0.0,0.4007702784917401,0.0,0.46621590255966944,0.0,0.020000000000000004,0.0,0.0,51.27026465499909,19.786330337887286,0.0
2025-01-30 19:00:00,0.9101937163791204,0.21156221586700782,0.0,0.43965809190831256,0.0,0.4505356244708077,0.0,0.020000000000000004,0.0,0.0,50.790968962445504,19.334252512839434,0.0
2025-01-30 20:00:00,1.631256969651666,0.22471195429370458,0.0,0.5652190121078715,0.0,0.5210596762104608,0.5249782813333334,0.020000000000000004,0.0,0.0,51.50875214356313,18.966659492525082,0.0
2025-01-30 21:00:00,1.3139263586645493,0.19529343863716223,0.0,0.4125303994935706,0.0,0.29808675768949716,0.5833092014814816,0.020000000000000004,0.0,0.0,51.36623223855288,18.20991873134848,0.0
2025-01-30 22:00:00,0.3849010730057066,0.16907724955235615,0.0,0.2479716088085729,0.0,0.11692946419713368,0.0,0.020000000000000004,0.0,0.0,51.409551111856466,17.312506711068792,0.0
