Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 21:00:00,2.987103167985508,0.3896962069625708,0.0,1.001055287312357,1.8135191510370372,0.07387528081569164,0.09865344882042208,0.0,52.134220456621925,17.463757452629686,-0.05847785319829537
2025-01-24 22:00:00,3.8826641921690586,0.4253478934000151,0.0,0.627836400639588,2.768002914740741,0.037824417360195386,0.4490004594285341,0.0,51.36538039169264,17.440808209570086,-0.06712480985797224
2025-01-24 23:00:00,4.126214874980477,0.394582026124372,0.0,0.41508975736708476,3.245244796592593,0.015874614193662498,0.45000570682713675,0.0,50.34864510259073,17.484253491322537,-0.044909516051709154
2025-01-25 00:00:00,3.0683497671910773,0.2765815875733492,0.0,0.3833671740253732,2.6725545383703704,0.011428054795333294,0.001,0.0,51.49252806484311,17.485815899057293,-0.052094214672513614
2025-01-25 01:00:00,2.7807081165164584,0.27580112793854755,0.0,0.38232656117897096,2.3862094092592594,0.01117214607822803,0.001,0.0,51.196117588637165,17.490792621546966,-0.05246378418025799
2025-01-25 02:00:00,2.6842191272996856,0.27502066830374594,0.0,0.38128594833256874,2.2907610328888888,0.01117214607822803,0.001,0.0,50.88941165853028,17.48105672378962,-0.051730967171307006
2025-01-25 03:00:00,6.1191494579752135,0.2742402086689443,0.0,0.3802453354861665,5.726902582222222,0.011001540266824521,0.001,0.0,50.591221565819595,19.27859539403929,-1.2815138273873785
2025-01-25 04:00:00,5.285990138770575,0.2822916524429999,0.0,1.3604710263587687,3.9133834311851854,0.011135681226621523,0.001,0.0,50.29281886373098,20.84653089545848,-0.02836570560806043
2025-01-25 05:00:00,5.477196702914502,0.3906794089493895,0.0,0.432800762725287,4.676970442148148,0.018789607597149812,0.34863589044391685,0.0,49.84606379796525,20.84613849150161,-0.056367678129844084
2025-01-25 06:00:00,5.949293281066251,0.43635456835973135,0.0,0.4555170364732865,4.963315571259259,0.03321556047538181,0.4972451128583242,0.0,49.495956128524185,20.85900409965023,-0.032573649392104956
2025-01-25 07:00:00,5.602368920834133,0.4095509983795058,0.0,0.5465683782643715,4.772418818518519,0.060283758781168366,0.22309796527007345,0.0,52.088485284577665,20.883248081100625,-0.03267926273332655
2025-01-25 08:00:00,4.414375018382776,0.3811641712233629,0.0,0.6156045876927175,3.7224866784444446,0.0752837522456144,0.001,0.0,52.291088265137745,20.81632760888784,-0.05155671564631443
2025-01-25 09:00:00,4.775266897788263,0.40997396775637773,0.0,0.5453116162942423,3.9133834311851854,0.052699649608443054,0.2638722007003927,0.0,51.900900114605754,20.830120792606373,-0.05454297290282213
2025-01-25 10:00:00,5.961569069070747,0.46497932799059793,0.0,0.5552776729894459,4.8678671948888885,0.05196396629160433,0.4864602349008079,0.0,51.306277014551206,20.874973096779378,-0.034395874484751586
2025-01-25 11:00:00,4.584591293810778,0.3808436936144909,0.0,0.5656037595529992,3.817935054814815,0.05029736648806585,0.15075511295489827,0.0,52.45608577242289,20.808569747159122,-0.05913680641807719
2025-01-25 12:00:00,4.213263623941191,0.3615549279266051,0.0,0.6220799761531145,3.531589925703704,0.058593722084371816,0.001,0.0,52.32505600005331,20.844820116836168,-0.043886716781472934
2025-01-25 13:00:00,4.176091449012472,0.34549568098729466,0.0,0.5353972069359186,3.531589925703704,0.03905367703749564,0.07005063933535394,0.0,51.97742602072718,20.814385568451545,-0.05276364889091359
2025-01-25 14:00:00,4.85768483249085,0.4703711782492573,0.0,1.0993424500726057,3.245244796592593,0.05572768578149969,0.4573699000441527,0.0,51.415028561426546,20.881562294627937,-0.043512113459576854
2025-01-25 15:00:00,4.282516635592531,0.4925060073455508,0.0,0.6791165030902351,3.054348043851852,0.06420265789782843,0.4848494307526157,0.0,50.47343083143525,20.811989713542847,-0.05216109545568296
2025-01-25 16:00:00,3.9678391023414052,0.4870880649908053,0.0,0.8613964105579719,2.768002914740741,0.09903405808244287,0.23940571896024926,0.0,52.2344307734552,20.81456587714365,-0.04932646317233213
2025-01-25 17:00:00,3.733860378080117,0.4468151748606689,0.0,0.9371189933878241,2.6725545383703704,0.12318684632192231,0.001,0.0,52.31891571418101,20.787755882777553,-0.06558308994240462
2025-01-25 18:00:00,1.5833330145598312,0.5526243700915628,0.0,1.0646669439411867,0.0,0.15130719316237715,0.36735887745626744,0.0,51.875198466043486,18.860378828435966,-0.0043569000910780534
2025-01-25 19:00:00,3.8793598527862065,0.9142346898364008,0.0,2.402467703240913,0.8590353873333334,0.13486046042271121,0.48299630178924885,0.0,51.04129923375766,17.359198084049915,-0.07225303070627771
2025-01-25 20:00:00,6.790333166659015,1.0811805346475116,0.0,5.89026795292928,0.763587010962963,0.13547820276677136,0.001,0.0,51.46723087274664,17.58159933103226,-0.017644428019588907
2025-01-25 21:00:00,2.3130194150563623,0.41025374948929766,0.0,1.3476465945185865,0.8590353873333334,0.10533743320444242,0.001,0.0,51.1610615915903,17.40258715106272,-0.06268107505282904
2025-01-25 22:00:00,2.962883799799791,0.3844872612802466,0.0,1.0034040582229626,1.8135191510370372,0.08144055368206823,0.06452003685772302,0.0,50.830185802262505,17.493605772058803,-0.05435280256683672
2025-01-25 23:00:00,3.8041000085612127,0.42231582818281405,0.0,0.5499278669242338,2.768002914740741,0.03165853379644277,0.4545106930997953,0.0,50.35625927631201,17.43510611535339,-0.06341639700292116
2025-01-26 00:00:00,3.745958255681389,0.35002301726317125,0.0,0.3980123284687218,3.054348043851852,0.013049940945606105,0.28054794241520914,0.0,50.841697795646674,17.46173721541554,-0.05322510360295283
2025-01-26 01:00:00,3.16250162199794,0.27580112793854755,0.0,0.38232656117897096,2.768002914740741,0.01117214607822803,0.001,0.0,51.36654933473203,17.48326592208012,-0.048815987684645276
2025-01-26 02:00:00,2.8751158800404264,0.27502066830374594,0.0,0.38128594833256874,2.4816577856296296,0.01117214607822803,0.001,0.0,51.057237162660094,17.479343025339684,-0.056157184306577256
2025-01-26 03:00:00,6.1191494579752135,0.2742402086689443,0.0,0.3802453354861665,5.726902582222222,0.011001540266824521,0.001,0.0,50.75073889486191,19.443553715858403,-1.121603552736105
2025-01-26 04:00:00,5.163625081425108,0.27345974903414266,0.0,0.3792047226397643,4.772418818518519,0.011001540266824521,0.001,0.0,50.48137198300638,20.90267553879157,-0.02739375270892405
2025-01-26 05:00:00,4.673384223731919,0.30047563183133247,0.0,0.8635243534885481,3.7224866784444446,0.013818262329521623,0.07355492946940491,0.0,50.19268782055894,20.805632483700943,-0.05868156259165224
2025-01-26 06:00:00,4.92178049491684,0.411463698329876,0.0,0.4181482181459897,4.008831807555556,0.022476153936482633,0.47232431527881186,0.0,50.00577883025861,20.814483320048847,-0.06395623537902165
2025-01-26 07:00:00,4.899489926067796,0.37350527656677296,0.0,0.977124005748953,3.7224866784444446,0.048820804034879324,0.1510584378395184,0.0,51.78144910754148,20.8621401168858,-0.03282606351686527
2025-01-26 08:00:00,4.019350422004139,0.34289258978498116,0.0,0.5306640054316903,3.4361415493333336,0.0515448672391151,0.001,0.0,51.72577048973758,20.82578962872009,-0.0463609330878177
2025-01-26 09:00:00,3.844256062495278,0.3440919840750729,0.0,0.5453116162942423,3.245244796592593,0.052699649608443054,0.001,0.0,51.40539810820598,20.798583243719147,-0.05744709257526613
2025-01-26 10:00:00,5.353987634064138,0.48015639283153355,0.0,0.5552776729894459,4.199728560296297,0.05196396629160433,0.5470174344867917,0.0,48.8651427942518,20.823798532283444,-0.05562715940614353
2025-01-26 11:00:00,5.318787497152176,0.8040667873284301,0.0,0.5656037595529992,2.863451291111111,0.05029736648806585,1.83943508,0.0,49.58714404589194,20.80874762782501,-0.04908440805382662
2025-01-26 12:00:00,5.072106536612273,0.6014218559836697,0.0,1.058579446718381,2.958899667481482,0.052171215524394264,1.0024562068880158,0.0,50.15168500063823,20.847869418214138,-0.04339811832915732
2025-01-26 13:00:00,4.926931679217633,0.45979197337676914,0.0,1.5553399427534307,2.863451291111111,0.04860613932606984,0.4595343060270211,0.0,43.17188456950892,20.815788887229054,-0.04683899959413509
2025-01-26 14:00:00,4.351608812533396,0.4856085503864554,0.0,0.6658704003407446,3.149796420222222,0.06215019234147724,0.47379179962895174,0.0,48.344056040383165,20.807010897938003,-0.05313513493858757
2025-01-26 15:00:00,3.3663878145646025,0.383235852269885,0.0,0.7171687027984436,2.577106162,0.0711129497661587,0.001,0.0,51.46663212887802,20.810303372136627,-0.056244333728234196
2025-01-26 16:00:00,3.1567431251589335,0.4273379596383932,0.0,0.8613964105579719,2.1953126565185186,0.09903405808244287,0.001,0.0,51.174561433833595,20.806663867344938,-0.05259700534604749
2025-01-26 17:00:00,3.3633946929072494,0.4734311901852557,0.0,0.9671108972119241,2.1953126565185186,0.12944675777911563,0.07152438139769103,0.0,50.85702916885222,20.802208833433774,-0.05848764495027237
2025-01-26 18:00:00,1.7128695739457385,0.583251996248053,0.0,1.101811518264562,0.0,0.15890851421754046,0.4521495414636358,0.0,50.266219059413466,19.10506943313574,-0.00407993555519995
2025-01-26 19:00:00,1.865297412579716,0.5695128880960578,0.0,1.279315238101779,0.0,0.16502185198918806,0.420960322488749,0.0,50.19195861950465,17.68836424665454,0.0
2025-01-26 20:00:00,1.5786031601911068,0.4485425396506046,0.0,1.4346049339205642,0.0,0.14299822627054257,0.001,0.0,51.5089615617644,17.38162835520561,0.0
2025-01-26 21:00:00,1.4880084372745395,0.4189535864641518,0.0,1.35193946547948,0.0,0.1068820866808927,0.0291868851141665,0.0,51.17898796414174,17.34887194758657,-0.0043758009108202005
2025-01-26 22:00:00,3.112066796669217,0.4647545743695769,0.0,0.8616360218397132,1.7180707746666668,0.0653436385064283,0.46701636165640864,0.0,50.856406610344585,17.39605892647308,-0.08420192516451823
2025-01-26 23:00:00,1.5673847745462515,0.342082362860131,0.0,0.5058424516133655,0.8590353873333334,0.026801005100763546,0.17570593049878905,0.0,52.287152476080784,17.48297518023763,-0.03859101074835986
2025-01-27 00:00:00,1.256379529138573,0.2765815875733492,0.0,0.3849160870099062,0.8590353873333334,0.011428054795333294,0.001,0.0,52.2356596909054,17.39877434336984,-0.0748417989437101
2025-01-27 01:00:00,1.5419444410143541,0.27580112793854755,0.0,0.38439177849168166,1.1453805164444444,0.01117214607822803,0.001,0.0,51.912666984987005,17.36232989801804,-0.08156178971199382
2025-01-27 02:00:00,1.5409038281679521,0.27502066830374594,0.0,0.38335116564527943,1.1453805164444444,0.01117214607822803,0.001,0.0,51.59194754789527,17.440527564530566,-0.058489240784366875
2025-01-27 03:00:00,4.88038578247311,0.2742402086689443,0.0,0.3823105527988772,4.486073689407408,0.011001540266824521,0.001,0.0,51.28624965796766,20.0890905921613,-0.6081642899349059
2025-01-27 04:00:00,3.2656484513440636,0.27934768464004744,0.0,0.3901061926595964,2.863451291111111,0.011090967573355854,0.001,0.0,50.985439848170685,20.810078886737067,-0.04728360546362011
2025-01-27 05:00:00,2.991967660384414,0.28523562024595234,0.0,0.39999852240162675,2.577106162,0.013862975982787289,0.001,0.0,50.67462398674475,20.840713580782527,-0.044270815580383704
2025-01-27 06:00:00,3.375069366407836,0.3613013139982077,0.0,0.8851065036872235,2.1953126565185186,0.022476153936482633,0.2721740522656111,0.0,50.35032777214819,20.84203108433693,-0.052016443985338924
2025-01-27 07:00:00,3.5625251698289473,0.3818967880449337,0.0,0.4261800420722882,2.768002914740741,0.02369986065471397,0.34464235236120433,0.0,50.85219436086812,20.81803466684675,-0.049989434321965356
2025-01-27 08:00:00,3.3433109778137147,0.34985973900113004,0.0,0.44314804257778295,2.6725545383703704,0.024350836298450664,0.2032575605671103,0.0,51.49154882880987,20.804443033549767,-0.04784600787324802
2025-01-27 09:00:00,4.109946051385653,0.4197381854155369,0.0,0.4554872247373886,3.149796420222222,0.024326804172592864,0.48033560225344923,0.0,51.06031608533978,20.7931603692538,-0.0636436212947163
2025-01-27 10:00:00,2.6356509497831313,0.3099465560068102,0.0,0.5037974716025457,2.0998642801481484,0.030989198032437142,0.001,0.0,51.56757070531092,20.798083917073715,-0.05628105856287693
2025-01-27 11:00:00,2.403366155690979,0.2988248998623232,0.0,0.4698888049792095,1.9089675274074076,0.02350982330436202,0.001,0.0,51.267018176137526,20.800192856604006,-0.04955734305412207
2025-01-27 12:00:00,3.1689588136838034,0.3710958531815629,0.0,0.4765463644899523,2.3862094092592594,0.02306669212601499,0.2831363478085771,0.0,50.965836251648724,20.803972898137804,-0.05819477232168501
2025-01-27 13:00:00,2.8323668039869103,0.35604122316950837,0.0,0.486356146725328,2.0998642801481484,0.023078708188943895,0.22306766892449023,0.0,51.50701005084208,20.830623515797196,-0.043877037930176735
2025-01-27 14:00:00,2.460520990099794,0.32262913142090055,0.0,0.609582321736886,1.8135191510370372,0.03641951732587098,0.001,0.0,51.59530966612401,20.838490875660863,-0.050871957368902855
2025-01-27 15:00:00,2.6056844890333206,0.35963945871908237,0.0,0.5999254713161891,1.8135191510370372,0.035667217359194,0.1565726493209003,0.0,51.25428146340428,20.740187702604967,-0.05933307513947709
2025-01-27 16:00:00,3.253574791224469,0.4329838557848113,0.0,0.5554666064707979,2.1953126565185186,0.03289850002495253,0.46989702821020013,0.0,50.7554737383115,20.81150922410994,-0.05402195370061775
2025-01-27 17:00:00,2.627821550344832,0.43768958643661726,0.0,0.7574143340661424,1.527174021925926,0.0719287401691901,0.27130445418357335,0.0,51.54139735852312,20.776077311921007,-0.06144318730065681
2025-01-27 18:00:00,0.9862916787811852,0.3957117812107897,0.0,0.884470265033315,0.0,0.10082141374787008,0.001,0.0,51.957467460260396,19.973040630156543,0.0
2025-01-27 19:00:00,1.4562733444390858,0.4561834442774939,0.0,1.2342638022452885,0.0,0.1422991863750903,0.07971035581870688,0.0,51.59308030772738,19.328361246242157,0.0
2025-01-27 20:00:00,2.589796518386555,0.5678542801457467,0.0,1.969738859159804,0.0,0.14299822627054257,0.47705943295620845,0.0,51.14840133132481,19.17137101314364,0.0
2025-01-27 21:00:00,1.47516239216506,0.42095710153366767,0.0,1.288786470638097,0.0,0.0978580584763673,0.08851786305059584,0.0,51.55627338748509,18.82466191110971,0.0
2025-01-27 22:00:00,0.9554376632537721,0.347959864803231,0.0,0.8890940247473438,0.0,0.0653436385064283,0.001,0.0,51.338436106791626,18.534072797857004,0.0
2025-01-27 23:00:00,0.5616905340162345,0.3038577574347229,0.0,0.5328529851352214,0.0,0.027837548881013086,0.001,0.0,51.00951905215835,17.994787733102264,0.0
2025-01-28 00:00:00,0.44263405233979874,0.28879360216337413,0.0,0.42677930575328754,0.0,0.01485474658651119,0.001,0.0,50.680020497156555,17.47182374220394,-0.0005600469628636399
2025-01-28 01:00:00,1.1869670864139514,0.2875769991503573,0.0,0.40999659585701775,0.763587010962963,0.012383479593970632,0.001,0.0,50.34796088716214,17.25067735465355,-0.13019870707884812
2025-01-28 02:00:00,0.41506531589353124,0.28679653951555567,0.0,0.40268992593682296,0.0,0.011375389956708334,0.001,0.0,50.02174396712232,17.367129498274053,-0.05730380444848695
2025-01-28 03:00:00,4.980369627089809,0.2771841764718967,0.0,0.3868460210452056,4.5815220657777775,0.011001540266824521,0.001,0.0,49.686182095922014,19.75793976283252,-0.9195870088721598
2025-01-28 04:00:00,4.367068096889479,0.3897636166341109,0.0,0.3945243190131571,3.531589925703704,0.011135681226621523,0.42981817094599684,0.0,49.37409934430058,20.800627009411517,-0.05699657728970606
2025-01-28 05:00:00,3.8955431719549547,0.3681632816852235,0.0,0.39999852240162675,3.149796420222222,0.013862975982787289,0.33188525334831814,0.0,50.36754230207608,20.806036952664936,-0.054119887432751965
2025-01-28 06:00:00,2.932508650981882,0.3011892709966565,0.0,0.899657442632702,2.004415903777778,0.027435304571402013,0.001,0.0,51.3980275935986,20.801913694375767,-0.03675310665883818
2025-01-28 07:00:00,4.361847653777068,0.42446856453438636,0.0,0.9423818035052492,2.958899667481482,0.038292771129599674,0.4222734116607384,0.0,50.890757678143316,20.760940020938115,-0.07203651649152694
2025-01-28 08:00:00,4.337357423072531,0.4623725548060943,0.0,0.545206214513835,3.245244796592593,0.048292965183430264,0.4986134467826725,0.0,50.331727981661636,20.826945711372733,-0.04498982425813688
2025-01-28 09:00:00,3.4755758106754864,0.35781010893878423,0.0,0.5245718504259518,2.768002914740741,0.038513226890517956,0.14448781861827578,0.0,52.52794311923312,20.81583799886922,-0.05498642788202801
2025-01-28 10:00:00,2.5258484990595895,0.47480267709905866,0.0,0.6733079117946965,1.8135191510370372,0.038021436227855594,0.001,0.0,52.43307110192891,20.796596428479624,-0.05536590965409598
2025-01-28 11:00:00,7.588473091459312,1.227550366511321,0.0,5.958348955616249,1.2408288928148148,0.043509020946823754,0.3457862220814241,0.0,51.85694996736095,20.866267079240863,-0.03434094734586933
2025-01-28 12:00:00,7.032332469671238,1.002532413848106,0.0,4.5074584002551195,2.004415903777778,0.029692442564472843,0.4907657230738688,0.0,49.97458393715875,20.79001798674843,-0.06288390071565525
2025-01-28 13:00:00,3.156434610492953,0.36549541729854274,0.0,0.486356146725328,2.3862094092592594,0.023078708188943895,0.2607903463194218,0.0,51.393534248233735,20.78362777000407,-0.05911451763974463
2025-01-28 14:00:00,2.425264323150435,0.33375078756538756,0.0,0.663392173373616,1.7180707746666668,0.042801375110152466,0.001,0.0,51.91873628959636,20.84467309312406,-0.04942478668726024
2025-01-28 15:00:00,1.425469297114536,0.30778304783865945,0.0,0.5370306286388947,0.8590353873333334,0.028403281142308,0.001,0.0,51.586863644446744,20.730938514554428,-0.06044789732132478
2025-01-28 16:00:00,3.985647610222415,0.46156632067829045,0.0,1.6604708186747874,1.8135191510370372,0.05127174663957186,0.4603858938710187,0.0,51.19977064719953,20.75360407839771,-0.0737655556898351
2025-01-28 17:00:00,2.583449279268862,0.44659914233382014,0.0,0.8290866224436022,1.4317256455555556,0.08278196328003823,0.23985504798966603,0.0,51.966498985023215,20.76457213617742,-0.06425676995146053
2025-01-28 18:00:00,1.1357505867837407,0.42417013663933,0.0,1.0111252098703807,0.0,0.12362537691335998,0.001,0.0,52.21953327289231,20.054296758628723,0.0
2025-01-28 19:00:00,1.3101156885691336,0.42806100959741633,0.0,1.1742552281464225,0.0,0.13486046042271121,0.001,0.0,51.894778426819656,19.47293026532557,0.0
2025-01-28 20:00:00,1.9939859614143554,0.5358843520285342,0.0,1.501489812798126,0.0,0.14299822627054257,0.34949792234568683,0.0,51.519741013465776,19.197527893565653,0.0
2025-01-28 21:00:00,1.7224291324855794,0.48292798817486415,0.0,1.288786470638097,0.0,0.0978580584763673,0.33578460337111515,0.0,51.341947149194105,18.55042735718384,0.0
2025-01-28 22:00:00,0.9919652207810957,0.35253937027449034,0.0,0.9217192998078456,0.0,0.06924592097325011,0.001,0.0,51.52329417407467,18.279450239244472,0.0
2025-01-28 23:00:00,0.4893314515136502,0.29219092206746683,0.0,0.46759117886916923,0.0,0.02074027264448093,0.001,0.0,51.20012814235947,17.751268512028858,0.0
2025-01-29 00:00:00,0.4388321750141268,0.28879360216337413,0.0,0.42297742842761565,0.0,0.01485474658651119,0.001,0.0,50.879449879259354,17.322609232642428,-0.027960818526043003
2025-01-29 01:00:00,1.177464293442776,0.28463303134740486,0.0,0.4006970467643228,0.763587010962963,0.01218023571549033,0.001,0.0,50.5587550694339,17.363071820730706,-0.11873889921146971
2025-01-29 02:00:00,1.1570451053737598,0.27502066830374594,0.0,0.38128594833256874,0.763587010962963,0.01117214607822803,0.001,0.0,50.24162823164395,17.36701234942759,-0.07655001694750367
2025-01-29 03:00:00,4.878320565160398,0.2742402086689443,0.0,0.3802453354861665,4.486073689407408,0.011001540266824521,0.001,0.0,49.92577411948587,19.981397656072758,-0.7072683564427261
2025-01-29 04:00:00,3.3501059303880707,0.27345974903414266,0.0,0.3792047226397643,2.958899667481482,0.011001540266824521,0.001,0.0,49.63936663453907,20.798842682167503,-0.048794127734359156
2025-01-29 05:00:00,3.159550389270137,0.27345974903414266,0.0,0.3792047226397643,2.768002914740741,0.01134275188963154,0.001,0.0,49.36612514476285,20.819659592287064,-0.048098366724688014
2025-01-29 06:00:00,3.4391990813712954,0.3517340177846321,0.0,0.8810404030119657,2.2907610328888888,0.021650983789852606,0.2457466616805884,0.0,49.182004533162605,20.843874817320074,-0.05074943085692644
2025-01-29 07:00:00,4.169972805660243,0.4483348916158069,0.0,0.4868967566738326,3.149796420222222,0.04231699992350966,0.4909626288406786,0.0,50.88784909186527,20.836594861371488,-0.04373019000675349
2025-01-29 08:00:00,3.2636414932128925,0.37191096689766084,0.0,0.5541344285582569,2.577106162,0.05825191522896508,0.07414898742567048,0.0,52.49931970272701,20.80436960863567,-0.05450995369401029
2025-01-29 09:00:00,3.221196884653205,0.40688726877718573,0.0,0.5865643152115759,2.3862094092592594,0.063430926392203,0.1849922337901668,0.0,52.087575213438576,20.80274278419286,-0.05376630304394497
2025-01-29 10:00:00,3.7668707126742023,0.4967470838772891,0.0,0.6568984733376809,2.577106162,0.07627193415784847,0.4565941431786724,0.0,48.73612147633859,20.770194582094778,-0.06338263208414853
2025-01-29 11:00:00,3.6617111437118184,0.49501797386922,0.0,1.0002150036150268,2.0998642801481484,0.06712595962623487,0.4945059003224087,0.0,46.31491397539647,20.793572652500547,-0.053012704315753466
2025-01-29 12:00:00,3.6961586930477237,0.41742681209481597,0.0,1.7144581751489911,1.7180707746666668,0.06188627291575271,0.2017434703163133,0.0,51.44060295884184,20.776311000599534,-0.0633831269516954
2025-01-29 13:00:00,2.6247695420094135,0.3671157559988486,0.0,0.6534321597073734,1.9089675274074076,0.06136985489463283,0.001,0.0,51.62358238707569,20.755274896270027,-0.06319314255007041
2025-01-29 14:00:00,2.0203153417615254,0.3797636918019559,0.0,0.6658704003407446,1.2408288928148148,0.06215019234147724,0.05146585626448845,0.0,51.28267686323731,20.780474501949875,-0.0593142770922233
2025-01-29 15:00:00,3.8437905176497056,0.6471589756407409,0.0,0.8283518344053932,2.4816577856296296,0.06745455995351327,0.46632633766116954,0.0,50.83399336528258,20.805633376389075,-0.05207890983447729
2025-01-29 16:00:00,7.505572714326899,1.2126838483480613,0.0,5.312851128712137,1.6226223982962964,0.08159573330883294,0.48850345400963224,0.0,50.5739705466682,20.79741110977091,-0.055775307798566764
2025-01-29 17:00:00,3.9136796090214636,0.5855268839103863,0.0,1.9479088661090824,1.8135191510370372,0.09985444907238362,0.05239714280295988,0.0,52.498305538601706,20.86906682784775,-0.0331369596507941
2025-01-29 18:00:00,1.1476470574318103,0.44725039020417573,0.0,0.9603858914703358,0.0,0.12984463959485723,0.057416526366617225,0.0,52.19938149904603,19.86362099996138,-0.0010514183514463463
2025-01-29 19:00:00,1.8789743560013654,0.5729406532264688,0.0,1.279315238101779,0.0,0.16502185198918806,0.4346372659103983,0.0,49.71985509726763,18.74721691353796,0.0
2025-01-29 20:00:00,2.048673585450337,0.5663532933304491,0.0,1.4346049339205642,0.0,0.14299822627054257,0.4710704252592303,0.0,45.15706266153154,18.032346024212256,0.0
2025-01-29 21:00:00,1.7923905103006865,0.5165912726396945,0.0,1.2032327025442853,0.0,0.09338669314980065,0.4957711146066004,0.0,48.01001469953894,17.459075720779925,-0.028396671499438555
2025-01-29 22:00:00,1.8891136290908228,0.4045412453947239,0.0,0.8122235567183385,0.763587010962963,0.06087227317986166,0.25243078822965975,0.0,52.25243877042901,17.332736437748398,-0.08524385591173508
2025-01-29 23:00:00,1.3793818789350216,0.3156336286465326,0.0,0.5798844321199309,0.763587010962963,0.03491043585212761,0.001,0.0,52.38310048009927,17.406974715103267,-0.07344068529266916
2025-01-30 00:00:00,1.2004243738000397,0.28879360216337413,0.0,0.42098261625056554,0.763587010962963,0.01485474658651119,0.001,0.0,51.995296862247976,17.37316968303417,-0.0787671677861051
2025-01-30 01:00:00,1.6435859645462636,0.27874509574149997,0.0,0.3899833237729189,1.2408288928148148,0.011773747958529725,0.001,0.0,51.59968498314075,17.37174957432626,-0.08128476158915378
2025-01-30 02:00:00,1.4433902344848708,0.27502066830374594,0.0,0.38128594833256874,1.0499321400740742,0.01117214607822803,0.001,0.0,51.22031018942302,17.492784013410112,-0.04939971173539318
2025-01-30 03:00:00,6.358921878720025,0.35825445980061,0.0,0.3802453354861665,5.631454205851852,0.011001540266824521,0.3362207971151823,0.0,50.87836782377914,19.907787633954623,-0.7774794251565452
2025-01-30 04:00:00,3.688963057221164,0.3105421142498631,0.0,0.3792047226397643,3.149796420222222,0.011001540266824521,0.14896037409235277,0.0,51.69977283205919,20.839515076582313,-0.04481662859010793
2025-01-30 05:00:00,3.159550389270137,0.27345974903414266,0.0,0.3792047226397643,2.768002914740741,0.01134275188963154,0.001,0.0,51.58376931784297,20.809017983571103,-0.05024457401562922
2025-01-30 06:00:00,3.0666097531210794,0.27502066830374594,0.0,0.38128594833256874,2.6725545383703704,0.011769266418140311,0.001,0.0,51.298653901091825,20.776196119313127,-0.06371626812044032
2025-01-30 07:00:00,3.3689363174245512,0.28170627226737754,0.0,0.39428358481905856,2.958899667481482,0.014753065124011065,0.001,0.0,51.014907693578756,20.804263871777348,-0.057570005017650416
2025-01-30 08:00:00,3.131850208243136,0.3325341845523707,0.0,0.5086623343396943,2.577106162,0.045081711903441485,0.001,0.0,50.74201547970534,20.79634453097345,-0.05380997116641583
2025-01-30 09:00:00,3.9387083247778696,0.4358217990614721,0.0,0.5042701327838903,2.958899667481482,0.041968372824683096,0.4335701516878145,0.0,50.33595041856692,20.799043155605975,-0.05629753778215267
2025-01-30 10:00:00,3.5394555909861354,0.45370252498617225,0.0,0.5270248855975104,2.4816577856296296,0.04493172809618587,0.48584119166280954,0.0,50.01137434529121,20.825226997392097,-0.05037365828621242
2025-01-30 11:00:00,2.064978349788296,0.3975066693035224,0.0,1.033852805914677,0.763587010962963,0.05029736648806585,0.21724116642259025,0.0,52.263794139660355,20.75962025622405,-0.0652449303682296
2025-01-30 12:00:00,1.508720819854512,0.3774595308605984,0.0,0.6220799761531145,0.763587010962963,0.058593722084371816,0.06446011065406265,0.0,52.374361138396615,20.71944635426544,-0.062267853685059354
2025-01-30 13:00:00,2.8049130587162807,0.4581198085457986,0.0,0.5853332059180585,1.7180707746666668,0.048646788101765905,0.45286229002978956,0.0,51.4066683226506,20.817070576602724,-0.05719582386303935
2025-01-30 14:00:00,1.9250475881331495,0.44937061573101145,0.0,0.560882295851795,0.8590353873333334,0.042801375110152466,0.46232852983786865,0.0,50.14910237293277,20.71916354034946,-0.0671076148128769
2025-01-30 15:00:00,1.3447859968793598,0.327082392324681,0.0,0.5409140275202533,0.763587010962963,0.03928495839614339,0.001,0.0,51.518398322740005,20.843776273048103,-0.044382120750385806
2025-01-30 16:00:00,1.9234332982534563,0.4508796042840772,0.0,0.7216633054224594,0.8590353873333334,0.07334403184253267,0.26939057365513097,0.0,51.13520819763712,20.704886847808606,-0.05808928374679153
2025-01-30 17:00:00,2.7951277449952423,0.5721233375521165,0.0,1.4104874889193206,0.763587010962963,0.1248534461254608,0.4961997989874981,0.0,50.3949109513804,20.823963051456122,-0.05371784683227953
2025-01-30 18:00:00,1.1074812279826778,0.43894858039572987,0.0,0.9230959360208888,0.0,0.12224331853969393,0.06214197342209518,0.0,51.50370304030125,20.053725860105658,0.0
2025-01-30 19:00:00,1.237363715053189,0.42806100959741633,0.0,1.1015032546304782,0.0,0.13486046042271121,0.001,0.0,51.300491979230905,19.51766835469828,0.0
2025-01-30 20:00:00,1.776498925402602,0.5237389794476641,0.0,1.225895737934511,0.0,0.11730820003063237,0.43329498743745865,0.0,50.92280868148428,19.007842908583132,0.0
