Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 17:00:00,0.6574042261926641,0.24449949630699816,0.028952083333333337,0.48111615374140493,0.03377743055555556,0.13251064189570366,0.0,0.010000000000000002,0.028952083333333337,0.0,50.52677657263051,19.088784933306087,-0.052526654106153356
2025-01-20 18:00:00,1.7674759357584764,0.2728025764176049,0.05790416666666667,0.5713859589091949,0.06755486111111111,0.20185752536780008,0.9166775903703706,0.010000000000000002,0.05790416666666667,0.0,50.76908049612971,19.13981841142618,-0.06103002400799073
2025-01-20 19:00:00,0.9383280761155706,0.27019829348644925,0.07527541666666668,0.6222713916348511,0.08782131944444445,0.21823536503627491,0.0,0.010000000000000002,0.07527541666666668,0.0,51.67606001201994,19.095014110387428,-0.07364466103099047
2025-01-20 20:00:00,0.8801733337463475,0.26256613250509087,0.0,0.6734895966647287,0.0,0.1966837370816189,0.0,0.010000000000000002,0.0,0.0,51.16189812789354,18.08499710189754,-0.0007914280398712965
2025-01-20 21:00:00,0.8149063040617724,0.23843263859797964,0.05790416666666667,0.6009390566090601,0.06755486111111111,0.13641238634160124,0.0,0.010000000000000002,0.05790416666666667,0.0,50.862123011491164,17.46677670845369,-0.07222232004254288
2025-01-20 22:00:00,0.3817021200761174,0.17469226974518254,0.1042275,0.23540226922058605,0.12159875,0.014701100855531318,0.0,0.010000000000000002,0.1042275,0.0,50.644940914177546,17.485953513028416,-0.06198524808924303
2025-01-20 23:00:00,0.37650325984649746,0.17127276992658602,0.1042275,0.23084293612912404,0.12159875,0.014061573717373424,0.0,0.010000000000000002,0.1042275,0.0,50.429236061051945,17.48320836088659,-0.0560883150028167
2025-01-21 00:00:00,0.39475253048633174,0.1701329366537205,0.12159875,0.22932315843197004,0.14186520833333335,0.013564163721028394,0.0,0.010000000000000002,0.12159875,0.0,50.21492179324071,17.452694062804376,-0.06173327428256522
2025-01-21 01:00:00,0.39301957707645846,0.168993103380855,0.12159875,0.227803380734816,0.14186520833333335,0.013350988008309096,0.0,0.010000000000000002,0.12159875,0.0,50.00215103087445,17.516866305937203,-0.052579013176881816
2025-01-21 02:00:00,0.37123334104597117,0.1678532701079895,0.1042275,0.226283603037662,0.12159875,0.013350988008309096,0.0,0.010000000000000002,0.1042275,0.0,49.79071593616372,17.45868609969582,-0.05939533775816261
2025-01-21 03:00:00,1.235781018502115,0.16720036141326095,0.13897,0.2254306496356185,0.16213166666666667,0.01320887086649623,0.8250098313333335,0.010000000000000002,0.13897,0.0,49.59497974867062,17.4508633980487,-0.06644616194541969
2025-01-21 04:00:00,1.8442525811090842,0.17255285584888833,0.1042275,0.23276081564999523,0.12159875,0.01320887086649623,1.4666841445925927,0.010000000000000002,0.1042275,0.0,51.47158323942406,17.465158614450605,-0.05738766470907392
2025-01-21 05:00:00,0.4899346527934759,0.16557360356225848,0.208455,0.22324404764335398,0.2431975,0.01349310515012196,0.0,0.010000000000000002,0.208455,0.0,51.632688243373515,18.90067050602246,-0.22280369998957697
2025-01-21 06:00:00,0.45279658437564946,0.1678532701079895,0.17371250000000002,0.226283603037662,0.20266458333333334,0.013848398004654126,0.0,0.010000000000000002,0.17371250000000002,0.0,51.42615441923486,19.194025661442016,-0.04306676415261741
2025-01-21 07:00:00,0.4654520917116275,0.17094447761728213,0.1795029166666667,0.23095055030215025,0.20942006944444447,0.015081471965032754,0.0,0.010000000000000002,0.1795029166666667,0.0,51.2212700035416,19.159055777492092,-0.05893935960681128
2025-01-21 08:00:00,0.6960554511650241,0.19794541626231102,0.13317958333333335,0.28957450202879575,0.15537618055555555,0.057769250506598646,0.18333551807407408,0.010000000000000002,0.13317958333333335,0.0,50.90224163353529,19.124364719754933,-0.06433596034132431
2025-01-21 09:00:00,1.2793998933437074,0.18420332261266772,0.1273891666666667,0.26166432977356835,0.14862069444444445,0.034105037792361056,0.8250098313333335,0.010000000000000002,0.1273891666666667,0.0,51.65726279150129,19.17158482869572,-0.052599335524468376
2025-01-21 10:00:00,1.862434506960649,0.18490298219054185,0.06369458333333335,0.2743395516551041,0.07431034722222223,0.03710046349072993,1.4666841445925927,0.010000000000000002,0.06369458333333335,0.0,51.38404583327527,19.19358202885307,-0.04470077470370087
2025-01-21 11:00:00,0.41379407265873347,0.18998863889552797,0.05790416666666667,0.2911300045663915,0.06755486111111111,0.045109206981230845,0.0,0.010000000000000002,0.05790416666666667,0.0,51.49295770619465,19.163770121093876,-0.0653127833266808
2025-01-21 12:00:00,0.2886384295392655,0.17241260319945148,0.028952083333333337,0.23236271382627802,0.03377743055555556,0.012498285157431902,0.0,0.010000000000000002,0.028952083333333337,0.0,51.175024845486284,19.125366999866838,-0.0490570572299496
2025-01-21 13:00:00,0.3091180635853181,0.17241260319945148,0.04632333333333334,0.23236271382627802,0.05404388888888889,0.012711460870151202,0.0,0.010000000000000002,0.04632333333333334,0.0,50.96949094819033,18.998259323832823,-0.09699806791354716
2025-01-21 14:00:00,0.25521629183824207,0.17241260319945148,0.0,0.23236271382627802,0.0,0.012853578011964066,0.0,0.010000000000000002,0.0,0.0,50.765346611316744,19.120221949247934,-0.011490248984916107
2025-01-21 15:00:00,0.25405180699562024,0.17127276992658602,0.0,0.23084293612912404,0.0,0.01320887086649623,0.0,0.010000000000000002,0.0,0.0,50.56151755166626,18.812958103144943,-0.1314863412995138
2025-01-21 16:00:00,1.3552109345446968,0.2029338952771266,0.02316166666666667,0.3426498399072662,0.027021944444444446,0.058861559822615504,0.9166775903703706,0.010000000000000002,0.02316166666666667,0.0,50.81924948024679,18.874921264367547,-0.188793516307267
2025-01-21 17:00:00,0.5587752193723727,0.22069429470919086,0.02316166666666667,0.4337718992828713,0.027021944444444446,0.08798137564505702,0.0,0.010000000000000002,0.02316166666666667,0.0,51.45971045714959,19.06724289141895,-0.052457002477889605
2025-01-21 18:00:00,1.694085666524243,0.22708576880363404,0.05790416666666667,0.40795958660224224,0.06755486111111111,0.10855811036644519,1.1000131084444444,0.010000000000000002,0.05790416666666667,0.0,51.42292460365989,19.158927871995505,-0.058761281863044995
2025-01-21 19:00:00,0.8584852358111971,0.2600810828073811,0.05790416666666667,0.5847693467795163,0.06755486111111111,0.19616102792056975,0.0,0.010000000000000002,0.05790416666666667,0.0,51.80451878780003,19.13769726524962,-0.056880629351930466
2025-01-21 20:00:00,0.8801733337463475,0.26256613250509087,0.0,0.6734895966647287,0.0,0.1966837370816189,0.0,0.010000000000000002,0.0,0.0,51.544107667330955,17.94292665252585,-0.0025886386700639955
2025-01-21 21:00:00,0.8979853308666105,0.24860395200795185,0.05790416666666667,0.6649884824520832,0.06755486111111111,0.15544198730341605,0.0,0.010000000000000002,0.05790416666666667,0.0,51.249652772529615,17.462964064470743,-0.07731602079857366
2025-01-21 22:00:00,0.6630249961121338,0.21618906434863297,0.05790416666666667,0.48895262406738016,0.06755486111111111,0.09651751093364251,0.0,0.010000000000000002,0.05790416666666667,0.0,50.908572154681636,17.479379408944816,-0.04660641590894172
2025-01-21 23:00:00,0.6515065369576085,0.17127276992658602,0.1042275,0.23084293612912404,0.12159875,0.014061573717373424,0.2750032771111111,0.010000000000000002,0.1042275,0.0,50.49141189149887,17.474018848592344,-0.06714395903020959
2025-01-22 00:00:00,0.9646121422217485,0.1701329366537205,0.13897,0.22890975761183116,0.16213166666666667,0.013564163721028394,0.5500065542222222,0.010000000000000002,0.13897,0.0,51.47820994740383,17.479340013462895,-0.059822870994458315
2025-01-22 01:00:00,0.37197909167563104,0.168993103380855,0.1042275,0.22702935366732194,0.12159875,0.013350988008309096,0.0,0.010000000000000002,0.1042275,0.0,51.37437202369728,17.489714177354106,-0.05354571692640248
2025-01-22 02:00:00,0.39141898389331276,0.16834019468612646,0.12159875,0.2262027875516703,0.14186520833333335,0.013350988008309096,0.0,0.010000000000000002,0.12159875,0.0,51.15422450745804,17.426092107845022,-0.07322475806091427
2025-01-22 03:00:00,1.7847904823549967,0.18164579056465766,0.12159875,0.2447000175996114,0.14186520833333335,0.01320887086649623,1.3750163855555557,0.010000000000000002,0.12159875,0.0,51.10596466210505,17.499862516411028,-0.05718421222421609
2025-01-22 04:00:00,0.37675922640047493,0.17255285584888833,0.1042275,0.2319516055339787,0.12159875,0.01320887086649623,0.0,0.010000000000000002,0.1042275,0.0,51.26778603051394,17.49224960941342,-0.05369503715560591
2025-01-22 05:00:00,0.47564965350375965,0.16557360356225848,0.1968741666666667,0.22247002057585993,0.2296865277777778,0.01349310515012196,0.0,0.010000000000000002,0.1968741666666667,0.0,51.05378184809565,18.962282002544608,-0.16769051362192117
2025-01-22 06:00:00,0.43175609897482203,0.1678532701079895,0.15634125000000001,0.22550957597016794,0.18239812500000002,0.013848398004654126,0.0,0.010000000000000002,0.15634125000000001,0.0,50.84726551421261,19.1766567167352,-0.051203302402788135
2025-01-22 07:00:00,0.5979232554756494,0.19734661029848657,0.1621316666666667,0.339022980427703,0.18915361111111112,0.059746663936835226,0.0,0.010000000000000002,0.1621316666666667,0.0,50.62374783534721,19.12878964862401,-0.06726642539689104
2025-01-22 08:00:00,1.8460652404496036,0.22467216532894013,0.11001791666666667,0.4133510280805292,0.1283542361111111,0.10267910877648159,1.1916808674814816,0.010000000000000002,0.11001791666666667,0.0,51.130440477378,19.153034554511848,-0.053122158708870396
2025-01-22 09:00:00,1.6128770892295103,0.2266739663723921,0.13317958333333335,0.4241121972986304,0.15537618055555555,0.10671112100495389,0.9166775903703706,0.010000000000000002,0.13317958333333335,0.0,51.02108941517926,19.125434888697473,-0.064470356060683
2025-01-22 10:00:00,1.6638208849794014,0.22553413309952658,0.11001791666666667,0.41069871818068454,0.1283542361111111,0.10642258128019814,1.0083453494074075,0.010000000000000002,0.11001791666666667,0.0,51.79793331224342,19.21312165636776,-0.043509874681228314
2025-01-22 11:00:00,0.6485899687472682,0.2895733634795005,0.1042275,0.414048335928659,0.12159875,0.10294288281860917,0.0,0.010000000000000002,0.1042275,0.0,51.7050906887998,19.15502562669583,-0.0521935065435418
2025-01-22 12:00:00,0.837140243177205,0.31806775549440497,0.1042275,0.6058985096723538,0.12159875,0.09964298350485126,0.0,0.010000000000000002,0.1042275,0.0,51.428121505838504,19.176849306810215,-0.0586074689592803
2025-01-22 13:00:00,1.6049098412419198,0.22781379964525758,0.09843708333333336,0.37365928824730965,0.1148432638888889,0.09806193969831373,1.0083453494074075,0.010000000000000002,0.09843708333333336,0.0,51.13670449651691,19.16528496071825,-0.054800395508915106
2025-01-22 14:00:00,0.5701928419163338,0.219968903664162,0.09843708333333336,0.3588895034951812,0.1148432638888889,0.08646007453226373,0.0,0.010000000000000002,0.09843708333333336,0.0,51.60502672314018,19.15485101575148,-0.05821304914268535
2025-01-22 15:00:00,1.59507232734243,0.20113747738565335,0.09843708333333336,0.3109119535842388,0.1148432638888889,0.05930400142485792,1.1000131084444444,0.010000000000000002,0.09843708333333336,0.0,51.313737637620534,19.175064602454718,-0.053385762716805375
2025-01-22 16:00:00,0.5117544795808654,0.20985904483285236,0.08685625000000001,0.3310725994472002,0.10133229166666667,0.06934958846699857,0.0,0.010000000000000002,0.08685625000000001,0.0,51.449544856212015,19.119809385957964,-0.05841187393093528
2025-01-22 17:00:00,0.5639028196880133,0.22069429470919086,0.09264666666666668,0.3578336662651784,0.10808777777777778,0.08798137564505702,0.0,0.010000000000000002,0.09264666666666668,0.0,51.16157733833378,19.116469353323343,-0.06597740124513306
2025-01-22 18:00:00,0.6271909550851189,0.22708576880363404,0.08685625000000001,0.4073005530520071,0.10133229166666667,0.10855811036644519,0.0,0.010000000000000002,0.08685625000000001,0.0,50.955345032767625,19.10594582530702,-0.06340964380645228
2025-01-22 19:00:00,0.6422485671519312,0.22464379406519075,0.08685625000000001,0.4140271281427691,0.10133229166666667,0.11688914734249548,0.0,0.010000000000000002,0.08685625000000001,0.0,50.6812685266375,19.12395432954745,-0.057336504511738204
2025-01-22 20:00:00,0.5927196641356944,0.22031189966898287,0.028952083333333337,0.44273065649983384,0.03377743055555556,0.10621157708030507,0.0,0.010000000000000002,0.028952083333333337,0.0,50.4546888934608,17.989526159849227,-0.030510721326033816
2025-01-22 21:00:00,1.7167038307542692,0.22977620165332244,0.028952083333333337,0.547089524834595,0.03377743055555556,0.11749152595671108,1.0083453494074075,0.010000000000000002,0.028952083333333337,0.0,51.26585443810906,17.572324966970925,-0.028483328226887514
2025-01-22 22:00:00,0.7020534009062662,0.2227895975189341,0.05790416666666667,0.5134097915536087,0.06755486111111111,0.11108874824154642,0.0,0.010000000000000002,0.05790416666666667,0.0,51.364314519274565,17.498502681747404,-0.0634400238899003
2025-01-22 23:00:00,0.4807679598138839,0.1912907803611058,0.08685625000000001,0.3197724295447114,0.10133229166666667,0.04966323860250581,0.0,0.010000000000000002,0.08685625000000001,0.0,51.060539732238745,17.433488389532517,-0.06883231231242413
2025-01-23 00:00:00,1.0695606826045367,0.18609324227043222,0.09843708333333336,0.27503819311976585,0.1148432638888889,0.02800491233662272,0.6416743132592593,0.010000000000000002,0.09843708333333336,0.0,50.749398040201164,17.463184009813176,-0.06119948484447182
2025-01-23 01:00:00,0.6747074109232918,0.18392545711038866,0.09843708333333336,0.2563066453091379,0.1148432638888889,0.01855422461415389,0.2750032771111111,0.010000000000000002,0.09843708333333336,0.0,51.54280040876022,17.48860969754765,-0.05932063820015744
2025-01-23 02:00:00,0.4015558288549313,0.1827856238375232,0.11001791666666667,0.2485946510720313,0.1283542361111111,0.014606941671788871,0.0,0.010000000000000002,0.11001791666666667,0.0,51.21496956669262,17.510735825988277,-0.054181689980893094
2025-01-23 03:00:00,0.3733983062378878,0.1699596006893704,0.1042275,0.2285906853713916,0.12159875,0.01320887086649623,0.0,0.010000000000000002,0.1042275,0.0,50.73794693544584,17.499511576412434,-0.05769059944333611
2025-01-23 04:00:00,0.36727764144235614,0.16557360356225848,0.1042275,0.22247002057585993,0.12159875,0.01320887086649623,0.0,0.010000000000000002,0.1042275,0.0,50.50593812746885,17.495509487281314,-0.060178461682656705
2025-01-23 05:00:00,0.4621386812815374,0.16557360356225848,0.18529333333333337,0.22247002057585993,0.21617555555555557,0.01349310515012196,0.0,0.010000000000000002,0.18529333333333337,0.0,50.2949080934126,19.090861244864822,-0.0845489861279793
2025-01-23 06:00:00,0.3979786684192665,0.1678532701079895,0.1273891666666667,0.22550957597016794,0.14862069444444445,0.013848398004654126,0.0,0.010000000000000002,0.1273891666666667,0.0,50.09107663133871,19.125886309211296,-0.06680441456540974
2025-01-23 07:00:00,0.43458247865641086,0.1701329366537205,0.15634125000000001,0.22854913136447597,0.18239812500000002,0.013635222291934828,0.0,0.010000000000000002,0.15634125000000001,0.0,49.888752317394314,19.179926117469012,-0.0558605503919497
2025-01-23 08:00:00,1.5428356192922001,0.18604281546340737,0.11580833333333335,0.26011491513845825,0.13510972222222223,0.03759787348707496,1.1000131084444444,0.010000000000000002,0.11580833333333335,0.0,50.83650201262598,19.168700080779864,-0.051200794879382804
2025-01-23 09:00:00,1.2603979420383489,0.19897336814948904,0.1447604166666667,0.2885966360561591,0.16888715277777777,0.0595720809081155,0.7333420722962963,0.010000000000000002,0.1447604166666667,0.0,51.289804821659615,19.14945139885625,-0.0606896606176905
2025-01-23 10:00:00,0.7236890849022867,0.21260358041344488,0.1042275,0.32467842410603126,0.12159875,0.08407639272218133,0.18333551807407408,0.010000000000000002,0.1042275,0.0,51.922190070242195,19.169478431270395,-0.05200220730397292
2025-01-23 11:00:00,0.5870593464120071,0.22553413309952658,0.09843708333333336,0.35927319970450905,0.1148432638888889,0.10294288281860917,0.0,0.010000000000000002,0.09843708333333336,0.0,51.729790677175046,19.14474862880885,-0.05925157860466517
2025-01-23 12:00:00,0.578125699442173,0.22781379964525758,0.08685625000000001,0.367150424270655,0.10133229166666667,0.09964298350485126,0.0,0.010000000000000002,0.08685625000000001,0.0,51.17666908035637,19.123037713355473,-0.055130299563731215
2025-01-23 13:00:00,0.5830535196122901,0.22781379964525758,0.08685625000000001,0.37365928824730965,0.10133229166666667,0.09806193969831373,0.0,0.010000000000000002,0.08685625000000001,0.0,50.925638176668336,19.142999647392095,-0.057541473702621755
2025-01-23 14:00:00,0.522904439138556,0.219968903664162,0.05790416666666667,0.3588895034951812,0.06755486111111111,0.08646007453226373,0.0,0.010000000000000002,0.05790416666666667,0.0,50.71847523185641,19.10620985765342,-0.06253068292936709
2025-01-23 15:00:00,1.398225837046134,0.20113747738565335,0.08685625000000001,0.3109119535842388,0.10133229166666667,0.05930400142485792,0.9166775903703706,0.010000000000000002,0.08685625000000001,0.0,50.68275560640938,19.151422339727837,-0.057948488283468734
2025-01-23 16:00:00,0.4724047176019198,0.2086146820220579,0.05790416666666667,0.3275663389853785,0.06755486111111111,0.0672835175054301,0.0,0.010000000000000002,0.05790416666666667,0.0,51.383771716491694,19.186798245145287,-0.04888750776712077
2025-01-23 17:00:00,0.3734962315750171,0.17925160283664454,0.09264666666666668,0.240707352941708,0.10808777777777778,0.014701100855531318,0.0,0.010000000000000002,0.09264666666666668,0.0,50.94289462147692,19.15392213571511,-0.049701194533318706
2025-01-23 18:00:00,0.39061522775879876,0.18153126938237554,0.1042275,0.243746908336016,0.12159875,0.01526956942278278,0.0,0.010000000000000002,0.1042275,0.0,50.734634939711256,19.161075936493315,-0.05611103898780302
2025-01-23 19:00:00,1.890236567229389,0.21452658338612263,0.1042275,0.3804743804840801,0.12159875,0.0948148102267903,1.2833486265185186,0.010000000000000002,0.1042275,0.0,51.222981788146235,19.187487525009292,-0.05260872354211236
2025-01-23 20:00:00,0.6768194887719117,0.23172757588974954,0.028952083333333337,0.503777478828024,0.03377743055555556,0.12926457938833213,0.0,0.010000000000000002,0.028952083333333337,0.0,51.66481189299084,17.81292220097664,-0.02566354935292896
2025-01-23 21:00:00,0.8806576794693001,0.24860395200795185,0.05790416666666667,0.6476608310547729,0.06755486111111111,0.15544198730341605,0.0,0.010000000000000002,0.05790416666666667,0.0,51.41839912704642,17.47568497020038,-0.06035991696728627
2025-01-23 22:00:00,0.7515714916307574,0.22949833615104342,0.05790416666666667,0.5483022746817336,0.06755486111111111,0.12571435583791268,0.0,0.010000000000000002,0.05790416666666667,0.0,51.20356997097418,17.448569527437016,-0.05545879425513913
2025-01-23 23:00:00,0.5796376106442015,0.20167850469469442,0.1042275,0.3750507682913569,0.12159875,0.07298809235284454,0.0,0.010000000000000002,0.1042275,0.0,50.98993632118016,17.44371005238855,-0.07051393028300984
2025-01-24 00:00:00,0.40073398952994876,0.1701329366537205,0.1273891666666667,0.22854913136447597,0.14862069444444445,0.013564163721028394,0.0,0.010000000000000002,0.1273891666666667,0.0,50.77778705220062,17.51876988826687,-0.047513370570990136
2025-01-24 01:00:00,0.3922455500089644,0.168993103380855,0.12159875,0.22702935366732194,0.14186520833333335,0.013350988008309096,0.0,0.010000000000000002,0.12159875,0.0,50.567113707229055,17.440986242256677,-0.0617877076908553
2025-01-24 02:00:00,0.39072577231181044,0.1678532701079895,0.12159875,0.22550957597016794,0.14186520833333335,0.013350988008309096,0.0,0.010000000000000002,0.12159875,0.0,50.357749065299366,17.498707250327552,-0.046592165733033104
2025-01-24 03:00:00,0.41608582191728793,0.166713436835124,0.1447604166666667,0.22398979827301393,0.16888715277777777,0.01320887086649623,0.0,0.010000000000000002,0.1447604166666667,0.0,50.14975887814951,17.47846447861548,-0.0604731159049587
2025-01-24 04:00:00,0.3875440997756895,0.16557360356225848,0.12159875,0.22247002057585993,0.14186520833333335,0.01320887086649623,0.0,0.010000000000000002,0.12159875,0.0,49.94325773965516,17.461900813900527,-0.055058906803093596
2025-01-24 05:00:00,0.49591611183709294,0.16557360356225848,0.2142454166666667,0.22247002057585993,0.2499529861111111,0.01349310515012196,0.0,0.010000000000000002,0.2142454166666667,0.0,49.742192948551605,18.97161350262493,-0.14879486639311856
2025-01-24 06:00:00,0.4385115850859332,0.1678532701079895,0.1621316666666667,0.22550957597016794,0.18915361111111112,0.013848398004654126,0.0,0.010000000000000002,0.1621316666666667,0.0,49.548648453579155,19.143390464437363,-0.0554177283838999
2025-01-24 07:00:00,0.43086545104005547,0.17094447761728213,0.15055083333333336,0.23014134018613375,0.1756426388888889,0.015081471965032754,0.0,0.010000000000000002,0.15055083333333336,0.0,49.356488397410075,19.16904720472085,-0.05532566420333212
2025-01-24 08:00:00,0.5400676615290263,0.19794541626231102,0.1621316666666667,0.28314479991131664,0.18915361111111112,0.057769250506598646,0.0,0.010000000000000002,0.1621316666666667,0.0,49.165616236324325,19.16576029342326,-0.05793601422050176
2025-01-24 09:00:00,0.5238862733931333,0.19989311457485887,0.13897,0.2906057874529436,0.16213166666666667,0.06114881927352301,0.0,0.010000000000000002,0.13897,0.0,48.906769984145946,19.141954783943728,-0.057490100920674435
2025-01-24 10:00:00,1.8163319226663959,0.22553413309952658,0.13317958333333335,0.3528522933491605,0.15537618055555555,0.10642258128019814,1.1916808674814816,0.010000000000000002,0.13317958333333335,0.0,50.44358342519557,19.195189599052675,-0.04871541285936096
2025-01-24 11:00:00,0.6426069368503943,0.22553413309952658,0.1273891666666667,0.3810433595873407,0.14862069444444445,0.10294288281860917,0.0,0.010000000000000002,0.1273891666666667,0.0,51.47919215106683,19.08099758643376,-0.0710844044990037
2025-01-24 12:00:00,0.6119031299977284,0.22781379964525758,0.11580833333333335,0.367150424270655,0.13510972222222223,0.09964298350485126,0.0,0.010000000000000002,0.11580833333333335,0.0,51.1490848570556,19.21564707137414,-0.04357239202929204
2025-01-24 13:00:00,0.6033199779456234,0.22781379964525758,0.1042275,0.37365928824730965,0.12159875,0.09806193969831373,0.0,0.010000000000000002,0.1042275,0.0,50.9022019079331,19.18392360907759,-0.05294000116174372
2025-01-24 14:00:00,1.4289449224135489,0.22781379964525758,0.09843708333333336,0.3803440674665766,0.1148432638888889,0.09874775972474986,0.8250098313333335,0.010000000000000002,0.09843708333333336,0.0,51.50742480637385,19.138421822695967,-0.061953512732105885
2025-01-24 15:00:00,0.5887303085085678,0.231164493037433,0.069485,0.39220009884586005,0.08106583333333334,0.10546437632937442,0.0,0.010000000000000002,0.069485,0.0,51.22734460649355,19.133394622173643,-0.06135887383764687
2025-01-24 16:00:00,0.6570150982048435,0.24518812811323457,0.08106583333333335,0.42752226937379006,0.09457680555555556,0.12491602327549779,0.0,0.010000000000000002,0.08106583333333335,0.0,50.88818959901092,19.159494637475923,-0.04742737909467003
2025-01-24 17:00:00,1.9393231128360926,0.26235339750535364,0.08685625000000001,0.47503742919566927,0.10133229166666667,0.1612725244922752,1.1916808674814816,0.010000000000000002,0.08685625000000001,0.0,50.69112906507663,19.105581427327788,-0.0618084829120857
2025-01-24 18:00:00,1.9416601167239982,0.4096192790006105,0.09843708333333336,0.6982817370969386,0.1148432638888889,0.20185752536780008,0.9166775903703706,0.010000000000000002,0.09843708333333336,0.0,51.42235710436122,19.11043565252982,-0.06240638098901474
2025-01-24 19:00:00,1.0396564630855922,0.28767477713256484,0.08685625000000001,0.7100888063826506,0.10133229166666667,0.21823536503627491,0.0,0.010000000000000002,0.08685625000000001,0.0,51.477129914062786,19.173336057527628,-0.05192926180144948
2025-01-24 20:00:00,2.07836476917848,0.26256613250509087,0.028952083333333337,0.646222734059824,0.03377743055555556,0.1966837370816189,1.1916808674814816,0.010000000000000002,0.028952083333333337,0.0,51.27943983763746,17.64870370045484,-0.03977441024565849
2025-01-24 21:00:00,1.9227804594322633,0.24860395200795185,0.08685625000000001,0.6476608310547729,0.10133229166666667,0.15544198730341605,1.0083453494074075,0.010000000000000002,0.08685625000000001,0.0,51.59586202580628,17.465242207589377,-0.0679495533458829
2025-01-24 22:00:00,1.7087819986677946,0.22949833615104342,0.09264666666666668,0.5483022746817336,0.10808777777777778,0.12571435583791268,0.9166775903703706,0.010000000000000002,0.09264666666666668,0.0,51.40001016897083,17.477681235842226,-0.05377337957909821
2025-01-24 23:00:00,0.5823693378124247,0.2022736347346396,0.1042275,0.3770756817095699,0.12159875,0.0736949061028548,0.0,0.010000000000000002,0.1042275,0.0,51.86661716893419,17.48069243000951,-0.056556055720533634
2025-01-25 00:00:00,0.45276874980685644,0.17808603809662432,0.13897,0.25693829764978343,0.16213166666666667,0.023698785490406337,0.0,0.010000000000000002,0.13897,0.0,51.649568478431576,17.423897174920683,-0.06805061090934489
2025-01-25 01:00:00,0.3922455500089644,0.168993103380855,0.12159875,0.22702935366732194,0.14186520833333335,0.013350988008309096,0.0,0.010000000000000002,0.12159875,0.0,51.434058304927845,17.523687381778068,-0.05227737179182128
2025-01-25 02:00:00,0.4177477167562548,0.1678532701079895,0.1447604166666667,0.22550957597016794,0.16888715277777777,0.013350988008309096,0.0,0.010000000000000002,0.1447604166666667,0.0,51.220000722408145,17.436838749290285,-0.07145172137331564
2025-01-25 03:00:00,0.3958193635839546,0.166713436835124,0.1273891666666667,0.22398979827301393,0.14862069444444445,0.01320887086649623,0.0,0.010000000000000002,0.1273891666666667,0.0,51.00731752455495,17.50062952073784,-0.05105043723327333
2025-01-25 04:00:00,0.4280770164423562,0.16557360356225848,0.15634125000000001,0.22247002057585993,0.18239812500000002,0.01320887086649623,0.0,0.010000000000000002,0.15634125000000001,0.0,50.79614614942172,17.528127702840994,-0.04957926528154447
2025-01-25 05:00:00,0.5094270840593152,0.16557360356225848,0.22582625,0.22247002057585993,0.26346395833333336,0.01349310515012196,0.0,0.010000000000000002,0.22582625,0.0,50.590823627856096,19.01085019994706,-0.12450499499298247
2025-01-25 06:00:00,0.4452670711970443,0.1678532701079895,0.16792208333333336,0.22550957597016794,0.19590909722222222,0.013848398004654126,0.0,0.010000000000000002,0.16792208333333336,0.0,50.392630480117276,19.118429644397832,-0.07331424489592907
2025-01-25 07:00:00,0.4548489369897441,0.1701329366537205,0.17371250000000002,0.22854913136447597,0.20266458333333334,0.013635222291934828,0.0,0.010000000000000002,0.17371250000000002,0.0,50.19579053943802,19.181582186547686,-0.048011655755386864
2025-01-25 08:00:00,0.5321475318416982,0.18604281546340737,0.17371250000000002,0.28188507502128984,0.20266458333333334,0.03759787348707496,0.0,0.010000000000000002,0.17371250000000002,0.0,49.9709874646258,19.14268506521405,-0.060132716941434516
2025-01-25 09:00:00,0.5576637039486888,0.19989311457485887,0.16792208333333336,0.2906057874529436,0.19590909722222222,0.06114881927352301,0.0,0.010000000000000002,0.16792208333333336,0.0,49.72557834637585,19.117145522380625,-0.06741598291112076
2025-01-25 10:00:00,0.6178955690738032,0.22553413309952658,0.1273891666666667,0.3528522933491605,0.14862069444444445,0.10642258128019814,0.0,0.010000000000000002,0.1273891666666667,0.0,49.53157484558733,19.14829461516389,-0.059570347317073134
2025-01-25 11:00:00,1.937962834041637,0.22553413309952658,0.15634125000000001,0.35927319970450905,0.18239812500000002,0.10294288281860917,1.2833486265185186,0.010000000000000002,0.15634125000000001,0.0,49.803294962078105,19.158185009132886,-0.06142564846032883
2025-01-25 12:00:00,0.6119031299977284,0.22781379964525758,0.11580833333333335,0.367150424270655,0.13510972222222223,0.09964298350485126,0.0,0.010000000000000002,0.11580833333333335,0.0,51.7100461859504,19.110959635999045,-0.06184611350247143
2025-01-25 13:00:00,0.6303419223900679,0.22781379964525758,0.1273891666666667,0.37365928824730965,0.14862069444444445,0.09806193969831373,0.0,0.010000000000000002,0.1273891666666667,0.0,51.46287484868524,19.163899100038822,-0.05596214242614774
