Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 09:00:00,1.3700753837174866,0.12370391616376518,0.0,0.18818316247746025,0.0,0.04693876124002611,1.1249534600000002,0.010000000000000002,0.0,51.27337306893881,20.83992191614019,-8.266163233295505e-05
2025-01-17 10:00:00,0.6092504801394459,0.09705891069867816,0.0,0.12882827910686995,0.4637752642962963,0.00664693673627985,0.0,0.010000000000000002,0.0,51.51697626430674,20.209815488624407,-0.06279204937865211
2025-01-17 11:00:00,0.6755040893246311,0.09705891069867816,0.0,0.12882827910686995,0.5300288734814814,0.00664693673627985,0.0,0.010000000000000002,0.0,51.19405430357632,20.262150197835986,-0.05659288700576616
2025-01-17 12:00:00,0.6444225253276292,0.09854550047925273,0.0,0.1308103988143027,0.4969020688888889,0.006710057624437745,0.0,0.010000000000000002,0.0,50.874812687936405,20.214305679119335,-0.06287887476710553
2025-01-17 13:00:00,0.6114850833995104,0.09854550047925273,0.0,0.1308103988143027,0.4637752642962963,0.0068994202889114285,0.0,0.010000000000000002,0.0,50.57521117085743,20.18518306618552,-0.06312150329226321
2025-01-17 14:00:00,0.5122309113980484,0.09854550047925273,0.0,0.1308103988143027,0.3643948505185185,0.007025662065227218,0.0,0.010000000000000002,0.0,50.31159565743234,20.182162891707453,-0.064472639127566
2025-01-17 15:00:00,0.478428651392529,0.09780220558896544,0.0,0.1298193389605863,0.3312680459259259,0.007341266506016691,0.0,0.010000000000000002,0.0,50.00091586743489,20.23196457483856,-0.051556183643003566
2025-01-17 16:00:00,0.5364892542642162,0.13507389560604424,0.0,0.23555928995851932,0.23188763214814814,0.059042332157548755,0.0,0.010000000000000002,0.0,49.592088014852855,20.26797794826085,-0.028244212365193574
2025-01-17 17:00:00,1.2076507664360716,0.1437202374391075,0.0,0.2598723466445884,0.8612969194074075,0.076481500384076,0.0,0.010000000000000002,0.0,49.235252855755874,21.732317422733843,-0.17696495222606703
2025-01-17 18:00:00,1.0523343739066293,0.1044918596015511,0.0,0.13873887764403386,0.8944237239999999,0.009171772262595638,0.0,0.010000000000000002,0.0,48.875702208579675,21.9212461180633,-0.05607932349046584
2025-01-17 19:00:00,0.7524634964184949,0.1030052698209765,0.0,0.13675675793660108,0.5962824826666666,0.009424255815227219,0.0,0.010000000000000002,0.0,48.59359625764384,21.93828012801028,-0.04432784213870947
2025-01-17 20:00:00,0.9348076007614861,0.1392234867022508,0.0,0.35080058425818955,0.4969020688888889,0.07710494761440771,0.0,0.010000000000000002,0.0,48.314343607249775,21.87049890126455,-0.07183588317239539
2025-01-17 21:00:00,1.5814140553146459,0.11956965090558315,0.0,0.2506890432277011,0.5300288734814814,0.04072716527212983,0.7499689733333335,0.010000000000000002,0.0,50.6736074542169,21.935577303548264,-0.05019916407142659
2025-01-17 22:00:00,0.8476582494184455,0.11693696773674309,0.0,0.23351070941325044,0.5631556780740741,0.04099186193112101,0.0,0.010000000000000002,0.0,51.33979688240296,21.905088290596712,-0.05573168963751254
2025-01-17 23:00:00,0.8767077571615348,0.09780220558896544,0.0,0.1298193389605863,0.728789701037037,0.008098717163911428,0.0,0.010000000000000002,0.0,51.03596478627013,21.858126859341965,-0.0650240145118044
2025-01-18 00:00:00,0.9084016556833057,0.09705891069867816,0.0,0.12882827910686995,0.7619165056296296,0.007656870946806165,0.0,0.010000000000000002,0.0,50.735342227106734,21.956570406451096,-0.04453214108062582
2025-01-18 01:00:00,0.9072212331651156,0.09631561580839085,0.0,0.12783721925315353,0.7619165056296296,0.007467508282332481,0.0,0.010000000000000002,0.0,50.47684517385424,21.851150926907415,-0.06891256803108116
2025-01-18 02:00:00,0.8731033687188066,0.09557232091810355,0.0,0.12684615939943714,0.728789701037037,0.007467508282332481,0.0,0.010000000000000002,0.0,50.209508056756576,21.95515672148301,-0.044203854619342904
2025-01-18 03:00:00,0.9713664808665521,0.09482902602781626,0.0,0.12585509954572074,0.8281701148148148,0.007341266506016691,0.0,0.010000000000000002,0.0,49.91738974120066,21.855884999475286,-0.06718053641114347
2025-01-18 04:00:00,0.8047413980498728,0.09408573113752897,0.0,0.12486403969200435,0.6625360918518518,0.007341266506016691,0.0,0.010000000000000002,0.0,49.62839408025492,21.94909193973372,-0.0435061054559353
2025-01-18 05:00:00,1.0037547091580599,0.09408573113752897,0.0,0.12486403969200435,0.8612969194074075,0.007593750058648271,0.0,0.010000000000000002,0.0,49.36566594643192,21.858592330025942,-0.07246438383536086
2025-01-18 06:00:00,0.774164801158134,0.09557232091810355,0.0,0.12684615939943714,0.6294092872592593,0.007909354499437745,0.0,0.010000000000000002,0.0,49.12530866110745,21.933546373319945,-0.046127527804215814
2025-01-18 07:00:00,1.8676486495922275,0.1069726185071745,0.0,0.1486883122666767,0.8944237239999999,0.022902697029254557,0.7916339162962964,0.010000000000000002,0.0,48.92187815747945,21.87605146585628,-0.06929219607122998
2025-01-18 08:00:00,0.9047974009906591,0.1194633706271829,0.0,0.17525850961925166,0.5962824826666666,0.03992652277881492,0.08332988592592594,0.010000000000000002,0.0,51.569287671524826,21.940028312184417,-0.047225412496524774
2025-01-18 09:00:00,0.7851240559876641,0.10903392079396708,0.0,0.15478877531007498,0.5962824826666666,0.024052798010922468,0.0,0.010000000000000002,0.0,51.28058500681667,21.88748049227764,-0.06664154906204309
2025-01-18 10:00:00,0.6755040893246311,0.09705891069867816,0.0,0.12882827910686995,0.5300288734814814,0.00664693673627985,0.0,0.010000000000000002,0.0,50.9776516877723,21.93252828453901,-0.04572768871165736
2025-01-18 11:00:00,1.2827473269309018,0.11513853389856601,0.0,0.17473062882496598,0.23188763214814814,0.032830206698528173,0.8332988592592595,0.010000000000000002,0.0,50.530870027206866,21.770054234254946,-0.08822473900443768
2025-01-18 12:00:00,1.1816661862653064,0.1278854912188489,0.0,0.20705769902457957,0.0,0.047979742055541404,0.9166287451851853,0.010000000000000002,0.0,51.17368578400589,21.549701253952712,-0.17308398152488985
2025-01-18 13:00:00,0.6633624340065902,0.10244221799935534,0.0,0.14100033171639645,0.0,0.012382786734638216,0.49997931555555564,0.010000000000000002,0.0,51.40287938421484,21.833785226041254,0.0
2025-01-18 14:00:00,0.14783606087952997,0.09854550047925273,0.0,0.1308103988143027,0.0,0.007025662065227218,0.0,0.010000000000000002,0.0,51.42557916990633,22.17598572039782,0.0
2025-01-18 15:00:00,0.16380748741205492,0.10172757544377468,0.0,0.14103490350108716,0.0,0.012772583910967715,0.0,0.010000000000000002,0.0,51.111895061297865,22.533490493114094,0.0
2025-01-18 16:00:00,0.21417867894661638,0.11464478096021215,0.0,0.1753091757267783,0.0,0.0288695032198381,0.0,0.010000000000000002,0.0,50.71507992745405,22.897036670636837,0.0
2025-01-18 17:00:00,0.15542356309393357,0.1030052698209765,0.0,0.13675675793660108,0.0,0.008666805157332482,0.0,0.010000000000000002,0.0,50.42350921888503,22.308500338504224,0.0
2025-01-18 18:00:00,0.3897982820547776,0.1044918596015511,0.0,0.13873887764403386,0.23188763214814814,0.009171772262595638,0.0,0.010000000000000002,0.0,50.12794069246844,21.822826524831335,-0.05849044175378684
2025-01-18 19:00:00,0.6530830826407172,0.1030052698209765,0.0,0.13675675793660108,0.4969020688888889,0.009424255815227219,0.0,0.010000000000000002,0.0,49.834361213574425,21.89296896176306,-0.058571968796821555
2025-01-18 20:00:00,0.8049071213088804,0.11790614968051295,0.0,0.2267424170418061,0.5300288734814814,0.03813583078559286,0.0,0.010000000000000002,0.0,49.54442011898572,21.931840591034018,-0.046953383603598554
2025-01-18 21:00:00,2.3461014108640343,0.7747333247479667,0.0,0.9097578412508747,0.23188763214814814,0.06950247746501122,1.1249534600000002,0.010000000000000002,0.0,49.938035480296804,21.8227743568514,-0.0782068305399702
2025-01-18 22:00:00,2.2177338947607015,0.12607706250816025,0.0,0.28535575021982246,0.5300288734814814,0.0590710962445828,1.333278174814815,0.010000000000000002,0.0,51.22123448899188,21.87636763837979,-0.06407962310489061
2025-01-18 23:00:00,1.133966009095122,0.10109722408022867,0.0,0.14861356244400764,0.9606773331851851,0.014675113465929267,0.0,0.010000000000000002,0.0,51.78552003317687,21.93668130774967,-0.05544734182785618
2025-01-19 00:00:00,0.9746552648684907,0.09705891069867816,0.0,0.12882827910686995,0.8281701148148148,0.007656870946806165,0.0,0.010000000000000002,0.0,51.47725515896038,21.883992789587715,-0.060612185906718415
2025-01-19 01:00:00,1.1391088653132637,0.09631561580839085,0.0,0.12783721925315353,0.9938041377777778,0.007467508282332481,0.0,0.010000000000000002,0.0,51.17221000527982,21.976107333416238,-0.045275205195615696
2025-01-19 02:00:00,1.2043714146447324,0.09557232091810355,0.0,0.12684615939943714,1.0600577469629628,0.007467508282332481,0.0,0.010000000000000002,0.0,50.870357374736685,21.88319245326209,-0.06196932724971358
2025-01-19 03:00:00,1.1038736992369222,0.09482902602781626,0.0,0.12585509954572074,0.9606773331851851,0.007341266506016691,0.0,0.010000000000000002,0.0,50.57172298719107,21.939192470934987,-0.052053628487430954
2025-01-19 04:00:00,1.3347702715313543,0.09408573113752897,0.0,0.12486403969200435,1.1925649653333332,0.007341266506016691,0.0,0.010000000000000002,0.0,50.29062559507641,21.954115243132048,-0.044121651949053306
2025-01-19 05:00:00,1.2687691458988006,0.09408573113752897,0.0,0.12486403969200435,1.1263113561481481,0.007593750058648271,0.0,0.010000000000000002,0.0,50.04971017403476,21.858917451784407,-0.06779758179977939
2025-01-19 06:00:00,1.171686456269245,0.09557232091810355,0.0,0.12684615939943714,1.0269309423703703,0.007909354499437745,0.0,0.010000000000000002,0.0,49.759439318231,21.973012326856534,-0.04153033454434188
2025-01-19 07:00:00,1.4531751929229366,0.11058281268021077,0.0,0.15591850588866113,1.2588185745185185,0.02843811251575711,0.0,0.010000000000000002,0.0,49.37025174898017,21.916824672715528,-0.056403383912077845
2025-01-19 08:00:00,1.1075854550991564,0.09780220558896544,0.0,0.1298193389605863,0.9606773331851851,0.007088782953385112,0.0,0.010000000000000002,0.0,49.06942740706831,21.88859939631529,-0.07164483759450034
2025-01-19 09:00:00,1.2065871435479871,0.09780220558896544,0.0,0.1298193389605863,1.0600577469629628,0.006710057624437745,0.0,0.010000000000000002,0.0,48.787099111123844,21.952195336829316,-0.04587103010480978
2025-01-19 10:00:00,0.7417576985098163,0.09705891069867816,0.0,0.12882827910686995,0.5962824826666666,0.00664693673627985,0.0,0.010000000000000002,0.0,48.50787755922463,21.88363076407388,-0.05830398336734539
2025-01-19 11:00:00,0.6423772847320386,0.09705891069867816,0.0,0.12882827910686995,0.4969020688888889,0.00664693673627985,0.0,0.010000000000000002,0.0,48.23155502546084,21.966376171481173,-0.05166491538182581
2025-01-19 12:00:00,0.14752045643874048,0.09854550047925273,0.0,0.1308103988143027,0.0,0.006710057624437745,0.0,0.010000000000000002,0.0,47.95774936827756,21.708694266081526,-0.04239351962108788
2025-01-19 13:00:00,0.14270981910321415,0.0970871671459194,0.0,0.1308103988143027,0.0,0.0068994202889114285,0.0,0.005000000000000001,0.0,47.685550462282734,21.90629281134621,-0.0011113175917910685
2025-01-19 14:00:00,0.13783606087952993,0.09562883381258606,0.0,0.1308103988143027,0.0,0.007025662065227218,0.0,0.0,0.0,47.420536056740424,22.45354496367844,0.0
2025-01-19 15:00:00,0.14216060546660303,0.0963438722556321,0.0,0.1298193389605863,0.0,0.007341266506016691,0.0,0.005000000000000001,0.0,47.16403581367073,22.939314475696914,0.0
2025-01-19 16:00:00,0.15070187302117327,0.10003209025982733,0.0,0.13279251852173551,0.0,0.007909354499437745,0.0,0.010000000000000002,0.0,46.913159576418415,22.980524575992895,0.0
2025-01-19 17:00:00,1.225232846912412,0.12655748894983201,0.0,0.2082960878391055,0.0,0.048643070925158384,0.9582936881481483,0.010000000000000002,0.0,49.23204375507348,22.78110697877411,0.0
2025-01-19 18:00:00,1.1440835580153679,0.1472984476532666,0.0,0.29042037510367497,0.0,0.09369420957835956,0.7499689733333335,0.010000000000000002,0.0,51.2935130183347,22.35564687554315,0.0
2025-01-19 19:00:00,0.5893429140508069,0.15042488376046054,0.0,0.34822191648939793,0.0,0.10612616867252003,0.12499482888888891,0.010000000000000002,0.0,51.648700339904146,22.09621262582956,0.0
2025-01-19 20:00:00,0.6277907536081792,0.10853683623144268,0.0,0.16471746607704715,0.43064845970370375,0.02242482782742835,0.0,0.010000000000000002,0.0,51.19710884165693,21.8301698221022,-0.06184395718824541
2025-01-19 21:00:00,0.7310969185649607,0.1308013661105848,0.0,0.3307362033291766,0.3312680459259259,0.05909266930985832,0.0,0.010000000000000002,0.0,50.847342970294825,21.90686123665633,-0.05755398640550122
2025-01-19 22:00:00,1.2860803706125534,0.12607706250816025,0.0,0.28535575021982246,0.2650144367407407,0.0590710962445828,0.6666390874074075,0.010000000000000002,0.0,51.2282850655239,21.858628004254594,-0.06260965914998108
2025-01-19 23:00:00,0.9801069346100364,0.11015136184752591,0.0,0.1831471465919452,0.7619165056296296,0.02504328238846155,0.0,0.010000000000000002,0.0,51.29901660172377,21.922147902448323,-0.05015432524753981
2025-01-20 00:00:00,0.7762894087231214,0.09705891069867816,0.0,0.1292232505170559,0.6294092872592593,0.007656870946806165,0.0,0.010000000000000002,0.0,50.99147156026425,21.954187314422533,-0.04736870446901632
2025-01-20 01:00:00,0.9739321776673581,0.09631561580839085,0.0,0.128294554570211,0.8281701148148148,0.007467508282332481,0.0,0.010000000000000002,0.0,50.68700726133177,21.85937857363785,-0.06632321391677376
2025-01-20 02:00:00,0.8073070948506789,0.09557232091810355,0.0,0.1273034947164946,0.6625360918518518,0.007467508282332481,0.0,0.010000000000000002,0.0,50.38596736384788,21.945710576270578,-0.04194408175601971
2025-01-20 03:00:00,1.1374578391465726,0.09482902602781626,0.0,0.12631243486277818,0.9938041377777778,0.007341266506016691,0.0,0.010000000000000002,0.0,50.08796148822422,21.899328978195758,-0.06579377442930051
2025-01-20 04:00:00,0.9377059517373006,0.09408573113752897,0.0,0.1253213750090618,0.7950433102222223,0.007341266506016691,0.0,0.010000000000000002,0.0,49.79344896841312,21.921884904120695,-0.05606715458156722
2025-01-20 05:00:00,1.1698460674380804,0.09408573113752897,0.0,0.1253213750090618,1.0269309423703703,0.007593750058648271,0.0,0.010000000000000002,0.0,49.50211041361469,21.968365634799873,-0.040190806460533794
2025-01-20 06:00:00,1.2383974007714877,0.09557232091810355,0.0,0.1273034947164946,1.0931845515555556,0.007909354499437745,0.0,0.010000000000000002,0.0,49.21391476790125,21.904469914152028,-0.05322316727292353
2025-01-20 07:00:00,2.256448537799718,0.11058281268021077,0.0,0.15696829832099757,0.8944237239999999,0.02843811251575711,1.1666184029629632,0.010000000000000002,0.0,50.42355399855277,21.945469623300287,-0.054378939958173514
2025-01-20 08:00:00,1.3730572271569548,0.09780220558896544,0.0,0.13027667427764378,1.225691769925926,0.007088782953385112,0.0,0.010000000000000002,0.0,51.57030180607187,21.9682806150309,-0.04367126551180422
2025-01-20 09:00:00,0.3788743640502296,0.09780220558896544,0.0,0.13027667427764378,0.23188763214814814,0.006710057624437745,0.0,0.010000000000000002,0.0,51.25964274808998,20.61769986907742,-0.04237974038056868
2025-01-20 10:00:00,1.8988363957300234,0.11513853389856601,0.0,1.8548611101344288,0.0,0.03397528559559499,0.0,0.010000000000000002,0.0,50.87164217966263,21.79000752663693,0.0
2025-01-20 11:00:00,1.9558782765047373,0.1263989014382743,0.0,1.8965303067160206,0.0,0.04934796978871703,0.0,0.010000000000000002,0.0,50.44229170931198,25.181327973827106,0.0
2025-01-20 12:00:00,0.2946602968440694,0.1278854912188489,0.0,0.23668055478852795,0.0,0.047979742055541404,0.0,0.010000000000000002,0.0,50.15964258241618,24.30923446855253,0.0
2025-01-20 13:00:00,0.8477445754821027,0.1278854912188489,0.0,0.24847772717171443,0.0,0.04762258979186955,0.5416442585185186,0.010000000000000002,0.0,50.84408014141939,24.281127984270224,0.0
2025-01-20 14:00:00,1.205028059368487,0.33580560092402195,0.0,0.43832458442023403,0.0,0.0483994445778824,0.7083040303703705,0.010000000000000002,0.0,51.266861532799915,24.800881864672178,0.0
2025-01-20 15:00:00,1.3792602710492814,0.1310102615139576,0.0,0.27447145497020725,0.0,0.053165242004999724,1.0416235740740742,0.010000000000000002,0.0,51.20354545356045,25.291604247867888,0.0
2025-01-20 16:00:00,2.158730982096976,0.13960096448969286,0.0,0.29190226667970354,0.0,0.06523616800986473,1.7915925474074077,0.010000000000000002,0.0,50.89338023722859,25.37656897525388,0.0
2025-01-20 17:00:00,1.9460805107115828,0.1492214857027818,0.0,0.3086793423990152,0.0,0.08579827868293785,1.5416028896296299,0.010000000000000002,0.0,50.99030897345535,24.833619190942375,0.0
2025-01-20 18:00:00,1.7386227165070338,0.15357330895402005,0.0,0.33267124623817845,0.0,0.10433823841700339,1.291613231851852,0.010000000000000002,0.0,51.23182646599646,23.844139924589786,0.0
2025-01-20 19:00:00,1.2756786020451203,0.15042488376046054,0.0,0.36791851707630396,0.0,0.10612616867252003,0.7916339162962964,0.010000000000000002,0.0,51.31990626503877,22.959531368538,0.0
2025-01-20 20:00:00,0.49381808943499583,0.14549834800300426,0.0,0.39383100422858636,0.0,0.08998708520640943,0.0,0.010000000000000002,0.0,51.63509671648918,22.137914370711215,0.0
2025-01-20 21:00:00,0.7828895957509877,0.13650318071720552,0.0,0.37211907236005065,0.3312680459259259,0.06950247746501122,0.0,0.010000000000000002,0.0,51.18525683675304,21.771353387754065,-0.09264555608993046
2025-01-20 22:00:00,0.9857235596321066,0.10453050680876932,0.0,0.1643440180942431,0.7950433102222223,0.016336231315641377,0.0,0.010000000000000002,0.0,50.85818243116833,21.973838176427577,-0.04421860006267148
2025-01-20 23:00:00,1.0096723108489625,0.09780220558896544,0.0,0.13027667427764378,0.8612969194074075,0.008098717163911428,0.0,0.010000000000000002,0.0,50.55658080744278,21.865587239473168,-0.06802365170852133
2025-01-21 00:00:00,1.0744930139633262,0.09705891069867816,0.0,0.1292856144239274,0.9275505285925926,0.007656870946806165,0.0,0.010000000000000002,0.0,50.25811962541818,21.962851059733904,-0.04369442612783955
2025-01-21 01:00:00,1.238946614408099,0.09631561580839085,0.0,0.128294554570211,1.0931845515555556,0.007467508282332481,0.0,0.010000000000000002,0.0,49.96284560376885,21.906886423548254,-0.058077673220201
2025-01-21 02:00:00,1.0723215315914196,0.09557232091810355,0.0,0.1273034947164946,0.9275505285925926,0.007467508282332481,0.0,0.010000000000000002,0.0,49.67093202143273,21.890860033713935,-0.060714028957772705
2025-01-21 03:00:00,1.1705846437391652,0.09482902602781626,0.0,0.12631243486277818,1.0269309423703703,0.007341266506016691,0.0,0.010000000000000002,0.0,49.381856281860266,21.955672565602487,-0.04280130859950096
2025-01-21 04:00:00,1.3683544114410044,0.09408573113752897,0.0,0.1253213750090618,1.225691769925926,0.007341266506016691,0.0,0.010000000000000002,0.0,49.095995217617855,21.92776792259698,-0.05306048856904777
2025-01-21 05:00:00,1.1367192628454879,0.09408573113752897,0.0,0.1253213750090618,0.9938041377777778,0.007593750058648271,0.0,0.010000000000000002,0.0,48.813257501154176,21.88947882227535,-0.06514734317296243
2025-01-21 06:00:00,1.5611808732257169,0.0979504646987544,0.0,0.5789065110021311,0.9606773331851851,0.011597029038400658,0.0,0.010000000000000002,0.0,48.53342963136429,22.010208463776497,-0.04731434749263427
2025-01-21 07:00:00,2.65714790169137,0.12321849228583762,0.0,1.0768542137316461,0.39752165511111115,0.04781857284861302,1.1249534600000002,0.010000000000000002,0.0,48.370631517238536,22.238099669591858,-0.020042320952823368
2025-01-21 08:00:00,2.1225237015411786,0.1268270206467886,0.0,0.20128093144749626,1.0269309423703703,0.05101296846405275,0.8332988592592595,0.010000000000000002,0.0,51.322258732415754,21.87706254866597,-0.06236108587550646
2025-01-21 09:00:00,0.27660364475087496,0.1271421963285616,0.0,0.21432985683133296,0.0,0.052273787919541966,0.0,0.010000000000000002,0.0,51.47840624454968,20.742735120321253,-0.015999194517598406
2025-01-21 10:00:00,0.5164522557654666,0.1263989014382743,0.0,0.22342096192183764,0.23188763214814814,0.051143661695480895,0.0,0.010000000000000002,0.0,51.035138713932206,20.234106204228237,-0.043355915524931274
2025-01-21 11:00:00,0.997413292612858,0.1263989014382743,0.0,0.22976129245377044,0.0,0.04934796978871703,0.7083040303703705,0.010000000000000002,0.0,51.26766404262752,20.14424083007635,0.0
2025-01-21 12:00:00,1.1894042398333098,0.1278854912188489,0.0,1.1314244977777685,0.0,0.047979742055541404,0.0,0.010000000000000002,0.0,51.32348514090574,21.235890435429404,0.0
2025-01-21 13:00:00,0.7534722884582041,0.1278854912188489,0.0,0.6958496986663347,0.0,0.04762258979186955,0.0,0.010000000000000002,0.0,50.79204475417626,23.593528289958,0.0
2025-01-21 14:00:00,0.9438563682667993,0.1278854912188489,0.0,0.26048277924447244,0.0,0.0483994445778824,0.6249741444444445,0.010000000000000002,0.0,51.00432802768846,23.400272671042096,0.0
2025-01-21 15:00:00,0.5459614117900219,0.1310102615139576,0.0,0.27447145497020725,0.0,0.053165242004999724,0.20832471481481488,0.010000000000000002,0.0,51.41459751007345,23.906960371857178,0.0
2025-01-21 16:00:00,0.7421229213562349,0.13960096448969286,0.0,0.29190226667970354,0.0,0.06523616800986473,0.3749844866666667,0.010000000000000002,0.0,51.505652272369005,24.139522496116225,0.0
2025-01-21 17:00:00,2.3970414773467366,0.14955449385149058,0.0,2.3001014564396542,0.0,0.08579827868293785,0.0,0.01114174222414446,0.0,51.24240969384516,26.24579592856585,0.042169034235550504
2025-01-21 18:00:00,1.0326168586015674,0.15424360925628378,0.0,0.33267124623817845,0.0,0.10433823841700339,0.5833092014814816,0.012298172464904184,0.0,50.99904055357749,25.451774854698808,0.005517159287259984
2025-01-21 19:00:00,1.1090188301932684,0.15042488376046054,0.0,0.36791851707630396,0.0,0.10612616867252003,0.6249741444444445,0.010000000000000002,0.0,51.364094352481544,23.766221605453705,0.0
2025-01-21 20:00:00,0.5354830323979588,0.14549834800300426,0.0,0.39383100422858636,0.0,0.08998708520640943,0.04166494296296297,0.010000000000000002,0.0,51.54051463970242,22.69299437809982,0.0
2025-01-21 21:00:00,0.68350918197321,0.13650318071720552,0.0,0.37211907236005065,0.23188763214814814,0.06950247746501122,0.0,0.010000000000000002,0.0,51.131416153226134,21.899061831428615,-0.04786683294729504
2025-01-21 22:00:00,0.8536451844781066,0.11693696773674309,0.0,0.23949764447291158,0.5631556780740741,0.04099186193112101,0.0,0.010000000000000002,0.0,50.82424856541085,21.874470646901408,-0.058610363176865236
2025-01-21 23:00:00,1.2084331384045182,0.09780220558896544,0.0,0.13027667427764378,1.0600577469629628,0.008098717163911428,0.0,0.010000000000000002,0.0,50.52070131160967,21.91510664347525,-0.058758622431746295
2025-01-22 00:00:00,0.9747176287753623,0.09705891069867816,0.0,0.12889064301374142,0.8281701148148148,0.007656870946806165,0.0,0.010000000000000002,0.0,50.22078802344257,21.901929914575742,-0.06312736155978034
2025-01-22 01:00:00,1.205362474498449,0.09631561580839085,0.0,0.12783721925315353,1.0600577469629628,0.007467508282332481,0.0,0.010000000000000002,0.0,49.92390352643179,21.983652515191967,-0.036777902257782755
2025-01-22 02:00:00,1.237498219237325,0.09557232091810355,0.0,0.12684615939943714,1.0931845515555556,0.007467508282332481,0.0,0.010000000000000002,0.0,49.63031005147848,21.884370361214437,-0.059440129611940166
2025-01-22 03:00:00,1.0376200900517374,0.09482902602781626,0.0,0.12585509954572074,0.8944237239999999,0.007341266506016691,0.0,0.010000000000000002,0.0,49.339945432259654,21.939978364764205,-0.05244857143403146
2025-01-22 04:00:00,1.2353898577535767,0.09408573113752897,0.0,0.12486403969200435,1.0931845515555556,0.007341266506016691,0.0,0.010000000000000002,0.0,49.0525157882041,21.971363213346883,-0.041332524286334466
2025-01-22 05:00:00,1.2025155367136153,0.09408573113752897,0.0,0.12486403969200435,1.0600577469629628,0.007593750058648271,0.0,0.010000000000000002,0.0,48.7684137676901,21.9027433335808,-0.053370709353287124
2025-01-22 06:00:00,1.1385596516766523,0.09557232091810355,0.0,0.12684615939943714,0.9938041377777778,0.007909354499437745,0.0,0.010000000000000002,0.0,48.48729073293032,21.96361250296557,-0.04823179135612594
2025-01-22 07:00:00,1.3722400408677597,0.09705891069867816,0.0,0.12882827910686995,1.225691769925926,0.00771999183496406,0.0,0.010000000000000002,0.0,48.20892239071568,21.896825522154924,-0.06328438064645668
2025-01-22 08:00:00,1.7325595995436012,0.09780220558896544,0.0,0.1298193389605863,0.9606773331851851,0.007088782953385112,0.6249741444444445,0.010000000000000002,0.0,48.433083496802844,21.904860299156798,-0.060149203025951316
2025-01-22 09:00:00,0.5109242471035426,0.09780220558896544,0.0,0.1298193389605863,0.3643948505185185,0.006710057624437745,0.0,0.010000000000000002,0.0,51.72020819014371,20.432283880615152,-0.05006677676530717
2025-01-22 10:00:00,0.9405185260653718,0.09705891069867816,0.0,0.12882827910686995,0.7950433102222223,0.00664693673627985,0.0,0.010000000000000002,0.0,51.395521729462494,20.297392859983553,-0.04567672005055983
2025-01-22 11:00:00,0.9073917214727792,0.09705891069867816,0.0,0.12882827910686995,0.7619165056296296,0.00664693673627985,0.0,0.010000000000000002,0.0,51.07399596402085,20.186047252677994,-0.0642634605861432
2025-01-22 12:00:00,1.094612074147632,0.10929012599424157,0.0,0.1588618226715839,0.6956628964444445,0.02176264021678883,0.20832471481481488,0.010000000000000002,0.0,50.62350828992963,20.30078378715757,-0.041977368448034076
2025-01-22 13:00:00,1.258012647440241,0.1278854912188489,0.0,0.21204681157429717,0.5300288734814814,0.04762258979186955,0.45831437259259267,0.010000000000000002,0.0,51.192158995003396,20.236462318157272,-0.05311008555588561
2025-01-22 14:00:00,1.845164929128916,0.1278854912188489,0.0,0.21511303699547782,0.5300288734814814,0.0483994445778824,1.0416235740740742,0.010000000000000002,0.0,51.15328842969674,20.241683331035734,-0.05530115198590029
2025-01-22 15:00:00,0.8927150533400942,0.10169892310906806,0.0,0.1410486703105379,0.728789701037037,0.012876681992519241,0.0,0.010000000000000002,0.0,51.35837473596826,20.19341953202523,-0.06478457153912842
2025-01-22 16:00:00,0.7801111602804324,0.10003209025982733,0.0,0.13279251852173551,0.6294092872592593,0.007909354499437745,0.0,0.010000000000000002,0.0,51.03497897192231,20.282838438732362,-0.051284718790859135
2025-01-22 17:00:00,1.4473689422050446,0.1030052698209765,0.0,0.13675675793660108,1.291945379111111,0.008666805157332482,0.0,0.010000000000000002,0.0,50.722195849309365,21.7192371183703,-0.17877756456444668
2025-01-22 18:00:00,1.1848415922769997,0.1044918596015511,0.0,0.13873887764403386,1.0269309423703703,0.009171772262595638,0.0,0.010000000000000002,0.0,50.422756035351235,21.964682300578268,-0.0385340830274228
2025-01-22 19:00:00,1.76209128951561,0.1320587372135063,0.0,0.27061526341568415,0.6625360918518518,0.06897096091474057,0.7499689733333335,0.010000000000000002,0.0,50.1509762604045,21.867402982413576,-0.0697556809930365
2025-01-22 20:00:00,1.0760167231331887,0.14549834800300426,0.0,0.37974715526011266,0.5962824826666666,0.08998708520640943,0.0,0.010000000000000002,0.0,51.779530776603835,21.88843401151106,-0.06199053104148954
2025-01-22 21:00:00,1.639000544164592,0.13650318071720552,0.0,0.3638558546995808,0.6956628964444445,0.06950247746501122,0.49997931555555564,0.010000000000000002,0.0,51.292923246414475,21.93574976120141,-0.047409821471949935
