Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 01:00:00,0.5569566206128814,0.20532932227841044,0.13991499999999998,0.264662638374377,0.1632341666666667,0.07905981557183775,0.05,0.13991499999999998,0.0,0.0,52.32387058787405,18.896027037622886,-0.07164939226593355
2025-01-21 02:00:00,0.637009019564696,0.2041558089922714,0.20987250000000002,0.2630979539928583,0.24485125000000005,0.07905981557183775,0.05,0.20987250000000002,0.0,0.0,51.71219283723932,19.701055482510444,-0.08579102290914478
2025-01-21 03:00:00,0.5937830906656335,0.20298229570613235,0.17489375000000001,0.26153326961133955,0.20404270833333335,0.07820711272096056,0.05,0.17489375000000001,0.0,0.0,51.10218250010341,19.709552220781912,-0.07197321445172608
2025-01-21 04:00:00,0.5922184062841148,0.20180878241999334,0.17489375000000001,0.25996858522982086,0.20404270833333335,0.07820711272096056,0.05,0.17489375000000001,0.0,0.0,50.530849102843874,19.776522265486044,-0.06318831757320413
2025-01-21 05:00:00,0.6367884960246379,0.2047754339574222,0.2286541215530674,0.26478058357833073,0.23124840277777783,0.09075950966852939,0.05,0.19821291666666668,0.030441204886400744,0.0,51.6799227656489,19.738312189654707,-0.06954843911644619
2025-01-21 06:00:00,0.6195892087094329,0.2041558089922714,0.19238312500000002,0.2630979539928583,0.22444697916666673,0.08204427554990792,0.05,0.19238312500000002,0.0,0.0,51.851442632792256,19.705744816006078,-0.07403261493862907
2025-01-21 07:00:00,0.6146380995850435,0.20650283556454946,0.18655333333333335,0.2662273227558957,0.2176455555555556,0.08076522127359215,0.05,0.18655333333333335,0.0,0.0,51.27167626143192,19.766928131263985,-0.062061709011875264
2025-01-21 08:00:00,0.6187406933232873,0.20767634885068847,0.19238312500000002,0.2677920071374144,0.22444697916666673,0.07650170701920618,0.05,0.19238312500000002,0.0,0.0,50.65766103325224,19.78222851807387,-0.05146649145991612
2025-01-21 09:00:00,0.8287750784076645,0.22960377325777148,0.15157458333333335,0.33968042868403775,0.17683701388888895,0.2622576358347377,0.05,0.15157458333333335,0.0,0.0,49.93558231162419,19.750050250365028,-0.05947273748891367
2025-01-21 10:00:00,1.8937457662090464,0.25035768437871553,0.02914895833333334,1.3720449021256618,0.03400711805555556,0.4376937460278292,0.05,0.02914895833333334,0.0,0.0,49.31903146720762,19.661465856347363,-0.07416775172335897
2025-01-21 11:00:00,1.2079264883232668,0.25035768437871553,0.08290932988640075,0.6744239410320971,0.06121281250000001,0.4222897347911696,0.05,0.052468125000000004,0.030441204886400744,0.0,49.82881606581567,19.785250563829234,-0.046728425590803604
2025-01-21 12:00:00,0.9729083077181417,0.25270471095099356,0.052468125000000004,0.4505324174290282,0.06121281250000001,0.4111630777891135,0.05,0.052468125000000004,0.0,0.0,51.32759312289582,19.725013264230725,-0.07777728757387906
2025-01-21 13:00:00,0.9338172020057642,0.25270471095099356,0.030441204886400744,0.4739424051464448,0.0,0.4098747968593194,0.05,0.0,0.030441204886400744,0.0,51.85075865391978,19.671201161562635,-0.021311381625348423
2025-01-21 14:00:00,0.9627853046587899,0.25270471095099356,0.022830903664800558,0.4956394669333187,0.0,0.41714583772547137,0.05,0.0,0.022830903664800558,0.0,51.593765929399716,19.606246704578474,-0.01810084178069129
2025-01-21 15:00:00,1.0310729248799353,0.25823840983643287,0.030441204886400744,0.5207179667295121,0.0,0.4603549581504231,0.05,0.0,0.030441204886400744,0.0,51.54388482459531,20.038034266940347,0.0
2025-01-21 16:00:00,1.1654185537140678,0.27181976795221746,0.030441204886400744,0.5485330244903001,0.0,0.5668855292237677,0.05,0.0,0.030441204886400744,0.0,52.2550694243803,20.322277970396133,0.0
2025-01-21 17:00:00,1.249870094898996,0.27773917716658114,0.0,0.5380116163561178,0.0,0.6618584785428783,0.05,0.0,0.0,0.0,52.04120455007517,20.160250991810745,0.0
2025-01-21 18:00:00,1.4199085059318977,0.2829883628515614,0.0,0.5775561232830689,0.0,0.7923523826488285,0.05,0.0,0.0,0.0,51.395266842986054,19.39633016386381,0.0
2025-01-21 19:00:00,1.9275592284858971,0.304245563729261,0.0,0.7927507280433653,0.0,1.0848085004425319,0.05,0.0,0.0,0.0,50.70440894621185,19.068881566745116,0.0
2025-01-21 20:00:00,1.55499905641596,0.2786939138964238,0.05959016321973408,0.7364138245025276,0.03400711805555556,0.7345781138578767,0.05,0.02914895833333334,0.030441204886400744,0.0,51.18772894438259,18.886205988712824,-0.05795744557579899
2025-01-21 21:00:00,2.3246850344510457,0.2832602264109623,0.05959016321973408,1.4992458864434224,0.03400711805555556,0.7414320299520685,0.05,0.02914895833333334,0.030441204886400744,0.0,52.052926598791444,18.87926392529393,-0.006847646101651842
2025-01-21 22:00:00,1.4137205691070227,0.24834452535169327,0.09910645833333334,0.7556820127785107,0.11562420138888892,0.49241435493962304,0.05,0.09910645833333334,0.0,0.0,52.14762627775177,18.93179549854518,-0.0681114278613625
2025-01-21 23:00:00,0.8513589338292658,0.23476316723590868,0.15869662155306744,0.3980615936332038,0.14963131944444447,0.25366602075161737,0.05,0.12825541666666668,0.030441204886400744,0.0,51.98048806945185,18.90607836381005,-0.05794153901873423
2025-01-22 00:00:00,0.6906647912958397,0.2302360478639805,0.14574479166666668,0.3268771515789931,0.17003559027777781,0.14375204943906875,0.05,0.14574479166666668,0.0,0.0,51.83670189834494,18.986585709106752,-0.039954180186378294
2025-01-22 01:00:00,0.6151496026460652,0.217195928428126,0.1936753715530674,0.2849954848577601,0.19043986111111116,0.08971425667719395,0.05,0.16323416666666668,0.030441204886400744,0.0,52.08378928038919,18.925282810766383,-0.05841879483554895
2025-01-22 02:00:00,0.6400509944516451,0.20712246052970026,0.20987250000000002,0.26613992887980736,0.24485125000000005,0.07905981557183775,0.05,0.20987250000000002,0.0,0.0,51.51504944665636,19.71936177967002,-0.07710642012743829
2025-01-22 03:00:00,0.5789240977610134,0.20298229570613235,0.16323416666666668,0.2602771239289416,0.19043986111111116,0.07820711272096056,0.05,0.16323416666666668,0.0,0.0,50.862470539706194,19.735562623405794,-0.06704152762089119
2025-01-22 04:00:00,0.5773594133794947,0.20180878241999334,0.16323416666666668,0.2587124395474229,0.19043986111111116,0.07820711272096056,0.05,0.16323416666666668,0.0,0.0,50.239919976273406,19.77821601301963,-0.05313558094721227
2025-01-22 05:00:00,0.5858662426923601,0.20180878241999334,0.16906395833333335,0.2587124395474229,0.19724128472222227,0.07991251842271495,0.05,0.16906395833333335,0.0,0.0,49.6297935691266,19.796439431034017,-0.04472223442082157
2025-01-22 06:00:00,1.3232052079404542,0.21937602122777608,0.21245699310613483,0.8837749232709674,0.17683701388888895,0.2125932707805977,0.05,0.15157458333333335,0.06088240977280149,0.0,50.96962678602012,19.74646799127653,-0.06557593499952047
2025-01-22 07:00:00,0.7863032358429317,0.22662447207928446,0.1744054869981339,0.30835830975505696,0.17683701388888895,0.25110791219898576,0.05,0.15157458333333335,0.022830903664800558,0.0,52.164756417653294,19.74290032931466,-0.06153462944709756
2025-01-22 08:00:00,0.5834774295853339,0.20767634885068847,0.16323416666666668,0.26653586145501645,0.19043986111111116,0.07650170701920618,0.05,0.16323416666666668,0.0,0.0,51.42677165079554,19.792097654921427,-0.05226039495105604
2025-01-22 09:00:00,0.5945221682549244,0.20767634885068847,0.17489375000000001,0.26653586145501645,0.20404270833333335,0.0739435984665746,0.05,0.17489375000000001,0.0,0.0,50.80532217595586,19.78772977870874,-0.05375064830060741
2025-01-22 10:00:00,0.5925311324479671,0.20650283556454946,0.17489375000000001,0.26497117707349777,0.20404270833333335,0.073517247041136,0.05,0.17489375000000001,0.0,0.0,50.25138692958191,19.72157297773722,-0.07233006728955432
2025-01-22 11:00:00,0.5653254380035228,0.20650283556454946,0.15157458333333335,0.26497117707349777,0.17683701388888895,0.073517247041136,0.05,0.15157458333333335,0.0,0.0,49.65414183485485,19.751280482027486,-0.06085714374987301
2025-01-22 12:00:00,0.5620797345808876,0.20884986213682752,0.14574479166666668,0.26810054583653514,0.17003559027777781,0.0739435984665746,0.05,0.14574479166666668,0.0,0.0,49.12205087035927,19.80745289881808,-0.04978265472362562
2025-01-22 13:00:00,0.5701602124683145,0.20884986213682752,0.15157458333333335,0.26810054583653514,0.17683701388888895,0.07522265274289039,0.05,0.15157458333333335,0.0,0.0,48.542872402940944,19.745593321805533,-0.06070694662254693
2025-01-22 14:00:00,0.7043054677266823,0.22529543044213976,0.1412072465530674,0.32124604532775847,0.12922704861111114,0.20383237378781283,0.05,0.11076604166666668,0.030441204886400744,0.0,49.833804126036874,19.768396443019057,-0.054300887408121605
2025-01-22 15:00:00,0.7887492804353006,0.2329573793435607,0.10493625000000001,0.3472351701400668,0.12242562500000002,0.26908848529523366,0.05,0.10493625000000001,0.0,0.0,50.81558064280037,19.76770646407878,-0.05790213871844501
2025-01-22 16:00:00,0.8676096946652531,0.2413793434812081,0.13537745488640074,0.37091171741887347,0.12242562500000002,0.3242723522463795,0.05,0.10493625000000001,0.030441204886400744,0.0,52.16749302710183,19.818398061502084,-0.04721107273872936
2025-01-22 17:00:00,1.1350800178479203,0.28020823339161777,0.08112882033146723,0.6016714829804841,0.06801423611111113,0.4153942987563252,0.05,0.05829791666666668,0.022830903664800558,0.0,51.52051312180959,18.981825749260814,-0.04451894273193595
2025-01-22 18:00:00,1.8531602331786674,0.37102940652048605,0.08112882033146723,1.2431718335335895,0.06801423611111113,0.49197416353396695,0.05,0.05829791666666668,0.022830903664800558,0.0,51.214760826018086,18.939711032512562,-0.051304064071200806
2025-01-22 19:00:00,3.9808494665596914,0.9160078589981817,0.11335053477280149,3.379808087633135,0.06121281250000001,0.4898285664265564,0.05,0.052468125000000004,0.06088240977280149,0.0,51.69735340118481,18.874142301181006,-0.076010555783812
2025-01-22 20:00:00,2.2792797253905035,0.42251970360430124,0.10622849655306742,1.727200005351924,0.08841850694444447,0.4136612130941358,0.05,0.07578729166666667,0.030441204886400744,0.0,51.829784013672224,18.83103695857484,-0.06698362583861008
2025-01-22 21:00:00,1.3689011261766881,0.26410597626712806,0.06995749999999999,0.6729981421128712,0.08161708333333335,0.5642859007304835,0.05,0.06995749999999999,0.0,0.0,52.22412091080123,18.966229579912014,-0.05029754979162829
2025-01-22 22:00:00,0.9863113506629356,0.23905761619104635,0.07578729166666667,0.4568882294202103,0.08841850694444447,0.39100461429828093,0.05,0.07578729166666667,0.0,0.0,51.46285120405948,18.925339728102305,-0.057144271137643976
2025-01-22 23:00:00,0.5494905107256847,0.20767634885068847,0.12825541666666668,0.26653586145501645,0.14963131944444447,0.08332332982622373,0.05,0.12825541666666668,0.0,0.0,50.812638358378315,18.95666820692253,-0.05065275667637928
2025-01-23 00:00:00,0.5517427899772068,0.20650283556454946,0.13408520833333334,0.26497117707349777,0.15643274305555557,0.08033886984815354,0.05,0.13408520833333334,0.0,0.0,50.17523122143257,18.87580982403692,-0.06393413488153316
2025-01-23 01:00:00,0.5420976277082613,0.20532932227841044,0.12825541666666668,0.263406492691979,0.14963131944444447,0.07905981557183775,0.05,0.12825541666666668,0.0,0.0,49.55102636610528,18.983084898796715,-0.0474340390942789
2025-01-23 02:00:00,0.6153486030489648,0.2041558089922714,0.19238312500000002,0.26184180831046033,0.22444697916666673,0.07905981557183775,0.05,0.19238312500000002,0.0,0.0,48.94699262281576,19.711294870327936,-0.0817651505268944
2025-01-23 03:00:00,0.5666307390527202,0.2089155987809901,0.17618599655306744,0.2683880360539819,0.17003559027777781,0.07820711272096056,0.05,0.14574479166666668,0.030441204886400744,0.0,51.51916200953995,19.758069793638867,-0.06336235194967041
2025-01-23 04:00:00,0.5637565661572723,0.20180878241999334,0.15157458333333335,0.2587124395474229,0.17683701388888895,0.07820711272096056,0.05,0.15157458333333335,0.0,0.0,51.305150366326885,19.76417604367597,-0.050825931783433906
2025-01-23 05:00:00,0.6277975369430281,0.21070873703228,0.1936753715530674,0.2749041836717587,0.19043986111111116,0.11245349216015828,0.05,0.16323416666666668,0.030441204886400744,0.0,50.549879951691466,19.751992730662156,-0.05634542061913924
2025-01-23 06:00:00,0.746359672595721,0.21937602122777608,0.1860650703314672,0.29332654070401204,0.19043986111111116,0.2125932707805977,0.05,0.16323416666666668,0.022830903664800558,0.0,52.04840641664659,19.772095766850974,-0.060394742663470544
2025-01-23 07:00:00,0.6930411712616775,0.21656365382191695,0.16323416666666668,0.2866647434142774,0.19043986111111116,0.16593656673628895,0.05,0.16323416666666668,0.0,0.0,51.586234352953014,19.727003662638545,-0.06322170521880478
2025-01-23 08:00:00,0.5698745823631115,0.20767634885068847,0.15157458333333335,0.26653586145501645,0.17683701388888895,0.07650170701920618,0.05,0.15157458333333335,0.0,0.0,50.93677166354288,19.745941570269803,-0.07052998552484269
2025-01-23 09:00:00,0.8170769019689146,0.22960377325777148,0.18784557988640077,0.3211808286341769,0.18363843750000003,0.2622576358347377,0.05,0.157404375,0.030441204886400744,0.0,51.051115541110235,19.792292821916895,-0.052313871850704234
2025-01-23 10:00:00,0.8052919563966568,0.22843025997163247,0.1820157882197341,0.3230419961137435,0.17683701388888895,0.25541294639402434,0.05,0.15157458333333335,0.030441204886400744,0.0,51.39129203641338,19.717406988637546,-0.06770952680495039
2025-01-23 11:00:00,0.7602072609727457,0.22843025997163247,0.1470370382197341,0.32646784797482886,0.13602847222222225,0.24771094077569453,0.05,0.11659583333333336,0.030441204886400744,0.0,51.93083634115252,19.808536423938037,-0.048843111925662916
2025-01-23 12:00:00,0.7470238771124128,0.23077728654391053,0.12776715366480057,0.33159563032349937,0.12242562500000002,0.2430026217889133,0.05,0.10493625000000001,0.022830903664800558,0.0,51.58531549268996,19.745263210185964,-0.061405995114177256
2025-01-23 13:00:00,0.7506459838501743,0.23077728654391053,0.10493625000000001,0.33650601799105506,0.12242562500000002,0.24171434085911914,0.05,0.10493625000000001,0.0,0.0,50.87911634931839,19.79120297999,-0.05287106892276831
2025-01-23 14:00:00,0.5166015264303028,0.20884986213682752,0.10493625000000001,0.26810054583653514,0.12242562500000002,0.07607535559376757,0.05,0.10493625000000001,0.0,0.0,50.0799982564051,19.75911698128701,-0.06305414950728766
2025-01-23 15:00:00,0.7683450096019672,0.2329573793435607,0.11788807988640075,0.3472351701400668,0.10202135416666668,0.26908848529523366,0.05,0.08744687500000001,0.030441204886400744,0.0,50.97332671799047,19.78708021843345,-0.053372656135947064
2025-01-23 16:00:00,0.6043758614173125,0.21874250240213122,0.09910645833333334,0.2961503653043978,0.11562420138888892,0.1426012947240258,0.05,0.09910645833333334,0.0,0.0,51.03046904533361,19.73087278359022,-0.06246639414107153
2025-01-23 17:00:00,0.7854581505707442,0.24239732841634148,0.05959016321973408,0.36811518528415194,0.03400711805555556,0.33333584723103665,0.05,0.02914895833333334,0.030441204886400744,0.0,51.15678855946616,19.08196692514475,-0.04539005894892689
2025-01-23 18:00:00,1.0497086503175355,0.2366828018977802,0.09327666666666667,0.5996131387434342,0.1088227777777778,0.2912727337963234,0.05,0.09327666666666667,0.0,0.0,52.09159776703482,19.01365104771293,-0.04114870751910325
2025-01-23 19:00:00,2.023988696975389,0.2512327906039014,0.05780965366480056,1.443351588882166,0.04080854166666668,0.4898285664265564,0.05,0.034978749999999996,0.022830903664800558,0.0,51.64009525385812,18.78249169705645,-0.07608711950005631
2025-01-23 20:00:00,1.3034461858231947,0.24670567123197323,0.08744687500000001,0.7377636185623923,0.10202135416666668,0.4136612130941358,0.05,0.08744687500000001,0.0,0.0,51.24984892181413,19.03225184644518,-0.03560102923377387
2025-01-23 21:00:00,0.9946282191049534,0.23882494577425584,0.12242562500000001,0.47370726150324965,0.14282989583333336,0.3280910617683702,0.05,0.12242562500000001,0.0,0.0,50.38446236004818,18.920772185400573,-0.06049365190619221
2025-01-23 22:00:00,0.7278407994548687,0.2204837978697525,0.16452641321973407,0.33303037324325807,0.15643274305555557,0.18837768315605494,0.05,0.13408520833333334,0.030441204886400744,0.0,51.487793331039484,18.964418104465107,-0.04916485486325808
2025-01-23 23:00:00,0.5902990523923514,0.20767634885068847,0.16323416666666668,0.26653586145501645,0.19043986111111116,0.08332332982622373,0.05,0.16323416666666668,0.0,0.0,51.27409254632944,18.908449145136462,-0.06409359533341821
2025-01-24 00:00:00,0.5721470608105402,0.20650283556454946,0.15157458333333335,0.26497117707349777,0.17683701388888895,0.08033886984815354,0.05,0.15157458333333335,0.0,0.0,50.632122257843164,18.88885321039073,-0.06798121897357372
2025-01-24 01:00:00,0.5693033221527057,0.20532932227841044,0.15157458333333335,0.263406492691979,0.17683701388888895,0.07905981557183775,0.05,0.15157458333333335,0.0,0.0,50.002862404201444,18.95130068761221,-0.05423982846331204
2025-01-24 02:00:00,0.6493557211045203,0.2041558089922714,0.22153208333333335,0.26184180831046033,0.2584540972222223,0.07905981557183775,0.05,0.22153208333333335,0.0,0.0,49.39320923994929,19.685351018185152,-0.10076138884706368
2025-01-24 03:00:00,0.5993283685943466,0.20298229570613235,0.18072354166666668,0.2602771239289416,0.21084413194444449,0.07820711272096056,0.05,0.18072354166666668,0.0,0.0,48.80548660416134,19.725311350447917,-0.06683073557065905
2025-01-24 04:00:00,0.5909622606017169,0.20180878241999334,0.17489375000000001,0.2587124395474229,0.20404270833333335,0.07820711272096056,0.05,0.17489375000000001,0.0,0.0,48.229351807819434,19.797307844609467,-0.0571996371779233
2025-01-24 05:00:00,0.6686060786096948,0.21070873703228,0.2362644227746676,0.2749041836717587,0.23124840277777783,0.11245349216015828,0.05,0.19821291666666668,0.038051506108000926,0.0,50.355804590889356,19.731344386922146,-0.07349337469305729
2025-01-24 06:00:00,0.6789456560058225,0.2117659151100237,0.2433864609944017,0.2775841745072362,0.20404270833333335,0.14731877316525283,0.05,0.17489375000000001,0.06849271099440167,0.0,51.745066636307776,19.759600148222333,-0.0564491737063376
2025-01-24 07:00:00,0.799906083065154,0.22662447207928446,0.16323416666666668,0.30835830975505696,0.19043986111111116,0.25110791219898576,0.05,0.16323416666666668,0.0,0.0,52.32610834140631,19.77181195160921,-0.05821883252067099
2025-01-24 08:00:00,0.8292244334512119,0.22960377325777148,0.20533495488640074,0.31678431874578394,0.20404270833333335,0.2583974063720945,0.05,0.17489375000000001,0.030441204886400744,0.0,51.48459897024209,19.799821453718014,-0.05667063372935903
2025-01-24 09:00:00,1.1536900306665197,0.26262389471784947,0.18735731688453464,0.40323461290566154,0.15643274305555557,0.5440226747053022,0.05,0.13408520833333334,0.053272108551201305,0.0,52.10682404969278,19.739418670016413,-0.05903331354983396
2025-01-24 10:00:00,1.025296401768392,0.25035768437871553,0.14169550955493354,0.38116991268500733,0.15643274305555557,0.4376937460278292,0.05,0.13408520833333334,0.007610301221600186,0.0,52.215786828596954,19.78555458373986,-0.05004957744188581
2025-01-24 11:00:00,1.0303469414761255,0.25035768437871553,0.17618599655306744,0.388021616407178,0.17003559027777781,0.4222897347911696,0.05,0.14574479166666668,0.030441204886400744,0.0,52.24694952659067,19.75428218373899,-0.06020184373749622
2025-01-24 12:00:00,0.8832844669548374,0.24174099874745203,0.15286682988640077,0.3633717213324905,0.14282989583333336,0.32708284978901336,0.05,0.12242562500000001,0.030441204886400744,0.0,51.96061097993247,19.743324803723958,-0.061183159788383415
2025-01-24 13:00:00,0.7778516782946188,0.23077728654391053,0.18913782643946817,0.33650601799105506,0.14963131944444447,0.24171434085911914,0.05,0.12825541666666668,0.06088240977280149,0.0,51.85183472985897,19.77545823349363,-0.04839444408999037
2025-01-24 14:00:00,0.7782091541773275,0.23077728654391053,0.1833080347728015,0.33896121182483285,0.14282989583333336,0.24641804651916122,0.05,0.12242562500000001,0.06088240977280149,0.0,51.761455302458394,19.726762144259112,-0.06467978755126567
2025-01-24 15:00:00,0.6054680403241411,0.21399660647390653,0.12242562500000001,0.286710688626279,0.14282989583333336,0.12592745586452883,0.05,0.12242562500000001,0.0,0.0,52.01530891498248,19.807070044067547,-0.04468989851208729
2025-01-24 16:00:00,0.78213222478631,0.23383372978818248,0.10493625000000001,0.34599126671404823,0.12242562500000002,0.2637153330722616,0.05,0.10493625000000001,0.0,0.0,51.26308648660391,19.730044357111968,-0.06378634437235249
2025-01-24 17:00:00,1.9474368551543233,0.2512327906039014,0.05959016321973408,1.4480354383424427,0.03400711805555556,0.4153942987563252,0.05,0.02914895833333334,0.030441204886400744,0.0,51.127717368944246,18.984189135169736,-0.04389896201593319
2025-01-24 18:00:00,2.089481828610134,0.25512763536962063,0.05829791666666668,1.4794934289650559,0.06801423611111113,0.49197416353396695,0.05,0.05829791666666668,0.0,0.0,52.36321446489705,18.93178261327699,-0.06099449911947185
2025-01-24 19:00:00,1.9207764269363472,0.28657463935414107,0.05829791666666668,0.9162803350546959,0.06801423611111113,0.8864818557705402,0.05,0.05829791666666668,0.0,0.0,51.654888982030954,18.942112857301087,-0.0430197950616624
2025-01-24 20:00:00,1.079437338503903,0.24670567123197323,0.10493625000000001,0.49335050040976713,0.12242562500000002,0.4136612130941358,0.05,0.10493625000000001,0.0,0.0,50.92555288991856,18.925617404169106,-0.05204506001708905
2025-01-24 21:00:00,1.028635337160509,0.23882494577425584,0.15157458333333335,0.47370726150324965,0.17683701388888895,0.3280910617683702,0.05,0.15157458333333335,0.0,0.0,50.289831437673726,18.9488845375326,-0.05707407537061601
2025-01-24 22:00:00,0.8840570249883267,0.22977070703039942,0.12825541666666668,0.39483083188694346,0.14963131944444447,0.2895948736569388,0.05,0.12825541666666668,0.0,0.0,49.6671408902888,18.91385280105463,-0.06462884876046247
2025-01-24 23:00:00,0.5971004760034625,0.20767634885068847,0.16906395833333335,0.26653586145501645,0.19724128472222227,0.08332332982622373,0.05,0.16906395833333335,0.0,0.0,49.05672991159613,18.947984123272125,-0.04874553077924488
2025-01-25 00:00:00,0.6061541788660958,0.20650283556454946,0.18072354166666668,0.26497117707349777,0.21084413194444449,0.08033886984815354,0.05,0.18072354166666668,0.0,0.0,48.45848771913948,18.92652479734226,-0.06286123793577646
2025-01-25 01:00:00,0.6033104402082613,0.20532932227841044,0.18072354166666668,0.263406492691979,0.21084413194444449,0.07905981557183775,0.05,0.18072354166666668,0.0,0.0,47.872125335798565,18.90058532091818,-0.0637551805417821
2025-01-25 02:00:00,0.6289514502711869,0.2041558089922714,0.20404270833333335,0.26184180831046033,0.23804982638888894,0.07905981557183775,0.05,0.20404270833333335,0.0,0.0,47.305352642911764,19.747433970435342,-0.0590376193009839
2025-01-25 03:00:00,0.6333354866499021,0.20298229570613235,0.24031370488640078,0.2602771239289416,0.24485125000000005,0.07820711272096056,0.05,0.20987250000000002,0.030441204886400744,0.0,47.061154469229294,19.721886338442296,-0.06940475395863638
2025-01-25 04:00:00,0.604565107823939,0.20180878241999334,0.18655333333333335,0.2587124395474229,0.2176455555555556,0.07820711272096056,0.05,0.18655333333333335,0.0,0.0,51.487099952198236,19.723212403460185,-0.06917679034232348
2025-01-25 05:00:00,0.6062705135256935,0.20180878241999334,0.18655333333333335,0.2587124395474229,0.2176455555555556,0.07991251842271495,0.05,0.18655333333333335,0.0,0.0,50.86726969564606,19.74792902368411,-0.06606220753030213
2025-01-25 06:00:00,0.860934370802328,0.22698612734552845,0.2532655347728015,0.3090689069007879,0.22444697916666673,0.27741848473487335,0.05,0.19238312500000002,0.06088240977280149,0.0,51.15571404619267,19.783887021413292,-0.05470250599111808
2025-01-25 07:00:00,1.0348263349159172,0.24700407829292634,0.2187750477746676,0.3521464995661768,0.21084413194444449,0.4218357034052959,0.05,0.18072354166666668,0.038051506108000926,0.0,51.730109969346586,19.746247451185294,-0.062066917391697334
2025-01-25 08:00:00,0.9009595949045772,0.23508562935954228,0.18655333333333335,0.32934643306847583,0.2176455555555556,0.30396760628054575,0.05,0.18655333333333335,0.0,0.0,51.76349985457535,19.741968319714392,-0.05835254335646258
2025-01-25 09:00:00,0.8442825964133591,0.22960377325777148,0.2416059514394682,0.3211808286341769,0.21084413194444449,0.2622576358347377,0.05,0.18072354166666668,0.06088240977280149,0.0,52.26112589806256,19.743124203534503,-0.061786081443118826
2025-01-25 10:00:00,0.6061339796701894,0.20650283556454946,0.2169945382197341,0.26497117707349777,0.2176455555555556,0.073517247041136,0.05,0.18655333333333335,0.030441204886400744,0.0,52.054493488333286,19.738590671345325,-0.07127424860496986
2025-01-25 11:00:00,0.6129354032813005,0.20650283556454946,0.19238312500000002,0.26497117707349777,0.22444697916666673,0.073517247041136,0.05,0.19238312500000002,0.0,0.0,52.33308110219993,19.784460367033553,-0.04586257159900609
2025-01-25 12:00:00,0.6164911234697764,0.20884986213682752,0.19238312500000002,0.26810054583653514,0.22444697916666673,0.0739435984665746,0.05,0.19238312500000002,0.0,0.0,51.71374964562201,19.738878403092926,-0.07268772182171937
2025-01-25 13:00:00,0.5701602124683145,0.20884986213682752,0.15157458333333335,0.26810054583653514,0.17683701388888895,0.07522265274289039,0.05,0.15157458333333335,0.0,0.0,51.121922592383704,19.739918007535437,-0.06172983431145216
2025-01-25 14:00:00,0.5506086444858583,0.20884986213682752,0.13408520833333334,0.26810054583653514,0.15643274305555557,0.07607535559376757,0.05,0.13408520833333334,0.0,0.0,50.531497426518605,19.774470656676165,-0.05599707348045702
2025-01-25 15:00:00,0.5579771408426437,0.20767634885068847,0.13991499999999998,0.26653586145501645,0.1632341666666667,0.07820711272096056,0.05,0.13991499999999998,0.0,0.0,49.95762876009675,19.744041629491495,-0.06515380426447444
2025-01-25 16:00:00,0.8472054238319198,0.2413793434812081,0.11788807988640075,0.37091171741887347,0.10202135416666668,0.3242723522463795,0.05,0.08744687500000001,0.030441204886400744,0.0,50.59958151815342,19.773437999652618,-0.0528575157227196
2025-01-25 17:00:00,1.9642760388071212,0.26890371497902127,0.0,1.3345722868597605,0.0,0.5797037519473606,0.05,0.0,0.0,0.0,51.36716379753461,19.070370878796552,-0.0025894031709669343
2025-01-25 18:00:00,1.857901726764283,0.3108490903335022,0.08290932988640075,0.6539583125005931,0.06121281250000001,1.09273060176369,0.05,0.052468125000000004,0.030441204886400744,0.0,50.80638116903119,18.95037282357354,-0.05971716962678973
2025-01-25 19:00:00,1.6651499983794278,0.28657463935414107,0.06412770833333334,0.6538524828866653,0.07481565972222223,0.8864818557705402,0.05,0.06412770833333334,0.0,0.0,52.24462331130456,18.98817687438566,-0.0446926325202174
2025-01-25 20:00:00,1.5978903788791117,0.2786939138964238,0.11027777866480057,0.7112909108545684,0.10202135416666668,0.7345781138578767,0.05,0.08744687500000001,0.022830903664800558,0.0,51.35940972946951,18.896818185300713,-0.05984224927164957
2025-01-25 21:00:00,1.4097096678433547,0.26410597626712806,0.10493625000000001,0.6729981421128712,0.12242562500000002,0.5642859007304835,0.05,0.10493625000000001,0.0,0.0,51.225148535681825,18.952370197419086,-0.05530858109317176
2025-01-25 22:00:00,1.0475241631629357,0.23905761619104635,0.12825541666666668,0.4568882294202103,0.14963131944444447,0.39100461429828093,0.05,0.12825541666666668,0.0,0.0,50.45655982024164,18.894215331084627,-0.06299021487458377
2025-01-25 23:00:00,0.7865711523342279,0.22792697021487693,0.17618599655306744,0.3552305722056464,0.17003559027777781,0.2113049898508036,0.05,0.14574479166666668,0.030441204886400744,0.0,51.16931961577221,18.940224237304108,-0.053009156867370004
2025-01-26 00:00:00,0.6129556024772069,0.20650283556454946,0.18655333333333335,0.26497117707349777,0.2176455555555556,0.08033886984815354,0.05,0.18655333333333335,0.0,0.0,50.842077845453474,18.933301636194564,-0.06459144539070992
