Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 11:00:00,1.0759822052602899,0.15986735284784034,0.09353298174539502,0.9141464381855423,0.07298836805555556,0.03884739901919209,0.05,0.06256145833333335,0.030971523412061684,0.0,51.83493907868554,20.780540684316485,-0.05779436012095936
2025-01-21 12:00:00,1.0894553842473416,0.16135394262841493,0.10341110674539504,0.9167550634271353,0.08451284722222223,0.038187473597984,0.05,0.07243958333333335,0.030971523412061684,0.0,51.81841183777969,20.804532391557256,-0.054186363548675114
2025-01-21 13:00:00,0.946830145748736,0.16135394262841493,0.1442607551574567,0.7623342298818847,0.09603732638888889,0.03845858947796254,0.05,0.08231770833333334,0.06194304682412337,0.0,51.671788658530424,20.845239803947717,-0.036953554092225595
2025-01-21 14:00:00,0.8768605918031781,0.16244247807097956,0.11328923174539504,0.6905480377261816,0.09603732638888889,0.040275227688107644,0.05,0.08231770833333334,0.030971523412061684,0.0,51.93062673900373,20.816578613838903,-0.05520400914942432
2025-01-21 15:00:00,0.8167104127400079,0.1655090572296685,0.08231770833333334,0.6246201174522273,0.09603732638888889,0.04605296889889163,0.05,0.08231770833333334,0.0,0.0,51.396216664721344,20.752399393616738,-0.06309299996006008
2025-01-21 16:00:00,0.6871571370789206,0.1725954846442803,0.06256145833333335,0.5064169904785898,0.07298836805555556,0.05775177854477524,0.05,0.06256145833333335,0.0,0.0,50.26728846764466,20.768604357938873,-0.06297927986292405
2025-01-21 17:00:00,0.649681438605685,0.17929480475882378,0.13108992182412338,0.44633639067185266,0.08067135416666667,0.07267369376716568,0.05,0.06914687500000001,0.06194304682412337,0.0,51.422792944058074,20.814310671683376,-0.05178449434466976
2025-01-21 18:00:00,0.7367322401841265,0.1933832856244736,0.08561041666666667,0.4816736622266192,0.09987881944444445,0.10517975851306285,0.05,0.08561041666666667,0.0,0.0,51.824873115667245,20.829164440540133,-0.044740146684242296
2025-01-21 19:00:00,0.8402984769251398,0.21094606608878017,0.059448434225712936,0.6077534282414429,0.042256423611111114,0.1402886250725858,0.05,0.036219791666666674,0.023228642559046265,0.0,51.13605279620154,20.28543653981988,-0.04348868116696547
2025-01-21 20:00:00,0.7596808996690378,0.20141075416239387,0.0,0.5965420352834906,0.0,0.11313886438554722,0.05,0.0,0.0,0.0,50.08949752448904,19.391558611256222,-0.0020418462066196835
2025-01-21 21:00:00,0.6559771266821005,0.1876887674569128,0.0,0.5161434423304738,0.0,0.08983368435162659,0.05,0.0,0.0,0.0,48.98359176481045,18.557898635335892,0.0
2025-01-21 22:00:00,0.37598893813711537,0.15589065227569224,0.0,0.286403358880911,0.0,0.03958557925620436,0.05,0.0,0.0,0.0,47.90708981227205,17.74795495172398,0.0
2025-01-21 23:00:00,0.28771657767923803,0.1391748728691625,0.06389860674539502,0.18835560838431334,0.03841493055555555,0.0109460387393691,0.05,0.03292708333333334,0.030971523412061684,0.0,49.85130595799264,17.35956460513398,-0.0710230911096841
2025-01-22 00:00:00,0.33180018918850007,0.1384315779788752,0.07243958333333335,0.18688780724737664,0.08451284722222223,0.010399534718901263,0.05,0.07243958333333335,0.0,0.0,50.68536583877556,17.39715298854001,-0.07661802445682724
2025-01-22 01:00:00,0.2883184897149007,0.1376882830885879,0.036219791666666674,0.18589674739366022,0.042256423611111114,0.010165318710129333,0.05,0.036219791666666674,0.0,0.0,49.59147730294174,17.477269713308655,-0.042413222220104886
2025-01-22 02:00:00,0.3416752053066441,0.14268073264566042,0.07573229166666669,0.193155546318737,0.08835434027777778,0.010165318710129333,0.05,0.07573229166666669,0.0,0.0,48.532530344789656,17.481414816167128,-0.05970722502146278
2025-01-22 03:00:00,0.307025326667767,0.13620169330801332,0.04939062500000001,0.18939375613015227,0.05762239583333333,0.01000917470428138,0.05,0.04939062500000001,0.0,0.0,47.50818494754419,17.391686118025305,-0.06967494436479686
2025-01-22 04:00:00,0.34715824586752775,0.13545839841772603,0.08133992837269752,0.21031921005213527,0.0768298611111111,0.01000917470428138,0.05,0.06585416666666669,0.015485761706030842,0.0,46.54020452685982,17.521975973623633,-0.03142033295344498
2025-01-22 05:00:00,0.5847400879842621,0.1501536268923486,0.25176266597110797,0.2767226319913123,0.23048958333333333,0.027527872659616474,0.05,0.19756250000000003,0.05420016597110795,0.0,51.94342273612343,19.024470726372233,-1.5310848291833532
2025-01-22 06:00:00,0.653556843236127,0.1515564831773413,0.19756250000000003,0.34044429364971523,0.23048958333333333,0.0326229662530783,0.05,0.19756250000000003,0.0,0.0,51.342769101681235,20.759193071796957,-0.07094269428399472
2025-01-22 07:00:00,0.6844193291072668,0.15580627831211843,0.12841562500000003,0.4484485628332202,0.14981822916666668,0.036152537107379916,0.05,0.12841562500000003,0.0,0.0,50.104787541639006,20.885208254235486,-0.0418253888444091
2025-01-22 08:00:00,0.9521021743793386,0.16061064773812764,0.21670033849079007,0.6800917049409977,0.18055017361111111,0.041460295827229716,0.05,0.1547572916666667,0.06194304682412337,0.0,51.29529347302075,20.84410663735454,-0.04497986170088624
2025-01-22 09:00:00,1.108297025599678,0.16061064773812764,0.13518072589237962,0.8863991989314504,0.13061076388888887,0.04128706277933869,0.05,0.11195208333333335,0.023228642559046265,0.0,51.11776845769551,20.796024578653213,-0.05122240965490737
2025-01-22 10:00:00,1.1343487713839966,0.15986735284784034,0.10536666666666668,0.9213189989660021,0.12292777777777777,0.040101994640216604,0.05,0.10536666666666668,0.0,0.0,50.920209943394006,20.807121121445928,-0.05135780954227176
2025-01-22 11:00:00,1.0951543141049427,0.15986735284784034,0.1297527734120617,0.891062123419084,0.11524479166666667,0.03884739901919209,0.05,0.09878125000000001,0.030971523412061684,0.0,50.828399645141424,20.807636322089873,-0.055084087161489846
2025-01-22 12:00:00,1.0820657042507216,0.16135394262841493,0.1198746484120617,0.8901579181527376,0.1037203125,0.038187473597984,0.05,0.08890312500000001,0.030971523412061684,0.0,51.58328891693184,20.826224597244778,-0.05410111232281416
2025-01-22 13:00:00,0.9253172903764496,0.16135394262841493,0.09219583333333334,0.7292968953429315,0.10756180555555556,0.03845858947796254,0.05,0.09219583333333334,0.0,0.0,50.57469518824745,20.841539419857202,-0.03783262062943524
2025-01-22 14:00:00,0.8532508731515975,0.16244247807097956,0.12646006507872837,0.6515723468523785,0.1114032986111111,0.040275227688107644,0.05,0.09548854166666668,0.030971523412061684,0.0,51.129730100412225,20.836592136466706,-0.0456592647070383
2025-01-22 15:00:00,0.7855849856205511,0.1655090572296685,0.1198746484120617,0.5858117042216596,0.1037203125,0.04605296889889163,0.05,0.08890312500000001,0.030971523412061684,0.0,50.7261481683145,20.820098682001642,-0.0545772380275866
2025-01-22 16:00:00,0.6243973927164024,0.16057972802827836,0.08561041666666667,0.4366078554749734,0.09987881944444445,0.037910717796984565,0.05,0.08561041666666667,0.0,0.0,51.23134157708167,20.780359574775506,-0.053988449729332304
2025-01-22 17:00:00,0.46592636116573405,0.14437793710117355,0.08561041666666667,0.30439885495560465,0.09987881944444445,0.01164868676568489,0.05,0.08561041666666667,0.0,0.0,50.16654947521663,20.776415147007075,-0.05569683207435284
2025-01-22 18:00:00,0.4099002794017546,0.14586452688174814,0.08231770833333334,0.251589690223789,0.09603732638888889,0.012273262789076703,0.05,0.08231770833333334,0.0,0.0,49.13898703986991,20.791969507226977,-0.05317054645437628
2025-01-22 19:00:00,0.7466949427272634,0.19202229608727187,0.06389860674539502,0.5556292557298577,0.03841493055555555,0.1026507564418503,0.05,0.03292708333333334,0.030971523412061684,0.0,48.84200372895126,20.331722009614897,-0.062077044546439156
2025-01-22 20:00:00,0.7645729047249403,0.20141075416239387,0.0,0.6014340403393932,0.0,0.11313886438554722,0.05,0.0,0.0,0.0,50.79765675468479,19.87116328698529,0.0
2025-01-22 21:00:00,0.591535171387743,0.18132502179268878,0.0,0.4639153444055022,0.0,0.07761982698224085,0.05,0.0,0.0,0.0,49.70144060017464,19.07177068588284,0.0
2025-01-22 22:00:00,0.3713820484027566,0.15777465592628487,0.0,0.2818813388503275,0.0,0.03950070955242917,0.05,0.0,0.0,0.0,48.61941910313602,18.391279413620115,0.0
2025-01-22 23:00:00,0.3053193168935971,0.15181863070202867,0.030971523412061684,0.232890038234733,0.0,0.02242927865886409,0.05,0.0,0.030971523412061684,0.0,47.90327145957804,17.714716822328622,0.0
2025-01-23 00:00:00,0.3157214743436052,0.14998680036917672,0.03292708333333334,0.21270780372583686,0.03841493055555555,0.014598740062212736,0.05,0.03292708333333334,0.0,0.0,51.33043986508675,17.364431395160366,-0.07971987894015815
2025-01-23 01:00:00,0.29896110310553253,0.14518243094316752,0.03292708333333334,0.19919267798699503,0.03841493055555555,0.011353494562981965,0.05,0.03292708333333334,0.0,0.0,50.21252318528313,17.375302623563297,-0.0612875660247625
2025-01-23 02:00:00,0.32958385347229535,0.13694498819830062,0.07243958333333335,0.18490568753994382,0.08451284722222223,0.010165318710129333,0.05,0.07243958333333335,0.0,0.0,49.134336328122686,17.443646886922522,-0.07133078201693313
2025-01-23 03:00:00,0.2916593544455448,0.13620169330801332,0.036219791666666674,0.18939375613015227,0.042256423611111114,0.01000917470428138,0.05,0.036219791666666674,0.0,0.0,48.093092390984175,17.458741692457668,-0.04348985045919746
2025-01-23 04:00:00,0.3548412319786388,0.13545839841772603,0.07243958333333335,0.21031921005213527,0.08451284722222223,0.01000917470428138,0.05,0.07243958333333335,0.0,0.0,47.08360249344034,17.437650369419384,-0.07102555909311642
2025-01-23 05:00:00,0.6461171834243815,0.2440429821875797,0.23627690426507714,0.34746860473078817,0.23048958333333333,0.018158995360259857,0.05,0.19756250000000003,0.03871440426507711,0.0,49.00265910614219,19.41961087495031,-1.145051958920896
2025-01-23 06:00:00,2.5501459893711056,0.4715529015068715,0.15146458333333337,2.2878992527371507,0.17670868055555555,0.03553805607839997,0.05,0.15146458333333337,0.0,0.0,51.80465535729123,20.89768808367954,-0.024974722729403768
2025-01-23 07:00:00,2.587684429204823,0.4349914975454069,0.1495090234120617,2.3441609086836297,0.13829375,0.055229770521193905,0.05,0.11853750000000002,0.030971523412061684,0.0,51.30939784644967,20.774547108346326,-0.05898829860407714
2025-01-23 08:00:00,2.7747624137882685,0.4269427753995952,0.1562741243044413,2.5642158332388174,0.11908628472222223,0.041460295827229716,0.05,0.10207395833333335,0.05420016597110795,0.0,50.81534997353258,20.79100198532832,-0.0577622528999175
2025-01-23 09:00:00,1.1156395558543462,0.16061064773812764,0.11310954751968211,0.9014247152972296,0.12292777777777777,0.04128706277933869,0.05,0.10536666666666668,0.007742880853015421,0.0,51.44998730144941,20.817508850852747,-0.057821442573521155
2025-01-23 10:00:00,1.1305072783284411,0.15986735284784034,0.1562741243044413,0.9213189989660021,0.11908628472222223,0.040101994640216604,0.05,0.10207395833333335,0.05420016597110795,0.0,51.57026624505131,20.837589884690477,-0.04629866231085078
2025-01-23 11:00:00,1.0913128210493872,0.15986735284784034,0.11097430337269752,0.891062123419084,0.1114032986111111,0.03884739901919209,0.05,0.09548854166666668,0.015485761706030842,0.0,50.69599606127601,20.826542336667696,-0.04249133556634312
2025-01-23 12:00:00,1.0935901834173882,0.16135394262841493,0.11426701170603086,0.8901579181527376,0.11524479166666667,0.038187473597984,0.05,0.09878125000000001,0.015485761706030842,0.0,51.751826977444274,20.835439425048477,-0.04541224571641849
2025-01-23 13:00:00,0.9253172903764496,0.16135394262841493,0.09219583333333334,0.7292968953429315,0.10756180555555556,0.03845858947796254,0.05,0.09219583333333334,0.0,0.0,50.597153523111,20.80283906739027,-0.05332995802030839
2025-01-23 14:00:00,0.8455678870404864,0.16244247807097956,0.11987464841206169,0.6515723468523785,0.1037203125,0.040275227688107644,0.05,0.08890312500000001,0.030971523412061684,0.0,49.94836315030817,20.810895503675848,-0.05209589979813399
2025-01-23 15:00:00,0.7817434925649956,0.1655090572296685,0.08561041666666667,0.5858117042216596,0.09987881944444445,0.04605296889889163,0.05,0.08561041666666667,0.0,0.0,51.890189795381424,20.763369112594244,-0.062189436165708815
2025-01-23 16:00:00,0.7012953115968155,0.1725954846442803,0.06585416666666669,0.516713671940929,0.0768298611111111,0.05775177854477524,0.05,0.06585416666666669,0.0,0.0,50.68526742669635,20.761409991457278,-0.06062287425578798
2025-01-23 17:00:00,0.6290593372444684,0.17029345398377008,0.10670381507872836,0.4353004429242153,0.08835434027777778,0.055404554042475254,0.05,0.07573229166666669,0.030971523412061684,0.0,50.70569443468214,20.804241620770874,-0.058590460676562074
2025-01-23 18:00:00,0.72221774985233,0.18128379551288976,0.079025,0.49882707429022594,0.09219583333333332,0.08119484222877062,0.05,0.079025,0.0,0.0,51.62800252086365,20.85809435351281,-0.03190497110395138
2025-01-23 19:00:00,0.6004628553840118,0.17762013484718592,0.06256145833333335,0.40105953931450095,0.07298836805555556,0.07641494801395525,0.05,0.06256145833333335,0.0,0.0,50.40132421424948,20.2171263163412,-0.07147002948772639
2025-01-23 20:00:00,0.6246609208254266,0.18114724823157527,0.0,0.49742563112390437,0.0,0.07723528970152206,0.05,0.0,0.0,0.0,49.334984977868366,19.414431956892606,0.0
2025-01-23 21:00:00,0.6376184300815879,0.18132502179268878,0.030971523412061684,0.509998603099347,0.0,0.07761982698224085,0.05,0.0,0.030971523412061684,0.0,48.50119856339238,18.55574171720401,0.0
2025-01-23 22:00:00,0.27441391670762605,0.14412609614643598,0.0,0.20753651819196547,0.0,0.0168773985156606,0.05,0.0,0.0,0.0,51.58651146024899,17.697701751139576,0.0
2025-01-23 23:00:00,0.2872398363960177,0.1391748728691625,0.03292708333333334,0.187878867101093,0.03841493055555555,0.0109460387393691,0.05,0.03292708333333334,0.0,0.0,50.46034565851831,17.33419342371463,-0.08216493482488639
2025-01-24 00:00:00,0.33180018918850007,0.1384315779788752,0.07243958333333335,0.18688780724737664,0.08451284722222223,0.010399534718901263,0.05,0.07243958333333335,0.0,0.0,49.372730669539386,17.425623220481302,-0.07231557697114231
2025-01-24 01:00:00,0.3036844619371229,0.1376882830885879,0.04939062500000001,0.18589674739366022,0.05762239583333333,0.010165318710129333,0.05,0.04939062500000001,0.0,0.0,48.32372412714228,17.416885601844683,-0.06480135049727155
2025-01-24 02:00:00,0.3257423604167398,0.13694498819830062,0.06914687500000001,0.18490568753994382,0.08067135416666667,0.010165318710129333,0.05,0.06914687500000001,0.0,0.0,47.30721152547504,17.496406575251747,-0.036246515998088744
2025-01-24 03:00:00,0.34928175027887803,0.13620169330801332,0.1243248209317438,0.18939375613015227,0.09987881944444445,0.01000917470428138,0.05,0.08561041666666667,0.03871440426507711,0.0,47.61171110643268,17.496749140908346,-0.058482312623046324
2025-01-24 04:00:00,0.3702072042008611,0.13545839841772603,0.08561041666666667,0.21031921005213527,0.09987881944444445,0.01000917470428138,0.05,0.08561041666666667,0.0,0.0,52.22788417048945,17.43932131277699,-0.056173374680260166
2025-01-24 05:00:00,0.5576812123897893,0.1406498751438035,0.22853402341206172,0.259032633696196,0.23048958333333333,0.018158995360259857,0.05,0.19756250000000003,0.030971523412061684,0.0,51.098045061319425,19.299227718769533,-1.2688280629484185
2025-01-24 06:00:00,0.7541468964126415,0.16788451481581085,0.21207048174539503,0.4358140973652362,0.21128211805555558,0.057050680991849775,0.05,0.18109895833333337,0.030971523412061684,0.0,51.791273679575475,20.79670725232099,-0.06735622667589727
2025-01-24 07:00:00,0.7795673114763805,0.17912605683167623,0.1692652734120617,0.4976075863286995,0.16134270833333333,0.07061701681434754,0.05,0.13829375000000002,0.030971523412061684,0.0,51.70638355641547,20.742103726016754,-0.07172175284140601
2025-01-24 08:00:00,0.9607900084789576,0.17451040800472223,0.1804805468241234,0.7105934340032695,0.13829375,0.061902824475688026,0.05,0.11853750000000002,0.06194304682412337,0.0,51.58828377755838,20.870958900546025,-0.04293631116417522
2025-01-24 09:00:00,1.1729214958312364,0.16061064773812764,0.14158645833333336,0.9164502316630088,0.16518420138888887,0.04128706277933869,0.05,0.14158645833333336,0.0,0.0,52.03243877621473,20.859817189444353,-0.044082480078889104
2025-01-24 10:00:00,1.2265226177580972,0.15986735284784034,0.1251229166666667,0.9904438870067694,0.14597673611111112,0.040101994640216604,0.05,0.1251229166666667,0.0,0.0,50.87608148699565,20.765406200244765,-0.06090333031938317
2025-01-24 11:00:00,1.1297204226185318,0.15986735284784034,0.1396308984120617,0.9141037527660064,0.12676927083333334,0.03884739901919209,0.05,0.10865937500000002,0.030971523412061684,0.0,50.416358231056165,20.784448742210074,-0.06036684428374593
2025-01-24 12:00:00,1.0974316764729437,0.16135394262841493,0.10207395833333335,0.8901579181527376,0.11908628472222223,0.038187473597984,0.05,0.10207395833333335,0.0,0.0,51.17536597182568,20.83085179736696,-0.05497790520141717
2025-01-24 13:00:00,0.9291587834320052,0.16135394262841493,0.15743158849079006,0.7292968953429315,0.1114032986111111,0.03845858947796254,0.05,0.09548854166666668,0.06194304682412337,0.0,51.568598688558716,20.830194283988938,-0.0446085618899063
2025-01-24 14:00:00,0.8647753523182641,0.16244247807097956,0.10536666666666668,0.6515723468523785,0.12292777777777777,0.040275227688107644,0.05,0.10536666666666668,0.0,0.0,50.99688943762522,20.837344970772275,-0.04415257908829181
2025-01-24 15:00:00,0.7787439368436356,0.15809864287067077,0.09878125000000001,0.5779257397007526,0.11524479166666667,0.03557340547621625,0.05,0.09878125000000001,0.0,0.0,49.85452881402643,20.814776736101596,-0.051044431167708855
2025-01-24 16:00:00,0.7171669284696182,0.1725954846442803,0.13304548174539504,0.4903288652026207,0.11908628472222223,0.05775177854477524,0.05,0.10207395833333335,0.030971523412061684,0.0,51.26051855747359,20.810890991325433,-0.05470595312812592
2025-01-24 17:00:00,0.6257704156476295,0.17029345398377008,0.11195208333333335,0.3897550977162654,0.13061076388888887,0.055404554042475254,0.05,0.11195208333333335,0.0,0.0,51.36100716997439,20.805074571894213,-0.05210890991832103
2025-01-24 18:00:00,0.5977516931175672,0.17270111221574552,0.1396308984120617,0.3569091202953272,0.12676927083333334,0.06407330198890662,0.05,0.10865937500000002,0.030971523412061684,0.0,50.498642518625346,20.772305343445392,-0.059851618422036464
2025-01-24 19:00:00,0.5774138970506785,0.17762013484718592,0.04280520833333334,0.40105953931450095,0.049939409722222224,0.07641494801395525,0.05,0.04280520833333334,0.0,0.0,51.72281780973997,20.371959910836413,-0.05126695385045306
2025-01-24 20:00:00,0.5017594082687934,0.1724808314388491,0.0,0.38876746885302027,0.0,0.06299193941577313,0.05,0.0,0.0,0.0,50.60658908161898,18.952510025467046,-0.005658510038336573
2025-01-24 21:00:00,0.3428575994348157,0.15273003305147162,0.0,0.26418176162101364,0.0,0.028675837813802046,0.05,0.0,0.0,0.0,49.481143959182894,17.800866686460633,0.0
2025-01-24 22:00:00,0.2909156639834827,0.14140475754002438,0.03292708333333334,0.1908520466622422,0.03841493055555555,0.01164868676568489,0.05,0.03292708333333334,0.0,0.0,48.36480249287626,17.375956400738335,-0.06855242698204744
2025-01-24 23:00:00,0.33717924611823985,0.1391748728691625,0.07573229166666669,0.187878867101093,0.08835434027777778,0.0109460387393691,0.05,0.07573229166666669,0.0,0.0,47.28561386886649,17.437657133593763,-0.07386919976045991
2025-01-25 00:00:00,0.3049097377996112,0.1384315779788752,0.0803621484120617,0.18688780724737664,0.05762239583333333,0.010399534718901263,0.05,0.04939062500000001,0.030971523412061684,0.0,48.5839567222362,17.427980775023638,-0.06171232977609886
2025-01-25 01:00:00,0.33057491332601174,0.1376882830885879,0.07243958333333335,0.18589674739366022,0.08451284722222223,0.010165318710129333,0.05,0.07243958333333335,0.0,0.0,50.63695669337337,17.518633976166498,-0.03300060657071704
2025-01-25 02:00:00,0.3449498256945176,0.13694498819830062,0.08561041666666667,0.18490568753994382,0.09987881944444445,0.010165318710129333,0.05,0.08561041666666667,0.0,0.0,49.543810373357715,17.497201158129215,-0.05179536589073527
2025-01-25 03:00:00,0.3531232433344336,0.13620169330801332,0.08890312500000001,0.18939375613015227,0.1037203125,0.01000917470428138,0.05,0.08890312500000001,0.0,0.0,48.48679336931871,17.45076039087797,-0.060472352078326054
2025-01-25 04:00:00,0.3778901903119722,0.13545839841772603,0.09219583333333334,0.21031921005213527,0.10756180555555556,0.01000917470428138,0.05,0.09219583333333334,0.0,0.0,47.46436159714414,17.46010566134531,-0.05031924298461702
2025-01-25 05:00:00,0.5394841552089199,0.13545839841772603,0.19756250000000003,0.2486731091596092,0.23048958333333333,0.010321462715977288,0.05,0.19756250000000003,0.0,0.0,46.49864557812127,19.162340242522948,-1.4056190609502697
2025-01-25 06:00:00,0.74952525679514,0.16566557718289063,0.2982199510892005,0.41534288074975784,0.23048958333333333,0.05369279271204886,0.05,0.19756250000000003,0.10065745108920048,0.0,51.2338618182949,20.500666899389447,-0.1935758473302034
2025-01-25 07:00:00,0.8485032103063488,0.17694898594654696,0.16463541666666667,0.5389480297667847,0.19207465277777777,0.06748052776178624,0.05,0.16463541666666667,0.0,0.0,51.569309969503834,20.91962765753843,-0.03230701814793064
2025-01-25 08:00:00,1.4423582030468887,0.23539370126481465,0.22578036775586716,1.1856963382099075,0.14597673611111112,0.06068512872587011,0.05,0.1251229166666667,0.10065745108920048,0.0,51.306772633568556,20.850842589681115,-0.047420007425336766
2025-01-25 09:00:00,1.37715224204921,0.2026897432587148,0.16713002926507714,1.1039440621534595,0.14981822916666668,0.07338995072908368,0.05,0.12841562500000003,0.03871440426507711,0.0,51.702345742531925,20.884878100682563,-0.0339840206150867
2025-01-25 10:00:00,1.2888933578713364,0.18130312771680548,0.18475103511809257,1.006489662955446,0.16134270833333333,0.0710609865825569,0.05,0.13829375000000002,0.04645728511809253,0.0,52.15107655323793,20.82787317197735,-0.05228234923714054
2025-01-25 11:00:00,1.1748142973152655,0.17376711311443493,0.11853750000000002,0.9280793166853669,0.13829375,0.05844123062989852,0.05,0.11853750000000002,0.0,0.0,50.990568491034075,20.771124978387707,-0.057239230933339276
2025-01-25 12:00:00,1.1351656953156135,0.16135394262841493,0.1396308984120617,0.920208950884296,0.12676927083333334,0.038187473597984,0.05,0.10865937500000002,0.030971523412061684,0.0,50.806207783272534,20.80658842524503,-0.05956486526721131
2025-01-25 13:00:00,0.9406832625986719,0.16135394262841493,0.10536666666666668,0.7292968953429315,0.12292777777777777,0.03845858947796254,0.05,0.10536666666666668,0.0,0.0,51.309440511935584,20.826909140884496,-0.05317545333737671
2025-01-25 14:00:00,0.8540994440287261,0.15997233995131366,0.13633819007872836,0.6441805271002282,0.12292777777777777,0.036991139150719936,0.05,0.10536666666666668,0.030971523412061684,0.0,51.613554764585324,20.848874261454593,-0.035811974529650216
2025-01-25 15:00:00,0.7057605394564715,0.14210554521452884,0.10865937500000002,0.5147865785626659,0.12676927083333334,0.014204690060472194,0.05,0.10865937500000002,0.0,0.0,51.45986535011005,20.83329935814191,-0.044934350485084276
2025-01-25 16:00:00,0.8532716734450553,0.1994739367260686,0.08890312500000001,0.6010621245881898,0.1037203125,0.09848923635686545,0.05,0.08890312500000001,0.0,0.0,50.30493660131156,20.82227651752098,-0.05018189784886851
2025-01-25 17:00:00,1.2654834018431587,0.2727085610524825,0.11987464841206169,0.9849572845159058,0.1037203125,0.12680580482725293,0.05,0.08890312500000001,0.030971523412061684,0.0,50.7385830880697,20.785790313568988,-0.06025915459611255
2025-01-25 18:00:00,0.6951642955246549,0.18434308209231384,0.14292360674539503,0.4677751992813943,0.13061076388888887,0.04677833235437158,0.05,0.11195208333333335,0.030971523412061684,0.0,51.95668785396334,20.786674884637215,-0.051701576707390194
2025-01-25 19:00:00,0.7806797519713922,0.2057964561104936,0.06274114255904627,0.5545513744275754,0.04609791666666666,0.13003046087715003,0.05,0.0395125,0.023228642559046265,0.0,51.306603017627054,20.38346685338523,-0.040213814943197514
2025-01-25 20:00:00,0.7415312753780179,0.20141075416239387,0.030971523412061684,0.5783924109924707,0.0,0.11313886438554722,0.05,0.0,0.030971523412061684,0.0,50.73961663406301,19.202111167752197,-0.0032945536232277324
2025-01-25 21:00:00,0.6426785540449015,0.1876887674569128,0.0,0.5028448696932749,0.0,0.08983368435162659,0.05,0.0,0.0,0.0,51.44233444520157,18.24223518188347,0.0
2025-01-25 22:00:00,0.45019972379376466,0.1650176032941188,0.006585416666666667,0.33544061947451914,0.007682986111111111,0.057076118208134394,0.05,0.006585416666666667,0.0,0.0,50.269188768476674,17.42393489604745,-0.04788781809286385
2025-01-25 23:00:00,0.32181327389601766,0.1391748728691625,0.06256145833333335,0.187878867101093,0.07298836805555556,0.0109460387393691,0.05,0.06256145833333335,0.0,0.0,49.1218018054774,17.506398171519404,-0.04191834023156608
2025-01-26 00:00:00,0.33564168224405566,0.1384315779788752,0.07573229166666669,0.18688780724737664,0.08835434027777778,0.010399534718901263,0.05,0.07573229166666669,0.0,0.0,48.01615894287417,17.40215713899114,-0.06552890113354076
2025-01-26 01:00:00,0.31136744804823396,0.1376882830885879,0.08694756507872836,0.18589674739366022,0.06530538194444444,0.010165318710129333,0.05,0.05597604166666668,0.030971523412061684,0.0,47.254158163710194,17.441025140397738,-0.05850069850036992
2025-01-26 02:00:00,0.3257423604167398,0.13694498819830062,0.06914687500000001,0.18490568753994382,0.08067135416666667,0.010165318710129333,0.05,0.06914687500000001,0.0,0.0,51.156324152824645,17.519323808325378,-0.03392620759019298
2025-01-26 03:00:00,0.3516707681863427,0.1402209010959443,0.08231770833333334,0.19548035759546672,0.09603732638888889,0.010153084201987133,0.05,0.08231770833333334,0.0,0.0,49.994563019465424,17.492626034902077,-0.05176162198500401
2025-01-26 04:00:00,0.3916241392576639,0.14701362080802755,0.08561041666666667,0.2288542651677023,0.09987881944444445,0.01289105464551711,0.05,0.08561041666666667,0.0,0.0,48.771881748240006,17.441229300932836,-0.06387753523044916
2025-01-26 05:00:00,0.5707089579077373,0.14667868682569996,0.22853402341206172,0.2693962085130273,0.23048958333333333,0.020823166061376627,0.05,0.19756250000000003,0.030971523412061684,0.0,50.7001844908056,19.252808601076527,-1.312861264852515
2025-01-26 06:00:00,0.6489154824170562,0.14385300158380696,0.18109895833333337,0.3666486174869851,0.21128211805555558,0.02098474687451557,0.05,0.18109895833333337,0.0,0.0,50.67793566459961,20.818027374834607,-0.052355155358077825
2025-01-26 07:00:00,0.789735029653076,0.17615351773851895,0.1692652734120617,0.5121663891789808,0.16134270833333333,0.06622593214076172,0.05,0.13829375000000002,0.030971523412061684,0.0,49.87952409759927,20.75465229517278,-0.06366738614692687
2025-01-26 08:00:00,0.9477726882993774,0.16379252057023966,0.1152447916666667,0.7171369520132579,0.13445225694444443,0.04618347934167496,0.05,0.1152447916666667,0.0,0.0,51.29023305350744,20.837417130815375,-0.05482307531634163
2025-01-26 09:00:00,1.0899143146646837,0.15307463313575706,0.12183020833333336,0.8674771004879953,0.14213524305555555,0.030301971121132844,0.05,0.12183020833333336,0.0,0.0,50.10268004017051,20.870093209739206,-0.03222694671163146
2025-01-26 10:00:00,2.1868414357552464,0.444078308283949,0.1396308984120617,1.974656453924935,0.12676927083333334,0.03541571099697797,0.05,0.10865937500000002,0.030971523412061684,0.0,50.70350088217583,20.816630827220955,-0.05725309899671481
2025-01-26 11:00:00,2.9674141430753105,0.42455742174853506,0.11658194007872837,2.778687924611674,0.09987881944444445,0.03884739901919209,0.05,0.08561041666666667,0.030971523412061684,0.0,50.52941360246849,20.78193892283429,-0.05736250083410308
