Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 17:00:00,2.1164768907287628,0.39835375332316614,0.7322883333333334,0.7613921265198385,0.8543363888888889,0.5007483753200355,0.7322883333333334,0.0,0.0,51.54476430064781,21.866711121548366,-0.07300033958011193
2025-01-21 18:00:00,2.1633066849953244,0.42624964273887433,0.49928750000000005,0.9228460295539325,0.5825020833333333,0.6579585721080586,0.49928750000000005,0.0,0.0,50.71264411277518,21.967378884749913,-0.039450592752589074
2025-01-21 19:00:00,2.470556235084304,0.409901220105531,0.79886,0.9516723261148319,0.9320033333333332,0.5868805756361389,0.79886,0.0,0.0,49.94888206208908,21.915534653061513,-0.06436423432533106
2025-01-21 20:00:00,2.2555581971891145,0.3740566638575322,0.8730558784675545,0.8729585572288114,0.9708368055555555,0.41176283440474754,0.8321458333333335,0.04091004513422114,0.0,51.20965035016333,21.882150906819636,-0.06273338598539559
2025-01-21 21:00:00,1.994693744848441,0.35074001968474067,0.8064842118008878,0.7683783266552286,0.8931698611111111,0.33314555708210125,0.7655741666666668,0.04091004513422114,0.0,51.0711968324879,21.922691009638942,-0.057674078728107446
2025-01-21 22:00:00,1.8099307507191333,0.31924916419527744,0.9063417118008879,0.5792639572516246,1.0096702777777777,0.22099651568973105,0.8654316666666667,0.04091004513422114,0.0,51.300763099754406,21.913862622668464,-0.059299551988439995
2025-01-21 23:00:00,1.5752325459023935,0.29341926985480593,0.9396275451342213,0.4347020956012173,1.0485037499999998,0.09202670030117616,0.8987175000000001,0.04091004513422114,0.0,51.334786932096804,21.94003981568467,-0.051978396321854706
2025-01-22 00:00:00,1.600186216086201,0.29123666866105935,0.9652891666666668,0.408622763069395,1.1261706944444443,0.0653927585723617,0.9652891666666668,0.0,0.0,51.32143634876626,21.94968787791816,-0.04658469385060909
2025-01-22 01:00:00,1.5977262127147434,0.27685297048971985,1.0394850451342212,0.38012504505495603,1.1650041666666666,0.05259700099312081,0.9985750000000001,0.04091004513422114,0.0,51.574135071901516,21.938300672657125,-0.05757552191588064
2025-01-22 02:00:00,1.5845038394937225,0.26987708119763326,0.9985750000000001,0.36898297957197906,1.1650041666666666,0.05051669325507676,0.9985750000000001,0.0,0.0,51.129796044581425,21.925468759557962,-0.05812720000294611
2025-01-22 03:00:00,1.5441750170127264,0.2692196171260858,0.9652891666666668,0.3681063608099158,1.1261706944444443,0.049897961758366235,0.9652891666666668,0.0,0.0,50.35920113923123,21.904388427986643,-0.060373504149365924
2025-01-22 04:00:00,1.4656314538062187,0.26856215305453834,0.8987175000000001,0.3672297420478526,1.0485037499999998,0.049897961758366235,0.8987175000000001,0.0,0.0,49.60917289468891,21.935152173021372,-0.05021928146363012
2025-01-22 05:00:00,1.6577556955346358,0.30091684771833405,0.9396275451342213,0.47510233580756706,1.0485037499999998,0.13414960972706882,0.8987175000000001,0.04091004513422114,0.0,50.241408098424735,21.899099037400152,-0.062198757001147936
2025-01-22 06:00:00,1.8438263238407944,0.3436283548925481,0.9308877388814205,0.5538683135727863,1.0096702777777777,0.28028773249023053,0.8654316666666667,0.06545607221475383,0.0,51.277450650645505,21.93319614317979,-0.058846282442866146
2025-01-22 07:00:00,1.8480402649612262,0.34548797486499977,0.9150815180536885,0.5203750042625418,1.0485037499999998,0.27916151069868433,0.8987175000000001,0.016364018053688457,0.0,51.9737132017985,21.934546818397667,-0.05266075902427539
2025-01-22 08:00:00,1.6941589696051624,0.30888851780853993,0.9320033333333335,0.4440811347545891,1.0873372222222222,0.16274061262835118,0.9320033333333335,0.0,0.0,51.09280037427461,21.920720768711895,-0.05235899078704467
2025-01-22 09:00:00,1.7743785112547357,0.30888851780853993,1.031303036107377,0.44809367735688876,1.1650041666666666,0.16128066723118037,0.9985750000000001,0.032728036107376915,0.0,50.29974186565067,21.94399337164479,-0.06184226513573587
2025-01-22 10:00:00,1.776938527580062,0.32435393188595474,0.9729133784675545,0.4862313509282122,1.0873372222222222,0.2033699544296276,0.9320033333333335,0.04091004513422114,0.0,51.547225188661095,21.91196683657411,-0.059129308782770035
2025-01-22 11:00:00,1.8436449983965142,0.34527009813325704,0.8987175000000001,0.5362964209523788,1.0485037499999998,0.25884482744413556,0.8987175000000001,0.0,0.0,50.84786867228378,21.90713875551159,-0.05653581459832443
2025-01-22 12:00:00,2.0069818459801927,0.39701630477532474,0.7322883333333334,0.8984443775608224,0.8543363888888889,0.2542010795304812,0.7322883333333334,0.0,0.0,49.940416326126844,21.914435446578214,-0.060405270654936415
2025-01-22 13:00:00,1.8195516655499493,0.3633954524426761,0.8555762659619532,0.6702620049308894,0.8931698611111111,0.2561197995079489,0.7655741666666668,0.0900020992952865,0.0,51.28341774936474,21.98388080429346,-0.04017094812020824
2025-01-22 14:00:00,2.5291128190984113,0.6077584481968956,0.8397700451342213,1.2498280370188826,0.9320033333333332,0.3472814487461956,0.79886,0.04091004513422114,0.0,51.523680697973035,21.921806182724573,-0.05234427073909386
2025-01-22 15:00:00,3.0959262595584827,0.5475579639447885,0.79886,1.7188061191477104,0.9320033333333332,0.4451168070774393,0.79886,0.0,0.0,51.63954567756115,21.93566549481541,-0.05378037057155526
2025-01-22 16:00:00,2.1119572854739825,0.4386456131902948,0.6651588694407102,0.8033829956212845,0.7378359722222222,0.5707383176304757,0.6324308333333335,0.032728036107376915,0.0,51.08075590181626,21.8940108450613,-0.058800156926317015
2025-01-22 17:00:00,2.337572785859671,0.44781177142876644,0.7399125451342212,0.8445943984124651,0.8155029166666666,0.6774754707805393,0.6990025000000001,0.04091004513422114,0.0,51.45069272310484,21.99824084168213,-0.03629999375966809
2025-01-22 18:00:00,2.062059963167939,0.3745039189499754,0.79886,0.6842894470070398,0.9320033333333332,0.4457671828275657,0.79886,0.0,0.0,51.836997920583286,21.896651661061078,-0.06320844661501504
2025-01-22 19:00:00,1.9825514848297705,0.37199066878229553,0.6657166666666667,0.774132984643329,0.7766694444444444,0.43174905574199707,0.6657166666666667,0.0,0.0,50.905882070458695,21.870692273806267,-0.0658696236889373
2025-01-22 20:00:00,2.040824757507077,0.3740566638575322,0.6657166666666667,0.852392478657885,0.7766694444444444,0.41176283440474754,0.6657166666666667,0.0,0.0,50.06142677133504,21.956936930993102,-0.04281347127747672
2025-01-22 21:00:00,2.1450928270845697,0.36141597954013455,0.8397700451342213,0.8434890201167444,0.9320033333333332,0.36960047363449217,0.79886,0.04091004513422114,0.0,50.26929829379045,21.942173090486094,-0.05331251929642752
2025-01-22 22:00:00,1.5936762420783879,0.29364864821550635,0.8321458333333335,0.48729403773009156,0.9708368055555555,0.13554539879274077,0.8321458333333335,0.0,0.0,51.99985987120896,21.902337518348556,-0.059680576036637054
2025-01-22 23:00:00,1.3572265199301312,0.2718494734122755,0.79886,0.3716128358581687,0.9320033333333332,0.053610350738629395,0.79886,0.0,0.0,51.270750276587734,21.906922311797093,-0.05421630744264328
2025-01-23 00:00:00,1.3541843409295815,0.27119200934072807,0.79886,0.3707362170961055,0.9320033333333332,0.05144479050014255,0.79886,0.0,0.0,50.540490516001334,21.943170029146874,-0.05067316479593001
2025-01-23 01:00:00,1.430046569366897,0.27053454526918064,0.8654316666666667,0.3698595983340423,1.0096702777777777,0.05051669325507676,0.8654316666666667,0.0,0.0,49.825596063128096,21.916292338608223,-0.058024074670275046
2025-01-23 02:00:00,1.4291699506048336,0.26987708119763326,0.8654316666666667,0.36898297957197906,1.0096702777777777,0.05051669325507676,0.8654316666666667,0.0,0.0,49.145552527759946,21.926601274425092,-0.05377945611605834
2025-01-23 03:00:00,1.4276746003460599,0.2692196171260858,0.8654316666666667,0.3681063608099158,1.0096702777777777,0.049897961758366235,0.8654316666666667,0.0,0.0,48.475061651650826,21.93484415864607,-0.04785488206321169
2025-01-23 04:00:00,1.4913784723867232,0.2772772223242476,0.8987175000000001,0.3813666622046063,1.0485037499999998,0.06150806018211683,0.8987175000000001,0.0,0.0,47.7434296374923,21.93057104965639,-0.052393984931188756
2025-01-23 05:00:00,1.5940781740708876,0.29111239478991113,0.9810953874943988,0.40548001683734053,1.0873372222222222,0.10126093501132484,0.9320033333333335,0.049092054161065365,0.0,51.22113497482527,21.93225456629771,-0.05894910437799534
2025-01-23 06:00:00,1.5415406462453027,0.2843658838585249,0.9396275451342213,0.39468693478801037,1.0485037499999998,0.09834996145729247,0.8987175000000001,0.04091004513422114,0.0,51.85211198351421,21.921005250229538,-0.054370875384648146
2025-01-23 07:00:00,1.6339224875134002,0.304200334199752,0.8987175000000001,0.4322644383762412,1.0485037499999998,0.15315429913715914,0.8987175000000001,0.0,0.0,51.158295134558706,21.90454262204139,-0.05859054179596583
2025-01-23 08:00:00,1.8764826261658962,0.34353091815563436,0.9396275451342213,0.5588453820775781,1.0485037499999998,0.2691334940883182,0.8987175000000001,0.04091004513422114,0.0,51.14221310138354,21.913699199061497,-0.05591734205669798
2025-01-23 09:00:00,1.8606720576660498,0.3459275622048044,0.931445536107377,0.5363716525692066,1.0485037499999998,0.2757966550968432,0.8987175000000001,0.032728036107376915,0.0,50.701979216918296,21.91290235681848,-0.05599790215276723
2025-01-23 10:00:00,1.7992548660141638,0.33611927540006226,0.8987175000000001,0.5103318713927043,1.0485037499999998,0.2404192446214597,0.8987175000000001,0.0,0.0,51.25724891591928,21.921305572751482,-0.051891449843500935
2025-01-23 11:00:00,1.610644165063181,0.34527009813325704,0.6990025000000001,0.5362964209523788,0.8155029166666666,0.25884482744413556,0.6990025000000001,0.0,0.0,50.373113418998464,21.90518932539914,-0.06516920621411147
2025-01-23 12:00:00,1.6530589698028102,0.34658502627635185,0.8059264145749315,0.5445215013834402,0.8543363888888889,0.2542010795304812,0.7322883333333334,0.07363808124159806,0.0,50.81795594923014,21.916184614755597,-0.0530994422078475
2025-01-23 13:00:00,1.701577373490822,0.34658502627635185,0.7901201937471994,0.5522877128717619,0.8931698611111111,0.2561197995079489,0.7655741666666668,0.024546027080532683,0.0,50.830224706393686,21.944459362682007,-0.04164674434640414
2025-01-23 14:00:00,1.8647846509683361,0.37011571330456694,0.8070420090268443,0.6118504335706985,0.9320033333333332,0.3209308840643043,0.79886,0.008182009026844229,0.0,51.33966221877814,21.904586186549846,-0.06857794583474301
2025-01-23 15:00:00,1.4907119407774188,0.334489033788311,0.6651588694407102,0.5260924116991422,0.7378359722222222,0.22678355685605445,0.6324308333333335,0.032728036107376915,0.0,50.35169145062142,21.90796444558786,-0.053594570166741205
2025-01-23 16:00:00,1.847635852115638,0.38025464908324247,0.7480945541610654,0.6440654496734111,0.8155029166666666,0.3880674857755603,0.6990025000000001,0.049092054161065365,0.0,51.6180580884908,22.006410798351755,-0.03736133474969747
2025-01-23 17:00:00,2.2234146765466187,0.409901220105531,0.79886,0.7452924467492417,0.9320033333333332,0.5461188964640438,0.79886,0.0,0.0,51.54572744703598,21.89654594476701,-0.06053438545291776
2025-01-23 18:00:00,2.478362812934911,0.46187248837881106,0.599145,0.9811295619187397,0.6990025,0.7982307510161716,0.599145,0.0,0.0,50.762877996640995,21.901797378597287,-0.061106986423029204
2025-01-23 19:00:00,2.318361738711154,0.40140402756756444,0.8146662208277321,0.8626806211809913,0.8931698611111111,0.5625112564190515,0.7655741666666668,0.049092054161065365,0.0,50.14942927738527,21.965470894443452,-0.03930043395110925
2025-01-23 20:00:00,1.8991737854166977,0.32492546084954615,0.8987175000000001,0.6144455491935717,1.0485037499999998,0.23622448622312592,0.8987175000000001,0.0,0.0,51.26348932855828,21.927082166821044,-0.059102225203473795
2025-01-23 21:00:00,1.6934345030121312,0.2993211109934559,0.8987175000000001,0.5028168836464176,1.0485037499999998,0.14211386936571352,0.8987175000000001,0.0,0.0,50.468639543506995,21.908498262563555,-0.0602615592375751
2025-01-23 22:00:00,1.4791410846181852,0.27382186562691774,0.8987175000000001,0.3742426921443584,1.0485037499999998,0.056394642473826764,0.8987175000000001,0.0,0.0,49.7114599788497,21.93628912663315,-0.04774265790153868
2025-01-23 23:00:00,1.5125604088190203,0.2718494734122755,0.9320033333333335,0.3716128358581687,1.0873372222222222,0.053610350738629395,0.9320033333333335,0.0,0.0,48.97464788636002,21.928688565947382,-0.0504029696940061
2025-01-24 00:00:00,1.5871851742629146,0.27119200934072807,1.0394850451342212,0.3707362170961055,1.1650041666666666,0.05144479050014255,0.9985750000000001,0.04091004513422114,0.0,50.187555130205574,21.90989393865732,-0.060983784710528434
2025-01-24 01:00:00,1.5853804582557856,0.27053454526918064,0.9985750000000001,0.3698595983340423,1.1650041666666666,0.05051669325507676,0.9985750000000001,0.0,0.0,51.572748319876034,21.925554115114316,-0.05224962379173602
2025-01-24 02:00:00,1.5845038394937225,0.26987708119763326,0.9985750000000001,0.36898297957197906,1.1650041666666666,0.05051669325507676,0.9985750000000001,0.0,0.0,50.85026281134498,21.90434765066256,-0.05873854615929819
2025-01-24 03:00:00,1.621841961457171,0.2692196171260858,1.0318608333333334,0.3681063608099158,1.2038376388888887,0.049897961758366235,1.0318608333333334,0.0,0.0,50.13677266989098,21.884562728088262,-0.06666271562789378
2025-01-24 04:00:00,1.6220463732958756,0.2772772223242476,0.9985750000000001,0.39553414644709206,1.1650041666666666,0.06150806018211683,0.9985750000000001,0.0,0.0,49.320857378574,21.919972530098033,-0.054406404035831336
2025-01-24 05:00:00,1.63291164629311,0.29111239478991113,1.0061992118008878,0.40548001683734053,1.1261706944444443,0.10126093501132484,0.9652891666666668,0.04091004513422114,0.0,51.07233602448719,21.91423984772422,-0.06042256610676227
2025-01-24 06:00:00,1.730657385160384,0.2991815016170307,0.9985750000000001,0.42167517398199195,1.1650041666666666,0.14397804451172524,0.9985750000000001,0.0,0.0,50.99013330877399,21.931692640413193,-0.05008811873136647
2025-01-24 07:00:00,1.9264075321943472,0.3559460579886509,0.9729133784675545,0.5290013700225006,1.0873372222222222,0.3100689399496244,0.9320033333333335,0.04091004513422114,0.0,51.74019919402766,21.933275653109742,-0.056043099322682956
2025-01-24 08:00:00,1.892885343106353,0.34843314461984587,0.9320033333333335,0.5213571612633033,1.0873372222222222,0.2841909596208275,0.9320033333333335,0.0,0.0,51.49221482465262,21.92899212828757,-0.05772379286958985
2025-01-24 09:00:00,1.8877946874134333,0.3459275622048044,0.9320033333333335,0.5246608100943679,1.0873372222222222,0.2757966550968432,0.9320033333333335,0.0,0.0,50.69309898676827,21.943812663749036,-0.04735420102564524
2025-01-24 10:00:00,1.9628577154960136,0.34527009813325704,1.0394850451342212,0.5306874904330352,1.1650041666666666,0.26716605839631175,0.9985750000000001,0.04091004513422114,0.0,50.12188727496872,21.94765768466463,-0.04979633171294922
2025-01-24 11:00:00,1.9213119428409589,0.34527009813325704,0.9652891666666668,0.5362964209523788,1.1261706944444443,0.25884482744413556,0.9652891666666668,0.0,0.0,51.120762112734035,21.912568228085657,-0.06243591392549419
2025-01-24 12:00:00,1.8860598031361435,0.34658502627635185,0.9810953874943988,0.5445215013834402,1.0873372222222222,0.2542010795304812,0.9320033333333335,0.049092054161065365,0.0,50.39451940841229,21.916977105139804,-0.05970223592307692
2025-01-24 13:00:00,1.8569112623797108,0.34658502627635185,0.9396275451342213,0.5522877128717619,1.0485037499999998,0.2561197995079489,0.8987175000000001,0.04091004513422114,0.0,51.64017970788627,21.899694497411172,-0.06152975171610434
2025-01-24 14:00:00,1.7638183370630423,0.39152233882026555,0.7983022027740437,0.6008337248795663,0.8931698611111111,0.26981475107236486,0.7655741666666668,0.032728036107376915,0.0,51.285295502281386,21.89270236967188,-0.06433500197424818
2025-01-24 15:00:00,2.8030662984913604,0.6210376015909506,0.731730536107377,1.6741993981567111,0.8155029166666666,0.31336398366798285,0.6990025000000001,0.032728036107376915,0.0,51.08766897976086,21.942751603629684,-0.050437495196057294
2025-01-24 16:00:00,2.4995627398350253,0.451765429533837,0.8321458333333335,1.1307522211798902,0.9708368055555555,0.3979737130995795,0.8321458333333335,0.0,0.0,50.94674789360555,21.93766983415124,-0.047766452839423164
2025-01-24 17:00:00,2.260595333359577,0.39835375332316614,0.9396275451342213,0.711343208039542,1.0485037499999998,0.5007483753200355,0.8987175000000001,0.04091004513422114,0.0,51.151636607615025,21.958348882726153,-0.04951534148759714
2025-01-24 18:00:00,2.466698976244781,0.4114340249803686,0.8987175000000001,0.8212590144526813,1.0485037499999998,0.5969362117920999,0.8987175000000001,0.0,0.0,51.37316994176997,21.915316306120836,-0.05899536241306566
2025-01-24 19:00:00,2.8604106680734214,0.4482475248922519,0.9396275451342213,1.0780179289488363,1.0485037499999998,0.7338889891245851,0.8987175000000001,0.04091004513422114,0.0,51.633030659718635,21.904541797984237,-0.05938229962099294
2025-01-24 20:00:00,2.764672509177109,0.4232968052313898,0.9320033333333335,1.0906284780079587,1.0873372222222222,0.5867068089469281,0.9320033333333335,0.0,0.0,50.91692909933775,21.905224264553684,-0.05754962952899098
2025-01-24 21:00:00,2.410925964822101,0.3830947143485364,0.931445536107377,0.9153550435137784,1.0485037499999998,0.4470671713083229,0.8987175000000001,0.032728036107376915,0.0,50.098922352099144,21.896186143051615,-0.06345637526455376
2025-01-24 22:00:00,1.8902203678458498,0.3151095062921655,0.9652891666666668,0.5527612604892131,1.1261706944444443,0.21128841291219216,0.9652891666666668,0.0,0.0,51.290737357298845,21.91091843349631,-0.05884701148440919
2025-01-24 23:00:00,1.5902273532634648,0.2718494734122755,0.9985750000000001,0.3716128358581687,1.1650041666666666,0.053610350738629395,0.9985750000000001,0.0,0.0,50.5594136553286,21.90236046514752,-0.06085515210115115
2025-01-25 00:00:00,1.5871851742629146,0.27119200934072807,0.9985750000000001,0.3707362170961055,1.1650041666666666,0.05144479050014255,0.9985750000000001,0.0,0.0,49.84373227354853,21.925817821058633,-0.05822587199696271
2025-01-25 01:00:00,1.5853804582557856,0.27053454526918064,0.9985750000000001,0.3698595983340423,1.1650041666666666,0.05051669325507676,0.9985750000000001,0.0,0.0,49.16046775909447,21.957969804480012,-0.04908144467273932
2025-01-25 02:00:00,1.6621707839381668,0.26987708119763326,1.0651466666666667,0.36898297957197906,1.242671111111111,0.05051669325507676,1.0651466666666667,0.0,0.0,48.493526301620975,21.966187754902887,-0.04254754250803915
2025-01-25 03:00:00,1.6995089059016155,0.2692196171260858,1.0984325000000001,0.3681063608099158,1.2815045833333334,0.049897961758366235,1.0984325000000001,0.0,0.0,47.82615121848679,21.92929211137525,-0.05951687468094189
2025-01-25 04:00:00,1.6986322871395523,0.26856215305453834,1.0984325000000001,0.3672297420478526,1.2815045833333334,0.049897961758366235,1.0984325000000001,0.0,0.0,47.19459723771185,21.941842457083588,-0.05057919390644082
2025-01-25 05:00:00,1.7545243747536365,0.2796738663734177,1.1475245541610655,0.3869351966693758,1.2815045833333334,0.08608459475092729,1.0984325000000001,0.049092054161065365,0.0,48.579464548679574,21.914533438687066,-0.058206045128518964
2025-01-25 06:00:00,2.28172476580964,0.3736542411514416,1.163888572214754,0.7306311754960167,1.2815045833333334,0.2695890069802897,1.0984325000000001,0.06545607221475383,0.0,51.31258664219748,21.908297567856426,-0.05859846522069307
2025-01-25 07:00:00,2.2108359238854103,0.375731737855636,1.0645888694407104,0.7385354998077777,1.2038376388888887,0.2684627851887435,1.0318608333333334,0.032728036107376915,0.0,51.28662619190238,21.901104165868972,-0.060880974194014094
2025-01-25 08:00:00,1.9971068268869772,0.3459275622048044,1.0318608333333334,0.5166069611435157,1.2038376388888887,0.2766622268545729,1.0318608333333334,0.0,0.0,50.6282714179217,21.90476030082443,-0.06187337584686355
2025-01-25 09:00:00,1.8348444353555686,0.32065386132264745,1.0394850451342212,0.47190656035885037,1.1650041666666666,0.1979337083300517,0.9985750000000001,0.04091004513422114,0.0,51.895159001670145,21.90269645180213,-0.07054918407444492
2025-01-25 10:00:00,1.7724835608185943,0.30823105373699256,0.9985750000000001,0.4506687081451908,1.1650041666666666,0.156810686006737,0.9985750000000001,0.0,0.0,51.48550037549407,21.917818200367137,-0.060728279059675455
2025-01-25 11:00:00,1.7711561743484312,0.30823105373699256,0.9985750000000001,0.45350193715111564,1.1650041666666666,0.1526500705306489,0.9985750000000001,0.0,0.0,50.629999798124,21.91920978953539,-0.05336067768140478
2025-01-25 12:00:00,1.9512957633546375,0.3441883822271818,1.0476670541610653,0.5390248762843033,1.1650041666666666,0.24726672040366768,0.9985750000000001,0.049092054161065365,0.0,50.497873189924704,21.95787801137607,-0.04510026918227439
2025-01-25 13:00:00,1.9345782068241555,0.34658502627635185,0.9652891666666668,0.5522877128717619,1.1261706944444443,0.2561197995079489,0.9652891666666668,0.0,0.0,51.06102456261045,21.935375179616855,-0.058912288038582554
2025-01-25 14:00:00,1.9326752520718997,0.3593308150833017,0.931445536107377,0.5927611754331731,1.0485037499999998,0.29141032663872685,0.8987175000000001,0.032728036107376915,0.0,51.052456369867656,21.922681763487848,-0.056014109409685806
2025-01-25 15:00:00,2.087922971242154,0.40192188226268666,0.8730558784675545,0.6993105460234524,0.9708368055555555,0.41777561966314614,0.8321458333333335,0.04091004513422114,0.0,50.55624867746915,21.904884999579895,-0.055538319173613654
2025-01-25 16:00:00,1.9320879695497604,0.3985720046805756,0.6984447027740437,0.7574448120057367,0.7766694444444444,0.3979737130995795,0.6657166666666667,0.032728036107376915,0.0,51.44283690314264,21.911933540271068,-0.0646561281944066
2025-01-25 17:00:00,2.402384367198557,0.4282342858338076,0.8730558784675545,0.9307991863229661,0.9708368055555555,0.5007483753200355,0.8321458333333335,0.04091004513422114,0.0,51.60259790162265,21.978254659189428,-0.040064083335344176
2025-01-25 18:00:00,2.4003926767961032,0.4004312500273606,0.9396275451342213,0.799926987055051,1.0485037499999998,0.5519619397410523,0.8987175000000001,0.04091004513422114,0.0,51.18272602176395,21.921582482060487,-0.05900313835851225
2025-01-25 19:00:00,2.829443377436699,0.4443257437208827,0.8987175000000001,1.0632968511235061,1.0485037499999998,0.7176427763131934,0.8987175000000001,0.0,0.0,51.83108224836827,21.904447500290807,-0.06178279923325179
2025-01-25 20:00:00,2.7355224435868406,0.4153443045227801,0.9980172027740437,1.0493917539703206,1.1261706944444443,0.559959995172076,0.9652891666666668,0.032728036107376915,0.0,51.223700115940964,21.89247648747257,-0.06441233404325016
2025-01-25 21:00:00,1.9259348346487097,0.326446764095426,0.8987175000000001,0.635026569854625,1.0485037499999998,0.24240451479408467,0.8987175000000001,0.0,0.0,51.11082229417552,21.916663083235083,-0.057597761007316825
2025-01-25 22:00:00,1.6689144905383277,0.2915788192639504,0.9320033333333335,0.45435310047554084,1.0873372222222222,0.1272241678405646,0.9320033333333335,0.0,0.0,50.11124586672384,21.923963088471,-0.062706382111075
2025-01-25 23:00:00,1.5902273532634648,0.2718494734122755,1.0394850451342212,0.3716128358581687,1.1650041666666666,0.053610350738629395,0.9985750000000001,0.04091004513422114,0.0,50.48351313705654,21.950679162283226,-0.04880486025756395
2025-01-26 00:00:00,1.5871851742629146,0.27119200934072807,0.9985750000000001,0.3707362170961055,1.1650041666666666,0.05144479050014255,0.9985750000000001,0.0,0.0,51.991899767101934,21.95374724337415,-0.04555054789958521
2025-01-26 01:00:00,1.6630474027002302,0.27053454526918064,1.0651466666666667,0.3698595983340423,1.242671111111111,0.05051669325507676,1.0651466666666667,0.0,0.0,51.266094802932564,21.927755196877715,-0.05543026367954867
2025-01-26 02:00:00,1.6233373117159446,0.26987708119763326,1.0318608333333334,0.36898297957197906,1.2038376388888887,0.05051669325507676,1.0318608333333334,0.0,0.0,50.535630944688684,21.92053757628728,-0.054960058691261436
2025-01-26 03:00:00,1.6354064138944964,0.2792419467862514,1.0727708784675547,0.38167081324724134,1.2038376388888887,0.049897961758366235,1.0318608333333334,0.04091004513422114,0.0,51.231883700099324,21.903555887073157,-0.06355873425169231
2025-01-26 04:00:00,1.6209653426951076,0.26856215305453834,1.0318608333333334,0.3672297420478526,1.2038376388888887,0.049897961758366235,1.0318608333333334,0.0,0.0,51.01953258857906,21.90428745594968,-0.06387592077375419
2025-01-26 05:00:00,1.699229917611182,0.2962324979858654,1.0394850451342212,0.4147373576569951,1.1650041666666666,0.1194883932875203,0.9985750000000001,0.04091004513422114,0.0,51.199127370262616,21.93854158792028,-0.048794979557917034
2025-01-26 06:00:00,1.730657385160384,0.2991815016170307,1.0394850451342212,0.42167517398199195,1.1650041666666666,0.14397804451172524,0.9985750000000001,0.04091004513422114,0.0,50.96027450896508,21.921957151838274,-0.056445386118109946
2025-01-26 07:00:00,1.6404572880070767,0.2819769075619933,1.031303036107377,0.39039422882855934,1.1650041666666666,0.08505889251185063,0.9985750000000001,0.032728036107376915,0.0,51.41448280529864,21.91489334898329,-0.05769158239900172
2025-01-26 08:00:00,1.5076105568453362,0.2718494734122755,0.9320033333333335,0.3716128358581687,1.0873372222222222,0.04866049876494519,0.9320033333333335,0.0,0.0,50.88929098280749,21.915296621848693,-0.0560338050394438
2025-01-26 09:00:00,1.5494767125357634,0.2878634131953663,0.8987175000000001,0.4055488945546632,1.0485037499999998,0.09542406798110022,0.8987175000000001,0.0,0.0,50.126547694332324,21.92430567507872,-0.0553590141275647
2025-01-26 10:00:00,1.5394827274852612,0.30823105373699256,0.8643160722147539,0.4506687081451908,0.9320033333333332,0.156810686006737,0.79886,0.06545607221475383,0.0,50.920719821674815,21.94585483797846,-0.05587968177010906
2025-01-26 11:00:00,1.7108303899001016,0.3268595143009962,0.873613675693511,0.49462016494901,1.0096702777777777,0.20653994717331378,0.8654316666666667,0.008182009026844229,0.0,51.1568063313828,21.988909986787903,-0.037807759659883956
2025-01-26 12:00:00,1.5799529890248842,0.30954598188008736,0.8730558784675545,0.4585342417480891,0.9708368055555555,0.15058194172123957,0.8321458333333335,0.04091004513422114,0.0,51.134695994439745,21.931235468374357,-0.05432951360764993
2025-01-26 13:00:00,1.364927519417361,0.27490358153299294,0.79886,0.3783168628012789,0.9320033333333332,0.054607323282748775,0.79886,0.0,0.0,50.446739341610666,21.8913851652649,-0.06069886836840569
2025-01-26 14:00:00,1.238176522902628,0.28035049982656124,0.6657166666666667,0.39161980723917583,0.7766694444444444,0.06988727121900781,0.6657166666666667,0.0,0.0,49.690854258883355,21.90571029707788,-0.05328451097872543
2025-01-26 15:00:00,1.3749520556911012,0.30540249010065623,0.6657166666666667,0.45411699027292307,0.7766694444444444,0.1441656209737337,0.6657166666666667,0.0,0.0,48.95534608163335,21.981515531135816,-0.04222925336858303
2025-01-26 16:00:00,1.4467523376807543,0.28994474377588,0.8397700451342213,0.4146951717903973,0.9320033333333332,0.10005383255702378,0.79886,0.04091004513422114,0.0,48.559118233489315,21.905168355841884,-0.06062432612207947
2025-01-26 17:00:00,1.3603464123800146,0.3202788628155305,0.5325733333333333,0.5753515848861518,0.6213355555555555,0.1636592719383075,0.5325733333333333,0.0,0.0,51.78625213919338,21.95818888604166,-0.04370932926018979
2025-01-26 18:00:00,2.636564601935121,0.4577256455762295,0.8064842118008878,1.1629028663897825,0.8931698611111111,0.5804918744342279,0.7655741666666668,0.04091004513422114,0.0,50.785554544249145,21.957406266563307,-0.05155742494832829
2025-01-26 19:00:00,2.3944090014067547,0.4482475248922519,0.49928750000000005,1.0780179289488363,0.5825020833333333,0.7338889891245851,0.49928750000000005,0.0,0.0,51.23046099702519,21.8856843465839,-0.05625498547806096
2025-01-26 20:00:00,2.454004731399331,0.4232968052313898,0.6657166666666667,1.0906284780079587,0.7766694444444444,0.5867068089469281,0.6657166666666667,0.0,0.0,50.342984732319835,21.948778166493582,-0.042695594372898306
