Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 00:00:00,0.365923243449679,0.1317497275618047,0.1419827027027027,0.1613015627895483,0.14364656250000002,0.01097511816013075,0.05,0.1419827027027027,0.0,0.0,49.14264380006317,19.000415304213902,-0.016947736612178233
2025-01-22 01:00:00,0.3111363105148223,0.1310064326715174,0.12001152341206169,0.16031050293583188,0.0900834375,0.010742370078990399,0.05,0.08903999999999998,0.030971523412061684,0.0,51.11115546894866,18.940275516236664,-0.046594435014289934
2025-01-22 02:00:00,0.33205743816110594,0.1302631377812301,0.11069837837837836,0.15931944308211549,0.11199562500000002,0.010742370078990399,0.05,0.11069837837837836,0.0,0.0,51.02874399918967,18.875220003572053,-0.06286322859534194
2025-01-22 03:00:00,0.21891558791996257,0.12951984289094282,0.0,0.1583283832283991,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,49.952294891917255,17.381260067692338,0.0
2025-01-22 04:00:00,0.21792452806624618,0.12877654800065552,0.0,0.1573373233746827,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,48.8466185523233,15.557052118101145,0.0
2025-01-22 05:00:00,0.2182348588411,0.12877654800065552,0.0,0.1573373233746827,0.0,0.010897535466417299,0.05,0.0,0.0,0.0,47.730419436296415,14.407260797614109,-8.309579739952018e-05
2025-01-22 06:00:00,0.26284032096439874,0.13372473888305894,0.06759224210291494,0.16628307619047594,0.029216250000000003,0.017340994773922775,0.05,0.02887783783783783,0.03871440426507711,0.0,51.10194949512228,14.05206365418956,-0.06815087478227015
2025-01-22 07:00:00,0.2783520761433925,0.1317497275618047,0.05534918918918918,0.1613015627895483,0.05599781250000001,0.011052700853844199,0.05,0.05534918918918918,0.0,0.0,50.409489696050755,14.069424342367034,-0.07423233527210789
2025-01-22 08:00:00,0.2615244965599744,0.132493022452092,0.03850378378378378,0.16229262264326466,0.038955000000000004,0.010276873916709697,0.05,0.03850378378378378,0.0,0.0,49.14263415435688,14.203390357404789,-0.03467634068349964
2025-01-22 09:00:00,0.27079775039769366,0.132493022452092,0.048129729729729724,0.16229262264326466,0.04869375000000001,0.009811377754428995,0.05,0.048129729729729724,0.0,0.0,47.91973013342805,14.03623919746696,-0.07271820845908904
2025-01-22 10:00:00,0.26729442035026385,0.1317497275618047,0.07669476665530492,0.1613015627895483,0.04625906250000001,0.009733795060715544,0.05,0.04572324324324324,0.030971523412061684,0.0,49.85998925261361,14.200104157825855,-0.03495385805780306
2025-01-22 11:00:00,0.3950391488570204,0.15166365749592103,0.03128432432432432,0.27112930917984557,0.031650937500000004,0.04225890217717478,0.05,0.03128432432432432,0.0,0.0,50.49936614268183,14.031012746235936,-0.07529088530216803
2025-01-22 12:00:00,0.36917631025141007,0.13323631734237928,0.14438918918918917,0.16328368249698105,0.14608125000000002,0.009811377754428995,0.05,0.14438918918918917,0.0,0.0,49.107392147870705,15.407433159481293,-4.60090017385207
2025-01-22 13:00:00,0.3694090583325504,0.13323631734237928,0.14438918918918917,0.16328368249698105,0.14608125000000002,0.010044125835569346,0.05,0.14438918918918917,0.0,0.0,47.96967649815767,17.463955950840855,-2.647155160270287
2025-01-22 14:00:00,0.22348297371997733,0.13323631734237928,0.030971523412061684,0.16328368249698105,0.0,0.010199291222996247,0.05,0.0,0.030971523412061684,0.0,50.525406726427924,16.3605206698359,-0.03246894178665099
2025-01-22 15:00:00,0.32825967008079254,0.15536292636080373,0.0,0.23211359766789635,0.0,0.04614607241289621,0.05,0.0,0.0,0.0,50.4260110325138,14.699059372506126,0.0
2025-01-22 16:00:00,0.3582295099869606,0.16210456078236385,0.05420016597110795,0.2516452250728917,0.0,0.05658428491406892,0.05,0.0,0.05420016597110795,0.0,51.42396008124694,14.017488415467087,-0.03695191903574478
2025-01-22 17:00:00,0.4797980687046245,0.16958949009421126,0.026471351351351348,0.32953406788771267,0.026781562500000005,0.07348243831691174,0.05,0.026471351351351348,0.0,0.0,50.6411497514252,14.12578340603013,-0.06318949793171873
2025-01-22 18:00:00,0.4643225378633338,0.17263185565088868,0.05744287476341303,0.2998657885801752,0.026781562500000005,0.08767518678315854,0.05,0.026471351351351348,0.030971523412061684,0.0,49.838195973337825,14.069524743991904,-0.07374838090963139
2025-01-22 19:00:00,0.6610524401117506,0.19362622583500014,0.04781692881746709,0.4512567475552329,0.017042812500000004,0.1427528800565176,0.05,0.016845405405405404,0.030971523412061684,0.0,51.317527777709046,13.783239356275953,-0.17524907107358426
2025-01-22 20:00:00,0.7295101739056877,0.1948276506648414,0.03819098287152114,0.5393573774410604,0.007304062500000001,0.1328487339646272,0.05,0.007219459459459458,0.030971523412061684,0.0,51.834937138584,14.186007592560438,-0.008153165538957168
2025-01-22 21:00:00,0.6336050594742273,0.1763485119269817,0.02887783783783783,0.4642409658356131,0.029216250000000003,0.09014784363861421,0.05,0.02887783783783783,0.0,0.0,50.84804841545636,14.133250981783522,-0.0695051154310789
2025-01-22 22:00:00,0.6603743407692495,0.16848324146438548,0.18310359345426627,0.37644020748188434,0.14608125000000002,0.08785288328736503,0.05,0.14438918918918917,0.03871440426507711,0.0,50.84678575952565,16.094607089885123,-2.5508535992354666
2025-01-22 23:00:00,0.4199879107989882,0.1417109939255013,0.18310359345426627,0.20047696161846532,0.14608125000000002,0.023429699180522835,0.05,0.14438918918918917,0.03871440426507711,0.0,51.57647229700611,18.244019904373054,-0.48362512320672396
2025-01-23 00:00:00,0.33914168094967906,0.1317497275618047,0.11551135135135132,0.1613015627895483,0.11686500000000001,0.01097511816013075,0.05,0.11551135135135132,0.0,0.0,50.74062441147228,18.996942706622328,-0.03820160939969218
2025-01-23 01:00:00,0.33791787301482235,0.1310064326715174,0.11551135135135132,0.16031050293583188,0.11686500000000001,0.010742370078990399,0.05,0.11551135135135132,0.0,0.0,49.629537796101005,18.972068054235095,-0.028435391984662318
2025-01-23 02:00:00,0.3174493131611059,0.1302631377812301,0.09625945945945945,0.15931944308211549,0.09738750000000002,0.010742370078990399,0.05,0.09625945945945945,0.0,0.0,48.55748309219841,19.020179354054672,-0.03830529705640391
2025-01-23 03:00:00,0.21891558791996257,0.12951984289094282,0.030971523412061684,0.1583283832283991,0.0,0.010587204691563497,0.05,0.0,0.030971523412061684,0.0,49.323494540995384,17.320137787488168,0.0
2025-01-23 04:00:00,0.21792452806624618,0.12877654800065552,0.0,0.1573373233746827,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,51.03314109422551,15.543455699877766,0.0
2025-01-23 05:00:00,0.2182348588411,0.12877654800065552,0.0,0.1573373233746827,0.0,0.010897535466417299,0.05,0.0,0.0,0.0,49.844985220973825,14.421442365145161,0.0
2025-01-23 06:00:00,0.24982114201710007,0.1302631377812301,0.02887783783783783,0.15931944308211549,0.029216250000000003,0.01128544893498455,0.05,0.02887783783783783,0.0,0.0,48.66840994745471,14.076425633193734,-0.06692107097122234
2025-01-23 07:00:00,0.2739732733088042,0.1363392661013081,0.0724052150758879,0.17090326018932378,0.03408562500000001,0.018984388119480493,0.05,0.03369081081081081,0.03871440426507711,0.0,51.06044508621776,14.036717307191527,-0.08157679693362188
2025-01-23 08:00:00,0.3615859404137831,0.15240695238620833,0.06016216216216216,0.20647972738356885,0.06086718750000001,0.04423902553021427,0.05,0.06016216216216216,0.0,0.0,50.44330031414982,14.173359840944975,-0.04564190416820869
2025-01-23 09:00:00,0.3159846166994589,0.14742846990267924,0.07774160944241684,0.19821241177829166,0.031650937500000004,0.0361212674211672,0.05,0.03128432432432432,0.04645728511809253,0.0,50.43371043242809,14.088486196491992,-0.05387865820552721
2025-01-23 10:00:00,0.36906774069187226,0.15166365749592103,0.10902593376674116,0.21206991901765207,0.06330187500000001,0.04369594667422012,0.05,0.06256864864864864,0.04645728511809253,0.0,51.705122642661465,14.087015483136364,-0.0704162674730887
2025-01-23 11:00:00,0.27425244806548876,0.13672821004533378,0.05451296688337058,0.17473643872565842,0.031650937500000004,0.01786507183983035,0.05,0.03128432432432432,0.023228642559046265,0.0,51.12541653568238,14.187619286447617,-0.034288693947708726
2025-01-23 12:00:00,0.49938057397189406,0.1631072122435538,0.14438918918918917,0.2462730509089868,0.14608125000000002,0.05702627306290713,0.05,0.14438918918918917,0.0,0.0,50.30300466231414,15.824900976021711,-4.183432357311654
2025-01-23 13:00:00,0.6068292751696486,0.17306417721061196,0.17536071260125086,0.3383202010012337,0.14608125000000002,0.07242782416841484,0.05,0.14438918918918917,0.030971523412061684,0.0,50.76552282316399,18.242867642298794,-1.8682434688123477
2025-01-23 14:00:00,0.41024553775580125,0.17306417721061196,0.030971523412061684,0.28638517531369706,0.0,0.07386036244210424,0.05,0.0,0.030971523412061684,0.0,51.052738321447606,17.424196694288355,-0.017221661617942984
2025-01-23 15:00:00,0.43434205309572843,0.17838840784712576,0.030971523412061684,0.30242953986748183,0.0,0.08191251322824658,0.05,0.0,0.030971523412061684,0.0,51.54920275088152,16.045448617209914,0.0
2025-01-23 16:00:00,0.39108513484692115,0.1689888685916189,0.0,0.27320408346996816,0.0,0.06788105137695302,0.05,0.0,0.0,0.0,51.47919502140174,15.310537286268582,0.0
2025-01-23 17:00:00,0.3969282635587676,0.16958949009421126,0.06194304682412337,0.27344582524185584,0.0,0.07348243831691174,0.05,0.0,0.06194304682412337,0.0,51.186748430058636,14.48497895663139,0.0
2025-01-23 18:00:00,0.4643225378633338,0.17263185565088868,0.10390015988150555,0.2998657885801752,0.026781562500000005,0.08767518678315854,0.05,0.026471351351351348,0.07742880853015421,0.0,51.69560905896286,13.96006523278706,-0.08614768728518858
2025-01-23 19:00:00,0.6077645553283759,0.16958949009421126,0.05503638827692655,0.4462305208242776,0.024346875000000004,0.08718715950409828,0.05,0.024064864864864862,0.030971523412061684,0.0,51.129047868660116,14.052296685554472,-0.061486436388419254
2025-01-23 20:00:00,0.7270754864056878,0.1948276506648414,0.004812972972972973,0.5393573774410604,0.0048693750000000004,0.1328487339646272,0.05,0.004812972972972973,0.0,0.0,52.23007706195358,14.112125017876272,-0.04845616564101561
2025-01-23 21:00:00,0.6846860004180587,0.1821048822985622,0.026471351351351348,0.5067392531354302,0.026781562500000005,0.10116518478262838,0.05,0.026471351351351348,0.0,0.0,50.971452983525324,14.053498919266277,-0.07591343753697274
2025-01-23 22:00:00,0.5527365016182813,0.1557647744947448,0.14438918918918917,0.2971839971475614,0.14608125000000002,0.0594712544707198,0.05,0.14438918918918917,0.0,0.0,49.76911453999856,15.519718831095838,-3.122873761496789
2025-01-23 23:00:00,0.43673443049562244,0.1447836510833044,0.14438918918918917,0.21321572388445098,0.14608125000000002,0.02743745661117147,0.05,0.14438918918918917,0.0,0.0,48.67745395256911,17.500396127685597,-1.2218260945366566
2025-01-24 00:00:00,0.36835793094967906,0.1317497275618047,0.14438918918918917,0.1613015627895483,0.14608125000000002,0.01097511816013075,0.05,0.14438918918918917,0.0,0.0,47.66572958607448,18.46836937914355,-0.26650178614156456
2025-01-24 01:00:00,0.3525259980148224,0.1310064326715174,0.12995027027027026,0.16031050293583188,0.13147312500000002,0.010742370078990399,0.05,0.12995027027027026,0.0,0.0,46.71335481582667,19.162481240485835,0.0
2025-01-24 02:00:00,0.3344921256611059,0.1302631377812301,0.15181926912994195,0.15931944308211549,0.1144303125,0.010742370078990399,0.05,0.11310486486486485,0.03871440426507711,0.0,50.90252366866311,18.97189751862682,-0.03754564321674003
2025-01-24 03:00:00,0.21891558791996257,0.12951984289094282,0.0,0.1583283832283991,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,51.63130221741883,16.99922768052392,-0.0007321432669504802
2025-01-24 04:00:00,0.21792452806624618,0.12877654800065552,0.0,0.1573373233746827,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,50.453580863451926,14.970904709676677,0.0
2025-01-24 05:00:00,0.2474511088411,0.12877654800065552,0.02887783783783783,0.1573373233746827,0.029216250000000003,0.010897535466417299,0.05,0.02887783783783783,0.0,0.0,49.265783826200305,14.089673677073613,-0.05191139111185275
2025-01-24 06:00:00,0.30348680385899607,0.14064794108671655,0.0975169227278647,0.18021034240719686,0.043824375000000006,0.029452086451799232,0.05,0.043316756756756745,0.05420016597110795,0.0,50.51052349559473,14.026404989871995,-0.07595687122593289
2025-01-24 07:00:00,0.3484856148050396,0.1501078817198182,0.08632071260125086,0.19970835238865023,0.05599781250000001,0.04277944991638937,0.05,0.05534918918918918,0.030971523412061684,0.0,50.79788300559538,14.206300801362397,-0.0345826801856675
2025-01-24 08:00:00,0.3591512529137831,0.15240695238620833,0.11969872249979903,0.20647972738356885,0.058432500000000005,0.04423902553021427,0.05,0.05775567567567566,0.06194304682412337,0.0,51.295128058103245,14.050649090598805,-0.07033913400673096
2025-01-24 09:00:00,0.3537706554667139,0.15240695238620833,0.07910125314179141,0.21018567482330067,0.04869375000000001,0.044891230643413264,0.05,0.048129729729729724,0.030971523412061684,0.0,51.43532801295844,14.201741904044233,-0.033401658562023595
2025-01-24 10:00:00,0.3763718031918722,0.15166365749592103,0.10075963152016978,0.21206991901765207,0.07060593750000002,0.04369594667422012,0.05,0.06978810810810811,0.030971523412061684,0.0,51.736627782677374,14.099556865605821,-0.06563508158684381
2025-01-24 11:00:00,0.34138559371116356,0.15166365749592103,0.11111961934096501,0.21504106653398877,0.03408562500000001,0.04225890217717478,0.05,0.03369081081081081,0.07742880853015421,0.0,51.34300419286569,14.11562997137282,-0.051264325763945795
2025-01-24 12:00:00,0.4559206109746456,0.15315024727649565,0.17536071260125086,0.21862057737923699,0.14608125000000002,0.04121878359540853,0.05,0.14438918918918917,0.030971523412061684,0.0,51.78908717459514,15.402766609751584,-4.60556672358178
2025-01-24 13:00:00,0.3920536019475479,0.13821479982590837,0.14438918918918917,0.17815621045712507,0.14608125000000002,0.017816141490422824,0.05,0.14438918918918917,0.0,0.0,50.98548644287111,17.359075887406185,-2.7520352237049566
2025-01-24 14:00:00,0.22348297371997733,0.13323631734237928,0.0,0.16328368249698105,0.0,0.010199291222996247,0.05,0.0,0.0,0.0,49.800585016187924,16.138413642198703,-0.03546394568048363
2025-01-24 15:00:00,0.2228798273348282,0.132493022452092,0.0,0.16229262264326466,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,48.585928943802884,14.28322440853878,-0.006770000684967492
2025-01-24 16:00:00,0.2533328136393984,0.1347229071229539,0.05744287476341303,0.16526580220441386,0.026781562500000005,0.01128544893498455,0.05,0.026471351351351348,0.030971523412061684,0.0,50.41891456011427,14.000904259050145,-0.09707073194057049
2025-01-24 17:00:00,0.2971830453788254,0.13769608668410305,0.06497513513513513,0.16923004161927943,0.06573656250000001,0.012216441259545956,0.05,0.06497513513513513,0.0,0.0,50.676527280317345,14.087667693645823,-0.07247418406175257
2025-01-24 18:00:00,0.36988074474964977,0.15590726605778318,0.03369081081081081,0.23553897495344372,0.03408562500000001,0.050256144796206055,0.05,0.03369081081081081,0.0,0.0,49.45281602625706,14.149185938815162,-0.03836649402455779
2025-01-24 19:00:00,0.5872038028720393,0.17760173534114088,0.09113368557422383,0.3706275490171345,0.06086718750000001,0.10570906635490472,0.05,0.06016216216216216,0.030971523412061684,0.0,50.71142312077039,14.105948469510189,-0.06852023644887577
2025-01-24 20:00:00,0.7514223614056876,0.1948276506648414,0.02887783783783783,0.5393573774410604,0.029216250000000003,0.1328487339646272,0.05,0.02887783783783783,0.0,0.0,49.68570127535627,14.158223684452192,-0.045734734359252106
2025-01-24 21:00:00,0.6895553754180586,0.1821048822985622,0.062255847736386004,0.5067392531354302,0.031650937500000004,0.10116518478262838,0.05,0.03128432432432432,0.030971523412061684,0.0,50.13099828405121,14.079498375262427,-0.0539837381838398
2025-01-24 22:00:00,0.6603743407692495,0.16848324146438548,0.17536071260125086,0.37644020748188434,0.14608125000000002,0.08785288328736503,0.05,0.14438918918918917,0.030971523412061684,0.0,51.4334705735032,15.466232807545607,-3.1763597850470195
2025-01-24 23:00:00,0.3698920696593896,0.132493022452092,0.17536071260125086,0.16229262264326466,0.14608125000000002,0.011518197016124903,0.05,0.14438918918918917,0.030971523412061684,0.0,51.80634426039736,17.177606582548343,-1.544615639673913
2025-01-25 00:00:00,0.36835793094967906,0.1317497275618047,0.14438918918918917,0.1613015627895483,0.14608125000000002,0.01097511816013075,0.05,0.14438918918918917,0.0,0.0,51.303454402100606,18.03838011215892,-0.6838421100633366
2025-01-25 01:00:00,0.36713412301482234,0.1310064326715174,0.14438918918918917,0.16031050293583188,0.14608125000000002,0.010742370078990399,0.05,0.14438918918918917,0.0,0.0,50.15538529439818,18.703754499734874,-0.08370743126333953
2025-01-25 02:00:00,0.34666556316110597,0.1302631377812301,0.12513729729729728,0.15931944308211549,0.12660375000000001,0.010742370078990399,0.05,0.12513729729729728,0.0,0.0,49.068401326865065,19.19320318222317,-6.992050862789275e-05
2025-01-25 03:00:00,0.21891558791996257,0.12951984289094282,0.0,0.1583283832283991,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,47.99587647865097,16.840007220360125,-0.0015696722719355332
2025-01-25 04:00:00,0.21792452806624618,0.12877654800065552,0.0,0.1573373233746827,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,46.90376388724664,14.660332535016773,-0.0003349983797784617
2025-01-25 05:00:00,0.26692860884110003,0.12877654800065552,0.08684413399480682,0.1573373233746827,0.04869375000000001,0.010897535466417299,0.05,0.048129729729729724,0.03871440426507711,0.0,50.45620282724743,14.021862052240497,-0.08601464482106026
2025-01-25 06:00:00,0.28718719596439873,0.13372473888305894,0.0916571069677798,0.16628307619047594,0.05356312500000001,0.017340994773922775,0.05,0.052942702702702696,0.03871440426507711,0.0,51.463563854777355,14.19147744187931,-0.034999106895023266
2025-01-25 07:00:00,0.3202323358088043,0.1363392661013081,0.07941405405405404,0.17090326018932378,0.08034468750000001,0.018984388119480493,0.05,0.07941405405405404,0.0,0.0,51.97200692491791,14.122735470896696,-0.06025768906807967
2025-01-25 08:00:00,0.3347445638253309,0.14742846990267924,0.08391422611476437,0.1954329511984928,0.05356312500000001,0.035748487626838125,0.05,0.052942702702702696,0.030971523412061684,0.0,51.07474310548174,14.10766514509266,-0.06155455405996933
2025-01-25 09:00:00,0.2975793128976937,0.132493022452092,0.07460108108108107,0.16229262264326466,0.07547531250000002,0.009811377754428995,0.05,0.07460108108108107,0.0,0.0,51.55502642026299,14.203512329667271,-0.03379695505083839
2025-01-25 10:00:00,0.30624942035026387,0.1317497275618047,0.08422702702702702,0.1613015627895483,0.0852140625,0.009733795060715544,0.05,0.08422702702702702,0.0,0.0,50.32273776068925,14.114780150742332,-0.0572645355948126
2025-01-25 11:00:00,0.27459848285026384,0.1317497275618047,0.052942702702702696,0.1613015627895483,0.05356312500000001,0.009733795060715544,0.05,0.052942702702702696,0.0,0.0,49.131463148820416,14.104073199993914,-0.061435901356216474
2025-01-25 12:00:00,0.4559206109746456,0.15315024727649565,0.18310359345426627,0.21862057737923699,0.14608125000000002,0.04121878359540853,0.05,0.14438918918918917,0.03871440426507711,0.0,51.28245921924188,15.452396437365062,-4.5566127184650655
2025-01-25 13:00:00,0.43734268917754293,0.14817176479296654,0.17536071260125086,0.2079012663774131,0.14608125000000002,0.03336017280012978,0.05,0.14438918918918917,0.030971523412061684,0.0,51.683798032841274,17.22511810038488,-2.885993010726263
2025-01-25 14:00:00,0.3695642237199773,0.13323631734237928,0.14438918918918917,0.16328368249698105,0.14608125000000002,0.010199291222996247,0.05,0.14438918918918917,0.0,0.0,50.88443048523065,18.370402437541905,-1.7407086735692345
2025-01-25 15:00:00,0.3689610773348282,0.132493022452092,0.14438918918918917,0.16229262264326466,0.14608125000000002,0.010587204691563497,0.05,0.14438918918918917,0.0,0.0,49.76703856386725,19.64927110604855,-0.4663708426265842
2025-01-25 16:00:00,0.3458509386393984,0.1347229071229539,0.1488893612498995,0.16526580220441386,0.11929968750000003,0.01128544893498455,0.05,0.11791783783783782,0.030971523412061684,0.0,50.032384550233935,20.4204676638347,-0.03735550633180455
2025-01-25 17:00:00,0.39211661554881094,0.14566943753663011,0.1488893612498995,0.19528398752492354,0.11929968750000003,0.0275329405238874,0.05,0.11791783783783782,0.030971523412061684,0.0,51.61286305627057,20.374611322073665,-0.038755338686952294
2025-01-25 18:00:00,0.29491645163596575,0.13918267646467763,0.06016216216216216,0.17121216132671221,0.06086718750000001,0.012837102809253558,0.05,0.06016216216216216,0.0,0.0,50.676249332308,19.00893523477718,-0.047842742446960664
2025-01-25 19:00:00,0.7337794891377517,0.1856139805880705,0.14564665245759442,0.4670303909320405,0.09251812500000002,0.12423097320571115,0.05,0.09144648648648648,0.05420016597110795,0.0,51.57388491923061,18.970017561555203,-0.04271754095820798
2025-01-25 20:00:00,1.1017995442105752,0.42939492131379126,0.09301675066715437,0.8483448727459479,0.07060593750000002,0.1328487339646272,0.05,0.06978810810810811,0.023228642559046265,0.0,50.716198090777866,18.836972021407384,-0.0690156186863416
2025-01-25 21:00:00,1.2196449154100684,0.2524346881563141,0.129324668445745,1.00030848062744,0.06817125000000002,0.10116518478262838,0.05,0.06738162162162162,0.06194304682412337,0.0,51.65987084533351,18.973041735369822,-0.03934734865507963
2025-01-25 22:00:00,1.1125538807612592,0.23881304732213737,0.11122179977193432,0.8700094349738942,0.10469156250000002,0.08785288328736503,0.05,0.1034789189189189,0.007742880853015421,0.0,52.05369859236968,18.915345985992815,-0.055464871528765516
2025-01-25 23:00:00,0.6010359620449931,0.17687589685437724,0.1026426966131003,0.4472615753644702,0.08034468750000001,0.023429699180522835,0.05,0.07941405405405404,0.023228642559046265,0.0,50.99421757532927,18.93499955666607,-0.056532111534097255
2025-01-26 00:00:00,0.33914168094967906,0.1317497275618047,0.11551135135135132,0.1613015627895483,0.11686500000000001,0.01097511816013075,0.05,0.11551135135135132,0.0,0.0,50.69300218885771,18.910452275692585,-0.04323449950607241
2025-01-26 01:00:00,0.3354831855148223,0.1310064326715174,0.11310486486486485,0.16031050293583188,0.1144303125,0.010742370078990399,0.05,0.11310486486486485,0.0,0.0,49.6477431222322,19.052095064034397,-0.02644914027452998
2025-01-26 02:00:00,0.305275875661106,0.1302631377812301,0.08422702702702702,0.15931944308211549,0.0852140625,0.010742370078990399,0.05,0.08422702702702702,0.0,0.0,48.63545073306264,18.9011454755821,-0.0642929986195193
2025-01-26 03:00:00,0.21891558791996257,0.12951984289094282,0.0,0.1583283832283991,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,47.63216363373909,17.0097378334859,-0.0036513753556049505
2025-01-26 04:00:00,0.21792452806624618,0.12877654800065552,0.0,0.1573373233746827,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,46.59541519932363,15.186388184143253,0.0
2025-01-26 05:00:00,0.2377123588411,0.12877654800065552,0.057966296156969,0.1573373233746827,0.019477500000000002,0.010897535466417299,0.05,0.01925189189189189,0.03871440426507711,0.0,51.98602684538757,14.055040548566696,-0.058177804378901736
2025-01-26 06:00:00,0.26199457951710003,0.1302631377812301,0.04091027027027026,0.15931944308211549,0.04138968750000001,0.01128544893498455,0.05,0.04091027027027026,0.0,0.0,51.1914439143824,14.211888495741771,-0.04134550728020718
2025-01-26 07:00:00,0.28907197047421607,0.14092880464081145,0.062255847736386004,0.18050495758909926,0.031650937500000004,0.026916075385116787,0.05,0.03128432432432432,0.030971523412061684,0.0,50.34067917559592,14.09751195866728,-0.04794330515464953
2025-01-26 08:00:00,0.47873268492841464,0.17232088232032466,0.11300268443389555,0.30665923130146094,0.043824375000000006,0.07824907862695367,0.05,0.043316756756756745,0.0696859276771388,0.0,51.4889383064599,14.056256067693763,-0.07705590433665713
2025-01-26 09:00:00,0.4390664104051875,0.17232088232032466,0.0815077396282779,0.25791898788955514,0.051128437500000005,0.08001898501563237,0.05,0.050536216216216207,0.030971523412061684,0.0,51.13485378933646,14.212851641006889,-0.03990657599212935
2025-01-26 10:00:00,0.419920264130497,0.1715775874300374,0.059849361249899515,0.2629980143595374,0.029216250000000003,0.07770599977095952,0.05,0.02887783783783783,0.030971523412061684,0.0,50.66045891374797,14.121905868529458,-0.04296042490918574
2025-01-26 11:00:00,0.3796565009718528,0.1616206224629792,0.059849361249899515,0.24189484449483087,0.029216250000000003,0.058545406477021826,0.05,0.02887783783783783,0.030971523412061684,0.0,51.5957630669114,14.043488222385252,-0.07380735301316278
2025-01-26 12:00:00,0.8224985697967431,0.39592371452932285,0.17536071260125086,0.5851985362013344,0.14608125000000002,0.04121878359540853,0.05,0.14438918918918917,0.030971523412061684,0.0,51.75890592587531,15.705685158490688,-4.302648174842677
2025-01-26 13:00:00,0.7314613883778589,0.19183321937896863,0.17536071260125086,0.4942479499228755,0.14608125000000002,0.04113218845498326,0.05,0.14438918918918917,0.030971523412061684,0.0,52.21476464977132,18.075222707450585,-2.0358884036605565
2025-01-26 14:00:00,0.46285762559925986,0.15315024727649565,0.14438918918918917,0.22469066370293564,0.14608125000000002,0.04208571189632423,0.05,0.14438918918918917,0.0,0.0,51.20447985777476,19.54316804668303,-0.5685817636657291
2025-01-26 15:00:00,0.4451246700807926,0.15536292636080373,0.146482874763413,0.23211359766789635,0.11686500000000001,0.04614607241289621,0.05,0.11551135135135132,0.030971523412061684,0.0,50.57583576484069,20.362035201942703,-0.02722081066845791
2025-01-26 16:00:00,0.4531823224869607,0.16210456078236385,0.15579601979709634,0.2516452250728917,0.09495281250000003,0.05658428491406892,0.05,0.09385297297297296,0.06194304682412337,0.0,51.68010895656164,20.417797140602644,-0.029194271131256676
2025-01-26 17:00:00,0.36776974054881095,0.14566943753663011,0.09385297297297296,0.19528398752492354,0.09495281250000003,0.0275329405238874,0.05,0.09385297297297296,0.0,0.0,51.16064224527584,20.256688569632328,-0.05935771741204299
2025-01-26 18:00:00,0.3750960595886646,0.1475449712612304,0.03369081081081081,0.2594638107859348,0.03408562500000001,0.0315466238027298,0.05,0.03369081081081081,0.0,0.0,50.065168720843985,19.18258175942005,-0.034258459089885916
2025-01-26 19:00:00,0.5064551092521836,0.16958949009421126,0.03850378378378378,0.33031294974808534,0.038955000000000004,0.08718715950409828,0.05,0.03850378378378378,0.0,0.0,48.97777688548433,18.82843975527549,-0.07181076974848306
2025-01-26 20:00:00,0.7778464399617586,0.1875932933059632,0.06016216216216216,0.5490598141053246,0.06086718750000001,0.11791943835643409,0.05,0.06016216216216216,0.0,0.0,47.92664169778622,18.900393754293013,-0.0509629951141329
2025-01-26 21:00:00,0.6895553754180586,0.1821048822985622,0.06225584773638601,0.5067392531354302,0.031650937500000004,0.10116518478262838,0.05,0.03128432432432432,0.030971523412061684,0.0,49.21021227573264,18.967457402891775,-0.04262575348604874
2025-01-26 22:00:00,0.8969571909040955,0.5033769066212885,0.0646623342228725,0.7534003114333757,0.03408562500000001,0.0594712544707198,0.05,0.03369081081081081,0.030971523412061684,0.0,50.952700806188325,18.848810634869206,-0.06302851127800047
2025-01-26 23:00:00,0.6302404136411976,0.18345833406205264,0.12158178759272957,0.484631707030026,0.06817125000000002,0.02743745661117147,0.05,0.06738162162162162,0.05420016597110795,0.0,51.75711599244195,18.949268547177404,-0.049936561395728475
2025-01-27 00:00:00,0.2925412234052656,0.14248458041691428,0.0646623342228725,0.19155666348509245,0.03408562500000001,0.016898934920173154,0.05,0.03369081081081081,0.030971523412061684,0.0,51.26680534343145,18.88607144600636,-0.05036186226907612
