Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 17:00:00,1.785067364877278,0.8506566536459348,0.0,0.41803548069178487,0.889059778220426,0.4279721059650669,0.0,0.05,0.0,51.674181291267715,16.311525720676027,-0.06139975680281833
2025-01-29 18:00:00,1.8005071266466977,0.7942181893229365,0.0,0.44523979725527635,0.7942797041876019,0.5109876252038195,0.0,0.05,0.0,51.20609054056049,16.27790453013257,-0.06541804201187652
2025-01-29 19:00:00,3.118956866455266,0.40257361795233193,0.0,0.7658481594314452,0.08895174318299613,1.2058116144334174,1.0083453494074075,0.05,0.0,51.42659400834164,16.45814516754982,0.0
2025-01-29 20:00:00,2.541825512898042,0.3474867930903474,0.0,0.8879642565188121,0.0,1.1455224611940444,0.4583387951851853,0.05,0.0,51.34524517198483,16.103810343248256,-0.07281822447360688
2025-01-29 21:00:00,2.735584541183177,0.9556765074493612,0.0,0.7988470557511105,0.8376930772076421,0.6823733720762765,0.36667103614814817,0.05,0.0,51.44714126419798,16.319923510132845,-0.08199311013087461
2025-01-29 22:00:00,7.494962219474886,1.531102583218859,0.0,5.2425239949708535,0.8347338891362843,0.35935898596034044,1.0083453494074075,0.05,0.0,51.37243119271524,16.272814108188353,-0.073079921440832
2025-01-29 23:00:00,4.039637288874416,1.263856208747304,0.0,2.729197385745544,1.0543855571858203,0.20605434594305147,0.0,0.05,0.0,51.634583286939076,16.299183770518702,-0.05457707224013584
2025-01-30 00:00:00,2.526744501681493,0.9509549888808302,0.0,0.3268765382460034,1.0985316151515432,0.13465875791357643,0.9166775903703706,0.05,0.0,51.28528404325706,16.391047767982677,-0.04527483325479332
2025-01-30 01:00:00,2.6150794018519083,0.974351937444172,0.0,0.3145048794118408,1.1370273398769788,0.10520183315568127,1.0083453494074075,0.05,0.0,51.184476158527914,16.367739933660776,-0.04719924793604993
2025-01-30 02:00:00,1.6625714747423506,1.0207563392233723,0.0,0.2972495158072633,1.2229146496063743,0.09240730932871294,0.0,0.05,0.0,51.36697086890787,16.363615484631325,-0.049964994806655956
2025-01-30 03:00:00,1.649228917088649,1.0139724272589825,0.0,0.28697787748050696,1.2230299996531244,0.08922103995501757,0.0,0.05,0.0,51.129830119309084,16.36422301215944,-0.044256218968941795
2025-01-30 04:00:00,2.3946627302991046,1.495312276598327,0.0,0.2854131930989882,1.970028497245099,0.08922103995501757,0.0,0.05,0.0,50.905804969407626,16.43342411345964,-0.04787549518060343
2025-01-30 05:00:00,1.7184086653138857,1.0567342027561968,0.0,0.2854131930989882,1.2910480013388275,0.0919474708760702,0.0,0.05,0.0,50.68468134087288,16.38441870656853,-0.06413236954439162
2025-01-30 06:00:00,2.767537677937743,1.7022513482240165,0.0,0.29941834784821286,2.2778504014286156,0.14026892866091467,0.0,0.05,0.0,50.46334325242412,16.519863283510713,0.0
2025-01-30 07:00:00,3.4522319401396264,0.8985205892523266,0.0,1.0223214816573094,0.9773510877610635,0.39421402131384625,1.0083453494074075,0.05,0.0,51.037040926085155,16.33284544702183,-0.07598427824662007
2025-01-30 08:00:00,3.9341523491949872,1.713108000826204,0.0,0.3437086340091151,2.259718550470825,0.27237981530763933,1.0083453494074075,0.05,0.0,51.42173013716799,16.350305562236795,-0.0046905708784368725
2025-01-30 09:00:00,2.0002465408576504,1.2241206632642017,0.0,0.30175070851317476,1.5347011959507972,0.11379463639367873,0.0,0.05,0.0,51.33779066902382,16.571408057722042,-0.007717171996495923
2025-01-30 10:00:00,1.7740581961282562,1.0999356831764628,0.0,0.2916719306250631,1.3506629105810706,0.08172335492212283,0.0,0.05,0.0,51.10889948527698,16.363093929381517,-0.050296634014084685
2025-01-30 11:00:00,1.5275120498828494,0.9406826050903478,0.0,0.2916719306250631,1.1041167643356637,0.08172335492212283,0.0,0.05,0.0,50.881281956939546,16.334570109913095,-0.058619710656601584
2025-01-30 12:00:00,1.3270841838025453,0.811104372071601,0.0,0.29480129938810046,0.899877921762059,0.08240496265238599,0.0,0.05,0.0,50.65508017175466,16.323508412960255,-0.054770766481219015
2025-01-30 13:00:00,1.2151023469250484,0.7374504258376225,0.0,0.29480129938810046,0.7858512616937726,0.08444978584317547,0.0,0.05,0.0,50.43026987690907,16.356631075023902,-0.04561406745174595
2025-01-30 14:00:00,2.137306812298648,0.6786641664555978,0.0,0.3005345724506261,0.7029300185272056,0.10049687191340895,1.0083453494074075,0.025,0.0,50.2609903681302,16.332276539931296,-0.07609460175067315
2025-01-30 15:00:00,0.653227009060793,0.24236068752718404,0.0,0.3704970828315759,0.0,0.28272992622921717,0.0,0.0,0.0,51.85123293584027,16.130372052561203,-0.06335304979049662
2025-01-30 16:00:00,1.9813781757255147,0.5867899789577469,0.0,0.39189572277549656,0.5195451187618917,0.33659526189183003,0.7333420722962963,0.0,0.0,51.33144374949735,15.991639431755377,-0.20585081133555608
2025-01-30 17:00:00,2.6593174160401687,0.37477106228903767,0.0,0.9419453740636631,0.1426937796397004,0.5413329129293977,1.0083453494074075,0.025,0.0,51.34800837115312,16.540821533270048,0.0
2025-01-30 18:00:00,2.489083326001828,0.3233210953781425,0.0,1.0683535803677815,0.0,0.9123909504488616,0.4583387951851853,0.05,0.0,51.4285321533754,16.45295390863235,0.0
2025-01-30 19:00:00,1.6266782866293625,0.3184638499327947,0.0,0.6433303661277574,0.0,0.9333479205016051,0.0,0.05,0.0,51.213732083690566,16.232825959097593,-0.002034465001403104
2025-01-30 20:00:00,1.8533504163002013,0.33161335021652416,0.0,0.8089756977252642,0.0,0.9943747185749369,0.0,0.05,0.0,50.68101363171713,16.093529696854727,-0.07313696981195748
2025-01-30 21:00:00,2.8889337764107466,0.3254193991842457,0.0,0.8530281863107888,0.0,0.8858924816555135,1.1000131084444444,0.05,0.0,51.38563941158111,16.010852428562398,-0.1558142381042865
2025-01-30 22:00:00,3.66911621143381,0.8324759460176937,0.0,1.0232440774600962,0.7466979664985982,0.7491610590306705,1.1000131084444444,0.05,0.0,51.31599614611881,16.38148897056048,-0.042383325087336755
2025-01-30 23:00:00,3.5248608486786353,1.3278870079215614,0.0,0.5744375030315755,1.6132850928005733,0.37046066247611587,0.9166775903703706,0.05,0.0,51.6085452336815,16.34586004278808,-0.06503113603332622
