Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 09:00:00,0.8674641699274971,0.38096125212841564,0.1914941959317438,0.6116646877701061,0.17824309027777777,0.07255639187961323,0.005000000000000001,0.1527797916666667,0.03871440426507711,0.0,50.51549958807656,16.11586151137056,-0.0535603474673174
2025-01-20 10:00:00,0.7451565530396583,0.3488352496765094,0.1410275,0.5326924185791075,0.16453208333333333,0.04293205112721745,0.005000000000000001,0.1410275,0.0,0.0,50.66833397118786,16.097997995257305,-0.061285298668014486
2025-01-20 11:00:00,1.1551740954205276,0.4302191570533673,0.23850336259841046,0.8055008066478189,0.23308711805555551,0.1115861707171532,0.005000000000000001,0.19978895833333335,0.03871440426507711,0.0,50.783235930831765,16.884687369553156,-0.09424782055866207
2025-01-20 12:00:00,1.1542439562344078,0.44383228625602367,0.1410275,0.8664382417010993,0.16453208333333333,0.1182736311999751,0.005000000000000001,0.1410275,0.0,0.0,50.82511015465934,17.033719892373462,-0.04580008158040171
2025-01-20 13:00:00,1.1208471742499486,0.44383228625602367,0.07051375,0.9158537470749759,0.08226604166666666,0.11772738550830622,0.005000000000000001,0.07051375,0.0,0.0,49.80108496225747,16.937329074797194,-0.05524690761804448
2025-01-20 14:00:00,0.9778490409307938,0.40934962327856983,0.09747586259841044,0.8134306963974792,0.06855503472222221,0.0908633098110923,0.005000000000000001,0.05876145833333334,0.03871440426507711,0.0,51.061037171137144,16.8265902263384,-0.09004776511403587
2025-01-20 15:00:00,1.181265624686135,0.4501677155866622,0.07051375,0.9696989707942667,0.08226604166666666,0.12430061222520182,0.005000000000000001,0.07051375,0.0,0.0,50.67490860536001,17.002114469596435,-0.035880362872863066
2025-01-20 16:00:00,1.3276779632071924,0.49482172847620004,0.10521874345142586,1.0854829453164365,0.06855503472222221,0.16863998316853349,0.005000000000000001,0.05876145833333334,0.04645728511809253,0.0,51.11760781562469,16.81057640738467,-0.11890136501685879
2025-01-20 17:00:00,1.454891867008008,0.526147324438273,0.10922815426507711,1.1459318781429835,0.08226604166666666,0.221693947198358,0.005000000000000001,0.07051375,0.03871440426507711,0.0,51.35204421786632,16.866694024467165,-0.07181521706892398
2025-01-20 18:00:00,1.6774835348548804,0.5367462348491939,0.21845630853015421,1.2444316946950573,0.16453208333333333,0.26351975682649,0.005000000000000001,0.1410275,0.07742880853015421,0.0,51.554731847528096,16.990819414096233,-0.06185546349044279
2025-01-20 19:00:00,1.4817774154457555,0.46851546114029075,0.1797419042650771,1.1207145355387071,0.16453208333333333,0.191530796573715,0.005000000000000001,0.1410275,0.03871440426507711,0.0,51.335633378277855,16.950527658053556,-0.054050304743024274
2025-01-20 20:00:00,1.3058249037540963,0.4192686959513271,0.16453208333333336,0.9881604612643944,0.1919540972222222,0.12071034526747978,0.005000000000000001,0.16453208333333336,0.0,0.0,50.943725357393866,16.98504004155303,-0.05313464170876099
2025-01-20 21:00:00,1.6727076962165721,0.46466840082285726,0.1410275,1.3409680365361514,0.16453208333333333,0.1622075763470875,0.005000000000000001,0.1410275,0.0,0.0,50.038018973197616,16.92826721822432,-0.06523435075719845
2025-01-20 22:00:00,1.2414919093393098,0.3965581958656235,0.27376023759841045,0.8576426514689668,0.27422013888888885,0.1046291189814542,0.005000000000000001,0.23504583333333337,0.03871440426507711,0.0,50.304886616673386,16.99217225821402,-0.055192217497769744
2025-01-20 23:00:00,0.9195096570667016,0.3569680705462013,0.24679812500000003,0.5840930518321343,0.2879311458333333,0.04248545940123411,0.005000000000000001,0.24679812500000003,0.0,0.0,51.52819137367543,16.94396704812433,-0.05698041183323207
2025-01-21 00:00:00,0.8369498645208889,0.35136719346156725,0.24679812500000003,0.5178890621773317,0.2879311458333333,0.026129656510223975,0.005000000000000001,0.24679812500000003,0.0,0.0,50.668594010679186,16.94882076826268,-0.05559784705554722
2025-01-21 01:00:00,0.7520804027363088,0.3502273601887017,0.19978895833333335,0.49439344591147,0.23308711805555551,0.01959983876928334,0.005000000000000001,0.19978895833333335,0.0,0.0,49.715340470478715,16.956275116767294,-0.06286715153984587
2025-01-21 02:00:00,0.6934906846852298,0.3469172893857867,0.20324648759841046,0.47995630387280097,0.1919540972222222,0.016580283590206656,0.005000000000000001,0.16453208333333336,0.03871440426507711,0.0,50.69078206984794,16.20154569558888,-0.049300518410753204
2025-01-21 03:00:00,0.6454932673852454,0.31467071818221115,0.16453208333333336,0.4321599382906528,0.1919540972222222,0.0163792318723704,0.005000000000000001,0.16453208333333336,0.0,0.0,50.3154222512125,16.12360158224395,-0.054479175603432496
2025-01-21 04:00:00,0.7399505382992024,0.3135308849093456,0.24679812500000003,0.4306401605934988,0.2879311458333333,0.0163792318723704,0.005000000000000001,0.24679812500000003,0.0,0.0,49.405378774638734,16.16763586086446,-0.05394136740250254
2025-01-21 05:00:00,0.7129306278459862,0.3135308849093456,0.2620079459317438,0.4306401605934988,0.2605091319444444,0.016781335308042912,0.005000000000000001,0.22329354166666668,0.03871440426507711,0.0,50.38775202154053,16.08488264217295,-0.06388217062335348
2025-01-21 06:00:00,0.6753397917015515,0.3158105514550767,0.18803666666666669,0.43367971598780686,0.21937611111111108,0.017283964602633557,0.005000000000000001,0.18803666666666669,0.0,0.0,51.20182173829557,16.154900894708284,-0.049966235086947905
2025-01-21 07:00:00,0.7466328042413273,0.31809021800080767,0.24679812500000003,0.43671927138211486,0.2879311458333333,0.01698238702587917,0.005000000000000001,0.24679812500000003,0.0,0.0,50.33021308627446,16.141052268685307,-0.04903213720627395
2025-01-21 08:00:00,0.7777021215094788,0.3274287263871936,0.24679812500000003,0.4611830029759865,0.2879311458333333,0.023587972700158985,0.005000000000000001,0.24679812500000003,0.0,0.0,49.46107291051515,16.138724923589628,-0.06149813554971007
2025-01-21 09:00:00,1.0984317142774984,0.44269245298315824,0.1527797916666667,0.7853715529142905,0.17824309027777777,0.12981707108543022,0.005000000000000001,0.1527797916666667,0.0,0.0,48.46724186035491,16.144162074854485,-0.04900779653213843
2025-01-21 10:00:00,0.9753850965103479,0.4064671129744918,0.18748478511809255,0.7111580906538325,0.16453208333333333,0.09469492252318211,0.005000000000000001,0.1410275,0.04645728511809253,0.0,50.117387688612446,16.123655935186417,-0.05802463905053885
2025-01-21 11:00:00,1.0012885524370314,0.37982141885555015,0.24679812500000003,0.6400754397506252,0.2879311458333333,0.0682819668530729,0.005000000000000001,0.24679812500000003,0.0,0.0,51.59716997951098,16.927397379295986,-0.06944113810469894
2025-01-21 12:00:00,0.9028878574650097,0.3821010854012811,0.19923707678475922,0.6529579210120875,0.17824309027777777,0.0666868461751445,0.005000000000000001,0.1527797916666667,0.04645728511809253,0.0,50.6890491745004,16.975030405641917,-0.0572612556811448
2025-01-21 13:00:00,0.900284746830954,0.3821010854012811,0.12927520833333336,0.6778665497371309,0.1508210763888889,0.06659712070493432,0.005000000000000001,0.12927520833333336,0.0,0.0,51.479879911559685,16.901853534983854,-0.06795013737821058
2025-01-21 14:00:00,0.870308014866343,0.38270392915962825,0.08226604166666668,0.700967581644603,0.0959770486111111,0.06836338461062888,0.005000000000000001,0.08226604166666668,0.0,0.0,50.55070471854903,17.04761846740006,-0.03851479791959355
2025-01-21 15:00:00,0.8934777325070834,0.39108902726864686,0.15568543938316964,0.7306283079623053,0.08226604166666666,0.07558338287811152,0.005000000000000001,0.07051375,0.08517168938316963,0.0,51.027177516644585,16.921348890928552,-0.05894535910332373
2025-01-21 16:00:00,1.0266656471852107,0.408494502280896,0.1410275,0.7640802859220021,0.16453208333333333,0.09305327792987525,0.005000000000000001,0.1410275,0.0,0.0,51.41485370804926,16.923702903064864,-0.08223032809204114
2025-01-21 17:00:00,1.2479525185274647,0.48310428009229045,0.13619026686348754,0.9961381748199528,0.06855503472222221,0.17825930898528952,0.005000000000000001,0.05876145833333334,0.07742880853015421,0.0,51.26003295802298,16.987996218761392,-0.05982239217066277
2025-01-21 18:00:00,1.4276711007564529,0.5040721031467814,0.07051375,1.115493869563802,0.08226604166666666,0.22491118952598463,0.005000000000000001,0.07051375,0.0,0.0,51.343709200330636,16.89733929765466,-0.06081355570092502
2025-01-21 19:00:00,1.452277347684924,0.45633801722167944,0.1797419042650771,1.106866589656459,0.16453208333333333,0.17587867469513174,0.005000000000000001,0.1410275,0.03871440426507711,0.0,51.210643331690456,16.98159349111841,-0.05118359917762465
2025-01-21 20:00:00,1.8683155180518076,0.5030639783615733,0.1410275,1.486964696682741,0.16453208333333333,0.21181873803573306,0.005000000000000001,0.1410275,0.0,0.0,50.221584023042546,16.95912115873804,-0.06838609879483429
2025-01-21 21:00:00,1.6727076962165721,0.46466840082285726,0.1797419042650771,1.3409680365361514,0.16453208333333333,0.1622075763470875,0.005000000000000001,0.1410275,0.03871440426507711,0.0,51.522716273541306,16.942432149674712,-0.05718029098970276
2025-01-21 22:00:00,1.3384782110260829,0.42284218372955684,0.16453208333333336,1.0059820541122044,0.1919540972222222,0.1355420596916561,0.005000000000000001,0.16453208333333336,0.0,0.0,50.8500472688666,16.971872127120463,-0.05512861256382807
2025-01-21 23:00:00,0.8387617242529621,0.33574797025238357,0.2585504166666667,0.5032905884130142,0.3016421527777778,0.028828983062170237,0.005000000000000001,0.2585504166666667,0.0,0.0,49.95322756541209,16.99343755373263,-0.05874695891509353
2025-01-22 00:00:00,0.7721865831359724,0.31809021800080767,0.27030270833333336,0.4349515622467892,0.31535315972222216,0.01688186116696104,0.005000000000000001,0.27030270833333336,0.0,0.0,49.080477167754424,16.963242157688587,-0.05806788778702619
2025-01-22 01:00:00,0.7155212000842862,0.3169503847279421,0.22329354166666668,0.4334317845496352,0.2605091319444444,0.016580283590206656,0.005000000000000001,0.22329354166666668,0.0,0.0,48.230979164501164,16.96137820181135,-0.05679260676585708
2025-01-22 02:00:00,0.64544638766491,0.3158105514550767,0.16453208333333336,0.43191200685248116,0.1919540972222222,0.016580283590206656,0.005000000000000001,0.16453208333333336,0.0,0.0,47.39438363378439,16.235869926247503,-0.048804461629297496
2025-01-22 03:00:00,0.6437255582499197,0.31467071818221115,0.16453208333333336,0.43039222915532716,0.1919540972222222,0.0163792318723704,0.005000000000000001,0.16453208333333336,0.0,0.0,46.568182818896375,16.176398734449233,-0.04476665751224906
2025-01-22 04:00:00,0.6970498083305434,0.3135308849093456,0.25799853511809256,0.42887245145817315,0.24679812499999995,0.0163792318723704,0.005000000000000001,0.21154125000000004,0.04645728511809253,0.0,50.84439596131817,16.089078685701686,-0.07019617297060927
2025-01-22 05:00:00,0.7346632817543983,0.3358361039681881,0.2539891243044413,0.4678731288932791,0.23308711805555551,0.028703034805563812,0.005000000000000001,0.19978895833333335,0.05420016597110795,0.0,51.28324617553585,16.194323590945956,-0.04305562832846131
2025-01-22 06:00:00,0.9641461945927382,0.3997264026169922,0.32796040356951844,0.5902423484116217,0.27422013888888885,0.09468370729222768,0.005000000000000001,0.23504583333333337,0.09291457023618506,0.0,51.92023505061474,16.09497438163156,-0.06635743290256697
2025-01-22 07:00:00,0.7060654527850289,0.3284591306443777,0.18803666666666669,0.45520481232424864,0.21937611111111108,0.02648452934966908,0.005000000000000001,0.18803666666666669,0.0,0.0,51.60732454034146,16.14234579365661,-0.054970046629118814
2025-01-22 08:00:00,0.7316686072695299,0.31923005127367315,0.23504583333333337,0.4364713399439432,0.27422013888888885,0.015977128436697883,0.005000000000000001,0.23504583333333337,0.0,0.0,50.666995658901236,16.158983341999846,-0.050934269728472766
2025-01-22 09:00:00,0.7173544451715766,0.31923005127367315,0.22329354166666668,0.4364713399439432,0.2605091319444444,0.015373973283189112,0.005000000000000001,0.22329354166666668,0.0,0.0,49.75211074189479,16.10397846726617,-0.06168633545055962
2025-01-22 10:00:00,0.6746011207821712,0.31809021800080767,0.18803666666666669,0.4349515622467892,0.21937611111111108,0.015273447424270982,0.005000000000000001,0.18803666666666669,0.0,0.0,48.862005568709414,16.19663170173009,-0.04396913640875214
2025-01-22 11:00:00,0.82542219717106,0.31809021800080767,0.317311875,0.4349515622467892,0.3701971874999999,0.015273447424270982,0.005000000000000001,0.317311875,0.0,0.0,48.00585478433472,16.96883169973596,-0.06972880286731442
2025-01-22 12:00:00,0.7462962367576195,0.32036988454653864,0.24679812500000003,0.4379911176410972,0.2879311458333333,0.015373973283189112,0.005000000000000001,0.24679812500000003,0.0,0.0,47.18449833071539,16.93690161100791,-0.06281740393427349
2025-01-22 13:00:00,0.6643317726677073,0.32036988454653864,0.22274166011809257,0.4379911176410972,0.20566510416666664,0.015675550859943498,0.005000000000000001,0.17628437500000002,0.04645728511809253,0.0,48.777306880995205,16.986841456319908,-0.049005149763471444
2025-01-22 14:00:00,0.7467988660522101,0.32036988454653864,0.24679812500000003,0.4379911176410972,0.2879311458333333,0.015876602577779755,0.005000000000000001,0.24679812500000003,0.0,0.0,51.63369940520416,16.987955618261317,-0.05854394773036618
2025-01-22 15:00:00,0.8457177082790504,0.37806760208834955,0.1914941959317438,0.5975216345656988,0.17824309027777777,0.06495298343557372,0.005000000000000001,0.1527797916666667,0.03871440426507711,0.0,51.24278951392975,16.944404115760218,-0.05304152005461553
2025-01-22 16:00:00,0.7810271579598492,0.3382029200576247,0.22329354166666668,0.4846884542703473,0.2605091319444444,0.03082957174505747,0.005000000000000001,0.22329354166666668,0.0,0.0,51.128464970287844,16.96184976840928,-0.06619210292149168
2025-01-22 17:00:00,2.603482886768654,0.8183347527850641,0.20324648759841046,2.304769226242718,0.1919540972222222,0.10175956330371393,0.005000000000000001,0.16453208333333336,0.03871440426507711,0.0,50.9285601751477,16.98624105450458,-0.053887292666604004
2025-01-22 18:00:00,4.081600612962325,0.8705999395289383,0.15222791011809253,3.7811814894510536,0.12339906249999998,0.17202006101127207,0.005000000000000001,0.10577062500000002,0.04645728511809253,0.0,51.0330248282203,16.93905014356381,-0.0589068625208677
2025-01-22 19:00:00,2.673184877817511,0.6373111291310389,0.1719990234120617,2.358034888754307,0.16453208333333333,0.14561790572987082,0.005000000000000001,0.1410275,0.030971523412061684,0.0,51.704867867117144,16.947158990556353,-0.059751978746620436
2025-01-22 20:00:00,1.7584938254105138,0.5030639783615733,0.14448502926507711,1.4182760248747808,0.12339906249999998,0.21181873803573306,0.005000000000000001,0.10577062500000002,0.03871440426507711,0.0,51.5451281740478,16.996582677398013,-0.04240085524266372
2025-01-22 21:00:00,1.1219441064505522,0.38653984974107375,0.17628437500000002,0.8293798546088288,0.20566510416666664,0.08189914767505665,0.005000000000000001,0.17628437500000002,0.0,0.0,50.737051763982905,16.952107946999803,-0.06730844048096275
2025-01-22 22:00:00,0.8101174405028927,0.3356709762725669,0.23877930337269754,0.5107006935983928,0.2605091319444444,0.03390761496005559,0.005000000000000001,0.22329354166666668,0.015485761706030842,0.0,49.81991999074727,17.025855330808685,-0.047826409535630825
2025-01-22 23:00:00,0.6510109793455533,0.31923005127367315,0.1877607258923796,0.4364713399439432,0.1919540972222222,0.01758554217938794,0.005000000000000001,0.16453208333333336,0.023228642559046265,0.0,51.87222241282061,16.985991750780173,-0.047526078751998865
2025-01-23 00:00:00,0.7447645692470835,0.31809021800080767,0.24679812500000003,0.4349515622467892,0.2879311458333333,0.01688186116696104,0.005000000000000001,0.24679812500000003,0.0,0.0,51.10409872834302,16.975797404139236,-0.0618277456190496
2025-01-23 01:00:00,0.6743881792509528,0.3169503847279421,0.18803666666666669,0.4334317845496352,0.21937611111111108,0.016580283590206656,0.005000000000000001,0.18803666666666669,0.0,0.0,50.2566928147209,16.930670818365996,-0.06510827429330976
2025-01-23 02:00:00,0.6180243737760212,0.3158105514550767,0.1410275,0.43191200685248116,0.16453208333333333,0.016580283590206656,0.005000000000000001,0.1410275,0.0,0.0,49.41844409125921,16.17666908807166,-0.04682205934337107
2025-01-23 03:00:00,0.6437255582499196,0.31467071818221115,0.16453208333333336,0.43039222915532716,0.1919540972222222,0.0163792318723704,0.005000000000000001,0.16453208333333336,0.0,0.0,48.59022675164576,16.16321673605436,-0.05054767142307019
2025-01-23 04:00:00,0.6467833666009228,0.31570112243939513,0.21098936845142588,0.43256960565066,0.1919540972222222,0.017259663728040706,0.005000000000000001,0.16453208333333336,0.04645728511809253,0.0,48.12845500427139,16.119441501285543,-0.06150878805057485
2025-01-23 05:00:00,0.8117019584996821,0.3474107041284523,0.28551252926507714,0.4870221358119107,0.2879311458333333,0.031748676854438135,0.005000000000000001,0.24679812500000003,0.03871440426507711,0.0,51.14334965423685,16.165961447384294,-0.05496243512760304
2025-01-23 06:00:00,0.7693133002627469,0.35957700831107575,0.20324648759841046,0.5146536336864499,0.1919540972222222,0.05770556935407478,0.005000000000000001,0.16453208333333336,0.03871440426507711,0.0,51.18575226586403,16.206779484142483,-0.0439962886980025
2025-01-23 07:00:00,0.8128384732995191,0.37523980629211223,0.20324648759841046,0.5468065100655332,0.1919540972222222,0.06907786601176372,0.005000000000000001,0.16453208333333336,0.03871440426507711,0.0,51.887656315584145,16.144446328281408,-0.049398534299056426
2025-01-23 08:00:00,0.9282812333606153,0.38096125212841564,0.28551252926507714,0.5637557526820185,0.2879311458333333,0.07159433484526366,0.005000000000000001,0.24679812500000003,0.03871440426507711,0.0,51.748338360017264,16.128699248080913,-0.06529067181871356
2025-01-23 09:00:00,0.8424462767252608,0.38096125212841564,0.20324648759841046,0.5729357876234256,0.1919540972222222,0.07255639187961323,0.005000000000000001,0.16453208333333336,0.03871440426507711,0.0,51.70633146750168,16.20746453571382,-0.04248855540148654
2025-01-23 10:00:00,0.846231429655141,0.37982141885555015,0.24196089186348757,0.5786475472980583,0.1919540972222222,0.07062978513486037,0.005000000000000001,0.16453208333333336,0.07742880853015421,0.0,51.564389824961715,16.118328593728375,-0.060464367030671526
2025-01-23 11:00:00,0.8998755722643126,0.34473591211974924,0.3055595833333334,0.5000681948182724,0.35648618055555553,0.038321196890484806,0.005000000000000001,0.3055595833333334,0.0,0.0,50.61179750610381,16.906266746786187,-0.09695756819087636
2025-01-23 12:00:00,0.7462962367576195,0.32036988454653864,0.24679812500000003,0.4379911176410972,0.2879311458333333,0.015373973283189112,0.005000000000000001,0.24679812500000003,0.0,0.0,49.70028403648268,16.947903781175036,-0.06042483470407423
2025-01-23 13:00:00,0.6506207657232629,0.32036988454653864,0.19550360674539505,0.4379911176410972,0.1919540972222222,0.015675550859943498,0.005000000000000001,0.16453208333333336,0.030971523412061684,0.0,48.86462381071783,16.971973169206066,-0.050638726074449934
2025-01-23 14:00:00,0.7330878591077657,0.32036988454653864,0.2427887141863488,0.4379911176410972,0.27422013888888885,0.015876602577779755,0.005000000000000001,0.23504583333333337,0.007742880853015421,0.0,51.61388061947597,16.957042105544254,-0.06503614085835477
2025-01-23 15:00:00,0.7828345279012602,0.360343995592945,0.1527797916666667,0.549162318947744,0.17824309027777777,0.05042911867573836,0.005000000000000001,0.1527797916666667,0.0,0.0,50.755522625422785,17.007021811905876,-0.0500813190406987
2025-01-23 16:00:00,1.1779676671456951,0.4791477907591756,0.11752291666666669,0.8807827868274895,0.13711006944444443,0.15507481087376135,0.005000000000000001,0.11752291666666669,0.0,0.0,49.75962980990121,16.903186370757762,-0.06835051949455676
2025-01-23 17:00:00,1.3664084069102027,0.526147324438273,0.13273273759841045,1.0300264041562892,0.10968805555555554,0.221693947198358,0.005000000000000001,0.09401833333333334,0.03871440426507711,0.0,50.901064575050135,16.994610790502758,-0.044859227002876347
2025-01-23 18:00:00,2.04250941484401,0.598092354578515,0.19522766597110797,1.6094575746841868,0.16453208333333333,0.26351975682649,0.005000000000000001,0.1410275,0.05420016597110795,0.0,51.18697045562711,16.998106532646258,-0.056063859355193264
2025-01-23 19:00:00,1.7813594734329095,0.5242182244115623,0.1797419042650771,1.3532533381459297,0.16453208333333333,0.2585740519536465,0.005000000000000001,0.1410275,0.03871440426507711,0.0,51.64632280732871,16.964918179821282,-0.05741854652174746
2025-01-23 20:00:00,1.7648679454506078,0.4982412282947965,0.1410275,1.3883431949941045,0.16453208333333333,0.2069926671231699,0.005000000000000001,0.1410275,0.0,0.0,50.84290953830867,16.954690648961726,-0.05202945756126975
2025-01-23 21:00:00,1.1834680144627698,0.39112146230451167,0.19978895833333335,0.8586295909497971,0.23308711805555551,0.08675130545741747,0.005000000000000001,0.19978895833333335,0.0,0.0,49.9425466922328,16.936887202941946,-0.06732496895130761
2025-01-23 22:00:00,0.7113190729450561,0.32264955109226967,0.21154125000000004,0.4410306730354053,0.24679812499999995,0.0184902749096511,0.005000000000000001,0.21154125000000004,0.0,0.0,49.06687510789318,17.02344697615505,-0.03729739471109023
2025-01-23 23:00:00,0.7606990349011088,0.31923005127367315,0.2585504166666667,0.4364713399439432,0.3016421527777778,0.01758554217938794,0.005000000000000001,0.2585504166666667,0.0,0.0,48.21403274875245,16.981305765387773,-0.05973131196176471
2025-01-24 00:00:00,0.758475576191528,0.31809021800080767,0.29726482093174383,0.4349515622467892,0.3016421527777778,0.01688186116696104,0.005000000000000001,0.2585504166666667,0.03871440426507711,0.0,50.445685875572806,16.975433731519512,-0.05303716787146584
2025-01-24 01:00:00,0.770365227862064,0.3169503847279421,0.27030270833333336,0.4334317845496352,0.31535315972222216,0.016580283590206656,0.005000000000000001,0.27030270833333336,0.0,0.0,50.74056270450479,16.961228320922732,-0.056712289912987754
2025-01-24 02:00:00,0.64544638766491,0.3158105514550767,0.16453208333333336,0.43191200685248116,0.1919540972222222,0.016580283590206656,0.005000000000000001,0.16453208333333336,0.0,0.0,49.8944434366608,16.287360562005883,-0.04973524807244596
2025-01-24 03:00:00,0.6437255582499196,0.31467071818221115,0.16453208333333336,0.43039222915532716,0.1919540972222222,0.0163792318723704,0.005000000000000001,0.16453208333333336,0.0,0.0,49.054996039817105,16.15370575061654,-0.047449752544917435
2025-01-24 04:00:00,0.7381828291638768,0.3135308849093456,0.24679812500000003,0.42887245145817315,0.2879311458333333,0.0163792318723704,0.005000000000000001,0.24679812500000003,0.0,0.0,48.239298699457336,16.142027714462646,-0.06118847490750682
2025-01-24 05:00:00,0.7385849325995493,0.3135308849093456,0.24679812500000003,0.42887245145817315,0.2879311458333333,0.016781335308042912,0.005000000000000001,0.24679812500000003,0.0,0.0,47.45169826859282,16.08433265524321,-0.06631031327271625
2025-01-24 06:00:00,0.7910976800937558,0.36247065835114173,0.22274166011809257,0.5200987544409024,0.20566510416666664,0.06033382148618687,0.005000000000000001,0.17628437500000002,0.04645728511809253,0.0,49.5584919909047,16.137241928380146,-0.054978563159759165
2025-01-24 07:00:00,1.0263932004656782,0.38946691898910374,0.2815031184514259,0.6651169778407005,0.27422013888888885,0.082056083736089,0.005000000000000001,0.23504583333333337,0.04645728511809253,0.0,51.54619795428239,16.183940280180984,-0.04450011553531568
2025-01-24 08:00:00,0.9509269305900634,0.38096125212841564,0.28551252926507714,0.5864014499114666,0.2879311458333333,0.07159433484526366,0.005000000000000001,0.24679812500000003,0.03871440426507711,0.0,51.294915795127885,16.111795740750765,-0.060720358905951774
2025-01-24 09:00:00,0.8424462767252608,0.38096125212841564,0.1800178450393642,0.5729357876234256,0.1919540972222222,0.07255639187961323,0.005000000000000001,0.16453208333333336,0.015485761706030842,0.0,50.99768379158466,16.123806072745484,-0.057764714409438214
2025-01-24 10:00:00,0.9285204106378206,0.3756015125471205,0.2700267675590463,0.5684812070923082,0.2879311458333333,0.06710805771217915,0.005000000000000001,0.24679812500000003,0.023228642559046265,0.0,51.427932976605,16.1593207916199,-0.052067747885932235
2025-01-24 11:00:00,0.82542219717106,0.31809021800080767,0.317311875,0.4349515622467892,0.3701971874999999,0.015273447424270982,0.005000000000000001,0.317311875,0.0,0.0,50.377933814677384,16.954515618839412,-0.06030149213958828
2025-01-24 12:00:00,0.7737182506465085,0.32036988454653864,0.30901711259841047,0.4379911176410972,0.31535315972222216,0.015373973283189112,0.005000000000000001,0.27030270833333336,0.03871440426507711,0.0,51.176688242555066,16.993188044770033,-0.05472914326993307
2025-01-24 13:00:00,0.7465978143343739,0.32036988454653864,0.24679812500000003,0.4379911176410972,0.2879311458333333,0.015675550859943498,0.005000000000000001,0.24679812500000003,0.0,0.0,51.49698785772627,16.963744701090366,-0.05585217269697799
2025-01-24 14:00:00,0.7193768521633214,0.32036988454653864,0.22329354166666668,0.4379911176410972,0.2605091319444444,0.015876602577779755,0.005000000000000001,0.22329354166666668,0.0,0.0,50.6388161758148,16.92203359508962,-0.06328209922673983
2025-01-24 15:00:00,0.6772266829274246,0.31923005127367315,0.18803666666666669,0.4364713399439432,0.21937611111111108,0.0163792318723704,0.005000000000000001,0.18803666666666669,0.0,0.0,49.80077080324801,17.005651263815604,-0.04616586218556626
2025-01-24 16:00:00,0.8552827407207093,0.35050093272790545,0.24679812500000003,0.5198677140602235,0.2879311458333333,0.04248388082715258,0.005000000000000001,0.24679812500000003,0.0,0.0,48.94710231015293,16.96333639189039,-0.061023694155381905
2025-01-24 17:00:00,1.2119178243666908,0.45826711724839014,0.19923707678475922,0.8754588201093567,0.17824309027777777,0.15321591397955636,0.005000000000000001,0.1527797916666667,0.04645728511809253,0.0,49.92073542180366,17.00390544423822,-0.04360984400201413
2025-01-24 18:00:00,1.4402345132087073,0.48466053412800497,0.21499877926507713,1.0271581447165195,0.20566510416666664,0.2024112643255212,0.005000000000000001,0.17628437500000002,0.03871440426507711,0.0,51.652878774034,16.902017270564766,-0.07475061458285813
2025-01-24 19:00:00,1.8121716794393847,0.5242182244115623,0.19978895833333335,1.3155105094301829,0.23308711805555551,0.2585740519536465,0.005000000000000001,0.19978895833333335,0.0,0.0,51.14245783438481,16.999637988540442,-0.04838955887073274
2025-01-24 20:00:00,1.8133378531882913,0.5030639783615733,0.1527797916666667,1.4182760248747808,0.17824309027777777,0.21181873803573306,0.005000000000000001,0.1527797916666667,0.0,0.0,50.078623426847,16.99574001383326,-0.04834042024323135
2025-01-24 21:00:00,1.5370323690186316,0.43983123797895696,0.23850336259841048,1.1630201959371098,0.23308711805555551,0.13592505502596647,0.005000000000000001,0.19978895833333335,0.03871440426507711,0.0,50.21181915763659,16.93169707349163,-0.06683429012972995
2025-01-24 22:00:00,0.7387410868339451,0.32264955109226967,0.23504583333333337,0.4410306730354053,0.27422013888888885,0.0184902749096511,0.005000000000000001,0.23504583333333337,0.0,0.0,51.51845231872901,17.014732920358572,-0.04427466591203319
2025-01-24 23:00:00,0.7881210487899978,0.31923005127367315,0.282055,0.4364713399439432,0.32906416666666666,0.01758554217938794,0.005000000000000001,0.282055,0.0,0.0,50.66070728481962,17.018087814661595,-0.050904277536623015
2025-01-25 00:00:00,0.7858975900804168,0.31809021800080767,0.282055,0.4349515622467892,0.32906416666666666,0.01688186116696104,0.005000000000000001,0.282055,0.0,0.0,49.83618190231943,17.017851543492636,-0.046182123237082054
2025-01-25 01:00:00,0.7840762348065085,0.3169503847279421,0.282055,0.4334317845496352,0.32906416666666666,0.016580283590206656,0.005000000000000001,0.282055,0.0,0.0,49.02018875385492,16.987947110914114,-0.051716581860913574
2025-01-25 02:00:00,0.64544638766491,0.3158105514550767,0.16453208333333336,0.43191200685248116,0.1919540972222222,0.016580283590206656,0.005000000000000001,0.16453208333333336,0.0,0.0,48.215350905950025,16.283448894159633,-0.04577749446908556
2025-01-25 03:00:00,0.7259915999165863,0.31467071818221115,0.23504583333333337,0.43039222915532716,0.27422013888888885,0.0163792318723704,0.005000000000000001,0.23504583333333337,0.0,0.0,47.41644474553432,16.07339872021389,-0.06782158017852537
