Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 04:00:00,0.9497038684490413,0.24403331452583119,0.44043125,0.3172029041328114,0.5138364583333334,0.0686645059828964,0.05,0.44043125,0.0,0.0,50.037218585544984,19.71284734628239,-0.05580194889692146
2025-01-21 05:00:00,0.8640302390630762,0.24403331452583119,0.36492875,0.3172029041328114,0.4257502083333333,0.07107712659693151,0.05,0.36492875,0.0,0.0,49.29156513236479,19.67634634293315,-0.06872968872615062
2025-01-21 06:00:00,1.0117595736071678,0.25148140343375025,0.49392504513422114,0.33132087344652444,0.5285175,0.10192120016064331,0.05,0.453015,0.04091004513422114,0.0,49.28205471747224,19.682755320472307,-0.06645644491429134
2025-01-21 07:00:00,1.057590839303512,0.2682665430582675,0.45177205416106536,0.3698271664187474,0.46979333333333334,0.1679703395514312,0.05,0.40268000000000004,0.049092054161065365,0.0,51.21836865925182,19.736432681975085,-0.052356795348830094
2025-01-21 08:00:00,1.1238895275564025,0.2774372004302427,0.4435900451342212,0.40285053843570834,0.46979333333333334,0.20124565578736056,0.05,0.40268000000000004,0.04091004513422114,0.0,51.15298129292186,19.644935834020863,-0.07629329787879371
2025-01-21 09:00:00,1.2140535726167456,0.3008713669346459,0.4089975902684423,0.481026800358593,0.38170708333333336,0.30131968892481936,0.05,0.32717750000000007,0.08182009026844228,0.0,51.56576031850075,19.756789625247485,-0.04308190684840104
2025-01-21 10:00:00,1.0862333868008995,0.29453844066281326,0.2598570090268442,0.4744507874820672,0.29362083333333333,0.26816176598549885,0.05,0.251675,0.008182009026844229,0.0,51.47242827182156,19.685851136097074,-0.05548160535218039
2025-01-21 11:00:00,1.1002477567549178,0.30021390286309846,0.29196357221475383,0.5028761622307498,0.26425875,0.2831128445241679,0.05,0.2265075,0.06545607221475383,0.0,51.48077498886584,19.712340915014924,-0.05872867231231081
2025-01-21 12:00:00,1.1488743708828293,0.30638043579030805,0.26741754513422117,0.5352251033823542,0.26425875,0.29939051750047496,0.05,0.2265075,0.04091004513422114,0.0,51.49052295723401,19.686471752065323,-0.06588173651322103
2025-01-21 13:00:00,1.0480687671002982,0.3035427046901655,0.17933129513422114,0.5462289150679009,0.16149145833333334,0.290348393699064,0.05,0.13842125,0.04091004513422114,0.0,51.92786501255611,19.747196002897336,-0.04654313676543656
2025-01-21 14:00:00,0.9970124493929426,0.29786724248988034,0.2076575902684423,0.5322796786684132,0.14681041666666667,0.2679223540578627,0.05,0.1258375,0.08182009026844228,0.0,51.29520313906195,19.63358276205322,-0.06585257542271036
2025-01-21 15:00:00,1.216067197275989,0.31963700808074996,0.20449879513422115,0.6087815402788681,0.19085354166666668,0.3664321153304542,0.05,0.16358875000000003,0.04091004513422114,0.0,51.78272500101821,19.669153469019765,-0.0589676950174604
2025-01-21 16:00:00,1.9822424334908972,0.5502649380767396,0.1837330361073769,1.2617070363329952,0.17617249999999998,0.4943628971579025,0.05,0.15100500000000003,0.032728036107376915,0.0,51.27934673060905,19.7212563063058,-0.052668681173572256
2025-01-21 17:00:00,2.970126028249104,0.5587215471285358,0.17114928610737692,2.1364605968942385,0.16149145833333334,0.6221739730215325,0.05,0.13842125,0.032728036107376915,0.0,51.04708850424012,19.6303442403074,-0.06608041793087617
2025-01-21 18:00:00,1.9203140932980816,0.36949324692043284,0.21392375000000002,0.8591774638671238,0.24957770833333331,0.7615589210976245,0.05,0.21392375000000002,0.0,0.0,50.72675739593619,19.766530560218364,-0.04260185287418891
2025-01-21 19:00:00,1.8520753754504684,0.34813112165052434,0.2800012951342212,0.8876950882190878,0.27893979166666666,0.635440495564714,0.05,0.23909125,0.04091004513422114,0.0,51.20086318241944,19.68617518005652,-0.05847380468345336
2025-01-21 20:00:00,1.7500716125664664,0.33383424035571096,0.30201000000000006,0.8306884350040874,0.35234499999999996,0.517038177562379,0.05,0.30201000000000006,0.0,0.0,50.85026537810594,19.68763076909097,-0.06609398939114014
2025-01-21 21:00:00,1.5768073949285724,0.3141365159993359,0.36808754513422115,0.7248838703091505,0.38170708333333336,0.4202164412860887,0.05,0.32717750000000007,0.04091004513422114,0.0,51.15561570733822,19.741536245732522,-0.04813646565978503
2025-01-21 22:00:00,1.291754562922624,0.2941474864230448,0.34354151805368843,0.5564279380126267,0.38170708333333336,0.3036195415766639,0.05,0.32717750000000007,0.016364018053688457,0.0,50.352865557618436,19.66877852714288,-0.06926273271374377
2025-01-21 23:00:00,0.9942451325180227,0.2576646224421525,0.4398097770805327,0.3563294676105047,0.48447437499999996,0.10344128990751797,0.05,0.41526375000000004,0.024546027080532683,0.0,52.17351344472597,19.71246152598454,-0.05754856130935959
2025-01-22 00:00:00,0.9072164075994177,0.2550848243995408,0.41842254513422117,0.3365924069390578,0.44043125,0.08019275066035993,0.05,0.37751250000000003,0.04091004513422114,0.0,51.491215469290054,19.675183197875814,-0.06380887302942716
2025-01-22 01:00:00,0.9444486550607339,0.2586381871217533,0.4272260270805327,0.3505162136611247,0.46979333333333334,0.07413910806627594,0.05,0.40268000000000004,0.024546027080532683,0.0,51.12921667164185,19.75187665038276,-0.04514316251036785
2025-01-22 02:00:00,0.912672665254416,0.2537698962564459,0.3938765180536885,0.3523705989645021,0.44043125,0.06987081628991396,0.05,0.37751250000000003,0.016364018053688457,0.0,52.011152676507045,19.658124394393493,-0.0719169820220466
2025-01-22 03:00:00,0.8822612073530524,0.2494508436685855,0.41842254513422117,0.323165451370156,0.44043125,0.0686645059828964,0.05,0.37751250000000003,0.04091004513422114,0.0,51.680414851304086,19.73607487439782,-0.04818951155646704
2025-01-22 04:00:00,0.8749288749815904,0.24403331452583119,0.37751250000000003,0.315833118998694,0.44043125,0.0686645059828964,0.05,0.37751250000000003,0.0,0.0,51.248309101981334,19.657938145458324,-0.07435409246386193
2025-01-22 05:00:00,0.9523025197790947,0.25337036524242934,0.4310062951342212,0.33357487160870253,0.45511229166666667,0.11361535650372548,0.05,0.39009625000000003,0.04091004513422114,0.0,50.83645436891691,19.751151935148844,-0.0480504767676208
2025-01-22 06:00:00,1.0408037825577285,0.269972425441131,0.37751250000000003,0.3651593561510158,0.44043125,0.18521317640671267,0.05,0.37751250000000003,0.0,0.0,51.203579476339996,19.663408650437376,-0.06768338920561968
2025-01-22 07:00:00,1.0023821768544212,0.2581971746384068,0.4435900451342212,0.3597128860137069,0.46979333333333334,0.12287595750738088,0.05,0.40268000000000004,0.04091004513422114,0.0,51.22917332553844,19.735601741045137,-0.05158425882504029
2025-01-22 08:00:00,1.082232477587422,0.2784441372722288,0.41842254513422117,0.38669722895137243,0.44043125,0.20510399863604936,0.05,0.37751250000000003,0.04091004513422114,0.0,51.80422828214526,19.663374476915024,-0.06761881844196942
2025-01-22 09:00:00,1.0540765976938804,0.2784441372722288,0.352345,0.39104007045613093,0.41106916666666665,0.20196736057108286,0.05,0.352345,0.0,0.0,51.45975481542503,19.691378014280154,-0.06468001323621439
2025-01-22 10:00:00,1.0777580174373906,0.27778667320068134,0.3976567861073769,0.40498423939125827,0.4257502083333333,0.19702356971279916,0.05,0.36492875,0.032728036107376915,0.0,51.3655409781169,19.653629462458746,-0.07322241778622499
2025-01-22 11:00:00,1.106366015092578,0.2873983430560029,0.36808754513422115,0.44435715497650463,0.38170708333333336,0.23030177678274003,0.05,0.32717750000000007,0.04091004513422114,0.0,51.40892483358354,19.741392312663816,-0.04274815849894988
2025-01-22 12:00:00,1.2448338786413113,0.3102251037324367,0.4052173222147539,0.4833807183180381,0.396388125,0.3150650353232731,0.05,0.33976125000000007,0.06545607221475383,0.0,51.54894215625117,19.6786076736257,-0.06256258425264842
2025-01-22 13:00:00,1.1975304092620154,0.3102251037324367,0.33033629513422114,0.4917862180046674,0.33766395833333335,0.31808023292401466,0.05,0.28942625,0.04091004513422114,0.0,51.37318285395552,19.731557685760574,-0.053511948276140586
2025-01-22 14:00:00,1.1991881829476398,0.3143443908132888,0.3378968312415981,0.5056841004657663,0.308301875,0.3352022074818735,0.05,0.26425875000000004,0.07363808124159806,0.0,51.422451591624984,19.695490946151658,-0.05619041961235673
2025-01-22 15:00:00,1.3155251067383356,0.32531247028103516,0.3630643312415981,0.5385201224104583,0.33766395833333335,0.38934102599454395,0.05,0.28942625,0.07363808124159806,0.0,51.47853383882725,19.70936602789644,-0.05961107226928135
2025-01-22 16:00:00,1.5396556938835464,0.3524582835453293,0.3051687951342211,0.633456414700087,0.308301875,0.5478974041834594,0.05,0.26425875000000004,0.04091004513422114,0.0,51.96146738876321,19.676959247141266,-0.05842329240366067
2025-01-22 17:00:00,1.9136337871476845,0.39142940585592556,0.20134000000000002,0.806170465755711,0.23489666666666667,0.8225666547253069,0.05,0.20134000000000002,0.0,0.0,51.93156704606526,19.709110062824468,-0.05409604559954098
2025-01-22 18:00:00,2.080238455022907,0.3970467005056882,0.22148428610737694,0.8885838271327405,0.220215625,0.9214390028901664,0.05,0.18875625000000001,0.032728036107376915,0.0,51.32332407912461,19.745404909926737,-0.045526357162502744
2025-01-22 19:00:00,2.088313933411703,0.47773108488370136,0.2265075,1.0018846631465799,0.26425875,0.7721705202651231,0.05,0.2265075,0.0,0.0,51.09959037633156,19.709901148118735,-0.055607906643858486
2025-01-22 20:00:00,3.808855750312634,0.662154341815089,0.2265075,2.8714543944113142,0.26425875,0.6231426059013209,0.05,0.2265075,0.0,0.0,49.96137238212864,19.70228599366494,-0.05883043277144555
2025-01-22 21:00:00,1.3713854383251909,0.30388406815365954,0.26425875000000004,0.6531537290498645,0.308301875,0.3599298342753263,0.05,0.26425875000000004,0.0,0.0,49.15794047586537,19.662241392886976,-0.06775367327945189
2025-01-22 22:00:00,0.855546559270174,0.25103228164345925,0.36808754513422115,0.33235644710964757,0.38170708333333336,0.09148302882719303,0.05,0.32717750000000007,0.04091004513422114,0.0,51.778227571807925,19.73814914441396,-0.046935392744457856
2025-01-22 23:00:00,0.7691014973006784,0.24732063488356829,0.2768425,0.32021621280901014,0.3229829166666667,0.07590236782500168,0.05,0.2768425,0.0,0.0,51.33240662826217,19.690441559583636,-0.05825288502410639
2025-01-23 00:00:00,0.8814511257973872,0.24666317081202088,0.37751250000000003,0.3193395940469469,0.44043125,0.07168028175044028,0.05,0.37751250000000003,0.0,0.0,50.5477902732388,19.707340314747437,-0.056490821752212914
2025-01-23 01:00:00,0.7906787915747977,0.24600570674047345,0.30201000000000006,0.31846297528488365,0.35234499999999996,0.06987081628991396,0.05,0.30201000000000006,0.0,0.0,49.78060374663826,19.694682710916272,-0.05958042210584023
2025-01-23 02:00:00,0.9219315478127345,0.24534824266892602,0.41526375000000004,0.31758635652282047,0.48447437499999996,0.06987081628991396,0.05,0.41526375000000004,0.0,0.0,49.04996060594595,19.70589000845988,-0.059345201041726386
2025-01-23 03:00:00,0.7877192437436537,0.24469077859737862,0.30201000000000006,0.3167097377607572,0.35234499999999996,0.0686645059828964,0.05,0.30201000000000006,0.0,0.0,48.32474339793477,19.751144271685856,-0.042768381046509416
2025-01-23 04:00:00,0.9209836966463717,0.24980031643902414,0.45177205416106536,0.32521912056043756,0.46979333333333334,0.07597124275260084,0.05,0.40268000000000004,0.049092054161065365,0.0,49.875706579258335,19.696737494933586,-0.061445606337169716
2025-01-23 05:00:00,0.9122179430975662,0.26710132217860305,0.34292004513422114,0.3578911898921915,0.35234499999999996,0.1519817532053747,0.05,0.30201000000000006,0.04091004513422114,0.0,51.42807872779142,19.672479193502223,-0.06782575253826681
2025-01-23 06:00:00,0.9997568981573285,0.2589876598921919,0.4435900451342212,0.3439442597380646,0.46979333333333334,0.13601930508593052,0.05,0.40268000000000004,0.04091004513422114,0.0,51.28722388212321,19.698775775173992,-0.06111926980293821
2025-01-23 07:00:00,0.9337586068704241,0.2614010645901807,0.3806712951342212,0.34906115296828816,0.396388125,0.13830932890213607,0.05,0.33976125000000007,0.04091004513422114,0.0,51.92302692635706,19.650681790979217,-0.07277707707156278
2025-01-23 08:00:00,0.9526689316095316,0.252172239667683,0.41526375000000004,0.33031183664520875,0.48447437499999996,0.0878827199643229,0.05,0.41526375000000004,0.0,0.0,51.20707699922692,19.72052338174114,-0.057394442972872405
2025-01-23 09:00:00,0.8292372922568189,0.24732063488356829,0.33976125000000007,0.32021621280901014,0.396388125,0.0626329544478087,0.05,0.33976125000000007,0.0,0.0,50.37319122900497,19.70180952424904,-0.06625118704052699
2025-01-23 10:00:00,0.9019913850379416,0.2533455698542921,0.36492875,0.3358766721152499,0.4257502083333333,0.09036450458935827,0.05,0.36492875,0.0,0.0,49.54824948571114,19.66762368280803,-0.0764689667116833
2025-01-23 11:00:00,1.0050141840932258,0.2689073210486223,0.44674884026844236,0.3751644702387561,0.4257502083333333,0.15409950552113633,0.05,0.36492875,0.08182009026844228,0.0,51.33687437056806,19.732035318583673,-0.05487889645332959
2025-01-23 12:00:00,0.9495152348816347,0.2791016013437762,0.29698678610737694,0.4022679064248766,0.308301875,0.18894545345675817,0.05,0.26425875000000004,0.032728036107376915,0.0,51.348905316557484,19.700521457228678,-0.05387556135003114
2025-01-23 13:00:00,0.9562795245487475,0.26839145493356065,0.3599055361073769,0.3769827329178356,0.38170708333333336,0.1475897082975786,0.05,0.32717750000000007,0.032728036107376915,0.0,50.42711171075572,19.66591521672594,-0.06812754729485863
2025-01-23 14:00:00,0.9110221753057992,0.2722361228756893,0.3133508041610654,0.38849091030644795,0.308301875,0.1642293899993513,0.05,0.26425875000000004,0.049092054161065365,0.0,51.888844528934705,19.744006779649123,-0.04700440965145069
2025-01-23 15:00:00,1.1050122007645415,0.30398371717351197,0.3083275902684423,0.48750169958136624,0.26425875,0.30325175118317527,0.05,0.2265075,0.08182009026844228,0.0,51.81712118262504,19.693517745118058,-0.05534587452501422
2025-01-23 16:00:00,1.4929944334782363,0.3531906012485919,0.25923553610737693,0.6305971328667337,0.26425875,0.5481385506115026,0.05,0.2265075,0.032728036107376915,0.0,51.50062662987866,19.70701360164138,-0.05744002733023669
2025-01-23 17:00:00,1.6885611161760516,0.3657067465288267,0.26741754513422117,0.6870188575828957,0.26425875,0.687283508593156,0.05,0.2265075,0.04091004513422114,0.0,51.39307478233566,19.6878889544768,-0.058039508990235626
2025-01-23 18:00:00,1.9885977518690396,0.3821257273017127,0.2265075,0.83802468807807,0.26425875,0.8363143137909699,0.05,0.2265075,0.0,0.0,51.43530448411793,19.668607407555278,-0.058941321590989776
2025-01-23 19:00:00,2.134410202016392,0.38218389485223525,0.2925850451342212,0.9662900735325939,0.29362083333333333,0.824499295150465,0.05,0.251675,0.04091004513422114,0.0,51.737194254766514,19.684695624702258,-0.06346987527184016
2025-01-23 20:00:00,2.0006020409700467,0.3560783905923124,0.32717750000000007,0.9375533731819291,0.38170708333333336,0.6313415844547845,0.05,0.32717750000000007,0.0,0.0,50.997977610841325,19.706662885703242,-0.05496886796306762
2025-01-23 21:00:00,1.6306450644496537,0.32429742413210444,0.28942625,0.7723650613692343,0.33766395833333335,0.4706160447470861,0.05,0.28942625,0.0,0.0,50.166357682612905,19.723766700467085,-0.05542318421511746
2025-01-23 22:00:00,1.1351386082796766,0.2759310835543876,0.3932550451342212,0.45547813056432557,0.41106916666666665,0.21859131104868457,0.05,0.352345,0.04091004513422114,0.0,51.15923155728254,19.666392015437697,-0.06833207827285635
2025-01-23 23:00:00,0.9177578796805878,0.2548268913420099,0.36492875,0.34498087642568154,0.4257502083333333,0.09702679492157285,0.05,0.36492875,0.0,0.0,50.49506550280809,19.715452303071412,-0.05111722152747251
2025-01-24 00:00:00,0.940175292464054,0.24666317081202088,0.42784750000000005,0.3193395940469469,0.49915541666666663,0.07168028175044028,0.05,0.42784750000000005,0.0,0.0,49.557975794152576,19.654083716972853,-0.07150343397602305
2025-01-24 01:00:00,0.8787650415747977,0.24600570674047345,0.41842254513422117,0.31846297528488365,0.44043125,0.06987081628991396,0.05,0.37751250000000003,0.04091004513422114,0.0,49.87521299371739,19.72250901581597,-0.055493618230280775
2025-01-24 02:00:00,0.9366125894794011,0.24534824266892602,0.42784750000000005,0.31758635652282047,0.49915541666666663,0.06987081628991396,0.05,0.42784750000000005,0.0,0.0,51.78809578105561,19.652093895815074,-0.07760518671928925
2025-01-24 03:00:00,0.9198486187436536,0.24469077859737862,0.41526375000000004,0.3167097377607572,0.48447437499999996,0.0686645059828964,0.05,0.41526375000000004,0.0,0.0,51.006797571735426,19.743131403489908,-0.05004638940202112
2025-01-24 04:00:00,0.9189719999815904,0.24403331452583119,0.41526375000000004,0.315833118998694,0.48447437499999996,0.0686645059828964,0.05,0.41526375000000004,0.0,0.0,50.23258748481009,19.653128645627014,-0.0706678062190693
2025-01-24 05:00:00,1.0543824743280434,0.2642635910784605,0.5178495992952865,0.3534382215984364,0.49915541666666663,0.15178883606294022,0.05,0.42784750000000005,0.0900020992952865,0.0,51.016599408118715,19.737867760675865,-0.05478009643427247
2025-01-24 06:00:00,1.1591430772286953,0.2885549871614194,0.3938765180536885,0.4007854260032165,0.44043125,0.2679264012254787,0.05,0.37751250000000003,0.016364018053688457,0.0,51.50930496300652,19.678968540610718,-0.0667964128792534
2025-01-24 07:00:00,1.2284295467551827,0.2914260904239473,0.48512156318790967,0.4092988514748749,0.49915541666666663,0.26997527861364123,0.05,0.42784750000000005,0.0572740631879096,0.0,51.35569054168248,19.736901540168372,-0.04872939614386299
2025-01-24 08:00:00,1.2964107552149868,0.3680169767626879,0.36492875,0.497877091360596,0.4257502083333333,0.32278345552105764,0.05,0.36492875,0.0,0.0,51.8136379466082,19.695249403412017,-0.060932552270228986
2025-01-24 09:00:00,3.3561085147997765,0.6309071286761667,0.45115058124159807,2.5718331151442917,0.44043125,0.2938441496554848,0.05,0.37751250000000003,0.07363808124159806,0.0,51.1404358202777,19.72672329668718,-0.04208575379333108
2025-01-24 10:00:00,2.2525606507656675,0.4367969528093277,0.46057553610737695,1.4682805287554,0.49915541666666663,0.23512470534360103,0.05,0.42784750000000005,0.032728036107376915,0.0,51.413838701244636,19.66435974137067,-0.06688547387031298
2025-01-24 11:00:00,1.049270902250606,0.27778667320068134,0.352345,0.3969656801441733,0.41106916666666665,0.19123605543976596,0.05,0.352345,0.0,0.0,50.97830657172027,19.73577072806325,-0.05212283839738194
2025-01-24 12:00:00,1.0919666031096609,0.27626387024363364,0.4435900451342212,0.39456169843759276,0.46979333333333334,0.1776115713387348,0.05,0.40268000000000004,0.04091004513422114,0.0,51.60471702509888,19.681578898371466,-0.06440711174451597
2025-01-24 13:00:00,0.9081148858449761,0.2633567707236303,0.3473217861073769,0.3635142894083041,0.36702604166666664,0.12757455477000545,0.05,0.31459375000000006,0.032728036107376915,0.0,51.21092858500925,19.73451448808722,-0.05171383820739
2025-01-24 14:00:00,1.1321321024613278,0.2918256214379638,0.3724892861073769,0.44265970549189926,0.396388125,0.24308427196942856,0.05,0.33976125000000007,0.032728036107376915,0.0,51.129978575079534,19.657453687388518,-0.06968685446490225
2025-01-24 15:00:00,1.2851636769420371,0.31963700808074996,0.3712463402684423,0.5310676032782495,0.33766395833333335,0.3664321153304542,0.05,0.28942625,0.08182009026844228,0.0,51.468745850736056,19.741431149996576,-0.051233211277733774
2025-01-24 16:00:00,1.449704921719485,0.3415650577092981,0.26425875000000004,0.5970401495615827,0.308301875,0.4943628971579025,0.05,0.26425875000000004,0.0,0.0,51.7256173661642,19.67775292942541,-0.06116136119464966
2025-01-24 17:00:00,1.8353715328427183,0.3657067465288267,0.3850730361073769,0.6870188575828957,0.41106916666666665,0.687283508593156,0.05,0.352345,0.032728036107376915,0.0,51.352331787162576,19.723779238872066,-0.05066507640761776
2025-01-24 18:00:00,1.8102678081639687,0.3600646564909269,0.31775254513422113,0.7307073559934932,0.3229829166666667,0.7065775355038092,0.05,0.2768425,0.04091004513422114,0.0,51.62925423769208,19.72885959551649,-0.047412375401323044
2025-01-24 19:00:00,1.6248529777359044,0.320577668065269,0.37751250000000003,0.6506623354102685,0.44043125,0.4837593923256358,0.05,0.37751250000000003,0.0,0.0,50.90261656917806,19.671091053484023,-0.06577649438812336
2025-01-24 20:00:00,2.0577563999993544,0.4745261017120443,0.3473217861073769,1.2384778805188008,0.36702604166666664,0.40225247781388723,0.05,0.31459375000000006,0.032728036107376915,0.0,51.07774620286782,19.660268780471757,-0.07226452754544208
2025-01-24 21:00:00,2.9534634544902625,0.507151316599045,0.40268000000000004,2.074704872593775,0.46979333333333334,0.35896524856315415,0.05,0.40268000000000004,0.0,0.0,50.48883880301498,19.71638466319898,-0.0545562472453763
2025-01-24 22:00:00,1.0515937796563686,0.264214000302186,0.37751250000000003,0.3996023488398651,0.44043125,0.16156018081650328,0.05,0.37751250000000003,0.0,0.0,49.602742049877286,19.65983613961953,-0.07242526257332038
2025-01-24 23:00:00,0.9746360806340119,0.24732063488356829,0.49392504513422114,0.32021621280901014,0.5285175,0.07590236782500168,0.05,0.453015,0.04091004513422114,0.0,49.34896883543179,19.713420519360614,-0.056120954914754266
2025-01-25 00:00:00,0.8814511257973872,0.24666317081202088,0.37751250000000003,0.3193395940469469,0.44043125,0.07168028175044028,0.05,0.37751250000000003,0.0,0.0,51.88580890580295,19.695577977563516,-0.0622744667758069
2025-01-25 01:00:00,0.9815323332414643,0.24600570674047345,0.46559875,0.31846297528488365,0.5431985416666667,0.06987081628991396,0.05,0.46559875,0.0,0.0,51.09640220784452,19.670561494522794,-0.06978146127402501
2025-01-25 02:00:00,0.975995622960717,0.251115244582119,0.41526375000000004,0.37165043167080297,0.48447437499999996,0.06987081628991396,0.05,0.41526375000000004,0.0,0.0,50.275695496912476,19.728429010357804,-0.054224419640082226
2025-01-25 03:00:00,1.019995304430651,0.25155625706546547,0.4813412951342212,0.38749434011442124,0.5138364583333334,0.0686645059828964,0.05,0.44043125,0.04091004513422114,0.0,50.60681512874011,19.640519689614834,-0.08056103626070096
2025-01-25 04:00:00,1.021743364106345,0.24769490304214417,0.46559875,0.35281472611512044,0.5431985416666667,0.07573009632455778,0.05,0.46559875,0.0,0.0,50.95639688549919,19.72011559154193,-0.05453324523467836
2025-01-25 05:00:00,1.0602996739742,0.2628904953848431,0.47693955416106537,0.3674338265840352,0.49915541666666663,0.1437104307234981,0.05,0.42784750000000005,0.049092054161065365,0.0,51.31908444430005,19.675751730311372,-0.05922471712782222
2025-01-25 06:00:00,1.1653314630916634,0.2734509345316283,0.5392368312415982,0.3717275200515716,0.5431985416666667,0.2004054013734248,0.05,0.46559875,0.07363808124159806,0.0,51.31275786071258,19.745943190745763,-0.04699374631504701
2025-01-25 07:00:00,1.0726354265025415,0.2975524944406705,0.42784750000000005,0.3810711916570069,0.49915541666666663,0.1424088181788679,0.05,0.42784750000000005,0.0,0.0,51.14743531580938,19.668425800558744,-0.06875487318648327
2025-01-25 08:00:00,2.2035371461662523,0.511242080812534,0.5807683492952865,1.4146970974451336,0.5725606249999999,0.16627942372111837,0.05,0.49076625,0.0900020992952865,0.0,51.47417231214415,19.735969679731326,-0.04327436507775193
2025-01-25 09:00:00,2.1524254394702402,0.4293343080043337,0.39009625000000003,1.3804773980889102,0.45511229166666667,0.26683574971466323,0.05,0.39009625000000003,0.0,0.0,51.55548006084898,19.725838345518593,-0.052794442323018075
2025-01-25 10:00:00,1.297061700683926,0.34987542752574596,0.4737807590268443,0.46873845367365824,0.5431985416666667,0.23512470534360103,0.05,0.46559875,0.008182009026844229,0.0,50.60625794259212,19.652178294074353,-0.07418868120841798
2025-01-25 11:00:00,3.032644186381658,0.5818790076208901,0.4146422770805327,2.336295839275225,0.45511229166666667,0.19123605543976596,0.05,0.39009625000000003,0.024546027080532683,0.0,51.15121357152506,19.72813928460315,-0.05591141767072631
2025-01-25 12:00:00,1.0801446547770786,0.27232766258859714,0.4561737951342212,0.38397437268918516,0.48447437499999996,0.16169590708789353,0.05,0.41526375000000004,0.04091004513422114,0.0,51.455803439246296,19.665364250632496,-0.0684872593764025
2025-01-25 13:00:00,0.9815200941783095,0.2633567707236303,0.41024053610737693,0.3635142894083041,0.44043125,0.12757455477000545,0.05,0.37751250000000003,0.032728036107376915,0.0,51.51000368514125,19.75569525654157,-0.048293280187275
2025-01-25 14:00:00,1.0897603241276117,0.28340396785044397,0.352345,0.4193673854175436,0.41106916666666665,0.2093237720434016,0.05,0.352345,0.0,0.0,51.420665578242506,19.653246528752838,-0.06908471996990162
2025-01-25 15:00:00,1.3220843000694258,0.3241224540132334,0.34292004513422114,0.5352212026357426,0.35234499999999996,0.384518097433683,0.05,0.30201000000000006,0.04091004513422114,0.0,50.67877265031348,19.746738162649418,-0.04969076082169573
2025-01-25 16:00:00,1.5121181066351688,0.3525498232582372,0.28440303610737694,0.6205998691183762,0.29362083333333333,0.5478974041834594,0.05,0.251675,0.032728036107376915,0.0,51.673482635544126,19.719135211408158,-0.04852447354151401
2025-01-25 17:00:00,1.7552356188129585,0.3686360173418771,0.30957053610737695,0.6901462649922752,0.3229829166666667,0.6921064371540169,0.05,0.2768425,0.032728036107376915,0.0,51.305718092371485,19.69616198195122,-0.06373788226043456
2025-01-25 18:00:00,2.0880561274473814,0.38038647275646403,0.3806712951342212,0.8152406922061766,0.396388125,0.8264273102412049,0.05,0.33976125000000007,0.04091004513422114,0.0,51.58839234153613,19.72378490086182,-0.050194039368319746
2025-01-25 19:00:00,2.213828912037591,0.38840859532996735,0.26425875000000004,0.9938911919684965,0.308301875,0.8616358450690947,0.05,0.26425875000000004,0.0,0.0,51.399098675800325,19.692483014093057,-0.053959143562823365
2025-01-25 20:00:00,2.256106924003284,0.37521019059004784,0.40583879513422116,1.0503862421455588,0.4257502083333333,0.7299704735243918,0.05,0.36492875,0.04091004513422114,0.0,50.9949073189605,19.714076277673875,-0.05497735094298874
2025-01-25 21:00:00,1.7113715769405402,0.3289659494904036,0.31459375000000006,0.8066080941357309,0.36702604166666664,0.4877374411381427,0.05,0.31459375000000006,0.0,0.0,51.84420093650895,19.718341683332074,-0.05491500432261708
2025-01-25 22:00:00,1.1887340291664341,0.27345951130587637,0.42784750000000005,0.4391697421255288,0.49915541666666663,0.20040887037423857,0.05,0.42784750000000005,0.0,0.0,50.79886444914592,19.68744055497147,-0.06327858579551458
2025-01-25 23:00:00,0.9911049544053744,0.26178390952300457,0.39009625000000003,0.3684684214334756,0.45511229166666667,0.11752424130523206,0.05,0.39009625000000003,0.0,0.0,49.9575678183253,19.724609971103327,-0.058014427308588704
2025-01-26 00:00:00,0.9726334584949731,0.2514232358832278,0.4813412951342212,0.33034050378318974,0.5138364583333334,0.07845649637844998,0.05,0.44043125,0.04091004513422114,0.0,51.93747956290021,19.653186297778383,-0.06946441483086704
2025-01-26 01:00:00,0.908127124908131,0.24600570674047345,0.40268000000000004,0.31846297528488365,0.46979333333333334,0.06987081628991396,0.05,0.40268000000000004,0.0,0.0,51.61341816107256,19.72744728533629,-0.0506607896872105
2025-01-26 02:00:00,0.9512936311460678,0.24534824266892602,0.44043125,0.31758635652282047,0.5138364583333334,0.06987081628991396,0.05,0.44043125,0.0,0.0,50.82124424096371,19.641674078416308,-0.08038069836890825
2025-01-26 03:00:00,0.9340461464983868,0.2483523671136916,0.40268000000000004,0.34517835825448384,0.46979333333333334,0.0690744549105696,0.05,0.40268000000000004,0.0,0.0,50.032468669821306,19.734419843238616,-0.04787676864850502
2025-01-26 04:00:00,0.9807898418557881,0.25245496811335105,0.4895233041610654,0.34066865041339794,0.5138364583333334,0.0762847331090568,0.05,0.44043125,0.049092054161065365,0.0,50.18463208730101,19.647085969035498,-0.07455881405424153
