Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 08:00:00,2.5478731808970285,0.16316614812517705,0.0,0.22235938406785796,0.5935862284444444,0.04866180423657775,1.6332657641481483,0.05,0.0,50.56294638042446,19.667416250352353,-0.06778245273886595
2025-01-30 09:00:00,1.2245138262110087,0.15557476973284107,0.0,0.207254882304821,0.0,0.03396422153581725,0.9332947223703704,0.05,0.0,51.53417139767895,19.60687752048699,0.0
2025-01-30 10:00:00,0.31811604888788686,0.16048087271592007,0.0,0.22380320296132586,0.0,0.04431284592656104,0.0,0.05,0.0,51.776476197931075,19.691382898928943,0.0
2025-01-30 11:00:00,0.34563444756210054,0.1661302705892864,0.0,0.24206922195792469,0.0,0.05356522560417588,0.0,0.05,0.0,51.32773258596881,20.149871120382006,0.0
2025-01-30 12:00:00,0.3491243883057317,0.16761686036986098,0.0,0.24702017890970004,0.0,0.05210420939603175,0.0,0.05,0.0,51.00491277096266,20.605984551538235,0.0
2025-01-30 13:00:00,0.3523232263424822,0.16761686036986098,0.0,0.25075717683964177,0.0,0.05156604950284047,0.0,0.05,0.0,50.52801888235423,20.98362929697471,0.0
2025-01-30 14:00:00,1.5567456671324174,0.1603251937031943,0.0,0.25470178576569136,0.0,0.05209455825561476,1.2249493231111113,0.025,0.0,51.00645162386037,21.150672819407387,0.0
2025-01-30 15:00:00,1.5147775320701469,0.1604995134309758,0.0,0.28168053597246784,0.0,0.0664785931347158,1.1666184029629632,0.0,0.0,51.17360851494139,21.244934519762072,0.0
2025-01-30 16:00:00,0.8829757600960152,0.17482264042451245,0.0,0.326521802147893,0.0,0.08980659676293691,0.4666473611851852,0.0,0.0,51.4485504833425,21.35967506574961,0.0
2025-01-30 17:00:00,0.5024872556706,0.19276713688643568,0.0,0.36252472979956174,0.0,0.11496252587103824,0.0,0.025,0.0,51.099264346912946,21.38606607096369,0.0
2025-01-30 18:00:00,2.664439111323107,0.192585801393885,0.0,0.5788503334374847,0.0,0.11066841299673351,1.9249203648888888,0.05,0.0,50.97629200612178,21.321445558867307,0.0
2025-01-30 19:00:00,0.5271186135564805,0.18655321176208597,0.0,0.3675620946461805,0.0,0.10955651891029991,0.0,0.05,0.0,51.311003740956146,20.95571017666413,0.0
2025-01-30 20:00:00,1.6114959011748147,0.28021537442584943,0.0,0.4334053418861188,0.0,0.10973997354616793,0.6999710417777778,0.36837954396475003,0.0,50.68530650354158,19.542328785689058,0.1451229229544306
2025-01-30 21:00:00,1.0357800870812963,0.22617151371915678,0.0,0.5221918343015072,0.0,0.11354521997255372,0.2333236805925926,0.16671935221464285,0.0,51.66022541342186,19.76622579709237,0.18432169773616955
2025-01-30 22:00:00,0.6406761952467572,0.19202594363027375,0.0,0.46088735739067654,0.0,0.09795628725208715,0.0,0.0818325506039935,0.0,51.37043747163634,19.290205058000115,0.0
2025-01-30 23:00:00,0.42131016434138613,0.16554948785300347,0.0,0.31132203396339975,0.0,0.05998813037798638,0.0,0.05,0.0,51.03798661647238,19.349347546814773,0.0
