Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 18:00:00,2.5997760078364136,0.28992046669680954,0.0,2.348735973479665,0.0,0.20104003435674841,0.05,0.0,0.0,0.0,50.679860395583894,21.616064256532116,0.044000644669998694
2025-01-23 19:00:00,0.960216469113482,0.28554537825756815,0.0,0.7093189510914026,0.0,0.20089751802207928,0.05,0.0,0.0,0.0,50.05757751956581,21.503862020526658,0.019917960748879793
2025-01-23 20:00:00,1.1940232600509526,0.30651792168823927,0.038051506108000926,0.9748700110859321,0.0,0.1691532489650206,0.05,0.0,0.038051506108000926,0.0,51.06221606020574,21.274889650546715,0.0
2025-01-23 21:00:00,0.9283059944142911,0.26656703358669115,0.0,0.7462205747135715,0.0,0.1320854197007196,0.05,0.0,0.0,0.0,51.191973162682146,21.165125569536244,0.0
2025-01-23 22:00:00,0.38344511079646626,0.22134846287459425,0.0,0.3032936266697126,0.0,0.030151484126753694,0.05,0.0,0.0,0.0,50.719443906213385,20.861826454389043,0.0
2025-01-23 23:00:00,0.5222039508293859,0.24075985106522962,0.0,0.4109969096317095,0.0,0.06120704119767631,0.05,0.0,0.0,0.0,50.26089903974791,20.56066652832281,0.0
2025-01-24 00:00:00,0.36387725522445025,0.21754209669952973,0.0,0.28831998554045307,0.0,0.02555726968399726,0.05,0.0,0.0,0.0,49.805766553984114,20.318117506730232,0.0
2025-01-24 01:00:00,0.3568675531166084,0.2160010508026637,0.038051506108000926,0.28299603286832975,0.0,0.023871520248278662,0.05,0.0,0.038051506108000926,0.0,51.63858225916569,20.076118589195985,0.0
2025-01-24 02:00:00,0.39813537777020613,0.21522059116786205,0.04181837837837838,0.2819554200219275,0.0423084375,0.023871520248278662,0.05,0.04181837837837838,0.0,0.0,51.856167479418644,19.94326446345895,-0.18137075767024477
2025-01-24 03:00:00,0.410897304671611,0.21444013153306038,0.05575783783783783,0.2809148071755253,0.056411249999999996,0.02357124749608568,0.05,0.05575783783783783,0.0,0.0,51.41816432567883,20.549883102954553,0.0
2025-01-24 04:00:00,0.35344544182520876,0.21365967189825874,0.0,0.2798741943291231,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,50.98266082478113,20.0655970988267,-0.07538378385156784
2025-01-24 05:00:00,0.45511614357959473,0.21365967189825874,0.09989945945945945,0.2798741943291231,0.10107015624999999,0.024171793000471644,0.05,0.09989945945945945,0.0,0.0,50.53484470284794,20.225409047799822,-0.09868793256857031
2025-01-24 06:00:00,0.35687789490288163,0.21522059116786205,0.0,0.2819554200219275,0.0,0.0249224748809541,0.05,0.0,0.0,0.0,50.13324334503144,20.375626595175408,-0.000976631319418016
2025-01-24 07:00:00,0.5144377727469183,0.2514642439875997,0.045661807329601116,0.36855746426105745,0.0,0.09588030848586081,0.05,0.0,0.045661807329601116,0.0,49.772075104556286,19.97649902297045,-0.13461208814069353
2025-01-24 08:00:00,0.7132812768045373,0.29400088940973407,0.038051506108000926,0.48493634426641397,0.0,0.17834493253812342,0.05,0.0,0.038051506108000926,0.0,51.49965890829381,19.877998243017736,-0.2331128680934062
2025-01-24 09:00:00,0.6509248070568776,0.2577969833354711,0.09292972972972972,0.4007029965947418,0.09401874999999998,0.10620306046213572,0.05,0.09292972972972972,0.0,0.0,51.20515529485254,20.2629833053807,-0.09226816971313916
2025-01-24 10:00:00,0.5555595004128154,0.25572352705516005,0.0,0.4045222437403982,0.0,0.10103725667241721,0.05,0.0,0.0,0.0,50.71611861795896,20.36528483735056,0.0
2025-01-24 11:00:00,7.163695918595647,1.3929608108062488,0.08371331343760205,7.016002440198977,0.0,0.09769347839666923,0.05,0.0,0.08371331343760205,0.0,51.484712914536864,20.25212984387229,-0.01295969013382378
2025-01-24 12:00:00,6.976728998660906,1.1709237507528818,0.06088240977280149,6.831486100324833,0.0,0.09524289833607283,0.05,0.0,0.06088240977280149,0.0,51.59135737387564,20.900697285503288,0.0
2025-01-24 13:00:00,1.4808315156470342,0.24884193881584907,0.007610301221600186,1.3515412982798132,0.0,0.07929021736722072,0.05,0.0,0.007610301221600186,0.0,51.460171298163544,20.854167605193553,0.0
2025-01-24 14:00:00,0.4641247385522393,0.23652044137040662,0.0,0.35671464432862066,0.0,0.05741009422361864,0.05,0.0,0.0,0.0,50.93929976536644,20.5523179954489,0.0
2025-01-24 15:00:00,0.611770789215515,0.2620562664030314,0.038051506108000926,0.4557382541302883,0.0,0.10603253508522663,0.05,0.0,0.038051506108000926,0.0,51.412460970841295,20.369769231466424,0.0
2025-01-24 16:00:00,0.6793919558526643,0.2731443873211764,0.038051506108000926,0.4998092209407977,0.0,0.12958273491186648,0.05,0.0,0.038051506108000926,0.0,51.21657986929712,20.268457961219223,0.0
2025-01-24 17:00:00,0.7675102338420103,0.285165085126536,0.0,0.5494371841136396,0.0,0.1680730497283705,0.05,0.0,0.0,0.0,51.83549249592541,20.168461488439174,0.0
2025-01-24 18:00:00,0.8692508399147602,0.28992046669680954,0.0,0.6182108055580117,0.0,0.20104003435674841,0.05,0.0,0.0,0.0,51.21461757025476,20.11707028457798,0.0
2025-01-24 19:00:00,0.960216469113482,0.28554537825756815,0.0,0.7093189510914026,0.0,0.20089751802207928,0.05,0.0,0.0,0.0,50.528202696924275,20.104315293843243,0.0
2025-01-24 20:00:00,1.0013293153295906,0.27906052165728384,0.0,0.7821760663645699,0.0,0.1691532489650206,0.05,0.0,0.0,0.0,50.04462001058616,20.103907868456318,0.0
2025-01-24 21:00:00,1.049302790314887,0.27630253774111485,0.038051506108000926,0.8450183981723959,0.0,0.15428439214249104,0.05,0.0,0.038051506108000926,0.0,51.620953842107646,20.0728692595182,0.0
2025-01-24 22:00:00,0.9421180812504291,0.27124292166601555,0.0,0.7295251125850899,0.0,0.16259296866533907,0.05,0.0,0.0,0.0,51.9520845588801,20.139681565563993,0.0
2025-01-24 23:00:00,0.372660218580317,0.21862679083915712,0.0,0.29435224030680573,0.0,0.028307978273511267,0.05,0.0,0.0,0.0,51.50633037781926,19.836563829800465,0.0
2025-01-25 00:00:00,0.3583585750913001,0.21678151043746538,0.0,0.284036645714732,0.0,0.024321929376568137,0.05,0.0,0.0,0.0,51.06181277670094,19.526142727986727,0.0
2025-01-25 01:00:00,0.3568675531166084,0.2160010508026637,0.0,0.28299603286832975,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,50.60479724439112,19.289354792095462,0.0
2025-01-25 02:00:00,0.4968550652702061,0.21522059116786205,0.13939459459459458,0.2819554200219275,0.14102812499999998,0.023871520248278662,0.05,0.13939459459459458,0.0,0.0,50.18647705628321,19.92117011965475,-0.24358489461697908
2025-01-25 03:00:00,0.42029917967161096,0.21444013153306038,0.06505081081081081,0.2809148071755253,0.06581312499999999,0.02357124749608568,0.05,0.06505081081081081,0.0,0.0,49.739130568788305,20.54640870787639,0.0
2025-01-25 04:00:00,0.4098566918252088,0.21365967189825874,0.05575783783783783,0.2798741943291231,0.056411249999999996,0.02357124749608568,0.05,0.05575783783783783,0.0,0.0,49.35758135058656,20.03371395120223,-0.11125665714409448
2025-01-25 05:00:00,0.4175086435795947,0.21365967189825874,0.06272756756756756,0.2798741943291231,0.06346265624999999,0.024171793000471644,0.05,0.06272756756756756,0.0,0.0,48.927448510009306,20.540757098795925,0.0
2025-01-25 06:00:00,0.38743398865288164,0.21522059116786205,0.03020216216216216,0.2819554200219275,0.030556093749999996,0.0249224748809541,0.05,0.03020216216216216,0.0,0.0,48.52869549652796,19.992795694336127,-0.12822290285459767
2025-01-25 07:00:00,0.9718748355070527,0.23351440820288108,0.1375494367998285,0.7853406551262544,0.07756546874999999,0.05896871163079816,0.05,0.07666702702702702,0.06088240977280149,0.0,48.63339199311408,20.599137110913432,0.0
2025-01-25 08:00:00,0.5383715540436272,0.2563518694375488,0.0,0.3865619909281803,0.0,0.101809563115447,0.05,0.0,0.0,0.0,51.50611234247809,20.30260862047825,-0.0018319235790723808
2025-01-25 09:00:00,0.5509013267878874,0.25650398668996166,0.0,0.3972989827624445,0.0,0.10360234402544283,0.05,0.0,0.0,0.0,50.98752856155493,19.944958867781086,-0.16615224333005837
2025-01-25 10:00:00,0.6495782504128155,0.25572352705516005,0.13098123583773064,0.4045222437403982,0.09401874999999998,0.10103725667241721,0.05,0.09292972972972972,0.038051506108000926,0.0,51.96792164996212,20.351481998376336,-0.06700007114813396
2025-01-25 11:00:00,1.1951804073867245,0.25572352705516005,0.045661807329601116,1.0474869289900552,0.0,0.09769347839666923,0.05,0.0,0.045661807329601116,0.0,51.57056612083859,20.427231868310894,0.0
2025-01-25 12:00:00,0.8821715094451661,0.2572844463247633,0.0,0.7369286111090931,0.0,0.09524289833607283,0.05,0.0,0.0,0.0,51.57507566598174,20.45253427030358,0.0
2025-01-25 13:00:00,0.5761637129310421,0.2572844463247633,0.030441204886400744,0.43121346730573484,0.0,0.0949502456253072,0.05,0.0,0.030441204886400744,0.0,51.35603951169374,20.175096582934337,-0.0013269440022884993
2025-01-25 14:00:00,1.7538984904399628,0.2949334662969486,0.038051506108000926,1.5354563809155344,0.0,0.16844210952442865,0.05,0.0,0.038051506108000926,0.0,51.773685624755515,20.459304626709965,-0.00037082827663338
2025-01-25 15:00:00,0.8665061320481571,0.3068547972386215,0.0,0.6276222019082857,0.0,0.1888839301398715,0.05,0.0,0.0,0.0,51.42219965666165,20.509328920583282,0.0
2025-01-25 16:00:00,0.9952630432851929,0.32668966017050666,0.0,0.7112801199860832,0.0,0.2339829232991096,0.05,0.0,0.0,0.0,50.80831919611274,20.487191799732425,0.0
2025-01-25 17:00:00,2.7423502522065393,0.3475331586158125,0.038051506108000926,2.3829096875979343,0.0,0.30944056460860536,0.05,0.0,0.038051506108000926,0.0,51.440336725793344,20.97452261408133,0.0
2025-01-25 18:00:00,2.320567901778629,0.37925686860004987,0.038051506108000926,1.8966731071116854,0.0,0.37389479466694364,0.05,0.0,0.038051506108000926,0.0,51.45281182895339,21.539035209714857,0.00616104983024055
2025-01-25 19:00:00,1.6442349000169199,0.38284654287072867,0.038051506108000926,1.3875786527421636,0.0,0.2066562472747564,0.05,0.0,0.038051506108000926,0.0,51.842781846408165,21.367010564517166,0.0
2025-01-25 20:00:00,1.3350156831199371,0.32660825388387077,0.0,1.1158624341549166,0.0,0.1691532489650206,0.05,0.0,0.0,0.0,51.87331848540267,21.21037231471443,0.0
2025-01-25 21:00:00,1.1889321882920931,0.28755921441966714,0.0,0.9590121627022007,0.0,0.17992002558989237,0.05,0.0,0.0,0.0,51.40997904050072,21.09592650609994,0.0
2025-01-25 22:00:00,9.324016626248188,1.6716420165844807,0.045661807329601116,9.155450071546863,0.0,0.11856655470132371,0.05,0.0,0.045661807329601116,0.0,51.52929195691783,21.395682784399796,0.012987471412727913
2025-01-25 23:00:00,0.5343234910026031,0.24190073045832614,0.030441204886400744,0.42023708517858815,0.0,0.06408640582401487,0.05,0.0,0.030441204886400744,0.0,52.27586024646867,21.318660478688066,0.007524691798367774
2025-01-26 00:00:00,0.36387725522445025,0.21754209669952973,0.0,0.28831998554045307,0.0,0.02555726968399726,0.05,0.0,0.0,0.0,51.833856973533756,20.794982568407054,0.0
2025-01-26 01:00:00,0.3568675531166084,0.2160010508026637,0.0,0.28299603286832975,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,51.36230818378742,20.441834193592463,0.0
2025-01-26 02:00:00,0.35582694027020617,0.21522059116786205,0.0,0.2819554200219275,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,50.89341396047744,20.172692248189257,-0.008078745304818884
2025-01-26 03:00:00,0.354486054671611,0.21444013153306038,0.0,0.2809148071755253,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,50.4278900454616,19.93041480273721,-0.18069630837393358
2025-01-26 04:00:00,0.4521651293252088,0.21365967189825874,0.0975762162162162,0.2798741943291231,0.09871968749999999,0.02357124749608568,0.05,0.0975762162162162,0.0,0.0,49.96996108078919,20.432774242637652,-0.034321800002038216
2025-01-26 05:00:00,0.35404598732959475,0.21365967189825874,0.0,0.2798741943291231,0.0,0.024171793000471644,0.05,0.0,0.0,0.0,49.52444938974507,20.210575528337525,-0.020659922402407993
2025-01-26 06:00:00,0.453993050392074,0.228682968006401,0.08283369922149302,0.31325459044599024,0.037607499999999995,0.05313095994608376,0.05,0.037171891891891885,0.045661807329601116,0.0,51.46869629962347,19.943948811393213,-0.1743408324574385
2025-01-26 07:00:00,0.5755499602469183,0.2514642439875997,0.09845583043232525,0.36855746426105745,0.06111218749999999,0.09588030848586081,0.05,0.06040432432432432,0.038051506108000926,0.0,51.70647433553281,20.55236004341106,0.0
2025-01-26 08:00:00,0.5383715540436272,0.2563518694375488,0.038051506108000926,0.3865619909281803,0.0,0.101809563115447,0.05,0.0,0.038051506108000926,0.0,51.77089888628778,20.14725484796442,-0.023561696736551122
2025-01-26 09:00:00,0.5509013267878874,0.25650398668996166,0.038051506108000926,0.3972989827624445,0.0,0.10360234402544283,0.05,0.0,0.038051506108000926,0.0,51.41508275354071,19.914218265163825,-0.19689284594731493
2025-01-26 10:00:00,0.6425268441628155,0.25572352705516005,0.12401150610800092,0.4045222437403982,0.08696734375,0.10103725667241721,0.05,0.08596,0.038051506108000926,0.0,51.07058283917191,20.32573098115133,-0.07620000398158559
2025-01-26 11:00:00,0.5605931107117578,0.25572352705516005,0.0,0.4128996323150886,0.0,0.09769347839666923,0.05,0.0,0.0,0.0,51.58293980562564,20.366209139059144,0.0
2025-01-26 12:00:00,0.5648778611076827,0.2572844463247633,0.0,0.4196349627716099,0.0,0.09524289833607283,0.05,0.0,0.0,0.0,51.0880604876011,20.15354023186253,-0.0006117167082167659
2025-01-26 13:00:00,0.5761637129310421,0.2572844463247633,0.0,0.43121346730573484,0.0,0.0949502456253072,0.05,0.0,0.0,0.0,50.617654753626525,20.06674295921814,-0.044368151893000335
2025-01-26 14:00:00,1.0443248900410058,0.2572844463247633,0.0,0.8974024825256316,0.0,0.09692240751537416,0.05,0.0,0.0,0.0,50.153676310892806,20.085280757480575,-0.05097451694929044
2025-01-26 15:00:00,0.611770789215515,0.2620562664030314,0.015220602443200372,0.4557382541302883,0.0,0.10603253508522663,0.05,0.0,0.015220602443200372,0.0,49.681614971738526,20.15932774372191,-0.00020918752477268044
2025-01-26 16:00:00,0.6793919558526643,0.2731443873211764,0.06088240977280149,0.4998092209407977,0.0,0.12958273491186648,0.05,0.0,0.06088240977280149,0.0,51.8735005168668,20.07718675995938,-0.03392435115176564
2025-01-26 17:00:00,0.7675102338420103,0.285165085126536,0.0,0.5494371841136396,0.0,0.1680730497283705,0.05,0.0,0.0,0.0,51.56817435609148,20.045068033214186,-0.001065020685071379
2025-01-26 18:00:00,0.8692508399147602,0.28992046669680954,0.0,0.6182108055580117,0.0,0.20104003435674841,0.05,0.0,0.0,0.0,51.01923311893996,20.062059756694296,0.0
2025-01-26 19:00:00,0.960216469113482,0.28554537825756815,0.0,0.7093189510914026,0.0,0.20089751802207928,0.05,0.0,0.0,0.0,50.458782545665784,20.133026548502706,0.0
2025-01-26 20:00:00,1.0013293153295906,0.27906052165728384,0.038051506108000926,0.7821760663645699,0.0,0.1691532489650206,0.05,0.0,0.038051506108000926,0.0,51.42537874671758,20.21765058815377,0.0
2025-01-26 21:00:00,0.9283059944142911,0.26656703358669115,0.0,0.7462205747135715,0.0,0.1320854197007196,0.05,0.0,0.0,0.0,51.22114217823643,20.26580782555349,0.0
2025-01-26 22:00:00,0.739068988010523,0.253140968628884,0.030441204886400744,0.5739390943148291,0.0,0.11512989369569383,0.05,0.0,0.030441204886400744,0.0,51.23209608045394,20.23107562325405,0.0
2025-01-26 23:00:00,0.45621455949848594,0.23064405377977382,0.0,0.35941362970549057,0.0,0.04680092979299534,0.05,0.0,0.0,0.0,50.954214843152336,20.117018269620402,0.0
2025-01-27 00:00:00,0.42127617009339946,0.23184111842633948,0.045661807329601116,0.3370808065303865,0.0,0.03419536356301293,0.05,0.0,0.045661807329601116,0.0,51.53029718214052,19.958522370624472,0.0
2025-01-27 01:00:00,0.41015787313141505,0.2369932316356397,0.045661807329601116,0.33137285647238446,0.0,0.028785016659030587,0.05,0.0,0.045661807329601116,0.0,51.475226102617725,19.899891915414003,0.0
2025-01-27 02:00:00,0.39217018032912854,0.23621277200083804,0.022830903664800558,0.3181407594400507,0.0,0.024029420889077873,0.05,0.0,0.022830903664800558,0.0,51.49423261070503,19.841324365280517,-0.26577357935792334
2025-01-27 03:00:00,0.47042983777541497,0.23543231236603637,0.12168826286475767,0.3122417152793293,0.084616875,0.02357124749608568,0.05,0.08363675675675676,0.038051506108000926,0.0,51.99562929988742,20.457695457900183,-0.02785229746238341
2025-01-27 04:00:00,0.356401410845708,0.21434419953411663,0.0,0.2828301633496224,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,51.450686202720206,20.31172739139724,0.0
2025-01-27 05:00:00,0.35604384693548297,0.21365967189825874,0.0,0.28187205393501136,0.0,0.024171793000471644,0.05,0.0,0.0,0.0,50.97489345606649,20.109278230462007,-0.01715573758073668
2025-01-27 06:00:00,0.35887575450876985,0.21522059116786205,0.0,0.28395327962781575,0.0,0.0249224748809541,0.05,0.0,0.0,0.0,50.50419024981223,19.980268938024743,-0.13084217308639653
2025-01-27 07:00:00,0.3605065710732848,0.21678151043746538,0.0,0.2860345053206202,0.0,0.024472065752664626,0.05,0.0,0.0,0.0,50.038900272220644,19.86667530974737,-0.24443580136377363
2025-01-27 08:00:00,0.44701316390872214,0.21756197007226702,0.08596,0.2870751181670224,0.08696734375,0.022970701991699715,0.05,0.08596,0.0,0.0,49.58287229519008,20.427602502418647,-0.038087821192996904
2025-01-27 09:00:00,0.35914500190214316,0.21756197007226702,0.0,0.2870751181670224,0.0,0.02206988373512077,0.05,0.0,0.0,0.0,49.13999213069583,20.30594875627209,0.0
2025-01-27 10:00:00,0.3579542526796445,0.21678151043746538,0.038051506108000926,0.2860345053206202,0.0,0.021919747359024275,0.05,0.0,0.038051506108000926,0.0,50.182838430784,20.150708234394404,0.0
2025-01-27 11:00:00,0.3579542526796445,0.21678151043746538,0.0,0.2860345053206202,0.0,0.021919747359024275,0.05,0.0,0.0,0.0,51.76043294687461,20.118981065963773,0.0
2025-01-27 12:00:00,0.36018561474854544,0.21834242970706869,0.0,0.28811573101342464,0.0,0.02206988373512077,0.05,0.0,0.0,0.0,51.296739671985264,20.07976408768402,-0.03136929742056817
2025-01-27 13:00:00,0.43541343074253,0.22807793386149236,0.0,0.34479958209812783,0.0,0.0406138486444022,0.05,0.0,0.0,0.0,50.883513226705595,20.05855199723267,-0.05255911387847245
2025-01-27 14:00:00,0.3609362966290278,0.21834242970706869,0.0,0.28811573101342464,0.0,0.022820565615603226,0.05,0.0,0.0,0.0,50.42123447877015,20.061615016656805,-0.04949609445433421
2025-01-27 15:00:00,0.3606463656631081,0.21756197007226702,0.0,0.2870751181670224,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,50.02323889010166,20.026452199298788,-0.08465891181235315
2025-01-27 16:00:00,0.7614039246812473,0.2716992734232541,0.0,0.5846076716658375,0.0,0.1267962530154098,0.05,0.0,0.0,0.0,49.502475925181656,20.132160029480865,-0.019442291972341746
2025-01-27 17:00:00,0.8363001725447526,0.285165085126536,0.09132361465920223,0.6182271228163821,0.0,0.1680730497283705,0.05,0.0,0.09132361465920223,0.0,50.84620581540205,20.30103635221466,0.0
2025-01-27 18:00:00,1.3794835782644657,0.28992046669680954,0.038051506108000926,1.1284435439077172,0.0,0.20104003435674841,0.05,0.0,0.038051506108000926,0.0,51.79267083486008,20.567105182299365,0.0
2025-01-27 19:00:00,1.3204443602911164,0.3168815322546193,0.038051506108000926,0.9833516689386442,0.0,0.2870926913524722,0.05,0.0,0.038051506108000926,0.0,52.00324691265868,20.91619968343734,0.0
2025-01-27 20:00:00,1.0317512684192522,0.27906052165728384,0.045661807329601116,0.8125980194542317,0.0,0.1691532489650206,0.05,0.0,0.045661807329601116,0.0,52.04755301565894,20.99130093989787,0.0
2025-01-27 21:00:00,0.9462413249671512,0.26656703358669115,0.0,0.7641559052664316,0.0,0.1320854197007196,0.05,0.0,0.0,0.0,52.0319083272813,21.04195140760242,0.0
2025-01-27 22:00:00,0.7741566963080809,0.25428184802198056,0.038051506108000926,0.6060638435291548,0.0,0.11809285277892609,0.05,0.0,0.038051506108000926,0.0,51.74382204564228,21.090187909905367,0.0
2025-01-27 23:00:00,0.362448002176266,0.21756197007226702,0.0,0.2870751181670224,0.0,0.025372884009243576,0.05,0.0,0.0,0.0,51.41853426816952,20.853708277342047,0.0
2025-01-28 00:00:00,0.3603564346971883,0.21678151043746538,0.0,0.2860345053206202,0.0,0.024321929376568137,0.05,0.0,0.0,0.0,50.95485624953788,20.692824155556202,0.0
2025-01-28 01:00:00,0.3588654127224966,0.2160010508026637,0.0,0.28499389247421797,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,50.49636616169869,20.581351252325796,0.0
2025-01-28 02:00:00,0.3578247998760944,0.21522059116786205,0.0,0.28395327962781575,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,50.04333421258066,20.482755004912796,0.0
2025-01-28 03:00:00,0.3564839142774992,0.21444013153306038,0.0,0.2829126667814135,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,49.59584646405552,20.39021886682128,0.0
2025-01-28 04:00:00,0.355443301431097,0.21365967189825874,0.0,0.28187205393501136,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,49.15375207208181,20.28636913287951,0.0
2025-01-28 05:00:00,0.35604384693548297,0.21365967189825874,0.0,0.28187205393501136,0.0,0.024171793000471644,0.05,0.0,0.0,0.0,48.71682003795323,20.17925293262566,0.0
2025-01-28 06:00:00,0.35887575450876985,0.21522059116786205,0.0,0.28395327962781575,0.0,0.0249224748809541,0.05,0.0,0.0,0.0,48.285136948813715,20.090292827689854,-0.0243994110869797
2025-01-28 07:00:00,0.3605065710732848,0.21678151043746538,0.0,0.2860345053206202,0.0,0.024472065752664626,0.05,0.0,0.0,0.0,47.8586394718434,19.98961915612318,-0.12149195498796199
2025-01-28 08:00:00,0.5593632697160387,0.2552109900444523,0.10654421710240261,0.40996865757752066,0.0,0.09939461213851788,0.05,0.0,0.10654421710240261,0.0,51.08803211926582,19.98936935732434,-0.12174175378680173
2025-01-28 09:00:00,0.5933104375128785,0.25650398668996166,0.053272108551201305,0.4397080934874356,0.0,0.10360234402544283,0.05,0.0,0.053272108551201305,0.0,51.85158883608527,20.119558457382613,-0.009429070311991397
2025-01-28 10:00:00,0.4925633629097012,0.2375455153918221,0.0,0.37840055000039385,0.0,0.06416281290930734,0.05,0.0,0.0,0.0,51.69131443909297,20.154636962625393,0.0
2025-01-28 11:00:00,0.6129122591646639,0.2544305304096507,0.0,0.4678194972046874,0.0,0.09509276195997633,0.05,0.0,0.0,0.0,51.001188557876944,20.218256459340978,0.0
2025-01-28 12:00:00,0.6311704753030649,0.2572844463247633,0.038051506108000926,0.485927576966992,0.0,0.09524289833607283,0.05,0.0,0.038051506108000926,0.0,51.213065157299205,20.30299683055886,0.0
2025-01-28 13:00:00,0.7539742273385955,0.3690834359862486,0.07610301221600185,0.6090239817132883,0.0,0.0949502456253072,0.05,0.0,0.07610301221600185,0.0,51.957954477754846,20.37190397294011,0.0
2025-01-28 14:00:00,9.156664088634662,1.5624653320947464,0.038051506108000926,9.009741681119287,0.0,0.09692240751537416,0.05,0.0,0.038051506108000926,0.0,51.97916885939146,21.03413271559111,0.0
2025-01-28 15:00:00,0.46242054701377444,0.2299595261439159,0.030441204886400744,0.36567505841215747,0.0,0.04674548860161696,0.05,0.0,0.030441204886400744,0.0,51.86458230938134,21.01445052833812,0.0
2025-01-28 16:00:00,0.36511943158718313,0.21990334897667202,0.0,0.290196956706229,0.0,0.0249224748809541,0.05,0.0,0.0,0.0,51.42993710195368,20.699404976420716,0.0
2025-01-28 17:00:00,0.37108351948594986,0.22302518751587863,0.0,0.29435940809183786,0.0,0.026724111394111995,0.05,0.0,0.0,0.0,51.01073243290317,20.506330904250774,0.0
2025-01-28 18:00:00,0.6296964478345973,0.2550856158942623,0.0,0.47055458642298975,0.0,0.10914186141160756,0.05,0.0,0.0,0.0,50.522366790601126,20.405719953557185,0.0
2025-01-28 19:00:00,1.1574711111902023,0.30750615162815614,0.0,0.906573593168123,0.0,0.20089751802207928,0.05,0.0,0.0,0.0,49.96202494245379,20.64681324067141,0.0
2025-01-28 20:00:00,1.6482274162176047,0.3669036151396358,0.038051506108000926,1.429074167252584,0.0,0.1691532489650206,0.05,0.0,0.038051506108000926,0.0,51.079166502760096,20.94566932759174,0.0
2025-01-28 21:00:00,3.1483557418928507,0.3786370681034643,0.0,2.6320861625737826,0.0,0.23119129248469503,0.28507828683437375,0.0,0.0,0.0,50.97373536982184,21.585619686965245,0.08247424781227508
2025-01-28 22:00:00,0.9300069221927308,0.31578595608435084,0.0,0.5464106412367781,0.0,0.09951630680254832,0.28407997415340436,0.0,0.0,0.0,50.5022151849583,21.053537433109067,0.0
2025-01-28 23:00:00,0.362448002176266,0.21756197007226702,0.038051506108000926,0.2870751181670224,0.0,0.025372884009243576,0.05,0.0,0.038051506108000926,0.0,50.75774162462643,20.882192903533163,0.0
2025-01-29 00:00:00,0.3584266839415008,0.21678151043746538,0.0,0.28410475456493267,0.0,0.024321929376568137,0.05,0.0,0.0,0.0,52.265593934349084,20.747139440491477,0.0
2025-01-29 01:00:00,0.3568675531166084,0.2160010508026637,0.0,0.28299603286832975,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,51.79298784978037,20.62369602721513,0.0
2025-01-29 02:00:00,0.35582694027020617,0.21522059116786205,0.0,0.2819554200219275,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,51.38964613118025,20.506072159341173,0.0
2025-01-29 03:00:00,0.354486054671611,0.21444013153306038,0.0,0.2809148071755253,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,50.92551345610522,20.39279899398321,0.0
2025-01-29 04:00:00,0.35344544182520876,0.21365967189825874,0.0,0.2798741943291231,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,50.514476377824685,20.2767276241692,0.0
2025-01-29 05:00:00,0.35404598732959475,0.21365967189825874,0.0,0.2798741943291231,0.0,0.024171793000471644,0.05,0.0,0.0,0.0,50.07880602947159,20.16747089153997,-2.738901809694975e-05
2025-01-29 06:00:00,1.0470863860801343,0.22784632311813022,0.038051506108000926,0.9458409455506529,0.0,0.05124544052948141,0.05,0.0,0.038051506108000926,0.0,49.61204721633828,20.162344382531774,-0.01797479326924396
2025-01-29 07:00:00,0.835691428753952,0.2523769475020769,0.007610301221600186,0.6879534656704533,0.0,0.09773796308349857,0.05,0.0,0.007610301221600186,0.0,51.653808381251885,20.42513162031151,0.0
2025-01-29 08:00:00,0.7132812768045373,0.29400088940973407,0.0,0.48493634426641397,0.0,0.17834493253812342,0.05,0.0,0.0,0.0,51.10921774707886,20.31231403909813,0.0
2025-01-29 09:00:00,0.7443583174541736,0.2954460033076563,0.0,0.5091120538625504,0.0,0.18524626359162313,0.05,0.0,0.0,0.0,50.644893401471585,20.367000225640584,0.0
2025-01-29 10:00:00,0.6621738177358938,0.27648753200951676,0.0,0.46878203623733516,0.0,0.14339178149855855,0.05,0.0,0.0,0.0,50.06522084232279,20.621137797982648,0.0
