Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 16:00:00,0.6193832432576971,0.23428392614573676,0.15670073835471562,0.43536271515517805,0.08785972222222221,0.09616080588029677,0.07927192982456141,0.07742880853015421,0.0,51.69992360166262,20.73897017889139,-0.04837909978389477
2025-01-21 17:00:00,0.6245421615698938,0.21620962614700265,0.19817982456140354,0.3510364155664425,0.21964930555555554,0.05385644044789577,0.19817982456140354,0.0,0.0,51.58823078297125,20.843849849569764,-0.056569367580601396
2025-01-21 18:00:00,1.059389376183972,0.2631574332913266,0.2378157894736842,0.611431476148964,0.26357916666666664,0.18437873336834146,0.2378157894736842,0.0,0.0,50.64943883572047,20.766254397096695,-0.07139977860374286
2025-01-21 19:00:00,1.1189618426019214,0.25974608509108577,0.3359841411071824,0.597305111852608,0.3294739583333333,0.19218277241598003,0.2972697368421053,0.03871440426507711,0.0,51.38938373276092,20.807422973373534,-0.056175112066617496
2025-01-21 20:00:00,1.1815938258742391,0.2542126642183587,0.3567236842105263,0.6172084477884301,0.39536875,0.16901662808580908,0.3567236842105263,0.0,0.0,51.329834649200215,20.837652052484778,-0.04589421615585992
2025-01-21 21:00:00,1.1077006124316844,0.24415251672759236,0.336905701754386,0.6000867097281655,0.37340381944444445,0.13421008325907452,0.336905701754386,0.0,0.0,50.461608031012545,20.816630434060063,-0.051781896796761075
2025-01-21 22:00:00,0.841516092276152,0.2010657411104195,0.4756315789473684,0.28701377832277175,0.5271583333333333,0.02734398062004704,0.4756315789473684,0.0,0.0,49.67521646806084,20.83936757269838,-0.0557760141658397
2025-01-21 23:00:00,0.7564456028460586,0.19638142061913555,0.4161776315789474,0.272167827407098,0.46126354166666667,0.023014233772293887,0.4161776315789474,0.0,0.0,48.909351820384536,20.782359458616835,-0.06287205747541738
2025-01-22 00:00:00,0.5116178526784904,0.19524158734627003,0.19817982456140354,0.2697495223692813,0.21964930555555554,0.022219024753653536,0.19817982456140354,0.0,0.0,48.146755696762895,19.37897541651931,-0.03555162575381464
2025-01-22 01:00:00,0.6851201570921324,0.19410175407340452,0.3567236842105263,0.26787318620361034,0.39536875,0.02187822088852195,0.3567236842105263,0.0,0.0,47.37827825290899,19.17324042421059,-0.05952148551515908
2025-01-22 02:00:00,0.7714601016172006,0.19296192080053903,0.4824528991531803,0.26635340850645634,0.48322847222222215,0.02187822088852195,0.43599561403508774,0.04645728511809253,0.0,51.93099395287773,19.16899769897834,-0.057330116173878544
2025-01-22 03:00:00,0.725783260232181,0.19182208752767352,0.3963596491228071,0.26483363080930233,0.43929861111111107,0.02165101831176757,0.3963596491228071,0.0,0.0,51.46069396606386,19.21773481296215,-0.048022939371607384
2025-01-22 04:00:00,0.6803336214239158,0.190682254254808,0.3567236842105263,0.26331385311214833,0.39536875,0.02165101831176757,0.3567236842105263,0.0,0.0,50.65675464182094,19.183651965483687,-0.04945395455410271
2025-01-22 05:00:00,0.7247178876885357,0.190682254254808,0.3963596491228071,0.26331385311214833,0.43929861111111107,0.022105423465276344,0.3963596491228071,0.0,0.0,49.871748425240106,19.15700578695633,-0.05740567408654857
2025-01-22 06:00:00,0.7945309056859239,0.19808777300037758,0.43599561403508774,0.27682477448511383,0.48322847222222215,0.03447765897858786,0.43599561403508774,0.0,0.0,49.091679699430074,19.209577485931256,-0.047114954712238345
2025-01-22 07:00:00,0.7506642276297131,0.2097537403276311,0.40318096932861885,0.2997102397008268,0.39536875,0.055585237928886304,0.3567236842105263,0.04645728511809253,0.0,50.58490035105011,19.208059651964717,-0.04455599431687934
2025-01-22 08:00:00,0.7094430353117327,0.19638142061913555,0.37654166666666666,0.2709127415979184,0.41733368055555553,0.021196613158258795,0.37654166666666666,0.0,0.0,51.327683038877076,19.127354258757098,-0.06549836886727115
2025-01-22 09:00:00,1.0887033151159988,0.22081243045472962,0.6608147412584434,0.3307998000671079,0.6809128472222222,0.07699066782666869,0.6143574561403509,0.04645728511809253,0.0,51.44187755551737,20.63429271155889,-0.17753810699091305
2025-01-22 10:00:00,0.9591951787884059,0.22932517599974186,0.4558135964912281,0.35662640128224526,0.5051934027777778,0.09737537472838279,0.4558135964912281,0.0,0.0,51.67031362837038,20.84645198880718,-0.046140288287613095
2025-01-22 11:00:00,0.9833327161474344,0.22932517599974186,0.4756315789473684,0.36184641726133326,0.5271583333333333,0.09432796555276798,0.4756315789473684,0.0,0.0,50.621064521230394,20.80934664725327,-0.06047789142529449
2025-01-22 12:00:00,0.8555444590554026,0.23160484254547287,0.40318096932861885,0.36842303266332926,0.39536875,0.0917526763920733,0.3567236842105263,0.04645728511809253,0.0,51.157373081978264,20.837995625365636,-0.053456115612347276
2025-01-22 13:00:00,0.8828178132733165,0.23160484254547287,0.4229989517847592,0.3745558383218206,0.41733368055555553,0.0909282943959404,0.37654166666666666,0.04645728511809253,0.0,51.18204581313783,20.811116722777165,-0.06327267534770223
2025-01-22 14:00:00,0.9544896824117474,0.23160484254547287,0.47471001830016485,0.37911978671883745,0.48322847222222215,0.09214142347068781,0.43599561403508774,0.03871440426507711,0.0,51.400389026326444,20.84950863903935,-0.04859908036574498
2025-01-22 15:00:00,0.861662899318987,0.23405976276340323,0.336905701754386,0.3890963128841963,0.37340381944444445,0.09916276699034628,0.336905701754386,0.0,0.0,51.5137153543653,20.856929508115467,-0.053988211402468816
2025-01-22 16:00:00,0.8663386527906933,0.244469061036325,0.2972697368421053,0.4186639498628374,0.3294739583333333,0.11820074459452261,0.2972697368421053,0.0,0.0,50.60591511948612,20.811290076848138,-0.054953327947405664
2025-01-22 17:00:00,0.9585766874621411,0.25681702669117806,0.31708771929824564,0.4556656718558837,0.35143888888888886,0.15147212671736854,0.31708771929824564,0.0,0.0,49.803104250920214,20.790894101862243,-0.05916678939443105
2025-01-22 18:00:00,1.0564169598879738,0.2631574332913266,0.3756201060194631,0.498634407075188,0.37340381944444445,0.18437873336834146,0.336905701754386,0.03871440426507711,0.0,49.63699172097912,20.786956584390385,-0.06748969699704918
2025-01-22 19:00:00,1.1590828934809714,0.25974608509108577,0.37654166666666666,0.5495664405094358,0.41733368055555553,0.19218277241598003,0.37654166666666666,0.0,0.0,51.2969024651505,20.843760480160142,-0.05011629375234605
2025-01-22 20:00:00,1.2606687035390927,0.2649969246907463,0.3567236842105263,0.6672433086033074,0.39536875,0.19805664493578537,0.3567236842105263,0.0,0.0,50.48977167482541,20.83408029847834,-0.05420574043829654
2025-01-22 21:00:00,1.3815710826882541,0.27790325783562014,0.2972697368421053,0.8304981015010103,0.3294739583333333,0.2215990228539106,0.2972697368421053,0.0,0.0,49.70322877599809,20.79998254052031,-0.05471231747411173
2025-01-22 22:00:00,1.0026464397029686,0.23148800676400666,0.3567236842105263,0.4943463260889636,0.39536875,0.11293136361400495,0.3567236842105263,0.0,0.0,48.937844540290094,20.782004057480012,-0.06159279536898522
2025-01-22 23:00:00,0.8853730857356615,0.2097618919459868,0.43599561403508774,0.34617354580368775,0.48322847222222215,0.055971067709751555,0.43599561403508774,0.0,0.0,48.136773772937616,20.866183138340364,-0.04831698011491111
2025-01-23 00:00:00,0.4453665025433068,0.19524158734627003,0.1387258771929825,0.2693929639007644,0.1537545138888889,0.022219024753653536,0.1387258771929825,0.0,0.0,47.36587575066336,19.579324184555254,-0.04345243398986494
2025-01-23 01:00:00,0.6851201570921324,0.19410175407340452,0.40318096932861885,0.26787318620361034,0.39536875,0.02187822088852195,0.3567236842105263,0.04645728511809253,0.0,51.837817269398855,19.141665334272115,-0.0551785150175635
2025-01-23 02:00:00,0.6177055877283116,0.19296192080053903,0.2972697368421053,0.26635340850645634,0.3294739583333333,0.02187822088852195,0.2972697368421053,0.0,0.0,51.461004774995075,19.14488038883808,-0.04512446449362114
2025-01-23 03:00:00,0.68185339912107,0.19182208752767352,0.3567236842105263,0.26483363080930233,0.39536875,0.02165101831176757,0.3567236842105263,0.0,0.0,50.65603961263478,19.139701933812812,-0.06736359260835982
2025-01-23 04:00:00,0.789023427794511,0.2038630170543928,0.47471001830016485,0.28342689980743535,0.48322847222222215,0.022368055764853408,0.43599561403508774,0.03871440426507711,0.0,50.69386301721635,19.172455492087934,-0.05071180990382113
2025-01-23 05:00:00,0.7038295005559135,0.20905543876332017,0.336905701754386,0.29502817585961405,0.37340381944444445,0.035397505251855005,0.336905701754386,0.0,0.0,51.104313996462956,19.221838555996918,-0.04370080183665372
2025-01-23 06:00:00,0.7725892684127628,0.2151295673271135,0.3954380884756034,0.3103865443636767,0.39536875,0.06683397404908614,0.3567236842105263,0.03871440426507711,0.0,50.74217003626407,19.184294939390156,-0.05236968892687397
2025-01-23 07:00:00,0.7931593421044341,0.22446560183625858,0.3756201060194631,0.33093559878057494,0.37340381944444445,0.08881992387941473,0.336905701754386,0.03871440426507711,0.0,51.29339602808373,19.142328827824862,-0.05804738891443897
2025-01-23 08:00:00,0.8526480347454364,0.21375606249131554,0.43599561403508774,0.308983074744833,0.48322847222222215,0.060436487778381086,0.43599561403508774,0.0,0.0,50.82979484597934,19.16010126541102,-0.05863390108799157
2025-01-23 09:00:00,1.0535276422565594,0.21342321494587146,0.6608147412584434,0.31268961859111144,0.6809128472222222,0.05992517644322582,0.6143574561403509,0.04645728511809253,0.0,51.3049037137118,20.75907094591396,-0.09289076365114225
2025-01-23 10:00:00,0.8253778592261812,0.2196725971818641,0.37654166666666666,0.33295970576504874,0.41733368055555553,0.0750844729055769,0.37654166666666666,0.0,0.0,51.32678242247262,20.82098889289828,-0.05629355092191665
2025-01-23 11:00:00,0.961367785591879,0.22932517599974186,0.4558135964912281,0.36184641726133326,0.5051934027777778,0.09432796555276798,0.4558135964912281,0.0,0.0,50.50570848934738,20.810760175120745,-0.060652377676366595
2025-01-23 12:00:00,0.7896496673887359,0.23160484254547287,0.3359841411071824,0.36842303266332926,0.3294739583333333,0.0917526763920733,0.2972697368421053,0.03871440426507711,0.0,50.976695613203326,20.839643526800486,-0.0471838958662388
2025-01-23 13:00:00,0.7949580910510944,0.23160484254547287,0.3359841411071824,0.3745558383218206,0.3294739583333333,0.0909282943959404,0.2972697368421053,0.03871440426507711,0.0,50.318734715665705,20.77905507642806,-0.058055738259347935
2025-01-23 14:00:00,0.8007351685228585,0.23160484254547287,0.2972697368421053,0.37911978671883745,0.3294739583333333,0.09214142347068781,0.2972697368421053,0.0,0.0,51.61566682879162,20.81573544687517,-0.0574651379861604
2025-01-23 15:00:00,0.817733038207876,0.23405976276340323,0.3437270219601978,0.3890963128841963,0.3294739583333333,0.09916276699034628,0.2972697368421053,0.04645728511809253,0.0,51.10433886699892,20.81655531071469,-0.05864882884832419
2025-01-23 16:00:00,0.8004438611240267,0.244469061036325,0.2378157894736842,0.4186639498628374,0.26357916666666664,0.11820074459452261,0.2378157894736842,0.0,0.0,51.60559969765208,20.796053994294244,-0.058547551778735434
2025-01-23 17:00:00,1.0448953681085589,0.270663484581651,0.35580212356332275,0.503165737385867,0.35143888888888886,0.1902907418338029,0.31708771929824564,0.03871440426507711,0.0,51.01065332901203,20.78702173967437,-0.06128316699451576
2025-01-23 18:00:00,1.4297991756515342,0.3198746550349947,0.336905701754386,0.7127446785720575,0.37340381944444445,0.34365067763503243,0.336905701754386,0.0,0.0,51.905144670895524,20.795728401041803,-0.06014902128005157
2025-01-23 19:00:00,1.0305636729718792,0.24982722823685277,0.3756201060194631,0.4954511728676027,0.37340381944444445,0.16170868065983207,0.336905701754386,0.03871440426507711,0.0,51.25727616722687,20.860473090525776,-0.04645552450610424
2025-01-23 20:00:00,1.1454008525790853,0.25241528747296077,0.3567236842105263,0.5865725147546913,0.39536875,0.16345958782439382,0.3567236842105263,0.0,0.0,51.79895603639816,20.81941812205609,-0.055822545627434765
2025-01-23 21:00:00,1.2262262207361876,0.24415251672759236,0.4558135964912281,0.5868227346993354,0.5051934027777778,0.13421008325907452,0.4558135964912281,0.0,0.0,51.04331926769154,20.815152400244887,-0.0625401621332653
2025-01-23 22:00:00,0.8300119124488605,0.2108514589464749,0.37654166666666666,0.36053371836465165,0.41733368055555553,0.05214451352865334,0.37654166666666666,0.0,0.0,50.28927900289512,20.855687115353128,-0.044823375873566815
2025-01-23 23:00:00,0.8210853087035457,0.19638142061913555,0.4756315789473684,0.2709127415979184,0.5271583333333333,0.023014233772293887,0.4756315789473684,0.0,0.0,49.551438167430014,20.80992590792842,-0.061501801002841874
2025-01-24 00:00:00,0.5765587518097444,0.20842235014585483,0.21799780701754387,0.3031978557871018,0.24161423611111107,0.03174665991153156,0.21799780701754387,0.0,0.0,48.82385443248388,19.408316073733896,-0.038755593840051186
2025-01-24 01:00:00,0.7292094318559881,0.2124749385819167,0.3567236842105263,0.30500719767253354,0.39536875,0.02883348418345455,0.3567236842105263,0.0,0.0,48.10044899803544,19.16008879558605,-0.057747740286141006
2025-01-24 02:00:00,0.8173551022928637,0.20734093476372245,0.5022708816093207,0.28901970011550027,0.5051934027777778,0.023141999399585736,0.4558135964912281,0.04645728511809253,0.0,49.747090272272665,19.140392606575592,-0.06301964943672604
2025-01-24 03:00:00,0.7038183296766255,0.19182208752767352,0.37654166666666666,0.26483363080930233,0.41733368055555553,0.02165101831176757,0.37654166666666666,0.0,0.0,51.066526402985296,19.196218317490914,-0.04926493683672455
2025-01-24 04:00:00,0.8109883583500664,0.2038630170543928,0.4558135964912281,0.28342689980743535,0.5051934027777778,0.022368055764853408,0.4558135964912281,0.0,0.0,50.27108175458415,19.125489533782925,-0.06232379293801286
2025-01-24 05:00:00,0.7477593616670245,0.20905543876332017,0.37654166666666666,0.29502817585961405,0.41733368055555553,0.035397505251855005,0.37654166666666666,0.0,0.0,49.51381595722386,19.157701543725867,-0.05558861907812898
2025-01-24 06:00:00,0.904378851746096,0.2151295673271135,0.4756315789473684,0.3103865443636767,0.5271583333333333,0.06683397404908614,0.4756315789473684,0.0,0.0,48.75605939207687,19.147889348281478,-0.060945346676589435
2025-01-24 07:00:00,0.8450748248630254,0.23125569176331742,0.3954380884756034,0.3453802160606295,0.39536875,0.10432585880239591,0.3567236842105263,0.03871440426507711,0.0,49.66936822569685,19.16810405064555,-0.04966242818807973
2025-01-24 08:00:00,0.9345017381712745,0.22221039014559466,0.4756315789473684,0.32791438752094904,0.5271583333333333,0.07942901731699213,0.4756315789473684,0.0,0.0,50.64877027372284,19.172357488870514,-0.055824957061746616
2025-01-24 09:00:00,1.1759911074002571,0.23046500927260738,0.6927078253177087,0.35258386687053506,0.7248427083333333,0.09856453219638873,0.6539934210526316,0.03871440426507711,0.0,51.63529254444254,20.726714690007668,-0.1020168452760414
2025-01-24 10:00:00,0.9811601093439614,0.22932517599974186,0.5143459832124455,0.35662640128224526,0.5271583333333333,0.09737537472838279,0.4756315789473684,0.03871440426507711,0.0,51.622672504278235,20.807762443713347,-0.05346683030086456
2025-01-24 11:00:00,0.8735080633696568,0.22932517599974186,0.37654166666666666,0.36184641726133326,0.41733368055555553,0.09432796555276798,0.37654166666666666,0.0,0.0,51.397767555759515,20.786596926192665,-0.06657153460494042
2025-01-24 12:00:00,0.9768466326886756,0.23160484254547287,0.4558135964912281,0.3799005535188245,0.5051934027777778,0.0917526763920733,0.4558135964912281,0.0,0.0,50.49952989674013,20.85581535389343,-0.050080541405377946
2025-01-24 13:00:00,0.8723304035732562,0.23160484254547287,0.3567236842105263,0.3860333591773158,0.39536875,0.0909282943959404,0.3567236842105263,0.0,0.0,49.64005761170345,20.847151351889014,-0.054024318679001954
2025-01-24 14:00:00,0.8446650296339696,0.23160484254547287,0.3756201060194631,0.37911978671883745,0.37340381944444445,0.09214142347068781,0.336905701754386,0.03871440426507711,0.0,51.577192540313,20.82155142745118,-0.052513639449973164
2025-01-24 15:00:00,0.861662899318987,0.23405976276340323,0.35239146346041683,0.3890963128841963,0.37340381944444445,0.09916276699034628,0.336905701754386,0.015485761706030842,0.0,50.93559966330322,20.81958312052735,-0.06030307954318358
2025-01-24 16:00:00,0.93223344445736,0.244469061036325,0.3799523267695726,0.4186639498628374,0.39536875,0.11820074459452261,0.3567236842105263,0.023228642559046265,0.0,51.91887633434323,20.768813821587802,-0.06748353468079984
2025-01-24 17:00:00,1.0244714791288076,0.25681702669117806,0.41525607093174377,0.4556656718558837,0.41733368055555553,0.15147212671736854,0.37654166666666666,0.03871440426507711,0.0,50.95195057078857,20.853929861439457,-0.051136627520873466
2025-01-24 18:00:00,1.0783818904435296,0.2631574332913266,0.387695207622588,0.498634407075188,0.39536875,0.18437873336834146,0.3567236842105263,0.030971523412061684,0.0,51.508274681075164,20.82852281354543,-0.052531342606346246
2025-01-24 19:00:00,1.2469426157031935,0.25974608509108577,0.4558135964912281,0.5495664405094358,0.5051934027777778,0.19218277241598003,0.4558135964912281,0.0,0.0,51.190387084252485,20.779530987802197,-0.07081955621862411
2025-01-24 20:00:00,1.1824504950935917,0.2542126642183587,0.37654166666666666,0.5961001864522274,0.41733368055555553,0.16901662808580908,0.37654166666666666,0.0,0.0,50.44606335738547,20.831579489777248,-0.051749885492419226
2025-01-24 21:00:00,1.2481911512917432,0.24415251672759236,0.4756315789473684,0.5868227346993354,0.5271583333333333,0.13421008325907452,0.4756315789473684,0.0,0.0,49.7051638807981,20.796214959951993,-0.06636045299325814
2025-01-24 22:00:00,1.2705768142790488,0.2460001597453677,0.5143459832124455,0.5880026482363748,0.5271583333333333,0.15541583270934065,0.4756315789473684,0.03871440426507711,0.0,50.260683698558786,20.743935988894386,-0.07430088403080243
2025-01-24 23:00:00,0.7861651455727224,0.1973133937463789,0.43599561403508774,0.2770901416385173,0.48322847222222215,0.025846531711982933,0.43599561403508774,0.0,0.0,51.05525113513113,20.818461363679134,-0.05979540434868724
2025-01-25 00:00:00,0.5771560858766401,0.19524158734627003,0.25763377192982456,0.2693929639007644,0.2855440972222222,0.022219024753653536,0.25763377192982456,0.0,0.0,50.2933397533778,19.293251812588082,-0.05385137108244458
2025-01-25 01:00:00,0.7999544631028048,0.20728251687298935,0.43599561403508774,0.29166591629399213,0.48322847222222215,0.025060074586590344,0.43599561403508774,0.0,0.0,49.52712372989982,19.18807920208398,-0.051458879112465716
2025-01-25 02:00:00,0.7352630732987075,0.2113351053090512,0.37654166666666666,0.29478739334356624,0.41733368055555553,0.023141999399585736,0.37654166666666666,0.0,0.0,48.769503039006985,19.141737405008723,-0.0586286294820112
2025-01-25 03:00:00,0.8172025196328594,0.21019527203618568,0.4558135964912281,0.290358098543314,0.5051934027777778,0.02165101831176757,0.4558135964912281,0.0,0.0,48.00470228761501,19.1742886243239,-0.048672860618783294
2025-01-25 04:00:00,0.8255284200224011,0.19986884650906409,0.522088864065461,0.2765039571413745,0.5271583333333333,0.021866129547693323,0.4756315789473684,0.04645728511809253,0.0,51.11039748976835,19.133573623331678,-0.06016034042038676
2025-01-25 05:00:00,0.8136541533336913,0.20905543876332017,0.47471001830016485,0.29502817585961405,0.48322847222222215,0.035397505251855005,0.43599561403508774,0.03871440426507711,0.0,51.141685870446466,19.079302153867772,-0.07346300504483991
2025-01-25 06:00:00,0.7648114750148092,0.19815434250946637,0.4548920358440245,0.27572975971508934,0.46126354166666667,0.02781817363305317,0.4161776315789474,0.03871440426507711,0.0,51.98462855569286,19.1645199835662,-0.05208026770555782
2025-01-25 07:00:00,0.9178103869651959,0.21774208141828855,0.4756315789473684,0.31722154608930264,0.5271583333333333,0.07343050754256002,0.4756315789473684,0.0,0.0,51.17641866312265,19.15042255280344,-0.054602233371008425
2025-01-25 08:00:00,1.0778519083698472,0.2540971849991357,0.5143459832124455,0.3999103681693175,0.5271583333333333,0.15078320686719623,0.4756315789473684,0.03871440426507711,0.0,51.13387988446191,19.12838029124142,-0.0643331567278885
2025-01-25 09:00:00,1.2632772639115248,0.24011758809048514,0.6936293859649124,0.3743394089964808,0.7687725694444444,0.12016528547059949,0.6936293859649124,0.0,0.0,51.21834824733494,20.710132029241684,-0.11563522875967275
2025-01-25 10:00:00,1.0250899704550724,0.22932517599974186,0.5539819481247262,0.35662640128224526,0.5710881944444444,0.09737537472838279,0.5152675438596491,0.03871440426507711,0.0,51.32285062263772,20.8193245243991,-0.0534684667519695
2025-01-25 11:00:00,0.9174379244807679,0.22932517599974186,0.44714915499100905,0.36184641726133326,0.46126354166666667,0.09432796555276798,0.4161776315789474,0.030971523412061684,0.0,51.398520638641784,20.834432643183806,-0.05494100933228374
2025-01-25 12:00:00,0.9873340423887359,0.23160484254547287,0.4756315789473684,0.36842303266332926,0.5271583333333333,0.0917526763920733,0.4756315789473684,0.0,0.0,50.78942418889144,20.836183441895,-0.054685444709579596
2025-01-25 13:00:00,0.8828178132733165,0.23160484254547287,0.39202742837269755,0.3745558383218206,0.41733368055555553,0.0909282943959404,0.37654166666666666,0.015485761706030842,0.0,49.671951487424366,20.797729718202657,-0.06297513024685131
2025-01-25 14:00:00,0.9105598213006362,0.23160484254547287,0.4195882916818533,0.37911978671883745,0.43929861111111107,0.09214142347068781,0.3963596491228071,0.023228642559046265,0.0,51.76866422010143,20.829600788817114,-0.05664238716851534
2025-01-25 15:00:00,0.861662899318987,0.23405976276340323,0.336905701754386,0.3890963128841963,0.37340381944444445,0.09916276699034628,0.336905701754386,0.0,0.0,50.97915143538286,20.806391537758508,-0.05553258725259542
2025-01-25 16:00:00,0.7068459019866888,0.2108514589464749,0.31708771929824564,0.31010208857761595,0.35143888888888886,0.04530492452018396,0.31708771929824564,0.0,0.0,50.17778270855024,20.823191196206817,-0.05576747808262136
2025-01-25 17:00:00,0.7704079074519756,0.21620962614700265,0.40318096932861885,0.32118271700408,0.39536875,0.05385644044789577,0.3567236842105263,0.04645728511809253,0.0,49.486310667712175,20.87430808224578,-0.0489884238782419
2025-01-25 18:00:00,0.8942449431509457,0.2363964906376241,0.3567236842105263,0.3928965423093767,0.39536875,0.10597965084156905,0.3567236842105263,0.0,0.0,51.40961797528245,20.831622131770548,-0.05047113070264917
2025-01-25 19:00:00,0.9317091559393441,0.21620962614700265,0.4756315789473684,0.34314671866472335,0.5271583333333333,0.061404103941287404,0.4756315789473684,0.0,0.0,50.498814138570715,20.796130574770327,-0.06735883314494805
2025-01-25 20:00:00,1.3763062009319973,0.2773788533812654,0.3567236842105263,0.7493593050644495,0.39536875,0.23157814586754813,0.3567236842105263,0.0,0.0,49.7086515102638,20.82421502512236,-0.05173875349499776
2025-01-25 21:00:00,1.6660394179384144,0.2864241549989881,0.5143459832124455,0.8957709381585952,0.5271583333333333,0.24311014644648563,0.4756315789473684,0.03871440426507711,0.0,50.95433320624747,20.820639566985687,-0.06142808550381413
2025-01-25 22:00:00,1.2061746913404252,0.24992776078160764,0.37654166666666666,0.6266133222712135,0.41733368055555553,0.16222768851365607,0.37654166666666666,0.0,0.0,50.58184190994061,20.814701551037967,-0.05864955036363604
2025-01-25 23:00:00,1.0098657438602836,0.219614179291131,0.5264210848155705,0.38809132850923395,0.5491232638888889,0.07265115146216078,0.49544956140350876,0.030971523412061684,0.0,49.60597624179745,20.839784673722086,-0.05094001779320525
2025-01-26 00:00:00,0.5906902560484576,0.2011662736551743,0.24555867032669962,0.29476391060330004,0.26357916666666664,0.03234717877849095,0.2378157894736842,0.007742880853015421,0.0,51.91408596470482,19.347965748675158,-0.039920222453052406
2025-01-26 01:00:00,0.7949448098699101,0.19410175407340452,0.4558135964912281,0.26787318620361034,0.5051934027777778,0.02187822088852195,0.4558135964912281,0.0,0.0,51.1163324781615,19.140084991943077,-0.06531303347086605
2025-01-26 02:00:00,0.7055653099505339,0.19296192080053903,0.37654166666666666,0.26635340850645634,0.41733368055555553,0.02187822088852195,0.37654166666666666,0.0,0.0,50.32061994080561,19.197200680639195,-0.04488595033044943
2025-01-26 03:00:00,0.8136429824544033,0.19182208752767352,0.4756315789473684,0.26483363080930233,0.5271583333333333,0.02165101831176757,0.4756315789473684,0.0,0.0,49.542471391890906,19.11089113389336,-0.06975366389594881
2025-01-26 04:00:00,0.6803336214239158,0.190682254254808,0.3567236842105263,0.26331385311214833,0.39536875,0.02165101831176757,0.3567236842105263,0.0,0.0,48.79002993393738,19.155191566603474,-0.05416271804205799
2025-01-26 05:00:00,0.8237205423754409,0.19467642480013672,0.5375746257714918,0.27052204255302276,0.5271583333333333,0.02604016648908486,0.4756315789473684,0.06194304682412337,0.0,48.40732792738155,19.165163313478264,-0.05812587771754411
2025-01-26 06:00:00,0.7725892684127628,0.2151295673271135,0.3567236842105263,0.3103865443636767,0.39536875,0.06683397404908614,0.3567236842105263,0.0,0.0,51.57624123246646,19.164378425639523,-0.050421703470206934
2025-01-26 07:00:00,0.9469138559933229,0.22446560183625858,0.5143459832124455,0.33093559878057494,0.5271583333333333,0.08881992387941473,0.4756315789473684,0.03871440426507711,0.0,51.06731437152815,19.1654129380327,-0.05858240397311167
2025-01-26 08:00:00,0.9460623250365139,0.2540971849991357,0.387695207622588,0.3999103681693175,0.39536875,0.15078320686719623,0.3567236842105263,0.030971523412061684,0.0,52.10638842242064,19.200887307697972,-0.04598538117525427
2025-01-26 09:00:00,1.291661256528268,0.2645485979260792,0.6143574561403509,0.4340267947233009,0.6809128472222222,0.17672161458274468,0.6143574561403509,0.0,0.0,51.23973560863191,20.673424170015696,-0.1470372406982904
2025-01-26 10:00:00,1.0438800382855,0.2560195491443556,0.4161776315789474,0.4246514571046976,0.46126354166666667,0.1579650395141358,0.4161776315789474,0.0,0.0,50.43156936429868,20.817141622339655,-0.052477055484259814
2025-01-26 11:00:00,0.961367785591879,0.22932517599974186,0.4945280007563052,0.36184641726133326,0.5051934027777778,0.09432796555276798,0.4558135964912281,0.03871440426507711,0.0,49.83152736224151,20.81198132226122,-0.06253296761139353
2025-01-26 12:00:00,0.8555444590554024,0.23160484254547287,0.3567236842105263,0.36842303266332926,0.39536875,0.0917526763920733,0.3567236842105263,0.0,0.0,51.17063045517293,20.85708725026973,-0.05379585255687231
2025-01-26 13:00:00,0.670181658871036,0.2071738327098788,0.2972697368421053,0.2998644722398078,0.3294739583333333,0.040843228297894864,0.2972697368421053,0.0,0.0,50.2701527417667,20.810686337176822,-0.05385093896416956
2025-01-26 14:00:00,0.6229894894982874,0.19752125389200106,0.2972697368421053,0.2724325192950724,0.3294739583333333,0.021083011869881606,0.2972697368421053,0.0,0.0,49.485829228514625,20.781970373266937,-0.058571959043215216
2025-01-26 15:00:00,0.6220377182430192,0.19638142061913555,0.2972697368421053,0.2709127415979184,0.3294739583333333,0.02165101831176757,0.2972697368421053,0.0,0.0,48.72278193404489,20.7899411966956,-0.05991704273779833
2025-01-26 16:00:00,0.627619462929876,0.19980092043773207,0.3359841411071824,0.2754720746893804,0.3294739583333333,0.022673429907162305,0.2972697368421053,0.03871440426507711,0.0,48.4319650362981,20.810244136113354,-0.05396331693703053
2025-01-26 17:00:00,0.6789916502901294,0.20436025352919407,0.336905701754386,0.28155118547799646,0.37340381944444445,0.024036645367688625,0.336905701754386,0.0,0.0,51.37401706229428,20.787559700510474,-0.0620309636034752
2025-01-26 18:00:00,0.7850520510774198,0.22028666943813155,0.3567236842105263,0.3302841957819393,0.39536875,0.05939910529548052,0.3567236842105263,0.0,0.0,50.61751014528467,20.81927179242137,-0.051813830702103124
2025-01-26 19:00:00,0.6364250046395447,0.20436025352919407,0.2972697368421053,0.28155118547799646,0.3294739583333333,0.025399860828214937,0.2972697368421053,0.0,0.0,49.871787928341384,20.810664379574643,-0.0527978167342613
