Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 16:00:00,6.397456330442309,0.2671581143863534,0.0,0.8360092042856849,4.399334409555555,0.05209960815662445,1.1000131084444444,0.010000000000000002,0.0,51.11429922908324,20.878984194708064,-0.04870064669070035
2025-01-22 17:00:00,6.6315411918778775,0.3304816921290826,0.0,0.6365618094875759,4.189842294814815,0.14511742490881982,1.650019662666667,0.010000000000000002,0.0,51.34227692768731,20.789932689671144,-0.060766941825350314
2025-01-22 18:00:00,6.530224480628233,0.3567174276226229,0.0,0.9076968008175016,4.189842294814815,0.13933675847739774,1.2833486265185186,0.010000000000000002,0.0,51.290392663070946,20.754978011973822,-0.07454066377415008
2025-01-22 19:00:00,5.722858728665684,0.3240062319912757,0.0,0.7723586841556701,3.7708580653333335,0.16129662976927256,1.0083453494074075,0.010000000000000002,0.0,51.60977606687041,20.85578290249273,-0.05137855205611229
2025-01-22 20:00:00,5.440020914624849,0.29751106414114264,0.0,0.7151426665934051,4.608826524296296,0.10605172373514728,0.0,0.010000000000000002,0.0,51.306677249068734,20.820215978909875,-0.06490639828009463
2025-01-22 21:00:00,5.0433277720794365,0.27142061254962246,0.0,0.5714710219967206,4.399334409555555,0.0625223405271599,0.0,0.010000000000000002,0.0,51.03320621088865,20.81707436570042,-0.06095278167317257
2025-01-22 22:00:00,5.673182933427428,0.2637584978140048,0.0,0.4967100070678612,4.189842294814815,0.059953041174382174,0.9166775903703706,0.010000000000000002,0.0,51.613320149638994,20.82412704895944,-0.06032504205223794
2025-01-22 23:00:00,5.28262828839461,0.25631248829670755,0.0,0.416437449182591,4.818318639037036,0.0378722001749833,0.0,0.010000000000000002,0.0,51.62488325782752,20.84474063497596,-0.053560000378512565
2025-01-23 00:00:00,5.403718256998731,0.24349672998769156,0.0,0.3455998037918141,5.027810753777778,0.020307699429139518,0.0,0.010000000000000002,0.0,51.34610873665546,20.811875809573607,-0.06371045974335085
2025-01-23 01:00:00,4.509287567975512,0.2399085023750505,0.0,0.33159213307919644,3.142381721111111,0.016968364377796672,1.0083453494074075,0.010000000000000002,0.0,51.51482711403328,19.30620178713097,-0.04505135770899873
2025-01-23 02:00:00,3.9047821429711003,0.23203028242111234,0.0,0.3174583606136792,3.561365950592593,0.01595783176482835,0.0,0.010000000000000002,0.0,51.597342039923305,19.169854048750494,-0.054961085718662636
2025-01-23 03:00:00,4.740920605280306,0.23078940910842624,0.0,0.3158038628634311,4.399334409555555,0.015782332861319574,0.0,0.010000000000000002,0.0,51.393310747810645,19.15756189924519,-0.053579839881070394
2025-01-23 04:00:00,4.9521910981293775,0.23173400359225,0.0,0.3175123299104868,4.608826524296296,0.015852243922594114,0.0,0.010000000000000002,0.0,51.10872804467787,19.15370330523047,-0.06263422953741399
2025-01-23 05:00:00,4.964911702453268,0.23602399593354706,0.0,0.32613216132263523,4.608826524296296,0.019953016834336892,0.0,0.010000000000000002,0.0,50.86068216930519,19.158085204168668,-0.056368007011154596
2025-01-23 06:00:00,6.2032420169761995,0.2489474220311329,0.0,0.35309189705071453,4.608826524296296,0.03964272814770671,1.1916808674814816,0.010000000000000002,0.0,50.40913411086193,19.15918879050591,-0.055381338868905415
2025-01-23 07:00:00,5.104068304511036,0.2764406334387843,0.0,0.4126863240720155,4.608826524296296,0.07255545614272448,0.0,0.010000000000000002,0.0,51.40709981104947,19.16205011809361,-0.05367289460384299
2025-01-23 08:00:00,6.1414549051147445,0.27671018773079936,0.0,0.4182280274061822,4.818318639037036,0.06989840733819236,0.8250098313333335,0.010000000000000002,0.0,51.20950676559064,19.159681547538003,-0.05460517668261969
2025-01-23 09:00:00,5.726567678346936,0.2897420512581358,0.0,0.8747645190190738,3.561365950592593,0.08875634125378805,1.1916808674814816,0.010000000000000002,0.0,51.27190911992445,19.191074191508655,-0.051786764246263675
2025-01-23 10:00:00,8.793641166801574,0.2675368757492998,0.0,0.4104308961501783,7.122731901185186,0.05879750198473091,1.1916808674814816,0.010000000000000002,0.0,51.15349477396979,20.6624782785633,-0.16147755263129066
2025-01-23 11:00:00,5.85201733179932,0.25515255823574406,0.0,0.3801863195611306,5.237302868518518,0.04119262564559716,0.18333551807407408,0.010000000000000002,0.0,51.55483211725844,20.803034111987213,-0.065105213393096
2025-01-23 12:00:00,5.549267691365552,0.278032004295208,0.0,0.44608902410583146,5.027810753777778,0.0653679134819425,0.0,0.010000000000000002,0.0,51.16168886915151,20.796748958333918,-0.06759176240691947
2025-01-23 13:00:00,6.565193479728536,0.28653104572607957,0.0,0.4827338904240059,3.9803501800740744,0.07541871041564101,2.016690698814815,0.010000000000000002,0.0,51.159965191859285,20.789646253022866,-0.06192010569515164
2025-01-23 14:00:00,5.3821001749574,0.3488226078844535,0.0,0.542188037359185,3.561365950592593,0.0768653195241414,1.1916808674814816,0.010000000000000002,0.0,51.61236095605793,20.852494828480264,-0.049777324265773734
2025-01-23 15:00:00,7.517589854773613,0.6067723413192196,0.0,3.3864797989691158,3.142381721111111,0.06205074432301405,0.9166775903703706,0.010000000000000002,0.0,51.60821949489833,20.85272753455922,-0.061983200402103415
2025-01-23 16:00:00,6.103308737507435,0.5849744147649842,0.0,2.8475381114682885,3.142381721111111,0.10338890492803579,0.0,0.010000000000000002,0.0,51.68472492430039,20.798598826129883,-0.06268393637264141
2025-01-23 17:00:00,6.469836669388099,0.31121719821910704,0.0,0.568968428980478,4.399334409555555,0.11651744529650868,1.3750163855555557,0.010000000000000002,0.0,51.3266932249262,20.79841436215735,-0.06010659002668337
2025-01-23 18:00:00,5.17923295069753,0.28164541716233493,0.0,0.4820194022531844,4.608826524296296,0.07838702414805017,0.0,0.010000000000000002,0.0,51.286063069729586,20.82921069003968,-0.05507809456297448
2025-01-23 19:00:00,5.080338814411973,0.317287942098301,0.0,1.1501961107465375,3.7708580653333335,0.1492846383321019,0.0,0.010000000000000002,0.0,50.903621833173034,20.831586816721092,-0.056940903609339406
2025-01-23 20:00:00,7.570991991745684,0.3393587252817199,0.0,1.011345773051062,4.818318639037036,0.17297567602795538,1.5583519036296296,0.010000000000000002,0.0,51.03070128760089,20.826167115836725,-0.06677556977137791
2025-01-23 21:00:00,5.799754826905028,0.3279190022519879,0.0,1.0342584665111274,4.608826524296296,0.14666983609760426,0.0,0.010000000000000002,0.0,51.379524769539636,20.802322971429668,-0.061194869516509404
2025-01-23 22:00:00,7.047779089814584,0.3000210745857236,0.0,0.7482361096491876,4.608826524296296,0.12236455223947006,1.5583519036296296,0.010000000000000002,0.0,51.092728206325916,20.841723045284734,-0.05567714249295316
2025-01-23 23:00:00,6.9985894523779715,0.5758223221383749,0.0,1.5009987154722482,5.446794983259259,0.040795753646464,0.0,0.010000000000000002,0.0,51.76330467510469,20.81690541468994,-0.0579171396077364
2025-01-24 00:00:00,7.477574580278559,0.5166994633895958,0.0,2.204307571918689,5.237302868518518,0.02596413984135217,0.0,0.010000000000000002,0.0,51.47082907047714,20.831344711531287,-0.054228146810313876
2025-01-24 01:00:00,4.427085490873139,0.2446032109749605,0.0,0.34035870440111615,3.142381721111111,0.017667474990542057,0.9166775903703706,0.010000000000000002,0.0,51.246829970339164,19.345422439438956,-0.039075831511624116
2025-01-24 02:00:00,5.371226946156285,0.23203028242111234,0.0,0.3174583606136792,5.027810753777778,0.01595783176482835,0.0,0.010000000000000002,0.0,51.82779380376658,19.167119737070628,-0.06064673119846813
2025-01-24 03:00:00,5.369396949502528,0.23078940910842624,0.0,0.3158038628634311,5.027810753777778,0.015782332861319574,0.0,0.010000000000000002,0.0,51.62224187743144,19.135141414822286,-0.06391092541244489
2025-01-24 04:00:00,5.381397092611213,0.2382094637300569,0.0,0.3275307172780423,5.027810753777778,0.01605562155539277,0.0,0.010000000000000002,0.0,51.24518310182768,19.144534735121553,-0.05760978509552081
2025-01-24 05:00:00,6.316673043525407,0.24266134257479918,0.0,0.33840564082589614,5.027810753777778,0.023779058551361632,0.9166775903703706,0.010000000000000002,0.0,51.134411392737874,19.11206819823366,-0.0682290795577139
2025-01-24 06:00:00,6.918097550589709,0.2664311644032116,0.0,0.38979895098299155,5.446794983259259,0.06315826694005142,1.0083453494074075,0.010000000000000002,0.0,51.565236585020884,19.13166525798095,-0.06426148770813664
2025-01-24 07:00:00,7.275383710714765,0.25717613952880874,0.0,0.3705367152313896,5.656287098000001,0.04687903000189402,1.1916808674814816,0.010000000000000002,0.0,51.3000346022071,19.16476997458744,-0.05168438971237676
2025-01-24 08:00:00,7.678228498635744,0.2565553180518753,0.0,0.3710933937792913,5.237302868518518,0.04314153752311905,2.016690698814815,0.010000000000000002,0.0,51.21406583642623,19.164349541794042,-0.05436024982653619
2025-01-24 09:00:00,7.249210487381957,0.25226532571057825,0.0,1.4666836579819222,4.818318639037036,0.03753059999262631,0.9166775903703706,0.010000000000000002,0.0,51.39657003199697,19.136122753606237,-0.06190701477140153
2025-01-24 10:00:00,7.990600349516137,0.25928066407359596,0.0,1.857590178833351,6.075271327481482,0.047738843201303935,0.0,0.010000000000000002,0.0,51.66495752446843,20.802709702432484,-0.06969419345958243
2025-01-24 11:00:00,7.40618767167411,0.2510244523978922,0.0,0.36832123552737667,6.075271327481482,0.035917518294882,0.9166775903703706,0.010000000000000002,0.0,51.42552880561088,20.76216114525862,-0.06924546287893746
2025-01-24 12:00:00,6.284186155154498,0.2535061990232643,0.0,0.373164340790116,5.865779212740741,0.03524260162364142,0.0,0.010000000000000002,0.0,51.524709482377006,20.81186717475965,-0.05954602322833414
2025-01-24 13:00:00,6.458426054974453,0.2535061990232643,0.0,0.3770183238513611,5.027810753777778,0.03525162793790625,1.0083453494074075,0.010000000000000002,0.0,51.2095811302063,20.82341128419125,-0.0588795433876187
2025-01-24 14:00:00,5.526845226148196,0.2697757926195042,0.0,0.4330789157183888,5.027810753777778,0.05595555665202947,0.0,0.010000000000000002,0.0,51.46605681698066,20.809682905904317,-0.0628073351634549
2025-01-24 15:00:00,6.018357421530687,0.27387717392050887,0.0,0.44734049226917083,4.399334409555555,0.06166941126151658,1.1000131084444444,0.010000000000000002,0.0,51.278850273443524,20.83586133432828,-0.05622105876686122
2025-01-24 16:00:00,6.445089045476674,0.3858400055606262,0.0,1.147558264091573,4.189842294814815,0.08934313716287853,1.0083453494074075,0.010000000000000002,0.0,51.31238426336558,20.8638943510604,-0.04808593325684066
2025-01-24 17:00:00,5.797373455103791,0.31397563016066193,0.0,0.6830216719764907,5.027810753777778,0.07654102934952263,0.0,0.010000000000000002,0.0,51.39509691783438,20.83012850437728,-0.056214838830759936
2025-01-24 18:00:00,5.721889748875488,0.3026097193584848,0.0,0.5694653301073999,5.027810753777778,0.11461366499031095,0.0,0.010000000000000002,0.0,51.0437848311197,20.787634914066057,-0.06781873426399318
2025-01-24 19:00:00,7.534264984002472,0.2976187319297125,0.0,0.6275426287067771,5.865779212740741,0.11426555218458313,0.9166775903703706,0.010000000000000002,0.0,51.57506761861679,20.81493520193202,-0.0548936699860264
2025-01-24 20:00:00,6.484244779453446,0.2971063478825297,0.0,0.7127321793515434,5.656287098000001,0.10522550210190275,0.0,0.010000000000000002,0.0,51.63508920118265,20.828728479203697,-0.05631897739354142
2025-01-24 21:00:00,7.789650706552082,0.39990299856531514,0.0,1.4838451990415036,5.027810753777778,0.07631388625131882,1.1916808674814816,0.010000000000000002,0.0,51.36380022921911,20.840475111654644,-0.05057076698902829
2025-01-24 22:00:00,6.407148064876288,0.26076359750026906,0.0,0.47662736280163076,5.865779212740741,0.054741489333916586,0.0,0.010000000000000002,0.0,51.56722627192554,20.82667937823088,-0.06075940521175364
2025-01-24 23:00:00,6.216968602718992,0.23591478886261574,0.0,0.32394730843028163,5.865779212740741,0.01724208154796952,0.0,0.010000000000000002,0.0,51.25310929182696,20.808750636883453,-0.061573321007725626
2025-01-25 00:00:00,6.422259763715748,0.2345120290464845,0.0,0.32076735611417545,6.075271327481482,0.016221080120091505,0.0,0.010000000000000002,0.0,51.05527086965777,20.767147754274376,-0.0791097017801728
2025-01-25 01:00:00,3.906436640721348,0.23327115573379842,0.0,0.31911285836392733,3.561365950592593,0.01595783176482835,0.0,0.010000000000000002,0.0,50.854126881190744,19.245472598865884,-0.05258385316544102
2025-01-25 02:00:00,5.580719060897026,0.23203028242111234,0.0,0.3174583606136792,5.237302868518518,0.01595783176482835,0.0,0.010000000000000002,0.0,50.64863592207534,19.135056954779145,-0.0658405753000972
2025-01-25 03:00:00,5.78838117898401,0.23078940910842624,0.0,0.3158038628634311,5.446794983259259,0.015782332861319574,0.0,0.010000000000000002,0.0,50.44444987584045,19.139289045005807,-0.06535676582052398
2025-01-25 04:00:00,6.992062189574176,0.2382094637300569,0.0,0.3275307172780423,5.446794983259259,0.01605562155539277,1.1916808674814816,0.010000000000000002,0.0,51.099410396274465,19.172016271555687,-0.058986691228129946
2025-01-25 05:00:00,7.6939132020229675,0.2382904069817795,0.0,0.3302765620585052,5.865779212740741,0.02117328263112884,1.4666841445925927,0.010000000000000002,0.0,51.17924971145752,19.143218923274866,-0.062156266382328934
2025-01-25 06:00:00,6.478360191483961,0.24910930853457808,0.0,0.3533825803445232,6.075271327481482,0.03970628365795628,0.0,0.010000000000000002,0.0,51.57096142740765,19.17836684997311,-0.049595043961961474
2025-01-25 07:00:00,6.227563552981262,0.2386401348843364,0.0,0.3298635591136368,5.865779212740741,0.021920781126883834,0.0,0.010000000000000002,0.0,51.13056203140072,19.166516196232333,-0.05831395241212238
2025-01-25 08:00:00,7.071948477797962,0.2519415527036879,0.0,0.3603393773616453,5.656287098000001,0.03697665302890976,1.0083453494074075,0.010000000000000002,0.0,51.15454631025155,19.156242039070285,-0.05645354741991646
2025-01-25 09:00:00,7.351679130342733,0.25226532571057825,0.0,0.3645128058315881,5.656287098000001,0.03753059999262631,1.2833486265185186,0.010000000000000002,0.0,51.41283164718089,19.131778559066234,-0.06530375711972762
2025-01-25 10:00:00,9.001427951936968,0.2510244523978922,0.0,0.36557106314872123,8.58917670437037,0.03668018441787695,0.0,0.010000000000000002,0.0,51.336337158122916,20.610137863561928,-0.19518121749780537
2025-01-25 11:00:00,6.840900214497214,0.23475485880165226,0.0,0.321465302233808,6.494255556962964,0.015179355300443936,0.0,0.010000000000000002,0.0,51.10526864662145,20.83116621280188,-0.05950257836792172
2025-01-25 12:00:00,6.230923035347867,0.24079810850281824,0.0,0.3354723209946309,5.865779212740741,0.019671501612494244,0.0,0.010000000000000002,0.0,50.900658202959214,20.816898860984004,-0.0608130975877564
2025-01-25 13:00:00,5.833683510689682,0.24549281710272824,0.0,0.35134818145865304,5.446794983259259,0.025540345971770382,0.0,0.010000000000000002,0.0,50.56623864788479,20.810714509721112,-0.058961240418468876
2025-01-25 14:00:00,5.796214920476478,0.23699377567185667,0.0,0.3240763516146717,5.446794983259259,0.015343585602547645,0.0,0.010000000000000002,0.0,50.33685936137679,20.81546414408175,-0.062057851063832103
2025-01-25 15:00:00,6.408161455013087,0.3897986146137377,0.0,0.5220307132750459,4.818318639037036,0.04946675329359715,1.0083453494074075,0.010000000000000002,0.0,50.57149849711415,20.860130056640813,-0.048432160075244174
2025-01-25 16:00:00,8.059689666059285,0.6087172134609121,0.0,2.0591394872282227,5.027810753777778,0.046061834682914325,0.9166775903703706,0.010000000000000002,0.0,51.43396861900175,20.864674719473694,-0.05613179732988657
2025-01-25 17:00:00,7.614494084727606,0.5708672942674169,0.0,2.5105018497709866,5.027810753777778,0.06618148117884105,0.0,0.010000000000000002,0.0,51.54563770285651,20.816700382846488,-0.05979943467436796
2025-01-25 18:00:00,7.8878070430797695,0.47238307431320337,0.0,1.7411818801337693,4.818318639037036,0.12662565642748164,1.1916808674814816,0.010000000000000002,0.0,51.343840547092654,20.790145044988165,-0.06837139068689738
2025-01-25 19:00:00,7.206544761137571,0.3274122099466113,0.0,0.8366309910270621,5.237302868518518,0.11426555218458313,1.0083453494074075,0.010000000000000002,0.0,51.3480159666662,20.806520696829303,-0.06268538321184529
2025-01-25 20:00:00,7.502244120500207,0.33895400902310696,0.0,1.0089352858092002,5.027810753777778,0.17214945439471083,1.2833486265185186,0.010000000000000002,0.0,51.48838735671246,20.86119114339638,-0.04697813668856839
2025-01-25 21:00:00,6.039660162369526,0.3093829976075156,0.0,0.8826991084322128,5.027810753777778,0.11915030015953598,0.0,0.010000000000000002,0.0,51.709339062493754,20.818258511812907,-0.0549770074400073
2025-01-25 22:00:00,6.172017836343904,0.27136716347592793,0.0,0.5504460622515627,5.446794983259259,0.0731090317960453,0.09166775903703704,0.010000000000000002,0.0,51.2445504256235,20.810640210939898,-0.05855326532252718
2025-01-25 23:00:00,7.259674495488297,0.25388419074502994,0.0,0.40560400492502013,6.075271327481482,0.03545709078549924,0.7333420722962963,0.010000000000000002,0.0,51.64008318787294,20.802552369399624,-0.07010966314935617
2025-01-26 00:00:00,6.8692394161725305,0.2433348434842464,0.0,0.34484140410707753,6.494255556962964,0.02014245510249061,0.0,0.010000000000000002,0.0,51.55402596678289,20.808029059098704,-0.05887047214381606
2025-01-26 01:00:00,4.116287321864339,0.233352098985521,0.0,0.31940786925592857,3.7708580653333335,0.016021387275077927,0.0,0.010000000000000002,0.0,51.35666307072707,19.3800855105862,-0.043793319194838594
2025-01-26 02:00:00,5.371226946156285,0.23203028242111234,0.0,0.3174583606136792,5.027810753777778,0.01595783176482835,0.0,0.010000000000000002,0.0,51.154463701736724,19.183688142228622,-0.04948223727972293
2025-01-26 03:00:00,5.369396949502528,0.23078940910842624,0.0,0.3158038628634311,5.027810753777778,0.015782332861319574,0.0,0.010000000000000002,0.0,50.95327530644797,19.147782406890336,-0.05815722832559024
2025-01-26 04:00:00,5.374493923582782,0.23383852813703723,0.0,0.32076737037216047,5.027810753777778,0.015915799432843693,0.0,0.010000000000000002,0.0,50.705712088504335,19.142087656388977,-0.05647837950356968
2025-01-26 05:00:00,7.157713559010064,0.2492986892160513,0.0,0.35062299436224575,5.027810753777778,0.02759238916633645,1.741687421703704,0.010000000000000002,0.0,50.74991413605054,19.11853492948608,-0.06908454494947941
2025-01-26 06:00:00,6.901664423027702,0.2692641782135022,0.0,0.39570908947267636,5.237302868518518,0.06697159755502624,1.1916808674814816,0.010000000000000002,0.0,51.45625192242676,19.134576023542074,-0.06653992414682192
2025-01-26 07:00:00,6.466487752331274,0.27660251994222945,0.0,0.4130331333327355,5.237302868518518,0.0728096781837228,0.7333420722962963,0.010000000000000002,0.0,51.50447363966115,19.142948878404987,-0.060929691150577864
2025-01-26 08:00:00,7.264520469695389,0.2686968058102633,0.0,0.3995175049104798,5.237302868518518,0.05934819263676203,1.5583519036296296,0.010000000000000002,0.0,51.215643880041284,19.151017178888182,-0.05590916657232559
2025-01-26 09:00:00,6.26584972683827,0.252508155465746,0.0,0.3651172086730351,5.027810753777778,0.03791193305412379,0.8250098313333335,0.010000000000000002,0.0,51.40730729228358,19.134400042994177,-0.06537541053873414
2025-01-26 10:00:00,9.787322558974006,0.2510244523978922,0.0,0.36557106314872123,7.541716130666667,0.03668018441787695,1.833355180740741,0.010000000000000002,0.0,51.392280433786524,20.70199923816675,-0.13445640763340053
2025-01-26 11:00:00,5.651541622340777,0.2510244523978922,0.0,0.36832123552737667,5.237302868518518,0.035917518294882,0.0,0.010000000000000002,0.0,51.475602048570174,20.838069604332663,-0.05113540545392627
2025-01-26 12:00:00,6.420950439989974,0.24549281710272824,0.0,0.3493837726167563,5.027810753777778,0.025410564188031344,1.0083453494074075,0.010000000000000002,0.0,51.425543213869375,20.81568716566636,-0.061117774948393704
2025-01-26 13:00:00,5.1675630773507475,0.23699377567185667,0.0,0.3240763516146717,4.818318639037036,0.015168086699038874,0.0,0.010000000000000002,0.0,51.69440029396533,20.83744446230474,-0.05507479313988283
2025-01-26 14:00:00,4.748754346772775,0.23699377567185667,0.0,0.3240763516146717,4.399334409555555,0.015343585602547645,0.0,0.010000000000000002,0.0,51.50024417651397,20.786443305925005,-0.06726268347125088
2025-01-26 15:00:00,4.538046481540558,0.23575290235917057,0.0,0.32242185386442357,4.189842294814815,0.015782332861319574,0.0,0.010000000000000002,0.0,51.307124217263045,20.776403462136223,-0.0641523719228461
2025-01-26 16:00:00,4.2294652424434505,0.2618158597726627,0.0,0.40330800855019755,3.7708580653333335,0.04529916855991936,0.0,0.010000000000000002,0.0,50.97503774624821,20.795670988557365,-0.06231847728499898
2025-01-26 17:00:00,4.715193839111966,0.2770591459921755,0.0,0.44915099646523515,4.189842294814815,0.06620054783191592,0.0,0.010000000000000002,0.0,50.60619578577616,20.859483070333347,-0.05046650894394625
2025-01-26 18:00:00,5.933312136375891,0.30965178225834983,0.0,0.5984988357261873,4.189842294814815,0.12662565642748164,1.0083453494074075,0.010000000000000002,0.0,50.932415231642004,20.78130897372789,-0.06678827466919064
2025-01-26 19:00:00,4.86220125817562,0.317287942098301,0.0,0.7355250673990739,3.142381721111111,0.1492846383321019,0.8250098313333335,0.010000000000000002,0.0,51.55241346661123,20.80913036567066,-0.05377932522609618
2025-01-26 20:00:00,5.178415867607526,0.3155614092752794,0.0,0.843604091894005,4.189842294814815,0.13496948089870633,0.0,0.010000000000000002,0.0,51.404992508177735,20.81088874421965,-0.06376746287747816
2025-01-26 21:00:00,4.379994469911002,0.3436596091996199,0.0,1.116661109462551,3.142381721111111,0.11095163933734012,0.0,0.010000000000000002,0.0,51.12371047529279,20.84226278338073,-0.057110482347082464
2025-01-26 22:00:00,4.9679778410737425,0.2821326159550319,0.0,0.6241064372600126,3.142381721111111,0.09147657425817401,1.1000131084444444,0.010000000000000002,0.0,51.18355236231809,20.819959025044586,-0.05224954448730147
2025-01-26 23:00:00,3.6512809809874693,0.26424492696552104,0.0,0.45301906540992776,3.142381721111111,0.045880194466430414,0.0,0.010000000000000002,0.0,51.46645157025488,20.817196210571804,-0.06008749584741384
2025-01-27 00:00:00,3.7615127697535673,0.25240048767717616,0.0,0.37558145936785103,3.351873835851852,0.024057474533864757,0.0,0.010000000000000002,0.0,51.077962861026435,20.839554898194887,-0.056515932206712985
2025-01-27 01:00:00,1.208940194488595,0.24444132447151531,0.0,0.34332332718816494,0.837968458962963,0.01764840833746718,0.0,0.010000000000000002,0.0,50.752543448972204,19.409902987190865,-0.036159049063875535
2025-01-27 02:00:00,2.9513724920808055,0.24077215360715165,0.0,0.3327810853666056,1.675936917925926,0.015976898417903222,0.9166775903703706,0.010000000000000002,0.0,51.45778643113713,19.101207190996057,-0.058722322459600386
2025-01-27 03:00:00,2.4383551724420394,0.23087035236014883,0.0,0.3176516921733126,2.0949211474074074,0.015782332861319574,0.0,0.010000000000000002,0.0,51.26608102215448,19.05956971310885,-0.07599097139639958
2025-01-27 04:00:00,2.436574041700524,0.22954853579574017,0.0,0.31587056143179726,2.0949211474074074,0.015782332861319574,0.0,0.010000000000000002,0.0,51.05974518486584,19.168087582691506,-0.04394398316461879
2025-01-27 05:00:00,2.8654369542222633,0.23383852813703723,0.0,0.32288144845915406,2.513905376888889,0.0186501288742205,0.0,0.010000000000000002,0.0,50.802617041210105,19.092570548579964,-0.06570121587499832
2025-01-27 06:00:00,4.193394726464925,0.24336233766227444,0.0,0.34079957608222455,1.8854290326666667,0.032143177938256225,1.925022939777778,0.010000000000000002,0.0,51.015547647254934,19.09060772072157,-0.06123855641565689
2025-01-27 07:00:00,2.890641092789099,0.2422825812118528,0.0,0.3399211604841091,2.513905376888889,0.026814555416101518,0.0,0.010000000000000002,0.0,51.39067675579669,19.174015486381293,-0.04726671280537532
2025-01-27 08:00:00,4.626268156654683,0.24392817078315182,0.0,0.34746595542472175,3.142381721111111,0.026407371674404552,1.1000131084444444,0.010000000000000002,0.0,51.364744182535254,19.15244724383255,-0.06702489793483135
2025-01-27 09:00:00,2.311495372007093,0.2519415527036879,0.0,0.37891707240929734,1.8854290326666667,0.037149266931128834,0.0,0.010000000000000002,0.0,51.399554609107085,19.192603503619658,-0.0410142921349579
2025-01-27 10:00:00,5.963956623638011,0.2753074279146681,0.0,0.4773104810503843,4.399334409555555,0.06896638362466376,1.0083453494074075,0.010000000000000002,0.0,51.09516168860297,20.7446467245875,-0.11711966525411419
2025-01-27 11:00:00,4.316057245858312,0.29627173011081803,0.0,0.572801130828558,2.7233974916296293,0.09318103302975386,0.9166775903703706,0.010000000000000002,0.0,51.6003620666324,20.809040957171533,-0.06304112626376082
2025-01-27 12:00:00,3.0796986973263976,0.3030434690774873,0.0,1.0226932773568704,1.675936917925926,0.0960652249324898,0.2750032771111111,0.010000000000000002,0.0,51.5932123846096,20.78496800483979,-0.061456181438820326
2025-01-27 13:00:00,2.401371157217031,0.298996306491358,0.0,0.6248893174360642,1.675936917925926,0.09054492185504114,0.0,0.010000000000000002,0.0,51.14647309794676,20.79449836814295,-0.05264332798014788
2025-01-27 14:00:00,3.470416968985779,0.3030434690774873,0.0,0.6787409523176896,1.675936917925926,0.09739374933475585,1.0083453494074075,0.010000000000000002,0.0,51.2674740181295,20.776533324542207,-0.06842275928093168
2025-01-27 15:00:00,3.64745409208174,0.2743628334308444,0.0,0.5241322667259968,1.675936917925926,0.06236852187426196,1.3750163855555557,0.010000000000000002,0.0,51.25777361525549,20.803987289946445,-0.052143649837359675
2025-01-27 16:00:00,3.3133272909582345,0.28496562976532247,0.0,0.5442560983091767,1.675936917925926,0.07478892531572463,1.0083453494074075,0.010000000000000002,0.0,51.27383340840262,20.79312850542365,-0.055373417272200715
2025-01-27 17:00:00,2.614981974679321,0.2713121751198719,0.0,0.4527135620177641,2.0949211474074074,0.05734726525414938,0.0,0.010000000000000002,0.0,51.86098610531352,20.739161120435885,-0.06450118367178567
2025-01-27 18:00:00,2.6421476172330784,0.2747652407659151,0.0,0.4707878816045422,2.0949211474074074,0.06643858822112907,0.0,0.010000000000000002,0.0,51.664310496796574,20.80611854133394,-0.04740132598898536
2025-01-27 19:00:00,4.212607009342984,0.27098840211298153,0.0,0.4960601188660854,2.7233974916296293,0.06647180847689871,0.9166775903703706,0.010000000000000002,0.0,51.38987713251495,20.832013345459654,-0.05150137197793813
2025-01-27 20:00:00,3.2803139946830706,0.5371156718097078,0.0,1.271397243582056,1.8854290326666667,0.11348771843434818,0.0,0.010000000000000002,0.0,51.645316646250016,20.756498592156312,-0.07103988336545607
2025-01-27 21:00:00,5.794420577165744,0.45802145748457984,0.0,1.9525658154878849,2.513905376888889,0.12626851730748898,1.1916808674814816,0.010000000000000002,0.0,51.43522684451887,20.82105796269485,-0.0526193144020936
2025-01-27 22:00:00,3.018600620956028,0.2784901696275155,0.0,0.618875669043915,2.304413262148148,0.08531168976396473,0.0,0.010000000000000002,0.0,51.53377829309896,20.784748715266666,-0.06044595345228139
2025-01-27 23:00:00,3.1090842133868657,0.24125704347630644,0.0,0.3529407330216529,2.7233974916296293,0.02274598873558318,0.0,0.010000000000000002,0.0,51.333742940727284,20.894896219574957,-0.04012241578056752
2025-01-28 00:00:00,3.4910913536639923,0.2345120290464845,0.0,0.32248855243278973,3.142381721111111,0.016221080120091505,0.0,0.010000000000000002,0.0,51.13985825956886,20.88304520115087,-0.046745564918010275
2025-01-28 01:00:00,1.184760345410333,0.23327115573379842,0.0,0.3208340546825416,0.837968458962963,0.01595783176482835,0.0,0.010000000000000002,0.0,50.94362235063962,19.455665421988364,-0.03004321200478509
2025-01-28 02:00:00,2.021074306623048,0.23203028242111234,0.0,0.3191795569322935,1.675936917925926,0.01595783176482835,0.0,0.010000000000000002,0.0,50.741582811938386,19.083106020829256,-0.059803243915750495
