Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 11:00:00,0.9280805930474737,0.2294891193820708,0.3732491666666667,0.3767457829287058,0.4354573611111111,0.09587744900765678,0.020000000000000004,0.3732491666666667,0.0,0.0,50.927441216769104,19.74369702736843,-0.055514737142568354
2025-01-20 12:00:00,0.8808738357994988,0.24603487670588925,0.21955833333333336,0.4803416159980729,0.2561513888888889,0.12438083091253711,0.020000000000000004,0.21955833333333336,0.0,0.0,50.08759928445102,19.700872496864474,-0.05671133896000479
2025-01-20 13:00:00,0.9355138301733031,0.26741524255113036,0.2165567118008878,0.5426169371303758,0.2049211111111111,0.16797578193181614,0.020000000000000004,0.17564666666666667,0.04091004513422114,0.0,50.750680609232184,19.627496567062554,-0.06632980775132526
2025-01-20 14:00:00,0.9494336615817889,0.272063148169661,0.15369083333333336,0.5727170349425932,0.17930597222222222,0.17741065441697354,0.020000000000000004,0.15369083333333336,0.0,0.0,51.3489760837208,19.7766004012501,-0.0323785764465488
2025-01-20 15:00:00,1.0899686258736663,0.28484885727170994,0.2604683784675545,0.6068381401649748,0.2561513888888889,0.20697909681980245,0.020000000000000004,0.21955833333333336,0.04091004513422114,0.0,51.577376429751034,19.70828696369437,-0.06585884658135649
2025-01-20 16:00:00,1.55617586771112,0.35654964292336255,0.2604683784675545,1.0148702578084599,0.2561513888888889,0.26515422101377134,0.020000000000000004,0.21955833333333336,0.04091004513422114,0.0,51.66358968537301,19.68021972816307,-0.058464621483896015
2025-01-20 17:00:00,1.0627088369183406,0.2629222906267746,0.34010970277404357,0.4913246662422084,0.35861194444444444,0.19277222623168783,0.020000000000000004,0.3073816666666667,0.032728036107376915,0.0,51.39122040961771,19.66620781085874,-0.06101785264861057
2025-01-20 18:00:00,1.2668191627239094,0.259803831872194,0.5019825451342211,0.5093622622483124,0.5379179166666667,0.19953898380893037,0.020000000000000004,0.4610725,0.04091004513422114,0.0,51.14468054634475,19.731870377376627,-0.04730808452577365
2025-01-20 19:00:00,0.8766462041118912,0.25448455427313427,0.10977916666666668,0.5433600988106344,0.12807569444444444,0.18521041085681234,0.020000000000000004,0.10977916666666668,0.0,0.0,51.470972629864995,18.54698762195088,-0.024802004477242377
2025-01-20 20:00:00,1.360139078320658,0.2769951120539551,0.3293375,0.7276047300647878,0.38422708333333333,0.22830726492253697,0.020000000000000004,0.3293375,0.0,0.0,50.56886756455472,17.99141132977919,-0.06596669868575589
2025-01-20 21:00:00,1.2264192036481636,0.25889012535284645,0.3293375,0.639496060366577,0.38422708333333333,0.1826960599482531,0.020000000000000004,0.3293375,0.0,0.0,49.705133846383475,18.01232099658705,-0.06334861935970597
2025-01-20 22:00:00,0.8146542723400363,0.198082005292559,0.4580708784675545,0.2752603752806639,0.4866876388888889,0.032706258170483546,0.020000000000000004,0.4171608333333333,0.04091004513422114,0.0,50.929341144595654,18.041612381214517,-0.05661757223392918
2025-01-20 23:00:00,0.8150766885145586,0.19353538842765364,0.4391166666666667,0.25851021278875586,0.5123027777777778,0.024263697948024902,0.020000000000000004,0.4391166666666667,0.0,0.0,51.626619586528015,18.06953346011518,-0.04774272785937092
2025-01-21 00:00:00,0.7876947686742791,0.1928779243561062,0.4171608333333333,0.25763359402669267,0.4866876388888889,0.023373535758697418,0.020000000000000004,0.4171608333333333,0.0,0.0,50.79466127282663,18.017245893399807,-0.06066126117186676
2025-01-21 01:00:00,0.8376669296088531,0.19222046028455878,0.4610725,0.25675697526462943,0.5379179166666667,0.022992037677557066,0.020000000000000004,0.4610725,0.0,0.0,49.984831551783664,17.967885263763545,-0.07412877109511336
2025-01-21 02:00:00,0.83679031084679,0.19156299621301134,0.4610725,0.2558803565025662,0.5379179166666667,0.022992037677557066,0.020000000000000004,0.4610725,0.0,0.0,49.20508615517742,18.043625704907477,-0.05456072658485951
2025-01-21 03:00:00,0.7844290822528553,0.19090553214146394,0.4171608333333333,0.25500373774050294,0.4866876388888889,0.0227377056234635,0.020000000000000004,0.4171608333333333,0.0,0.0,48.43127463255804,17.99536135392803,-0.06102018239345739
2025-01-21 04:00:00,1.1677795468241254,0.1902480680699165,0.7464983333333334,0.25412711897843976,0.8709147222222222,0.0227377056234635,0.020000000000000004,0.7464983333333334,0.0,0.0,47.689228150550484,19.49494796653754,-0.19239354279185245
2025-01-21 05:00:00,1.0658276553767572,0.1902480680699165,0.658675,0.25412711897843976,0.7684541666666667,0.023246369731650635,0.020000000000000004,0.658675,0.0,0.0,46.99930607972212,19.730753489898543,-0.053520295014632895
2025-01-21 06:00:00,0.9657561674805619,0.19156299621301134,0.6199437208277321,0.2558803565025662,0.6659936111111111,0.02388219986688455,0.020000000000000004,0.5708516666666666,0.049092054161065365,0.0,46.6151113053049,19.65739344496789,-0.06554409897013211
2025-01-21 07:00:00,1.0359963905637755,0.20810875353682975,0.5708516666666666,0.29363759757834434,0.6659936111111111,0.05636518187432007,0.020000000000000004,0.5708516666666666,0.0,0.0,52.25001852961998,19.751009088662155,-0.05191919612697434
2025-01-21 08:00:00,1.087534635023452,0.23014658345361821,0.52694,0.35053245932714694,0.6147633333333334,0.10223884236297179,0.020000000000000004,0.52694,0.0,0.0,51.09010504910051,19.63936214869729,-0.069593037910036
2025-01-21 09:00:00,1.022568977587545,0.23014658345361821,0.4610725,0.36271155106205266,0.5379179166666667,0.1019395098588256,0.020000000000000004,0.4610725,0.0,0.0,50.157834547685724,19.73026372515162,-0.054126951959906515
2025-01-21 10:00:00,0.851132988337022,0.22026481438529458,0.3922033784675545,0.34136334694697096,0.4098422222222222,0.07992741916782876,0.020000000000000004,0.35129333333333335,0.04091004513422114,0.0,50.95785974462549,19.66529978184683,-0.062116113540355754
2025-01-21 11:00:00,0.9262578602049241,0.2630255460757768,0.2604683784675545,0.4858849990993479,0.2561513888888889,0.16422147221668731,0.020000000000000004,0.21955833333333336,0.04091004513422114,0.0,51.419936409999224,19.71614074083628,-0.052897485686679895
2025-01-21 12:00:00,0.9064380628585595,0.2581909375543541,0.21955833333333336,0.48114620371274935,0.2561513888888889,0.14914047025692131,0.020000000000000004,0.21955833333333336,0.0,0.0,52.09770358215324,19.664987146625318,-0.05444507174105269
2025-01-21 13:00:00,0.8263694380984242,0.23988534004137174,0.21955833333333336,0.43704731166922123,0.2561513888888889,0.11317073754031409,0.020000000000000004,0.21955833333333336,0.0,0.0,51.24388448168052,19.658747894167178,-0.06833473819870471
2025-01-21 14:00:00,1.0262790782484557,0.272063148169661,0.2604683784675545,0.5727170349425932,0.2561513888888889,0.17741065441697354,0.020000000000000004,0.21955833333333336,0.04091004513422114,0.0,50.449194281136286,19.73164812603345,-0.04212008675739079
2025-01-21 15:00:00,0.8444796669118436,0.24258866926322342,0.21955833333333336,0.4465705615682799,0.2561513888888889,0.12175771645467487,0.020000000000000004,0.21955833333333336,0.0,0.0,51.849778898677066,19.714179891975707,-0.05381993782963802
2025-01-21 16:00:00,0.9342058462582828,0.24935197957696653,0.24151416666666667,0.48783764858171286,0.2817665277777778,0.1446016698987922,0.020000000000000004,0.24151416666666667,0.0,0.0,50.82693864750266,19.633888602921846,-0.07535988883134195
2025-01-21 17:00:00,1.1006949013224956,0.2682852586481561,0.3482917118008878,0.5122479080270125,0.35861194444444444,0.2098350488510387,0.020000000000000004,0.3073816666666667,0.04091004513422114,0.0,51.59890546733451,19.711365558042203,-0.0418638942319624
2025-01-21 18:00:00,1.5549840476406713,0.3203696173936629,0.38402136944071025,0.7526562971253371,0.4098422222222222,0.372485528293112,0.020000000000000004,0.35129333333333335,0.032728036107376915,0.0,51.204179563271204,19.68414067639198,-0.06435736332976655
2025-01-21 19:00:00,1.314120999805352,0.3110459903386383,0.15068921180088782,0.8226328543485918,0.12807569444444444,0.3434124510123158,0.020000000000000004,0.10977916666666668,0.04091004513422114,0.0,51.517378136499296,18.38651274990232,-0.027959880460287856
2025-01-21 20:00:00,1.4533814168892245,0.2947286596446567,0.2854258333333333,0.8258037133293051,0.33299680555555555,0.27458089800436364,0.020000000000000004,0.2854258333333333,0.0,0.0,50.92502825642225,17.95663489877588,-0.06884305216978266
2025-01-21 21:00:00,1.2008040647592746,0.25889012535284645,0.3073816666666667,0.639496060366577,0.35861194444444444,0.1826960599482531,0.020000000000000004,0.3073816666666667,0.0,0.0,49.94389897982685,18.07583607831639,-0.045875474259797086
2025-01-21 22:00:00,0.969299857935305,0.22296617691176937,0.4361150451342211,0.3961628782504384,0.4610725,0.09206447968486677,0.020000000000000004,0.395205,0.04091004513422114,0.0,50.79542186389371,18.06866577042821,-0.04891666194814987
2025-01-21 23:00:00,0.9011821664311984,0.21162646721978065,0.4391166666666667,0.31962421953194436,0.5123027777777778,0.04925516912147635,0.020000000000000004,0.4391166666666667,0.0,0.0,50.83832204783596,17.998455241740864,-0.07211070786911478
2025-01-22 00:00:00,0.863538540413215,0.1928779243561062,0.5239383784675545,0.2566319490989621,0.5635330555555556,0.023373535758697418,0.020000000000000004,0.48302833333333334,0.04091004513422114,0.0,50.24020792654336,18.026903930748627,-0.058353972727793274
2025-01-22 01:00:00,0.7598198680144559,0.19222046028455878,0.395205,0.25575533033689885,0.4610725,0.022992037677557066,0.020000000000000004,0.395205,0.0,0.0,52.17363869248935,18.016138415219167,-0.05671065545920122
2025-01-22 02:00:00,0.8101735270301705,0.19156299621301134,0.4391166666666667,0.25487871157483566,0.5123027777777778,0.022992037677557066,0.020000000000000004,0.4391166666666667,0.0,0.0,51.33667281865007,17.94899927594061,-0.08343986150852292
2025-01-22 03:00:00,0.8602728539917914,0.19090553214146394,0.48302833333333334,0.2540020928127724,0.5635330555555556,0.0227377056234635,0.020000000000000004,0.48302833333333334,0.0,0.0,50.51168065432406,18.03356857791578,-0.05565062409357822
2025-01-22 04:00:00,1.115547624118617,0.1902480680699165,0.7025866666666667,0.2531254740507092,0.8196844444444444,0.0227377056234635,0.020000000000000004,0.7025866666666667,0.0,0.0,49.72480939941371,19.6000491521991,-0.10654739071702532
2025-01-22 05:00:00,1.0147412179579045,0.2163478457739733,0.5979878874943988,0.298214802822805,0.6403784722222222,0.05614794291287726,0.020000000000000004,0.5488958333333334,0.049092054161065365,0.0,51.38965564452924,19.734063784968775,-0.05070009884536049
2025-01-22 06:00:00,1.0999546729712752,0.21830633007963396,0.6255355361073769,0.30550425233600326,0.69160875,0.08284167063527208,0.020000000000000004,0.5928074999999999,0.032728036107376915,0.0,51.457671545679815,19.66540396663581,-0.06544407285813734
2025-01-22 07:00:00,1.0188465927483625,0.22162343295071124,0.48302833333333334,0.3490513226419719,0.5635330555555556,0.08626221455083491,0.020000000000000004,0.48302833333333334,0.0,0.0,50.662048981756115,19.694666077595745,-0.05937248097009125
2025-01-22 08:00:00,1.0169614982651907,0.19353538842765364,0.6474913694407102,0.25750856786102533,0.7172238888888889,0.022229041515276365,0.020000000000000004,0.6147633333333334,0.032728036107376915,0.0,51.32106537711768,19.67782583908536,-0.06826584120272633
2025-01-22 09:00:00,0.8625076687695764,0.19353538842765364,0.48302833333333334,0.25750856786102533,0.5635330555555556,0.021466045352995664,0.020000000000000004,0.48302833333333334,0.0,0.0,50.72087738864518,19.76094959688483,-0.04773726666006066
2025-01-22 10:00:00,0.8615038839804665,0.1928779243561062,0.48302833333333334,0.2566319490989621,0.5635330555555556,0.02133887932594888,0.020000000000000004,0.48302833333333334,0.0,0.0,49.951262794853804,19.701440832859397,-0.059336307265396945
2025-01-22 11:00:00,0.9383493006471332,0.1928779243561062,0.5488958333333334,0.2566319490989621,0.6403784722222222,0.02133887932594888,0.020000000000000004,0.5488958333333334,0.0,0.0,49.20026041168501,19.73416502387009,-0.048876154550433586
2025-01-22 12:00:00,0.7865388708649731,0.19419285249920104,0.4171608333333333,0.25838518662308857,0.4866876388888889,0.021466045352995664,0.020000000000000004,0.4171608333333333,0.0,0.0,48.48780786844406,19.696705243643258,-0.0525299697635198
2025-01-22 13:00:00,0.8637657856127802,0.19419285249920104,0.48302833333333334,0.25838518662308857,0.5635330555555556,0.021847543434136016,0.020000000000000004,0.48302833333333334,0.0,0.0,47.769696430192035,19.666191080274668,-0.06900914534838917
2025-01-22 14:00:00,0.8384049787779849,0.19419285249920104,0.4610725,0.25838518662308857,0.5379179166666667,0.022101875488229582,0.020000000000000004,0.4610725,0.0,0.0,47.066566968988504,19.703772501562298,-0.058559543418489984
2025-01-22 15:00:00,0.8018214176288634,0.20190161854100883,0.4442970541610654,0.28051254554740257,0.4610725,0.040236372081460865,0.020000000000000004,0.395205,0.049092054161065365,0.0,47.298131576454665,19.715180885667504,-0.05191913185599919
2025-01-22 16:00:00,1.035733163655219,0.24935197957696653,0.395205,0.41005899375642674,0.4610725,0.1446016698987922,0.020000000000000004,0.395205,0.0,0.0,51.85324253751307,19.717495159159437,-0.05601508489742712
2025-01-22 17:00:00,1.1065414083229592,0.25798836004710357,0.395205,0.44456647173951563,0.4610725,0.1809024365834437,0.020000000000000004,0.395205,0.0,0.0,50.76499258630217,19.70753194229531,-0.05775891480979401
2025-01-22 18:00:00,1.1667537954598524,0.259803831872194,0.4361150451342211,0.486142311650922,0.4610725,0.19953898380893037,0.020000000000000004,0.395205,0.04091004513422114,0.0,51.154824612743184,19.72396075013966,-0.05240172591319509
2025-01-22 19:00:00,1.0325915691400873,0.27672299500179637,0.15068921180088782,0.6415329720352674,0.12807569444444444,0.24298290266037545,0.020000000000000004,0.10977916666666668,0.04091004513422114,0.0,51.71969822952836,18.456718579702244,-0.03203451424402903
2025-01-22 20:00:00,1.3527469331889568,0.2947286596446567,0.21955833333333336,0.8020146462957042,0.2561513888888889,0.27458089800436364,0.020000000000000004,0.21955833333333336,0.0,0.0,51.33896403262054,18.02580560359572,-0.051596436260064965
2025-01-22 21:00:00,1.2899570704855627,0.2719042610847323,0.3073816666666667,0.6920196371002368,0.35861194444444444,0.21932548894088144,0.020000000000000004,0.3073816666666667,0.0,0.0,50.45641001269919,17.950860362413923,-0.0727885804253446
2025-01-22 22:00:00,0.9502951146007648,0.2411287619441815,0.26347,0.47956776765955167,0.3073816666666667,0.1433456802745464,0.020000000000000004,0.26347,0.0,0.0,49.597589889304,18.06920700212313,-0.04382464228201647
2025-01-22 23:00:00,0.8306634965112036,0.20669253664010964,0.4442970541610654,0.3037576651867601,0.4610725,0.045833331324443484,0.020000000000000004,0.395205,0.049092054161065365,0.0,51.53157291893339,18.076707787829136,-0.058803443623897424
2025-01-23 00:00:00,0.7610779848576594,0.1928779243561062,0.395205,0.2566319490989621,0.4610725,0.023373535758697418,0.020000000000000004,0.395205,0.0,0.0,51.224929734097906,18.052948243661106,-0.05374974690351433
2025-01-23 01:00:00,0.7598198680144559,0.19222046028455878,0.395205,0.25575533033689885,0.4610725,0.022992037677557066,0.020000000000000004,0.395205,0.0,0.0,50.34923292205444,18.071767826573083,-0.046254765507396614
2025-01-23 02:00:00,0.7589432492523928,0.19156299621301134,0.395205,0.25487871157483566,0.4610725,0.022992037677557066,0.020000000000000004,0.395205,0.0,0.0,49.49685119847062,18.06479393750557,-0.04733922067969125
2025-01-23 03:00:00,0.7578122984362359,0.19090553214146394,0.395205,0.2540020928127724,0.4610725,0.0227377056234635,0.020000000000000004,0.395205,0.0,0.0,48.666586918778044,18.037430656107883,-0.058253152243531524
2025-01-23 04:00:00,1.0643173463408393,0.1902480680699165,0.658675,0.2531254740507092,0.7684541666666667,0.0227377056234635,0.020000000000000004,0.658675,0.0,0.0,47.877272743010714,19.561374772363983,-0.14293806136370973
2025-01-23 05:00:00,1.031166973801072,0.20083099163210943,0.6418995541610654,0.27281337987516313,0.69160875,0.04674484392590889,0.020000000000000004,0.5928074999999999,0.049092054161065365,0.0,49.21480828070977,19.718325752996893,-0.05543622712236941
2025-01-23 06:00:00,0.9548761940456635,0.2204515172881866,0.4610725,0.3094799701623794,0.5379179166666667,0.08747830721661742,0.020000000000000004,0.4610725,0.0,0.0,51.30014014469705,19.73379286260233,-0.052134064508687315
2025-01-23 07:00:00,1.0081695648473334,0.22777296961522875,0.5157563694407102,0.32520624684992216,0.5635330555555556,0.09943026244185571,0.020000000000000004,0.48302833333333334,0.032728036107376915,0.0,50.73924644292573,19.67197508314135,-0.0687652823651879
2025-01-23 08:00:00,1.043839761877564,0.22399704678910073,0.5678500451342212,0.32037656499878725,0.6147633333333334,0.08869986354544336,0.020000000000000004,0.52694,0.04091004513422114,0.0,51.55628048000658,19.73609827862101,-0.04795988535723161
2025-01-23 09:00:00,0.8112773909917987,0.19353538842765364,0.4391166666666667,0.25750856786102533,0.5123027777777778,0.021466045352995664,0.020000000000000004,0.4391166666666667,0.0,0.0,51.75140229020518,19.698788306481244,-0.05421753179827545
2025-01-23 10:00:00,0.9383493006471332,0.1928779243561062,0.5488958333333334,0.2566319490989621,0.6403784722222222,0.02133887932594888,0.020000000000000004,0.5488958333333334,0.0,0.0,50.95716851364174,19.69061951257053,-0.06045042183149422
2025-01-23 11:00:00,0.759043328424911,0.1928779243561062,0.395205,0.2566319490989621,0.4610725,0.02133887932594888,0.020000000000000004,0.395205,0.0,0.0,50.19882114915906,19.715346718399967,-0.045322743977273386
2025-01-23 12:00:00,0.843495958209306,0.21242694377189825,0.395205,0.30459690878540013,0.4610725,0.05782654942390592,0.020000000000000004,0.395205,0.0,0.0,49.40899239695224,19.66513091687907,-0.06737573990633514
2025-01-23 13:00:00,0.8125355078350024,0.19419285249920104,0.4391166666666667,0.25838518662308857,0.5123027777777778,0.021847543434136016,0.020000000000000004,0.4391166666666667,0.0,0.0,48.59255866506917,19.689372081801096,-0.06310863818330166
2025-01-23 14:00:00,0.7428297801304051,0.20120046404713957,0.35129333333333335,0.27709632522703226,0.4098422222222222,0.035891232681150666,0.020000000000000004,0.35129333333333335,0.0,0.0,47.8305508617912,19.71643293405043,-0.052402911688345634
2025-01-23 15:00:00,0.9764233302954805,0.23908486348925412,0.4442970541610654,0.3805480687128236,0.4610725,0.11480276158265684,0.020000000000000004,0.395205,0.049092054161065365,0.0,50.18337452349094,19.76870705095707,-0.051026530400492716
2025-01-23 16:00:00,1.0101180247663302,0.24935197957696653,0.4059772027740436,0.41005899375642674,0.4354573611111111,0.1446016698987922,0.020000000000000004,0.3732491666666667,0.032728036107376915,0.0,51.27690523220219,19.68847743900875,-0.05899439194097009
2025-01-23 17:00:00,1.1065414083229592,0.25798836004710357,0.4361150451342211,0.44456647173951563,0.4610725,0.1809024365834437,0.020000000000000004,0.395205,0.04091004513422114,0.0,51.30323399041275,19.723347874764087,-0.0503326570904011
2025-01-23 18:00:00,1.8869888136844495,0.3660817232539342,0.4141592118008878,1.2319924687644077,0.4354573611111111,0.19953898380893037,0.020000000000000004,0.3732491666666667,0.04091004513422114,0.0,51.18388412970676,19.689924188679164,-0.06132155727171339
2025-01-23 19:00:00,1.0325915691400873,0.27672299500179637,0.10977916666666668,0.6415329720352674,0.12807569444444444,0.24298290266037545,0.020000000000000004,0.10977916666666668,0.0,0.0,50.46121516991762,18.520612942672983,-0.022719353435477353
2025-01-23 20:00:00,1.33198047608003,0.2770666182942402,0.3620655361073769,0.6958295512907103,0.38422708333333333,0.23192384145598635,0.020000000000000004,0.3293375,0.032728036107376915,0.0,51.098731950952484,17.976799753491644,-0.0722644787714561
2025-01-23 21:00:00,0.978205121029917,0.23422047245449132,0.3482917118008878,0.4766169958049475,0.35861194444444444,0.12297618078052497,0.020000000000000004,0.3073816666666667,0.04091004513422114,0.0,50.88767027898731,18.103736183461965,-0.04123215405439821
2025-01-23 22:00:00,0.9400845619223255,0.21917634617665976,0.395205,0.373114308890648,0.4610725,0.08589775303167743,0.020000000000000004,0.395205,0.0,0.0,51.35148804035269,18.078451426246936,-0.04776763536865533
2025-01-23 23:00:00,0.7628447658090504,0.19353538842765364,0.395205,0.25750856786102533,0.4610725,0.024263697948024902,0.020000000000000004,0.395205,0.0,0.0,50.47177916193358,18.00615896435384,-0.06768809852480663
2025-01-24 00:00:00,0.9147688181909929,0.1928779243561062,0.52694,0.2566319490989621,0.6147633333333334,0.023373535758697418,0.020000000000000004,0.52694,0.0,0.0,49.61446746873332,17.994944159626797,-0.0670879667720244
2025-01-24 01:00:00,0.8110501457922337,0.19222046028455878,0.4391166666666667,0.25575533033689885,0.5123027777777778,0.022992037677557066,0.020000000000000004,0.4391166666666667,0.0,0.0,48.78032882770006,18.06816078064702,-0.055460179538770464
2025-01-24 02:00:00,0.7845583881412815,0.19156299621301134,0.4171608333333333,0.25487871157483566,0.4866876388888889,0.022992037677557066,0.020000000000000004,0.4171608333333333,0.0,0.0,47.96893083550231,18.02301704676471,-0.05383963238405756
2025-01-24 03:00:00,0.9371182706584581,0.19090553214146394,0.5488958333333334,0.2540020928127724,0.6403784722222222,0.0227377056234635,0.020000000000000004,0.5488958333333334,0.0,0.0,47.17853449452736,18.008870510945187,-0.06435936258388229
2025-01-24 04:00:00,1.1923930407852839,0.1902480680699165,0.8093642118008878,0.2531254740507092,0.8965298611111111,0.0227377056234635,0.020000000000000004,0.7684541666666667,0.04091004513422114,0.0,51.05268878433778,19.640280007571125,-0.08283189151513189
2025-01-24 05:00:00,0.9803420322659898,0.21069885279145145,0.52694,0.2894307560197793,0.6147633333333334,0.056147942912877266,0.020000000000000004,0.52694,0.0,0.0,50.58188202095304,19.735025040121638,-0.05238618943547462
2025-01-24 06:00:00,1.134182166267886,0.2204515172881866,0.6556733784675545,0.3094799701623794,0.7172238888888889,0.08747830721661742,0.020000000000000004,0.6147633333333334,0.04091004513422114,0.0,51.56692174793336,19.69278167931463,-0.061586863300299007
2025-01-24 07:00:00,1.1157875912412427,0.25380124107900054,0.5157563694407102,0.3761645742197911,0.5635330555555556,0.15608996146589593,0.020000000000000004,0.48302833333333334,0.032728036107376915,0.0,51.59500937656087,19.690231964268744,-0.058993988633196597
2025-01-24 08:00:00,1.0804233197398019,0.21484424803260957,0.6255355361073769,0.30058082006441705,0.69160875,0.06823374967538495,0.020000000000000004,0.5928074999999999,0.032728036107376915,0.0,51.31901519932879,19.74094532166865,-0.04742652206830205
2025-01-24 09:00:00,0.8881228076584654,0.19353538842765364,0.5049841666666667,0.25750856786102533,0.5891481944444444,0.021466045352995664,0.020000000000000004,0.5049841666666667,0.0,0.0,50.805573027612915,19.6796690668286,-0.060860924545329216
2025-01-24 10:00:00,0.9639644395360221,0.1928779243561062,0.5708516666666666,0.2566319490989621,0.6659936111111111,0.02133887932594888,0.020000000000000004,0.5708516666666666,0.0,0.0,49.98576441767127,19.738280110868526,-0.050847261924225506
2025-01-24 11:00:00,0.8358887450915776,0.1928779243561062,0.4610725,0.2566319490989621,0.5379179166666667,0.02133887932594888,0.020000000000000004,0.4610725,0.0,0.0,49.18827724638867,19.725510286158105,-0.04751283070628804
2025-01-24 12:00:00,0.9658448430871953,0.19419285249920104,0.5708516666666666,0.25838518662308857,0.6659936111111111,0.021466045352995664,0.020000000000000004,0.5708516666666666,0.0,0.0,48.412000876212865,19.722553397738498,-0.05298705452456864
2025-01-24 13:00:00,0.8587683394579261,0.20942368167992462,0.4662528874943987,0.2994087971421173,0.4866876388888889,0.05267190342691992,0.020000000000000004,0.4171608333333333,0.049092054161065365,0.0,48.91623847734821,19.71885985262613,-0.04990970388840263
2025-01-24 14:00:00,0.9390189267277352,0.215501712104157,0.4938005361073769,0.3157764083615377,0.5379179166666667,0.06532460169953097,0.020000000000000004,0.4610725,0.032728036107376915,0.0,51.53561901292719,19.64307097304949,-0.06932685509516029
2025-01-24 15:00:00,0.8381641901511555,0.19353538842765364,0.4610725,0.25750856786102533,0.5379179166666667,0.0227377056234635,0.020000000000000004,0.4610725,0.0,0.0,51.683882843051656,19.713710803964446,-0.05585951013536471
2025-01-24 16:00:00,0.7907082629029885,0.19550778064229588,0.4171608333333333,0.260138424147215,0.4866876388888889,0.02388219986688455,0.020000000000000004,0.4171608333333333,0.0,0.0,50.8938990316508,19.72845405974163,-0.05106356696201875
2025-01-24 17:00:00,1.1065188347275945,0.25312593570771763,0.4171608333333333,0.430798548903506,0.4866876388888889,0.16903264693519962,0.020000000000000004,0.4171608333333333,0.0,0.0,50.000939313527525,19.6968797580822,-0.05271190305148661
2025-01-24 18:00:00,1.3460597676820747,0.259803831872194,0.5898058784675545,0.486142311650922,0.6403784722222222,0.19953898380893037,0.020000000000000004,0.5488958333333334,0.04091004513422114,0.0,50.23228023136005,19.67727989483199,-0.06421282540468999
2025-01-24 19:00:00,1.0300686584041518,0.2633513280684851,0.1976025,0.5712315473722397,0.23053625,0.20830086103191223,0.020000000000000004,0.1976025,0.0,0.0,51.8044154727122,18.399474038110203,-0.04032727111149968
2025-01-24 20:00:00,1.50643776652229,0.2947286596446567,0.35129333333333335,0.8020146462957042,0.4098422222222222,0.27458089800436364,0.020000000000000004,0.35129333333333335,0.0,0.0,50.974474797530114,18.03709821917484,-0.05068169490088644
2025-01-24 21:00:00,1.2509352352711676,0.24830720179065352,0.4391166666666667,0.5615306314741628,0.5123027777777778,0.15710182601922676,0.020000000000000004,0.4391166666666667,0.0,0.0,50.167720531475055,18.06393063365679,-0.05011742916504052
2025-01-24 22:00:00,0.9595110552324837,0.22296617691176937,0.395205,0.38637407554761694,0.4610725,0.09206447968486677,0.020000000000000004,0.395205,0.0,0.0,49.37159821033115,18.058497910895934,-0.05180143617540019
2025-01-24 23:00:00,0.8237302916141069,0.19539455067506586,0.4391166666666667,0.26408508919829093,0.5123027777777778,0.027342424638038217,0.020000000000000004,0.4391166666666667,0.0,0.0,48.59361277044833,17.994707458451202,-0.06066293395711592
2025-01-25 00:00:00,0.889153679302104,0.1928779243561062,0.5049841666666667,0.2566319490989621,0.5891481944444444,0.023373535758697418,0.020000000000000004,0.5049841666666667,0.0,0.0,47.832677101401565,18.066774163741194,-0.048427708740675375
2025-01-25 01:00:00,0.8366652846811227,0.19222046028455878,0.4610725,0.25575533033689885,0.5379179166666667,0.022992037677557066,0.020000000000000004,0.4610725,0.0,0.0,47.11257062945397,18.070607015341025,-0.052060468647868126
2025-01-25 02:00:00,0.8357886659190593,0.19156299621301134,0.4774365180536885,0.25487871157483566,0.5379179166666667,0.022992037677557066,0.020000000000000004,0.4610725,0.016364018053688457,0.0,46.410036433082475,18.046891272569585,-0.05600749659520699
2025-01-25 03:00:00,0.9371182706584581,0.19090553214146394,0.5816238694407102,0.2540020928127724,0.6403784722222222,0.0227377056234635,0.020000000000000004,0.5488958333333334,0.032728036107376915,0.0,52.09622856776587,18.013377388703066,-0.06533926861719236
2025-01-25 04:00:00,1.2547667018391246,0.20833914686204355,0.79041,0.28153805036923946,0.922145,0.031083651469885135,0.020000000000000004,0.79041,0.0,0.0,51.030675307976686,19.602574843714997,-0.10569487355390124
2025-01-25 05:00:00,1.0615187156243326,0.21234349631800847,0.6255355361073769,0.2922041128201233,0.69160875,0.0577058528042093,0.020000000000000004,0.5928074999999999,0.032728036107376915,0.0,51.21418482085073,19.758800455622346,-0.04506620235399641
2025-01-25 06:00:00,1.3699825104654295,0.24726635739509428,0.6995850451342212,0.4350720192674325,0.7684541666666667,0.1464563245313303,0.020000000000000004,0.658675,0.04091004513422114,0.0,51.26900985494737,19.688627464816232,-0.06355133889851967
2025-01-25 07:00:00,0.9726708789924368,0.2068931474519833,0.5678500451342212,0.2835824838805754,0.6147633333333334,0.05432506177852811,0.020000000000000004,0.52694,0.04091004513422114,0.0,51.84677893779132,19.72033559820994,-0.055255779469120546
