Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 23:00:00,0.1960013353032912,0.06292777322218172,0.09574703558507494,0.08595994213103181,0.054647435897435905,0.0553939572748235,0.09574703558507494,0.0,0.0,46.95574866290767,21.97013497327065,-0.04503991345547569
2025-01-22 00:00:00,0.21246906590389417,0.0622216430764088,0.17926768931674486,0.08485654861726229,0.07580128205128206,0.051811235235349806,0.13281040419865234,0.04645728511809253,0.0,49.6911490578673,21.99000621036834,-0.03245551930237885
2025-01-22 01:00:00,0.1940386785066911,0.06151551293063587,0.10501287773846929,0.08382699813807544,0.059935897435897445,0.05027578293271822,0.10501287773846929,0.0,0.0,51.635221271815546,21.858533056352297,-0.061277390267453845
2025-01-22 02:00:00,0.23893050497899387,0.060809382784862934,0.18531684306788698,0.08288549127704486,0.10576923076923078,0.05027578293271822,0.18531684306788698,0.0,0.0,50.91018572688703,22.87688087050561,-0.4966836932251788
2025-01-22 03:00:00,0.2175743376085166,0.06010325263909,0.15134208850544104,0.08194398441601429,0.08637820512820514,0.04925214806429718,0.15134208850544104,0.0,0.0,50.23526619440135,23.692734415826855,-0.027818837484815204
2025-01-22 04:00:00,0.2148700102346655,0.05939712249331708,0.1482534744543096,0.08100247755498372,0.08461538461538462,0.04925214806429718,0.1482534744543096,0.0,0.0,49.564166795114154,23.603764106715712,-0.040159882347934744
2025-01-22 05:00:00,0.21691727997150764,0.05939712249331708,0.1482534744543096,0.08100247755498372,0.08461538461538462,0.05129941780113929,0.1482534744543096,0.0,0.0,48.92636840180392,23.68276981075506,-0.03495895158384859
2025-01-22 06:00:00,0.3376562661985361,0.06779208474545775,0.10810149178960074,0.09653829901464243,0.06169871794871796,0.17941924923517574,0.10810149178960074,0.0,0.0,48.18478290501061,23.602176202817752,-0.05706502627680005
2025-01-22 07:00:00,0.2966657500581918,0.06598504737984627,0.1869678787193867,0.09212379345990257,0.08461538461538462,0.11992657198290461,0.1482534744543096,0.03871440426507711,0.0,50.73926325414239,23.590754681614428,-0.040751083438508515
2025-01-22 08:00:00,0.3973749119242305,0.07297863210485606,0.11736733394299509,0.10724525130798931,0.0669871794871795,0.22314248112906168,0.11736733394299509,0.0,0.0,50.831473638759114,23.70329548680554,-0.03415214432597142
2025-01-22 09:00:00,0.5132931285598054,0.07840458449414943,0.12663317609638944,0.12055770426321126,0.07227564102564103,0.32045978327095315,0.12663317609638944,0.0,0.0,49.94341144645535,23.562553303918044,-0.05166553226718935
2025-01-22 10:00:00,0.9089482399761691,0.07769845434837651,0.08030396532941769,0.5457096213632476,0.045833333333333344,0.31740528527958817,0.08030396532941769,0.0,0.0,49.117622272988065,23.575301532997027,-0.06142942664111833
2025-01-22 11:00:00,0.7025801497363209,0.07769845434837651,0.1437272820035464,0.3358864418539195,0.059935897435897445,0.30675781044650385,0.10501287773846929,0.03871440426507711,0.0,51.15504742630699,23.634147048520315,-0.033806528698831904
2025-01-22 12:00:00,0.49575616539558964,0.07911071463992236,0.12354456204525799,0.1273498515565618,0.07051282051282053,0.29789349332620735,0.12354456204525799,0.0,0.0,51.193931174660555,23.572510237798248,-0.05793271555053566
2025-01-22 13:00:00,0.4738296575734545,0.07911071463992236,0.0864811934316806,0.12965034609548373,0.049358974358974364,0.2948203371189964,0.0864811934316806,0.0,0.0,50.44499564476529,23.557583954226306,-0.05731637075803692
2025-01-22 14:00:00,0.48290969572497394,0.07911071463992236,0.10814418323997434,0.13163842779578663,0.05288461538461539,0.298386652544572,0.09265842153394349,0.015485761706030842,0.0,49.60640044495656,23.655979599089118,-0.031396773278287604
2025-01-22 15:00:00,0.5194435150766782,0.07993110591843532,0.131330134348647,0.1353451902113449,0.06169871794871796,0.32239960691661534,0.10810149178960074,0.023228642559046265,0.0,51.53720049642798,23.599683186680753,-0.05562404682742876
2025-01-22 16:00:00,0.5813996438071557,0.08516299549835699,0.08030396532941769,0.14817168341689374,0.045833333333333344,0.38739462705692856,0.08030396532941769,0.0,0.0,50.77060491711086,23.52851376038713,-0.05681862590014462
2025-01-22 17:00:00,0.6680273818987865,0.09149398113525388,0.0,0.1646789290692233,0.0,0.5033484528295632,0.0,0.0,0.0,50.03745348538687,22.647589880756264,0.0
2025-01-22 18:00:00,0.8239190774354455,0.09491641320333462,0.03397475456244595,0.18250551688439937,0.01939102564102564,0.6220225349100205,0.03397475456244595,0.0,0.0,49.28672928895271,21.841225457837727,-0.06369456946156357
2025-01-22 19:00:00,0.8807400232254825,0.093141415147602,0.07577777287865452,0.20166693750765496,0.021153846153846155,0.6579192395639814,0.0370633686135774,0.03871440426507711,0.0,49.586605130485914,21.825179671628973,-0.06845336532923975
2025-01-22 20:00:00,0.846931909645955,0.09048556951932535,0.07721535127828624,0.2198811040380293,0.044070512820512824,0.5829802927874128,0.07721535127828624,0.0,0.0,51.46423502398548,21.904739538896557,-0.0627277636657802
2025-01-22 21:00:00,0.7014302033724978,0.08592535062906825,0.0432405967158403,0.2172657545763097,0.024679487179487182,0.45948496161670105,0.0432405967158403,0.0,0.0,50.74403302064372,21.871255999766213,-0.05700632085598123
2025-01-22 22:00:00,1.3060577073536845,0.07981261347660253,0.0679495091248919,0.8886774680774608,0.03878205128205128,0.37859818799417244,0.0679495091248919,0.0,0.0,50.021818928933875,21.863667648703263,-0.06349217329804138
2025-01-22 23:00:00,0.6524795818767882,0.07373433578024512,0.06486089507376044,0.3725754862495567,0.03701923076923077,0.2428848648580007,0.06486089507376044,0.0,0.0,49.31554378764849,21.986643533952464,-0.033853428065063675
2025-01-23 00:00:00,0.3026741045196574,0.07103314793144509,0.11427871989186364,0.1109790524505007,0.06522435897435898,0.12647069309479772,0.11427871989186364,0.0,0.0,48.648764782336976,21.928823714981984,-0.057645880594575045
2025-01-23 01:00:00,0.23376544526926468,0.06991893780096207,0.09883564963620639,0.10044482709009707,0.05641025641025642,0.07691036176891122,0.09883564963620639,0.0,0.0,47.98406397502823,21.875656749577413,-0.0538791128515097
2025-01-23 02:00:00,0.2555682288222709,0.06794322548053554,0.18531684306788698,0.09402466841547535,0.10576923076923078,0.05577432963756475,0.18531684306788698,0.0,0.0,47.27975213549008,23.00355489581046,-0.4037126733362356
2025-01-23 03:00:00,0.21581151709569607,0.06010325263909,0.1947107595724021,0.08194398441601429,0.08461538461538462,0.04925214806429718,0.1482534744543096,0.04645728511809253,0.0,51.24681893580969,23.66517991365406,-0.03943281777729855
2025-01-23 04:00:00,0.2113443692090245,0.05939712249331708,0.1420762463520467,0.08100247755498372,0.0810897435897436,0.04925214806429718,0.1420762463520467,0.0,0.0,51.65247020991339,23.718564739860916,-0.02765898705135032
2025-01-23 05:00:00,0.19752625433048196,0.05939712249331708,0.11427871989186364,0.08100247755498372,0.06522435897435898,0.05129941780113929,0.11427871989186364,0.0,0.0,50.95325649200587,23.543947763540373,-0.06582798140149482
2025-01-23 06:00:00,0.2195965603518009,0.060809382784862934,0.14516486040317814,0.08288549127704486,0.08285256410256411,0.05385850497219191,0.14516486040317814,0.0,0.0,50.29033372140068,23.633933801564133,-0.03386986499353218
2025-01-23 07:00:00,0.1970274551045638,0.0622216430764088,0.10501287773846929,0.08476850499910601,0.059935897435897445,0.052323052669560326,0.10501287773846929,0.0,0.0,49.61841880394419,23.639765705832712,-0.04469181294711344
2025-01-23 08:00:00,0.21576745429015576,0.06292777322218172,0.14516486040317814,0.08571001186013659,0.08285256410256411,0.047204878327455076,0.14516486040317814,0.0,0.0,48.9682210794081,23.55030574684322,-0.05965411699839081
2025-01-23 09:00:00,0.20211962660796953,0.06292777322218172,0.12663317609638944,0.08571001186013659,0.07227564102564103,0.0441339737221919,0.12663317609638944,0.0,0.0,48.35398169054773,23.696320264780045,-0.035318124978430517
2025-01-23 10:00:00,0.27435034018412724,0.06607573182089295,0.15917035225920365,0.09421574704797941,0.06875000000000002,0.11138459313614782,0.12045594799412654,0.03871440426507711,0.0,48.951994669176706,23.530328572916495,-0.058332288559384375
2025-01-23 11:00:00,0.19008937923580535,0.0622216430764088,0.10810149178960074,0.08476850499910601,0.06169871794871796,0.043622156287981384,0.10810149178960074,0.0,0.0,51.178554642298806,23.662917243322486,-0.03675736486243165
2025-01-23 12:00:00,0.2048239539818206,0.06363390336795466,0.1297217901475209,0.08665151872116715,0.07403846153846154,0.0441339737221919,0.1297217901475209,0.0,0.0,50.50498380763375,23.556551993032063,-0.06125685065715292
2025-01-23 13:00:00,0.18520556013060605,0.06363390336795466,0.09265842153394349,0.08665151872116715,0.05288461538461539,0.04566942602482349,0.09265842153394349,0.0,0.0,49.82655322931159,23.56228524140614,-0.05935063564815734
2025-01-23 14:00:00,0.19151765653748862,0.06363390336795466,0.10192426368733784,0.08665151872116715,0.05817307692307693,0.04669306089324454,0.10192426368733784,0.0,0.0,49.175693042799075,23.673670254198324,-0.030102798575687945
2025-01-23 15:00:00,0.1984236983859722,0.06292777322218172,0.11119010584073218,0.08571001186013659,0.06346153846153847,0.04925214806429718,0.11119010584073218,0.0,0.0,48.55198005193508,23.556522018899052,-0.06204354843215588
2025-01-23 16:00:00,0.4567611997897266,0.07892088313964345,0.0679495091248919,0.13001922298896854,0.03878205128205128,0.28795992551870686,0.0679495091248919,0.0,0.0,47.87445246456673,23.549213699777752,-0.05684796506216886
2025-01-23 17:00:00,0.6680273818987865,0.09149398113525388,0.04645728511809253,0.1646789290692233,0.0,0.5033484528295632,0.0,0.04645728511809253,0.0,50.93203424051753,22.554995850797546,0.0
2025-01-23 18:00:00,0.8239190774354455,0.09491641320333462,0.03397475456244595,0.18250551688439937,0.01939102564102564,0.6220225349100205,0.03397475456244595,0.0,0.0,51.20508516272855,21.824451662092695,-0.060933945139519295
2025-01-23 19:00:00,0.9036566898921491,0.093141415147602,0.07721535127828624,0.20166693750765496,0.044070512820512824,0.6579192395639814,0.07721535127828624,0.0,0.0,50.298563092780235,21.847697182021957,-0.07532329068164276
2025-01-23 20:00:00,0.8275408840049294,0.09048556951932535,0.0819550009809174,0.2198811040380293,0.024679487179487182,0.5829802927874128,0.0432405967158403,0.03871440426507711,0.0,51.31323509073747,21.897151614517828,-0.05343058663094631
2025-01-23 21:00:00,0.7313981520904466,0.08592535062906825,0.09574703558507494,0.2172657545763097,0.054647435897435905,0.45948496161670105,0.09574703558507494,0.0,0.0,50.728199744864305,21.96840915755549,-0.04414976929690167
2025-01-23 22:00:00,0.6109738762676016,0.07981261347660253,0.08956980748281204,0.1812538934016342,0.05112179487179488,0.37859818799417244,0.08956980748281204,0.0,0.0,49.962131022312136,21.850006782327064,-0.06412869559026006
2025-01-23 23:00:00,0.4272486467284357,0.07373433578024512,0.12210698364562625,0.13676762802428116,0.04759615384615386,0.2428848648580007,0.08339257938054914,0.03871440426507711,0.0,50.49856168613637,21.949896568209354,-0.05130946065037426
2025-01-24 00:00:00,0.27142293086521796,0.0655618533216284,0.1358990182497838,0.09780495137127793,0.07756410256410257,0.09605387692983745,0.1358990182497838,0.0,0.0,50.8330813271473,21.973518474790108,-0.038101169516139774
2025-01-24 01:00:00,0.19580149901951163,0.06151551293063587,0.10810149178960074,0.08382699813807544,0.06169871794871796,0.05027578293271822,0.10810149178960074,0.0,0.0,50.04607589996905,21.871517422894765,-0.056670466350967764
2025-01-24 02:00:00,0.23893050497899387,0.060809382784862934,0.18531684306788698,0.08288549127704486,0.10576923076923078,0.05027578293271822,0.18531684306788698,0.0,0.0,49.30630289122577,22.745172321152666,-0.6197369625343829
2025-01-24 03:00:00,0.23696536324954223,0.06010325263909,0.18531684306788698,0.08194398441601429,0.10576923076923078,0.04925214806429718,0.18531684306788698,0.0,0.0,48.61470832344962,23.673354742262973,-0.002986233831852244
2025-01-24 04:00:00,0.21663283074748604,0.05939712249331708,0.15134208850544104,0.08100247755498372,0.08637820512820514,0.04925214806429718,0.15134208850544104,0.0,0.0,47.95402054091199,23.644153649816182,-0.04333075643954653
2025-01-24 05:00:00,0.21868010048432812,0.05939712249331708,0.15908496935845648,0.08100247755498372,0.08637820512820514,0.05129941780113929,0.15134208850544104,0.007742880853015421,0.0,47.3090881962089,23.679273712366896,-0.034039470050742614
2025-01-24 06:00:00,0.2195965603518009,0.060809382784862934,0.18387926466825524,0.08288549127704486,0.08285256410256411,0.05385850497219191,0.14516486040317814,0.03871440426507711,0.0,52.0716299402552,23.715727942395326,-0.030040938658486265
2025-01-24 07:00:00,0.20407873715584585,0.0622216430764088,0.11736733394299509,0.08476850499910601,0.0669871794871795,0.052323052669560326,0.11736733394299509,0.0,0.0,51.610796625172235,23.602303587448546,-0.04951391707294827
2025-01-24 08:00:00,0.21753027480297626,0.06292777322218172,0.1482534744543096,0.08571001186013659,0.08461538461538462,0.047204878327455076,0.1482534744543096,0.0,0.0,50.90669411060872,23.562728307864724,-0.06431119978601174
2025-01-24 09:00:00,0.2144593701977131,0.06292777322218172,0.1482534744543096,0.08571001186013659,0.08461538461538462,0.0441339737221919,0.1482534744543096,0.0,0.0,50.24684800867168,23.633206646950114,-0.03396430866996193
2025-01-24 10:00:00,0.2112432253896515,0.0622216430764088,0.14516486040317814,0.08476850499910601,0.08285256410256411,0.043622156287981384,0.14516486040317814,0.0,0.0,49.58068267823629,23.7111878928497,-0.031286882482203876
2025-01-24 11:00:00,0.19185219974862588,0.0622216430764088,0.11119010584073218,0.08476850499910601,0.06346153846153847,0.043622156287981384,0.11119010584073218,0.0,0.0,48.923069281403556,23.55898312617753,-0.06358588035633529
2025-01-24 12:00:00,0.25740727420252496,0.06594635661464515,0.14516486040317814,0.09280495588536511,0.08285256410256411,0.08174975421459574,0.14516486040317814,0.0,0.0,48.3137670226715,23.645204754950335,-0.031225708540289727
2025-01-24 13:00:00,0.47559247808627503,0.07911071463992236,0.09731268833582747,0.12965034609548373,0.05112179487179488,0.2948203371189964,0.08956980748281204,0.007742880853015421,0.0,47.59290607021285,23.562562377528074,-0.05976579227481344
2025-01-24 14:00:00,0.4881981572634355,0.07911071463992236,0.14063866795241495,0.13163842779578663,0.05817307692307693,0.298386652544572,0.10192426368733784,0.03871440426507711,0.0,52.114555540500774,23.6613786336851,-0.031248908329324542
2025-01-24 15:00:00,0.5229691561023192,0.07993110591843532,0.11427871989186364,0.1353451902113449,0.06522435897435898,0.32239960691661534,0.11427871989186364,0.0,0.0,51.536800615202004,23.566204385516023,-0.06051080154584376
2025-01-24 16:00:00,0.5813996438071557,0.08516299549835699,0.08030396532941769,0.14817168341689374,0.045833333333333344,0.38739462705692856,0.08030396532941769,0.0,0.0,50.622651796513,23.542305834313982,-0.059678239345902225
2025-01-24 17:00:00,0.9038352401240621,0.09149398113525388,0.0,0.4004867872944989,0.0,0.5033484528295632,0.0,0.0,0.0,49.75982210649106,22.385776158009794,-0.0002699390645078736
2025-01-24 18:00:00,1.5313426521112719,0.09491641320333462,0.07268915882752305,0.889929091560226,0.01939102564102564,0.6220225349100205,0.03397475456244595,0.03871440426507711,0.0,50.328303533293514,21.798064677520546,-0.08850547447684078
2025-01-24 19:00:00,0.6348392840330123,0.08319635477948213,0.10192426368733784,0.15469183149640592,0.05817307692307693,0.4219743756135294,0.10192426368733784,0.0,0.0,51.17349991534149,21.894773076310454,-0.06318909885999406
2025-01-24 20:00:00,0.21317224718542152,0.0671645540968193,0.09574703558507494,0.09135905302632003,0.054647435897435905,0.0671657582616656,0.09574703558507494,0.0,0.0,50.38416154090907,21.867879892564822,-0.0624502736328085
2025-01-24 21:00:00,0.21848575571744086,0.06645842395104637,0.11119010584073218,0.09041754616528944,0.06346153846153847,0.06460667109061297,0.11119010584073218,0.0,0.0,49.62861427772972,22.005847714641718,-0.029059073958809616
2025-01-24 22:00:00,0.2225733081644081,0.06504616365950051,0.1297217901475209,0.0885345324432283,0.07403846153846154,0.06000031418271823,0.1297217901475209,0.0,0.0,48.89343677581034,21.873147386131986,-0.062327462550474284
2025-01-24 23:00:00,0.19927704605803698,0.06292777322218172,0.10192426368733784,0.08571001186013659,0.05817307692307693,0.0553939572748235,0.10192426368733784,0.0,0.0,48.17848786206339,21.979708916021075,-0.04305076699900372
2025-01-25 00:00:00,0.21943230433701993,0.0622216430764088,0.14516486040317814,0.08476850499910601,0.08285256410256411,0.051811235235349806,0.14516486040317814,0.0,0.0,47.4822919440865,21.923274380782274,-0.045660288673442885
2025-01-25 01:00:00,0.1940386785066911,0.06151551293063587,0.1514701628565618,0.08382699813807544,0.059935897435897445,0.05027578293271822,0.10501287773846929,0.04645728511809253,0.0,49.72470913311986,21.987224772051356,-0.04057577432876182
2025-01-25 02:00:00,0.23893050497899387,0.060809382784862934,0.18531684306788698,0.08288549127704486,0.10576923076923078,0.05027578293271822,0.18531684306788698,0.0,0.0,51.82677904914537,22.381406622404416,-0.9797044887067207
2025-01-25 03:00:00,0.23696536324954223,0.06010325263909,0.18531684306788698,0.08194398441601429,0.10576923076923078,0.04925214806429718,0.18531684306788698,0.0,0.0,51.12017210703129,23.358688313184636,-0.08995111339061565
2025-01-25 04:00:00,0.23602385638851167,0.05939712249331708,0.18531684306788698,0.08100247755498372,0.10576923076923078,0.04925214806429718,0.18531684306788698,0.0,0.0,50.43901216606882,23.843579802342592,0.0
2025-01-25 05:00:00,0.22044292099714866,0.05939712249331708,0.15443070255657249,0.08100247755498372,0.08814102564102565,0.05129941780113929,0.15443070255657249,0.0,0.0,49.76578565300545,23.647109363436734,-0.03209668206525921
2025-01-25 06:00:00,0.2231222013774419,0.060809382784862934,0.15134208850544104,0.08288549127704486,0.08637820512820514,0.05385850497219191,0.15134208850544104,0.0,0.0,49.130119160157086,23.64042698666629,-0.045331222444569025
2025-01-25 07:00:00,0.2234697627968715,0.0622216430764088,0.15134208850544104,0.08476850499910601,0.08637820512820514,0.052323052669560326,0.15134208850544104,0.0,0.0,48.497582958161324,23.668552640168937,-0.04185030966513921
2025-01-25 08:00:00,0.2192930953157968,0.06292777322218172,0.15134208850544104,0.08571001186013659,0.08637820512820514,0.047204878327455076,0.15134208850544104,0.0,0.0,47.86584436520147,23.675550037007408,-0.040750124513652966
2025-01-25 09:00:00,0.4193544736128863,0.07297863210485606,0.1482534744543096,0.10894648122010565,0.08461538461538462,0.22579260777739607,0.1482534744543096,0.0,0.0,47.290320367452416,23.652838493791805,-0.031065491245043177
2025-01-25 10:00:00,0.5186489002976139,0.07769845434837651,0.18544491741900776,0.12191669194110262,0.07932692307692309,0.31740528527958817,0.13898763230091524,0.04645728511809253,0.0,47.38881515473319,23.717686251360725,-0.0288542982319384
2025-01-25 11:00:00,0.4959721465637099,0.07769845434837651,0.11427871989186364,0.12398997714284707,0.06522435897435898,0.30675781044650385,0.11427871989186364,0.0,0.0,51.971586989252316,23.529960632306054,-0.06957574011531875
2025-01-25 12:00:00,0.5045702679596922,0.07911071463992236,0.13898763230091524,0.1273498515565618,0.07932692307692309,0.29789349332620735,0.13898763230091524,0.0,0.0,51.14738397306235,23.682608820478254,-0.027216546763633196
2025-01-25 13:00:00,0.340057494350151,0.07135719493043073,0.10810149178960074,0.10760535871809215,0.06169871794871796,0.17075341768334085,0.10810149178960074,0.0,0.0,50.2355632269117,23.551547430088764,-0.05905273901821904
2025-01-25 14:00:00,0.49348661880189704,0.07911071463992236,0.11119010584073218,0.13163842779578663,0.06346153846153847,0.298386652544572,0.11119010584073218,0.0,0.0,49.520258440223444,23.662042867651323,-0.032855244111466494
2025-01-25 15:00:00,0.5194435150766782,0.07993110591843532,0.14681589605467785,0.1353451902113449,0.06169871794871796,0.32239960691661534,0.10810149178960074,0.03871440426507711,0.0,51.10698065750546,23.548769681792873,-0.060512046929306194
2025-01-25 16:00:00,0.5778740027815146,0.08516299549835699,0.0741267372271548,0.14817168341689374,0.04230769230769231,0.38739462705692856,0.0741267372271548,0.0,0.0,50.644210360675196,23.56461330160457,-0.05806608574422179
2025-01-25 17:00:00,0.6680273818987865,0.09149398113525388,0.0,0.1646789290692233,0.0,0.5033484528295632,0.0,0.0,0.0,49.887703343109756,22.328884124736796,-0.02169244470307004
2025-01-25 18:00:00,0.8521242056405737,0.09491641320333462,0.08339257938054914,0.18250551688439937,0.04759615384615386,0.6220225349100205,0.08339257938054914,0.0,0.0,49.02740559609757,21.927428310140026,-0.058242735831056554
2025-01-25 19:00:00,0.8913169463024055,0.093141415147602,0.0943094571854432,0.20166693750765496,0.031730769230769236,0.6579192395639814,0.05559505292036609,0.03871440426507711,0.0,50.73368004242773,21.848884020720792,-0.06630926406360552
2025-01-25 20:00:00,0.8504575506715961,0.09048556951932535,0.08339257938054914,0.2198811040380293,0.04759615384615386,0.5829802927874128,0.08339257938054914,0.0,0.0,51.12226925757959,21.982560791882847,-0.028554979227848658
2025-01-25 21:00:00,0.7384494341417286,0.08592535062906825,0.10810149178960074,0.2172657545763097,0.06169871794871796,0.45948496161670105,0.10810149178960074,0.0,0.0,50.30495389575021,21.89785588565361,-0.06214700041913872
2025-01-25 22:00:00,0.609211055754781,0.07981261347660253,0.0864811934316806,0.1812538934016342,0.049358974358974364,0.37859818799417244,0.0864811934316806,0.0,0.0,49.55266348458827,21.856686860703153,-0.06578070358803144
2025-01-25 23:00:00,0.4413512108309998,0.07373433578024512,0.10810149178960074,0.13676762802428116,0.06169871794871796,0.2428848648580007,0.10810149178960074,0.0,0.0,48.82018862137813,22.003802757306552,-0.031708884750186135
2025-01-26 00:00:00,0.26966011035239745,0.0655618533216284,0.13281040419865234,0.09780495137127793,0.07580128205128206,0.09605387692983745,0.13281040419865234,0.0,0.0,48.10807893009368,21.88560128866219,-0.056367277634110674
2025-01-26 01:00:00,0.1975643195323321,0.06151551293063587,0.11119010584073218,0.08382699813807544,0.06346153846153847,0.05027578293271822,0.11119010584073218,0.0,0.0,47.41547809964727,22.005837155481483,-0.03452466922743594
2025-01-26 02:00:00,0.23893050497899387,0.060809382784862934,0.18531684306788698,0.08288549127704486,0.10576923076923078,0.05027578293271822,0.18531684306788698,0.0,0.0,46.745786022217246,22.51218966421518,-0.8489214468959552
2025-01-26 03:00:00,0.23696536324954223,0.06010325263909,0.2317741281859795,0.08194398441601429,0.10576923076923078,0.04925214806429718,0.18531684306788698,0.04645728511809253,0.0,50.849554264736575,23.5087599154104,-0.039014167441344644
2025-01-26 04:00:00,0.21663283074748604,0.05939712249331708,0.15134208850544104,0.08100247755498372,0.08637820512820514,0.04925214806429718,0.15134208850544104,0.0,0.0,51.515435143916385,23.66490920653648,-0.04402618712701697
2025-01-26 05:00:00,0.21868010048432812,0.05939712249331708,0.15134208850544104,0.08100247755498372,0.08637820512820514,0.05129941780113929,0.15134208850544104,0.0,0.0,50.82382515960332,23.687427036182317,-0.02868689833622812
2025-01-26 06:00:00,0.2213593808646214,0.060809382784862934,0.1482534744543096,0.08288549127704486,0.08461538461538462,0.05385850497219191,0.1482534744543096,0.0,0.0,50.1617639589446,23.670287316714393,-0.03828804154919959
2025-01-26 07:00:00,0.3819331509141809,0.07150168421018632,0.10810149178960074,0.1035747575363133,0.06169871794871796,0.21665967542914974,0.10810149178960074,0.0,0.0,49.330680102636315,23.632812368437254,-0.04803952003654543
2025-01-26 08:00:00,0.5118449750084987,0.07798139043593157,0.19162214552127066,0.1173805381413798,0.08285256410256411,0.3116118727645548,0.14516486040317814,0.04645728511809253,0.0,51.53596641441862,23.609940095626794,-0.039348260114494236
2025-01-26 09:00:00,0.4974277439444208,0.07840458449414943,0.09883564963620639,0.12055770426321126,0.05641025641025642,0.32045978327095315,0.09883564963620639,0.0,0.0,51.280513683806944,23.595358133479102,-0.06093170929483526
2025-01-26 10:00:00,0.5133604387591524,0.07769845434837651,0.168436194412598,0.12191669194110262,0.07403846153846154,0.31740528527958817,0.1297217901475209,0.03871440426507711,0.0,51.77537168341401,23.65699852481018,-0.0324403063909946
2025-01-26 11:00:00,0.4871580439996074,0.07769845434837651,0.09883564963620639,0.12398997714284707,0.05641025641025642,0.30675781044650385,0.09883564963620639,0.0,0.0,51.08589612958521,23.52759336495044,-0.06102674270290116
2025-01-26 12:00:00,0.47283949872892295,0.07911071463992236,0.08339257938054914,0.1273498515565618,0.04759615384615386,0.29789349332620735,0.08339257938054914,0.0,0.0,50.32181465002431,23.64302130113102,-0.04010326613946654
2025-01-26 13:00:00,0.4861694011631981,0.07911071463992236,0.10810149178960074,0.12965034609548373,0.06169871794871796,0.2948203371189964,0.10810149178960074,0.0,0.0,49.60889747036268,23.634075905783273,-0.0458550073192983
2025-01-26 14:00:00,0.47938405469933293,0.07911071463992236,0.1251955976967577,0.13163842779578663,0.049358974358974364,0.298386652544572,0.0864811934316806,0.03871440426507711,0.0,51.11073987721318,23.512601252758266,-0.06269175017633716
2025-01-26 15:00:00,0.49476402789719104,0.07993110591843532,0.06486089507376044,0.1353451902113449,0.03701923076923077,0.32239960691661534,0.06486089507376044,0.0,0.0,50.87133186363769,23.617203646439226,-0.04583166989207233
2025-01-26 16:00:00,0.5884509258584376,0.08516299549835699,0.09265842153394349,0.14817168341689374,0.05288461538461539,0.38739462705692856,0.09265842153394349,0.0,0.0,50.13150780376829,23.6067427530651,-0.053318419677328484
2025-01-26 17:00:00,0.3007013705575455,0.07533703655543603,0.0,0.11461588424693028,0.0,0.18608548631061517,0.0,0.0,0.0,49.41762783749154,22.56606168132952,-0.005395048885253336
2025-01-26 18:00:00,0.6279177432775799,0.08621070686285277,0.0370633686135774,0.15553003688708214,0.021153846153846155,0.4512338602366517,0.0370633686135774,0.0,0.0,48.68969918333508,21.85866703798679,-0.05148117666811777
2025-01-26 19:00:00,0.878977202712662,0.093141415147602,0.07268915882752305,0.20166693750765496,0.01939102564102564,0.6579192395639814,0.03397475456244595,0.03871440426507711,0.0,49.17768194211954,21.83842961897036,-0.07420592008047512
2025-01-26 20:00:00,1.8552702534891432,0.09048556951932535,0.0,1.2722899607017306,0.0,0.5829802927874128,0.0,0.0,0.0,51.13131395659429,21.52151038847112,-0.2007118337511666
2025-01-26 21:00:00,1.1617417399160412,0.08325015961819102,0.052506438869234645,0.7250494511423466,0.029967948717948723,0.406724340055746,0.052506438869234645,0.0,0.0,50.363499197886284,21.793368554814133,-0.10624987129460432
2025-01-26 22:00:00,0.18731689790799783,0.06504616365950051,0.0679495091248919,0.0885345324432283,0.03878205128205128,0.06000031418271823,0.0679495091248919,0.0,0.0,49.664794552310646,21.990526128171837,-0.03277952669603703
2025-01-26 23:00:00,0.1869373024682934,0.06292777322218172,0.08030396532941769,0.08571001186013659,0.045833333333333344,0.0553939572748235,0.08030396532941769,0.0,0.0,48.98046589317209,21.854217281573195,-0.06967353036009924
2025-01-27 00:00:00,0.16494675509232298,0.0622216430764088,0.049417824818103195,0.08493039165184496,0.02820512820512821,0.051811235235349806,0.049417824818103195,0.0,0.0,48.29889150981832,21.9731095034369,-0.03924574854699051
2025-01-27 01:00:00,0.17313476262374017,0.06151551293063587,0.0679495091248919,0.08407692840897066,0.03878205128205128,0.05027578293271822,0.0679495091248919,0.0,0.0,47.648491992497576,21.81409583091879,-0.07567991123297232
2025-01-27 02:00:00,0.2127381275575814,0.060809382784862934,0.13898763230091524,0.0831354215479401,0.07932692307692309,0.05027578293271822,0.13898763230091524,0.0,0.0,47.03045691305532,23.335392724546615,-0.1995956418983071
2025-01-27 03:00:00,0.18080503711018103,0.06010325263909,0.0864811934316806,0.08219391468690951,0.049358974358974364,0.04925214806429718,0.0864811934316806,0.0,0.0,46.42860798615286,23.637788894414605,-0.034098971623469275
