Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 08:00:00,7.920284649624744,4.629902484172104,0.0,1.3787377221470611,6.287040968903185,0.20450595857449602,0.0,0.05,0.0,51.547903128277525,17.562706194385324,-0.27062713894804846
2025-01-25 09:00:00,7.252464250014356,4.611716788999981,0.0,0.7557585816762766,6.307919003515582,0.13878666482249738,0.0,0.05,0.0,51.27492195518859,17.52622404462761,-0.3071092887057605
2025-01-25 10:00:00,7.08453109469233,4.579428650124381,0.0,0.6602212936606733,6.324112810707956,0.050196990323701354,0.0,0.05,0.0,51.10818893963433,17.448127304746745,-0.3852060285866263
2025-01-25 11:00:00,7.082025469729367,4.57781017628507,0.0,0.6602212936606733,6.321607185744993,0.050196990323701354,0.0,0.05,0.0,50.94200373794811,17.393996521047235,-0.43933681228613797
2025-01-25 12:00:00,7.113574998050891,4.598593568836805,0.0,0.6656959266031773,6.347426172406907,0.05045289904080662,0.0,0.05,0.0,50.77650555183903,17.37158125224606,-0.46175208108731325
2025-01-25 13:00:00,7.170208154321333,4.634679071857486,0.0,0.6656959266031773,6.403291602526035,0.05122062519212241,0.0,0.05,0.0,50.6118265854138,17.372859832992255,-0.46047350034111945
2025-01-25 14:00:00,7.232422699829412,4.674535096872345,0.0,0.6656959266031773,6.464994330599902,0.05173244262633293,0.0,0.05,0.0,50.448065704315034,17.39635361381386,-0.4369797195195096
2025-01-25 15:00:00,7.273559166469176,4.699995270265777,0.0,0.6629586101319254,6.507588570125392,0.05301198621185925,0.0,0.05,0.0,50.28536000048717,17.45526005872833,-0.3780732746050395
2025-01-25 16:00:00,9.055394413817199,4.747018290866963,0.0,0.8762333425021224,6.463200510995166,0.19927641572731777,1.4666841445925927,0.05,0.0,50.18461805750839,17.53187039697667,-0.30146293635669913
2025-01-25 17:00:00,9.124543141612358,4.793724125155531,0.0,1.15523706641172,6.393229326105492,0.4260636406507021,1.1000131084444444,0.05,0.0,51.47639287799312,17.667474184213265,-0.16585914912010852
2025-01-25 18:00:00,9.119139147321343,4.947610054314959,0.0,1.780923857446839,6.391180316826947,0.8970349730475565,0.0,0.05,0.0,51.426486255061015,17.86786992535449,-0.01871842639809754
2025-01-25 19:00:00,10.8483653790991,4.946124540238719,0.0,2.031288187338279,6.417972688126095,0.8824203590421323,1.4666841445925927,0.05,0.0,51.29984698350677,18.10687353228514,0.0
2025-01-25 20:00:00,9.585357867860544,4.747062588570776,0.0,1.177101148242565,6.428807244872186,0.2794298120791265,1.650019662666667,0.05,0.0,51.39283862734166,18.202191737180282,0.0
2025-01-25 21:00:00,7.200996411513123,4.649589617754214,0.0,0.6766451924881853,6.413661971299921,0.060689247725017145,0.0,0.05,0.0,51.55547088424975,18.068939999958694,0.0
2025-01-25 22:00:00,7.178534770384574,4.635998826032181,0.0,0.6711705595456814,6.398978141567823,0.058386069271069777,0.0,0.05,0.0,51.39382514050217,17.996547185815864,0.0
2025-01-25 23:00:00,7.1543730902683205,4.621025062021234,0.0,0.6629586101319254,6.385331589319273,0.05608289081712241,0.0,0.05,0.0,51.23268361175219,17.933291732749137,0.0
2025-01-26 00:00:00,7.143508227354039,4.614879303203506,0.0,0.6602212936606733,6.378995403895981,0.054291529797385565,0.0,0.05,0.0,51.072073554595484,17.87732056120785,0.0
2025-01-26 01:00:00,7.1517244206270005,4.62039748629326,0.0,0.6574839771894213,6.39071663979151,0.053523803646069776,0.0,0.05,0.0,50.91201880402412,17.825565473668025,-0.010545684070829016
2025-01-26 02:00:00,7.161699121999353,4.626555651298555,0.0,0.6547466607181693,6.403428657635115,0.053523803646069776,0.0,0.05,0.0,50.75254599209116,17.780701558461093,-0.052631774872278034
2025-01-26 03:00:00,7.1856626736870615,4.642080322366061,0.0,0.6520093442469173,6.430641343228285,0.05301198621185925,0.0,0.05,0.0,50.593666550851694,17.738399681186095,-0.09493365214727352
2025-01-26 04:00:00,7.187194746394133,4.642785087987266,0.0,0.6492720277756653,6.434910732406609,0.05301198621185925,0.0,0.05,0.0,50.43543655401769,17.71335543029938,-0.11997790303398942
2025-01-26 05:00:00,7.217206855688107,4.651186635075345,0.0,0.6612804024211251,6.438330236377524,0.06759621688945741,0.0,0.05,0.0,50.25363628878415,17.68443557696024,-0.14889775637313296
2025-01-26 06:00:00,9.499318250914408,4.800147648422042,0.0,0.9025525327618433,6.474127825203768,0.33095047124509347,1.741687421703704,0.05,0.0,50.851917934311885,17.723219087047646,-0.1101142462857257
2025-01-26 07:00:00,10.398075162734022,4.837902600102708,0.0,0.99717872322451,6.464588709827082,0.4112782356824315,2.475029494,0.05,0.0,51.36983961393753,17.79076799507528,-0.04256533825809008
2025-01-26 08:00:00,9.452447145996098,4.847434776930214,0.0,1.0473433947345807,6.455349470625415,0.4330701360435091,1.4666841445925927,0.05,0.0,51.60541944378352,17.861558833728555,-0.0003173280626417233
2025-01-26 09:00:00,7.3873805171235185,4.707244970105054,0.0,0.745424561066439,6.462932026602969,0.1290239294541112,0.0,0.05,0.0,51.61964130269055,17.871118299982506,0.0
2025-01-26 10:00:00,7.507480410163828,4.748662399884891,0.0,0.7917275245128236,6.502290292769597,0.163462592881408,0.0,0.05,0.0,51.441783841197406,17.84338485674009,-0.0031922114322510946
2025-01-26 11:00:00,8.052601385998097,4.906269206591285,0.0,1.0512394076243925,6.591795744614278,0.3595662337594255,0.0,0.05,0.0,51.08086284553955,17.973926063834416,0.0
2025-01-26 12:00:00,8.911082406121357,4.863742956285672,0.0,0.9153111941111336,6.610818548524668,0.23493955504111064,1.1000131084444444,0.05,0.0,51.29072489826101,18.064219113680885,0.0
2025-01-26 13:00:00,9.290754509179331,5.2697701984175715,0.0,1.7341696591445055,7.106005745001004,0.4005791050338219,0.0,0.05,0.0,51.32364455089466,18.269275078821014,0.0
2025-01-26 14:00:00,5.653981967463583,2.5663657555150605,0.0,1.176989533784223,2.9267820169882457,0.4001973082466698,1.1000131084444444,0.05,0.0,50.90316138544012,18.39974794967479,0.0
2025-01-26 15:00:00,1.9149476657117424,0.6601742618620742,0.0,1.130757118143176,0.0,0.3675195114204182,0.36667103614814817,0.05,0.0,51.55881699103761,18.030695284565027,0.0
2025-01-26 16:00:00,2.5935048810750465,0.7546243695485599,0.0,1.9728423949494418,0.0,0.5706624861256047,0.0,0.05,0.0,51.14232493646396,17.927681395176332,0.0
2025-01-26 17:00:00,3.6604218940448887,0.8024700196041229,0.0,1.575063839633668,0.0,0.752009427892702,1.2833486265185186,0.05,0.0,51.236422589672294,17.887391509183335,0.0
2025-01-26 18:00:00,3.0089235714946403,0.8193153980887247,0.0,2.061888598447084,0.0,0.8970349730475565,0.0,0.05,0.0,51.7294345034113,17.877349406646662,0.0
2025-01-26 19:00:00,3.2446732873806567,0.8005237218047486,0.0,2.3122529283385242,0.0,0.8824203590421323,0.0,0.05,0.0,51.55549602554883,17.960908398517624,0.0
2025-01-26 20:00:00,2.653620128386093,0.7312349922911009,0.0,1.9773786369961501,0.0,0.6262414913899426,0.0,0.05,0.0,51.101662599776276,17.95820343609273,0.0
2025-01-26 21:00:00,1.6840905109320476,0.6056805627591736,0.0,1.3386488072550813,0.0,0.29544170367696615,0.0,0.05,0.0,50.87305205231734,17.816347827656312,-0.030262055399626023
2025-01-26 22:00:00,2.2542909124752004,1.4552515153922587,0.0,0.6711705595456814,1.4747342836584492,0.058386069271069777,0.0,0.05,0.0,50.7064517233726,17.619964850969364,-0.21336848236400777
2025-01-26 23:00:00,8.896667765425443,5.746353402153528,0.0,0.6630868615397344,8.127498013068585,0.05608289081712241,0.0,0.05,0.0,50.54096142468979,18.027370205516377,-0.010696462005746395
2025-01-27 00:00:00,6.23960779283305,4.029194772449217,0.0,0.6630428246324739,5.472273438403191,0.054291529797385565,0.0,0.05,0.0,50.37875183559138,18.414117291681055,0.0
2025-01-27 01:00:00,0.7638293118072916,0.49240233584416215,0.0,0.6603055081612218,0.0,0.053523803646069776,0.0,0.05,0.0,50.21756482495521,18.08807719807925,0.0
2025-01-27 02:00:00,0.7610919953360397,0.49034934849072315,0.0,0.6575681916899698,0.0,0.053523803646069776,0.0,0.05,0.0,50.05560739197431,17.836415750817626,-0.02120870274245732
2025-01-27 03:00:00,0.7578428614305771,0.4882963611372842,0.0,0.6548308752187179,0.0,0.05301198621185925,0.0,0.05,0.0,49.89358612475062,17.68051079532529,-0.15282253800807968
2025-01-27 04:00:00,3.288920041955115,2.1229258532745137,0.0,0.6520935587474658,2.53381449699579,0.05301198621185925,0.0,0.05,0.0,49.73179262622911,17.60755926154784,-0.22577407178553172
2025-01-27 05:00:00,8.814821708344118,5.6916445129213855,0.0,0.6520935587474658,8.05869252851637,0.0540356210802803,0.0,0.05,0.0,49.5718547224957,18.12493270959196,-0.0001218723909711746
2025-01-27 06:00:00,4.2735814945475115,2.7580363241440433,0.0,0.6575681916899698,3.5106981381917346,0.05531516466580662,0.0,0.05,0.0,49.41515249190023,18.395654980728132,0.0
2025-01-27 07:00:00,0.7675902631469648,0.49445532319760116,0.0,0.6630428246324739,0.0,0.05454743851449083,0.0,0.05,0.0,49.25882152097679,18.041049073771823,0.0
2025-01-27 08:00:00,3.260635315524461,0.5462273725168785,0.0,1.9536341847264755,0.0,0.15698802235354098,1.1000131084444444,0.05,0.0,49.16066267535702,17.904945185822086,0.0
2025-01-27 09:00:00,1.5949126061103152,0.5870996263037421,0.0,0.9316850300433425,0.0,0.24655653991882415,0.36667103614814817,0.05,0.0,51.62302515221672,17.87033668203147,-0.0008054183013637584
2025-01-27 10:00:00,1.2723024818999484,0.5894700430397906,0.0,0.9733210080341418,0.0,0.2489814738658066,0.0,0.05,0.0,51.32815331533456,17.79444654704487,-0.038886786288498246
2025-01-27 11:00:00,3.128435950441497,0.6756379547030053,0.0,1.2895662671787391,0.0,0.4138532977072021,1.3750163855555557,0.05,0.0,51.37275272412866,17.800510432854594,-0.032822900478775806
2025-01-27 12:00:00,1.780042780730797,0.6797439294098833,0.0,1.3271037520735218,0.0,0.40293902865727504,0.0,0.05,0.0,51.553256121808204,17.829029786994578,-0.005110865100155593
2025-01-27 13:00:00,3.232469450991196,0.7879624789943308,0.0,1.4985417194388555,0.0,0.4005791050338219,1.2833486265185186,0.05,0.0,51.24498107485795,17.85749918318137,0.0
2025-01-27 14:00:00,3.949382562539104,1.252374009762095,0.0,3.489355497857446,0.0,0.4100270646816582,0.0,0.05,0.0,51.51391967748429,17.93338509380531,0.0
2025-01-27 15:00:00,4.677725598842225,1.077343099054939,0.0,4.170174454619527,0.0,0.45755114422269777,0.0,0.05,0.0,51.14410397177,18.06078329206975,0.0
2025-01-27 16:00:00,2.2896813572904002,0.7546243695485599,0.0,1.669018871164796,0.0,0.5706624861256047,0.0,0.05,0.0,50.939041788464465,18.134370464768892,0.0
2025-01-27 17:00:00,2.5630378088495873,0.8024700196041229,0.0,1.7610283809568856,0.0,0.752009427892702,0.0,0.05,0.0,50.77517356748308,18.226951667736163,0.0
2025-01-27 18:00:00,4.146292063732008,0.8193153980887247,0.0,1.915908464165933,0.0,0.8970349730475565,1.2833486265185186,0.05,0.0,50.927712604629654,18.34315033787102,0.0
2025-01-27 19:00:00,3.999628627219433,0.6846305346601785,0.0,1.5615861031212848,0.0,0.5546873433574073,1.833355180740741,0.05,0.0,51.270582210834014,18.387811266310287,0.0
2025-01-27 20:00:00,1.92519649685097,0.6390512510661833,0.0,1.4828585279026818,0.0,0.3923379689482882,0.0,0.05,0.0,51.40926297957044,18.340742690291215,0.0
2025-01-27 21:00:00,2.0169145969300666,0.6394753700028574,0.0,1.5885901742217217,0.0,0.3783244227083451,0.0,0.05,0.0,51.182958435101725,18.315225442199072,0.0
2025-01-27 22:00:00,2.098349254175333,0.654124628635406,0.0,1.578945323788546,0.0,0.46940393038678707,0.0,0.05,0.0,50.98083251575608,18.34878591401103,0.0
2025-01-27 23:00:00,1.3912752168044231,0.6051471149888508,0.0,1.1147800939734571,0.0,0.22649512283096582,0.0,0.05,0.0,50.819473466614255,18.2827559651471,0.0
2025-01-28 00:00:00,0.9238312714266306,0.5432897043455421,0.0,0.7875036717933965,0.0,0.08632759963323396,0.0,0.05,0.0,50.6584513161576,18.14832254633261,0.0
2025-01-28 01:00:00,0.8633830150174906,0.5412367169921031,0.0,0.7493369039148765,0.0,0.06404611110261411,0.0,0.05,0.0,50.432849800742424,18.010874351158197,0.0
2025-01-28 02:00:00,2.1174405916320733,0.5391837296386641,0.0,0.7305681614674849,0.0,0.053523803646069776,1.2833486265185186,0.05,0.0,50.82279754964311,17.88734387828171,-6.078194212779664e-05
2025-01-28 03:00:00,0.8212236409866761,0.5346536359951121,0.0,0.7182116547748169,0.0,0.05301198621185925,0.0,0.05,0.0,51.79919645824553,17.7714493398524,-0.061883993480970706
2025-01-28 04:00:00,0.7551055449593252,0.48624337378384513,0.0,0.6520935587474658,0.0,0.05301198621185925,0.0,0.05,0.0,51.63522806257288,17.634633474268444,-0.19869985906493046
2025-01-28 05:00:00,7.0289545832263745,4.5380883082962615,0.0,0.6520935587474658,6.2728254033986275,0.0540356210802803,0.0,0.05,0.0,51.471772863667084,17.77558833452131,-0.11012109526687948
2025-01-28 06:00:00,8.492166523367967,5.482973060080458,0.0,0.6575681916899698,7.72928316701219,0.05531516466580662,0.0,0.05,0.0,51.31104834928893,18.259141565194067,0.0
2025-01-28 07:00:00,4.645868633587193,2.990624817226792,0.0,0.6742310673239164,3.8575731362912733,0.06406442997200228,0.0,0.05,0.0,51.15280649214973,18.419973757533377,0.0
2025-01-28 08:00:00,2.4703476516351577,0.5870996263037421,0.0,0.8944921217786991,0.0,0.24250690333793962,1.2833486265185186,0.05,0.0,50.9978254561723,18.083931974590833,0.0
2025-01-28 09:00:00,1.2282415699621667,0.5870996263037421,0.0,0.9316850300433425,0.0,0.24655653991882415,0.0,0.05,0.0,51.38005525154707,17.902758908336637,0.0
2025-01-28 10:00:00,1.8342319639004385,0.5894700430397906,0.0,1.5352504900346322,0.0,0.2489814738658066,0.0,0.05,0.0,51.15931245821114,17.83160905828193,-0.005351819213767743
2025-01-28 11:00:00,1.7534195648859412,0.6756379547030053,0.0,1.2895662671787391,0.0,0.4138532977072021,0.0,0.05,0.0,50.99322503600687,17.827187592283096,-0.006145741050277209
2025-01-28 12:00:00,1.780042780730797,0.6797439294098833,0.0,1.3271037520735218,0.0,0.40293902865727504,0.0,0.05,0.0,50.76323726498683,17.819856747801783,-0.013476585531587423
2025-01-28 13:00:00,1.8565574729099497,0.6797439294098833,0.0,1.405978367876128,0.0,0.4005791050338219,0.0,0.05,0.0,50.46628877061922,17.825850381418174,-0.007653935860191711
2025-01-28 14:00:00,3.0401319906077897,0.6809824825549398,0.0,1.4800918174816866,0.0,0.4100270646816582,1.1000131084444444,0.05,0.0,51.11469791659796,17.85709219414863,0.0
2025-01-28 15:00:00,3.2720460277923418,0.70723928137422,0.0,1.5728140160881625,0.0,0.45755114422269777,1.1916808674814816,0.05,0.0,51.43660705541258,17.916680707148096,0.0
2025-01-28 16:00:00,2.2896813572904002,0.7546243695485599,0.0,1.669018871164796,0.0,0.5706624861256047,0.0,0.05,0.0,51.75268654107497,17.988796248199932,0.0
2025-01-28 17:00:00,2.5630378088495873,0.8024700196041229,0.0,1.7610283809568856,0.0,0.752009427892702,0.0,0.05,0.0,51.3555830410166,18.068239729597618,0.0
2025-01-28 18:00:00,4.512963099880156,0.8193153980887247,0.0,1.915908464165933,0.0,0.8970349730475565,1.650019662666667,0.05,0.0,51.16611862255833,18.161346295667407,0.0
2025-01-28 19:00:00,3.0810585845257514,0.8005237218047486,0.0,2.14863822548362,0.0,0.8824203590421323,0.0,0.05,0.0,51.36065541942058,18.279060173480826,0.0
2025-01-28 20:00:00,3.05650283087265,0.769453203624272,0.0,2.2841978106862304,0.0,0.7223050201864196,0.0,0.05,0.0,51.13250599630354,18.383726734692196,0.0
2025-01-28 21:00:00,2.693831270259162,0.7127269417247688,0.0,2.0928158992724994,0.0,0.5510153709866631,0.0,0.05,0.0,50.9289087354384,18.42453940439322,0.0
2025-01-28 22:00:00,2.066153038192365,0.6484626714008621,0.0,1.5556852500192042,0.0,0.46046778817316125,0.0,0.05,0.0,50.76617769098904,18.39185404047087,0.0
2025-01-28 23:00:00,0.7717347805130391,0.49650831055104017,0.0,0.6656518896959168,0.0,0.05608289081712241,0.0,0.05,0.0,50.60384093573511,18.211002890641243,0.0
2025-01-29 00:00:00,0.7645128234580589,0.49445532319760116,0.0,0.6602212936606733,0.0,0.054291529797385565,0.0,0.05,0.0,50.44137368593704,18.018856572330883,0.0
2025-01-29 01:00:00,0.7610077808354911,0.49240233584416215,0.0,0.6574839771894213,0.0,0.053523803646069776,0.0,0.05,0.0,50.27897143286807,17.865988530099653,-0.006085795083857271
2025-01-29 02:00:00,0.7582704643642391,0.49034934849072315,0.0,0.6547466607181693,0.0,0.053523803646069776,0.0,0.05,0.0,50.11671612216519,17.7184678920551,-0.11486544127827258
2025-01-29 03:00:00,2.401796547292825,1.5520080686231108,0.0,0.6520093442469173,1.646775216834048,0.05301198621185925,0.0,0.05,0.0,49.954635653762196,17.597610142155826,-0.23572319117754603
2025-01-29 04:00:00,8.401383705776885,5.427073676977867,0.0,0.6492720277756653,7.649099691789359,0.05301198621185925,0.0,0.05,0.0,49.79388201161168,17.984754962674312,-0.011270467849579547
2025-01-29 05:00:00,9.19127476738849,5.452616355211403,0.0,0.6612804024211251,7.679056075781612,0.06759621688945741,0.7333420722962963,0.05,0.0,49.6113491939368,18.34550706091519,0.0
2025-01-29 06:00:00,4.6818005945213,1.4766607079845684,0.0,0.8030683126360132,1.4083403536449217,0.2203657113514746,2.200026216888889,0.05,0.0,51.12900638743303,18.329696323747037,0.0
2025-01-29 07:00:00,2.014349452916215,0.5528442571788349,0.0,0.7772219478693841,0.0,0.1787821556394231,1.0083453494074075,0.05,0.0,51.40552325162669,17.959705287040794,-0.0003204072841395345
2025-01-29 08:00:00,0.7649469614753636,0.49650831055104017,0.0,0.6629586101319254,0.0,0.0519883513434382,0.0,0.05,0.0,51.1781644198631,17.694741204777156,-0.1385921285562154
2025-01-29 09:00:00,6.459732979310481,4.175968491544895,0.0,0.6629586101319254,5.6963214701377485,0.05045289904080662,0.0,0.05,0.0,51.00663991589979,17.728600127384293,-0.1310746720510057
2025-01-29 10:00:00,8.458309186021468,5.466801634789353,0.0,0.6602212936606733,7.697890902037092,0.050196990323701354,0.0,0.05,0.0,50.83756673805421,18.174767193452638,0.0
2025-01-29 11:00:00,6.847252822269665,4.426162027134246,0.0,0.6602212936606733,6.086834538285289,0.050196990323701354,0.0,0.05,0.0,50.67114369700779,18.437893074505425,0.0
2025-01-29 12:00:00,1.8661619340884286,0.4985612979044792,0.0,0.6656959266031773,0.0,0.05045289904080662,1.1000131084444444,0.05,0.0,51.124550647406096,18.143498763657337,0.0
2025-01-29 13:00:00,0.7669165517952998,0.4985612979044792,0.0,0.6656959266031773,0.0,0.05122062519212241,0.0,0.05,0.0,51.607950807728976,17.86642324155893,-0.011301715563063652
2025-01-29 14:00:00,2.172732516225446,0.8991267299178544,0.0,1.9719652775166054,0.0,0.1507672387088405,0.0,0.05,0.0,51.39892285985855,17.74529258791524,-0.08804074541813094
2025-01-29 15:00:00,5.833282022489048,1.164592207616475,0.0,4.336677035478832,0.0,0.2549241195287335,1.1916808674814816,0.05,0.0,51.242702333840086,17.86086620987595,-0.0017229413761966701
2025-01-29 16:00:00,4.4870640568857585,1.0675454263457085,0.0,4.123762466512576,0.0,0.31330159037318256,0.0,0.05,0.0,51.49480819081103,17.82355964295272,-0.011111138983811546
2025-01-29 17:00:00,1.8278880713638188,0.7005547893823331,0.0,1.2660374654623092,0.0,0.5118506059015094,0.0,0.05,0.0,51.02636950411129,17.776550982619995,-0.05678235071337649
2025-01-29 18:00:00,4.102975216049951,0.8193153980887247,0.0,1.780923857446839,0.0,0.8970349730475565,1.3750163855555557,0.05,0.0,51.44550063415508,17.85323910893533,-0.006227943889917439
2025-01-29 19:00:00,2.963708546380411,0.8005237218047486,0.0,2.031288187338279,0.0,0.8824203590421323,0.0,0.05,0.0,51.571854206208286,17.9512816862662,0.0
2025-01-29 20:00:00,2.378697911140494,0.6983248658653146,0.0,1.7860093494479523,0.0,0.5426885616925416,0.0,0.05,0.0,51.3169996609751,17.993309182722726,0.0
2025-01-29 21:00:00,1.7164407771838095,0.609396222194343,0.0,1.3602757028504924,0.0,0.3061650743333171,0.0,0.05,0.0,51.1545876481873,17.88240202044853,-0.0001492978650431927
2025-01-29 22:00:00,1.0707016653004677,0.5369928883457794,0.0,0.8670563200321472,0.0,0.1536453452683205,0.0,0.05,0.0,50.992415828251254,17.73952162756091,-0.09381170577245915
2025-01-29 23:00:00,4.343177945099838,2.8051723837838627,0.0,0.6629586101319254,3.5741364441507897,0.05608289081712241,0.0,0.05,0.0,50.83028667946404,17.64077514136178,-0.1934009985679026
2025-01-30 00:00:00,8.47375282509706,5.474132428933306,0.0,0.6602212936606733,7.709240001639002,0.054291529797385565,0.0,0.05,0.0,50.669914924783114,18.086256050828034,0.0
2025-01-30 01:00:00,8.48935748958577,5.484423092961729,0.0,0.6574839771894213,7.728349708750277,0.053523803646069776,0.0,0.05,0.0,50.512319965871676,18.39938024531639,0.0
2025-01-30 02:00:00,1.4364289867828115,0.9302686975261042,0.0,0.6893755252725879,0.6435296578641537,0.053523803646069776,0.0,0.05,0.0,50.317797736669675,18.277714280898145,0.0
2025-01-30 03:00:00,0.7550213304587765,0.4882963611372842,0.0,0.6520093442469173,0.0,0.05301198621185925,0.0,0.05,0.0,50.093517482275125,17.90572342460566,-0.005594633222001318
2025-01-30 04:00:00,0.7585915093126121,0.4885435439103786,0.0,0.6533008068362781,0.0,0.055290702476333824,0.0,0.05,0.0,49.90581472726937,17.678969622275197,-0.15436371105817456
2025-01-30 05:00:00,8.835573093457379,3.9285531736859687,0.0,0.7847297249622743,5.209201494261422,0.13327686215960682,2.658365012074074,0.05,0.0,50.80919665761675,17.686550997376756,-0.1492122481693931
2025-01-30 06:00:00,9.757795218142636,4.840982779185521,0.0,1.4644820147623336,6.537346346579654,0.33095047124509347,1.3750163855555557,0.05,0.0,51.27676749325159,18.04234432336623,0.0
2025-01-30 07:00:00,9.508709633213327,4.798150130716794,0.0,0.8526090942565477,6.5139847297646645,0.2587606284513737,1.833355180740741,0.05,0.0,51.22523073438041,18.216206420779756,0.0
2025-01-30 08:00:00,7.289259956146538,4.71079818131791,0.0,0.6629586101319254,6.524312994671175,0.0519883513434382,0.0,0.05,0.0,51.6264084411683,18.23095048034746,0.0
2025-01-30 09:00:00,7.879034185493646,5.092746503524126,0.0,0.6629586101319254,7.115622676320914,0.05045289904080662,0.0,0.05,0.0,51.464517259388714,18.33175088200907,0.0
2025-01-30 10:00:00,2.808745414931924,1.817543943718984,0.0,0.6602212936606733,2.048327130947549,0.050196990323701354,0.0,0.05,0.0,51.30409512523521,18.361183985987356,0.0
2025-01-30 11:00:00,0.7604182839843747,0.49445532319760116,0.0,0.6602212936606733,0.0,0.050196990323701354,0.0,0.05,0.0,51.14337244526037,17.993240191880698,0.0
2025-01-30 12:00:00,0.766148825643984,0.4985612979044792,0.0,0.6656959266031773,0.0,0.05045289904080662,0.0,0.05,0.0,50.98213902858554,17.799231622374258,-0.03995306382132255
2025-01-30 13:00:00,0.7669165517952998,0.4985612979044792,0.0,0.6656959266031773,0.0,0.05122062519212241,0.0,0.05,0.0,50.821013310149276,17.68601845902329,-0.1473148743100807
2025-01-30 14:00:00,0.9863757228314912,0.5415195016943894,0.0,0.8106084841226507,0.0,0.1507672387088405,0.0,0.025,0.0,50.64806824081095,17.63290468055971,-0.20042865277365784
2025-01-30 15:00:00,1.3098058129023373,0.5870250583839275,0.0,0.9632139343365668,0.0,0.2549241195287335,0.09166775903703704,0.0,0.0,50.25294520810637,17.683677059877304,-0.14965627345606894
2025-01-30 16:00:00,2.637765191852661,0.613708615419466,0.0,1.0411149749609596,0.0,0.31330159037318256,1.2833486265185186,0.0,0.0,51.293326874708214,17.750853629983123,-0.08247970335024934
2025-01-30 17:00:00,3.1908356746271744,0.7297119724130426,0.0,1.3765172359933757,0.0,0.5976375711523169,1.1916808674814816,0.025,0.0,51.420674802885266,17.84087415648935,-0.013571411789055195
2025-01-30 18:00:00,2.1946557519125935,0.7356245927156231,0.0,1.4772796337552196,0.0,0.6673761181573742,0.0,0.05,0.0,51.27374945517368,17.973033196746243,0.0
2025-01-30 19:00:00,1.8783791983470195,0.6554360676695618,0.0,1.3565745740209914,0.0,0.47180462432602827,0.0,0.05,0.0,51.09493261297815,17.979269028347037,0.0
2025-01-30 20:00:00,1.88383541783253,0.6390512510661833,0.0,1.441497448884242,0.0,0.3923379689482882,0.0,0.05,0.0,50.86615577195915,17.993265098210205,0.0
2025-01-30 21:00:00,1.7164407771838095,0.609396222194343,0.0,1.3602757028504924,0.0,0.3061650743333171,0.0,0.05,0.0,50.66158106610853,17.968502890920547,0.0
2025-01-30 22:00:00,1.394209479365378,0.5752110996789507,0.0,1.0848048909987966,0.0,0.2594045883665815,0.0,0.05,0.0,50.4976478751988,17.89181595676096,0.0
2025-01-30 23:00:00,0.7690415009490478,0.49650831055104017,0.0,0.6629586101319254,0.0,0.05608289081712241,0.0,0.05,0.0,50.334024633365125,17.72165996476103,-0.11167431914555011
