Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 10:00:00,0.7672110687888462,0.26114513361845765,0.308416875,0.34244353360488794,0.35981968750000004,0.014947847683958154,0.05,0.308416875,0.0,0.0,51.162878600611506,19.068446247041017,-0.1336705760128548
2025-01-20 11:00:00,0.6749496104555128,0.26114513361845765,0.22933562500000002,0.34244353360488794,0.26755822916666666,0.014947847683958154,0.05,0.22933562500000002,0.0,0.0,50.37808054315283,19.24594052077914,-0.04485307872384171
2025-01-20 12:00:00,0.575643214163668,0.2627060528880609,0.14234625,0.34452475929769233,0.16607062500000003,0.015047829865975698,0.05,0.14234625,0.0,0.0,49.60754604137802,19.190639866797742,-0.04951022017136051
2025-01-20 13:00:00,0.8424168210784538,0.26759151292344613,0.16524440426507708,0.6243792227801088,0.14761833333333335,0.02041926496501163,0.05,0.12653,0.03871440426507711,0.0,48.85787545187104,19.202679313013302,-0.05088128275327915
2025-01-20 14:00:00,1.0819117868641863,0.31242279324815747,0.11845663085301543,0.835795890831746,0.12916604166666668,0.0669498543657737,0.05,0.11071375,0.007742880853015421,0.0,51.17868338326875,19.085012680126272,-0.08084699894430773
2025-01-20 15:00:00,0.7945044592045941,0.31940159366955584,0.1327856835301542,0.6055993924966264,0.06458302083333334,0.0743220458746343,0.05,0.055356875,0.07742880853015421,0.0,51.36071910003471,19.183730209755346,-0.04578686260756382
2025-01-20 16:00:00,0.8727669140341344,0.32499994593088427,0.16507916011809254,0.6024714571058687,0.1383921875,0.08190326942826578,0.05,0.118621875,0.04645728511809253,0.0,51.53862924282419,19.187091115686506,-0.05560875189896232
2025-01-20 17:00:00,0.7785641919985667,0.2952646708987747,0.22834416011809253,0.46185610537765065,0.2122013541666667,0.05450673245424927,0.05,0.181886875,0.04645728511809253,0.0,51.58771588122472,19.15683805304268,-0.06842321120936473
2025-01-20 18:00:00,1.9238721573813407,0.4208779577335516,0.1891340234120617,1.450056427440471,0.1845229166666667,0.23929281327420285,0.05,0.1581625,0.030971523412061684,0.0,51.29593711092892,19.24081376781099,-0.04996991000286925
2025-01-20 19:00:00,3.405689982388639,0.4234361518271161,0.15750152341206167,2.957116002738378,0.14761833333333335,0.25095564631692857,0.05,0.12653,0.030971523412061684,0.0,51.21835537925797,19.16842375557927,-0.05902048088815111
2025-01-20 20:00:00,2.1425489011626966,0.4061792387396428,0.150254375,1.7121026203235177,0.17529677083333337,0.20514951000584541,0.05,0.150254375,0.0,0.0,50.2694436861602,19.21339687509437,-0.0441426305027757
2025-01-20 21:00:00,1.6294853736858934,0.37579863889044834,0.22933562500000002,1.1542381295150836,0.26755822916666666,0.15768901500414315,0.05,0.22933562500000002,0.0,0.0,49.44226929612857,19.15076794585914,-0.06678091876891828
2025-01-20 22:00:00,1.262855067629958,0.34214695272174617,0.20561125,0.84380248744793,0.23987979166666668,0.12917278851536101,0.05,0.20561125,0.0,0.0,48.638280729243974,19.23604318049284,-0.046467887879524265
2025-01-20 23:00:00,0.9139982830192062,0.289130900116973,0.3471312792650771,0.4640999143262546,0.35981968750000004,0.04007868119295147,0.05,0.308416875,0.03871440426507711,0.0,49.84383266498274,19.203789433438306,-0.053204673002896524
2025-01-21 00:00:00,0.6857754712011269,0.26114513361845765,0.23724375,0.34244353360488794,0.276784375,0.016547562596238855,0.05,0.23724375,0.0,0.0,51.08316013342212,19.161802685049487,-0.07186437790043154
2025-01-21 01:00:00,0.6013995993086719,0.260364673983656,0.166070625,0.3414029207584857,0.19374906250000004,0.016247616050186223,0.05,0.166070625,0.0,0.0,50.273472115807,17.908146703556955,-0.04364426710197685
2025-01-21 02:00:00,0.7202988822956031,0.2595842143488543,0.26887625,0.3403623079120835,0.3136889583333334,0.016247616050186223,0.05,0.26887625,0.0,0.0,49.481155548831595,17.782125204901522,-0.05826007771434695
2025-01-21 03:00:00,0.6637014300851658,0.25880375471405265,0.2214275,0.3393216950656813,0.25833208333333335,0.016047651686151135,0.05,0.2214275,0.0,0.0,48.692811334836826,17.786781500015373,-0.06612797566464827
2025-01-21 04:00:00,0.7456961297387636,0.258023295079251,0.292600625,0.33828108221927905,0.34136739583333336,0.016047651686151135,0.05,0.292600625,0.0,0.0,47.92230695642608,17.868279854180965,-0.037258875070921606
2025-01-21 05:00:00,0.7091914751335004,0.258023295079251,0.260968125,0.33828108221927905,0.3044628125,0.016447580414221313,0.05,0.260968125,0.0,0.0,47.16935141221252,17.77299023471808,-0.0605574894577968
2025-01-21 06:00:00,0.7394510492363927,0.2595842143488543,0.2846925,0.3403623079120835,0.33214125000000005,0.01694749132430903,0.05,0.2846925,0.0,0.0,46.452580438580114,17.863089741310286,-0.04133247818342921
2025-01-21 07:00:00,0.7778938016724087,0.26603059365384285,0.34696603511809254,0.3551994333079038,0.35059354166666673,0.022100826697838194,0.05,0.30050875,0.04645728511809253,0.0,51.17810922685486,17.781071057556527,-0.05358418129901867
2025-01-21 08:00:00,0.8981216150385535,0.31097178027516564,0.30742541011809255,0.473681883513507,0.3044628125,0.06997691902504637,0.05,0.260968125,0.04645728511809253,0.0,51.62978133794968,17.846597672931527,-0.04880388053304792
2025-01-21 09:00:00,0.9481631787835293,0.31097178027516564,0.2846925,0.49524499383972687,0.33214125000000005,0.07077693494380224,0.05,0.2846925,0.0,0.0,51.05199006416896,17.783185318991098,-0.06021876715090085
2025-01-21 10:00:00,1.0312231312037938,0.3150767806757492,0.324233125,0.5289016912037222,0.3782719791666667,0.0740494608334047,0.05,0.324233125,0.0,0.0,50.112091868229626,19.103951135251027,-0.09222961218029865
2025-01-21 11:00:00,1.1278167716969587,0.3592375076622704,0.2601419042650771,0.7010835647770289,0.25833208333333335,0.11840112358659619,0.05,0.2214275,0.03871440426507711,0.0,49.9469063553838,19.261521198631822,-0.041542342683536224
2025-01-21 12:00:00,1.111058206109377,0.415496513519051,0.1812258984120617,0.7703783086679843,0.17529677083333337,0.11538312660805938,0.05,0.150254375,0.030971523412061684,0.0,50.90208231760046,19.15808775434798,-0.06116667763895123
2025-01-21 13:00:00,1.8050363417922113,0.5130683611998486,0.16507916011809254,1.50166103564353,0.1383921875,0.11498311864868144,0.05,0.118621875,0.04645728511809253,0.0,51.66008277990672,19.211064461165975,-0.0450791818861294
2025-01-21 14:00:00,1.282811682200876,0.3866282888624806,0.1881425585301542,0.9854082105887049,0.12916604166666668,0.11823742994550446,0.05,0.11071375,0.07742880853015421,0.0,51.49918077725406,19.18733573388441,-0.04882845013639656
2025-01-21 15:00:00,1.0740643511457044,0.35628202727001285,0.16507916011809254,0.7743161612110164,0.1383921875,0.111356002434688,0.05,0.118621875,0.04645728511809253,0.0,51.45414180781701,19.18366815149283,-0.06770283595784168
2025-01-21 16:00:00,1.1802023026630681,0.3837212596895341,0.14185051755904626,0.8460837212850876,0.1383921875,0.14572639387798036,0.05,0.118621875,0.023228642559046265,0.0,51.343605602659665,19.134645780038184,-0.06608851846045069
2025-01-21 17:00:00,1.0324494277712695,0.35465653799561453,0.134438125,0.6957322055838112,0.1568444791666667,0.12987274302079158,0.05,0.134438125,0.0,0.0,50.58141714320761,19.216140524426518,-0.05065913853307015
2025-01-21 18:00:00,1.985476162220773,0.593381776856078,0.20428929682412336,1.5122320679442074,0.16607062500000003,0.25717346927656554,0.05,0.14234625,0.06194304682412337,0.0,50.52758397646098,19.194438605119846,-0.05032824714478578
2025-01-21 19:00:00,2.442752178332914,0.5247451768763983,0.29836057608920047,1.911142886182652,0.23065364583333334,0.25095564631692857,0.05,0.197703125,0.10065745108920048,0.0,51.4799307591358,19.15498326837964,-0.06917229861411094
2025-01-21 20:00:00,1.7402154475630904,0.4061792387396428,0.2593156835301542,1.2728645833905783,0.2122013541666667,0.20514951000584541,0.05,0.181886875,0.07742880853015421,0.0,51.38885149679215,19.229700603124048,-0.044097708168113196
2025-01-21 21:00:00,1.6571638111858935,0.37579863889044834,0.3692032127952313,1.1542381295150836,0.2952366666666667,0.15768901500414315,0.05,0.25306,0.11614321279523132,0.0,51.48341004213814,19.16883524880002,-0.06507969560533683
2025-01-21 22:00:00,1.2720812134632913,0.34214695272174617,0.213519375,0.84380248744793,0.2491059375,0.12917278851536101,0.05,0.213519375,0.0,0.0,50.943428948264554,19.194331114218144,-0.06151960558140459
2025-01-21 23:00:00,0.901636424922207,0.2815632267288273,0.33214125,0.4304037518375669,0.3874981250000001,0.03373454808463987,0.05,0.33214125,0.0,0.0,50.102155233841465,19.215916060960627,-0.04461184006794869
2025-01-22 00:00:00,0.711789387904015,0.26114513361845765,0.260968125,0.3407790128077762,0.3044628125,0.016547562596238855,0.05,0.260968125,0.0,0.0,49.284095941660695,19.19787721311061,-0.05693526338646239
2025-01-22 01:00:00,0.6181873701782269,0.260364673983656,0.181886875,0.339738399961374,0.2122013541666667,0.016247616050186223,0.05,0.181886875,0.0,0.0,48.4711243168333,17.909697167466955,-0.048390227185254986
2025-01-22 02:00:00,0.7094082156651581,0.2595842143488543,0.260968125,0.3386977871149718,0.3044628125,0.016247616050186223,0.05,0.260968125,0.0,0.0,47.659638870168735,17.781419724525378,-0.05808497500763637
2025-01-22 03:00:00,0.6528107634547208,0.25880375471405265,0.213519375,0.33765717426856956,0.2491059375,0.016047651686151135,0.05,0.213519375,0.0,0.0,46.86999690493363,17.825881723160357,-0.05240413194960016
2025-01-22 04:00:00,0.744031608941652,0.258023295079251,0.3390579101180925,0.33661656142216734,0.34136739583333336,0.016047651686151135,0.05,0.292600625,0.04645728511809253,0.0,49.469406583730134,17.801756098240897,-0.06103260412841186
2025-01-22 05:00:00,0.6961395752770105,0.2679858018180757,0.31450731438316964,0.35500695618628403,0.26755822916666666,0.023574389924059826,0.05,0.22933562500000002,0.08517168938316963,0.0,51.421784660309186,17.7918973656354,-0.05832555554588582
2025-01-22 06:00:00,1.2617112531128702,0.2993384479701261,0.2527295117060308,0.8730677604310252,0.276784375,0.06185911768184497,0.05,0.23724375,0.015485761706030842,0.0,51.32383251408228,17.864923605658095,-0.04095891787183928
2025-01-22 07:00:00,2.6510725378998656,0.32484770074651964,0.23625228511809254,2.2917421244687777,0.2214275,0.08790291343108826,0.05,0.18979500000000002,0.04645728511809253,0.0,50.5504481451454,17.75052656721639,-0.06195843488270878
2025-01-22 08:00:00,1.7007552126112861,0.31097178027516564,0.22850940426507713,1.3593507935862397,0.2214275,0.06997691902504637,0.05,0.18979500000000002,0.03871440426507711,0.0,51.6185592557229,17.84416719674534,-0.04496309557018036
2025-01-22 09:00:00,0.7984188560624227,0.2814674333948001,0.276784375,0.3880955571926619,0.3229151041666667,0.03740819470309405,0.05,0.276784375,0.0,0.0,51.57133573558111,17.77751989043338,-0.06705521815424713
2025-01-22 10:00:00,0.8024511313250678,0.26114513361845765,0.34004937500000004,0.3407790128077762,0.3967242708333334,0.014947847683958154,0.05,0.34004937500000004,0.0,0.0,50.69090750419538,19.13493597928456,-0.09280434461598806
2025-01-22 11:00:00,0.7747726938250677,0.26114513361845765,0.316325,0.3407790128077762,0.3690458333333334,0.014947847683958154,0.05,0.316325,0.0,0.0,49.8555098767523,19.172536891044437,-0.06217839381384381
2025-01-22 12:00:00,0.7123708808665564,0.2627060528880609,0.260968125,0.3428602385005806,0.3044628125,0.015047829865975698,0.05,0.260968125,0.0,0.0,49.04214668889308,19.23812621306473,-0.0499621789014275
2025-01-22 13:00:00,0.7311231190792757,0.2627060528880609,0.276784375,0.3428602385005806,0.3229151041666667,0.015347776412028329,0.05,0.276784375,0.0,0.0,48.250357379708966,19.14402208532925,-0.0694490205405156
2025-01-22 14:00:00,0.6667400626099773,0.2627060528880609,0.2214275,0.3428602385005806,0.25833208333333335,0.015547740776063416,0.05,0.2214275,0.0,0.0,47.48002795770087,19.217001201848955,-0.05143114217172678
2025-01-22 15:00:00,0.7307823815069964,0.26192559325325926,0.3232416601180926,0.34181962565417845,0.3229151041666667,0.016047651686151135,0.05,0.276784375,0.04645728511809253,0.0,49.9497697370666,19.19577230599861,-0.05966256811331725
2025-01-22 16:00:00,0.7474758758229776,0.2889816523366718,0.197703125,0.422042002240305,0.23065364583333334,0.04478022774933909,0.05,0.197703125,0.0,0.0,51.60157631774789,19.188073069481323,-0.05504990793277577
2025-01-22 17:00:00,1.7444659492319023,0.3941233916148048,0.30626870108920046,1.2757802313920712,0.23987979166666668,0.17880592617316496,0.05,0.20561125,0.10065745108920048,0.0,51.28368241203529,19.234866829904778,-0.04577110891474015
2025-01-22 18:00:00,1.466577437772451,0.43333109115708246,0.297369111207293,0.9841071976625521,0.17529677083333337,0.25717346927656554,0.05,0.150254375,0.147114736207293,0.0,51.411960136103104,19.19906280710088,-0.04850076222042527
2025-01-22 19:00:00,1.277786814728915,0.3571471646803207,0.23724375,0.7981676886277987,0.276784375,0.15283475110111613,0.05,0.23724375,0.0,0.0,51.1493338584953,19.202490542321748,-0.05800986633472848
2025-01-22 20:00:00,1.49557172410853,0.3838907269294528,0.2206012792650771,1.1209330157916852,0.2122013541666667,0.11243735415017825,0.05,0.181886875,0.03871440426507711,0.0,50.67084724747757,19.1478591178575,-0.06610423201695172
2025-01-22 21:00:00,1.5869407523459187,0.3840147834182842,0.22933562500000002,1.1809253719849688,0.26755822916666666,0.0884571511942833,0.05,0.22933562500000002,0.0,0.0,51.55357448175411,19.241656370967647,-0.048281001230518567
2025-01-22 22:00:00,0.9075418537810176,0.2966874951762332,0.2601419042650771,0.5569840579523532,0.25833208333333335,0.042225712495331115,0.05,0.2214275,0.03871440426507711,0.0,51.84988572804478,19.155796848967114,-0.05872567287945092
2025-01-22 23:00:00,0.6766252926912067,0.26192559325325926,0.22933562500000002,0.34181962565417845,0.26755822916666666,0.017247437870361662,0.05,0.22933562500000002,0.0,0.0,51.58723078414171,19.24008744658253,-0.0447051420203597
2025-01-23 00:00:00,0.7394678254040151,0.26114513361845765,0.2846925,0.3407790128077762,0.33214125000000005,0.016547562596238855,0.05,0.2846925,0.0,0.0,50.77976492434531,19.175090676484675,-0.0601437238529476
2025-01-23 01:00:00,0.5720566410115602,0.260364673983656,0.14234625,0.339738399961374,0.16607062500000003,0.016247616050186223,0.05,0.14234625,0.0,0.0,49.98323214732693,18.09914062674927,-0.036677805288727626
2025-01-23 02:00:00,0.6171467573318247,0.2595842143488543,0.181886875,0.3386977871149718,0.2122013541666667,0.016247616050186223,0.05,0.181886875,0.0,0.0,49.198420657627686,17.832859884546185,-0.04932649654184911
2025-01-23 03:00:00,0.7266199301213875,0.25880375471405265,0.276784375,0.33765717426856956,0.3229151041666667,0.016047651686151135,0.05,0.276784375,0.0,0.0,48.4175247109692,17.79631426981374,-0.0635910464364662
2025-01-23 04:00:00,0.6333178589416519,0.258023295079251,0.197703125,0.33661656142216734,0.23065364583333334,0.016047651686151135,0.05,0.197703125,0.0,0.0,47.65370277193789,17.8190301099188,-0.05621458979828938
2025-01-23 05:00:00,0.7075269543363888,0.258023295079251,0.260968125,0.33661656142216734,0.3044628125,0.016447580414221313,0.05,0.260968125,0.0,0.0,46.90744031255515,17.84690458710555,-0.04160948867343042
2025-01-23 06:00:00,1.2407386146934647,0.31112102805546693,0.3451483495012621,0.8662198949973732,0.2491059375,0.07541278219609143,0.05,0.213519375,0.13162897450126215,0.0,50.89158942299805,17.763300958686973,-0.06828014671669554
2025-01-23 07:00:00,2.4600936237270385,0.2973550138807245,0.25981141597110796,2.1130261949721327,0.23987979166666668,0.057187637088239596,0.05,0.20561125,0.05420016597110795,0.0,51.57094680191719,17.84275793428378,-0.04958912346254962
2025-01-23 08:00:00,0.6842517236122594,0.26192559325325926,0.23724375,0.34181962565417845,0.276784375,0.01564772295808096,0.05,0.23724375,0.0,0.0,50.493937237381495,17.750098052917497,-0.07573763371728806
2025-01-23 09:00:00,0.7297825596868209,0.26192559325325926,0.31549877926507713,0.34181962565417845,0.3229151041666667,0.015047829865975698,0.05,0.276784375,0.03871440426507711,0.0,50.60721532295732,17.847990790037702,-0.04905755102258826
2025-01-23 10:00:00,0.8116772771584011,0.26114513361845765,0.3479575,0.3407790128077762,0.4059504166666667,0.014947847683958154,0.05,0.3479575,0.0,0.0,51.71504275662589,19.074539717670163,-0.12854298043114304
2025-01-23 11:00:00,0.7563204021584011,0.26114513361845765,0.30050875,0.3407790128077762,0.35059354166666673,0.014947847683958154,0.05,0.30050875,0.0,0.0,50.913156614011875,19.148258102050963,-0.06928651735031685
2025-01-23 12:00:00,0.6662401516998897,0.2627060528880609,0.2214275,0.3428602385005806,0.25833208333333335,0.015047829865975698,0.05,0.2214275,0.0,0.0,50.13163813692995,19.21801960577373,-0.049685245654673575
2025-01-23 13:00:00,0.7218969732459423,0.2627060528880609,0.26887625,0.3428602385005806,0.3136889583333334,0.015347776412028329,0.05,0.26887625,0.0,0.0,49.360087330719274,19.220638349919717,-0.05228969150040186
2025-01-23 14:00:00,0.6206093334433107,0.2627060528880609,0.181886875,0.3428602385005806,0.2122013541666667,0.015547740776063416,0.05,0.181886875,0.0,0.0,48.606630622992675,19.15376152221246,-0.06823466169130121
2025-01-23 15:00:00,0.6661993606736629,0.26192559325325926,0.2214275,0.34181962565417845,0.25833208333333335,0.016047651686151135,0.05,0.2214275,0.0,0.0,47.878724295389546,19.23591134287195,-0.04467923275248135
2025-01-23 16:00:00,0.8691401732404054,0.32270090591423245,0.26705856438316966,0.5260536652897355,0.2122013541666667,0.08088515378400314,0.05,0.181886875,0.08517168938316963,0.0,50.74705297002438,19.136711682261613,-0.061310616399928186
2025-01-23 17:00:00,1.431688882550653,0.35465653799561453,0.23625228511809254,1.0303886395298616,0.2214275,0.12987274302079158,0.05,0.18979500000000002,0.04645728511809253,0.0,51.717941615835876,19.26610837650162,-0.04052788108189092
2025-01-23 18:00:00,2.629138932727636,0.43333109115708246,0.134438125,2.165120984284404,0.1568444791666667,0.25717346927656554,0.05,0.134438125,0.0,0.0,51.17799337446612,19.153749094804592,-0.06233093151766571
2025-01-23 19:00:00,1.7098098437144322,0.4234361518271161,0.27595815426507714,1.1320698223975036,0.276784375,0.25095564631692857,0.05,0.23724375,0.03871440426507711,0.0,51.27854012737881,19.225395006567542,-0.04876508082587965
2025-01-23 20:00:00,1.7215521128707754,0.4061792387396428,0.22883989255904627,1.2265228111982636,0.23987979166666668,0.20514951000584541,0.05,0.20561125,0.023228642559046265,0.0,51.25347915781412,19.154396914028347,-0.06487165449112821
2025-01-23 21:00:00,1.2409661686657742,0.3291472852192209,0.26854576170603084,0.7967730332233656,0.2952366666666667,0.09895646877574182,0.05,0.25306,0.015485761706030842,0.0,51.69037835766168,19.241760605976268,-0.04469810328581604
2025-01-23 22:00:00,0.9481829504097166,0.2911848990192965,0.3234069042650771,0.5087542396020749,0.33214125000000005,0.05728746080764162,0.05,0.2846925,0.03871440426507711,0.0,51.09291044860824,19.171382054260334,-0.05585804251975534
2025-01-23 23:00:00,0.7227560218578736,0.26192559325325926,0.26887625,0.34181962565417845,0.3136889583333334,0.017247437870361662,0.05,0.26887625,0.0,0.0,52.05251655138583,19.222983151492272,-0.05603335734952187
2025-01-24 00:00:00,0.7671462629040151,0.26114513361845765,0.308416875,0.3407790128077762,0.35981968750000004,0.016547562596238855,0.05,0.308416875,0.0,0.0,51.247231588995696,19.1737202593725,-0.05516512645002057
2025-01-24 01:00:00,0.6181873701782269,0.260364673983656,0.181886875,0.339738399961374,0.2122013541666667,0.016247616050186223,0.05,0.181886875,0.0,0.0,50.436171372540535,18.002895317529884,-0.04368158779588889
2025-01-24 02:00:00,0.681729778165158,0.2595842143488543,0.23724375,0.3386977871149718,0.276784375,0.016247616050186223,0.05,0.23724375,0.0,0.0,49.624555328700815,17.766435841852847,-0.06607270064108933
2025-01-24 03:00:00,0.7173937842880541,0.25880375471405265,0.26887625,0.33765717426856956,0.3136889583333334,0.016047651686151135,0.05,0.26887625,0.0,0.0,48.83154185791499,17.859310360190456,-0.039447330510311275
2025-01-24 04:00:00,0.7610209847464138,0.2738291951937325,0.3311497851180925,0.36119037158388895,0.33214125000000005,0.017689363162524653,0.05,0.2846925,0.04645728511809253,0.0,49.98624526277369,17.761250861018006,-0.0668407774594213
2025-01-24 05:00:00,0.9985873126568963,0.27191332851318933,0.2996825292650771,0.618660233068174,0.3044628125,0.02546426708872236,0.05,0.260968125,0.03871440426507711,0.0,51.847217794207396,17.842634596683794,-0.05092994254415218
2025-01-24 06:00:00,1.0462419078172471,0.27318686778071116,0.292600625,0.6224389364212594,0.34136739583333336,0.03243557556265452,0.05,0.292600625,0.0,0.0,51.360061755078156,17.767635462787258,-0.0655850740769365
2025-01-24 07:00:00,0.7118893700860326,0.26114513361845765,0.260968125,0.3407790128077762,0.3044628125,0.0166475447782564,0.05,0.260968125,0.0,0.0,50.45275882143471,17.85295913926982,-0.040252213889025515
2025-01-24 08:00:00,0.7857393277789261,0.26192559325325926,0.324233125,0.34181962565417845,0.3782719791666667,0.01564772295808096,0.05,0.324233125,0.0,0.0,49.58747861252453,17.796994759583217,-0.05619843197877224
2025-01-24 09:00:00,0.6928779763534876,0.26192559325325926,0.245151875,0.34181962565417845,0.28601052083333334,0.015047829865975698,0.05,0.245151875,0.0,0.0,48.74506941335813,17.82101766854089,-0.055918729120432074
2025-01-24 10:00:00,0.8854864438250678,0.26114513361845765,0.4112225,0.3407790128077762,0.47975958333333335,0.014947847683958154,0.05,0.4112225,0.0,0.0,47.93452876741823,18.7822613411993,-0.33250693602422776
2025-01-24 11:00:00,0.8024511313250678,0.26114513361845765,0.34004937500000004,0.3407790128077762,0.3967242708333334,0.014947847683958154,0.05,0.34004937500000004,0.0,0.0,47.17169064976252,19.235476816380665,-0.04905739431794422
2025-01-24 12:00:00,0.7123708808665564,0.2627060528880609,0.30742541011809255,0.3428602385005806,0.3044628125,0.015047829865975698,0.05,0.260968125,0.04645728511809253,0.0,50.33104093449363,19.178584943823573,-0.05745776260892589
2025-01-24 13:00:00,0.7602005591378235,0.26759151292344613,0.2846925,0.35764004417281187,0.33214125000000005,0.02041926496501163,0.05,0.2846925,0.0,0.0,51.55173944469251,19.264903902832383,-0.038864634584234815
2025-01-24 14:00:00,1.9919101358050935,0.3369458867591107,0.21302364255904627,1.6282071547882866,0.2214275,0.092275481016807,0.05,0.18979500000000002,0.023228642559046265,0.0,50.63712007908531,19.139066770194468,-0.06579858543192832
2025-01-24 15:00:00,1.6042092786741928,0.31940159366955584,0.2833705468241234,1.2215551494662253,0.25833208333333335,0.0743220458746343,0.05,0.2214275,0.06194304682412337,0.0,51.33364927329391,19.25339407065,-0.04501706200880567
2025-01-24 16:00:00,1.4581473609661337,0.3746208929569537,0.23641752926507711,1.0399758786366875,0.23065364583333334,0.13751783649611277,0.05,0.197703125,0.03871440426507711,0.0,51.56626744071764,19.14458637903135,-0.06569355951366447
2025-01-24 17:00:00,1.3890287016501994,0.4256393985097408,0.2601419042650771,0.862820504295122,0.25833208333333335,0.21787611402174395,0.05,0.2214275,0.03871440426507711,0.0,51.36550422553743,19.24209350025741,-0.040288477302545665
2025-01-24 18:00:00,1.67884094959971,0.5304827990748984,0.2996825292650771,1.0672046678231444,0.3044628125,0.25717346927656554,0.05,0.260968125,0.03871440426507711,0.0,52.026544929553395,19.180102474803977,-0.058052061863805744
2025-01-24 19:00:00,1.9960689951901351,0.8120429834983797,0.27513193353015425,1.4644597030398734,0.23065364583333334,0.25095564631692857,0.05,0.197703125,0.07742880853015421,0.0,51.668602360561096,19.181153284137054,-0.06474003771465581
2025-01-24 20:00:00,2.484227722706252,0.6736446554983646,0.31549877926507713,1.9061631085337398,0.3229151041666667,0.20514951000584541,0.05,0.276784375,0.03871440426507711,0.0,51.26833711453441,19.217681432581152,-0.05260561383952632
2025-01-24 21:00:00,1.9528250606988706,0.4245733061725083,0.31467255853015424,1.4683516706947275,0.276784375,0.15768901500414315,0.05,0.23724375,0.07742880853015421,0.0,51.601746912153914,19.167866064418213,-0.06400292022752296
2025-01-24 22:00:00,1.3353060725353398,0.339081566032877,0.308416875,0.7988588856306352,0.35981968750000004,0.1266274994047044,0.05,0.308416875,0.0,0.0,51.447812473400404,19.23393005726809,-0.047245280915729285
2025-01-24 23:00:00,0.7319821676912068,0.26192559325325926,0.276784375,0.34181962565417845,0.3229151041666667,0.017247437870361662,0.05,0.276784375,0.0,0.0,50.59176859447082,19.182563351306726,-0.061849977868075535
2025-01-25 00:00:00,0.7855985545706817,0.26114513361845765,0.324233125,0.3407790128077762,0.3782719791666667,0.016547562596238855,0.05,0.324233125,0.0,0.0,49.758671180569316,19.149796590731388,-0.08104030061561561
2025-01-25 01:00:00,0.6366396618448936,0.260364673983656,0.197703125,0.339738399961374,0.23065364583333334,0.016247616050186223,0.05,0.197703125,0.0,0.0,48.931580971079235,17.922155009285554,-0.043240688740193295
2025-01-25 02:00:00,0.737086653165158,0.2595842143488543,0.2846925,0.3386977871149718,0.33214125000000005,0.016247616050186223,0.05,0.2846925,0.0,0.0,48.10641264374138,17.74780233930787,-0.07228952220436996
2025-01-25 03:00:00,0.7173937842880541,0.25880375471405265,0.26887625,0.33765717426856956,0.3136889583333334,0.016047651686151135,0.05,0.26887625,0.0,0.0,47.30334066068577,17.86082571028565,-0.04095872536339448
2025-01-25 04:00:00,0.7717100464416519,0.258023295079251,0.3627822851180926,0.33661656142216734,0.3690458333333334,0.016047651686151135,0.05,0.316325,0.04645728511809253,0.0,50.560468330682255,17.793111851999964,-0.05429821602828362
2025-01-25 05:00:00,1.2154644415281683,0.4346462275649453,0.31549877926507713,0.815755156712461,0.3229151041666667,0.026794180649040444,0.05,0.276784375,0.03871440426507711,0.0,51.40758889837608,17.86971795055956,-0.03902701343575246
2025-01-25 06:00:00,1.6009746860459413,0.40064747301940823,0.35487416011809253,1.129295880864096,0.35981968750000004,0.06185911768184497,0.05,0.308416875,0.04645728511809253,0.0,51.19029957354308,17.78057621541151,-0.06236332325021146
2025-01-25 07:00:00,0.97046108242802,0.32484770074651964,0.3393883984120617,0.47273848149693154,0.35981968750000004,0.08790291343108826,0.05,0.308416875,0.030971523412061684,0.0,52.099526188414046,17.85432940352175,-0.0520991126808541
2025-01-25 08:00:00,0.7544762141110101,0.2692058866393235,0.276784375,0.3577875515004911,0.3229151041666667,0.023773558443852195,0.05,0.276784375,0.0,0.0,51.205043365589844,17.78018690622869,-0.06659877868908737
2025-01-25 09:00:00,0.7943655805201542,0.26192559325325926,0.33214125,0.34181962565417845,0.3874981250000001,0.015047829865975698,0.05,0.33214125,0.0,0.0,50.31906659775155,17.778459409178073,-0.06436052222016612
2025-01-25 10:00:00,0.8947125896584012,0.26114513361845765,0.41913062500000003,0.3407790128077762,0.4889857291666667,0.014947847683958154,0.05,0.41913062500000003,0.0,0.0,49.46848691197735,18.923212076831533,-0.2175992327938302
2025-01-25 11:00:00,0.8116772771584011,0.26114513361845765,0.3479575,0.3407790128077762,0.4059504166666667,0.014947847683958154,0.05,0.3479575,0.0,0.0,48.66589603851742,19.2183925054421,-0.049911395515132524
2025-01-25 12:00:00,0.7954061933665564,0.2627060528880609,0.33214125,0.3428602385005806,0.3874981250000001,0.015047829865975698,0.05,0.33214125,0.0,0.0,47.885254500029774,19.229234806458678,-0.05160476026124202
2025-01-25 13:00:00,0.7034446815792756,0.2627060528880609,0.25306,0.3428602385005806,0.2952366666666667,0.015347776412028329,0.05,0.25306,0.0,0.0,47.12551116806393,19.2214501753328,-0.05151906738799295
