Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 16:00:00,1.6365198995588923,0.5994965457051699,0.10212586259841046,1.1404330028244316,0.07398003472222221,0.3721068620122386,0.05,0.06341145833333335,0.03871440426507711,0.0,51.602284749594446,19.583511425875347,-0.07935872721773904
2025-01-20 17:00:00,1.9017884949059722,0.6242102700557403,0.18315902341206172,1.2042497908386802,0.17755208333333333,0.469986620733959,0.05,0.15218750000000003,0.030971523412061684,0.0,51.23019195626352,19.767369775270264,-0.045885592417616534
2025-01-20 18:00:00,2.361951366406126,0.6680776643722756,0.17261267251968213,1.4856243129911648,0.19234809027777774,0.6339789631371834,0.05,0.1648697916666667,0.007742880853015421,0.0,50.350745756564784,19.724064921005134,-0.05085087530126978
2025-01-20 19:00:00,2.6056177515055885,0.6729297960596682,0.20852360674539508,1.6974973349272424,0.2071440972222222,0.6509763193561237,0.05,0.1775520833333334,0.030971523412061684,0.0,51.4018392390379,19.718540011398286,-0.06308986738716058
2025-01-20 20:00:00,2.5449913027724955,0.6102131408432736,0.2162664875984105,1.8404736043439247,0.2071440972222222,0.4473736012063487,0.05,0.1775520833333334,0.03871440426507711,0.0,50.97001172332879,19.68523021323454,-0.06092359072631322
2025-01-20 21:00:00,1.6350030282509251,0.5291087935544291,0.2536458333333334,1.046582666623444,0.29592013888888885,0.24250022273859256,0.05,0.2536458333333334,0.0,0.0,50.56899544651204,19.699473696036428,-0.06055461793149017
2025-01-20 22:00:00,1.4372303134454751,0.5070866060590097,0.31772482093174387,0.8724539761592098,0.3255121527777778,0.18926418450848756,0.05,0.27901041666666676,0.03871440426507711,0.0,51.638662923813925,19.715073006514967,-0.05802487972093407
2025-01-20 23:00:00,1.1024881705639074,0.4572372303564605,0.30437500000000006,0.6244026958048365,0.35510416666666667,0.07298130809240387,0.05,0.30437500000000006,0.0,0.0,50.96941773354031,19.677038319995507,-0.06947204141528053
2025-01-21 00:00:00,1.1401559579017675,0.44999797088002275,0.3677864583333334,0.6003284010497736,0.42908420138888886,0.060743355463104935,0.05,0.3677864583333334,0.0,0.0,50.14026541273885,19.68249417840213,-0.0669101455393463
2025-01-21 01:00:00,1.0766551235211588,0.44794498352658374,0.31705729166666674,0.5975910845785216,0.36990017361111105,0.05916386533152599,0.05,0.31705729166666674,0.0,0.0,49.33409920055887,19.723625178601058,-0.059787285285894616
2025-01-21 02:00:00,0.9259577376054622,0.44589199617314473,0.19023437500000004,0.5948537681072695,0.22194010416666668,0.05916386533152599,0.05,0.19023437500000004,0.0,0.0,48.53247879867644,18.245721895073366,-0.04580785279135616
2025-01-21 03:00:00,0.9961474624353799,0.4438390088197057,0.2536458333333334,0.5921164516360176,0.29592013888888885,0.05811087191047336,0.05,0.2536458333333334,0.0,0.0,47.72484563624605,17.999169200700617,-0.06681032551543241
2025-01-21 04:00:00,1.0525941737419056,0.4417860214662667,0.30437500000000006,0.5893791351647656,0.35510416666666667,0.05811087191047336,0.05,0.30437500000000006,0.0,0.0,46.93848671768881,18.049359680719544,-0.07006865949447576
2025-01-21 05:00:00,1.0103121397506774,0.4417860214662667,0.3127854101180926,0.5893791351647656,0.3107161458333333,0.06021685875257862,0.05,0.266328125,0.04645728511809253,0.0,49.612364127453375,18.03930361575657,-0.050454018153004064
2025-01-21 06:00:00,1.123043124050176,0.4567360197030512,0.36351457678475924,0.6167692692128813,0.36990017361111105,0.0863736812261834,0.05,0.31705729166666674,0.04645728511809253,0.0,51.40476476571849,18.03225526899798,-0.06968740293799656
2025-01-21 07:00:00,1.2437923275403377,0.48048696457280343,0.4275935643831697,0.6670655462217534,0.3994921875,0.12723459381858435,0.05,0.3424218750000001,0.08517168938316963,0.0,51.53823834639864,18.06552907607684,-0.051538679941719616
2025-01-21 08:00:00,1.4174001121157014,0.5317309572140794,0.40289651031491347,0.8132639303310542,0.3255121527777778,0.22862402900686946,0.05,0.27901041666666676,0.12388609364824674,0.0,51.81982538432878,18.046235576872387,-0.058455141118495035
2025-01-21 09:00:00,1.4390513311291218,0.5482327321508937,0.23388819007872838,0.8896217478322116,0.2367361111111111,0.2626934721857992,0.05,0.20291666666666672,0.030971523412061684,0.0,51.62139271518599,18.117027473908188,-0.04571577151131514
2025-01-21 10:00:00,1.39476133636046,0.5461797447974547,0.15218750000000003,0.9122867275189629,0.17755208333333333,0.25492252550816397,0.05,0.15218750000000003,0.0,0.0,50.673652636239076,18.01909168507822,-0.05513074178052992
2025-01-21 11:00:00,2.197007981827135,0.5499515790687266,0.2155989583333334,1.6411570424273412,0.25153211805555553,0.25431882134423817,0.05,0.2155989583333334,0.0,0.0,49.585277080946874,19.60929065491576,-0.0980840830203628
2025-01-21 12:00:00,1.611744455965385,0.5823463108101434,0.22961630853015425,1.0782334353649075,0.17755208333333333,0.30595893726714424,0.05,0.15218750000000003,0.07742880853015421,0.0,51.15499344527768,19.68880717336094,-0.06557358571778682
2025-01-21 13:00:00,1.5832485824762281,0.5787316363001745,0.16340138015745673,1.1143853147677498,0.11836805555555555,0.3004952121529228,0.05,0.10145833333333336,0.06194304682412337,0.0,51.71364133259324,19.705060647174683,-0.05576480546332216
2025-01-21 14:00:00,2.6454915863728425,0.8795677484678218,0.11267221349079005,2.237576639119409,0.05918402777777777,0.29873091947565533,0.05,0.05072916666666668,0.06194304682412337,0.0,51.73183525105843,19.656904175166552,-0.03443064460969195
2025-01-21 15:00:00,5.523789904144905,1.1596986317657705,0.08517168938316963,5.099982001445528,0.0,0.3738079026993763,0.05,0.0,0.08517168938316963,0.0,51.34265172035009,19.35463969112785,-0.14536030887220353
2025-01-21 16:00:00,1.9596673335964485,0.6463301545734619,0.20985866527554928,1.315959003997352,0.11836805555555555,0.47534027404354096,0.05,0.10145833333333336,0.1084003319422159,0.0,51.55735967381626,19.779130141320515,-0.0468484224718375
2025-01-21 17:00:00,2.456279686934635,0.7224351208701111,0.11694409503936419,1.567387782615936,0.11836805555555555,0.7205238487631432,0.05,0.10145833333333336,0.015485761706030842,0.0,50.98947343262371,19.660776751277194,-0.06977432748535553
2025-01-21 18:00:00,2.744788362588679,0.7369136398229866,0.14017273759841048,1.751670828095405,0.11836805555555555,0.8247494789377189,0.05,0.10145833333333336,0.03871440426507711,0.0,51.3294463645235,19.695850988503178,-0.05820098577641802
2025-01-21 19:00:00,3.9567996282742572,1.0178718593949787,0.1479156184514259,3.0330144330034243,0.11836805555555555,0.7554171397152775,0.05,0.10145833333333336,0.04645728511809253,0.0,51.23023216059695,19.676243570134943,-0.05088569898320247
2025-01-21 20:00:00,6.315211581691679,1.1936379956736094,0.20358419593174382,5.592688630634253,0.19234809027777774,0.4801748607796476,0.05,0.1648697916666667,0.03871440426507711,0.0,51.508523192748385,19.64488536461437,-0.074721341790117
2025-01-21 21:00:00,2.9199763485838077,0.705218261312839,0.31839235019682094,2.2620346456724745,0.28112413194444447,0.3268175709668883,0.05,0.24096354166666673,0.07742880853015421,0.0,51.591149610052035,19.765263980759716,-0.04084894524387141
2025-01-21 22:00:00,1.530451107851268,0.5171448307824013,0.266328125,0.9442082807296406,0.3107161458333333,0.225526681288294,0.05,0.266328125,0.0,0.0,51.651463729438184,19.668835650748104,-0.06886401168714595
2025-01-21 23:00:00,1.2018502607677455,0.46430941961509525,0.3938185709317439,0.6527884035622143,0.4142881944444444,0.08477366276108676,0.05,0.3551041666666668,0.03871440426507711,0.0,51.34021578507586,19.68583812656921,-0.06689009567136489
2025-01-22 00:00:00,1.1081602858817987,0.44999797088002275,0.3424218750000001,0.5979247429186937,0.3994921875,0.060743355463104935,0.05,0.3424218750000001,0.0,0.0,50.56064346684027,19.72090748663138,-0.06277426862010232
2025-01-22 01:00:00,1.0594554584456344,0.44794498352658374,0.30437500000000006,0.5951874264474417,0.35510416666666667,0.05916386533152599,0.05,0.30437500000000006,0.0,0.0,49.740698389836055,19.692207442058198,-0.0597433179378766
2025-01-22 02:00:00,0.9235540794743824,0.44589199617314473,0.19023437500000004,0.5924501099761896,0.22194010416666668,0.05916386533152599,0.05,0.19023437500000004,0.0,0.0,48.92314796926102,18.131843236844713,-0.04975403559611499
2025-01-22 03:00:00,1.0034510719566714,0.45012539927182543,0.3001031184514259,0.5990779621310846,0.29592013888888885,0.05845297093669795,0.05,0.2536458333333334,0.04645728511809253,0.0,48.56141730367524,18.035991676113603,-0.058620957305931164
2025-01-22 04:00:00,1.0391455254552848,0.45875927568699,0.3127854101180926,0.6137582557968183,0.3107161458333333,0.06467112382513313,0.05,0.266328125,0.04645728511809253,0.0,51.77743978289077,18.03872253317807,-0.061139180567764545
2025-01-22 05:00:00,1.407999647510025,0.46064519282262584,0.3050425292650772,0.9587931645802573,0.3107161458333333,0.08849033709643433,0.05,0.266328125,0.03871440426507711,0.0,51.24240367976925,18.01187271309176,-0.06649657224366994
2025-01-22 06:00:00,1.1334917825505095,0.4707232384590176,0.31772482093174387,0.6406359249371577,0.3255121527777778,0.11734370483557412,0.05,0.27901041666666676,0.03871440426507711,0.0,51.47354436038802,18.025798430410973,-0.06926093924954842
2025-01-22 07:00:00,2.087536209244152,0.5455511057522427,0.29516370763777466,1.4899230563355845,0.28112413194444447,0.26648902096412286,0.05,0.24096354166666673,0.05420016597110795,0.0,51.03101001941765,18.057175987236658,-0.05019020693588979
2025-01-22 08:00:00,1.5383218747707734,0.5766786489467355,0.3233317610104722,0.8671850406468959,0.29592013888888885,0.3252166952349887,0.05,0.2536458333333334,0.0696859276771388,0.0,51.78191282691726,18.038048214281023,-0.0577069144491397
2025-01-22 09:00:00,1.4124188849307502,0.5444608978796219,0.338817522716503,0.8118546627084052,0.29592013888888885,0.2546440833334559,0.05,0.2536458333333334,0.08517168938316963,0.0,51.43714247031773,18.061644585932605,-0.0499028795490083
2025-01-22 10:00:00,1.3005486293178827,0.5141191534916442,0.3127854101180926,0.7525248243360689,0.3107161458333333,0.18730765914848047,0.05,0.266328125,0.04645728511809253,0.0,51.64975033288045,18.004407137736948,-0.0690859492429853
2025-01-22 11:00:00,1.3918720801752988,0.49808885783873874,0.48326214186348765,0.7187230916893009,0.4734722222222222,0.1496767662637757,0.05,0.40583333333333343,0.07742880853015421,0.0,51.49749582428217,19.544780040602078,-0.15488608541878565
2025-01-22 12:00:00,1.7302636253309158,0.5262402760249748,0.35083228511809256,1.1300808528381334,0.35510416666666667,0.19507860582611572,0.05,0.30437500000000006,0.04645728511809253,0.0,51.66608096913473,19.71216323736764,-0.0663051202937582
2025-01-22 13:00:00,1.3521587855355675,0.5182251281985222,0.33814999345142593,0.78088883811772,0.3403081597222222,0.18096178769562535,0.05,0.2916927083333334,0.04645728511809253,0.0,51.26328710365955,19.709113181956365,-0.06259425296431326
2025-01-22 14:00:00,1.3885593032195331,0.5218398027084911,0.34308940426507717,0.7937934360264622,0.35510416666666667,0.18966170052640405,0.05,0.30437500000000006,0.03871440426507711,0.0,52.17304435676832,19.67256371558117,-0.06820735896582276
2025-01-22 15:00:00,1.4164151622608716,0.5314166376914734,0.27901041666666676,0.8248631282896457,0.3255121527777778,0.21603988119344827,0.05,0.27901041666666676,0.0,0.0,51.40942433037802,19.694504844568385,-0.058870338199330456
2025-01-22 16:00:00,1.5245751936716363,0.571207788670631,0.2676631835301543,0.9382825925082938,0.22194010416666668,0.3143524969966756,0.05,0.19023437500000004,0.07742880853015421,0.0,51.44382042774418,19.716330211338274,-0.05704057183116914
2025-01-22 17:00:00,2.710817637696852,0.6441695597412204,0.2543133625984105,1.8839593505474774,0.25153211805555553,0.525326169093819,0.05,0.2155989583333334,0.03871440426507711,0.0,51.78427307000563,19.673454397646765,-0.0647866380209301
2025-01-22 18:00:00,2.245225566788591,0.6647773093849128,0.23669166011809256,1.3533929299763416,0.22194010416666668,0.6198925326455826,0.05,0.19023437500000004,0.04645728511809253,0.0,51.568574040050535,19.755127331296944,-0.05495145361010098
2025-01-22 19:00:00,2.1575599754591734,0.6216957138748923,0.19023437500000004,1.3795325512785621,0.22194010416666668,0.5060873200139449,0.05,0.19023437500000004,0.0,0.0,50.837913020286706,19.77453472689657,-0.049548357404983596
2025-01-22 20:00:00,2.4056409599675646,0.6374017795486915,0.2240093684514259,1.6359232118350135,0.2071440972222222,0.5125736509103292,0.05,0.1775520833333334,0.04645728511809253,0.0,50.06914469023616,19.718060626065913,-0.05840093039236098
2025-01-22 21:00:00,1.8089686292208003,0.5573975505889678,0.24937395178475924,1.211312490126179,0.2367361111111111,0.3109200279835103,0.05,0.20291666666666672,0.04645728511809253,0.0,51.69900374432834,19.7030941624152,-0.06044659705022995
2025-01-22 22:00:00,1.27757088598624,0.4929422275417403,0.24096354166666673,0.7879312349492592,0.28112413194444447,0.15851551909253628,0.05,0.24096354166666673,0.0,0.0,51.25740792501423,19.70511169929561,-0.05739188087745658
2025-01-22 23:00:00,1.1104413663894617,0.45943746701470245,0.30437500000000006,0.6285928023419206,0.35510416666666667,0.07674439738087435,0.05,0.30437500000000006,0.0,0.0,50.41540453058565,19.696885304611392,-0.05998420509361508
2025-01-23 00:00:00,1.0637722650484653,0.44999797088002275,0.30437500000000006,0.5979247429186937,0.35510416666666667,0.060743355463104935,0.05,0.30437500000000006,0.0,0.0,49.59633537636349,19.743648080732942,-0.04991722875256972
2025-01-23 01:00:00,1.0594554584456344,0.44794498352658374,0.34308940426507717,0.5951874264474417,0.35510416666666667,0.05916386533152599,0.05,0.30437500000000006,0.03871440426507711,0.0,50.61950445963245,19.729883443215268,-0.0574118635270383
2025-01-23 02:00:00,0.9235540794743824,0.44589199617314473,0.19023437500000004,0.5924501099761896,0.22194010416666668,0.05916386533152599,0.05,0.19023437500000004,0.0,0.0,51.359118311959136,18.23003906529628,-0.04704806631091666
2025-01-23 03:00:00,0.9345597765265221,0.4438390088197057,0.20291666666666672,0.5897127935049377,0.2367361111111111,0.05811087191047336,0.05,0.20291666666666672,0.0,0.0,50.530694209741846,18.04757306482431,-0.059972275887787065
2025-01-23 04:00:00,1.036686106675841,0.47180353587513846,0.3493638736088826,0.634592204129305,0.28112413194444447,0.07096977060209174,0.05,0.24096354166666673,0.1084003319422159,0.0,50.969046183864386,18.04490642370413,-0.05454480905222579
2025-01-23 05:00:00,1.209026010431112,0.505278565032676,0.338817522716503,0.7022515286632225,0.29592013888888885,0.16085434287900033,0.05,0.2536458333333334,0.08517168938316963,0.0,51.55550542353433,18.05271342952984,-0.05342622329453294
2025-01-23 06:00:00,1.7512961877416025,0.5460027641231515,0.34656040356951845,1.124227280871954,0.29592013888888885,0.2811487679807596,0.05,0.2536458333333334,0.09291457023618506,0.0,51.3282116278238,18.055146011606837,-0.06462443552797238
2025-01-23 07:00:00,1.6108285814554786,0.5989854245952606,0.3416209927558672,0.8985116374010198,0.28112413194444447,0.38119281211001443,0.05,0.24096354166666673,0.10065745108920048,0.0,51.34597977033484,18.029916310889245,-0.05748513495490286
2025-01-23 08:00:00,1.5801554432968024,0.5974237374387307,0.3239992902755493,0.9101411649249129,0.25153211805555553,0.36848216031633374,0.05,0.2155989583333334,0.1084003319422159,0.0,51.739493608834515,18.06101002504952,-0.05589037679618147
2025-01-23 09:00:00,1.3322537927666211,0.516643620128992,0.33040711259841055,0.7470682619395919,0.3403081597222222,0.19487737110480718,0.05,0.2916927083333334,0.03871440426507711,0.0,51.659727887117384,18.031688922877436,-0.05479696196418094
2025-01-23 10:00:00,1.2451684318688896,0.5018606921100106,0.266328125,0.7235063753784999,0.3107161458333333,0.16094591065705627,0.05,0.266328125,0.0,0.0,51.564057112898574,18.024963174938296,-0.0628269669335389
2025-01-23 11:00:00,1.40535202890802,0.5141191534916442,0.3551041666666668,0.7591895127904267,0.4142881944444444,0.18187432167314876,0.05,0.3551041666666668,0.0,0.0,50.69553631391088,19.67265604977057,-0.07790842527428452
2025-01-23 12:00:00,1.227979472539551,0.49040785044789215,0.35083228511809256,0.6984300872260806,0.35510416666666667,0.12444521864680357,0.05,0.30437500000000006,0.04645728511809253,0.0,50.76907691639828,19.70031636584224,-0.06814813062575761
2025-01-23 13:00:00,1.7031411958335494,0.48616453689271133,0.31772482093174387,1.2100561925723496,0.3255121527777778,0.11757285048342209,0.05,0.27901041666666676,0.03871440426507711,0.0,51.513095449570365,19.685692202901215,-0.06046996788027492
2025-01-23 14:00:00,1.8173475062870281,0.521839802708491,0.29022429682412343,1.3117601502032412,0.26632812499999997,0.1892592310837869,0.05,0.22828125000000005,0.06194304682412337,0.0,51.64470370641458,19.7710887303714,-0.04968438480174602
2025-01-23 15:00:00,1.589229091705552,0.6710366132664568,0.20572013670603087,1.022365095592473,0.22194010416666668,0.29492389194641233,0.05,0.19023437500000004,0.015485761706030842,0.0,51.80795207732129,19.741214540075987,-0.055049594443283924
2025-01-23 16:00:00,1.8885151179602662,0.8117864385400614,0.2549808918634876,1.228475246365592,0.2071440972222222,0.4028957743724515,0.05,0.1775520833333334,0.07742880853015421,0.0,51.71997703317706,19.71722089882613,-0.05315238593968375
2025-01-23 17:00:00,3.0219800503030743,0.9608028511775318,0.24657048174539506,2.25046131151356,0.25153211805555553,0.469986620733959,0.05,0.2155989583333334,0.030971523412061684,0.0,51.46746348184054,19.71439129135589,-0.06298859673485513
2025-01-23 18:00:00,6.175875618926671,1.2251662865763167,0.2162664875984105,5.264025382272481,0.2071440972222222,0.6547061394319672,0.05,0.1775520833333334,0.03871440426507711,0.0,50.84218831035913,19.687566500175347,-0.057692284662250216
2025-01-23 19:00:00,2.8251843381666624,0.7089193813980537,0.27540606438316967,1.8036629012026673,0.22194010416666668,0.7495813327973286,0.05,0.19023437500000004,0.08517168938316963,0.0,51.6806568512693,19.735792433107875,-0.058077070411446975
2025-01-23 20:00:00,2.784203017508413,0.6804635541457117,0.23669166011809256,1.890821278203475,0.22194010416666668,0.621441635138272,0.05,0.19023437500000004,0.04645728511809253,0.0,51.54254978154372,19.770174681533298,-0.04884724156344848
2025-01-23 21:00:00,2.215418895548702,0.5977876092438371,0.2923602375984105,1.4555465513663093,0.29592013888888885,0.4139522052935042,0.05,0.2536458333333334,0.03871440426507711,0.0,51.85762195175239,19.697893771631808,-0.06082593719835868
2025-01-23 22:00:00,1.4235398573226523,0.5034719315490409,0.33814999345142593,0.8455371439181495,0.3403081597222222,0.1876945536822806,0.05,0.2916927083333334,0.04645728511809253,0.0,51.25450474898613,19.732908455145154,-0.05636527221840482
2025-01-23 23:00:00,1.1558792234265733,0.4705958100672149,0.30437500000000006,0.6616346005464234,0.35510416666666667,0.08914045621348299,0.05,0.30437500000000006,0.0,0.0,50.87129377516096,19.703565771623,-0.05727239854565695
2025-01-24 00:00:00,1.1853241078271992,0.4606848346486263,0.3804687500000001,0.6231542419816891,0.44388020833333336,0.06828965751217675,0.05,0.3804687500000001,0.0,0.0,50.04111419527944,19.685321162467247,-0.06654682065061361
2025-01-24 01:00:00,1.0890474723345234,0.44794498352658374,0.3297395833333334,0.5951874264474417,0.3846961805555555,0.05916386533152599,0.05,0.3297395833333334,0.0,0.0,49.23311469508164,19.71976924844937,-0.054262813806823
2025-01-24 02:00:00,0.9764878400255398,0.45217838662526444,0.26699565426507715,0.6009958496940139,0.26632812499999997,0.05916386533152599,0.05,0.22828125000000005,0.03871440426507711,0.0,49.423504123079006,18.12680576538775,-0.051127413408895706
2025-01-24 03:00:00,1.0526541197985455,0.4545258725883093,0.33040711259841055,0.6042350881658499,0.3403081597222222,0.05811087191047336,0.05,0.2916927083333334,0.03871440426507711,0.0,51.47199667631126,18.056148147679494,-0.060776023143565956
2025-01-24 04:00:00,1.6129469682767728,0.45451596213180917,0.34095346349079014,1.1673706011427918,0.3255121527777778,0.07006421435620312,0.05,0.27901041666666676,0.06194304682412337,0.0,51.101863224034396,18.02967469080894,-0.06582376445976153
2025-01-24 05:00:00,2.0655165592503453,0.5026068490905252,0.3719249869028518,1.534985870511516,0.3255121527777778,0.15501853596105147,0.05,0.27901041666666676,0.09291457023618506,0.0,51.41496046657365,18.051018045366828,-0.05279608486740018
2025-01-24 06:00:00,1.278245714150352,0.49885483573225353,0.3818038085301543,0.6950249568129194,0.35510416666666667,0.1781165906707658,0.05,0.30437500000000006,0.07742880853015421,0.0,51.72174074855075,18.05697895679146,-0.060684889893181666
2025-01-24 07:00:00,1.2575332782629125,0.49620294070310283,0.30437500000000006,0.691789554040437,0.35510416666666667,0.1606395575558089,0.05,0.30437500000000006,0.0,0.0,51.58591970059086,18.0595977142137,-0.05787814725528957
2025-01-24 08:00:00,1.2856197509419935,0.5043851587473586,0.35083228511809256,0.7116582674971059,0.35510416666666667,0.1688573167782207,0.05,0.30437500000000006,0.04645728511809253,0.0,51.157258794432394,18.047228475891856,-0.05965746343714103
2025-01-24 09:00:00,1.2549662130187338,0.4958985316369969,0.34308940426507717,0.7018723653121595,0.35510416666666667,0.14798968103990762,0.05,0.30437500000000006,0.03871440426507711,0.0,51.03340031209313,18.04057081811251,-0.06337861893564203
2025-01-24 10:00:00,1.344936650151216,0.5141191534916442,0.30437500000000006,0.7525248243360689,0.35510416666666667,0.18730765914848047,0.05,0.30437500000000006,0.0,0.0,51.83843830823509,18.075397025447305,-0.05556745236291505
2025-01-24 11:00:00,2.1214249332174706,0.538164596971002,0.4699123209317439,1.3377875728765338,0.5030642361111111,0.23057312422982554,0.05,0.4311979166666668,0.03871440426507711,0.0,51.60947664487317,19.55388021579844,-0.17633111372402055
2025-01-24 12:00:00,1.873935863733745,0.5182251281985222,0.30437500000000006,1.2896506342243408,0.35510416666666667,0.17918106284273777,0.05,0.30437500000000006,0.0,0.0,51.256767855282035,19.687742517872323,-0.06419461723014865
2025-01-24 13:00:00,1.3545465961518361,0.5064381461007976,0.3888791601180926,0.747637083349315,0.3994921875,0.15741732530252125,0.05,0.3424218750000001,0.04645728511809253,0.0,51.27424016444251,19.6880092385773,-0.06656674610300477
2025-01-24 14:00:00,1.3643127943743352,0.5138246548820382,0.39448610019682095,0.7712521673841237,0.36990017361111105,0.17316045337910035,0.05,0.31705729166666674,0.07742880853015421,0.0,51.50453390196556,19.717050083139174,-0.060148832400963075
2025-01-24 15:00:00,1.5123998828034364,0.5549906018869224,0.3050425292650772,0.8901648087609153,0.3107161458333333,0.26151892820918776,0.05,0.266328125,0.03871440426507711,0.0,51.293403415729614,19.694920466835278,-0.06480536515252353
2025-01-24 16:00:00,1.5263760233151713,0.5521914575529688,0.27901041666666676,0.8817891858351488,0.3255121527777778,0.2690746847022447,0.05,0.27901041666666676,0.0,0.0,51.72668023094496,19.67348939160482,-0.07184066841392317
2025-01-24 17:00:00,2.1532393927526012,0.6237387907718313,0.31839235019682094,1.3511224664676544,0.28112413194444447,0.4709927943405019,0.05,0.24096354166666673,0.07742880853015421,0.0,51.29614305837378,19.702280786934857,-0.06209275456312741
2025-01-24 18:00:00,3.08248247878345,0.7768124596642418,0.2697991243044413,2.051586139690444,0.25153211805555553,0.7293642210374511,0.05,0.2155989583333334,0.05420016597110795,0.0,51.32660169463892,19.763612943140735,-0.05158851871404533
2025-01-24 19:00:00,6.892403473788671,1.3228233501563176,0.23175224930444133,5.86575580635957,0.2071440972222222,0.7695035702068782,0.05,0.1775520833333334,0.05420016597110795,0.0,51.1903606240263,19.724959524144772,-0.04762101532402898
2025-01-24 20:00:00,4.85797246141067,0.9654181118248509,0.34656040356951845,3.890610687383509,0.29592013888888885,0.621441635138272,0.05,0.2536458333333334,0.09291457023618506,0.0,51.45900840129189,19.748360646524752,-0.05712027385459238
2025-01-24 21:00:00,2.4215811826268605,0.6196328160649532,0.29729964841206175,1.5933843956319407,0.3107161458333333,0.4674806411615869,0.05,0.266328125,0.030971523412061684,0.0,51.50204278283738,19.69547227411398,-0.05961238897270646
2025-01-24 22:00:00,1.539360966210809,0.5121157184207055,0.3424218750000001,0.8841033470550178,0.3994921875,0.20576543165579123,0.05,0.3424218750000001,0.0,0.0,51.3405266656193,19.682298394776716,-0.06309858631634532
2025-01-24 23:00:00,1.1728924295955454,0.45456551441430965,0.3804687500000001,0.6102970892615501,0.44388020833333336,0.06871513200066194,0.05,0.3804687500000001,0.0,0.0,50.562951750942005,19.728777363854004,-0.05791196427972937
2025-01-25 00:00:00,1.1081602858817987,0.44999797088002275,0.3424218750000001,0.5979247429186937,0.3994921875,0.060743355463104935,0.05,0.3424218750000001,0.0,0.0,49.793511999255095,19.684414195630946,-0.06631613295102265
2025-01-25 01:00:00,1.17782351400119,0.44794498352658374,0.40583333333333343,0.5951874264474417,0.4734722222222222,0.05916386533152599,0.05,0.40583333333333343,0.0,0.0,49.04105710017205,19.65721757994563,-0.080746397310768
2025-01-25 02:00:00,0.9827381072521602,0.44589199617314473,0.24096354166666673,0.5924501099761896,0.28112413194444447,0.05916386533152599,0.05,0.24096354166666673,0.0,0.0,48.29453549542763,18.169913089037813,-0.05135938193620427
2025-01-25 03:00:00,1.092227113623338,0.45012539927182543,0.42265415356951846,0.5990779621310846,0.3846961805555555,0.05845297093669795,0.05,0.3297395833333334,0.09291457023618506,0.0,49.08584788518293,18.051747055755254,-0.06204764430376925
2025-01-25 04:00:00,1.6590723917842747,0.46520282590041273,0.358575165971108,1.1833405535417407,0.35510416666666667,0.07062767157586715,0.05,0.30437500000000006,0.05420016597110795,0.0,51.954062370711924,18.04209321611796,-0.06654396567640468
2025-01-25 05:00:00,2.053187061824969,0.49647761839970844,0.36418210604983636,1.5250108193254506,0.3255121527777778,0.1526640897217411,0.05,0.27901041666666676,0.08517168938316963,0.0,51.53914733507065,18.065621998690023,-0.05315097783253376
2025-01-25 06:00:00,1.472712550585061,0.5460027641231515,0.38954668938316966,0.7864596159376345,0.35510416666666667,0.2811487679807596,0.05,0.30437500000000006,0.08517168938316963,0.0,51.47284743129425,18.04936287772861,-0.055115031683559225
2025-01-25 07:00:00,1.679577434067958,0.5870412827362331,0.4043649218241235,0.8738455399002077,0.3994921875,0.3562397066677503,0.05,0.3424218750000001,0.06194304682412337,0.0,51.30760839143581,18.043764813983067,-0.061334665211242444
2025-01-25 08:00:00,1.418673814236622,0.5248159277167477,0.4275935643831697,0.7560526712705132,0.3994921875,0.21312895546610866,0.05,0.3424218750000001,0.08517168938316963,0.0,51.088813180112616,18.08485342097611,-0.0469230743596136
2025-01-25 09:00:00,1.5544866543652462,0.6596519719275044,0.36351457678475924,0.8990596959449948,0.36990017361111105,0.23552678480914066,0.05,0.31705729166666674,0.04645728511809253,0.0,51.71109850154813,18.01247816972479,-0.06870589886538779
2025-01-25 10:00:00,5.808754952485595,1.1045981673711736,0.3050425292650772,5.193116281144097,0.3107161458333333,0.25492252550816397,0.05,0.266328125,0.03871440426507711,0.0,51.355942335160314,18.061298571534408,-0.05309557281238479
2025-01-25 11:00:00,1.6845023771868313,0.5461797447974547,0.5079591959317439,0.8401769835865663,0.5474522569444444,0.24687313665582067,0.05,0.46924479166666677,0.03871440426507711,0.0,51.221595590572,19.51281038901288,-0.18891882825897946
2025-01-25 12:00:00,1.5776133425635217,0.5502857195043327,0.4065008625984105,0.8557579063983834,0.42908420138888886,0.24277123477624957,0.05,0.3677864583333334,0.03871440426507711,0.0,51.316578363255736,19.656521367351754,-0.07391428239108452
2025-01-25 13:00:00,1.5217148550976978,0.5384987374066081,0.3938185709317439,0.8362179286959116,0.4142881944444444,0.22120873195734164,0.05,0.3551041666666668,0.03871440426507711,0.0,51.659745962876265,19.71796347710119,-0.06110794958766661
