Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 10:00:00,1.7941578610219509,0.18189004873537484,0.32927135135135127,0.29562839406773994,0.33313,0.055386358509766385,1.1000131084444444,0.010000000000000002,0.32927135135135127,0.0,51.09346435996336,19.48875447165909,-0.24105300775106878
2025-01-20 11:00:00,1.3437049772515197,0.18189004873537484,0.150916036036036,0.30233967058711353,0.15268458333333335,0.05367089199773942,0.8250098313333335,0.010000000000000002,0.150916036036036,0.0,51.1142285640785,19.716992452917495,-0.05938727093361672
2025-01-20 12:00:00,1.72198498152108,0.19028554820400295,0.12347675675675673,0.332792115542907,0.12492375,0.06258824849669142,1.1916808674814816,0.010000000000000002,0.12347675675675673,0.0,51.47298712021048,19.701717856663752,-0.06267315421207016
2025-01-20 13:00:00,0.42217621889111245,0.18320497687846968,0.04115891891891891,0.3186826396750954,0.04164125,0.05185232921601697,0.0,0.010000000000000002,0.04115891891891891,0.0,51.644228135606646,19.720963855256226,-0.04127478275256943
2025-01-20 14:00:00,0.47583069740887424,0.18320497687846968,0.08231783783783782,0.3299653654178104,0.0832825,0.05258283199106387,0.0,0.010000000000000002,0.08231783783783782,0.0,51.19803609225356,19.61258241916101,-0.09282860184935711
2025-01-20 15:00:00,0.4510936375991367,0.18553462883488162,0.04115891891891891,0.3427980557355967,0.04164125,0.05665433186353997,0.0,0.010000000000000002,0.04115891891891891,0.0,50.74539266270678,19.745996758993954,-0.04121767508683363
2025-01-20 16:00:00,1.8617254826853997,0.22141631966321063,0.08231783783783782,0.46825768209308016,0.0832825,0.10850443311083802,1.1916808674814816,0.010000000000000002,0.08231783783783782,0.0,50.95069438509528,19.66992465172715,-0.06821259989351601
2025-01-20 17:00:00,0.8986127895521195,0.24617296134169178,0.19207495495495494,0.5359900987863645,0.19432583333333336,0.15829685743242156,0.0,0.010000000000000002,0.19207495495495494,0.0,51.61085537863224,19.772559242415916,-0.04541184427408134
2025-01-20 18:00:00,1.0169585686097702,0.25423655902943554,0.23323387387387384,0.5760182903748263,0.23596708333333333,0.1949731949016104,0.0,0.010000000000000002,0.23323387387387384,0.0,51.071816354548005,19.718771399204297,-0.0637880941404785
2025-01-20 19:00:00,2.036150431690283,0.2510408541279959,0.23323387387387384,1.5865340975752502,0.23596708333333333,0.2036492507817,0.0,0.010000000000000002,0.23323387387387384,0.0,50.82938424802071,19.77239841994467,-0.04827019863727049
2025-01-20 20:00:00,3.281798716547251,0.24297091695003084,0.2195142342342342,1.9555976211717732,0.22208666666666668,0.177436838338441,0.9166775903703706,0.010000000000000002,0.2195142342342342,0.0,51.00538686280431,19.764839088152275,-0.0563410610241208
2025-01-20 21:00:00,1.3811140828223243,0.22759914059260958,0.24695351351351347,0.9828664882632621,0.2498475,0.1384000945590623,0.0,0.010000000000000002,0.24695351351351347,0.0,51.51652588951992,19.732461425777313,-0.057367915007144
2025-01-20 22:00:00,0.9692847020479415,0.2090806368070081,0.301832072072072,0.5389594348262405,0.3053691666666667,0.11495610055503434,0.0,0.010000000000000002,0.301832072072072,0.0,51.3142219041033,19.68336350703064,-0.07714198842849432
2025-01-20 23:00:00,0.8044636936777999,0.19289178497781856,0.32927135135135127,0.39141628321936833,0.33313,0.06991741045843161,0.0,0.010000000000000002,0.32927135135135127,0.0,51.11351338250725,19.782846691555147,-0.05422583481372776
2025-01-21 00:00:00,0.7005284107215873,0.18211131658929777,0.3567106306306306,0.295738614606495,0.3608908333333333,0.03389896278175905,0.0,0.010000000000000002,0.3567106306306306,0.0,50.84716000484046,19.70471713976766,-0.06393781799529712
2025-01-21 01:00:00,0.36230555966688793,0.16817778128237545,0.09603747747747747,0.238030907476338,0.09716291666666668,0.017111735523883183,0.0,0.010000000000000002,0.09603747747747747,0.0,50.59999429069883,17.184262846038557,-0.028055959127325635
2025-01-21 02:00:00,0.47641807542433523,0.16752031721082805,0.2195142342342342,0.23042355921948277,0.22208666666666668,0.013907849538185758,0.0,0.010000000000000002,0.2195142342342342,0.0,50.38185127073716,16.419980046823767,-0.05824378869349592
2025-01-21 03:00:00,0.4718144092941489,0.16686285313928062,0.2195142342342342,0.22670680604632232,0.22208666666666668,0.01302093658115992,0.0,0.010000000000000002,0.2195142342342342,0.0,50.0870236518078,16.430481999676104,-0.05546818949518337
2025-01-21 04:00:00,0.4554100958407957,0.15525263029854888,0.2195142342342342,0.21030249259296918,0.22208666666666668,0.01302093658115992,0.0,0.010000000000000002,0.2195142342342342,0.0,49.85816873041708,16.426603945271562,-0.04660150866458386
2025-01-21 05:00:00,0.5053838987968456,0.15093790714705205,0.2743927927927928,0.20440363107533482,0.27760833333333335,0.013371934388177464,0.0,0.010000000000000002,0.2743927927927928,0.0,49.642440512232525,16.37393950218095,-0.07164950236732173
2025-01-21 06:00:00,0.5075758835797441,0.1522528352901469,0.2743927927927928,0.2061568685994613,0.27760833333333335,0.013810681646949395,0.0,0.010000000000000002,0.2743927927927928,0.0,49.42806143942219,16.379748943004714,-0.0600450482238345
2025-01-21 07:00:00,0.5292125886242485,0.15921009370827607,0.2743927927927928,0.21934326121608017,0.27760833333333335,0.022260994074834985,0.0,0.010000000000000002,0.2743927927927928,0.0,49.21501911508539,16.36551915066608,-0.06454806953968305
2025-01-21 08:00:00,1.6607512506538054,0.18188370924515349,0.2195142342342342,0.27386178840854825,0.22208666666666668,0.05478968713414569,1.1000131084444444,0.010000000000000002,0.2195142342342342,0.0,50.37868667532377,16.4419357363107,-0.05316693705502515
2025-01-21 09:00:00,0.5378796132245294,0.2526958779833099,0.12347675675675673,0.34687629649405793,0.12492375,0.05607956673047146,0.0,0.010000000000000002,0.12347675675675673,0.0,51.668777623323855,16.36476764447856,-0.048426606221399
2025-01-21 10:00:00,7.897547173021363,1.1348608160310039,0.3155517117117117,6.473737939451783,0.31924958333333336,0.08621430082883924,1.0083453494074075,0.010000000000000002,0.3155517117117117,0.0,51.24059785636154,19.333006674303494,-0.31279958246499145
2025-01-21 11:00:00,1.3242402829638935,0.21021233403750797,0.09603747747747747,1.1217307290367147,0.09716291666666668,0.09534663726051222,0.0,0.010000000000000002,0.09603747747747747,0.0,51.609594171702106,19.68003703826532,-0.06183763086281532
2025-01-21 12:00:00,0.6214501427221417,0.2115272621806028,0.1097571171171171,0.40789880672647016,0.11104333333333334,0.09250800266233823,0.0,0.010000000000000002,0.1097571171171171,0.0,51.343108639192856,19.724811433467714,-0.0444104969372986
2025-01-21 13:00:00,5.134053815232401,0.7830845307942852,0.08231783783783782,3.5742955059919703,0.0832825,0.0914594236848749,1.3750163855555557,0.010000000000000002,0.08231783783783782,0.0,51.020384692150635,19.73135128928858,-0.07337147411018113
2025-01-21 14:00:00,4.537869615371287,0.6427878004415098,0.04115891891891891,3.476957209361694,0.04164125,0.09259356563922228,0.9166775903703706,0.010000000000000002,0.04115891891891891,0.0,51.488587924211934,19.649573378634823,-0.0488436059227458
2025-01-21 15:00:00,1.0872538037415302,0.21700998105541627,0.04115891891891891,0.4768750306361175,0.04164125,0.10039872792022765,0.4583387951851853,0.010000000000000002,0.04115891891891891,0.0,51.50928571867528,19.621774831196674,-0.06016627218201513
2025-01-21 16:00:00,0.7635664942154853,0.23065425256449232,0.12347675675675673,0.5073227671618575,0.12492375,0.12131997705362772,0.0,0.010000000000000002,0.12347675675675673,0.0,51.25976563748729,19.687520309365677,-0.06752426375633291
2025-01-21 17:00:00,1.5019972112462645,0.2363818588056028,0.12347675675675673,1.2230553397815966,0.12492375,0.14401812146466766,0.0,0.010000000000000002,0.12347675675675673,0.0,50.87936758136711,19.71756327717012,-0.05269021813893217
2025-01-21 18:00:00,0.9891977352764367,0.25423655902943554,0.20579459459459457,0.5760182903748263,0.20820625,0.1949731949016104,0.0,0.010000000000000002,0.20579459459459457,0.0,50.5635418458297,19.73433137763372,-0.057885361373806475
2025-01-21 19:00:00,1.9917699479041746,0.2510408541279959,0.2195142342342342,0.6393564400854375,0.22208666666666668,0.2036492507817,0.9166775903703706,0.010000000000000002,0.2195142342342342,0.0,51.02357684431857,19.758347348583847,-0.053380208591539774
2025-01-21 20:00:00,1.157739249523797,0.24297091695003084,0.2743927927927928,0.6926940778520226,0.27760833333333335,0.177436838338441,0.0,0.010000000000000002,0.2743927927927928,0.0,51.76656585508514,19.744711274115822,-0.05425225861839665
2025-01-21 21:00:00,1.09314903032572,0.22759914059260958,0.2743927927927928,0.6671406024333244,0.27760833333333335,0.1384000945590623,0.0,0.010000000000000002,0.2743927927927928,0.0,51.53231607986765,19.709330041955127,-0.06084977830943483
2025-01-21 22:00:00,0.9554042853812749,0.2090806368070081,0.28811243243243234,0.5389594348262405,0.29148875,0.11495610055503434,0.0,0.010000000000000002,0.28811243243243234,0.0,51.27477680153903,19.69591908630927,-0.06298648190769332
2025-01-21 23:00:00,0.6962544969787202,0.17214792367254528,0.32927135135135127,0.30692593379393196,0.33313,0.04619856318478815,0.0,0.010000000000000002,0.32927135135135127,0.0,51.07469337624958,19.730925324373647,-0.06735671916439892
2025-01-22 00:00:00,0.6055282712378377,0.15356776343324174,0.3704302702702702,0.20729733739790582,0.37477125000000006,0.013459683839931852,0.0,0.010000000000000002,0.3704302702702702,0.0,50.87595558700859,19.699890429741902,-0.07295357841151648
2025-01-22 01:00:00,0.326536908594447,0.15291029936169434,0.09603747747747747,0.20617755644311167,0.09716291666666668,0.013196435484668693,0.0,0.010000000000000002,0.09603747747747747,0.0,50.67196181252067,17.121961526416683,-0.032831695576349476
2025-01-22 02:00:00,0.4505840398323839,0.1522528352901469,0.2195142342342342,0.20530093768104846,0.22208666666666668,0.013196435484668693,0.0,0.010000000000000002,0.2195142342342342,0.0,50.455819551387584,16.420962260598678,-0.05425816960215002
2025-01-22 03:00:00,0.40789067216681185,0.15159537121859948,0.1783553153153153,0.20442431891898522,0.18044541666666666,0.01302093658115992,0.0,0.010000000000000002,0.1783553153153153,0.0,50.240516581446656,16.426414132636502,-0.05977963383084983
2025-01-22 04:00:00,0.43477488673808196,0.15093790714705205,0.20579459459459457,0.20354770015692197,0.20820625,0.01302093658115992,0.0,0.010000000000000002,0.20579459459459457,0.0,50.026574739964005,16.44174899234434,-0.0506789727915088
2025-01-22 05:00:00,2.559600483749657,0.16526500068856081,0.20579459459459457,1.035127606252505,0.20820625,0.022918000978633415,1.2833486265185186,0.010000000000000002,0.20579459459459457,0.0,49.89112858495282,16.43706884835005,-0.048300345183503283
2025-01-22 06:00:00,1.7065898675973088,0.17504342424420713,0.2195142342342342,0.5162243714184853,0.22208666666666668,0.04160123914178627,0.9166775903703706,0.010000000000000002,0.2195142342342342,0.0,51.58907481744855,16.439707564753153,-0.05259650506712429
2025-01-22 07:00:00,0.5275026997230943,0.15909945978131462,0.2743927927927928,0.21766869074311465,0.27760833333333335,0.022225675646646192,0.0,0.010000000000000002,0.2743927927927928,0.0,51.502733791266984,16.412454277846116,-0.05746044173490403
2025-01-22 08:00:00,0.4526873994080472,0.15422522750478918,0.2195142342342342,0.20793079396723815,0.22208666666666668,0.012669938774142377,0.0,0.010000000000000002,0.2195142342342342,0.0,51.26767684564327,16.445723189238095,-0.05215827811615415
2025-01-22 09:00:00,0.4521609026975209,0.15422522750478918,0.2195142342342342,0.20793079396723815,0.22208666666666668,0.012143442063616061,0.0,0.010000000000000002,0.2195142342342342,0.0,51.04594791069909,16.422778486587003,-0.054820365725462936
2025-01-22 10:00:00,0.7288048678170366,0.15356776343324174,0.49390702702702693,0.2070541752051749,0.499695,0.012055692611861676,0.0,0.010000000000000002,0.49390702702702693,0.0,50.833916570725805,19.349165148380823,-0.32676739259827764
2025-01-22 11:00:00,0.54835945115037,0.15356776343324174,0.3155517117117117,0.2070541752051749,0.31924958333333336,0.012055692611861676,0.0,0.010000000000000002,0.3155517117117117,0.0,50.6357119347497,19.717797620462736,-0.0594190156287094
2025-01-22 12:00:00,0.5779612714595841,0.15488269157633663,0.34299099099099095,0.20880741272930134,0.34701041666666665,0.012143442063616061,0.0,0.010000000000000002,0.34299099099099095,0.0,50.43886321125459,19.699070411255455,-0.06635643777138937
2025-01-22 13:00:00,0.5088224364815139,0.15488269157633663,0.2743927927927928,0.20880741272930134,0.27760833333333335,0.012406690418879223,0.0,0.010000000000000002,0.2743927927927928,0.0,50.24318090593621,19.683330315148286,-0.06417559378324149
2025-01-22 14:00:00,0.5228783520516893,0.15488269157633663,0.28811243243243234,0.20880741272930134,0.29148875,0.012582189322387992,0.0,0.010000000000000002,0.28811243243243234,0.0,50.04889840365887,19.687439058554034,-0.06898740394989519
2025-01-22 15:00:00,0.4946796472150647,0.15422522750478918,0.26067315315315315,0.20793079396723815,0.2637279166666667,0.01302093658115992,0.0,0.010000000000000002,0.26067315315315315,0.0,49.855954935883666,19.75111229461546,-0.04764217738518924
2025-01-22 16:00:00,0.5119796652337105,0.15619761971943144,0.2743927927927928,0.21056065025342782,0.27760833333333335,0.013810681646949395,0.0,0.010000000000000002,0.2743927927927928,0.0,49.664556481489356,19.736049334214194,-0.06270335578508911
2025-01-22 17:00:00,0.7951615771528695,0.17852031500476057,0.2195142342342342,0.514623410210661,0.22208666666666668,0.0484515002755418,0.0,0.010000000000000002,0.2195142342342342,0.0,49.46383529291685,19.7194256032024,-0.0597080901052515
2025-01-22 18:00:00,2.4491204209767123,0.25423655902943554,0.2195142342342342,1.0137152100010278,0.22208666666666668,0.1949731949016104,1.0083453494074075,0.010000000000000002,0.2195142342342342,0.0,49.6059507345063,19.758451723014957,-0.05746927361536276
2025-01-22 19:00:00,1.9350337953173318,0.23970087661444653,0.2743927927927928,0.550509693231355,0.27760833333333335,0.18023817838227316,0.9166775903703706,0.010000000000000002,0.2743927927927928,0.0,51.507542207162686,19.742216130003058,-0.060604589211304113
2025-01-22 20:00:00,0.8523423324680581,0.21343165845132173,0.2195142342342342,0.49690647748921246,0.22208666666666668,0.12334918831217895,0.0,0.010000000000000002,0.2195142342342342,0.0,51.32053048668781,19.75850480014552,-0.048217436132204305
2025-01-22 21:00:00,1.4953050422259906,0.17726070382514644,0.2743927927927928,0.33164943787010553,0.27760833333333335,0.05103743968921834,0.8250098313333335,0.010000000000000002,0.2743927927927928,0.0,51.213260300648,19.720755438854063,-0.06716254043280388
2025-01-22 22:00:00,0.5130326586547632,0.15619761971943144,0.2743927927927928,0.21056065025342782,0.27760833333333335,0.01486367506800203,0.0,0.010000000000000002,0.2743927927927928,0.0,51.52666318118673,19.709455578928893,-0.0625256549649194
2025-01-22 23:00:00,0.5096130573027841,0.15422522750478918,0.2743927927927928,0.20793079396723815,0.27760833333333335,0.014073930002212553,0.0,0.010000000000000002,0.2743927927927928,0.0,51.32643810521281,19.68559502508935,-0.0670364750611278
2025-01-23 00:00:00,0.5220026090451068,0.15356776343324174,0.28811243243243234,0.2070541752051749,0.29148875,0.013459683839931852,0.0,0.010000000000000002,0.28811243243243234,0.0,51.12742848382144,19.673367264806014,-0.0728525564580129
2025-01-23 01:00:00,0.326536908594447,0.15291029936169434,0.09603747747747747,0.20617755644311167,0.09716291666666668,0.013196435484668693,0.0,0.010000000000000002,0.09603747747747747,0.0,50.92232148510776,16.931703546282957,-0.03868969707587411
2025-01-23 02:00:00,0.42282320649905053,0.1522528352901469,0.19207495495495494,0.20530093768104846,0.19432583333333336,0.013196435484668693,0.0,0.010000000000000002,0.19207495495495494,0.0,50.73917843890627,16.409125345284124,-0.05748690420174644
2025-01-23 03:00:00,0.42628398430132,0.15491438902744323,0.19207495495495494,0.20893721438682666,0.19432583333333336,0.01302093658115992,0.0,0.010000000000000002,0.19207495495495494,0.0,50.509628098104244,16.41080935158469,-0.05203743298502828
2025-01-23 04:00:00,0.4267641521259219,0.15525263029854888,0.19207495495495494,0.20941738221142858,0.19432583333333336,0.01302093658115992,0.0,0.010000000000000002,0.19207495495495494,0.0,49.93751332752736,16.48466285752896,-0.04087457177054385
2025-01-23 05:00:00,1.6486113921457366,0.15425692495589577,0.2195142342342342,0.20925695361299956,0.22208666666666668,0.015586904384588757,1.1916808674814816,0.010000000000000002,0.2195142342342342,0.0,49.790351671487215,16.428217882705848,-0.05675474119492409
2025-01-23 06:00:00,0.602158289797188,0.17067338412922958,0.2195142342342342,0.23973405449136762,0.22208666666666668,0.03866980960211666,0.09166775903703704,0.010000000000000002,0.2195142342342342,0.0,51.81601292217076,16.45769852930664,-0.04670767092806682
2025-01-23 07:00:00,1.7295724782134203,0.17785191040128165,0.2195142342342342,0.25483006787295037,0.22208666666666668,0.050974876192321675,1.1916808674814816,0.010000000000000002,0.2195142342342342,0.0,51.43264784650604,16.428777976036226,-0.05404848293888079
2025-01-23 08:00:00,0.7490932466469864,0.18188370924515349,0.23323387387387384,0.26500095810543334,0.23596708333333333,0.05478968713414569,0.18333551807407408,0.010000000000000002,0.23323387387387384,0.0,51.31244369600482,16.400547552804664,-0.06454287813305208
2025-01-23 09:00:00,1.2919074255116456,0.18254751280692225,0.2195142342342342,0.27039911981821096,0.22208666666666668,0.05607956673047146,0.7333420722962963,0.010000000000000002,0.2195142342342342,0.0,51.6487249451365,16.45001571051147,-0.050478050246917996
2025-01-23 10:00:00,1.8328621225132575,0.18189004873537484,0.4801873873873873,0.2733158312627502,0.4858145833333333,0.055386358509766385,1.0083453494074075,0.010000000000000002,0.4801873873873873,0.0,51.481468577677305,19.332788189686383,-0.34016373075562734
2025-01-23 11:00:00,1.365377440058367,0.18189004873537484,0.28811243243243234,0.27687572576433095,0.29148875,0.05367089199773942,0.7333420722962963,0.010000000000000002,0.28811243243243234,0.0,51.302116476935716,19.706854782294553,-0.06293038887036354
2025-01-23 12:00:00,0.9875654962489467,0.18320497687846968,0.2743927927927928,0.2810411322403482,0.27760833333333335,0.05224499452711706,0.36667103614814817,0.010000000000000002,0.2743927927927928,0.0,51.44904333099112,19.6869051389889,-0.06927161263087307
2025-01-23 13:00:00,1.3657090668285863,0.16290365128104226,0.2743927927927928,0.22943276962003992,0.27760833333333335,0.023658132541879626,0.8250098313333335,0.010000000000000002,0.2743927927927928,0.0,51.55774767152398,19.720704387819772,-0.06417762263290422
2025-01-23 14:00:00,0.45347626871835606,0.15488269157633663,0.2195142342342342,0.20880741272930134,0.22208666666666668,0.012582189322387992,0.0,0.010000000000000002,0.2195142342342342,0.0,51.47288027418163,19.76147039922334,-0.046538539043466304
2025-01-23 15:00:00,0.4530383972150647,0.15422522750478918,0.2195142342342342,0.20793079396723815,0.22208666666666668,0.01302093658115992,0.0,0.010000000000000002,0.2195142342342342,0.0,51.273524317223696,19.79900223817181,-0.0492279403769882
2025-01-23 16:00:00,0.4564579985670439,0.15619761971943144,0.2195142342342342,0.21056065025342782,0.22208666666666668,0.013810681646949395,0.0,0.010000000000000002,0.2195142342342342,0.0,51.07538430798091,19.72387477446629,-0.06359887101839459
2025-01-23 17:00:00,1.200177219685977,0.1899156094817907,0.2743927927927928,0.8447578419399037,0.27760833333333335,0.06781104441274026,0.0,0.010000000000000002,0.2743927927927928,0.0,50.79561053758446,19.716149020246444,-0.0652450269233744
2025-01-23 18:00:00,2.4120030788802924,0.25423655902943554,0.2195142342342342,1.0682656269416448,0.22208666666666668,0.1949731949016104,0.9166775903703706,0.010000000000000002,0.2195142342342342,0.0,51.19754810509783,19.78924867156282,-0.05025856767196514
2025-01-23 19:00:00,0.8139313523165975,0.20645538156252857,0.2743927927927928,0.41339167374934316,0.27760833333333335,0.11293134523392094,0.0,0.010000000000000002,0.2743927927927928,0.0,51.35821798193768,19.67959390476763,-0.06894831942314911
2025-01-23 20:00:00,1.0664964776492112,0.23257132781565384,0.28811243243243234,0.6070464797120174,0.29148875,0.15796124793719366,0.0,0.010000000000000002,0.28811243243243234,0.0,51.08138095807728,19.719024333404622,-0.06066434505412914
2025-01-23 21:00:00,0.8233974185236003,0.19247286878234685,0.301832072072072,0.4309308576541292,0.3053691666666667,0.0770973942028045,0.0,0.010000000000000002,0.301832072072072,0.0,50.87421496489273,19.704737628346056,-0.06899494516428994
2025-01-23 22:00:00,0.6584621966279904,0.1653802356572324,0.34299099099099095,0.27076544906474354,0.34701041666666665,0.03068633089658018,0.0,0.010000000000000002,0.34299099099099095,0.0,50.66843828925268,19.67935162976375,-0.07436506926150521
2025-01-23 23:00:00,0.5512543073027841,0.15422522750478918,0.3155517117117117,0.20793079396723815,0.31924958333333336,0.014073930002212553,0.0,0.010000000000000002,0.3155517117117117,0.0,50.46407912779709,19.722503382780975,-0.05512476599846892
2025-01-24 00:00:00,1.535843116082144,0.15356776343324174,0.3841499099099099,0.2070541752051749,0.38865166666666673,0.013459683839931852,0.9166775903703706,0.010000000000000002,0.3841499099099099,0.0,51.57692247151897,19.69268126141084,-0.07729337124100345
2025-01-24 01:00:00,0.3404173252611137,0.15291029936169434,0.1097571171171171,0.20617755644311167,0.11104333333333334,0.013196435484668693,0.0,0.010000000000000002,0.1097571171171171,0.0,51.86707083248233,17.064776161474587,-0.031205636003149007
2025-01-24 02:00:00,0.46446445649905055,0.1522528352901469,0.23323387387387384,0.20530093768104846,0.23596708333333333,0.013196435484668693,0.0,0.010000000000000002,0.23323387387387384,0.0,51.64469763204584,16.4123353550482,-0.05851144942671945
2025-01-24 03:00:00,0.4911731721668119,0.15159537121859948,0.26067315315315315,0.20442431891898522,0.2637279166666667,0.01302093658115992,0.0,0.010000000000000002,0.26067315315315315,0.0,51.423190170489725,16.441024109825555,-0.04930825356500194
2025-01-24 04:00:00,0.5041769700714153,0.15093790714705205,0.2743927927927928,0.20354770015692197,0.27760833333333335,0.01302093658115992,0.0,0.010000000000000002,0.2743927927927928,0.0,51.213068722573134,16.362710991414428,-0.06450377636059722
2025-01-24 05:00:00,0.4628867178784328,0.15093790714705205,0.23323387387387384,0.20354770015692197,0.23596708333333333,0.013371934388177464,0.0,0.010000000000000002,0.23323387387387384,0.0,51.050612286624336,16.385319926798974,-0.0647981375251037
2025-01-24 06:00:00,1.2592772345403929,0.16635866097773272,0.26067315315315315,0.5831146742144248,0.2637279166666667,0.03576360751115333,0.36667103614814817,0.010000000000000002,0.26067315315315315,0.0,50.73449919121378,16.41720582377302,-0.05510997220652296
2025-01-24 07:00:00,1.3754970065370555,0.1656268614720406,0.2743927927927928,0.23061264163864334,0.27760833333333335,0.03226620023174521,0.8250098313333335,0.010000000000000002,0.2743927927927928,0.0,51.724840030532256,16.32879425690628,-0.07863435735267398
2025-01-24 08:00:00,0.5398060866720317,0.1745265531022166,0.23323387387387384,0.2503865316531544,0.23596708333333333,0.043452471685543934,0.0,0.010000000000000002,0.23323387387387384,0.0,51.56045899956451,16.399513335130113,-0.05809774474142471
2025-01-24 09:00:00,0.49719895655904167,0.15516561588396155,0.26067315315315315,0.20989467874224227,0.2637279166666667,0.013576361150132705,0.0,0.010000000000000002,0.26067315315315315,0.0,51.08133900785926,16.409797296990998,-0.05421501991743485
2025-01-24 10:00:00,0.7704461178170365,0.15356776343324174,0.5350659459459458,0.2070541752051749,0.5413362500000001,0.012055692611861676,0.0,0.010000000000000002,0.5350659459459458,0.0,50.86254084640857,19.275631042978535,-0.3717719800681865
2025-01-24 11:00:00,0.59000070115037,0.15356776343324174,0.3567106306306306,0.2070541752051749,0.3608908333333333,0.012055692611861676,0.0,0.010000000000000002,0.3567106306306306,0.0,50.65791902998826,19.71571359600859,-0.06687355306237806
2025-01-24 12:00:00,0.5779612714595841,0.15488269157633663,0.34299099099099095,0.20880741272930134,0.34701041666666665,0.012143442063616061,0.0,0.010000000000000002,0.34299099099099095,0.0,50.454974062233234,19.701810388304487,-0.07300369688955068
2025-01-24 13:00:00,0.5643441031481805,0.15488269157633663,0.32927135135135127,0.20880741272930134,0.33313,0.012406690418879223,0.0,0.010000000000000002,0.32927135135135127,0.0,50.253487096087625,19.69782706243079,-0.06925251085763887
2025-01-24 14:00:00,0.5228783520516893,0.15488269157633663,0.28811243243243234,0.20880741272930134,0.29148875,0.012582189322387992,0.0,0.010000000000000002,0.28811243243243234,0.0,50.0532161195096,19.707415083424543,-0.061544314527619784
2025-01-24 15:00:00,0.5085600638817314,0.15422522750478918,0.2743927927927928,0.20793079396723815,0.27760833333333335,0.01302093658115992,0.0,0.010000000000000002,0.2743927927927928,0.0,49.85437443964467,19.707444368058027,-0.06098787854916405
2025-01-24 16:00:00,0.5119796652337105,0.15619761971943144,0.2743927927927928,0.21056065025342782,0.27760833333333335,0.013810681646949395,0.0,0.010000000000000002,0.2743927927927928,0.0,49.657048967518335,19.716716325714962,-0.05638489761490237
2025-01-24 17:00:00,5.449680611359363,0.7939992526221414,0.2743927927927928,4.032867605066318,0.27760833333333335,0.12085932355230361,1.0083453494074075,0.010000000000000002,0.2743927927927928,0.0,51.35770010907623,19.709319668021397,-0.06851347184108143
2025-01-24 18:00:00,5.27365445514941,0.6632043610076088,0.28811243243243234,3.7212769821419305,0.29148875,0.1508756145630348,1.1000131084444444,0.010000000000000002,0.28811243243243234,0.0,51.33682640492359,19.710056578085744,-0.06369218988520557
2025-01-24 19:00:00,3.7193770715214294,0.23748819807521737,0.3155517117117117,0.5548543209609772,0.31924958333333336,0.17690815515304434,2.658365012074074,0.010000000000000002,0.3155517117117117,0.0,51.246244148233934,19.722832406975424,-0.06694467175341767
2025-01-24 20:00:00,2.1796162994515096,0.24297091695003084,0.3155517117117117,0.6645845283723276,0.31924958333333336,0.177436838338441,1.0083453494074075,0.010000000000000002,0.3155517117117117,0.0,51.515670136898834,19.725563345150803,-0.06032618783134876
2025-01-24 21:00:00,2.0621100856611667,0.22759914059260958,0.34299099099099095,0.6500219840650672,0.34701041666666665,0.1384000945590623,0.9166775903703706,0.010000000000000002,0.34299099099099095,0.0,51.67657406979095,19.7248609596822,-0.06844018431802906
2025-01-24 22:00:00,0.8214885476918774,0.18064771757791354,0.3841499099099099,0.3644306294901712,0.38865166666666673,0.05840625153503947,0.0,0.010000000000000002,0.3841499099099099,0.0,51.37298283068713,19.71477650541516,-0.06655249252667043
2025-01-24 23:00:00,0.5928955573027841,0.15422522750478918,0.3567106306306306,0.20793079396723815,0.3608908333333333,0.014073930002212553,0.0,0.010000000000000002,0.3567106306306306,0.0,51.02454408312162,19.74602562743106,-0.056899546648616094
2025-01-25 00:00:00,1.4441753570451068,0.15356776343324174,0.3841499099099099,0.2070541752051749,0.38865166666666673,0.013459683839931852,0.8250098313333335,0.010000000000000002,0.3841499099099099,0.0,51.10724964743951,19.651971538977158,-0.09087704624873455
2025-01-25 01:00:00,0.38205857526111375,0.15291029936169434,0.150916036036036,0.20617755644311167,0.15268458333333335,0.013196435484668693,0.0,0.010000000000000002,0.150916036036036,0.0,51.65082975232397,16.915031083976896,-0.0405300316777585
2025-01-25 02:00:00,0.46446445649905055,0.1522528352901469,0.23323387387387384,0.20530093768104846,0.23596708333333333,0.013196435484668693,0.0,0.010000000000000002,0.23323387387387384,0.0,51.429503141005696,16.430903944804,-0.051663908013086866
2025-01-25 03:00:00,0.5050535888334785,0.15159537121859948,0.2743927927927928,0.20442431891898522,0.27760833333333335,0.01302093658115992,0.0,0.010000000000000002,0.2743927927927928,0.0,51.20915583666752,16.367728341120813,-0.06746294749581333
2025-01-25 04:00:00,0.5158439232533251,0.1585716481073926,0.2743927927927928,0.21493210591332146,0.27760833333333335,0.013303484006670247,0.0,0.010000000000000002,0.2743927927927928,0.0,50.799211621533466,16.357405141994033,-0.06327932263385157
