Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 14:00:00,2.258058514690545,0.23785051995965364,0.0,0.3863550649680146,1.27134248,0.050381654166974606,0.49997931555555564,0.05,0.0,51.31927275077076,18.537132143240818,-1.0184234123147822
2025-01-24 15:00:00,2.3186604338116497,0.24258410001887423,0.0,0.40133088447364507,1.27134248,0.05434281081948587,0.5416442585185186,0.05,0.0,50.88490571134101,18.573471173925686,-0.9820843816299129
2025-01-24 16:00:00,2.3680848850979923,0.25689130475291777,0.0,0.4399501466036361,1.27134248,0.0651479999758377,0.5416442585185186,0.05,0.0,51.37183111883278,18.752896611483592,-0.802658944072008
2025-01-24 17:00:00,1.8954889743394472,0.273606198193198,0.0,0.4895776018259455,1.27134248,0.08456889251350178,0.0,0.05,0.0,51.277814284635014,18.802865368980594,-0.7526901865750024
2025-01-24 18:00:00,1.972798431954964,0.2831062479158113,0.0,0.5467214825130015,1.27134248,0.10473446944196274,0.0,0.05,0.0,50.93970862298697,18.89343531505299,-0.6621202405026101
2025-01-24 19:00:00,2.0477870162073595,0.280119035307295,0.0,0.615326777787302,1.27134248,0.11111775842005749,0.0,0.05,0.0,50.60637538020831,19.027454610936044,-0.528100944619556
2025-01-24 20:00:00,2.0985045332395096,0.2719983315886925,0.0,0.6785314814859328,1.27134248,0.09863057175357713,0.0,0.05,0.0,50.27812793328748,19.17985986084714,-0.3756956947084586
2025-01-24 21:00:00,2.070244543659028,0.2566792289545093,0.0,0.6711988513295448,1.27134248,0.07770321232948359,0.0,0.05,0.0,49.95457508379632,19.241523444176845,-0.3140321113787524
2025-01-24 22:00:00,1.9379596166410016,0.2371814029602559,0.0,0.5527817027860628,1.27134248,0.06383543385493878,0.0,0.05,0.0,49.63429851969314,19.13266116849447,-0.00566687849468348
2025-01-24 23:00:00,1.7477384843993378,0.21476171690865295,0.0,0.3881095525246179,1.27134248,0.03828645187471992,0.0,0.05,0.0,49.17429347120106,18.80948592743237,-0.19051407256765937
2025-01-25 00:00:00,1.5530428135058318,0.17761889692723237,0.0,0.2235035795867121,1.27134248,0.008196753919119634,0.0,0.05,0.0,48.83106177372411,18.260554514403353,-0.7394454855966731
2025-01-25 01:00:00,2.1349845391069144,0.17675372227433447,0.0,0.2223500133828482,1.27134248,0.007982844242584546,0.5833092014814816,0.05,0.0,50.62030784232369,17.817423773091097,-1.1825762269089317
2025-01-25 02:00:00,1.5505217714215689,0.17588854762143655,0.0,0.22119644717898435,1.27134248,0.007982844242584546,0.0,0.05,0.0,51.39961028638571,17.474591350242637,-1.5254086497573909
2025-01-25 03:00:00,1.5492255987666816,0.17502337296853865,0.0,0.22004288097512045,1.27134248,0.007840237791561153,0.0,0.05,0.0,51.04796470559587,17.174536214186013,-1.825463785814016
2025-01-25 04:00:00,1.5480720325628177,0.17415819831564072,0.0,0.21888931477125656,1.27134248,0.007840237791561153,0.0,0.05,0.0,50.703622758201625,16.88089150713838,-2.11910849286165
2025-01-25 05:00:00,1.5483572454648644,0.17415819831564072,0.0,0.21888931477125656,1.27134248,0.008125450693607938,0.0,0.05,0.0,50.412987383460745,16.616087844969016,-2.3839121550310134
2025-01-25 06:00:00,1.5656898719605545,0.18131591188318405,0.0,0.23145583857239688,1.27134248,0.01289155338815753,0.0,0.05,0.0,50.06295214756644,16.384538470410355,-2.6154615295896724
2025-01-25 07:00:00,1.7541996867169176,0.304701227707671,0.0,0.3852145499132534,1.27134248,0.047642656803664446,0.0,0.05,0.0,49.67215990298584,16.314870874705147,-3.231425421591194
2025-01-25 08:00:00,5.657310951023595,0.8840511618482968,0.0,3.4500755521051487,1.27134248,0.052594059659187585,0.8332988592592595,0.05,0.0,51.01785733050345,16.602032945286012,-2.9535226102695877
2025-01-25 09:00:00,8.171945225105087,1.0663853361517102,0.0,6.171402565768839,1.27134248,0.054226034891804706,0.6249741444444445,0.05,0.0,51.425211447485296,17.616824305939875,-1.938731249615723
2025-01-25 10:00:00,6.9729349057958405,0.8581701637875737,0.0,4.7228804303123955,1.27134248,0.05374819326122315,0.8749638022222224,0.05,0.0,51.449514710537166,18.222065031141707,-1.3334905244138937
2025-01-25 11:00:00,2.404349664212825,0.23612017065385787,0.0,0.364408672526502,1.27134248,0.051959424278915756,0.6666390874074075,0.05,0.0,51.52916820100204,17.772465756147838,-1.7830897994077615
2025-01-25 12:00:00,4.941458339649719,0.6647521153551139,0.0,1.4447720920941223,1.27134248,0.05043167644448599,2.1249120911111117,0.05,0.0,49.92171347176716,17.656713163706296,-1.8988423918493031
2025-01-25 13:00:00,3.723472449378438,0.35272198805824745,0.0,1.1856790571045936,1.27134248,0.04983250931088135,1.1666184029629632,0.05,0.0,51.174148756737075,17.93735330100411,-1.6182022545514922
2025-01-25 14:00:00,2.841367716172026,0.23785051995965364,0.0,0.3863550649680146,1.27134248,0.050381654166974606,1.0832885170370372,0.05,0.0,51.10544052183885,17.85314860344088,-1.7024069521147212
2025-01-25 15:00:00,3.2769541219597977,0.24258410001887423,0.0,0.40133088447364507,1.27134248,0.05434281081948587,1.499937946666667,0.05,0.0,50.885218837215454,18.063587126630814,-1.4919684289247859
2025-01-25 16:00:00,2.5347446569498446,0.25689130475291777,0.0,0.4399501466036361,1.27134248,0.0651479999758377,0.7083040303703705,0.05,0.0,51.153550448150355,18.257400506976342,-1.2981550485792595
2025-01-25 17:00:00,2.812117719524633,0.273606198193198,0.0,0.4895776018259455,1.27134248,0.08456889251350178,0.9166287451851853,0.05,0.0,51.3150594258393,18.35528410517579,-1.2002714503798082
2025-01-25 18:00:00,2.639437519362372,0.2831062479158113,0.0,0.5467214825130015,1.27134248,0.10473446944196274,0.6666390874074075,0.05,0.0,51.30222394129193,18.45553870626132,-1.100016849294281
2025-01-25 19:00:00,2.672761160651804,0.280119035307295,0.0,0.615326777787302,1.27134248,0.11111775842005749,0.6249741444444445,0.05,0.0,51.21919967564558,18.611867739084225,-0.9436878164713761
2025-01-25 20:00:00,2.3068292480543247,0.2719983315886925,0.0,0.6785314814859328,1.27134248,0.09863057175357713,0.20832471481481488,0.05,0.0,51.14798716340403,18.806684076195335,-0.7488714793602653
2025-01-25 21:00:00,2.4452290303256947,0.2566792289545093,0.0,0.6711988513295448,1.27134248,0.07770321232948359,0.3749844866666667,0.05,0.0,51.26901062776572,18.936241822788837,-0.6193137327667618
2025-01-25 22:00:00,2.771258475900261,0.2371814029602559,0.0,0.5527817027860628,1.27134248,0.06383543385493878,0.8332988592592595,0.05,0.0,51.08470743519063,18.880455633392778,-0.12880362586650945
2025-01-25 23:00:00,1.5917740157784517,0.18425421674261971,0.0,0.2557541242141555,1.27134248,0.014677411564296089,0.0,0.05,0.0,51.28586799819766,18.412319498159185,-0.5876805018408444
2025-01-26 00:00:00,1.5530428135058318,0.17761889692723237,0.0,0.2235035795867121,1.27134248,0.008196753919119634,0.0,0.05,0.0,50.940769330282585,17.887668622600835,-1.1123313773991939
2025-01-26 01:00:00,1.5516753376254326,0.17675372227433447,0.0,0.2223500133828482,1.27134248,0.007982844242584546,0.0,0.05,0.0,50.594983269852186,17.543200041519704,-1.4567999584803246
2025-01-26 02:00:00,1.5505217714215689,0.17588854762143655,0.0,0.22119644717898435,1.27134248,0.007982844242584546,0.0,0.05,0.0,50.249772095459484,17.278813530710526,-1.7211864692895034
2025-01-26 03:00:00,1.5492255987666816,0.17502337296853865,0.0,0.22004288097512045,1.27134248,0.007840237791561153,0.0,0.05,0.0,49.90566252909018,17.05030071179214,-1.9496992882078894
2025-01-26 04:00:00,1.5480720325628177,0.17415819831564072,0.0,0.21888931477125656,1.27134248,0.007840237791561153,0.0,0.05,0.0,49.5631694030554,16.881893003527683,-2.118106996472344
2025-01-26 05:00:00,1.5483572454648644,0.17415819831564072,0.0,0.21888931477125656,1.27134248,0.008125450693607938,0.0,0.05,0.0,49.22266475038997,16.736032587846527,-2.2639674121535007
2025-01-26 06:00:00,1.6205912008193948,0.20165424532720616,0.0,0.26989507228194154,1.27134248,0.02935364853745318,0.0,0.05,0.0,48.88468401179138,16.695491935716813,-2.3045080642832163
2025-01-26 07:00:00,1.8122030639366982,0.2444662056156285,0.0,0.44321792713303376,1.27134248,0.047642656803664446,0.0,0.05,0.0,48.5402786051106,16.796107616793396,-2.7501886795029438
2025-01-26 08:00:00,3.004049239584972,0.3064186098818663,0.0,0.838478783629488,1.27134248,0.052594059659187585,0.7916339162962964,0.05,0.0,50.39070847062706,17.100225845831687,-2.4553297097239124
2025-01-26 09:00:00,2.850452375062136,0.29030287450327824,0.0,0.7249148868369983,1.27134248,0.054226034891804706,0.7499689733333335,0.05,0.0,50.98394447294043,17.355233801319297,-2.200321754236301
2025-01-26 10:00:00,1.7324715713638708,0.23612017065385787,0.0,0.3573808981026476,1.27134248,0.05374819326122315,0.0,0.05,0.0,51.76713167492268,17.421717155053663,-2.133838400501937
2025-01-26 11:00:00,1.7377105768054177,0.23612017065385787,0.0,0.364408672526502,1.27134248,0.051959424278915756,0.0,0.05,0.0,51.41349182183466,17.610101934258218,-1.9454536212973819
2025-01-26 12:00:00,1.7434960472696805,0.23785051995965364,0.0,0.3717218908251945,1.27134248,0.05043167644448599,0.0,0.05,0.0,51.006481933159996,17.88244520266557,-1.6731103528900322
2025-01-26 13:00:00,2.0564698127179963,0.23785051995965364,0.0,0.685294823407115,1.27134248,0.04983250931088135,0.0,0.05,0.0,50.56176962761456,18.22374882612035,-1.3318067294352511
2025-01-26 14:00:00,2.3696291813308243,0.23785051995965364,0.0,0.9979050471638501,1.27134248,0.050381654166974606,0.0,0.05,0.0,50.23128692280325,19.389261759396224,-0.1802529502551069
2025-01-26 15:00:00,2.485320205663501,0.24258410001887423,0.0,0.40133088447364507,1.27134248,0.05434281081948587,0.7083040303703705,0.05,0.0,50.521762924583754,19.364705383930804,-0.19085017162479473
2025-01-26 16:00:00,3.159718801394289,0.25689130475291777,0.0,0.4399501466036361,1.27134248,0.0651479999758377,1.333278174814815,0.05,0.0,50.88988206280488,19.54068224311561,-0.04207854147203728
2025-01-26 17:00:00,1.8954889743394472,0.273606198193198,0.0,0.4895776018259455,1.27134248,0.08456889251350178,0.0,0.05,0.0,51.59278890247629,19.819988773420256,0.0
2025-01-26 18:00:00,1.6337737706216306,0.2831062479158113,0.0,0.5467214825130015,0.9323178186666666,0.10473446944196274,0.0,0.05,0.0,51.1620302376085,20.071921460453233,0.0
2025-01-26 19:00:00,1.2788372312662633,0.22064654902856734,0.0,0.3550216161042817,0.826372612,0.04744300316198176,0.0,0.05,0.0,50.835119564460115,19.44489995627902,-0.12375925956045825
2025-01-26 20:00:00,2.285753133670397,0.23749172091400333,0.0,0.5276740491020576,1.27134248,0.061752117901672975,0.3749844866666667,0.05,0.0,50.392797249859534,19.76428920355671,-0.023432245548414284
2025-01-26 21:00:00,1.3003076586219917,0.2566792289545093,0.0,0.6711988513295448,0.08475616533333333,0.07770321232948359,0.41664942962962975,0.05,0.0,51.46383191732205,19.646739276559725,-0.07909597989008592
2025-01-26 22:00:00,0.8466862464513051,0.20575982039224414,0.0,0.3839819820260904,0.38140274399999996,0.03130152042521456,0.0,0.05,0.0,51.39994472795835,19.202404559009086,-0.06821857895658531
2025-01-26 23:00:00,1.5546955022882776,0.1784840715801303,0.0,0.224657145790576,1.27134248,0.008695876497701505,0.0,0.05,0.0,51.06662733782672,19.299741924897383,-0.007542890692910831
2025-01-27 00:00:00,0.748398359781269,0.17761889692723237,0.0,0.224042696528816,0.4661589093333333,0.008196753919119634,0.0,0.05,0.0,50.74900450481725,19.226244560271883,-0.06219014643693418
2025-01-27 01:00:00,1.5101444387249294,0.17675372227433447,0.0,0.22319719714901148,1.2289643973333333,0.007982844242584546,0.0,0.05,0.0,50.480222713181696,19.37451657799653,-0.004494176134212383
2025-01-27 02:00:00,0.6826182605210654,0.17588854762143655,0.0,0.2220436309451476,0.40259178533333334,0.007982844242584546,0.0,0.05,0.0,50.15870823872956,19.047081728201196,-0.07616368222033536
2025-01-27 03:00:00,1.1474809971995115,0.17502337296853865,0.0,0.2208900647412837,0.8687506946666665,0.007840237791561153,0.0,0.05,0.0,49.83909359289666,19.44725415604599,0.0
2025-01-27 04:00:00,1.0191931829956475,0.17415819831564072,0.0,0.21973649853741983,0.7416164466666666,0.007840237791561153,0.0,0.05,0.0,49.543118720927836,19.030033930169292,-0.07389422374210183
2025-01-27 05:00:00,0.7652098998976945,0.17415819831564072,0.0,0.21973649853741983,0.48734795066666664,0.008125450693607938,0.0,0.05,0.0,49.277369508811155,19.338348965056507,-0.019431195538254186
2025-01-27 06:00:00,1.4035447884329808,0.17588854762143655,0.0,0.2220436309451476,1.1230191906666667,0.008481966821166417,0.0,0.05,0.0,48.966052148551015,19.19953405939396,-0.05841719487394966
2025-01-27 07:00:00,1.6891629080847579,0.18481729584281323,0.0,0.5444890283562358,1.0806411079999998,0.014032771728521987,0.0,0.05,0.0,48.66296689792364,19.93168076920709,0.0
2025-01-27 08:00:00,1.0687365978047523,0.23532857095316972,0.0,0.9661425381455648,0.0,0.052594059659187585,0.0,0.05,0.0,48.38552393658146,20.15140324623172,0.0
2025-01-27 09:00:00,1.206100374571065,0.23698534530675577,0.0,0.38144693434592714,0.7204274053333334,0.054226034891804706,0.0,0.05,0.0,48.13998863327301,19.613020810908882,-0.08477775806542051
2025-01-27 10:00:00,1.4634970598751456,0.23612017065385787,0.0,0.4000288990583666,0.08475616533333333,0.05374819326122315,0.8749638022222224,0.05,0.0,50.310351518133146,19.78824150048377,-0.009526586580933482
2025-01-27 11:00:00,2.8113169480750653,0.23612017065385787,0.0,0.41350682261096405,0.254268496,0.051959424278915756,2.0415822051851853,0.05,0.0,50.009880747535256,19.373565379097137,-0.18719114567953093
2025-01-27 12:00:00,1.937991941829864,0.2300236893927126,0.0,0.3983504065055826,0.444969868,0.04471303621316992,0.9999586311111113,0.05,0.0,50.97226840329206,19.944527851859558,0.0
2025-01-27 13:00:00,1.1527497056402491,0.1793492462330282,0.0,0.22665789576060316,0.8687506946666665,0.007341115212979283,0.0,0.05,0.0,51.307099193022964,19.644486370404692,-0.0722200962248787
2025-01-27 14:00:00,0.47484298942460584,0.1793492462330282,0.0,0.22665789576060316,0.19070137199999998,0.0074837216640026745,0.0,0.05,0.0,50.97894010519519,19.76323029685913,-0.048500434599103553
2025-01-27 15:00:00,1.279229510014967,0.1784840715801303,0.0,0.22550432955673924,0.9958849426666666,0.007840237791561153,0.0,0.05,0.0,50.65194239833537,19.854857819512198,-0.04007505148179048
2025-01-27 16:00:00,0.5195913868476494,0.232153949749374,0.0,0.4221874331250943,0.0,0.04740395372255509,0.0,0.05,0.0,50.23046611579682,19.665154937825694,0.0
2025-01-27 17:00:00,1.5221393866511745,0.273606198193198,0.0,0.5542716348784131,0.0,0.08456889251350178,0.8332988592592595,0.05,0.0,50.503881194041334,19.658566187799043,0.0
2025-01-27 18:00:00,0.7480510590939439,0.2831062479158113,0.0,0.5933165896519811,0.0,0.10473446944196274,0.0,0.05,0.0,51.291328014731,19.68946678758102,0.0
2025-01-27 19:00:00,0.8139901803895953,0.280119035307295,0.0,0.6528724219695377,0.0,0.11111775842005749,0.0,0.05,0.0,50.940858211252696,19.711953669255955,0.0
2025-01-27 20:00:00,0.8558507762300388,0.2719983315886925,0.0,0.7072202044764616,0.0,0.09863057175357713,0.0,0.05,0.0,50.61598323658449,19.77892569356071,0.0
2025-01-27 21:00:00,1.358452706325998,0.2566792289545093,0.0,0.6891052354779957,0.0,0.07770321232948359,0.5416442585185186,0.05,0.0,51.04811634751351,19.791201288105295,0.0
2025-01-27 22:00:00,0.3463394229185703,0.18890642610576514,0.0,0.2800174875921632,0.0,0.016321935326407015,0.0,0.05,0.0,51.09304260415144,19.306617961182475,-0.0077666044316165046
2025-01-27 23:00:00,1.131761859387774,0.1784840715801303,0.0,0.22550432955673924,0.8475616533333332,0.008695876497701505,0.0,0.05,0.0,50.753935559409314,19.085600962429417,-0.09228753074809504
2025-01-28 00:00:00,0.473248889271995,0.17761889692723237,0.0,0.22435076335287538,0.19070137199999998,0.008196753919119634,0.0,0.05,0.0,50.421081402348314,19.155196392537075,-0.06886481947673276
2025-01-28 01:00:00,1.361821149391596,0.17675372227433447,0.0,0.22319719714901148,1.0806411079999998,0.007982844242584546,0.0,0.05,0.0,50.08984619873651,19.371072151791427,-0.012461711450262964
2025-01-28 02:00:00,0.8309415498543988,0.17588854762143655,0.0,0.2220436309451476,0.5509150746666667,0.007982844242584546,0.0,0.05,0.0,49.76396881262936,19.019731553894978,-0.07209283284379223
2025-01-28 03:00:00,1.6679362143846967,0.17502337296853865,0.0,0.2208900647412837,0.8475616533333332,0.007840237791561153,0.5416442585185186,0.05,0.0,50.802526968264225,19.47253394729142,0.0
2025-01-28 04:00:00,1.1887055136623141,0.17415819831564072,0.0,0.21973649853741983,0.9111287773333333,0.007840237791561153,0.0,0.05,0.0,51.39176004422919,19.041337539339217,-0.06604570754284864
2025-01-28 05:00:00,1.5492044292310279,0.17415819831564072,0.0,0.21973649853741983,1.27134248,0.008125450693607938,0.0,0.05,0.0,51.060669108751945,19.54078116692377,0.0
2025-01-28 06:00:00,0.852629713766314,0.17588854762143655,0.0,0.2220436309451476,0.572104116,0.008481966821166417,0.0,0.05,0.0,50.734127069757115,19.098857837081358,-0.06771870972268618
2025-01-28 07:00:00,1.5539613004975068,0.17761889692723237,0.0,0.22435076335287538,1.27134248,0.00826805714463133,0.0,0.05,0.0,50.46335729699913,19.302821792554358,-0.24522262315490012
2025-01-28 08:00:00,1.5544018344462536,0.1784840715801303,0.0,0.22550432955673924,1.27134248,0.007555024889514371,0.0,0.05,0.0,50.15378627376659,19.479659591967295,-0.0772699298281657
2025-01-28 09:00:00,1.5539740150931836,0.1784840715801303,0.0,0.22550432955673924,1.27134248,0.007127205536444195,0.0,0.05,0.0,49.838228541180506,19.672664990038,0.0
2025-01-28 10:00:00,1.5527491456638078,0.17761889692723237,0.0,0.22435076335287538,1.27134248,0.0070559023109324995,0.0,0.05,0.0,49.52774469612253,19.833901555292627,0.0
2025-01-28 11:00:00,1.362047773663808,0.17761889692723237,0.0,0.22435076335287538,1.0806411079999998,0.0070559023109324995,0.0,0.05,0.0,49.28495683740223,20.122186149265055,0.0
2025-01-28 12:00:00,0.9830234652970472,0.1793492462330282,0.0,0.22665789576060316,0.699238364,0.007127205536444195,0.0,0.05,0.0,48.985682831571204,19.590239144107688,-0.06665727980899382
2025-01-28 13:00:00,1.025615457640249,0.1793492462330282,0.0,0.22665789576060316,0.7416164466666666,0.007341115212979283,0.0,0.05,0.0,48.68482566088521,20.006591130132012,0.0
2025-01-28 14:00:00,1.1105142294246058,0.1793492462330282,0.0,0.22665789576060316,0.826372612,0.0074837216640026745,0.0,0.05,0.0,48.38611607671301,19.635183264546463,-0.07657402267227185
2025-01-28 15:00:00,0.4528568980149671,0.1784840715801303,0.0,0.22550432955673924,0.16951233066666666,0.007840237791561153,0.0,0.05,0.0,48.1472178612712,19.755416395194036,-0.05133645641204669
2025-01-28 16:00:00,1.3680881029894971,0.18107959553882402,0.0,0.2289650281683309,1.0806411079999998,0.008481966821166417,0.0,0.05,0.0,47.86403001719757,19.873427548382804,-0.03511260315460939
2025-01-28 17:00:00,2.4793655678839173,0.2641797234227945,0.0,0.5186942609292743,0.0,0.0774138165842722,1.8332574903703707,0.05,0.0,48.41903579034921,19.738645459829772,0.0
2025-01-28 18:00:00,0.8730458879828328,0.2831062479158113,0.0,0.5933165896519811,0.0,0.10473446944196274,0.12499482888888891,0.05,0.0,51.435698718538625,19.51502755286534,-0.044329329845367485
2025-01-28 19:00:00,1.8972786974266325,0.280119035307295,0.0,0.6528724219695377,0.0,0.11111775842005749,1.0832885170370372,0.05,0.0,50.76300145380419,19.4387655841003,-0.11678997145530119
2025-01-28 20:00:00,0.9808456051189277,0.2719983315886925,0.0,0.7072202044764616,0.0,0.09863057175357713,0.12499482888888891,0.05,0.0,51.384475290863215,19.44199250334783,-0.1135630522077704
2025-01-28 21:00:00,0.8168084478074794,0.2566792289545093,0.0,0.6891052354779957,0.0,0.07770321232948359,0.0,0.05,0.0,50.99984201263416,19.381495646437894,-0.1740599091177063
2025-01-28 22:00:00,0.6828869157866371,0.2371814029602559,0.0,0.5690514819316982,0.0,0.06383543385493878,0.0,0.05,0.0,50.565830497336385,19.180338415729643,-0.00409195026445411
2025-01-28 23:00:00,0.9562453753589496,0.21956064951904017,0.0,0.4201161840884026,0.444969868,0.04115932327054695,0.0,0.05,0.0,50.23490348110769,18.92125774727731,-0.1099776387745037
2025-01-29 00:00:00,0.8509653976556827,0.19087309175592096,0.0,0.2763339656540725,0.508536992,0.01609444000161017,0.0,0.05,0.0,49.909420506539696,19.316737803141578,-0.02509402882861771
2025-01-29 01:00:00,1.4881082136254327,0.17675372227433447,0.0,0.2223500133828482,1.207775356,0.007982844242584546,0.0,0.05,0.0,49.58668920010047,19.208339910806657,-0.04259105663522617
2025-01-29 02:00:00,0.8089053247549022,0.17588854762143655,0.0,0.22119644717898435,0.5297260333333333,0.007982844242584546,0.0,0.05,0.0,49.27049240983274,19.30076055764594,-0.049828221412082624
2025-01-29 03:00:00,1.5492255987666816,0.17502337296853865,0.0,0.22004288097512045,1.27134248,0.007840237791561153,0.0,0.05,0.0,48.9543692307252,19.198269966235056,-0.021819775550664566
2025-01-29 04:00:00,1.5480720325628177,0.17415819831564072,0.0,0.21888931477125656,1.27134248,0.007840237791561153,0.0,0.05,0.0,48.644824515378396,19.554509574562086,0.0
2025-01-29 05:00:00,0.9974421707981977,0.17415819831564072,0.0,0.21888931477125656,0.7204274053333334,0.008125450693607938,0.0,0.05,0.0,48.34053291828183,19.47417632472967,-0.012251024676362002
2025-01-29 06:00:00,2.2000857587009595,0.1947355369139296,0.0,0.325633746201691,1.1865863146666666,0.01289155338815753,0.6249741444444445,0.05,0.0,49.54602592234094,19.05005334008533,-0.060956770121441115
2025-01-29 07:00:00,2.4174770163756416,0.2535329459449455,0.0,0.5068476210534587,1.27134248,0.047642656803664446,0.5416442585185186,0.05,0.0,51.156386173037156,19.595464767331563,-0.025406249532862014
2025-01-29 08:00:00,3.2551137275656528,0.23532857095316972,0.0,0.33957429827683516,1.27134248,0.052594059659187585,1.5416028896296299,0.05,0.0,50.869585906211924,19.76375316500323,0.0
2025-01-29 09:00:00,2.684598725862462,0.23698534530675577,0.0,0.35073652282250867,1.27134248,0.054226034891804706,0.9582936881481483,0.05,0.0,51.28196568995786,19.94972888457873,0.0
2025-01-29 10:00:00,1.4251278971416488,0.23612017065385787,0.0,0.3573808981026476,0.3390246613333333,0.05374819326122315,0.6249741444444445,0.05,0.0,51.47467916715469,19.775934153371608,-0.060714291598180085
2025-01-29 11:00:00,2.6546423832941715,0.31412770247807453,0.0,0.43113141664488486,1.0382630253333334,0.051959424278915756,1.0832885170370372,0.05,0.0,51.33405984416254,19.906969017547475,-0.016913027592450666
2025-01-29 12:00:00,3.4169185631065937,0.8451461746557752,0.0,3.191492057773219,0.0,0.05043167644448599,0.12499482888888891,0.05,0.0,51.27868771053117,19.659911694350807,-0.018555892128438244
2025-01-29 13:00:00,5.033729387953837,0.7977601087948614,0.0,4.308922734198512,0.0,0.04983250931088135,0.6249741444444445,0.05,0.0,51.34443037632567,19.946524511663327,0.0
2025-01-29 14:00:00,1.7678580052090633,0.23785051995965364,0.0,0.3863550649680146,0.6144821986666666,0.050381654166974606,0.6666390874074075,0.05,0.0,51.14351042911202,19.550147179932583,-0.0869222771728778
2025-01-29 15:00:00,2.0332189406264645,0.24258410001887423,0.0,0.40133088447364507,0.40259178533333334,0.05434281081948587,1.1249534600000002,0.05,0.0,50.941394729867106,19.88122138130599,-0.01198715730130182
2025-01-29 16:00:00,2.444996513690585,0.25689130475291777,0.0,0.4399501466036361,0.889939736,0.0651479999758377,0.9999586311111113,0.05,0.0,51.147609672124084,19.73852027430608,-0.07557442015474992
2025-01-29 17:00:00,2.1852141762236217,0.273606198193198,0.0,2.008980340747157,0.0,0.08456889251350178,0.04166494296296297,0.05,0.0,51.67959164692723,20.68668156323137,0.0
2025-01-29 18:00:00,1.4611573214155698,0.2831062479158113,0.0,1.3064228519736072,0.0,0.10473446944196274,0.0,0.05,0.0,51.06819708491875,21.143911697947008,0.0
2025-01-29 19:00:00,0.7764445362073595,0.280119035307295,0.0,0.615326777787302,0.0,0.11111775842005749,0.0,0.05,0.0,50.561511847444905,20.263714577259368,0.0
2025-01-29 20:00:00,0.82716205323951,0.2719983315886925,0.0,0.6785314814859328,0.0,0.09863057175357713,0.0,0.05,0.0,50.23764948551372,19.86600118651405,0.0
2025-01-29 21:00:00,1.340546322177547,0.2566792289545093,0.0,0.6711988513295448,0.0,0.07770321232948359,0.5416442585185186,0.05,0.0,50.981811960085594,19.6014014552864,-0.02223098692284745
2025-01-29 22:00:00,0.6666171366410016,0.2371814029602559,0.0,0.5527817027860628,0.0,0.06383543385493878,0.0,0.05,0.0,51.56220159556995,19.20855418987699,-0.005543398664635291
2025-01-29 23:00:00,1.162675649377569,0.19665145931945344,0.0,0.3223542669811666,0.7628054879999999,0.027515894396402354,0.0,0.05,0.0,51.2262132390064,18.96737085202672,-0.09581477406732906
2025-01-30 00:00:00,1.5530428135058318,0.17761889692723237,0.0,0.2235035795867121,1.27134248,0.008196753919119634,0.0,0.05,0.0,50.8961796114322,19.496780965513583,0.0
2025-01-30 01:00:00,0.873626014958766,0.17675372227433447,0.0,0.2223500133828482,0.5932931573333333,0.007982844242584546,0.0,0.05,0.0,50.62549903259055,19.239000235658274,-0.06339387521203049
2025-01-30 02:00:00,1.5505217714215689,0.17588854762143655,0.0,0.22119644717898435,1.27134248,0.007982844242584546,0.0,0.05,0.0,50.313372891066685,19.243213903389865,-0.0025714395275761247
2025-01-30 03:00:00,1.5492255987666816,0.17502337296853865,0.0,0.22004288097512045,1.27134248,0.007840237791561153,0.0,0.05,0.0,49.994472005432804,19.529006097435246,0.0
2025-01-30 04:00:00,1.5480720325628177,0.17415819831564072,0.0,0.21888931477125656,1.27134248,0.007840237791561153,0.0,0.05,0.0,49.68077223567265,19.62732853000153,0.0
2025-01-30 05:00:00,1.5483572454648644,0.17415819831564072,0.0,0.21888931477125656,1.27134248,0.008125450693607938,0.0,0.05,0.0,49.433586163871425,19.58070699206139,0.0
2025-01-30 06:00:00,1.5510208940001509,0.17588854762143655,0.0,0.22119644717898435,1.27134248,0.008481966821166417,0.0,0.05,0.0,49.128516821403075,19.52318059090367,0.0
2025-01-30 07:00:00,1.5531141167313434,0.17761889692723237,0.0,0.2235035795867121,1.27134248,0.00826805714463133,0.0,0.05,0.0,48.82243280159458,19.40316841735575,-0.15088286106105897
2025-01-30 08:00:00,1.5535546506800904,0.1784840715801303,0.0,0.224657145790576,1.27134248,0.007555024889514371,0.0,0.05,0.0,48.51832403101638,19.3240380461631,-0.23151750939250057
2025-01-30 09:00:00,2.498462898527435,0.21550440886026048,0.0,0.306499391259176,1.27134248,0.03732216800899981,0.8332988592592595,0.05,0.0,49.42084029477648,19.641474752699704,-0.03492307115499861
2025-01-30 10:00:00,1.7620131393638707,0.23612017065385787,0.0,0.3573808981026476,0.5509150746666667,0.05374819326122315,0.7499689733333335,0.05,0.0,51.347743513121074,19.95786023938381,-0.0010031086306922176
