Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 03:00:00,0.5388784155993191,0.3455249229916159,0.2244227777777778,0.47417741522774653,0.0,0.05470100037157262,0.0,0.010000000000000002,0.2244227777777778,0.0,51.22965810280718,18.614591644263676,-0.0640547993610405
2025-01-21 04:00:00,0.5379579658991528,0.3448345857164911,0.1592677777777778,0.4732569655275801,0.0,0.05470100037157262,0.0,0.010000000000000002,0.1592677777777778,0.0,51.10560617402104,18.656845096298177,-0.054899549194402
2025-01-21 05:00:00,0.5400639527412581,0.3448345857164911,0.29681722222222223,0.4732569655275801,0.0,0.05680698721367788,0.0,0.010000000000000002,0.29681722222222223,0.0,51.00114846448879,19.497511820458293,-0.18211848774480632
2025-01-21 06:00:00,0.6028580535752581,0.36003752279353896,0.2533805555555556,0.502810420437121,0.0,0.09004763313813714,0.0,0.010000000000000002,0.2533805555555556,0.0,50.841284192315534,19.733930834755263,-0.04690291526472106
2025-01-21 07:00:00,1.1149236760272663,0.39710220162215554,0.23166222222222227,0.9391257766438069,0.0,0.1657978993834594,0.0,0.010000000000000002,0.23166222222222227,0.0,50.52108095246904,19.686663725861134,-0.0526091346128086
2025-01-21 08:00:00,2.7794514418158216,0.435451152108047,0.15202833333333335,1.057804397825628,0.0,0.2449628993976008,1.4666841445925927,0.010000000000000002,0.15202833333333335,0.0,51.193926262180526,19.72751609275124,-0.04640449391622834
2025-01-21 09:00:00,2.2878693462008153,0.4566076763837587,0.19546500000000003,0.797295079012848,0.0,0.28889339970648553,1.1916808674814816,0.010000000000000002,0.19546500000000003,0.0,51.52432490750722,19.67153935920342,-0.06534099221116006
2025-01-21 10:00:00,4.645913726805284,0.8646613836792273,0.065155,2.88932407025702,0.0,0.27990551195567026,1.4666841445925927,0.010000000000000002,0.065155,0.0,51.479683809043316,19.651376103484896,-0.0663016136538566
2025-01-21 11:00:00,6.637443290584486,0.9794445126301559,0.08687333333333334,4.866074167495723,0.0,0.20301721945913195,1.5583519036296296,0.010000000000000002,0.08687333333333334,0.0,51.4699989032924,19.716066847826717,-0.05497209521416865
2025-01-21 12:00:00,4.337248094520553,0.8236035210767639,0.05067611111111112,3.613429573361335,0.0,0.16381196693699732,0.5500065542222222,0.010000000000000002,0.05067611111111112,0.0,51.433094640701725,19.652151973377936,-0.054870480999589334
2025-01-21 13:00:00,2.152741862400949,0.37295400354637975,0.10135222222222225,0.5766651108540336,0.0,0.0993926069543228,1.4666841445925927,0.010000000000000002,0.10135222222222225,0.0,51.42933359393396,19.70709185368573,-0.061982882464730396
2025-01-21 14:00:00,1.132155617218899,0.4075096598633754,0.0,0.9529520174770018,0.0,0.16920359974189703,0.0,0.010000000000000002,0.0,0.0,51.26928183460053,19.366161998086852,-0.17030224172002986
2025-01-21 15:00:00,2.1866302769625583,0.46930159094918567,0.0,0.9586205317245419,0.0,0.3013321548676457,0.9166775903703706,0.010000000000000002,0.0,0.0,51.434661146533166,19.308170188125793,-0.19182981187426412
2025-01-21 16:00:00,1.6564490075892069,0.5370988715244376,0.0,1.1665519794339327,0.0,0.4798970281552742,0.0,0.010000000000000002,0.0,0.0,51.282213890415726,19.597405890752135,-0.008943308245248952
2025-01-21 17:00:00,3.127405918507312,0.5151776089699398,0.0,1.0737587426135147,0.0,0.48529527226416735,1.5583519036296296,0.010000000000000002,0.0,0.0,51.43828318013992,19.470435333161042,-0.0757338373039912
2025-01-21 18:00:00,2.0196688850030466,0.5574608971198987,0.04343666666666667,1.3536929675011586,0.0,0.6559759175018879,0.0,0.010000000000000002,0.04343666666666667,0.0,51.39047929604071,19.68472452837837,-0.029116517789369627
2025-01-21 19:00:00,3.080435565165425,0.5321028283905092,0.05067611111111112,1.385366035920351,0.0,0.5850564208006301,1.1000131084444444,0.010000000000000002,0.05067611111111112,0.0,51.67722800730311,19.52403123775395,-0.10253844368936219
2025-01-21 20:00:00,1.679471542552663,0.4813420503295334,0.05067611111111112,1.2649141491302227,0.0,0.40455739342244035,0.0,0.010000000000000002,0.05067611111111112,0.0,51.3272368424506,18.70763330111716,-0.04642132925498637
2025-01-21 21:00:00,1.4369315833554446,0.4499042311070411,0.05791555555555557,1.105941718218834,0.0,0.3209898651366106,0.0,0.010000000000000002,0.05791555555555557,0.0,51.19325342859591,18.634396175560244,-0.050234889431608094
2025-01-21 22:00:00,0.9152211874059009,0.39506807188682674,0.1592677777777778,0.7226781654289401,0.0,0.1825430219769606,0.0,0.010000000000000002,0.1592677777777778,0.0,51.059800197861094,18.60484765705316,-0.07036147521317654
2025-01-21 23:00:00,0.6211150187319353,0.36112123015271347,0.16650722222222225,0.5287218482931433,0.0,0.08239317043879212,0.0,0.010000000000000002,0.16650722222222225,0.0,50.92701882644015,18.690253768061414,-0.04536596952796247
2025-01-22 00:00:00,0.5421614142774301,0.3475959348169903,0.2027044444444445,0.47482793035322596,0.0,0.05733348392420419,0.0,0.010000000000000002,0.2027044444444445,0.0,50.79486736287768,18.613850028875913,-0.05878918512819246
2025-01-22 01:00:00,0.5396614744456848,0.3469055975418655,0.1592677777777778,0.47390748065305954,0.0,0.055753993792625245,0.0,0.010000000000000002,0.1592677777777778,0.0,50.663408944478164,18.680647912615736,-0.044565137856669955
2025-01-22 02:00:00,0.5387410247455183,0.3462152602667407,0.21718333333333337,0.4729870309528932,0.0,0.055753993792625245,0.0,0.010000000000000002,0.21718333333333337,0.0,50.53241771161662,18.65308451244483,-0.05572383099034125
2025-01-22 03:00:00,0.5367675816242994,0.3455249229916159,0.18822555555555556,0.47206658125272677,0.0,0.05470100037157262,0.0,0.010000000000000002,0.18822555555555556,0.0,50.40203082305386,18.58460642913409,-0.06585157089995224
2025-01-22 04:00:00,0.535847131924133,0.3448345857164911,0.1737466666666667,0.4711461315525604,0.0,0.05470100037157262,0.0,0.010000000000000002,0.1737466666666667,0.0,50.272149566649446,18.66788130530364,-0.045789796212069155
2025-01-22 05:00:00,2.182502340838915,0.3657090230018599,0.2895777777777778,0.5107322219606243,0.0,0.10341821524866067,1.5583519036296296,0.010000000000000002,0.2895777777777778,0.0,50.47823295095553,19.516533924909336,-0.15627957463660222
2025-01-22 06:00:00,1.7690084157577932,0.3766806552237654,0.21718333333333337,0.5317175535979404,0.0,0.12727775371540834,1.1000131084444444,0.010000000000000002,0.21718333333333337,0.0,51.60039974618834,19.74608361069754,-0.045060079375419865
2025-01-22 07:00:00,2.2455250963438678,0.38201054763881453,0.2533805555555556,0.5439332545075424,0.0,0.13323993820669558,1.5583519036296296,0.010000000000000002,0.2533805555555556,0.0,51.43188053849053,19.69245774899441,-0.05878819870467744
2025-01-22 08:00:00,0.6946970494026866,0.38439340685599627,0.18822555555555556,0.5526753260645944,0.0,0.13202172333809234,0.0,0.010000000000000002,0.18822555555555556,0.0,51.580224859780465,19.69274772662529,-0.06084365076552345
2025-01-22 09:00:00,1.8535023512221105,0.4173975847261064,0.2027044444444445,0.6329008886294363,0.0,0.20225611318526646,1.0083453494074075,0.010000000000000002,0.2027044444444445,0.0,51.43829581139308,19.725998072709285,-0.04227505201940674
2025-01-22 10:00:00,1.41016730801718,0.41981020434475264,0.21718333333333337,0.6475114209027948,0.0,0.2026493328921629,0.5500065542222222,0.010000000000000002,0.21718333333333337,0.0,51.24551883380181,19.67284133026344,-0.06170671230949954
2025-01-22 11:00:00,1.69155243880709,0.41981020434475264,0.13754944444444445,0.9347827367642101,0.0,0.19676314782065757,0.5500065542222222,0.010000000000000002,0.13754944444444445,0.0,51.651281719668496,19.68453442488358,-0.05609969091851046
2025-01-22 12:00:00,2.3276905055362325,0.3880456575297207,0.2027044444444445,0.9982505546807238,0.0,0.1277590833740272,1.1916808674814816,0.010000000000000002,0.2027044444444445,0.0,51.46183985805067,19.710728150829105,-0.05398756098953594
2025-01-22 13:00:00,0.7088761064405431,0.38508374413112106,0.1737466666666667,0.5754237180064423,0.0,0.12345238843410081,0.0,0.010000000000000002,0.1737466666666667,0.0,51.39675628503723,19.653471929869408,-0.05971669652942697
2025-01-22 14:00:00,1.7303233439547587,0.38719939655869223,0.18098611111111115,0.5828740306050844,0.0,0.12910396394226697,1.0083453494074075,0.010000000000000002,0.18098611111111115,0.0,51.1979483795411,19.7687008921842,-0.045965069437622456
2025-01-22 15:00:00,1.4904405938885559,0.39299706006145235,0.15202833333333335,0.6010144979855665,0.0,0.1460840236066928,0.7333420722962963,0.010000000000000002,0.15202833333333335,0.0,51.43287864949422,19.64688168378279,-0.06567718844194032
2025-01-22 16:00:00,1.6535473530440286,0.4400609468465068,0.1592677777777778,0.7377414831568619,0.0,0.26413155662790716,0.6416743132592593,0.010000000000000002,0.1592677777777778,0.0,51.32874598660409,19.728999373566754,-0.04587831159459779
2025-01-22 17:00:00,1.5431590984802144,0.4856995184791149,0.11583111111111113,1.1236484590116782,0.0,0.4095106394685363,0.0,0.010000000000000002,0.11583111111111113,0.0,51.06545752384997,19.696578478911533,-0.056447110801992356
2025-01-22 18:00:00,2.7335487596709784,0.5128911526457327,0.10859166666666668,1.0961360888803402,0.0,0.5273995623461933,1.1000131084444444,0.010000000000000002,0.10859166666666668,0.0,51.16535790655391,19.690836297131,-0.05530694610951473
2025-01-22 19:00:00,2.669847145100483,0.5201141313009392,0.10135222222222225,1.2919039048844794,0.0,0.5429334088826702,0.8250098313333335,0.010000000000000002,0.10135222222222225,0.0,51.488313301445814,19.63418679310229,-0.0625926862891566
2025-01-22 20:00:00,1.7715066781534465,0.4961516173225316,0.0,1.320160628034098,0.0,0.4413460501193487,0.0,0.010000000000000002,0.0,0.0,51.66165240583881,19.080997140045362,-0.008736884383406895
2025-01-22 21:00:00,1.2285623381022697,0.4290297938216722,0.10135222222222225,0.9483408192073927,0.0,0.2702215188948772,0.0,0.010000000000000002,0.10135222222222225,0.0,51.113462864091154,18.623328518459278,-0.06334878849457333
2025-01-22 22:00:00,0.8782950861184647,0.39140094101237005,0.11583111111111113,0.6918589811531908,0.0,0.1764361049652738,0.0,0.010000000000000002,0.11583111111111113,0.0,50.91632587328332,18.629207075192216,-0.054041457573129274
2025-01-22 23:00:00,0.5710861214503045,0.3563257513168855,0.16650722222222225,0.4943833130927437,0.0,0.06670280835756073,0.0,0.010000000000000002,0.16650722222222225,0.0,50.784347622341244,18.617531546200812,-0.06615379586336113
2025-01-23 00:00:00,0.5469536260454798,0.3491474132638758,0.1592677777777778,0.47847969376367144,0.0,0.05847393228180835,0.0,0.010000000000000002,0.1592677777777778,0.0,50.652970175281176,18.70607249874735,-0.04238640993846368
2025-01-23 01:00:00,0.5396614744456848,0.3469055975418655,0.1592677777777778,0.47390748065305954,0.0,0.055753993792625245,0.0,0.010000000000000002,0.1592677777777778,0.0,50.522158548835485,18.588670330483595,-0.0707754263927205
2025-01-23 02:00:00,1.8330008508947935,0.3542547394915111,0.18098611111111115,0.4838982305836495,0.0,0.055753993792625245,1.2833486265185186,0.010000000000000002,0.18098611111111115,0.0,50.76483349364216,18.695115262484272,-0.03909636581585125
2025-01-23 03:00:00,0.7476316159352687,0.3647068383349278,0.18098611111111115,0.499153633609259,0.0,0.055142464251935516,0.18333551807407408,0.010000000000000002,0.18098611111111115,0.0,51.51917594323587,18.595658059838247,-0.06361638952371547
2025-01-23 04:00:00,1.3297936250057016,0.37233806727491625,0.1592677777777778,0.5156371207045868,0.0,0.07081443200481846,0.7333420722962963,0.010000000000000002,0.1592677777777778,0.0,51.783143972873,18.680762102216374,-0.0435113356641797
2025-01-23 05:00:00,2.102671450908488,0.3988542443671415,0.2678594444444445,0.5693179002773465,0.0,0.1483371650755857,1.3750163855555557,0.010000000000000002,0.2678594444444445,0.0,51.400350514791384,19.55697127896308,-0.1304921251251504
2025-01-23 06:00:00,2.3804038665489156,0.41772431231864604,0.1737466666666667,0.9605772633106618,0.0,0.21814573575677182,1.1916808674814816,0.010000000000000002,0.1737466666666667,0.0,51.43285225206229,19.744168766244467,-0.0379734736369981
2025-01-23 07:00:00,2.345570526769048,0.4315168144439798,0.2099438888888889,0.994342772712482,0.0,0.24121464561212141,1.1000131084444444,0.010000000000000002,0.2099438888888889,0.0,51.43973386040566,19.662311090364607,-0.06954356909801357
2025-01-23 08:00:00,0.8637054943895693,0.42346245501847707,0.16650722222222225,0.6357822576641962,0.0,0.2179232367253732,0.0,0.010000000000000002,0.16650722222222225,0.0,51.88215585533786,19.723652056813844,-0.05048330674504917
2025-01-23 09:00:00,0.8587866951301991,0.42050054161987743,0.2244227777777778,0.6397246804560047,0.0,0.20906201467419452,0.0,0.010000000000000002,0.2244227777777778,0.0,51.648537781249175,19.6955133038755,-0.06256674320509366
2025-01-23 10:00:00,1.8956289721294304,0.4257340311419519,0.15202833333333335,0.6621261465529112,0.0,0.2151574761691117,1.0083453494074075,0.010000000000000002,0.15202833333333335,0.0,51.60794340591285,19.67182660470917,-0.06263900634381585
2025-01-23 11:00:00,1.0250317302101148,0.4559173391086339,0.18822555555555556,0.7443233824286717,0.0,0.2707083477814432,0.0,0.010000000000000002,0.18822555555555556,0.0,51.85509833778364,19.711907029185078,-0.0539035529189728
2025-01-23 12:00:00,2.063761499908103,0.4422063596755425,0.12307055555555557,0.7176467141172364,0.0,0.2361016773464221,1.1000131084444444,0.010000000000000002,0.12307055555555557,0.0,51.369734009337314,19.692300531078402,-0.04743617375610511
2025-01-23 13:00:00,2.1342713815063687,0.41512600860263155,0.18098611111111115,0.6575048561377892,0.0,0.18341789885006132,1.2833486265185186,0.010000000000000002,0.18098611111111115,0.0,51.39496930035683,19.683136768422838,-0.05882642698454425
2025-01-23 14:00:00,0.7219779945473513,0.38719939655869223,0.13031,0.5828740306050844,0.0,0.12910396394226697,0.0,0.010000000000000002,0.13031,0.0,51.4874975086886,19.73906431600693,-0.050838813864887616
2025-01-23 15:00:00,1.948779389073741,0.39299706006145235,0.11583111111111113,0.6010144979855665,0.0,0.1460840236066928,1.1916808674814816,0.010000000000000002,0.11583111111111113,0.0,51.44043024061313,19.681042445003722,-0.05497806130290896
2025-01-23 16:00:00,1.6455538942478478,0.40353068159711136,0.11583111111111113,0.6313943032564655,0.0,0.17914975965804902,0.8250098313333335,0.010000000000000002,0.11583111111111113,0.0,51.512790503870995,19.671629669731953,-0.05704808742572478
2025-01-23 17:00:00,1.5777168163983581,0.4663765596406316,0.11583111111111113,0.8386246213537163,0.0,0.3624211588964936,0.36667103614814817,0.010000000000000002,0.11583111111111113,0.0,51.3706988834994,19.718477323139325,-0.04905149421346084
2025-01-23 18:00:00,2.074386029914504,0.4832720186597364,0.11583111111111113,0.9808457811293629,0.0,0.4418659355258816,0.6416743132592593,0.010000000000000002,0.11583111111111113,0.0,51.709217190412566,19.701690746285646,-0.0538726640418572
2025-01-23 19:00:00,2.954915859539839,0.5565033530551632,0.10135222222222225,1.4769074731082452,0.0,0.6429985550982608,0.8250098313333335,0.010000000000000002,0.10135222222222225,0.0,51.48901497705024,19.666390576595106,-0.07129458665931777
2025-01-23 20:00:00,2.6881315650238444,0.6094513727395785,0.0,1.6559404929186061,0.0,0.5638522769200534,0.4583387951851853,0.010000000000000002,0.0,0.0,51.95722299447735,19.042802794787043,-0.0018037576292038318
2025-01-23 21:00:00,6.786910306296885,1.0507169270165029,0.0796338888888889,4.91452810826792,0.0,0.3040302943993359,1.5583519036296296,0.010000000000000002,0.0796338888888889,0.0,51.489142178771885,18.481535118987342,-0.10015279243287398
2025-01-23 22:00:00,3.3941998586191784,0.7550257765754885,0.15202833333333335,3.318442427326553,0.0,0.06575743129262525,0.0,0.010000000000000002,0.15202833333333335,0.0,51.646367676262145,18.66604380661594,-0.05133567504340301
2025-01-23 23:00:00,0.5467673409512808,0.3482862720921151,0.15202833333333335,0.4757483800533924,0.0,0.06101896089788841,0.0,0.010000000000000002,0.15202833333333335,0.0,51.5204823702186,18.598993400861232,-0.06593647394085102
2025-01-24 00:00:00,0.5421614142774301,0.3475959348169903,0.2027044444444445,0.47482793035322596,0.0,0.05733348392420419,0.0,0.010000000000000002,0.2027044444444445,0.0,51.39515306263319,18.686129045797863,-0.045122784375149355
2025-01-24 01:00:00,0.5396614744456848,0.3469055975418655,0.18822555555555556,0.47390748065305954,0.0,0.055753993792625245,0.0,0.010000000000000002,0.18822555555555556,0.0,51.27031743892283,18.58017620931565,-0.07152688293687633
2025-01-24 02:00:00,0.545230943525487,0.3510107391025687,0.2027044444444445,0.4794769497328616,0.0,0.055753993792625245,0.0,0.010000000000000002,0.2027044444444445,0.0,51.101396085351894,18.69717221761018,-0.04963233732429971
2025-01-24 03:00:00,0.5367675816242994,0.3455249229916159,0.21718333333333337,0.47206658125272677,0.0,0.05470100037157262,0.0,0.010000000000000002,0.21718333333333337,0.0,50.89929629443331,18.598559315164028,-0.06161460575459111
2025-01-24 04:00:00,0.535847131924133,0.3448345857164911,0.1737466666666667,0.4711461315525604,0.0,0.05470100037157262,0.0,0.010000000000000002,0.1737466666666667,0.0,50.774269591316894,18.69026532204204,-0.04425755103540929
2025-01-24 05:00:00,0.5808085370091544,0.3551307608640041,0.2895777777777778,0.4907511187630304,0.0,0.08005741824612392,0.0,0.010000000000000002,0.2895777777777778,0.0,50.54717641451272,19.502185626428357,-0.18773777731587185
2025-01-24 06:00:00,2.069041189327808,0.3606016967742246,0.2750988888888889,0.5003964014488388,0.0,0.09196064328637639,1.4666841445925927,0.010000000000000002,0.2750988888888889,0.0,51.06224018297818,19.738329354879518,-0.04554834253937526
2025-01-24 07:00:00,0.5806906842100662,0.35648167501278916,0.23166222222222227,0.4932959268692773,0.0,0.07739475734078881,0.0,0.010000000000000002,0.23166222222222227,0.0,51.54134791775149,19.68179151004138,-0.05295781940899028
2025-01-24 08:00:00,1.8236815932760881,0.3691607093774839,0.21718333333333337,0.5222426543797027,0.0,0.09975807141490378,1.1916808674814816,0.010000000000000002,0.21718333333333337,0.0,51.318350631470544,19.725650058096253,-0.04975563559334072
2025-01-24 09:00:00,0.7506658556452689,0.39638210394556617,0.24614111111111114,0.5843955633311378,0.0,0.15627029231413114,0.0,0.010000000000000002,0.24614111111111114,0.0,51.75138499773122,19.708339741705124,-0.055574497185466205
2025-01-24 10:00:00,1.763240722920775,0.4167072474509816,0.19546500000000003,0.6403518145802006,0.0,0.19621131797020394,0.9166775903703706,0.010000000000000002,0.19546500000000003,0.0,51.548476930617,19.65488303330659,-0.06384545544883362
2025-01-24 11:00:00,0.834183788074364,0.41374533405238195,0.18822555555555556,0.6393769536802016,0.0,0.18480683439416234,0.0,0.010000000000000002,0.18822555555555556,0.0,51.359661047732736,19.740276702086952,-0.0393098690988704
2025-01-24 12:00:00,2.9423796569533684,0.4862537589634267,0.21718333333333337,0.7218942359935758,0.0,0.1937947221449776,2.016690698814815,0.010000000000000002,0.21718333333333337,0.0,51.10174076706532,19.677349804419,-0.06666376536322609
2025-01-24 13:00:00,5.586765426949081,1.02462193499793,0.12307055555555557,4.4288446840226685,0.0,0.23124315255604208,0.9166775903703706,0.010000000000000002,0.12307055555555557,0.0,51.522153157252966,19.726496058388925,-0.04644323810278988
2025-01-24 14:00:00,3.6235796164365506,0.7001069680790813,0.13031,2.554434206291277,0.0,0.23413557881194016,0.8250098313333335,0.010000000000000002,0.13031,0.0,51.4859299488275,19.692689123882605,-0.05213797396309984
2025-01-24 15:00:00,2.93293430037382,0.4832648969711554,0.1592677777777778,0.8525071745632732,0.0,0.32873970410684245,1.741687421703704,0.010000000000000002,0.1592677777777778,0.0,51.39552336660756,19.654680405846786,-0.06245455541277381
2025-01-24 16:00:00,2.579903888524896,0.5100185204515266,0.05791555555555557,1.692921178584789,0.0,0.4186439147549219,0.4583387951851853,0.010000000000000002,0.05791555555555557,0.0,51.367779546272125,19.7036812362641,-0.04246976381373339
2025-01-24 17:00:00,3.0203148982047026,0.5405654381007938,0.10859166666666668,1.2616008779000825,0.0,0.5570331528231385,1.1916808674814816,0.010000000000000002,0.10859166666666668,0.0,51.485048756088595,19.694581052646683,-0.05437052862387729
2025-01-24 18:00:00,3.1674425191699607,0.5930038579030941,0.10135222222222225,1.392688219478106,0.0,0.7564089502844474,1.0083453494074075,0.010000000000000002,0.10135222222222225,0.0,51.415258681534524,19.675668879351594,-0.060270570534013676
2025-01-24 19:00:00,2.797316294847983,0.5250506536319386,0.11583111111111113,1.313357719483148,0.0,0.5572809849944644,0.9166775903703706,0.010000000000000002,0.11583111111111113,0.0,51.36846584763585,19.662155011950393,-0.05761495337409563
2025-01-24 20:00:00,2.1383173495460728,0.5398751008256689,0.05067611111111112,1.5758695562020613,0.0,0.5524477933440117,0.0,0.010000000000000002,0.05067611111111112,0.0,51.98532038222975,18.721322209880153,-0.04346077680336838
2025-01-24 21:00:00,2.267000570168228,0.45328927499115496,0.12307055555555557,1.102539482657995,0.0,0.3294512561768995,0.8250098313333335,0.010000000000000002,0.12307055555555557,0.0,51.515744489836756,18.653266129302988,-0.04990652616317508
2025-01-24 22:00:00,0.8979267408605686,0.39506807188682674,0.16650722222222225,0.7053837188836078,0.0,0.1825430219769606,0.0,0.010000000000000002,0.16650722222222225,0.0,51.56821949524548,18.591237527829158,-0.06943751318941634
2025-01-24 23:00:00,1.6565962767667772,0.3501198375293434,0.18822555555555556,0.48251074891860085,0.0,0.06407241940373179,1.1000131084444444,0.010000000000000002,0.18822555555555556,0.0,51.44726285005397,18.688859594242754,-0.03557094470699885
2025-01-25 00:00:00,0.5421614142774301,0.3475959348169903,0.23166222222222227,0.47482793035322596,0.0,0.05733348392420419,0.0,0.010000000000000002,0.23166222222222227,0.0,51.53681617050582,18.642138250450515,-0.06005178538823681
2025-01-25 01:00:00,0.5396614744456848,0.3469055975418655,0.18822555555555556,0.47390748065305954,0.0,0.055753993792625245,0.0,0.010000000000000002,0.18822555555555556,0.0,51.41148857972592,18.61082086768605,-0.06368957066634302
2025-01-25 02:00:00,0.5387410247455183,0.3462152602667407,0.2099438888888889,0.4729870309528932,0.0,0.055753993792625245,0.0,0.010000000000000002,0.2099438888888889,0.0,51.28656346732927,18.678532885031135,-0.04409809235677506
2025-01-25 03:00:00,0.5367675816242994,0.3455249229916159,0.2389016666666667,0.47206658125272677,0.0,0.05470100037157262,0.0,0.010000000000000002,0.2389016666666667,0.0,51.162134860991245,18.614172822379068,-0.0639393881872835
2025-01-25 04:00:00,0.9481016290259187,0.3528740649412615,0.18098611111111115,0.8756382220912984,0.0,0.06246340693462027,0.0,0.010000000000000002,0.18098611111111115,0.0,50.934560604725874,18.611720728602034,-0.06257714354278955
2025-01-25 05:00:00,3.26902792393045,0.37699250261557277,0.2823383333333334,1.311475451528854,0.0,0.11419729166085481,1.833355180740741,0.010000000000000002,0.2823383333333334,0.0,50.57244769914584,19.601816672763412,-0.10107363562051616
2025-01-25 06:00:00,2.629362979498596,0.4294309224178731,0.21718333333333337,0.6335938190667998,0.0,0.24408173872809213,1.741687421703704,0.010000000000000002,0.21718333333333337,0.0,51.264938620643655,19.71175416310466,-0.05518161185085824
2025-01-25 07:00:00,1.7689300637479979,0.4215027262868096,0.2750988888888889,0.6223752486497127,0.0,0.21987722472791463,0.9166775903703706,0.010000000000000002,0.2750988888888889,0.0,51.62579092865408,19.726002683158143,-0.04925764409599278
2025-01-25 08:00:00,0.5510293789852447,0.3512481854907147,0.24614111111111114,0.48190437889207616,0.0,0.059125000093168574,0.0,0.010000000000000002,0.24614111111111114,0.0,51.512467671797545,19.66584518368761,-0.0655832896297993
2025-01-25 09:00:00,0.5351844133197018,0.3482862720921151,0.2678594444444445,0.4757483800533924,0.0,0.04943603326630946,0.0,0.010000000000000002,0.2678594444444445,0.0,51.384078874130935,19.759295840575955,-0.03456314371796403
2025-01-25 10:00:00,0.5337374669090091,0.3475959348169903,0.2678594444444445,0.47482793035322596,0.0,0.048909536555783145,0.0,0.010000000000000002,0.2678594444444445,0.0,51.25623922158977,19.661439237819124,-0.058647082227919436
2025-01-25 11:00:00,2.343589374022231,0.36254654530515984,0.2099438888888889,0.5127521399578856,0.0,0.07914981236064175,1.741687421703704,0.010000000000000002,0.2099438888888889,0.0,51.0781159892211,19.713884354383673,-0.054929975243170816
2025-01-25 12:00:00,2.07725974838866,0.38508374413112106,0.2389016666666667,0.5705544078140671,0.0,0.12168895501903733,1.3750163855555557,0.010000000000000002,0.2389016666666667,0.0,51.334717313940715,19.73797689566528,-0.04963614415431034
2025-01-25 13:00:00,0.5940680159977944,0.3609653064568098,0.2027044444444445,0.5090846827618701,0.0,0.07498333323592415,0.0,0.010000000000000002,0.2027044444444445,0.0,51.50658150650679,19.661843452764977,-0.060081983323103216
2025-01-25 14:00:00,2.3693393654366814,0.40003435461929066,0.15202833333333335,1.4711412695102823,0.0,0.15485602363010278,0.7333420722962963,0.010000000000000002,0.15202833333333335,0.0,51.09792164949635,19.753181025342744,-0.047105693648023576
2025-01-25 15:00:00,2.2741217149286017,0.4173975847261064,0.10859166666666668,1.52038982667719,0.0,0.193725334029189,0.5500065542222222,0.010000000000000002,0.10859166666666668,0.0,51.64551368671427,19.679065076750227,-0.058137006063436775
2025-01-25 16:00:00,1.4995458628569935,0.452472774421591,0.10859166666666668,1.1992943599742814,0.0,0.290251502882712,0.0,0.010000000000000002,0.10859166666666668,0.0,51.357963323576335,19.65392505527494,-0.0635266110972448
2025-01-25 17:00:00,2.2452332314908947,0.47117203847645955,0.11583111111111113,0.852694353043983,0.0,0.3741935290395043,1.0083453494074075,0.010000000000000002,0.11583111111111113,0.0,51.53228394341225,19.709849159804733,-0.048663095810260515
2025-01-25 18:00:00,1.799542065138614,0.5378558512910724,0.11583111111111113,1.190588565516934,0.0,0.5989534996216801,0.0,0.010000000000000002,0.11583111111111113,0.0,51.33283098838327,19.706294282097637,-0.053225734143959195
2025-01-25 19:00:00,3.0102646327255282,0.5539645701420779,0.10859166666666668,1.441140317107351,0.0,0.642446725247807,0.9166775903703706,0.010000000000000002,0.10859166666666668,0.0,51.474289270004036,19.6696681083105,-0.05902673768746135
2025-01-25 20:00:00,1.6189966882743254,0.478803267416448,0.05067611111111112,1.2099575933564215,0.0,0.3990390949179041,0.0,0.010000000000000002,0.05067611111111112,0.0,51.296234066290225,18.78226371119071,-0.03022652737819727
2025-01-25 21:00:00,2.376264370794802,0.41280979187695993,0.1592677777777778,0.85739244326815,0.0,0.2255233010081336,1.2833486265185186,0.010000000000000002,0.1592677777777778,0.0,51.492026300974445,18.58816478673459,-0.07233228830743983
2025-01-25 22:00:00,0.575304226655356,0.3528960668305749,0.1737466666666667,0.49228103566509124,0.0,0.07302319099026464,0.0,0.010000000000000002,0.1737466666666667,0.0,51.67296957991696,18.681937393193003,-0.04165697465527103
2025-01-25 23:00:00,0.5467673409512808,0.3482862720921151,0.23166222222222227,0.4757483800533924,0.0,0.06101896089788841,0.0,0.010000000000000002,0.23166222222222227,0.0,51.545710951609074,18.615819213072523,-0.06774024998727039
2025-01-26 00:00:00,0.5578400472726456,0.3556354140417607,0.1737466666666667,0.48859355320020215,0.0,0.05924649407244342,0.0,0.010000000000000002,0.1737466666666667,0.0,51.315238760360415,18.62058901418825,-0.06348921969110795
2025-01-26 01:00:00,0.7515921395974234,0.3628435124962349,0.21718333333333337,0.4998354501201982,0.0,0.0584211714031511,0.18333551807407408,0.010000000000000002,0.21718333333333337,0.0,50.87872856505765,18.68721033602967,-0.044414146062153805
