Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 09:00:00,0.7782388731671612,0.2298246063842987,0.2570954166666667,0.32972121839822566,0.2999446527777777,0.09857300199115775,0.05,0.2570954166666667,0.0,0.0,50.769800775577714,16.13854479280331,-0.055381382416117945
2025-01-21 10:00:00,0.8742377829893819,0.23806690091889585,0.3402806184514259,0.3620616648509772,0.34279388888888884,0.11938222924951596,0.05,0.2938233333333333,0.04645728511809253,0.0,50.48910245785951,16.30357024564113,-0.06828011478157218
2025-01-21 11:00:00,0.5766296963430911,0.21111013264424253,0.165275625,0.2853131485322115,0.19282156249999996,0.04849498531087977,0.05,0.165275625,0.0,0.0,51.66990354938471,16.446860488132092,-0.03292685702763407
2025-01-21 12:00:00,0.6951484153953111,0.24853908012435486,0.09181979166666668,0.40377317716622446,0.10712309027777776,0.13425214795130888,0.05,0.09181979166666668,0.0,0.0,50.60808852296669,16.250511166815745,-0.06913821156830181
2025-01-21 13:00:00,0.657299058147329,0.23955349069947043,0.13053419593174378,0.38791805749960556,0.10712309027777776,0.11225791036994562,0.05,0.09181979166666668,0.03871440426507711,0.0,51.243397864362684,16.27986716584895,-0.07004812680065875
2025-01-21 14:00:00,3.498337512716455,0.7323789375509385,0.18473436190285172,3.2263840931426326,0.10712309027777776,0.1148303292960446,0.05,0.09181979166666668,0.09291457023618506,0.0,51.42685475896631,16.406115995659842,-0.04538688411576004
2025-01-21 15:00:00,4.243732784908194,0.7645343084498736,0.0696859276771388,4.067870474522489,0.0,0.12586231038570514,0.05,0.0,0.0696859276771388,0.0,51.306329101346996,16.066137400160287,-0.10836041404585872
2025-01-21 16:00:00,0.8750754888180874,0.2545184646173717,0.20200354166666667,0.43509640414764444,0.2356707986111111,0.15430828605933186,0.05,0.20200354166666667,0.0,0.0,50.99145513852064,16.411017494820303,-0.04932410100143185
2025-01-21 17:00:00,1.1890347095612268,0.32347956651751597,0.1876125585301542,0.6418085888897249,0.12854770833333332,0.3686784123381685,0.05,0.11018375,0.07742880853015421,0.0,51.530002727115736,16.38046452926515,-0.04035937934049659
2025-01-21 18:00:00,1.4436786412566676,0.3305821496886433,0.25133902341206166,0.6923256953676697,0.25709541666666663,0.4442575292223313,0.05,0.2203675,0.030971523412061684,0.0,51.589343633449545,16.36523025180582,-0.06434566776930281
2025-01-21 19:00:00,1.5164726353190445,0.32347956651751597,0.2823105468241234,0.7683003507886915,0.25709541666666663,0.4410768678636865,0.05,0.2203675,0.06194304682412337,0.0,51.07190257541184,16.33907384694671,-0.05267970914544306
2025-01-21 20:00:00,1.613782419976919,0.31178508451565073,0.34603701170603085,0.8151158952816108,0.3856431249999999,0.3630233996953082,0.05,0.33055125,0.015485761706030842,0.0,51.74048075873444,16.321709818753835,-0.0663873514660672
2025-01-21 21:00:00,1.3577504506333922,0.28942021507173527,0.23873145833333334,0.7530448585410906,0.27852003472222214,0.2761855573700794,0.05,0.23873145833333334,0.0,0.0,50.908406610774215,16.394790180336866,-0.04404795377823385
2025-01-21 22:00:00,0.4724324488421844,0.20509772278050728,0.11018375,0.2616003147056292,0.12854770833333332,0.03228442580322183,0.05,0.11018375,0.0,0.0,50.03642291485807,15.009299137335795,-0.03078361294938731
2025-01-21 23:00:00,0.5962902362492369,0.2028678381096454,0.2203675,0.25862713514448005,0.25709541666666663,0.030567684438090246,0.05,0.2203675,0.0,0.0,49.16010184622639,14.670290776789697,-0.0516353149486281
2025-01-22 00:00:00,0.7215901782787112,0.2021245432193581,0.33055125,0.2567146121246123,0.3856431249999999,0.02923244115409902,0.05,0.33055125,0.0,0.0,48.30323172183067,14.663305401031502,-0.06520062363140733
2025-01-22 01:00:00,0.6129037810255065,0.2013812483290708,0.23873145833333334,0.2557235522708958,0.27852003472222214,0.02866019403238849,0.05,0.23873145833333334,0.0,0.0,47.467114889944234,14.71726172190895,-0.04527121040986328
2025-01-22 02:00:00,0.7404604295051235,0.20063795343878352,0.34891520833333334,0.25473249241717943,0.4070677430555555,0.02866019403238849,0.05,0.34891520833333334,0.0,0.0,46.65285242992703,14.660704035496975,-0.06492440721767702
2025-01-22 03:00:00,0.5891155451813778,0.1998946585484962,0.26682478511809254,0.25374143256346304,0.25709541666666663,0.028278695951248142,0.05,0.2203675,0.04645728511809253,0.0,50.3127352372508,14.720795681235023,-0.043493304554191516
2025-01-22 04:00:00,0.7166721936609947,0.1991513636582089,0.33055125,0.25275037270974665,0.3856431249999999,0.028278695951248142,0.05,0.33055125,0.0,0.0,51.216059956627646,14.655995920499457,-0.06199433849052856
2025-01-22 05:00:00,0.6374981802114191,0.20883895225691243,0.23873145833333334,0.26885039390017745,0.27852003472222214,0.04012775158901947,0.05,0.23873145833333334,0.0,0.0,50.20564995251075,14.719781948927933,-0.0445819957813151
2025-01-22 06:00:00,0.7417956727891147,0.20063795343878352,0.34891520833333334,0.25473249241717943,0.4070677430555555,0.02999543731637972,0.05,0.34891520833333334,0.0,0.0,49.119199189652825,14.685087871826834,-0.06106235824221438
2025-01-22 07:00:00,1.034762768094161,0.2186917237214888,0.5529052375984105,0.3119166751546084,0.5998893055555554,0.072956787383997,0.05,0.5141908333333334,0.03871440426507711,0.0,49.8614542421863,16.122152194898224,-0.07678562854019602
2025-01-22 08:00:00,0.970808233865968,0.23881019580918314,0.4504643684514259,0.32874916411023863,0.4713415972222222,0.12071747253350719,0.05,0.40400708333333335,0.04645728511809253,0.0,51.47217579605345,16.14909984491739,-0.05680338131052934
2025-01-22 09:00:00,0.9133157986058026,0.23881019580918314,0.38762961259841044,0.33360778807721886,0.4070677430555555,0.12264026747302821,0.05,0.34891520833333334,0.03871440426507711,0.0,51.19953177544491,16.107453580887963,-0.05877618549748206
2025-01-22 10:00:00,0.8699870864608096,0.23806690091889585,0.31218729166666664,0.3363863502668491,0.3642185069444444,0.11938222924951596,0.05,0.31218729166666664,0.0,0.0,51.65623808490567,16.37929019823681,-0.049863849330002805
2025-01-22 11:00:00,0.9556371772735643,0.23806690091889585,0.4243575292650771,0.3402816263783074,0.4499169791666666,0.11543857172859044,0.05,0.385643125,0.03871440426507711,0.0,51.287785068398115,16.391795741252434,-0.05608010037378775
2025-01-22 12:00:00,0.828289282973818,0.23955349069947043,0.275459375,0.3443579805542661,0.3213692708333333,0.11256203158621854,0.05,0.275459375,0.0,0.0,51.643429958687,16.322214505121494,-0.06879009339446265
2025-01-22 13:00:00,0.8082377246211824,0.21259672242481714,0.3672791666666667,0.28147329641714214,0.42849236111111105,0.04827206709292909,0.05,0.3672791666666667,0.0,0.0,50.70999336422129,16.433810032995368,-0.04472714575671075
2025-01-22 14:00:00,0.63596633535822,0.2036111329999327,0.2570954166666667,0.258696731832045,0.2999446527777777,0.027324950748397265,0.05,0.2570954166666667,0.0,0.0,49.802011131257814,16.384717938098078,-0.04569803676080501
2025-01-22 15:00:00,0.7430521109851324,0.2028678381096454,0.34891520833333334,0.2577056719783286,0.4070677430555555,0.028278695951248142,0.05,0.34891520833333334,0.0,0.0,48.91756347265586,16.336998330609052,-0.06849055491317069
2025-01-22 16:00:00,0.6616669983473954,0.21745290823972338,0.2203675,0.2934979321786109,0.25709541666666663,0.061073649502117765,0.05,0.2203675,0.0,0.0,48.06378959220569,16.371087187911513,-0.04726475015172339
2025-01-22 17:00:00,0.972634680022827,0.26563483459482234,0.2803240592257129,0.422274335799703,0.2999446527777777,0.2004156914453464,0.05,0.2570954166666667,0.023228642559046265,0.0,47.285080069977795,16.292175745310264,-0.07303425242610073
2025-01-22 18:00:00,1.48497934274614,0.3305821496886433,0.3557663801574567,0.6479279246349198,0.34279388888888884,0.4442575292223313,0.05,0.2938233333333333,0.06194304682412337,0.0,51.92082561553668,16.37676073291454,-0.049039390132585584
2025-01-22 19:00:00,1.4775198742044622,0.32347956651751597,0.2203675,0.7293475896741091,0.25709541666666663,0.4410768678636865,0.05,0.2203675,0.0,0.0,51.72697307765646,16.384003554633424,-0.051903096017893474
2025-01-22 20:00:00,1.4584285104464538,0.31178508451565073,0.25133902341206166,0.7883096940844788,0.25709541666666663,0.3630233996953082,0.05,0.2203675,0.030971523412061684,0.0,51.27921486421432,16.35976599341712,-0.05320071205576031
2025-01-22 21:00:00,1.32124734440445,0.28942021507173527,0.2590819042650771,0.737966370367704,0.25709541666666663,0.2761855573700794,0.05,0.2203675,0.03871440426507711,0.0,50.83017184175835,16.341386487251235,-0.049821165562617065
2025-01-22 22:00:00,0.7228383958006089,0.25072766907874855,0.0,0.48491095317152655,0.0,0.1879274426290823,0.05,0.0,0.0,0.0,50.9790984312667,14.995156535586327,-0.035138666783874346
2025-01-22 23:00:00,0.7139106491313357,0.22505101200232885,0.2203675,0.332560586378104,0.25709541666666663,0.07425464608656515,0.05,0.2203675,0.0,0.0,49.923744207158876,14.76847891889152,-0.042800137496106935
2025-01-23 00:00:00,0.5930424699453779,0.2021245432193581,0.2203675,0.2567146121246123,0.25709541666666663,0.02923244115409902,0.05,0.2203675,0.0,0.0,48.988056702689725,14.690592903241223,-0.05284816236237765
2025-01-23 01:00:00,0.6129037810255065,0.2013812483290708,0.25421722003936414,0.2557235522708958,0.27852003472222214,0.02866019403238849,0.05,0.23873145833333334,0.015485761706030842,0.0,48.076946073712556,14.630228265311013,-0.07411323223516
2025-01-23 02:00:00,0.6976111933940123,0.20063795343878352,0.3354159342257129,0.25473249241717943,0.3642185069444444,0.02866019403238849,0.05,0.31218729166666664,0.023228642559046265,0.0,51.266361384398316,14.71088669724558,-0.05092369887041827
2025-01-23 03:00:00,0.5891155451813778,0.1998946585484962,0.2203675,0.25374143256346304,0.25709541666666663,0.028278695951248142,0.05,0.2203675,0.0,0.0,50.458713636638684,14.67470904189934,-0.04880483994083003
2025-01-23 04:00:00,0.7166721936609947,0.1991513636582089,0.33055125,0.25275037270974665,0.3856431249999999,0.028278695951248142,0.05,0.33055125,0.0,0.0,49.57107497549793,14.672642507964648,-0.061036658795187146
2025-01-23 05:00:00,0.5888874814899422,0.1991513636582089,0.2203675,0.25275037270974665,0.25709541666666663,0.029041692113528843,0.05,0.2203675,0.0,0.0,48.70517018707269,14.713347716113475,-0.04142697438603807
2025-01-23 06:00:00,0.7203710547335592,0.20063795343878352,0.33055125,0.25473249241717943,0.3856431249999999,0.02999543731637972,0.05,0.33055125,0.0,0.0,47.85941357155429,14.652740667344956,-0.06592486728930082
2025-01-23 07:00:00,0.8717532537081704,0.2021245432193581,0.45909895833333336,0.2567146121246123,0.5356154513888888,0.029423190194669196,0.05,0.45909895833333336,0.0,0.0,47.0493471109616,16.10615230424526,-0.06386639684321466
2025-01-23 08:00:00,0.7851383509339627,0.2028678381096454,0.4321004101180925,0.2577056719783286,0.4499169791666666,0.02751569978896744,0.05,0.385643125,0.04645728511809253,0.0,47.083394102287805,16.147641889242845,-0.04892596813807965
2025-01-23 09:00:00,0.7839938566905416,0.2028678381096454,0.385643125,0.2577056719783286,0.4499169791666666,0.026371205545546388,0.05,0.385643125,0.0,0.0,51.75203427142886,16.157083850494615,-0.05425680140202183
2025-01-23 10:00:00,0.8692488032396433,0.22009572206912698,0.385643125,0.29655048119573074,0.4499169791666666,0.07278134287724608,0.05,0.385643125,0.0,0.0,50.77316492726597,16.378493984273074,-0.05655795602810469
2025-01-23 11:00:00,0.8485140869957866,0.23806690091889585,0.33253773759841043,0.3402816263783074,0.34279388888888884,0.11543857172859044,0.05,0.2938233333333333,0.03871440426507711,0.0,50.734526988308275,16.31248316594048,-0.06336684162390327
2025-01-23 12:00:00,0.828289282973818,0.23955349069947043,0.3064308984120617,0.3443579805542661,0.3213692708333333,0.11256203158621854,0.05,0.275459375,0.030971523412061684,0.0,51.11465711410442,16.39333459082329,-0.04333732288365564
2025-01-23 13:00:00,0.746475756253832,0.23056790127458598,0.2774458625984105,0.32702642558733636,0.27852003472222214,0.09092929594427343,0.05,0.23873145833333334,0.03871440426507711,0.0,51.29693277707775,16.293983261981207,-0.07010549870794223
2025-01-23 14:00:00,0.7002401895248868,0.2036111329999327,0.31218729166666664,0.258696731832045,0.3642185069444444,0.027324950748397265,0.05,0.31218729166666664,0.0,0.0,51.07514598295837,16.361162709277576,-0.054723318254182106
2025-01-23 15:00:00,0.7972601868732261,0.24414538953020826,0.2590819042650771,0.36430245982085435,0.25709541666666663,0.12586231038570514,0.05,0.2203675,0.03871440426507711,0.0,51.405583991842654,16.339755005144713,-0.057831024428949364
2025-01-23 16:00:00,0.8533588768220087,0.2545184646173717,0.2590819042650771,0.3919551740960101,0.25709541666666663,0.15430828605933186,0.05,0.2203675,0.03871440426507711,0.0,51.584790563384566,16.361191809608222,-0.056749462794700306
2025-01-23 17:00:00,1.329556379256894,0.32347956651751597,0.2203675,0.653782550252059,0.25709541666666663,0.3686784123381685,0.05,0.2203675,0.0,0.0,51.77194236062355,16.40443724537652,-0.04609483886929642
2025-01-23 18:00:00,1.3003612750082063,0.31541896753415083,0.26682478511809254,0.6002758768912402,0.25709541666666663,0.39298998145029956,0.05,0.2203675,0.04645728511809253,0.0,50.7493822385543,16.346704429972082,-0.04873169638526334
2025-01-23 19:00:00,1.1916562393863082,0.26563483459482234,0.34891520833333334,0.49682908287922634,0.4070677430555555,0.23775941345152646,0.05,0.34891520833333334,0.0,0.0,51.60248701829594,16.341890130148553,-0.06696452879539218
2025-01-23 20:00:00,1.1179382143185304,0.25955634598350996,0.2938233333333333,0.5260018049372381,0.34279388888888884,0.19914252049240336,0.05,0.2938233333333333,0.0,0.0,50.552886891523016,16.45074050697615,-0.03980912739934122
2025-01-23 21:00:00,1.155101695820485,0.24786186398164473,0.4243575292650771,0.4999379899254548,0.4499169791666666,0.1552467267283635,0.05,0.385643125,0.03871440426507711,0.0,50.81367830141239,16.34832454364965,-0.0590857436150969
2025-01-23 22:00:00,0.555209460697442,0.22026090493499978,0.07345583333333333,0.33536746627182745,0.08569847222222221,0.08414352220339238,0.05,0.07345583333333333,0.0,0.0,51.41160117875391,15.27316688927447,-0.03420101366057435
2025-01-23 23:00:00,0.6382180091941966,0.2028678381096454,0.2570954166666667,0.2577056719783286,0.2999446527777777,0.030567684438090246,0.05,0.2570954166666667,0.0,0.0,50.252075289904845,14.734886831624802,-0.048551584647682736
2025-01-24 00:00:00,0.6144670880009334,0.2021245432193581,0.23873145833333334,0.2567146121246123,0.27852003472222214,0.02923244115409902,0.05,0.23873145833333334,0.0,0.0,49.306329345993696,14.706186756176015,-0.047418619768175144
2025-01-24 01:00:00,0.8005096334907543,0.22075642552647787,0.4059935709317438,0.28792359465175743,0.42849236111111105,0.03409367772788587,0.05,0.3672791666666667,0.03871440426507711,0.0,49.01779118249026,14.656414904135975,-0.06988320571505521
2025-01-24 02:00:00,0.6606787576412271,0.22001313063619057,0.2570954166666667,0.28207391083106087,0.2999446527777777,0.02866019403238849,0.05,0.2570954166666667,0.0,0.0,50.947942600754025,14.762093695294991,-0.04119455640424621
2025-01-24 03:00:00,0.7819371076813778,0.1998946585484962,0.385643125,0.25374143256346304,0.4499169791666666,0.028278695951248142,0.05,0.385643125,0.0,0.0,49.914947628280125,14.695379558914116,-0.05919830960987982
2025-01-24 04:00:00,0.6309737214387725,0.1991513636582089,0.2570954166666667,0.25275037270974665,0.2999446527777777,0.028278695951248142,0.05,0.2570954166666667,0.0,0.0,48.98000962918456,14.744062618254352,-0.04332183847784246
2025-01-24 05:00:00,0.8360812053217849,0.21852654085561596,0.4321004101180925,0.28495041509060826,0.4499169791666666,0.05121381106451009,0.05,0.385643125,0.04645728511809253,0.0,51.48741610670549,14.714664511086873,-0.05978790003555314
2025-01-24 06:00:00,0.6560972005668925,0.20063795343878352,0.275459375,0.25473249241717943,0.3213692708333333,0.02999543731637972,0.05,0.275459375,0.0,0.0,51.21747592923366,14.69976979156777,-0.05325187564316982
2025-01-24 07:00:00,1.1712336470469427,0.23525890422361947,0.5876466666666667,0.31915548469584026,0.6855877777777777,0.1164903845733248,0.05,0.5876466666666667,0.0,0.0,50.26561760107355,16.006477474959734,-0.15425193644921992
2025-01-24 08:00:00,0.9922328519215236,0.23881019580918314,0.4610854459317438,0.32874916411023863,0.4927662152777777,0.12071747253350719,0.05,0.42237104166666667,0.03871440426507711,0.0,50.157736283049914,16.161545280317632,-0.051110139195548555
2025-01-24 09:00:00,0.9561650347169137,0.23881019580918314,0.4243575292650771,0.33360778807721886,0.4499169791666666,0.12264026747302821,0.05,0.385643125,0.03871440426507711,0.0,51.58410233294996,16.1299224027827,-0.05440190130126412
2025-01-24 10:00:00,0.9771101767385872,0.23806690091889585,0.44272148759841046,0.3363863502668491,0.4713415972222222,0.11938222924951596,0.05,0.40400708333333335,0.03871440426507711,0.0,51.119429158406554,16.37155468688114,-0.05342678365434302
2025-01-24 11:00:00,0.9556371772735643,0.23806690091889585,0.385643125,0.3402816263783074,0.4499169791666666,0.11543857172859044,0.05,0.385643125,0.0,0.0,51.34683723953965,16.366407091090014,-0.05477337855199738
2025-01-24 12:00:00,0.9568369913071513,0.23955349069947043,0.4243575292650771,0.3443579805542661,0.4499169791666666,0.11256203158621854,0.05,0.385643125,0.03871440426507711,0.0,51.09212374903721,16.341811387806263,-0.05830422274342206
2025-01-24 13:00:00,0.8120055533201569,0.23955349069947043,0.2570954166666667,0.3498029901724335,0.2999446527777777,0.11225791036994562,0.05,0.2570954166666667,0.0,0.0,50.664681706585306,16.410636836777037,-0.04667897085228209
2025-01-24 14:00:00,0.9027895258307093,0.23955349069947043,0.3692656542650771,0.35231607153466465,0.3856431249999999,0.1148303292960446,0.05,0.33055125,0.03871440426507711,0.0,51.03814207085395,16.324608432365707,-0.07036888786037136
2025-01-24 15:00:00,0.912909391904987,0.2545349773027309,0.3141737792650771,0.391139497222412,0.3213692708333333,0.15040062384924172,0.05,0.275459375,0.03871440426507711,0.0,51.093477059662305,16.416268683613428,-0.04467138904973241
2025-01-24 16:00:00,1.129979605235049,0.3042200061237637,0.2774458625984105,0.523145164628837,0.27852003472222214,0.27831440588398987,0.05,0.23873145833333334,0.03871440426507711,0.0,51.01657506813603,16.366415869794295,-0.04889601945372452
2025-01-24 17:00:00,1.4274088689643418,0.32347956651751597,0.3672791666666667,0.5802380955150623,0.42849236111111105,0.3686784123381685,0.05,0.3672791666666667,0.0,0.0,51.29459278680456,16.341925234101698,-0.0674921207297304
2025-01-24 18:00:00,1.442130106635029,0.3305821496886433,0.2570954166666667,0.6479279246349198,0.2999446527777777,0.4442575292223313,0.05,0.2570954166666667,0.0,0.0,50.28803322191917,16.40461326791065,-0.04596345109412295
2025-01-24 19:00:00,1.670341436704462,0.32347956651751597,0.385643125,0.7293475896741091,0.4499169791666666,0.4410768678636865,0.05,0.385643125,0.0,0.0,49.30797688508527,16.35153953386469,-0.06486215541025213
2025-01-24 20:00:00,1.5012777465575649,0.31178508451565073,0.2570954166666667,0.7883096940844788,0.2999446527777777,0.3630233996953082,0.05,0.2570954166666667,0.0,0.0,48.42219898770476,16.388336063756206,-0.04769210611126053
2025-01-24 21:00:00,1.155101695820485,0.24786186398164473,0.385643125,0.4999379899254548,0.4499169791666666,0.1552467267283635,0.05,0.385643125,0.0,0.0,47.571617890885214,16.361545247061557,-0.05326533716959103
2025-01-24 22:00:00,0.7246064079410733,0.23542408708949225,0.15664103511809252,0.41005608100417706,0.12854770833333332,0.13600261860356294,0.05,0.11018375,0.04645728511809253,0.0,51.84019784697605,14.903709405579614,-0.035505880829950695
2025-01-24 23:00:00,0.8638829755202245,0.22505101200232885,0.34891520833333334,0.332560586378104,0.4070677430555555,0.07425464608656515,0.05,0.34891520833333334,0.0,0.0,51.35177826962886,14.703751219134196,-0.05925295415338248
2025-01-25 00:00:00,0.6652509180296048,0.21181213181806163,0.2570954166666667,0.27794550776293164,0.2999446527777777,0.03736075748889551,0.05,0.2570954166666667,0.0,0.0,50.44365810021896,14.722545570567316,-0.044737029628268754
2025-01-25 01:00:00,0.7843007254699509,0.2013812483290708,0.385643125,0.2557235522708958,0.4499169791666666,0.02866019403238849,0.05,0.385643125,0.0,0.0,49.557084791215665,14.738573539125179,-0.053900988059424886
2025-01-25 02:00:00,0.719035811449568,0.20063795343878352,0.33055125,0.25473249241717943,0.3856431249999999,0.02866019403238849,0.05,0.33055125,0.0,0.0,48.69182044999986,14.65752725149605,-0.061447041023486165
2025-01-25 03:00:00,0.6962386354591555,0.1998946585484962,0.31218729166666664,0.25374143256346304,0.3642185069444444,0.028278695951248142,0.05,0.31218729166666664,0.0,0.0,47.84709914369035,14.757188690481703,-0.038119934377678
2025-01-25 04:00:00,0.7883603818303343,0.20399515795756068,0.4321004101180925,0.2598579777941254,0.4499169791666666,0.02858542486954235,0.05,0.385643125,0.04645728511809253,0.0,47.40118123600857,14.70527907385632,-0.058521282586748755
2025-01-25 05:00:00,0.8088951246558636,0.20883895225691243,0.385643125,0.26885039390017745,0.4499169791666666,0.04012775158901947,0.05,0.385643125,0.0,0.0,51.363010246366215,14.678418725174827,-0.06168769372430507
2025-01-25 06:00:00,0.7846449089002259,0.20063795343878352,0.385643125,0.25473249241717943,0.4499169791666666,0.02999543731637972,0.05,0.385643125,0.0,0.0,50.30760747474778,14.65494189844509,-0.06468864257470261
2025-01-25 07:00:00,1.0376779787789745,0.21040813347042345,0.5692827083333333,0.27232483026741927,0.6641631597222221,0.0511899887893331,0.05,0.5692827083333333,0.0,0.0,49.37906951986307,16.132213016844332,-0.0702925095266448
2025-01-25 08:00:00,1.013657469977079,0.23881019580918314,0.440735,0.32874916411023863,0.5141908333333333,0.12071747253350719,0.05,0.440735,0.0,0.0,48.49678233282453,16.14423656420353,-0.05179733972969058
2025-01-25 09:00:00,0.8482677108572082,0.2028678381096454,0.4794494042650771,0.2577056719783286,0.5141908333333333,0.026371205545546388,0.05,0.440735,0.03871440426507711,0.0,48.96927326623178,16.115823739680295,-0.06611533924026694
2025-01-25 10:00:00,1.0195902712391152,0.2290813114940114,0.4774629166666667,0.31646841573128986,0.5570400694444443,0.09608178606338101,0.05,0.4774629166666667,0.0,0.0,50.89708178367291,16.370597487169995,-0.05901881574672337
2025-01-25 11:00:00,1.0395189767443134,0.23806690091889585,0.4610854459317438,0.38131418973794523,0.4927662152777777,0.11543857172859044,0.05,0.42237104166666667,0.03871440426507711,0.0,51.36829167599049,16.365682222693813,-0.06315334164787428
2025-01-25 12:00:00,1.0389021180264268,0.23955349069947043,0.4321004101180925,0.4264231072735417,0.4499169791666666,0.11256203158621854,0.05,0.385643125,0.04645728511809253,0.0,51.19292346343991,16.341162719522416,-0.06332695416537011
2025-01-25 13:00:00,0.9619778797090458,0.23955349069947043,0.385643125,0.3498029901724335,0.4499169791666666,0.11225791036994562,0.05,0.385643125,0.0,0.0,51.695808128345114,16.337019334199884,-0.05834941511042698
2025-01-25 14:00:00,0.8170910536084871,0.23955349069947043,0.2570954166666667,0.35231607153466465,0.2999446527777777,0.1148303292960446,0.05,0.2570954166666667,0.0,0.0,50.51044400543026,16.402583153038808,-0.049006929208640256
2025-01-25 15:00:00,0.912909391904987,0.2545349773027309,0.3141737792650771,0.391139497222412,0.3213692708333333,0.15040062384924172,0.05,0.275459375,0.03871440426507711,0.0,51.32913681808426,16.300403673645302,-0.067227202760678
2025-01-25 16:00:00,1.17282884134616,0.3042200061237637,0.275459375,0.523145164628837,0.3213692708333333,0.27831440588398987,0.05,0.275459375,0.0,0.0,51.12628906043856,16.390274445783938,-0.050701566336181524
2025-01-25 17:00:00,1.3228427873753907,0.32347956651751597,0.3035527017847592,0.6042197222594444,0.2999446527777777,0.3686784123381685,0.05,0.2570954166666667,0.04645728511809253,0.0,51.338148142184274,16.392264092120982,-0.05010117029121511
2025-01-25 18:00:00,1.5706778149683622,0.3305821496886433,0.4059935709317438,0.6479279246349198,0.42849236111111105,0.4442575292223313,0.05,0.3672791666666667,0.03871440426507711,0.0,50.696800731924675,16.34018368281611,-0.06294299534913407
2025-01-25 19:00:00,1.5657753551155111,0.32347956651751597,0.275459375,0.7533292164184912,0.3213692708333333,0.4410768678636865,0.05,0.275459375,0.0,0.0,51.84495238675135,16.427316993054685,-0.03840455356795977
2025-01-25 20:00:00,1.6512500729464537,0.31178508451565073,0.385643125,0.7883096940844788,0.4499169791666666,0.3630233996953082,0.05,0.385643125,0.0,0.0,50.74308694562323,16.388390451828066,-0.0574037472651469
2025-01-25 21:00:00,1.4712196707933387,0.28942021507173527,0.34891520833333334,0.737966370367704,0.4070677430555555,0.2761855573700794,0.05,0.34891520833333334,0.0,0.0,49.80576327181902,16.326034920042822,-0.060879894015688024
2025-01-25 22:00:00,0.8513861041339422,0.25072766907874855,0.11018375,0.48491095317152655,0.12854770833333332,0.1879274426290823,0.05,0.11018375,0.0,0.0,48.90515918099286,15.16878890372056,-0.02377505562704707
2025-01-25 23:00:00,0.7781845032980024,0.22505101200232885,0.275459375,0.332560586378104,0.3213692708333333,0.07425464608656515,0.05,0.275459375,0.0,0.0,47.99899907116332,14.631348573116496,-0.06367692280176138
2025-01-26 00:00:00,0.7803086022249429,0.22149972041676516,0.3692656542650771,0.2991764034012509,0.3856431249999999,0.045489073823692,0.05,0.33055125,0.03871440426507711,0.0,50.242490332808934,14.775868465295794,-0.0441360799703394
2025-01-26 01:00:00,0.7080106347668185,0.20622504262842256,0.31218729166666664,0.26377356286611126,0.3642185069444444,0.030018564956262834,0.05,0.31218729166666664,0.0,0.0,50.59939152261632,14.649815421291391,-0.06762807101863257
2025-01-26 02:00:00,0.719035811449568,0.20063795343878352,0.33055125,0.25473249241717943,0.3856431249999999,0.02866019403238849,0.05,0.33055125,0.0,0.0,49.70861851999699,14.782076299520465,-0.03593475591202854
2025-01-26 03:00:00,0.7819371076813778,0.1998946585484962,0.385643125,0.25374143256346304,0.4499169791666666,0.028278695951248142,0.05,0.385643125,0.0,0.0,48.83961360075628,14.680280866642867,-0.06094661066163634
2025-01-26 04:00:00,0.6309737214387725,0.1991513636582089,0.2570954166666667,0.25275037270974665,0.2999446527777777,0.028278695951248142,0.05,0.2570954166666667,0.0,0.0,47.9912227297594,14.753087720321624,-0.039195121345441
2025-01-26 05:00:00,0.781709043989942,0.1991513636582089,0.385643125,0.25275037270974665,0.4499169791666666,0.029041692113528843,0.05,0.385643125,0.0,0.0,47.16738362215904,14.73270192618926,-0.05578159732480635
2025-01-26 06:00:00,0.7467807804062604,0.22562912402674334,0.3035527017847592,0.3003681518760584,0.2999446527777777,0.09646797575242429,0.05,0.2570954166666667,0.04645728511809253,0.0,46.63777898737447,14.71268410342839,-0.04754988531536138
2025-01-26 07:00:00,1.1498090289913871,0.23525890422361947,0.6079971125984104,0.31915548469584026,0.6641631597222221,0.1164903845733248,0.05,0.5692827083333333,0.03871440426507711,0.0,51.70269481434593,15.993868549052417,-0.16024854023917356
2025-01-26 08:00:00,0.9493836158104124,0.23881019580918314,0.4243575292650771,0.32874916411023863,0.4499169791666666,0.12071747253350719,0.05,0.385643125,0.03871440426507711,0.0,50.93788227853157,16.1264603811516,-0.05300150095867278
2025-01-26 09:00:00,0.9991883371744679,0.24779578523406756,0.4243575292650771,0.3525309612402282,0.4499169791666666,0.14674039676757303,0.05,0.385643125,0.03871440426507711,0.0,51.73635519862504,16.15596894026438,-0.05198306919644432
2025-01-26 10:00:00,1.1288999482673583,0.27400925861843356,0.4243575292650771,0.4162675118559386,0.4499169791666666,0.21271545724475321,0.05,0.385643125,0.03871440426507711,0.0,50.99175368546824,16.34505871882749,-0.06664932339618966
