Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 04:00:00,5.782473020866336,0.0929123117298523,0.0,0.27549278195308763,5.494057584444445,0.012922654468804178,0.0,0.0,49.865890292624144,20.82399049809131,-0.057531680328141495
2025-01-25 05:00:00,6.583396689234488,0.09373890327943367,0.0,0.34049208113323715,6.226598595703704,0.01630601239754698,0.0,0.0,49.66352522139076,20.826991990924608,-0.05570438864289447
2025-01-25 06:00:00,7.286628425733056,0.11219963797324588,0.0,0.34260624539598195,5.860328090074074,0.07534874085559237,1.0083453494074075,0.0,50.98217326843881,20.74718075882292,-0.0820825757993811
2025-01-25 07:00:00,5.923767728781006,0.10180051913595967,0.0,0.2172046007906232,5.677192837259259,0.02937029073112356,0.0,0.0,51.09132806095643,20.82544742128082,-0.058300234175506324
2025-01-25 08:00:00,6.44909649406676,0.0984430780278122,0.0,0.2099262417012687,6.226598595703704,0.012571656661786633,0.0,0.0,50.8858342905708,20.828080448769732,-0.052029464125139376
2025-01-25 09:00:00,6.43271328098324,0.0984430780278122,0.0,0.1940695253282762,6.226598595703704,0.012045159951260317,0.0,0.0,50.688322906197946,20.79057608886472,-0.06358873979015532
2025-01-25 10:00:00,6.052194781790673,0.09733692476822023,0.0,0.1799092812170929,5.860328090074074,0.011957410499505931,0.0,0.0,50.49214734475997,20.791170456349484,-0.058284121679221694
2025-01-25 11:00:00,5.3164824272568145,0.09733692476822023,0.0,0.1767379379424944,5.127787078814815,0.011957410499505931,0.0,0.0,50.297352659041074,20.804541915547475,-0.06695228231812589
2025-01-25 12:00:00,5.685790424363778,0.09954923128740417,0.0,0.179687679968073,5.494057584444445,0.012045159951260317,0.0,0.0,50.10385999126901,20.851955121794116,-0.048742688810242525
2025-01-25 13:00:00,5.502918419904225,0.09954923128740417,0.0,0.179687679968073,5.310922331629629,0.012308408306523477,0.0,0.0,49.91174503975405,20.778254282624527,-0.07064671354515568
2025-01-25 14:00:00,4.619131087479646,0.09954923128740417,0.0,0.21140111271405798,4.395246067555556,0.012483907210032247,0.0,0.0,49.72103002333965,20.858773202925402,-0.04769890822764455
2025-01-25 15:00:00,5.825733478247162,0.0984430780278122,0.0,0.3177519130376177,4.5783813203703705,0.012922654468804178,0.9166775903703706,0.0,49.92992004838262,20.807101049269786,-0.06387834952274764
2025-01-25 16:00:00,4.580515830209204,0.10176153780658813,0.0,0.5378278687486835,4.028975561925926,0.01371239953459365,0.0,0.0,51.71625212347464,20.838286320580416,-0.054300394310308066
2025-01-25 17:00:00,5.3409442594055365,0.13733684381346567,0.0,0.6233658724190053,4.5783813203703705,0.1391970666161614,0.0,0.0,51.46709805683303,20.77292877070781,-0.0644630423232617
2025-01-25 18:00:00,4.7966318972374635,0.221519027457336,0.0,0.5651118102700807,4.028975561925926,0.20254452504145634,0.0,0.0,51.07532752996619,20.85648031292316,-0.0499205712136062
2025-01-25 19:00:00,7.001976837588513,0.43484501709044976,0.0,0.7579133359549155,4.944651826,0.1993985671891532,1.1000131084444444,0.0,51.47997071280891,20.757162172359127,-0.07756741604858283
2025-01-25 20:00:00,5.057227911527305,0.13986769337203178,0.0,0.4983265081512532,4.395246067555556,0.16365533582049624,0.0,0.0,51.720992243856145,20.8175917518866,-0.055949651224800924
2025-01-25 21:00:00,5.694126262783312,0.1304483908137928,0.0,0.445885367469324,5.127787078814815,0.12045381649917371,0.0,0.0,51.493168733864614,20.852209096192116,-0.04998576415775554
2025-01-25 22:00:00,5.906309084954542,0.10176153780658813,0.0,0.2143508547396366,5.677192837259259,0.014765392955646283,0.0,0.0,51.297869998083605,20.772152090089403,-0.07025617709180641
2025-01-25 23:00:00,5.3516889684059405,0.0984430780278122,0.0,0.2099262417012687,5.127787078814815,0.013975647889856809,0.0,0.0,51.103803719314435,20.802257866793706,-0.06402399694021128
2025-01-26 00:00:00,5.715870356860501,0.09733692476822023,0.0,0.20845137068847938,5.494057584444445,0.013361401727576107,0.0,0.0,50.91093831150822,20.82218077596343,-0.055450102201355496
2025-01-26 01:00:00,6.279394712309885,0.09623077150862823,0.0,0.2228332160486826,6.043463342888889,0.013098153372312949,0.0,0.0,50.71937881614745,20.777679123431216,-0.07462626418103918
2025-01-26 02:00:00,5.529522113664844,0.09512461824903626,0.0,0.20550162866290078,5.310922331629629,0.013098153372312949,0.0,0.0,50.52905551905414,20.773362699420908,-0.0722325300777865
2025-01-26 03:00:00,6.652632907302235,0.10056034668184546,0.0,0.22877481275935668,5.310922331629629,0.012922654468804178,1.1000131084444444,0.0,50.47848200764773,20.82771393306957,-0.05401729444539942
2025-01-26 04:00:00,6.331878779310781,0.0929123117298523,0.0,0.27549278195308763,6.043463342888889,0.012922654468804178,0.0,0.0,51.45360930256436,20.786689578232977,-0.07335343106857296
2025-01-26 05:00:00,5.850855677975229,0.09373890327943367,0.0,0.34049208113323715,5.494057584444445,0.01630601239754698,0.0,0.0,51.210198506586444,20.77163515734552,-0.06578471108586334
2025-01-26 06:00:00,6.187816908844168,0.11219963797324588,0.0,0.34260624539598195,4.761516573185186,0.07534874085559237,1.0083453494074075,0.0,51.35499195956297,20.848404517659763,-0.052166093070886176
2025-01-26 07:00:00,6.016168821332189,0.11852128533892012,0.0,0.2500025819541557,5.677192837259259,0.08897340211877439,0.0,0.0,51.30786654856149,20.831667093329152,-0.05717636822419626
2025-01-26 08:00:00,5.716555482807499,0.0984430780278122,0.0,0.2099262417012687,5.494057584444445,0.012571656661786633,0.0,0.0,51.0701422127668,20.782594744515816,-0.06647725543469421
2025-01-26 09:00:00,5.150766511279537,0.0984430780278122,0.0,0.1940695253282762,4.944651826,0.012045159951260317,0.0,0.0,50.87166895701043,20.813747871921464,-0.06083403195235218
2025-01-26 10:00:00,5.319653770531414,0.09733692476822023,0.0,0.1799092812170929,5.127787078814815,0.011957410499505931,0.0,0.0,50.67449483735436,20.834249255743387,-0.05424795053961814
2025-01-26 11:00:00,5.316482427256815,0.09733692476822023,0.0,0.1767379379424944,5.127787078814815,0.011957410499505931,0.0,0.0,50.47855317378421,20.777974394486534,-0.06619308084008425
2025-01-26 12:00:00,4.037573149030445,0.09954923128740417,0.0,0.179687679968073,3.8458403091111113,0.012045159951260317,0.0,0.0,50.28411556743352,20.845674360316057,-0.04963847551723267
2025-01-26 13:00:00,4.953512661459782,0.09954923128740417,0.0,0.179687679968073,4.761516573185186,0.012308408306523477,0.0,0.0,50.0910496503353,20.789776143828497,-0.06682231509128964
2025-01-26 14:00:00,3.8865900762203864,0.09954923128740417,0.0,0.21140111271405798,3.6627050562962964,0.012483907210032247,0.0,0.0,49.89918290805742,20.838251619441472,-0.05847441617754937
2025-01-26 15:00:00,4.034878226287621,0.10541006394571238,0.0,0.3369499297179373,3.6627050562962964,0.03522324027338663,0.0,0.0,49.7087174515518,20.763886518506798,-0.06649657052489921
2025-01-26 16:00:00,4.580515830209204,0.10176153780658813,0.0,0.5378278687486835,4.028975561925926,0.01371239953459365,0.0,0.0,49.51944786981731,20.831296468298756,-0.053539902444654314
2025-01-26 17:00:00,4.975675080072204,0.13733684381346567,0.0,0.6233658724190053,3.296434550666667,0.1391970666161614,0.9166775903703706,0.0,50.536542295396835,20.81184343590974,-0.05422373012350252
2025-01-26 18:00:00,4.002079366690548,0.14901952780071057,0.0,0.5031002909824254,3.296434550666667,0.20254452504145634,0.0,0.0,51.47509015908704,20.808768494343916,-0.05646436100644845
2025-01-26 19:00:00,4.555106135104557,0.14484701846394793,0.0,0.5098672588042936,3.8458403091111113,0.1993985671891532,0.0,0.0,51.12666126869134,20.839051686606822,-0.050224854071474215
2025-01-26 20:00:00,4.493474696166085,0.13847429618845172,0.0,0.4894742672705524,3.8458403091111113,0.1581601197844208,0.0,0.0,50.83697813355874,20.84731042942877,-0.05038489527263336
2025-01-26 21:00:00,3.589545807670689,0.10397384432577209,0.0,0.2775561189825867,3.296434550666667,0.015555138021435756,0.0,0.0,50.635372078245844,20.825402297432863,-0.05391164007866524
2025-01-26 22:00:00,3.7086860511767643,0.10176153780658813,0.0,0.2143508547396366,3.4795698034814815,0.014765392955646283,0.0,0.0,50.44160549486617,20.778094175201034,-0.06675513666599861
2025-01-26 23:00:00,4.069758277732051,0.0984430780278122,0.0,0.20994232073108307,3.8458403091111113,0.013975647889856809,0.0,0.0,50.24921451061202,20.81317406001995,-0.05553451927955256
2025-01-27 00:00:00,3.7017363145534534,0.09733692476822023,0.0,0.20880510934439603,3.4795698034814815,0.013361401727576107,0.0,0.0,50.05824369197578,20.836602895345,-0.05417960690602719
2025-01-27 01:00:00,3.166449153113949,0.09623077150862823,0.0,0.2231869547045992,2.930164045037037,0.013098153372312949,0.0,0.0,49.868611028959414,20.82866606442941,-0.05867773525346406
2025-01-27 02:00:00,3.1491175657281674,0.09512461824903626,0.0,0.2058553673188174,2.930164045037037,0.013098153372312949,0.0,0.0,49.68020329226963,20.81561476313467,-0.05966887085257658
2025-01-27 03:00:00,3.163323912184862,0.09401846498944429,0.0,0.2202372126790206,2.930164045037037,0.012922654468804178,0.0,0.0,49.493047859716256,20.864259924855926,-0.044851683595315175
2025-01-27 04:00:00,3.5852037257444755,0.0929123117298523,0.0,0.2758465206090043,3.296434550666667,0.012922654468804178,0.0,0.0,49.307337549206906,20.865861206487427,-0.04825396648000695
2025-01-27 05:00:00,3.648981589043463,0.0929123117298523,0.0,0.3392733861009743,3.296434550666667,0.01327365227582172,0.0,0.0,49.122886681922495,20.850784652647057,-0.04978362695389359
2025-01-27 06:00:00,3.620656645581828,0.09512461824903626,0.0,0.3105096953805679,3.296434550666667,0.01371239953459365,0.0,0.0,48.9396175527511,20.827103519373047,-0.055882741971563614
2025-01-27 07:00:00,4.5962988439132735,0.10968856420910768,0.0,0.23405311221090427,3.296434550666667,0.05746583162829465,1.0083453494074075,0.0,50.159114494376624,20.81505635270486,-0.06098930498177821
2025-01-27 08:00:00,4.030014140874483,0.12262678507842166,0.0,0.26952161414969633,3.6627050562962964,0.0977874704284908,0.0,0.0,51.097838578461506,20.806875537575547,-0.06507605352960019
2025-01-27 09:00:00,4.85074508229592,0.12262678507842166,0.0,0.2630711302181234,3.4795698034814815,0.09975879918890786,1.0083453494074075,0.0,51.62345975091773,20.81136434720731,-0.05114269008429364
2025-01-27 10:00:00,3.952495908674049,0.12152063181882969,0.0,1.016124811168056,2.014487780962963,0.0968734852096969,0.8250098313333335,0.0,51.476660407797944,20.84728036796444,-0.048371913754808385
2025-01-27 11:00:00,2.3653622248149575,0.12152063181882969,0.0,0.2575978273204561,2.014487780962963,0.09327661653153844,0.0,0.0,51.553290858961226,20.763696960174627,-0.06201088477467304
2025-01-27 12:00:00,2.9106981472472295,0.12250485946434987,0.0,0.2598346750621439,2.5638935394074074,0.08696993277767778,0.0,0.0,51.32781642222288,20.849076003786685,-0.0482617576975897
2025-01-27 13:00:00,2.0237023550786613,0.09954923128740417,0.0,0.18004141862398965,1.8313525281481482,0.012308408306523477,0.0,0.0,51.135013904229005,20.786692162015463,-0.05174369896359205
2025-01-27 14:00:00,2.9712675508022293,0.09954923128740417,0.0,0.21175485136997463,2.7470287922222223,0.012483907210032247,0.0,0.0,50.94340122030652,20.79131575667773,-0.06366113675440713
2025-01-27 15:00:00,2.1623808343104867,0.0984430780278122,0.0,0.3181056516935344,1.8313525281481482,0.012922654468804178,0.0,0.0,50.753134635788214,20.85259116294948,-0.05116956242987853
2025-01-27 16:00:00,2.383246535087342,0.10176153780658813,0.0,0.5381816074046003,1.8313525281481482,0.01371239953459365,0.0,0.0,50.56404750937565,20.826997661869072,-0.05124736683125022
2025-01-27 17:00:00,2.377513639461158,0.10618615084495606,0.0,0.5313957183573633,1.8313525281481482,0.014765392955646283,0.0,0.0,50.376273606773985,20.796840200387933,-0.049041577845997546
2025-01-27 18:00:00,3.1441571178905483,0.11033504328030208,0.0,0.37238401329956106,2.7470287922222223,0.024744312368765065,0.0,0.0,50.18954854580473,20.792864996308978,-0.06802517122557004
2025-01-27 19:00:00,2.5553306664217645,0.14484701846394793,0.0,0.5245795710844627,1.8313525281481482,0.1993985671891532,0.0,0.0,49.99834068870708,20.811800910541155,-0.047069755352970984
2025-01-27 20:00:00,3.4191002274025033,0.13986769337203178,0.0,0.5084160993597845,2.7470287922222223,0.16365533582049624,0.0,0.0,49.69608327876146,20.779344983639188,-0.06562669781169088
2025-01-27 21:00:00,2.4138812074011886,0.13146391757470707,0.0,0.45732899435907437,1.8313525281481482,0.12519968489396613,0.0,0.0,49.47992667955513,20.807161428739008,-0.04995561993571241
2025-01-27 22:00:00,4.191846072754079,0.12197760541920698,0.0,0.3297965521399709,2.7470287922222223,0.10667537898447871,1.0083453494074075,0.0,50.822333648788806,20.783393241488735,-0.05904207231937206
2025-01-27 23:00:00,3.4342798632113696,0.11327449211744377,0.0,0.26854839651901646,3.113299297851852,0.05243216884050101,0.0,0.0,51.68809705096139,20.83947258567029,-0.05877580102445765
2025-01-28 00:00:00,3.380627200015972,0.10980664871619071,0.0,0.23993871259172567,3.113299297851852,0.0273891895723941,0.0,0.0,51.493793291594116,20.83125771626471,-0.055399850012683355
2025-01-28 01:00:00,3.349584405928764,0.09623077150862823,0.0,0.2231869547045992,3.113299297851852,0.013098153372312949,0.0,0.0,51.30073130945883,20.815379644100958,-0.05815776947932214
2025-01-28 02:00:00,3.515388071357797,0.09512461824903626,0.0,0.2058553673188174,3.296434550666667,0.013098153372312949,0.0,0.0,51.108860287302626,20.816727663174845,-0.0598887517305253
2025-01-28 03:00:00,3.5295944178144913,0.09401846498944429,0.0,0.2202372126790206,3.296434550666667,0.012922654468804178,0.0,0.0,50.91831178980579,20.826090664837118,-0.05628444563250614
2025-01-28 04:00:00,3.5852037257444755,0.0929123117298523,0.0,0.2758465206090043,3.296434550666667,0.012922654468804178,0.0,0.0,50.72896862499683,20.83216153473462,-0.056113857231265565
2025-01-28 05:00:00,3.648981589043463,0.0929123117298523,0.0,0.3392733861009743,3.296434550666667,0.01327365227582172,0.0,0.0,50.540801375070444,20.817324262174168,-0.055879794381729714
2025-01-28 06:00:00,3.620656645581828,0.09512461824903626,0.0,0.3105096953805679,3.296434550666667,0.01371239953459365,0.0,0.0,50.353839614364475,20.78866149330518,-0.062151026045507804
2025-01-28 07:00:00,4.617500328079283,0.09733692476822023,0.0,0.20880510934439603,4.395246067555556,0.013449151179330493,0.0,0.0,50.16795548530452,20.790650084620452,-0.06504315820398521
2025-01-28 08:00:00,3.5270781939546683,0.09964754000005935,0.0,0.21369080075018043,3.296434550666667,0.016952842537821314,0.0,0.0,49.98332311803874,20.823023707878342,-0.051740426435779995
2025-01-28 09:00:00,4.261613005740368,0.12262678507842166,0.0,2.1473664255884963,2.014487780962963,0.09975879918890786,0.0,0.0,49.63412008473435,20.811652267903696,-0.0490667943327819
2025-01-28 10:00:00,4.356366183259193,0.12152063181882969,0.0,1.5124639058272737,2.7470287922222223,0.0968734852096969,0.0,0.0,49.36655370265018,20.787349937667326,-0.06646629471885249
2025-01-28 11:00:00,3.0979032360742167,0.12152063181882969,0.0,0.2575978273204561,2.7470287922222223,0.09327661653153844,0.0,0.0,49.17668582077321,20.785914856972234,-0.05857769100356294
2025-01-28 12:00:00,3.9278730213860564,0.12373293833801363,0.0,0.2645673267996328,2.380758286592593,0.09086654051234944,1.1916808674814816,0.0,50.59628928887452,20.774279309943427,-0.05853096975347505
2025-01-28 13:00:00,2.476486636690559,0.11161746791129229,0.0,0.2274342520803424,2.197623033777778,0.05142935083243861,0.0,0.0,51.60212612783364,20.842753379203366,-0.040162901084900976
2025-01-28 14:00:00,3.0077982115930886,0.10436707917639278,0.0,0.23236437260904055,2.7470287922222223,0.028405046761825318,0.0,0.0,51.18349996490138,20.783878330514977,-0.06954657687170128
2025-01-28 15:00:00,2.231870763762832,0.16728531773272395,0.0,0.3819155260249544,1.8313525281481482,0.018602709589729413,0.0,0.0,50.83028320134776,20.83743576197727,-0.05098775036838544
2025-01-28 16:00:00,3.715042458429343,0.3369591752410889,0.0,0.8380602644487867,1.8313525281481482,0.12895207546203716,0.9166775903703706,0.0,51.37969049906264,20.820489758270085,-0.05354943920343433
2025-01-28 17:00:00,2.670680335392953,0.14510680437953064,0.0,0.6694574438454589,1.8313525281481482,0.16987036339934608,0.0,0.0,51.44659608237685,20.781900259554025,-0.05493419669158204
2025-01-28 18:00:00,3.4695967871257523,0.14901952780071057,0.0,0.5200234698620735,2.7470287922222223,0.20254452504145634,0.0,0.0,51.10058583354305,20.794513635080616,-0.06706851101977715
2025-01-28 19:00:00,3.380340497755098,0.14484701846394793,0.0,0.5245795710844627,1.8313525281481482,0.1993985671891532,0.8250098313333335,0.0,50.84240955533036,20.782647493655062,-0.054870885694264855
2025-01-28 20:00:00,3.5107679864395402,0.13986769337203178,0.0,0.5084160993597845,2.7470287922222223,0.16365533582049624,0.09166775903703704,0.0,51.70448429520656,20.809448076792133,-0.05568197722965197
2025-01-28 21:00:00,4.337702555623411,0.13146391757470707,0.0,0.45732899435907437,2.930164045037037,0.12519968489396613,0.8250098313333335,0.0,51.281146847749376,20.81190522584485,-0.06023185177040595
2025-01-28 22:00:00,3.4384656977819814,0.11097212935906635,0.0,0.26781807834584065,3.113299297851852,0.05734832158428894,0.0,0.0,51.59075449980107,20.82336169913797,-0.05539530765452613
2025-01-28 23:00:00,3.520674099883894,0.0984430780278122,0.0,0.2102639013273709,3.296434550666667,0.013975647889856809,0.0,0.0,51.39730803990403,20.81911443380049,-0.05924338729030942
2025-01-29 00:00:00,3.5182473230827225,0.09733692476822023,0.0,0.20845137068847938,3.296434550666667,0.013361401727576107,0.0,0.0,51.20511763047752,20.82145191374373,-0.055852845335430126
2025-01-29 01:00:00,3.5323659200876625,0.09623077150862823,0.0,0.2228332160486826,3.296434550666667,0.013098153372312949,0.0,0.0,51.01423170144928,20.84523737584836,-0.05223433145929282
2025-01-29 02:00:00,3.5150343327018807,0.09512461824903626,0.0,0.20550162866290078,3.296434550666667,0.013098153372312949,0.0,0.0,50.82561227958843,20.8565836571948,-0.04985014573966549
2025-01-29 03:00:00,3.5292406791585753,0.09401846498944429,0.0,0.21988347402310396,3.296434550666667,0.012922654468804178,0.0,0.0,50.702324784457346,20.82070487977186,-0.051002038217325976
2025-01-29 04:00:00,4.134255745533003,0.0929123117298523,0.0,0.27549278195308763,3.8458403091111113,0.012922654468804178,0.0,0.0,50.51423396597309,20.762430637584508,-0.06987538418598138
2025-01-29 05:00:00,4.19803360883199,0.0929123117298523,0.0,0.33891964744505765,3.8458403091111113,0.01327365227582172,0.0,0.0,50.32739855523024,20.843998229561645,-0.048718652097141005
2025-01-29 06:00:00,5.311074251130013,0.17601147767641956,0.0,0.3936792835446873,3.8458403091111113,0.06320930906680756,1.0083453494074075,0.0,50.63936144801091,20.742977622583428,-0.07063709950336511
2025-01-29 07:00:00,5.463789713974118,0.32129291712841435,0.0,0.424916856258443,4.028975561925926,0.09321970541937812,0.9166775903703706,0.0,51.409947212892796,20.851132354369945,-0.05152427334596646
2025-01-29 08:00:00,4.461594099364743,0.10326092591680079,0.0,0.21989144520320678,4.212110814740741,0.02959183942079479,0.0,0.0,51.58481215422681,20.76566799985772,-0.06016633269568104
2025-01-29 09:00:00,3.8688197415758325,0.0984430780278122,0.0,0.1940695253282762,3.6627050562962964,0.012045159951260317,0.0,0.0,51.388967329129656,20.839588854405303,-0.04788768618823968
2025-01-29 10:00:00,4.403977506457339,0.09733692476822023,0.0,0.1799092812170929,4.212110814740741,0.011957410499505931,0.0,0.0,51.194411740567816,20.773101210472134,-0.06603412091101053
2025-01-29 11:00:00,3.675249791194372,0.09854138674046738,0.0,0.17979099992211928,3.4795698034814815,0.015888987790770803,0.0,0.0,51.00129201810662,20.851438233126558,-0.05231582123945735
2025-01-29 12:00:00,3.001767822966139,0.11041300593904514,0.0,0.20720476650149275,2.7470287922222223,0.04753426424242378,0.0,0.0,50.80952047903553,20.805196644972266,-0.05620765954875727
2025-01-29 13:00:00,3.3052953861264482,0.09954923128740417,0.0,0.179687679968073,3.113299297851852,0.012308408306523477,0.0,0.0,50.618780860277624,20.81812842267985,-0.05062901209059139
2025-01-29 14:00:00,3.0812138304282546,0.11766339467394465,0.0,0.2619631370329183,2.7470287922222223,0.072221901173114,0.0,0.0,50.24516225113203,20.802014891919615,-0.05321080595604819
2025-01-29 15:00:00,3.260838612543459,0.0984430780278122,0.0,0.3177519130376177,2.930164045037037,0.012922654468804178,0.0,0.0,49.93964248085232,20.81454910382168,-0.05322389592519847
2025-01-29 16:00:00,3.4817043133203143,0.10176153780658813,0.0,0.5378278687486835,2.930164045037037,0.01371239953459365,0.0,0.0,49.749013475308836,20.81671985979839,-0.05249134759328324
2025-01-29 17:00:00,4.151666575035167,0.13733684381346567,0.0,0.6233658724190053,2.380758286592593,0.1391970666161614,1.0083453494074075,0.0,50.07856996443392,20.802888506404695,-0.059150104185659205
2025-01-29 18:00:00,3.269538355431289,0.14901952780071057,0.0,0.5031002909824254,2.5638935394074074,0.20254452504145634,0.0,0.0,51.47693653572847,20.834263698131455,-0.04731555119887254
2025-01-29 19:00:00,4.005700376660113,0.14484701846394793,0.0,0.5098672588042936,3.296434550666667,0.1993985671891532,0.0,0.0,51.140046267865394,20.774493353412364,-0.05936902248506743
2025-01-29 20:00:00,3.4090106361939716,0.13986769337203178,0.0,0.4983265081512532,2.7470287922222223,0.16365533582049624,0.0,0.0,50.92538724919796,20.877109407023454,-0.04453016219883927
2025-01-29 21:00:00,5.021840701457557,0.10954743306009224,0.0,0.3129691022628434,3.4795698034814815,0.037620928231749534,1.1916808674814816,0.0,51.511437881050874,20.83475591323797,-0.057549755325848474
2025-01-29 22:00:00,4.441227062436024,0.10176153780658813,0.0,0.2143508547396366,4.212110814740741,0.014765392955646283,0.0,0.0,51.553892152481744,20.831377679375784,-0.049848899905844075
2025-01-29 23:00:00,3.5203364402577924,0.0984430780278122,0.0,0.2099262417012687,3.296434550666667,0.013975647889856809,0.0,0.0,51.357241185733066,20.847140288112204,-0.05159503508924838
2025-01-30 00:00:00,3.5182473230827225,0.09733692476822023,0.0,0.20845137068847938,3.296434550666667,0.013361401727576107,0.0,0.0,51.16184808965196,20.790612593071554,-0.05722353259239341
2025-01-30 01:00:00,4.631177436976552,0.09623077150862823,0.0,0.2228332160486826,4.395246067555556,0.013098153372312949,0.0,0.0,50.96762805530001,20.787292147097677,-0.06550572739315168
2025-01-30 02:00:00,3.5150343327018807,0.09512461824903626,0.0,0.20550162866290078,3.296434550666667,0.013098153372312949,0.0,0.0,50.77478589494497,20.8342564806161,-0.04863250263264097
2025-01-30 03:00:00,4.444916943232649,0.09401846498944429,0.0,0.21988347402310396,4.212110814740741,0.012922654468804178,0.0,0.0,50.5831554196225,20.772190908702967,-0.06494930180059223
2025-01-30 04:00:00,3.767985239903373,0.0929123117298523,0.0,0.27549278195308763,3.4795698034814815,0.012922654468804178,0.0,0.0,50.39293932903175,20.83218113788308,-0.045993384366588806
2025-01-30 05:00:00,4.9305746200912495,0.0929123117298523,0.0,0.33891964744505765,4.5783813203703705,0.01327365227582172,0.0,0.0,50.2038778465444,20.81268720146803,-0.059162306225597185
2025-01-30 06:00:00,4.359004882271555,0.09623461261561697,0.0,0.3123353870103516,4.028975561925926,0.01769393333527739,0.0,0.0,50.000252354822926,20.786459820351062,-0.06423540683947807
2025-01-30 07:00:00,6.505575973483252,0.10737410787027982,0.0,0.2281372611784674,4.761516573185186,0.04923799452700717,1.4666841445925927,0.0,50.967770769556196,20.872144846101275,-0.04607822558415927
2025-01-30 08:00:00,5.144198006392852,0.11051131465170032,0.0,0.2348727495367295,3.8458403091111113,0.055139598337603624,1.0083453494074075,0.0,51.40220589799562,20.793679933089944,-0.06370724578986617
2025-01-30 09:00:00,4.9676312584647215,0.0984430780278122,0.0,0.1940695253282762,4.761516573185186,0.012045159951260317,0.0,0.0,51.49151849944591,20.806549848537635,-0.06201809218710874
2025-01-30 10:00:00,3.4883012423832658,0.09733692476822023,0.0,0.1799092812170929,3.296434550666667,0.011957410499505931,0.0,0.0,51.29816423868428,20.848330521450272,-0.05389532261449836
2025-01-30 11:00:00,2.9357241406642225,0.09733692476822023,0.0,0.1767379379424944,2.7470287922222223,0.011957410499505931,0.0,0.0,51.1060615676067,20.78607258977797,-0.05546020709063644
2025-01-30 12:00:00,2.023085368067482,0.09954923128740417,0.0,0.179687679968073,1.8313525281481482,0.012045159951260317,0.0,0.0,50.915104543892035,20.85633173768594,-0.04942075569617875
2025-01-30 13:00:00,1.1076723523486707,0.09954923128740417,0.0,0.179687679968073,0.9156762640740741,0.012308408306523477,0.0,0.0,50.72554354350215,20.789512637947166,-0.04626213845560757
2025-01-30 14:00:00,0.9564260311833496,0.09954923128740417,0.0,0.21140111271405798,0.7325410112592593,0.012483907210032247,0.0,0.0,50.53674504916432,20.68358706004596,-0.07644078359146983
2025-01-30 15:00:00,1.0632155787656812,0.0984430780278122,0.0,0.3177519130376177,0.7325410112592593,0.012922654468804178,0.0,0.0,50.34859294975128,20.75721101325586,-0.07484904600502465
2025-01-30 16:00:00,1.2840812795425365,0.10176153780658813,0.0,0.5378278687486835,0.7325410112592593,0.01371239953459365,0.0,0.0,50.16173956629159,20.576706231799957,-0.11989282160319087
2025-01-30 17:00:00,1.3887927923851786,0.11792375084901162,0.0,1.3262989503307463,0.0,0.062493842054432286,0.0,0.0,49.92901238090663,20.659057748300498,-0.044657298892945896
2025-01-30 18:00:00,3.527529186176203,0.14708294188454846,0.0,0.49452873782168133,1.8313525281481482,0.19330257079896587,1.0083453494074075,0.0,50.08536607203299,20.814044471634837,-0.06994783035572537
2025-01-30 19:00:00,3.3734487574245673,0.13707705789788296,0.0,3.211117920224213,0.0,0.1623308372003535,0.0,0.0,51.630533688389804,20.879974830694266,0.0
2025-01-30 20:00:00,3.403074350403444,0.13108220604505255,0.0,3.185118724591224,0.0,0.12628786677518333,0.09166775903703704,0.0,51.05392403005651,20.60092917203641,-0.06919683538804892
2025-01-30 21:00:00,4.086012532319228,0.11651441897799243,0.0,0.3572745239983369,2.930164045037037,0.06523189098755759,0.7333420722962963,0.0,51.449435734975395,20.79312850700288,-0.06137751141165359
2025-01-30 22:00:00,3.8918213039915788,0.10176153780658813,0.0,0.2143508547396366,3.6627050562962964,0.014765392955646283,0.0,0.0,51.27847905687101,20.829070063400643,-0.05674726650026282
2025-01-30 23:00:00,4.4360127043318665,0.0984430780278122,0.0,0.2099262417012687,4.212110814740741,0.013975647889856809,0.0,0.0,51.08237536257472,20.8209103143056,-0.058864830746541585
