Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 19:00:00,3.2733451492493217,0.6543936269110886,0.0,1.7509117191193906,0.0,1.472433430129931,0.0,0.05,0.0,51.5418353444977,21.726785031907987,-0.030567326403311116
2025-01-24 20:00:00,7.069314459990549,0.6126511685365936,0.0,1.7050742928155318,3.112085483842593,1.2854770929620538,0.9166775903703706,0.05,0.0,51.356802594221776,21.632203279038382,-0.15192964163690087
2025-01-24 21:00:00,2.769856894852979,0.530219675974007,0.0,1.3485799915095091,0.36612770398148153,1.0051491993619885,0.0,0.05,0.0,51.26731967479561,21.945889879886018,-0.027218503930885814
2025-01-24 22:00:00,7.199956919391557,0.48621276893035614,0.0,1.095235832094129,3.8443408918055564,0.8353638099363158,1.3750163855555557,0.05,0.0,51.478523504481316,21.90767908640508,-0.06524046016695818
2025-01-24 23:00:00,5.95027515593024,0.44879544514514663,0.0,0.8125147271977389,4.57659629976852,0.511164128963981,0.0,0.05,0.0,51.54802083908554,21.88813234905199,-0.061075049753521134
2025-01-25 00:00:00,5.910300079388231,0.4313641478626478,0.0,0.6541977946530985,4.94272400375,0.2633782809851314,0.0,0.05,0.0,51.3165183788683,21.8986884780299,-0.05250855057202705
2025-01-25 01:00:00,6.115234463207822,0.3542900960552013,0.0,0.46655628679450717,5.491915559722222,0.10676261669109192,0.0,0.05,0.0,51.054831556094335,21.913938777481164,-0.05197827215917427
2025-01-25 02:00:00,6.105401695226306,0.3510529554559854,0.0,0.4602952512576454,5.491915559722222,0.10319088424643783,0.0,0.05,0.0,50.86651081207072,21.92478765099812,-0.047776325052167105
2025-01-25 03:00:00,6.102628927774642,0.35027249582118375,0.0,0.4592546384112432,5.491915559722222,0.10145872964117468,0.0,0.05,0.0,50.67948406516295,21.919441397122757,-0.04794538031020732
2025-01-25 04:00:00,6.101588314928239,0.3494920361863821,0.0,0.45821402556484103,5.491915559722222,0.10145872964117468,0.0,0.05,0.0,50.4936795361085,21.91932369669718,-0.04788335073985746
2025-01-25 05:00:00,6.288116476129506,0.3494920361863821,0.0,0.45821402556484103,5.674979411712964,0.104923038851701,0.0,0.05,0.0,50.30908608272939,21.915071539304545,-0.050864676719495884
2025-01-25 06:00:00,6.000291097847817,0.4206589161143912,0.0,0.5840372917088976,4.94272400375,0.4235298023889176,0.0,0.05,0.0,50.0235654104408,21.91704041063185,-0.05276118656266497
2025-01-25 07:00:00,7.965833510512853,0.47244531287868735,0.0,0.6802036079854438,4.57659629976852,0.6423429039440751,2.016690698814815,0.05,0.0,51.17080540687755,21.890701724982968,-0.05425749163530167
2025-01-25 08:00:00,6.782694545180979,0.49001309243698693,0.0,0.7216079849104936,4.57659629976852,0.7011481882056699,0.7333420722962963,0.05,0.0,51.494640264403415,21.87751221055639,-0.056404572791974
2025-01-25 09:00:00,7.008600988585096,0.4931521847804052,0.0,0.7426732548168864,3.8443408918055564,0.7215671792959856,1.650019662666667,0.05,0.0,51.222331952091075,21.87047554887825,-0.05605533736393926
2025-01-25 10:00:00,6.005454966692485,0.4923717251456035,0.0,0.7563107406213554,3.112085483842593,0.7120423566729804,1.3750163855555557,0.05,0.0,51.371507301904,21.870627599537684,-0.05805617847447694
2025-01-25 11:00:00,3.703979974461087,0.4923717251456035,0.0,0.7697045056402754,2.196766223888889,0.687509244931922,0.0,0.05,0.0,51.44604760091605,21.893846591968117,-0.06284118129097548
2025-01-25 12:00:00,5.984968101265007,0.49393264441520685,0.0,0.7809595429898744,3.4782131878240743,0.6674500210436508,1.0083453494074075,0.05,0.0,51.27038388068421,21.993442978218145,-0.012102185269123211
2025-01-25 13:00:00,5.156073125984427,0.4636335791874302,0.0,0.7233690663080059,3.8443408918055564,0.5383631678708644,0.0,0.05,0.0,51.498787752268605,21.907149614774504,-0.0660938212150235
2025-01-25 14:00:00,5.00511849354905,0.354174793995192,0.0,0.4644577026432543,4.393532447777778,0.09712834312801678,0.0,0.05,0.0,51.311760937021646,21.924270526569384,-0.05823024170432814
2025-01-25 15:00:00,3.72696130328062,0.35339433436039036,0.0,0.4634170897968521,3.112085483842593,0.10145872964117468,0.0,0.05,0.0,51.125938361105526,21.725318244342056,-0.08452924262697525
2025-01-25 16:00:00,1.907239317636103,0.3557357132647953,0.0,0.4665389283360587,1.2814469639351853,0.10925342536485888,0.0,0.05,0.0,50.9412584184945,21.873682464799618,-0.06424099825468114
2025-01-25 17:00:00,4.301624772532921,0.358857551804002,0.0,0.47070137972166753,3.661277039814815,0.11964635299643785,0.0,0.05,0.0,50.75765379483149,21.928317400262824,-0.04288696149353797
2025-01-25 18:00:00,5.042890024609742,0.3604184710736053,0.0,0.472782605414472,4.393532447777778,0.12657497141749047,0.0,0.05,0.0,50.57549900105128,21.929874943897172,-0.04110485383297231
2025-01-25 19:00:00,5.410400812108945,0.358857551804002,0.0,0.47070137972166753,4.7596601517592605,0.13003928062801678,0.0,0.05,0.0,50.39458203437321,21.929871933620973,-0.042350091482369186
2025-01-25 20:00:00,6.356786763262911,0.4529322738507534,0.0,0.9111997299916195,4.7596601517592605,0.6359268815120306,0.0,0.05,0.0,50.21495067769932,22.021998761086547,-0.03173692749091834
2025-01-25 21:00:00,3.319048450825201,0.530219675974007,0.0,1.3485799915095091,0.9153192599537038,1.0051491993619885,0.0,0.05,0.0,49.9525971501296,21.657254644042496,-0.10241306660271701
2025-01-25 22:00:00,5.826570530336001,0.48621276893035614,0.0,1.095235832094129,2.745957779861111,0.8353638099363158,1.1000131084444444,0.05,0.0,50.655650857602545,21.982748152277104,-0.01745573541339104
2025-01-25 23:00:00,6.4088856171987585,0.44879544514514663,0.0,0.8125147271977389,4.393532447777778,0.511164128963981,0.6416743132592593,0.05,0.0,51.572113400159544,21.911024006393394,-0.0577650777990358
2025-01-26 00:00:00,6.544418833119226,0.37704420209393114,0.0,0.5398835762698859,5.125787855740741,0.18707308784933938,0.6416743132592593,0.05,0.0,51.73262805317928,21.904653286191692,-0.05760925710575868
2025-01-26 01:00:00,5.923378456081967,0.351833415090787,0.0,0.46133586410404764,5.308851707731482,0.10319088424643783,0.0,0.05,0.0,51.653744553017184,21.915414601849587,-0.05293799456799118
2025-01-26 02:00:00,5.9223378432355664,0.3510529554559854,0.0,0.4602952512576454,5.308851707731482,0.10319088424643783,0.0,0.05,0.0,51.46621337879881,21.923112477851184,-0.049479697466775656
2025-01-26 03:00:00,5.919565075783901,0.35027249582118375,0.0,0.4592546384112432,5.308851707731482,0.10145872964117468,0.0,0.05,0.0,51.279921391800414,21.921344814125447,-0.05041348196696808
2025-01-26 04:00:00,5.735460610946758,0.3494920361863821,0.0,0.45821402556484103,5.125787855740741,0.10145872964117468,0.0,0.05,0.0,51.094872838483425,21.91636832123793,-0.04658604911723773
2025-01-26 05:00:00,5.921988772148024,0.3494920361863821,0.0,0.45821402556484103,5.308851707731482,0.104923038851701,0.0,0.05,0.0,50.91093980926606,21.9173020444122,-0.052994189030885624
2025-01-26 06:00:00,5.745336532363246,0.3510529554559854,0.0,0.4602952512576454,5.125787855740741,0.10925342536485888,0.0,0.05,0.0,50.72826070189111,21.91075891228271,-0.05128208913600834
2025-01-26 07:00:00,5.744819526148155,0.3526138747255887,0.0,0.46237647695044987,5.125787855740741,0.10665519345696416,0.0,0.05,0.0,50.546710633880636,21.906557203975982,-0.054149171920733014
2025-01-26 08:00:00,5.26246068575028,0.423136777294597,0.0,0.5969369136088456,4.210468595787037,0.40505517635439575,0.0,0.05,0.0,50.3663661433698,21.9021430739234,-0.05517321956582375
2025-01-26 09:00:00,5.548939050161712,0.35339433436039036,0.0,0.4634170897968521,4.94272400375,0.09279795661485889,0.0,0.05,0.0,50.18715916334933,21.913976383823954,-0.049632778996474634
2025-01-26 10:00:00,5.24014461878747,0.41771592028256826,0.0,0.6011396735838399,4.210468595787037,0.37853634941659214,0.0,0.05,0.0,50.00916745274769,21.91456123346989,-0.05456299099808491
2025-01-26 11:00:00,3.7039799744610864,0.4923717251456035,0.0,0.7697045056402754,2.196766223888889,0.687509244931922,0.0,0.05,0.0,49.73278896058663,21.700856932034075,-0.0920682827356046
2025-01-26 12:00:00,2.9629203799594515,0.49393264441520685,0.0,0.7809595429898744,1.4645108159259261,0.6674500210436508,0.0,0.05,0.0,49.51373776972579,22.022999085501038,-0.0047793277813644505
2025-01-26 13:00:00,4.98543615615164,0.49393264441520685,0.0,0.796555022806425,3.4782131878240743,0.6606679455211408,0.0,0.05,0.0,49.13348232127046,21.810928633216452,-0.11127551014165066
2025-01-26 14:00:00,2.166457683708985,0.4239172369293986,0.0,0.6349846826787569,0.0,0.38145989258578356,1.1000131084444444,0.05,0.0,49.217189821619975,21.76130603614671,-0.09291326535468437
2025-01-26 15:00:00,5.925190982504427,0.5083017173942935,0.0,0.8454369365465547,3.295149335833334,0.7262593607171302,1.0083453494074075,0.05,0.0,51.476835793541134,22.057897634300236,-0.014527902075238863
2025-01-26 16:00:00,3.0462732199085774,0.5394408564926665,0.0,0.9265866550350708,0.0,0.8780056973920248,1.1916808674814816,0.05,0.0,51.440798370313004,21.699982458727252,-0.04519085629051188
2025-01-26 17:00:00,3.6877661598000726,0.5743630652934585,0.0,1.025807279012794,0.0,1.1452747361946862,1.4666841445925927,0.05,0.0,51.36263915240693,21.511817847889812,-0.21040437433247383
2025-01-26 18:00:00,3.832213935373351,0.592574822210759,0.0,2.372773688531515,0.0,1.4094402468418366,0.0,0.05,0.0,51.865715699962536,21.64422683982067,-0.09186533101485903
2025-01-26 19:00:00,2.7959851119539803,0.5863735055639286,0.0,1.2735516818240493,0.0,1.472433430129931,0.0,0.05,0.0,51.268975962965065,21.75384711560452,0.0
2025-01-26 20:00:00,3.3639856741732843,0.5673044209718204,0.0,1.3868342679519712,0.0,1.2854770929620538,0.6416743132592593,0.05,0.0,51.04801659913226,21.703783580787523,-0.019382528878075494
2025-01-26 21:00:00,2.7704002270196457,0.530219675974007,0.0,1.3485799915095091,0.0,1.0051491993619885,0.36667103614814817,0.05,0.0,51.890210228845305,21.611632598897607,-0.11058962332467773
2025-01-26 22:00:00,5.275748977863779,0.48621276893035614,0.0,1.095235832094129,3.295149335833334,0.8353638099363158,0.0,0.05,0.0,51.76579816737004,21.795095375692412,-0.13136367713816616
2025-01-26 23:00:00,1.37367885616172,0.44879544514514663,0.0,0.8125147271977389,0.0,0.511164128963981,0.0,0.05,0.0,51.57845043767272,21.854471914787162,-0.03344437471744897
2025-01-27 00:00:00,4.6380636223564675,0.4313641478626478,0.0,0.6634083015565202,3.661277039814815,0.2633782809851314,0.0,0.05,0.0,51.39091175032908,21.918376746488168,-0.07635296274471948
2025-01-27 01:00:00,4.355892007635919,0.37326113239151193,0.0,0.5112627873753651,3.661277039814815,0.13335218044573907,0.0,0.05,0.0,51.20541356106908,21.745919290330544,-0.08412210920766844
2025-01-27 02:00:00,0.6151007263556791,0.3510529554559854,0.0,0.46190984210924124,0.0,0.10319088424643783,0.0,0.05,0.0,51.063351026918994,21.864814046730196,-0.05216629836011458
2025-01-27 03:00:00,4.273604998718829,0.35027249582118375,0.0,0.4608692292628391,3.661277039814815,0.10145872964117468,0.0,0.05,0.0,50.903726145265594,21.979155953659692,-0.03389904470139283
2025-01-27 04:00:00,4.272564385872427,0.3494920361863821,0.0,0.45982861641643685,3.661277039814815,0.10145872964117468,0.0,0.05,0.0,50.7209139380706,21.797705756922163,-0.09432838235413256
2025-01-27 05:00:00,0.9808793592496194,0.3494920361863821,0.0,0.45982861641643685,0.36612770398148153,0.104923038851701,0.0,0.05,0.0,50.5397754038484,21.760812396961445,-0.08102244995512885
2025-01-27 06:00:00,3.916312603307434,0.3510529554559854,0.0,0.46190984210924124,3.295149335833334,0.10925342536485888,0.0,0.05,0.0,50.35932355407779,22.008669070209653,-0.007286965054140401
2025-01-27 07:00:00,4.281923301073825,0.3526138747255887,0.0,0.4639910678020457,3.661277039814815,0.10665519345696416,0.0,0.05,0.0,50.18999139762546,21.85580381120535,-0.08844505658135748
2025-01-27 08:00:00,2.1049055727050243,0.4534358425223736,0.0,1.5167221870498857,0.0,0.5381833856551392,0.0,0.05,0.0,50.06887895241539,21.85645098823858,0.0
2025-01-27 09:00:00,1.1152186338250485,0.4279136569476248,0.0,0.6397444663803371,0.0,0.4254741674447114,0.0,0.05,0.0,49.791296800184675,21.63452590162667,-0.10088886121772973
2025-01-27 10:00:00,4.084136134938348,0.3526138747255887,0.0,0.4639910678020457,3.4782131878240743,0.09193187931222731,0.0,0.05,0.0,49.59793178051303,22.033791059861883,-0.019917348090258122
2025-01-27 11:00:00,0.6059229471142731,0.3526138747255887,0.0,0.4639910678020457,0.0,0.09193187931222731,0.0,0.05,0.0,49.42154268928808,21.651511930858533,-0.08645911769699718
2025-01-27 12:00:00,2.8514979581742983,0.489155764762179,0.0,0.8701814875829691,0.0,0.6479678440728104,1.2833486265185186,0.05,0.0,50.93774933797377,21.623201631242086,-0.09902059098019667
2025-01-27 13:00:00,2.8236676743414524,0.49393264441520685,0.0,0.92131886133883,0.0,0.6606679455211408,1.1916808674814816,0.05,0.0,51.46398678991917,21.752419106180064,-0.0026025968254309952
2025-01-27 14:00:00,1.6833237638311924,0.49393264441520685,0.0,0.9640688236594923,0.0,0.6692549401716997,0.0,0.05,0.0,51.40226326123126,21.895140250494727,0.0
2025-01-27 15:00:00,2.6206415976098416,0.5083017173942935,0.0,1.0193724055593782,0.0,0.7262593607171302,0.8250098313333335,0.05,0.0,51.584696449131016,22.010440144443105,0.0
2025-01-27 16:00:00,2.012014960457689,0.5394408564926665,0.0,1.0840092630656641,0.0,0.8780056973920248,0.0,0.05,0.0,51.55911472020837,22.167748863054776,0.0
2025-01-27 17:00:00,2.340891995445216,0.5743630652934585,0.0,1.1456172592505298,0.0,1.1452747361946862,0.0,0.05,0.0,51.23120752197297,22.33147021073504,0.0
2025-01-27 18:00:00,3.509576026156003,0.592574822210759,0.0,1.2251259479808332,0.0,1.4094402468418366,0.8250098313333335,0.05,0.0,51.00205038629231,22.507464248772255,0.0
2025-01-27 19:00:00,2.334918224124252,0.5274131624179847,0.0,1.1505366425439056,0.0,1.1343815815803466,0.0,0.05,0.0,51.54541747944581,22.508269185564423,0.0
2025-01-27 20:00:00,2.7753359922902967,0.5673044209718204,0.0,1.439858899328243,0.0,1.2854770929620538,0.0,0.05,0.0,51.26149971742975,22.702670151312134,0.0
2025-01-27 21:00:00,3.830058635569126,0.5982397973211669,0.0,1.8582318458367668,0.0,1.0051491993619885,0.9166775903703706,0.05,0.0,50.8383599097108,22.77699807915907,0.0
2025-01-27 22:00:00,2.3305810552265145,0.5315595164951294,0.0,1.4452172452901988,0.0,0.8353638099363158,0.0,0.05,0.0,51.68773674460645,22.719241460762245,0.0
2025-01-27 23:00:00,1.1286433705222598,0.40853317378391185,0.0,0.7012568567580503,0.0,0.3773865137642095,0.0,0.05,0.0,51.50455709354576,22.431608417677296,0.0
2025-01-28 00:00:00,0.6197801839563783,0.3526138747255887,0.0,0.4639910678020457,0.0,0.10578911615433258,0.0,0.05,0.0,51.31989978382658,21.929535376512277,0.0
2025-01-28 01:00:00,1.3483967471650444,0.351833415090787,0.0,0.46295045495564346,0.7322554079629631,0.10319088424643783,0.0,0.05,0.0,51.133691684362,21.56870680643757,-0.1535994899305205
2025-01-28 02:00:00,3.361058506216791,0.3510529554559854,0.0,0.46190984210924124,2.745957779861111,0.10319088424643783,0.0,0.05,0.0,50.94915494553018,22.056638738951918,-0.0008680192124240686
2025-01-28 03:00:00,4.273604998718829,0.35027249582118375,0.0,0.4608692292628391,3.661277039814815,0.10145872964117468,0.0,0.05,0.0,50.765838835213316,21.716496512739162,-0.10917709382037107
2025-01-28 04:00:00,0.6112873460576116,0.3494920361863821,0.0,0.45982861641643685,0.0,0.10145872964117468,0.0,0.05,0.0,50.584411796326066,21.896620413277226,-0.03865755868704752
2025-01-28 05:00:00,4.276028695082954,0.3494920361863821,0.0,0.45982861641643685,3.661277039814815,0.104923038851701,0.0,0.05,0.0,50.403412034184974,21.95274353930189,-0.050789117270391176
2025-01-28 06:00:00,4.465504159279657,0.3510529554559854,0.0,0.46190984210924124,3.8443408918055564,0.10925342536485888,0.0,0.05,0.0,50.22390312084,21.801455334841823,-0.08592809296310117
2025-01-28 07:00:00,1.7190293732034545,0.3526138747255887,0.0,0.4639910678020457,1.0983831119444445,0.10665519345696416,0.0,0.05,0.0,50.045950815582586,21.769294804791407,-0.08164877615930025
2025-01-28 08:00:00,3.9251104230570144,0.3835569173123662,0.0,0.5314672116328677,2.745957779861111,0.2310143954148872,0.36667103614814817,0.05,0.0,49.830773415208895,22.01394871520701,0.0
2025-01-28 09:00:00,5.03312870882576,0.3580347317376174,0.0,0.4752553542804069,3.661277039814815,0.11325424243424144,0.7333420722962963,0.05,0.0,51.45005439467554,21.827836428461804,-0.08984641300642592
2025-01-28 10:00:00,0.6059229471142731,0.3526138747255887,0.0,0.4639910678020457,0.0,0.09193187931222731,0.0,0.05,0.0,51.50273053749106,21.73581662293307,-0.0804180414594331
2025-01-28 11:00:00,4.084136134938348,0.3526138747255887,0.0,0.4639910678020457,3.4782131878240743,0.09193187931222731,0.0,0.05,0.0,51.31563976975334,21.999167567866767,-0.05194300617835458
2025-01-28 12:00:00,0.6088702501097091,0.354174793995192,0.0,0.46607229349485013,0.0,0.09279795661485889,0.0,0.05,0.0,51.13081146525493,21.666588193037697,-0.08750111315050794
2025-01-28 13:00:00,4.130110376464949,0.3843373769471679,0.0,0.567368308775089,3.295149335833334,0.2175927318565255,0.0,0.05,0.0,50.94588348931894,21.98194865194689,-0.06450320672220097
2025-01-28 14:00:00,1.6833237638311924,0.49393264441520685,0.0,0.9640688236594923,0.0,0.6692549401716997,0.0,0.05,0.0,50.65183915693793,22.095042826772364,0.0
2025-01-28 15:00:00,3.170648151832064,0.5083017173942935,0.0,1.0193724055593782,0.0,0.7262593607171302,1.3750163855555557,0.05,0.0,50.868915593047326,22.214522170424445,0.0
2025-01-28 16:00:00,0.9721471107033809,0.4013207933822611,0.0,0.6301941590786398,0.0,0.291952951624741,0.0,0.05,0.0,51.271453475978234,22.197602497458874,0.0
2025-01-28 17:00:00,1.0911676339399796,0.4148152848823283,0.0,0.6442971182695818,0.0,0.396870515670398,0.0,0.05,0.0,51.03244786703981,21.895504666345193,0.0
2025-01-28 18:00:00,0.6509721676835584,0.3604184710736053,0.0,0.4743971962660678,0.0,0.12657497141749047,0.0,0.05,0.0,50.838883453459864,21.612308377878456,-0.12070393198328043
2025-01-28 19:00:00,3.895755781599923,0.5784575335674824,0.0,1.3184068749024933,0.0,1.4273357982529855,1.1000131084444444,0.05,0.0,50.93909495854776,21.71988599456524,-0.06911007675522184
2025-01-28 20:00:00,2.7753359922902967,0.5673044209718204,0.0,1.439858899328243,0.0,1.2854770929620538,0.0,0.05,0.0,51.271018851456766,22.06879981345273,0.0
2025-01-28 21:00:00,3.921726394606163,0.5982397973211669,0.0,1.8582318458367668,0.0,1.0051491993619885,1.0083453494074075,0.05,0.0,51.249549789141646,22.164998332344545,0.0
2025-01-28 22:00:00,2.3305810552265145,0.5315595164951294,0.0,1.4452172452901988,0.0,0.8353638099363158,0.0,0.05,0.0,51.1671859694299,22.130183037981972,0.0
2025-01-28 23:00:00,0.9824504905146725,0.38696897420738613,0.0,0.6270758753315697,0.0,0.30537461518310277,0.0,0.05,0.0,50.93167182557412,21.81744091120777,-0.03139155487571082
2025-01-29 00:00:00,4.096837471511697,0.3526138747255887,0.0,0.46283516753328957,3.4782131878240743,0.10578911615433258,0.0,0.05,0.0,50.73894736167733,21.90573070472052,-0.07906229533712766
2025-01-29 01:00:00,3.5435483802023375,0.351833415090787,0.0,0.46133586410404764,2.9290216318518523,0.10319088424643783,0.0,0.05,0.0,50.54840361427029,21.70259648521994,-0.09043639904061056
2025-01-29 02:00:00,1.3457415434670463,0.3510529554559854,0.0,0.4602952512576454,0.7322554079629631,0.10319088424643783,0.0,0.05,0.0,50.359277257420196,21.922732473710308,-0.037898055572644536
2025-01-29 03:00:00,4.455054259857975,0.35027249582118375,0.0,0.4592546384112432,3.8443408918055564,0.10145872964117468,0.0,0.05,0.0,50.17103553160267,21.96369431858452,-0.047204001210082856
2025-01-29 04:00:00,5.370691237381942,0.3494920361863821,0.0,0.45821402556484103,3.8443408918055564,0.10145872964117468,0.9166775903703706,0.05,0.0,50.150410271998545,21.86244864933429,-0.07484129492321655
2025-01-29 05:00:00,3.725222548259135,0.3494920361863821,0.0,0.45821402556484103,3.112085483842593,0.104923038851701,0.0,0.05,0.0,51.88143788572479,21.766580079198636,-0.07111493793619103
2025-01-29 06:00:00,2.084059492548431,0.3510529554559854,0.0,0.4602952512576454,1.4645108159259261,0.10925342536485888,0.0,0.05,0.0,51.69276721006418,21.86442588377126,-0.0674773738252154
2025-01-29 07:00:00,3.914181006240748,0.3526138747255887,0.0,0.46237647695044987,3.295149335833334,0.10665519345696416,0.0,0.05,0.0,51.5052328828789,21.97890792133454,-0.018178402788530217
2025-01-29 08:00:00,4.638816254023798,0.35339433436039036,0.0,0.4634170897968521,4.027404743796297,0.09799442043064836,0.0,0.05,0.0,51.31888110826714,21.926290099600795,-0.05386115237576951
2025-01-29 09:00:00,4.450555938217267,0.35339433436039036,0.0,0.4634170897968521,3.8443408918055564,0.09279795661485889,0.0,0.05,0.0,51.1337968804598,21.894092903377956,-0.0683637986067362
2025-01-29 10:00:00,0.6043083562626772,0.3526138747255887,0.0,0.46237647695044987,0.0,0.09193187931222731,0.0,0.05,0.0,50.99786555240726,21.692241806649932,-0.0870289809429624
2025-01-29 11:00:00,3.899457692096011,0.3526138747255887,0.0,0.46237647695044987,3.295149335833334,0.09193187931222731,0.0,0.05,0.0,50.83234534862117,21.94385334895276,-0.07831072761687927
2025-01-29 12:00:00,0.6072556592581132,0.354174793995192,0.0,0.4644577026432543,0.0,0.09279795661485889,0.0,0.05,0.0,50.650633911304126,21.706702910916658,-0.06855644833486292
2025-01-29 13:00:00,4.088067078990083,0.354174793995192,0.0,0.4644577026432543,3.4782131878240743,0.09539618852275364,0.0,0.05,0.0,50.46872818719262,21.956923865273605,-0.0680835970669225
2025-01-29 14:00:00,0.6115860457712711,0.354174793995192,0.0,0.4644577026432543,0.0,0.09712834312801678,0.0,0.05,0.0,50.289223161952584,21.656703989851653,-0.10060582058525634
2025-01-29 15:00:00,4.093089007262102,0.35339433436039036,0.0,0.4634170897968521,3.4782131878240743,0.10145872964117468,0.0,0.05,0.0,50.124508504113486,22.01933970086275,-0.024510346920191613
2025-01-29 16:00:00,3.7378778375435107,0.3557357132647953,0.0,0.4665389283360587,3.112085483842593,0.10925342536485888,0.0,0.05,0.0,49.998771840177895,21.67643744806202,-0.10855614034777337
2025-01-29 17:00:00,1.0064754366995872,0.358857551804002,0.0,0.47070137972166753,0.36612770398148153,0.11964635299643785,0.0,0.05,0.0,49.821954663982424,21.91817911200411,-0.03178438301785545
2025-01-29 18:00:00,4.310634616646778,0.3604184710736053,0.0,0.472782605414472,3.661277039814815,0.12657497141749047,0.0,0.05,0.0,49.6456962129391,21.936071427106224,-0.06213548902538625
2025-01-29 19:00:00,4.3120177001645,0.358857551804002,0.0,0.47070137972166753,3.661277039814815,0.13003928062801678,0.0,0.05,0.0,49.47101718756971,21.793524817198012,-0.08418947133878683
2025-01-29 20:00:00,1.7498153140529902,0.3580770921692003,0.0,0.46966076687526537,1.0983831119444445,0.13177143523327994,0.0,0.05,0.0,49.297704675509905,21.76471732150797,-0.07970737228625145
2025-01-29 21:00:00,3.3920189826100966,0.35729663253439864,0.0,0.46862015402886315,2.745957779861111,0.12744104872012205,0.0,0.05,0.0,49.16078474552036,22.004888780019183,-0.010587154173956866
2025-01-29 22:00:00,4.4805261731380535,0.3557357132647953,0.0,0.4665389283360587,3.8443408918055564,0.11964635299643785,0.0,0.05,0.0,49.01995000653891,21.9202377751007,-0.06718448382959756
2025-01-29 23:00:00,4.469609638875162,0.35339433436039036,0.0,0.4634170897968521,3.8443408918055564,0.11185165727275363,0.0,0.05,0.0,48.84923838783166,21.832988678093255,-0.07311436739858651
2025-01-30 00:00:00,3.181059520975153,0.3526138747255887,0.0,0.46237647695044987,2.5628939278703706,0.10578911615433258,0.0,0.05,0.0,48.67976330653949,21.771804909545853,-0.07180362021785403
2025-01-30 01:00:00,1.8959737122856708,0.351833415090787,0.0,0.46133586410404764,1.2814469639351853,0.10319088424643783,0.0,0.05,0.0,48.51129899543886,21.900647681657222,-0.05492642619584244
2025-01-30 02:00:00,4.457827027309639,0.3510529554559854,0.0,0.4602952512576454,3.8443408918055564,0.10319088424643783,0.0,0.05,0.0,48.34376438176412,21.959119496952884,-0.023088737007679033
2025-01-30 03:00:00,4.638118111848715,0.35027249582118375,0.0,0.4592546384112432,4.027404743796297,0.10145872964117468,0.0,0.05,0.0,48.2195540339763,21.92557032096348,-0.06588012991566874
2025-01-30 04:00:00,4.820141350993054,0.3494920361863821,0.0,0.45821402556484103,4.210468595787037,0.10145872964117468,0.0,0.05,0.0,48.07828415175346,21.848994624373898,-0.07153376201340376
2025-01-30 05:00:00,4.274414104231358,0.3494920361863821,0.0,0.45821402556484103,3.661277039814815,0.104923038851701,0.0,0.05,0.0,47.91366164723768,21.81341670483457,-0.06523384708294551
2025-01-30 06:00:00,3.1824426044928753,0.3510529554559854,0.0,0.4602952512576454,2.5628939278703706,0.10925342536485888,0.0,0.05,0.0,47.75001876008955,21.84716206616862,-0.06349694059597434
2025-01-30 07:00:00,3.548053302259267,0.3526138747255887,0.0,0.46237647695044987,2.9290216318518523,0.10665519345696416,0.0,0.05,0.0,47.58740598649175,21.896174023470543,-0.06291370341803919
2025-01-30 08:00:00,4.538172021375519,0.4534358425223736,0.0,0.6548392998870451,3.295149335833334,0.5381833856551392,0.0,0.05,0.0,47.42598161952875,22.04455233130775,-0.001003604962250352
2025-01-30 09:00:00,1.0855872221736023,0.4279136569476248,0.0,0.610113054728891,0.0,0.4254741674447114,0.0,0.05,0.0,47.299558156336246,21.60235144743967,-0.1253273213464605
2025-01-30 10:00:00,3.899457692096011,0.3526138747255887,0.0,0.46237647695044987,3.295149335833334,0.09193187931222731,0.0,0.05,0.0,47.171165886024816,22.058433067476624,-0.014691735798618665
2025-01-30 11:00:00,1.7573505124078352,0.41771592028256826,0.0,0.6073778655104601,0.0,0.3666305746010785,0.7333420722962963,0.05,0.0,47.097639101076496,21.87353140863453,0.0
2025-01-30 12:00:00,2.0484161182557474,0.49393264441520685,0.0,0.7809595429898744,0.0,0.6674500210436508,0.5500065542222222,0.05,0.0,51.625221883066395,22.16847797374134,0.0
2025-01-30 13:00:00,2.6072360767720104,0.49393264441520685,0.0,0.796555022806425,0.0,0.6606679455211408,1.1000131084444444,0.05,0.0,51.317138600750894,22.547259743219517,0.0
2025-01-30 14:00:00,2.6031159790426743,0.4866409777485402,0.0,0.8088479304265296,0.0,0.6692549401716997,1.1000131084444444,0.025,0.0,51.51415065511802,22.933697737154905,0.0
2025-01-30 15:00:00,2.03003509244887,0.4937183840609602,0.0,0.8454369365465547,0.0,0.7262593607171302,0.4583387951851853,0.0,0.0,51.707191966877254,23.32187471668872,0.0
2025-01-30 16:00:00,2.8391095292638595,0.5248575231593331,0.0,1.3194295186125755,0.0,0.8780056973920248,0.6416743132592593,0.0,0.0,51.729804975784546,23.661738061368034,0.0
