Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 02:00:00,0.9138121545211508,0.30035777523749924,0.38529166666666664,0.3943361049749736,0.44950694444444445,0.01996910510173273,0.05,0.38529166666666664,0.0,0.0,47.66002354360888,20.590031750745187,-0.05661888254705308
2025-01-21 03:00:00,0.9126645022442299,0.29966743796237444,0.38529166666666664,0.39341565527480726,0.44950694444444445,0.019741902524978348,0.05,0.38529166666666664,0.0,0.0,46.98777642471155,20.568693800992307,-0.05967414125912
2025-01-21 04:00:00,0.956694746988508,0.29897710068724964,0.44836686041386603,0.39249520557464085,0.49445763888888883,0.019741902524978348,0.05,0.4238208333333333,0.024546027080532683,0.0,46.407146203002576,20.601987142472385,-0.0640775580356003
2025-01-21 05:00:00,0.9571491521420168,0.29897710068724964,0.44836686041386603,0.39249520557464085,0.49445763888888883,0.020196307678487117,0.05,0.4238208333333333,0.024546027080532683,0.0,52.18620711001954,20.583424469957365,-0.06458465532729019
2025-01-21 06:00:00,0.9595580579842355,0.30035777523749924,0.4238208333333333,0.3943361049749736,0.49445763888888883,0.020764314120373082,0.05,0.4238208333333333,0.0,0.0,51.50835031112713,20.6148474521004,-0.04862694635958794
2025-01-21 07:00:00,0.9385828062972145,0.30173844978774883,0.40455625,0.39617700437530645,0.4719822916666666,0.020423510255241504,0.05,0.40455625,0.0,0.0,50.74113255388521,20.585182086632617,-0.06057858153157127
2025-01-21 08:00:00,0.8709412014469424,0.3024287870628736,0.3467625,0.3970974540754728,0.40455624999999995,0.019287497371469575,0.05,0.3467625,0.0,0.0,49.99056286932571,20.659003472375577,-0.043104606895994914
2025-01-21 09:00:00,0.847784246494457,0.3024287870628736,0.32749791666666667,0.3970974540754728,0.38208090277777773,0.018605889641206415,0.05,0.32749791666666667,0.0,0.0,49.280715786657915,20.556761685241927,-0.07209554782980306
2025-01-21 10:00:00,0.8579199677905052,0.31744025630960004,0.231175,0.5023187097137184,0.2697041666666666,0.03589709141012012,0.05,0.231175,0.0,0.0,48.56789575367341,20.640510485229225,-0.04179582279061466
2025-01-21 11:00:00,1.2096474426055344,0.4199638165405112,0.15411666666666665,0.8315318932207751,0.17980277777777776,0.1483127716069815,0.05,0.15411666666666665,0.0,0.0,47.87068064977681,20.806037308598004,-0.04627493800914575
2025-01-21 12:00:00,1.0828024943156167,0.4213444910907608,0.1261503874943987,0.7983122637520857,0.08990138888888888,0.14458884167464225,0.05,0.07705833333333333,0.049092054161065365,0.0,48.62690197129564,20.7277686695487,-0.06888890039927636
2025-01-21 13:00:00,1.1274425644402295,0.4213444910907608,0.07705833333333333,0.8433310671154512,0.08990138888888888,0.14421010843588952,0.05,0.07705833333333333,0.0,0.0,51.8464625512644,20.809644501017903,-0.10381694715048931
2025-01-21 14:00:00,1.0860607363483756,0.42365358028515065,0.04091004513422114,0.887386151279524,0.0,0.14867458506885164,0.05,0.0,0.04091004513422114,0.0,51.91765668849998,20.7208280777158,0.0
2025-01-21 15:00:00,1.1616730594684042,0.4422441377831815,0.0,0.9439623489579687,0.0,0.16771071051043535,0.05,0.0,0.0,0.0,51.52426246243515,20.61191325652761,-0.01752905636840906
2025-01-21 16:00:00,1.3512602442997719,0.4711005842634786,0.11796837846755448,1.0008126327126636,0.08990138888888888,0.2105462226982193,0.05,0.07705833333333333,0.04091004513422114,0.0,51.23380462753345,20.66388357583355,-0.10235796943063728
2025-01-21 17:00:00,1.5627088218671932,0.49833827882451054,0.15411666666666665,1.0580770836243403,0.17980277777777776,0.2748289604650751,0.05,0.15411666666666665,0.0,0.0,50.66824565624274,20.76943222010839,-0.06353544966175301
2025-01-21 18:00:00,1.7481079193001092,0.5064153120384909,0.2662839145749314,1.151166558821706,0.22475347222222222,0.32218788825618094,0.05,0.19264583333333332,0.07363808124159806,0.0,51.225984766053244,20.744200521094147,-0.06320252859152292
2025-01-21 19:00:00,1.9349847727950558,0.4947591905732062,0.29134962846755447,1.280236484950858,0.29217951388888885,0.3125687739553091,0.05,0.2504395833333333,0.04091004513422114,0.0,52.04423966328045,20.929363912604213,-0.0373982558704796
2025-01-21 20:00:00,1.9814973601534462,0.47363341392773095,0.28896874999999994,1.3395338864342865,0.3371302083333333,0.254833265385826,0.05,0.28896874999999994,0.0,0.0,51.344731856183415,20.863585598612808,-0.05244101516265645
2025-01-21 21:00:00,1.792214953365484,0.43726764859928235,0.28896874999999994,1.2085423515331535,0.3371302083333333,0.19654239349899735,0.05,0.28896874999999994,0.0,0.0,50.53583240690625,20.819518806651946,-0.05450450438613537
2025-01-21 22:00:00,1.5734877643042333,0.40113518167346496,0.467111756935109,0.9121191847045533,0.44950694444444445,0.16186163515523572,0.05,0.38529166666666664,0.08182009026844228,0.0,51.48815427060054,20.799895025580486,-0.06486156885039633
2025-01-21 23:00:00,1.1692190564534328,0.3656978309891566,0.3467625,0.6384891154506477,0.40455624999999995,0.07617369100278518,0.05,0.3467625,0.0,0.0,51.19284255227908,20.772213710108552,-0.06643953295900004
2025-01-22 00:00:00,0.8919015086476679,0.30173844978774883,0.3660270833333333,0.39456000245858147,0.42703159722222217,0.02030990896686431,0.05,0.3660270833333333,0.0,0.0,50.44894757833761,20.81429169212199,-0.05980420390576094
2025-01-22 01:00:00,0.9355909495268143,0.30104811251262403,0.40455625,0.39363955275841506,0.4719822916666666,0.01996910510173273,0.05,0.40455625,0.0,0.0,49.7217841538368,20.862677607325914,-0.04610955563676207
2025-01-22 02:00:00,0.9121951526044259,0.30035777523749924,0.38529166666666664,0.3927191030582487,0.44950694444444445,0.01996910510173273,0.05,0.38529166666666664,0.0,0.0,48.998621568750124,20.58565430342007,-0.05645448521035761
2025-01-22 03:00:00,0.9335228475497274,0.29966743796237444,0.40455625,0.3917986533580823,0.4719822916666666,0.019741902524978348,0.05,0.40455625,0.0,0.0,48.28892628323733,20.575247310115433,-0.06085722956982753
2025-01-22 04:00:00,0.8876517034051165,0.29897710068724964,0.3660270833333333,0.3908782036579159,0.42703159722222217,0.019741902524978348,0.05,0.3660270833333333,0.0,0.0,47.62451669788402,20.56669950075203,-0.059912674491890944
2025-01-22 05:00:00,0.865630761336403,0.29897710068724964,0.3467625,0.3908782036579159,0.40455624999999995,0.020196307678487117,0.05,0.3467625,0.0,0.0,46.94694045568177,20.628810136494682,-0.05618333331930898
2025-01-22 06:00:00,1.105402047266644,0.35600682482229556,0.4536483041610654,0.49708962160232245,0.4719822916666666,0.08633013399765495,0.05,0.40455625,0.049092054161065365,0.0,49.97502394796608,20.583010251981086,-0.06629086381993463
2025-01-22 07:00:00,1.2336321095238516,0.4119974588198661,0.4069371284675544,0.6077955930000041,0.42703159722222217,0.14880491930162515,0.05,0.3660270833333333,0.04091004513422114,0.0,51.51056861434351,20.539823422851146,-0.06675145978164115
2025-01-22 08:00:00,1.1003388094629833,0.37528055114587466,0.3467625,0.5425410717816325,0.40455624999999995,0.10324148768135091,0.05,0.3467625,0.0,0.0,51.50385912565678,20.56750045345788,-0.06383554571233514
2025-01-22 09:00:00,0.8911179390221765,0.3024287870628736,0.3660270833333333,0.3954804521587479,0.42703159722222217,0.018605889641206415,0.05,0.3660270833333333,0.0,0.0,50.66384461854851,20.589707708189398,-0.05519849935550981
2025-01-22 10:00:00,0.8900838880336329,0.30173844978774883,0.3660270833333333,0.39456000245858147,0.42703159722222217,0.018492288352829223,0.05,0.3660270833333333,0.0,0.0,49.8662784008173,20.57317271096614,-0.057338272931000016
2025-01-22 11:00:00,0.9350345824780774,0.30173844978774883,0.40455625,0.39456000245858147,0.4719822916666666,0.018492288352829223,0.05,0.40455625,0.0,0.0,49.093101854078796,20.82446964481176,-0.052341422747447436
2025-01-22 12:00:00,0.914513735944565,0.3031191243379984,0.4262017118008878,0.39640090185891425,0.44950694444444445,0.018605889641206415,0.05,0.38529166666666664,0.04091004513422114,0.0,48.51630872187483,20.792757804128257,-0.06623980217724483
2025-01-22 13:00:00,0.84742849814303,0.3031191243379984,0.32749791666666667,0.39640090185891425,0.38208090277777773,0.018946693506337993,0.05,0.32749791666666667,0.0,0.0,51.81762876048019,20.78007690828564,-0.06391394288258959
2025-01-22 14:00:00,0.8701310479420066,0.3031191243379984,0.3467625,0.39640090185891425,0.40455624999999995,0.01917389608309238,0.05,0.3467625,0.0,0.0,51.049665145780594,20.857075036691093,-0.049288701275563555
2025-01-22 15:00:00,0.8023525630170595,0.3024287870628736,0.28896874999999994,0.3954804521587479,0.3371302083333333,0.019741902524978348,0.05,0.28896874999999994,0.0,0.0,50.29787989998057,20.807313862157383,-0.05593523236732055
2025-01-22 16:00:00,0.8735623653796201,0.304499798888248,0.3467625,0.398241801259247,0.40455624999999995,0.020764314120373082,0.05,0.3467625,0.0,0.0,49.56237858377333,20.80929400484575,-0.06276383510858122
2025-01-22 17:00:00,0.8561320324185897,0.30726114798874715,0.32749791666666667,0.40192360005991257,0.38208090277777773,0.022127529580899398,0.05,0.32749791666666667,0.0,0.0,48.871252513724265,20.856184118100487,-0.05498693070711695
2025-01-22 18:00:00,1.7847950493753013,0.48320896563487253,0.32987879513422114,1.110414476607726,0.3371302083333333,0.2872503644342419,0.05,0.28896874999999994,0.04091004513422114,0.0,50.69145237973775,20.824627137852538,-0.05937645197435118
2025-01-22 19:00:00,1.892045042477041,0.4947591905732062,0.2697041666666667,1.214821407410621,0.3146548611111111,0.3125687739553091,0.05,0.2697041666666667,0.0,0.0,50.71887136811443,20.842198047912245,-0.05009678019850448
2025-01-22 20:00:00,1.8471284185546206,0.47363341392773095,0.26100247082773204,1.2950663337243502,0.24722881944444441,0.254833265385826,0.05,0.21191041666666666,0.049092054161065365,0.0,50.76628571738437,20.8726940093933,-0.04953538651833333
2025-01-22 21:00:00,1.6756696664482869,0.423874931271821,0.3216967861073769,1.1122240520918159,0.3371302083333333,0.17631540602313792,0.05,0.28896874999999994,0.032728036107376915,0.0,51.20359149221386,20.84388087057066,-0.0551715497368115
2025-01-22 22:00:00,0.9198762752845908,0.304499798888248,0.38529166666666664,0.398241801259247,0.44950694444444445,0.022127529580899398,0.05,0.38529166666666664,0.0,0.0,50.79151252243975,20.830905519175253,-0.05872657454179861
2025-01-22 23:00:00,0.8037157784775858,0.3024287870628736,0.28896874999999994,0.3954804521587479,0.3371302083333333,0.02110511798550466,0.05,0.28896874999999994,0.0,0.0,50.001980813122934,20.814058093392543,-0.05361502766433658
2025-01-23 00:00:00,0.9143768558698901,0.30173844978774883,0.38529166666666664,0.39456000245858147,0.44950694444444445,0.02030990896686431,0.05,0.38529166666666664,0.0,0.0,49.23253596013603,20.81381573586021,-0.05991134375110049
2025-01-23 01:00:00,0.9131156023045921,0.30104811251262403,0.38529166666666664,0.39363955275841506,0.44950694444444445,0.01996910510173273,0.05,0.38529166666666664,0.0,0.0,48.483086421957864,20.790401033192516,-0.06278079178101634
2025-01-23 02:00:00,0.8672444581599813,0.30035777523749924,0.3467625,0.3927191030582487,0.40455624999999995,0.01996910510173273,0.05,0.3467625,0.0,0.0,47.75115992571316,20.54265905713142,-0.0664681034682363
2025-01-23 03:00:00,0.8436214586608384,0.29966743796237444,0.32749791666666667,0.3917986533580823,0.38208090277777773,0.019741902524978348,0.05,0.32749791666666667,0.0,0.0,47.03567964446875,20.622268663920018,-0.04564101910719239
2025-01-23 04:00:00,0.9101270506273386,0.29897710068724964,0.3934736756935109,0.3908782036579159,0.44950694444444445,0.019741902524978348,0.05,0.38529166666666664,0.008182009026844229,0.0,46.37461074060858,20.58287708265472,-0.06423128047222555
2025-01-23 05:00:00,0.9439830760514266,0.3099452743606016,0.434383720827732,0.4112721920616084,0.44950694444444445,0.03320393954537379,0.05,0.38529166666666664,0.049092054161065365,0.0,51.976030273084376,20.536556242806967,-0.07133314172002307
2025-01-23 06:00:00,1.1737691194425088,0.3861404388090836,0.3216967861073769,0.6647556493229252,0.3371302083333333,0.12188326178625054,0.05,0.28896874999999994,0.032728036107376915,0.0,51.88496966193864,20.57905270006178,-0.058444285135683435
2025-01-23 07:00:00,0.9537488606921262,0.3144384403568932,0.4180197027740436,0.4189719570822936,0.44950694444444445,0.035269959165388116,0.05,0.38529166666666664,0.032728036107376915,0.0,51.38634295736922,20.581010257246803,-0.05695025210927085
2025-01-23 08:00:00,0.9367502411968841,0.3024287870628736,0.40455625,0.3954804521587479,0.4719822916666666,0.019287497371469575,0.05,0.40455625,0.0,0.0,51.29319234276015,20.580541344673644,-0.06931037979992816
2025-01-23 09:00:00,0.9135932862443987,0.3024287870628736,0.38529166666666664,0.3954804521587479,0.44950694444444445,0.018605889641206415,0.05,0.38529166666666664,0.0,0.0,50.53909585170845,20.554321984552608,-0.062292368767957323
2025-01-23 10:00:00,0.800182499144744,0.30173844978774883,0.28896874999999994,0.39456000245858147,0.3371302083333333,0.018492288352829223,0.05,0.28896874999999994,0.0,0.0,49.805639787074306,20.61013986664727,-0.05092354292112701
2025-01-23 11:00:00,0.9125592352558551,0.30173844978774883,0.38529166666666664,0.39456000245858147,0.44950694444444445,0.018492288352829223,0.05,0.38529166666666664,0.0,0.0,49.080567245584255,20.827285150806738,-0.055814404687196034
2025-01-23 12:00:00,0.802136999833454,0.3031191243379984,0.28896874999999994,0.39640090185891425,0.3371302083333333,0.018605889641206415,0.05,0.28896874999999994,0.0,0.0,48.37290168647423,20.845720786931167,-0.04586189649306647
2025-01-23 13:00:00,0.8024778036985855,0.3031191243379984,0.28896874999999994,0.39640090185891425,0.3371302083333333,0.018946693506337993,0.05,0.28896874999999994,0.0,0.0,47.714544749323025,20.837618706143367,-0.05360946601601662
2025-01-23 14:00:00,0.8027050062753399,0.3031191243379984,0.28896874999999994,0.39640090185891425,0.3371302083333333,0.01917389608309238,0.05,0.28896874999999994,0.0,0.0,47.04017329572549,20.85792348351442,-0.059329980811664504
2025-01-23 15:00:00,0.757401868572615,0.3024287870628736,0.2504395833333333,0.3954804521587479,0.29217951388888885,0.019741902524978348,0.05,0.2504395833333333,0.0,0.0,46.38370966350749,20.80145905752384,-0.06381716932543023
2025-01-23 16:00:00,0.761185629268509,0.304499798888248,0.2995316374943987,0.398241801259247,0.29217951388888885,0.020764314120373082,0.05,0.2504395833333333,0.049092054161065365,0.0,51.64933815571116,20.851513741276943,-0.0492496089992373
2025-01-23 17:00:00,0.8786073796408119,0.30726114798874715,0.3467625,0.40192360005991257,0.40455624999999995,0.022127529580899398,0.05,0.3467625,0.0,0.0,51.58436060494356,20.838335347019388,-0.05575957018320684
2025-01-23 18:00:00,1.5470721576837099,0.43344809349577035,0.32987879513422114,0.9475794077170735,0.3371302083333333,0.2123625416333031,0.05,0.28896874999999994,0.04091004513422114,0.0,51.41531703244983,20.85926946394266,-0.05280074746913665
2025-01-23 19:00:00,1.9145203896992633,0.4947591905732062,0.3707888402684423,1.214821407410621,0.3371302083333333,0.3125687739553091,0.05,0.28896874999999994,0.08182009026844228,0.0,51.66813851741374,20.83795756927008,-0.056457686112432445
2025-01-23 20:00:00,1.9370298074435093,0.47363341392773095,0.3216967861073769,1.2950663337243502,0.3371302083333333,0.254833265385826,0.05,0.28896874999999994,0.032728036107376915,0.0,51.26350778700078,20.86080384651662,-0.051497393805992255
2025-01-23 21:00:00,1.016577629560579,0.3216977344200683,0.3660270833333333,0.4957933454208415,0.42703159722222217,0.04375268691751537,0.05,0.3660270833333333,0.0,0.0,51.031412384357154,20.78617343073716,-0.06016017039140286
2025-01-23 22:00:00,0.8749255808401464,0.304499798888248,0.3467625,0.398241801259247,0.40455624999999995,0.022127529580899398,0.05,0.3467625,0.0,0.0,50.23428332984613,20.790633121785213,-0.06363646012055717
2025-01-23 23:00:00,0.8936171673664747,0.3024287870628736,0.3660270833333333,0.3954804521587479,0.42703159722222217,0.02110511798550466,0.05,0.3660270833333333,0.0,0.0,49.45822088771744,20.818093854423857,-0.05431000748067761
2025-01-24 00:00:00,0.9818028975365568,0.30173844978774883,0.4430854166666666,0.39456000245858147,0.516932986111111,0.02030990896686431,0.05,0.4430854166666666,0.0,0.0,48.70342660799016,20.843299293152587,-0.06349739706074935
2025-01-24 01:00:00,0.9580662967490365,0.30104811251262403,0.4238208333333333,0.39363955275841506,0.49445763888888883,0.01996910510173273,0.05,0.4238208333333333,0.0,0.0,47.96904579564586,20.813421374966037,-0.05890288876656656
2025-01-24 02:00:00,0.8672444581599813,0.30035777523749924,0.3467625,0.3927191030582487,0.40455624999999995,0.01996910510173273,0.05,0.3467625,0.0,0.0,47.25152896425573,20.61343139667112,-0.05894246732432027
2025-01-24 03:00:00,0.9784735419941717,0.29966743796237444,0.4430854166666666,0.3917986533580823,0.516932986111111,0.019741902524978348,0.05,0.4430854166666666,0.0,0.0,46.55006920300098,20.641238275080397,-0.05781224741952305
2025-01-24 04:00:00,0.9326023978495609,0.29897710068724964,0.4536483041610654,0.3908782036579159,0.4719822916666666,0.019741902524978348,0.05,0.40455625,0.049092054161065365,0.0,50.576402134748,20.589647923178994,-0.05475464937387938
2025-01-24 05:00:00,1.0591008684771925,0.3420416141626211,0.48927690554808717,0.46525770006224226,0.49445763888888883,0.049385529526061324,0.05,0.4238208333333333,0.06545607221475383,0.0,51.76733752914948,20.592305898610324,-0.06001030406137566
2025-01-24 06:00:00,1.0446276113523603,0.3510422830543573,0.38239110138702176,0.4869422283964594,0.42703159722222217,0.08065378573367858,0.05,0.3660270833333333,0.016364018053688457,0.0,51.332767196897166,20.609405330360506,-0.06178346474179749
2025-01-24 07:00:00,0.981916498824934,0.30173844978774883,0.4430854166666666,0.39456000245858147,0.516932986111111,0.020423510255241504,0.05,0.4430854166666666,0.0,0.0,50.51817461861396,20.643464171201583,-0.057283376341776146
2025-01-24 08:00:00,0.9142748939746619,0.3024287870628736,0.38529166666666664,0.3954804521587479,0.44950694444444445,0.019287497371469575,0.05,0.38529166666666664,0.0,0.0,49.72837726898198,20.56632496271176,-0.07374817329338139
2025-01-24 09:00:00,0.9135932862443987,0.3024287870628736,0.38529166666666664,0.3954804521587479,0.44950694444444445,0.018605889641206415,0.05,0.38529166666666664,0.0,0.0,48.9596576338547,20.63284563333393,-0.047422149351624594
2025-01-24 10:00:00,0.9125592352558551,0.30173844978774883,0.38529166666666664,0.39456000245858147,0.44950694444444445,0.018492288352829223,0.05,0.38529166666666664,0.0,0.0,48.210757669137436,20.57398952614399,-0.05849425731178002
2025-01-24 11:00:00,0.9350345824780774,0.30173844978774883,0.40455625,0.39456000245858147,0.4719822916666666,0.018492288352829223,0.05,0.40455625,0.0,0.0,47.484869280265364,20.825476538302137,-0.05049199137505713
2025-01-24 12:00:00,0.914513735944565,0.3031191243379984,0.4262017118008878,0.39640090185891425,0.44950694444444445,0.018605889641206415,0.05,0.38529166666666664,0.04091004513422114,0.0,47.89704928049799,20.81385732043784,-0.05973861952809394
2025-01-24 13:00:00,0.8923791925874744,0.3031191243379984,0.3660270833333333,0.39640090185891425,0.42703159722222217,0.018946693506337993,0.05,0.3660270833333333,0.0,0.0,51.21629758352088,20.789882368611824,-0.05871395693044938
2025-01-24 14:00:00,0.8251803534975621,0.3031191243379984,0.3082333333333333,0.39640090185891425,0.3596055555555555,0.01917389608309238,0.05,0.3082333333333333,0.0,0.0,50.473887148990606,20.870567490876606,-0.04368070204261751
2025-01-24 15:00:00,0.8023525630170595,0.3024287870628736,0.28896874999999994,0.3954804521587479,0.3371302083333333,0.019741902524978348,0.05,0.28896874999999994,0.0,0.0,49.73650877501255,20.815429741681896,-0.05578149679073156
2025-01-24 16:00:00,1.1789355921879408,0.3705397498477989,0.3380608041610654,0.6929792888194947,0.3371302083333333,0.09882609503511276,0.05,0.28896874999999994,0.049092054161065365,0.0,49.18218055903855,20.8683026407491,-0.05541696795745672
2025-01-24 17:00:00,1.6160336291424842,0.49833827882451054,0.3707888402684423,0.9540744603440757,0.3371302083333333,0.2748289604650751,0.05,0.28896874999999994,0.08182009026844228,0.0,51.842575391585356,20.81687679024767,-0.05797339529999235
2025-01-24 18:00:00,1.8964213009135151,0.5064153120384909,0.38529166666666664,1.0747264682128899,0.44950694444444445,0.32218788825618094,0.05,0.38529166666666664,0.0,0.0,51.06938732531209,20.812346613364102,-0.06140157351462226
2025-01-24 19:00:00,1.9145203896992633,0.4947591905732062,0.28896874999999994,1.214821407410621,0.3371302083333333,0.3125687739553091,0.05,0.28896874999999994,0.0,0.0,50.187685199803894,20.845019358431085,-0.05125785657007338
2025-01-24 20:00:00,2.0494065435546203,0.47363341392773095,0.4262017118008878,1.2950663337243502,0.44950694444444445,0.254833265385826,0.05,0.38529166666666664,0.04091004513422114,0.0,51.57595032627043,20.791367295018897,-0.06478137691463512
2025-01-24 21:00:00,1.2887174520416669,0.35575680003731924,0.38529166666666664,0.7012702476444996,0.44950694444444445,0.08794025995272288,0.05,0.38529166666666664,0.0,0.0,51.26037928099501,20.793511604034247,-0.06164046353966555
2025-01-24 22:00:00,0.9198762752845908,0.304499798888248,0.38529166666666664,0.398241801259247,0.44950694444444445,0.022127529580899398,0.05,0.38529166666666664,0.0,0.0,50.458725220025954,20.868112385956167,-0.05312893326590373
2025-01-24 23:00:00,0.9610432090331413,0.3024287870628736,0.4238208333333333,0.3954804521587479,0.49445763888888883,0.02110511798550466,0.05,0.4238208333333333,0.0,0.0,49.67863445885018,20.840698782878246,-0.05015705089411438
2025-01-25 00:00:00,0.9818028975365568,0.30173844978774883,0.4430854166666666,0.39456000245858147,0.516932986111111,0.02030990896686431,0.05,0.4430854166666666,0.0,0.0,48.92813825811571,20.849089778726075,-0.05442670402714616
2025-01-25 01:00:00,1.003016991193481,0.30104811251262403,0.46235,0.39363955275841506,0.5394083333333332,0.01996910510173273,0.05,0.46235,0.0,0.0,48.245655988496374,20.819679799124927,-0.0650108648114798
2025-01-25 02:00:00,0.9121951526044259,0.30035777523749924,0.38529166666666664,0.3927191030582487,0.44950694444444445,0.01996910510173273,0.05,0.38529166666666664,0.0,0.0,47.56591170164649,20.60100407657366,-0.05948490262761362
2025-01-25 03:00:00,0.9463669513808893,0.308211067981617,0.40455625,0.40440291148794943,0.4719822916666666,0.019981748226273122,0.05,0.40455625,0.0,0.0,46.88951985828807,20.663299696783547,-0.04302917804020486
2025-01-25 04:00:00,1.0595924093624365,0.3385779803710362,0.5114420541610654,0.44933888327816873,0.5394083333333332,0.020845192750934313,0.05,0.46235,0.049092054161065365,0.0,47.20372581293281,20.654555705587047,-0.05164786668593754
2025-01-25 05:00:00,1.0004828446697362,0.29897710068724964,0.46235,0.3908782036579159,0.5394083333333332,0.020196307678487117,0.05,0.46235,0.0,0.0,52.17459254859319,20.57451735690448,-0.06973476911242713
2025-01-25 06:00:00,1.1278773944888663,0.35600682482229556,0.46473087846755445,0.49708962160232245,0.49445763888888883,0.08633013399765495,0.05,0.4238208333333333,0.04091004513422114,0.0,51.817067779952914,20.6200883147899,-0.05177319661764077
2025-01-25 07:00:00,1.2561074567460735,0.4119974588198661,0.4180197027740436,0.6077955930000041,0.44950694444444445,0.14880491930162515,0.05,0.38529166666666664,0.032728036107376915,0.0,51.67742590464264,20.636685780118363,-0.05384595252792153
2025-01-25 08:00:00,1.359343166757845,0.420654153815636,0.5821795701230186,0.6364266232506619,0.516932986111111,0.1559835573960721,0.05,0.4430854166666666,0.13909415345635187,0.0,51.70109040360662,20.65348668781793,-0.04947791059286484
2025-01-25 09:00:00,1.0496265596633356,0.31616786776949346,0.46235,0.42524686500378256,0.5394083333333332,0.034971361326219946,0.05,0.46235,0.0,0.0,51.77843244747991,20.6168933249136,-0.05872201179605264
2025-01-25 10:00:00,0.9350345824780774,0.30173844978774883,0.40455625,0.39456000245858147,0.4719822916666666,0.018492288352829223,0.05,0.40455625,0.0,0.0,51.02035215983801,20.613191503052214,-0.04825315725357277
2025-01-25 11:00:00,0.9799852769225217,0.30173844978774883,0.4430854166666666,0.39456000245858147,0.516932986111111,0.018492288352829223,0.05,0.4430854166666666,0.0,0.0,50.267741429099026,20.83024433235968,-0.05928794571232263
2025-01-25 12:00:00,0.914513735944565,0.3031191243379984,0.38529166666666664,0.39640090185891425,0.44950694444444445,0.018605889641206415,0.05,0.38529166666666664,0.0,0.0,49.533733056535524,20.787580852927466,-0.060821070077584236
2025-01-25 13:00:00,0.8699038453652522,0.3031191243379984,0.3467625,0.39640090185891425,0.40455624999999995,0.018946693506337993,0.05,0.3467625,0.0,0.0,48.826110439363646,20.765642009967106,-0.0680882132553073
2025-01-25 14:00:00,0.8476557007197844,0.3031191243379984,0.32749791666666667,0.39640090185891425,0.38208090277777773,0.01917389608309238,0.05,0.32749791666666667,0.0,0.0,48.14307643280303,20.87118642755413,-0.0478764794951962
2025-01-25 15:00:00,0.8023525630170595,0.3024287870628736,0.28896874999999994,0.3954804521587479,0.3371302083333333,0.019741902524978348,0.05,0.28896874999999994,0.0,0.0,47.45889496779913,20.827628660673742,-0.05702187037763053
2025-01-25 16:00:00,0.7387102820462867,0.304499798888248,0.231175,0.398241801259247,0.2697041666666666,0.020764314120373082,0.05,0.231175,0.0,0.0,46.801515705689624,20.834531400754955,-0.05981336741100674
2025-01-25 17:00:00,1.3966151849101218,0.4287192396136554,0.39585455416106535,0.7572280764275566,0.40455624999999995,0.18483085848256545,0.05,0.3467625,0.049092054161065365,0.0,49.9429712797792,20.87472897509752,-0.044725223612444215
2025-01-25 18:00:00,1.784044564802404,0.5064153120384909,0.32987879513422114,1.0747264682128899,0.3371302083333333,0.32218788825618094,0.05,0.28896874999999994,0.04091004513422114,0.0,52.002571491416774,20.862700388154995,-0.04875629650238089
2025-01-25 19:00:00,1.9369957369214856,0.4947591905732062,0.3082333333333333,1.214821407410621,0.3596055555555555,0.3125687739553091,0.05,0.3082333333333333,0.0,0.0,51.314369077902874,20.777219173119285,-0.06693277727668695
2025-01-25 20:00:00,2.026931196332398,0.47363341392773095,0.4069371284675544,1.2950663337243502,0.42703159722222217,0.254833265385826,0.05,0.3660270833333333,0.04091004513422114,0.0,51.41676809341444,20.86535654937948,-0.04534703206140082
2025-01-25 21:00:00,1.8772129070229566,0.43726764859928235,0.38529166666666664,1.181163569079515,0.44950694444444445,0.19654239349899735,0.05,0.38529166666666664,0.0,0.0,50.84821944439126,20.772075244434596,-0.06531224351088713
2025-01-25 22:00:00,1.473537934085258,0.40113518167346496,0.3684079618008878,0.8795953961522446,0.38208090277777773,0.16186163515523572,0.05,0.32749791666666667,0.04091004513422114,0.0,51.19399325759496,20.844701653024554,-0.05409657069464213
2025-01-25 23:00:00,1.123290397892471,0.32921422171779635,0.46235,0.48947993412120067,0.5394083333333332,0.044402130437937205,0.05,0.46235,0.0,0.0,51.17067766123542,20.872700111305676,-0.05559844073448333
2025-01-26 00:00:00,1.004278244758779,0.30173844978774883,0.46235,0.39456000245858147,0.5394083333333332,0.02030990896686431,0.05,0.46235,0.0,0.0,50.36864925681424,20.84487967540497,-0.05142060370278578
2025-01-26 01:00:00,0.9131156023045921,0.30104811251262403,0.38529166666666664,0.39363955275841506,0.44950694444444445,0.01996910510173273,0.05,0.38529166666666664,0.0,0.0,49.58768175944649,20.833978626661697,-0.06130536013323085
2025-01-26 02:00:00,0.9346704998266481,0.30035777523749924,0.40455625,0.3927191030582487,0.4719822916666666,0.01996910510173273,0.05,0.40455625,0.0,0.0,48.8241464516705,20.605374604182373,-0.055961090706965894
