Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 04:00:00,0.4288523300078254,0.18086948122723767,0.15442702702702701,0.25071869195150165,0.15623671875000003,0.02189691930632367,0.0,0.15442702702702701,0.0,0.0,47.77923701847087,22.29520914085775,-0.05723044581259267
2025-01-15 05:00:00,0.42916211710577856,0.18086948122723767,0.15442702702702701,0.25071869195150165,0.15623671875000003,0.022206706404276886,0.0,0.15442702702702701,0.0,0.0,47.16613922837196,22.30456823050379,-0.05485736891863292
2025-01-15 06:00:00,0.5185495802672747,0.19714925179712411,0.22147458241538984,0.2833071183741287,0.17706828125000004,0.05817418064314598,0.0,0.1750172972972973,0.04645728511809253,0.0,49.44948704535853,22.343109020466034,-0.049884435944559866
2025-01-15 07:00:00,0.6359616175091599,0.21937300183559605,0.23432197183264467,0.3313661504271275,0.19789984375000005,0.10669562333203234,0.0,0.19560756756756756,0.03871440426507711,0.0,51.60040680970533,22.276389157786646,-0.05673340678676801
2025-01-15 08:00:00,0.5992560009889388,0.21702351158774136,0.21126556528691096,0.3657131707741964,0.13540515625000002,0.09813767396474239,0.0,0.13383675675675674,0.07742880853015421,0.0,51.64462501342496,22.31556904272425,-0.05038590390322621
2025-01-15 09:00:00,0.5274029712675852,0.20793271945931657,0.13383675675675674,0.31397811279634996,0.13540515625000002,0.07801970222123514,0.0,0.13383675675675674,0.0,0.0,51.63547707433215,22.333498641645992,-0.046001139231936425
2025-01-15 10:00:00,0.5280130563894982,0.20727525538776917,0.17255116102183388,0.3167088086186332,0.13540515625000002,0.075899091520865,0.0,0.13383675675675674,0.03871440426507711,0.0,51.50415905674745,22.260804324158688,-0.058094700163219375
2025-01-15 11:00:00,0.5083706917781854,0.20727525538776917,0.18293241416362527,0.32013575747376233,0.11457359375000002,0.07366134055442303,0.0,0.11324648648648647,0.0696859276771388,0.0,51.61334970674288,22.330481547636964,-0.051916569411526524
2025-01-15 12:00:00,0.4372184602309588,0.19390505778494702,0.15196089075156358,0.2819274999351088,0.11457359375000002,0.040717366545850016,0.0,0.11324648648648647,0.03871440426507711,0.0,51.66533450188404,22.26925250895711,-0.06016773712766969
2025-01-15 13:00:00,0.44398569640878655,0.1848142656565222,0.16472216216216215,0.25597840452388104,0.16665250000000004,0.02135479188490554,0.0,0.16472216216216215,0.0,0.0,51.321545573156875,22.302502195878688,-0.0632441293772498
2025-01-15 14:00:00,0.39206168370776323,0.1848142656565222,0.11324648648648647,0.25597840452388104,0.11457359375000002,0.02150968543388215,0.0,0.11324648648648647,0.0,0.0,50.55351924640787,22.29668232291168,-0.05621981283956169
2025-01-15 15:00:00,0.41240386131814155,0.18415680158497477,0.13383675675675674,0.2551017857618178,0.13540515625000002,0.02189691930632367,0.0,0.13383675675675674,0.0,0.0,49.80515557392253,22.283516313643407,-0.05571182316500441
2025-01-15 16:00:00,0.3636518323247259,0.18612919379961707,0.08236108108108108,0.2577316420480075,0.08332625000000002,0.022593940276718405,0.0,0.08236108108108108,0.0,0.0,49.07606690518916,22.240534407859343,-0.06216195914727489
2025-01-15 17:00:00,0.4193350124168385,0.1945923834191401,0.11324648648648647,0.26123811709626044,0.11457359375000002,0.023523301570578057,0.020000000000000004,0.11324648648648647,0.0,0.0,48.36608331527893,22.312110431872338,-0.046259589516248964
2025-01-15 18:00:00,0.7525790879214036,0.23621572581336386,0.1235416216216216,0.4581947069159216,0.12498937500000003,0.12939500600548187,0.04000000000000001,0.1235416216216216,0.0,0.0,47.66194137276391,22.191227793987625,-0.07356891879603354
2025-01-15 19:00:00,0.7613726210575773,0.23832732701098297,0.159703771604579,0.464543370088011,0.11457359375000002,0.14225565721956626,0.04000000000000001,0.11324648648648647,0.04645728511809253,0.0,50.770293717020124,22.249261302934823,-0.062126729850897414
2025-01-15 20:00:00,0.8491793505400934,0.23683071289681173,0.13383675675675674,0.5465414326852438,0.13540515625000002,0.12723276160484936,0.04000000000000001,0.13383675675675674,0.0,0.0,51.52234301531093,22.307845665117522,-0.04865258820119139
2025-01-15 21:00:00,1.2843274902872357,0.2753335841477096,0.11324648648648647,0.9035716845988595,0.11457359375000002,0.226182211938376,0.04000000000000001,0.11324648648648647,0.0,0.0,50.654031224111776,22.207153302955074,-0.06727498050479361
2025-01-15 22:00:00,0.9373109222425413,0.2429001752573145,0.1622560258866987,0.6136770047069792,0.12498937500000003,0.15864454253556198,0.04000000000000001,0.1235416216216216,0.03871440426507711,0.0,51.48797910276008,22.265955216161736,-0.060422992758241575
2025-01-15 23:00:00,0.6712314846642031,0.20869043557187347,0.2059027027027027,0.3771769550380595,0.20831562500000003,0.04573890462614365,0.04000000000000001,0.2059027027027027,0.0,0.0,51.025629852883156,22.291354509992473,-0.06253033405947926
2025-01-16 00:00:00,0.5498434984337133,0.19516600418009405,0.20343656642723926,0.32090684525494806,0.16665250000000004,0.02228415317876519,0.04000000000000001,0.16472216216216215,0.03871440426507711,0.0,50.59999331394294,22.29782379379285,-0.05478935290498157
2025-01-16 01:00:00,0.6008134455981851,0.19450854010854662,0.21619783783783783,0.3200302264928848,0.21873140625000004,0.022051812855300276,0.04000000000000001,0.21619783783783783,0.0,0.0,51.997517360937,22.251326326189098,-0.0748254178358866
2025-01-16 02:00:00,0.6123557162845485,0.19531958861159093,0.22649297297297294,0.32115671592924816,0.22914718750000004,0.022051812855300276,0.04000000000000001,0.22649297297297294,0.0,0.0,51.26748138863513,22.282436272211505,-0.06332443977443501
2025-01-16 03:00:00,0.6160131535806055,0.19808865388075744,0.22649297297297294,0.32496904677428173,0.22914718750000004,0.02189691930632367,0.04000000000000001,0.22649297297297294,0.0,0.0,50.54107278199695,22.203883008074982,-0.07904094301054693
2025-01-16 04:00:00,0.5417627987578254,0.19253614789390436,0.22649297297297294,0.25071869195150165,0.22914718750000004,0.02189691930632367,0.04000000000000001,0.22649297297297294,0.0,0.0,49.83032296621706,22.27882953975925,-0.06909839198041551
2025-01-16 05:00:00,0.5524883671057786,0.19253614789390436,0.23678810810810808,0.25071869195150165,0.23956296875000005,0.022206706404276886,0.04000000000000001,0.23678810810810808,0.0,0.0,49.164497835985145,22.236060258926592,-0.0690882644759802
2025-01-16 06:00:00,0.6213636499603067,0.21392074788975243,0.2523599878207952,0.30280944780242985,0.20831562500000003,0.07023857715787668,0.04000000000000001,0.2059027027027027,0.04645728511809253,0.0,49.3571869431604,22.21789961301042,-0.0702938756447138
2025-01-16 07:00:00,0.9601734881187151,0.2670352340354895,0.30128340921435115,0.536840690229939,0.24997875000000006,0.13335404788877597,0.04000000000000001,0.2470832432432432,0.05420016597110795,0.0,51.205424997137854,22.231308105933344,-0.07056699104137856
2025-01-16 08:00:00,1.4350193810525314,0.341763747150671,0.26784574952682605,1.0543187629491984,0.20831562500000003,0.1323849931033328,0.04000000000000001,0.2059027027027027,0.06194304682412337,0.0,51.84775069003006,22.28405441611068,-0.05061235348769587
2025-01-16 09:00:00,0.9702186170694013,0.26797241478791156,0.33225493262641287,0.545595336045156,0.24997875000000006,0.1346445310242454,0.04000000000000001,0.2470832432432432,0.08517168938316963,0.0,51.65385015838129,22.28526601478521,-0.07577667978708368
2025-01-16 10:00:00,0.696334000471177,0.22803271418286064,0.30136952722100746,0.34049351527925303,0.21873140625000004,0.09710907894192383,0.04000000000000001,0.21619783783783783,0.08517168938316963,0.0,51.69609853424346,22.248342236837754,-0.07022702852964909
2025-01-16 11:00:00,0.5689992160428267,0.20425679630851884,0.2059027027027027,0.2793626166295044,0.20831562500000003,0.04132097441332232,0.04000000000000001,0.2059027027027027,0.0,0.0,51.456896785762176,22.213004080012475,-0.0752683624564155
2025-01-16 12:00:00,0.5254164810853218,0.1964809323231889,0.2059027027027027,0.25597840452388104,0.20831562500000003,0.021122451561440627,0.04000000000000001,0.2059027027027027,0.0,0.0,50.682408072148085,22.254960247992646,-0.06484078653258998
2025-01-16 13:00:00,0.602206170426938,0.2110961288988872,0.2523599878207952,0.3011975106598167,0.20831562500000003,0.05269303476712135,0.04000000000000001,0.2059027027027027,0.04645728511809253,0.0,50.59376145772439,22.30159286435083,-0.05879479585580369
2025-01-16 14:00:00,0.6133132090858181,0.2206764252188426,0.20343656642723926,0.3327292749250253,0.16665250000000004,0.07393143416079266,0.04000000000000001,0.16472216216216215,0.03871440426507711,0.0,51.389700910561416,22.31914086251504,-0.05431470340035626
2025-01-16 15:00:00,0.6317120826635246,0.22386506550932106,0.20343656642723926,0.34344390060928387,0.16665250000000004,0.08161568205424066,0.04000000000000001,0.16472216216216215,0.03871440426507711,0.0,51.41829845700808,22.335660560244108,-0.04954952932801338
2025-01-16 16:00:00,0.6880845677623647,0.23115207466058088,0.16472216216216215,0.3822875857292743,0.16665250000000004,0.09914448203309033,0.04000000000000001,0.16472216216216215,0.0,0.0,51.752119482607256,22.311134125152773,-0.05696389199526107
2025-01-16 17:00:00,0.6060257756078704,0.20553054617843503,0.1853124324324324,0.34171838731500453,0.18748406250000002,0.03682332579286585,0.04000000000000001,0.1853124324324324,0.0,0.0,50.6686373802625,22.23231570243359,-0.0746810350792293
2025-01-16 18:00:00,0.7554702699354869,0.22621585447209658,0.22402683669750953,0.42901488522158804,0.18748406250000002,0.09897132221389889,0.04000000000000001,0.1853124324324324,0.03871440426507711,0.0,51.15945007508765,22.289597737110814,-0.054659816175581175
2025-01-16 19:00:00,1.0533778549104933,0.26154381152357553,0.2059027027027027,0.5913931288053437,0.20831562500000003,0.2136691011051496,0.04000000000000001,0.2059027027027027,0.0,0.0,51.17362016981503,22.2947603180755,-0.06096889619223316
2025-01-16 20:00:00,1.147180825620486,0.2674596894525815,0.1750172972972973,0.7169696043583204,0.17706828125000004,0.21314294001216563,0.04000000000000001,0.1750172972972973,0.0,0.0,50.40362820482675,22.27078727028228,-0.062131670935604316
2025-01-16 21:00:00,1.0433621991065896,0.2498793661881202,0.19560756756756756,0.6473856076142739,0.19789984375000005,0.15807674774231556,0.04000000000000001,0.19560756756756756,0.0,0.0,49.653979943721964,22.279922959308113,-0.05742676499807212
2025-01-16 22:00:00,0.6449347473902421,0.2054880691903355,0.2470832432432432,0.3078487465037712,0.24997875000000006,0.047107250886470976,0.04000000000000001,0.2470832432432432,0.0,0.0,48.9242135764709,22.25641399276116,-0.06059569997689274
2025-01-16 23:00:00,0.5366594726120012,0.19582346825164146,0.2549122421029149,0.2551017857618178,0.21873140625000004,0.022826280600183317,0.04000000000000001,0.21619783783783783,0.03871440426507711,0.0,50.600744165995344,22.246515338906658,-0.07286475074807193
2025-01-17 00:00:00,0.5560722889285199,0.19516600418009405,0.23678810810810808,0.2542251669997546,0.23956296875000005,0.02228415317876519,0.04000000000000001,0.23678810810810808,0.0,0.0,51.19989969211138,22.2682108921067,-0.07411745959503928
2025-01-17 01:00:00,0.5445475485929917,0.19450854010854662,0.22649297297297294,0.2533485482376914,0.22914718750000004,0.022051812855300276,0.04000000000000001,0.22649297297297294,0.0,0.0,50.48271288084621,22.25651271719836,-0.07189819102908958
2025-01-17 02:00:00,0.5540867110809286,0.19385107603699922,0.23678810810810808,0.25247192947562813,0.23956296875000005,0.022051812855300276,0.04000000000000001,0.23678810810810808,0.0,0.0,49.793451712013166,22.265803261634296,-0.07465107067506965
2025-01-17 03:00:00,0.5530551987698886,0.1931936119654518,0.23678810810810808,0.2515953107135649,0.23956296875000005,0.02189691930632367,0.04000000000000001,0.23678810810810808,0.0,0.0,49.10081611335889,22.27382706544491,-0.06977270099018511
2025-01-17 04:00:00,0.5625943612578255,0.19253614789390436,0.2470832432432432,0.25071869195150165,0.24997875000000006,0.02189691930632367,0.04000000000000001,0.2470832432432432,0.0,0.0,48.43126069370507,22.26164455316933,-0.07518928923381983
2025-01-17 05:00:00,0.5609755741894629,0.19442423548980795,0.290988274079216,0.2546039155259378,0.23956296875000005,0.02680868991352497,0.04000000000000001,0.23678810810810808,0.05420016597110795,0.0,48.063980469607806,22.2585906476016,-0.07675889425263496
2025-01-17 06:00:00,0.7232035581430832,0.21098372274056904,0.2986450369255752,0.34885819203250445,0.27081031250000004,0.06353505361057873,0.04000000000000001,0.2676735135135135,0.030971523412061684,0.0,51.82279204253972,22.31464817120178,-0.05935808983447443
2025-01-17 07:00:00,0.7468785092842875,0.22271809724624309,0.30383566349647084,0.35914976523799225,0.26039453125000006,0.08733421279629515,0.04000000000000001,0.25737837837837835,0.04645728511809253,0.0,51.791437110231314,22.29434598188942,-0.06695121873322035
2025-01-17 08:00:00,0.6733193329291264,0.21680221931723717,0.28834990179044,0.3026130745144886,0.26039453125000006,0.07031172716463768,0.04000000000000001,0.25737837837837835,0.030971523412061684,0.0,51.51149211372625,22.27708629578075,-0.06716566547244049
2025-01-17 09:00:00,0.6977838019269523,0.21638264429592524,0.3166830529137258,0.30612690053756386,0.2812260937500001,0.0704308076393884,0.04000000000000001,0.2779686486486487,0.03871440426507711,0.0,51.24941599578995,22.273318917866803,-0.06464102367000647
2025-01-17 10:00:00,0.6225161149149836,0.1983128168399334,0.28826378378378376,0.26246411564282873,0.29164187500000005,0.02841012427215486,0.04000000000000001,0.28826378378378376,0.0,0.0,50.79576130310734,22.319008826879827,-0.05300663475586139
2025-01-17 11:00:00,0.575664703036707,0.19516600418009405,0.25737837837837835,0.2542251669997546,0.26039453125000006,0.021045004786952325,0.04000000000000001,0.25737837837837835,0.0,0.0,50.03546828643644,22.252661669978927,-0.061381541869728315
2025-01-17 12:00:00,0.5566638248353217,0.1964809323231889,0.23678810810810808,0.25597840452388104,0.23956296875000005,0.021122451561440627,0.04000000000000001,0.23678810810810808,0.0,0.0,49.29490825165974,22.269113745313042,-0.06196597143307496
2025-01-17 13:00:00,0.5568961651587866,0.1964809323231889,0.2755025123731852,0.25597840452388104,0.23956296875000005,0.02135479188490554,0.04000000000000001,0.23678810810810808,0.03871440426507711,0.0,49.80942242641932,22.26543692745984,-0.07478690442876641
2025-01-17 14:00:00,0.5674668399577633,0.1964809323231889,0.2470832432432432,0.25597840452388104,0.24997875000000006,0.02150968543388215,0.04000000000000001,0.2470832432432432,0.0,0.0,51.4670266508284,22.25530074298592,-0.07698672874025357
2025-01-17 15:00:00,0.5357301113181415,0.19582346825164146,0.21619783783783783,0.2551017857618178,0.21873140625000004,0.02189691930632367,0.04000000000000001,0.21619783783783783,0.0,0.0,50.758687162324506,22.273898392515697,-0.06612874289720795
2025-01-17 16:00:00,0.528641207324726,0.19779586046628375,0.2059027027027027,0.2577316420480075,0.20831562500000003,0.022593940276718405,0.04000000000000001,0.2059027027027027,0.0,0.0,50.04441495466437,22.256155733582485,-0.05701837027331743
2025-01-17 17:00:00,0.586611178008726,0.20511097115712312,0.2419787346790038,0.27976502303333933,0.22914718750000004,0.03769896747538663,0.04000000000000001,0.22649297297297294,0.015485761706030842,0.0,49.291943134834675,22.28490810003864,-0.06385018465599195
2025-01-17 18:00:00,0.6801691682970109,0.22153060006744688,0.23687422611476439,0.34698978152372445,0.20831562500000003,0.08486376177328636,0.04000000000000001,0.2059027027027027,0.030971523412061684,0.0,51.39969799974768,22.263977631412278,-0.061966395774801813
2025-01-17 19:00:00,1.0533778549104933,0.26154381152357553,0.2446171069677798,0.5913931288053437,0.20831562500000003,0.2136691011051496,0.04000000000000001,0.2059027027027027,0.03871440426507711,0.0,50.95573576816428,22.279598643885144,-0.06577683937748749
2025-01-17 20:00:00,1.1801282020082662,0.2706764312826395,0.2137317015623744,0.741549738002013,0.17706828125000004,0.22151018275625306,0.04000000000000001,0.1750172972972973,0.03871440426507711,0.0,51.11186725430173,22.263875845855736,-0.06570376729516175
2025-01-17 21:00:00,1.3387457284055129,0.2790398301692981,0.19560756756756756,0.8651289077296883,0.19789984375000005,0.23571697692582444,0.04000000000000001,0.19560756756756756,0.0,0.0,50.80568557221647,22.30329454031032,-0.048704106100224645
2025-01-17 22:00:00,1.3101918944681754,0.2835300596392323,0.3166830529137258,0.8273051590539308,0.2812260937500001,0.16166064166424465,0.04000000000000001,0.2779686486486487,0.03871440426507711,0.0,50.368881101007105,22.241697594654024,-0.07219361762947957
2025-01-17 23:00:00,0.8479303450845114,0.23386545509302872,0.2779686486486487,0.4711387011600789,0.2812260937500001,0.05556555017443237,0.04000000000000001,0.2779686486486487,0.0,0.0,51.20250252119468,22.26919065217503,-0.07490220364434563
2025-01-18 00:00:00,0.57690385142852,0.19516600418009405,0.25737837837837835,0.2542251669997546,0.26039453125000006,0.02228415317876519,0.04000000000000001,0.25737837837837835,0.0,0.0,50.33120730094062,22.302985585424228,-0.05917557026423589
2025-01-18 01:00:00,0.5757948923429917,0.19450854010854662,0.29609278264345545,0.2533485482376914,0.26039453125000006,0.022051812855300276,0.04000000000000001,0.25737837837837835,0.03871440426507711,0.0,51.806651760589794,22.28459853776368,-0.06591394471912863
2025-01-18 02:00:00,0.5957498360809285,0.19385107603699922,0.2779686486486487,0.25247192947562813,0.2812260937500001,0.022051812855300276,0.04000000000000001,0.2779686486486487,0.0,0.0,51.55652721435122,22.23256102437614,-0.0832410514151888
2025-01-18 03:00:00,0.6051341050198886,0.1931936119654518,0.28826378378378376,0.2515953107135649,0.29164187500000005,0.02189691930632367,0.04000000000000001,0.28826378378378376,0.0,0.0,50.82271814750621,22.31686088022435,-0.05416649562910371
2025-01-18 04:00:00,0.5772118293338075,0.19400466046849604,0.25737837837837835,0.25338314115705846,0.26039453125000006,0.023434156926749036,0.04000000000000001,0.25737837837837835,0.0,0.0,50.11619747070631,22.30132784296405,-0.05277629317382194
2025-01-18 05:00:00,0.6379748938255417,0.200647931639268,0.337273323183996,0.2653822058352894,0.30205765625000003,0.03053503174025228,0.04000000000000001,0.2985589189189189,0.03871440426507711,0.0,50.345454611994356,22.291321536284393,-0.059987540155305476
2025-01-18 06:00:00,0.5858761822523466,0.19385107603699922,0.2676735135135135,0.25247192947562813,0.27081031250000004,0.022593940276718405,0.04000000000000001,0.2676735135135135,0.0,0.0,50.88036894256903,22.281092443755313,-0.06297634439693228
2025-01-18 07:00:00,0.7208222871683764,0.21159935918147738,0.30885405405405403,0.3072546992916204,0.31247343750000006,0.06109415037675587,0.04000000000000001,0.30885405405405403,0.0,0.0,50.109100911237604,22.233252649411362,-0.0769065148488058
2025-01-18 08:00:00,0.7494309827251066,0.22869017825440804,0.3166830529137258,0.33006721501036407,0.2812260937500001,0.09813767396474239,0.04000000000000001,0.2779686486486487,0.03871440426507711,0.0,50.474206259355,22.253860455872868,-0.06824705235788428
2025-01-18 09:00:00,1.2516212517866263,0.48805471549688356,0.2676735135135135,0.8627912370653911,0.27081031250000004,0.07801970222123514,0.04000000000000001,0.2676735135135135,0.0,0.0,51.02010560842969,22.242085120490582,-0.06995689409019684
2025-01-18 10:00:00,2.063659291292247,0.4261232942796036,0.2137317015623744,1.7706919185213816,0.17706828125000004,0.075899091520865,0.04000000000000001,0.1750172972972973,0.03871440426507711,0.0,51.048709091774974,22.34907962681819,-0.046353197501412605
2025-01-18 11:00:00,2.0544327079309337,0.4261232942796036,0.19569368557422384,1.774118867376511,0.16665250000000004,0.07366134055442303,0.04000000000000001,0.16472216216216215,0.030971523412061684,0.0,51.03274577572495,22.30516993799173,-0.0620296796734887
2025-01-18 12:00:00,0.9355343115475894,0.27205219325382257,0.13383675675675674,0.6878497707728793,0.13540515625000002,0.07227938452471003,0.04000000000000001,0.13383675675675674,0.0,0.0,51.14310594535825,22.256531177458502,-0.05655940213440332
2025-01-18 13:00:00,0.5662385002328344,0.2202568501975307,0.1622560258866987,0.3292238679860598,0.12498937500000003,0.0720252572467745,0.04000000000000001,0.1235416216216216,0.03871440426507711,0.0,50.89969408553918,22.190963982684938,-0.06870789696701868
2025-01-18 14:00:00,0.6631052449750996,0.24172510545465695,0.10295135135135135,0.3994826308232265,0.10415781250000002,0.11946480165187308,0.04000000000000001,0.10295135135135135,0.0,0.0,51.72883413158972,22.30129925341345,-0.04237203787137235
2025-01-18 15:00:00,0.7489058066713984,0.25190666276700063,0.17255116102183385,0.4321467469151846,0.13540515625000002,0.14135390350621366,0.04000000000000001,0.13383675675675674,0.03871440426507711,0.0,51.549090347259295,22.255012067687183,-0.06715090313845422
2025-01-18 16:00:00,0.6337166078321794,0.235557612384356,0.10295135135135135,0.3805876677508004,0.10415781250000002,0.10897112758137904,0.04000000000000001,0.10295135135135135,0.0,0.0,51.6090799643107,22.19595082848279,-0.06769145583182598
2025-01-18 17:00:00,0.7361168536286669,0.23895668954295082,0.1750172972972973,0.39338653321805406,0.17706828125000004,0.1256620391606127,0.04000000000000001,0.1750172972972973,0.0,0.0,50.75090228759816,22.306762070592903,-0.049487303872434475
2025-01-18 18:00:00,0.8773647478840455,0.24153034274998145,0.2549122421029149,0.47299031774178907,0.21873140625000004,0.1456430238922563,0.04000000000000001,0.21619783783783783,0.03871440426507711,0.0,50.21094918260052,22.27810202322017,-0.05853856420898597
2025-01-18 19:00:00,0.9484449378813781,0.23832732701098297,0.23678810810810808,0.5266263119118118,0.23956296875000005,0.14225565721956626,0.04000000000000001,0.23678810810810808,0.0,0.0,51.607947944926195,22.268058460912137,-0.06985909508981122
2025-01-18 20:00:00,1.2859153306286797,0.2747323231553213,0.22649297297297294,0.7839719120199364,0.22914718750000004,0.2327962311087431,0.04000000000000001,0.22649297297297294,0.0,0.0,50.7510598188044,22.251088706334773,-0.06527965874755554
2025-01-18 21:00:00,1.1748778967300602,0.25358561220970877,0.28826378378378376,0.675624509000296,0.29164187500000005,0.16761151272976402,0.04000000000000001,0.28826378378378376,0.0,0.0,49.85755242871264,22.285327148847063,-0.06643092924373442
2025-01-18 22:00:00,0.8035220837746083,0.21730609895728775,0.2985589189189189,0.3807519947333955,0.30205765625000003,0.08071243279121279,0.04000000000000001,0.2985589189189189,0.0,0.0,49.123397547256,22.28919761639524,-0.06136825231062311
2025-01-18 23:00:00,0.7191234001590097,0.20869043557187347,0.31914918918918916,0.31049527678286604,0.3228892187500001,0.04573890462614365,0.04000000000000001,0.31914918918918916,0.0,0.0,48.40852756092775,22.239652206458878,-0.08197495107176386
2025-01-19 00:00:00,0.7018932264285199,0.19516600418009405,0.41963440426507703,0.2542251669997546,0.3853839062500001,0.02228415317876519,0.04000000000000001,0.3809199999999999,0.03871440426507711,0.0,50.383835903324815,22.2196735415252,-0.08103781980242353
2025-01-19 01:00:00,0.7007842673429917,0.19450854010854662,0.3809199999999999,0.2533485482376914,0.3853839062500001,0.022051812855300276,0.04000000000000001,0.3809199999999999,0.0,0.0,51.028590503567145,22.228865607617653,-0.08657600356078543
2025-01-19 02:00:00,0.7207392110809285,0.19385107603699922,0.40151027027027025,0.25247192947562813,0.4062154687500001,0.022051812855300276,0.04000000000000001,0.40151027027027025,0.0,0.0,50.31586769858214,22.266895746692228,-0.06777933132063332
2025-01-19 03:00:00,0.7301234800198887,0.1931936119654518,0.4118054054054054,0.2515953107135649,0.41663125000000006,0.02189691930632367,0.04000000000000001,0.4118054054054054,0.0,0.0,49.63011657893785,22.249809854126617,-0.07106791662308355
2025-01-19 04:00:00,0.7334485480838075,0.19400466046849604,0.4118054054054054,0.25338314115705846,0.41663125000000006,0.023434156926749036,0.04000000000000001,0.4118054054054054,0.0,0.0,48.91243688396334,22.25676584517756,-0.07774679028449008
2025-01-19 05:00:00,0.7806942510015211,0.2058226902354483,0.49952934907069474,0.2751827661084417,0.4270470312500001,0.038464453643079315,0.04000000000000001,0.4221005405405405,0.07742880853015421,0.0,50.95716345367862,22.282328704631613,-0.06068247626897207
2025-01-19 06:00:00,0.8248781292088784,0.2135711020386592,0.40151027027027025,0.3090954085909342,0.4062154687500001,0.06956725186794409,0.04000000000000001,0.40151027027027025,0.0,0.0,51.731808390647956,22.220162159177775,-0.07186216553712181
2025-01-19 07:00:00,0.9750577619246891,0.23950109809871964,0.4299295394002122,0.41271457295551894,0.3957996875000001,0.12654350146916993,0.04000000000000001,0.3912151351351351,0.03871440426507711,0.0,51.818366622582026,22.261421652010913,-0.07179968174839141
2025-01-19 08:00:00,0.8857043749389784,0.22869017825440804,0.3887489988596717,0.39343013847423586,0.3541365625000001,0.09813767396474239,0.04000000000000001,0.3500345945945946,0.03871440426507711,0.0,51.48458010059092,22.285776766213463,-0.06542229288635036
2025-01-19 09:00:00,0.7236396900175851,0.21959938612598326,0.28826378378378376,0.31397811279634996,0.29164187500000005,0.07801970222123514,0.04000000000000001,0.28826378378378376,0.0,0.0,51.33315369885579,22.259714636166446,-0.07053953365812943
2025-01-19 10:00:00,0.6911987885796617,0.2248859015230213,0.26520737723805005,0.3322395361587442,0.22914718750000004,0.08981206492091735,0.04000000000000001,0.22649297297297294,0.03871440426507711,0.0,51.37327513663547,22.277377587854637,-0.062095324214536105
2025-01-19 11:00:00,0.6316969417781854,0.21894192205443586,0.23432197183264467,0.32013575747376233,0.19789984375000005,0.07366134055442303,0.04000000000000001,0.19560756756756756,0.03871440426507711,0.0,51.303404452258405,22.304973186043586,-0.05158622592791898
2025-01-19 12:00:00,0.5616227528219022,0.2202568501975307,0.1235416216216216,0.32435399329719217,0.12498937500000003,0.07227938452471003,0.04000000000000001,0.1235416216216216,0.0,0.0,51.61697112193245,22.389468272470474,-0.044396995613891654
2025-01-19 13:00:00,0.5670700627328344,0.21442351686419733,0.18284629615696898,0.3292238679860598,0.14582093750000003,0.0720252572467745,0.020000000000000004,0.14413189189189188,0.03871440426507711,0.0,51.56046870956585,22.274646609260476,-0.06023393909232464
2025-01-19 14:00:00,0.510818521585818,0.2090097585521759,0.14166575561642844,0.3327292749250253,0.10415781250000002,0.07393143416079266,0.0,0.10295135135135135,0.03871440426507711,0.0,51.35740795046716,22.265597341459713,-0.0542319012195979
2025-01-19 15:00:00,0.5908805201635245,0.2180317321759877,0.18284629615696898,0.34344390060928387,0.14582093750000003,0.08161568205424066,0.020000000000000004,0.14413189189189188,0.03871440426507711,0.0,51.6191700271952,22.258588738933398,-0.06558424373715657
2025-01-19 16:00:00,0.8199491030639146,0.25213082572617657,0.19560756756756756,0.4345498977016213,0.19789984375000005,0.14749936161229324,0.04000000000000001,0.19560756756756756,0.0,0.0,51.1042035271309,22.270665204376517,-0.06236829654875997
2025-01-19 17:00:00,1.0221416408361166,0.27748766233342825,0.22649297297297294,0.5251742178814132,0.22914718750000004,0.22782023545470337,0.04000000000000001,0.22649297297297294,0.0,0.0,50.33942271661685,22.272518494142325,-0.06382368764728738
2025-01-19 18:00:00,1.0140391959855957,0.2569846893683036,0.2676735135135135,0.5110795568994579,0.27081031250000004,0.19214932658613756,0.04000000000000001,0.2676735135135135,0.0,0.0,49.48738991920391,22.247609405816164,-0.06910464254616648
2025-01-19 19:00:00,1.0998707284580516,0.25196351520362015,0.35786359345426627,0.5533761063694486,0.3228892187500001,0.18360540333860295,0.04000000000000001,0.31914918918918916,0.03871440426507711,0.0,50.36823328907623,22.230624109791123,-0.08427133909724056
2025-01-19 20:00:00,1.394363436776971,0.2893237879304361,0.2676735135135135,0.8704101842648053,0.27081031250000004,0.21314294001216563,0.04000000000000001,0.2676735135135135,0.0,0.0,51.37286093516496,22.300288053149973,-0.05733404157609297
2025-01-19 21:00:00,1.5887231559321857,0.3178492534091183,0.29609278264345545,1.1230521564391436,0.26039453125000006,0.16527646824304196,0.04000000000000001,0.25737837837837835,0.03871440426507711,0.0,51.096956363999794,22.273100803252657,-0.06383274405589526
