Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 16:00:00,1.5384382507631156,0.34626717183190164,0.032728036107376915,1.4502094317578043,0.0,0.08822881900531149,0.0,0.032728036107376915,0.0,51.375151933706285,14.559234664688253,0.0
2025-01-27 17:00:00,1.2004787261240466,0.26513393400509233,0.0,1.0890588695089318,0.0,0.11141985661511494,0.0,0.0,0.0,50.75518229574089,14.692856954849585,0.0
2025-01-27 18:00:00,0.6430400608432125,0.17945758641617837,0.032728036107376915,0.46499062646954087,0.0,0.17804943437367168,0.0,0.032728036107376915,0.0,51.03764450679727,14.669650784570592,0.0
2025-01-27 19:00:00,0.6865095798566103,0.1809643045504208,0.032728036107376915,0.5031463333742671,0.0,0.18336324648234326,0.0,0.032728036107376915,0.0,50.66121157445639,14.732969600213739,0.0
2025-01-27 20:00:00,0.6461005770455663,0.17199327407561218,0.0,0.4986152179099657,0.0,0.1474853591356007,0.0,0.0,0.0,50.860971987551764,14.700783313300699,0.0
2025-01-27 21:00:00,0.5784756942966961,0.1566443039012382,0.08978572080989682,0.41856923663402257,0.049448437500000005,0.11045802016267356,0.04887567567567567,0.04091004513422114,0.0,50.343880933886695,15.299626203816397,-0.018143795093614745
2025-01-27 22:00:00,0.3522669194375505,0.13291485322423757,0.04072972972972973,0.2543282989749761,0.04120703125,0.05673158921257446,0.04072972972972973,0.0,0.0,51.018509083761046,15.139124245728233,-0.08333470880700998
2025-01-27 23:00:00,0.24312919134380684,0.11875764119894233,0.04887567567567567,0.1739869161159655,0.049448437500000005,0.01969383772784133,0.04887567567567567,0.0,0.0,50.06719919740561,15.21282827310903,-0.06936375950500465
2025-01-28 00:00:00,0.23087060699383483,0.11773935034951764,0.04887567567567567,0.16613767121777434,0.049448437500000005,0.015284498276060487,0.04887567567567567,0.0,0.0,49.144625313121004,15.204825080313693,-0.06999782856177482
2025-01-28 01:00:00,0.22332795997533045,0.11553995955572897,0.08978572080989682,0.16042009940828894,0.049448437500000005,0.013459423067041504,0.04887567567567567,0.04091004513422114,0.0,51.26137710506516,15.213247576757542,-0.07022033621606019
2025-01-28 02:00:00,0.16750831166335806,0.11223820881386733,0.0,0.15466680763191462,0.0,0.012841504031443404,0.0,0.0,0.0,50.88120690370544,14.49706051542061,-0.004546841526854657
2025-01-28 03:00:00,0.17800466175135546,0.11318841787171588,0.032728036107376915,0.16525594305172658,0.0,0.012748718699628866,0.0,0.032728036107376915,0.0,49.829495422958004,14.086139670105734,0.0
2025-01-28 04:00:00,0.19187188266390645,0.11524098687763742,0.008182009026844229,0.17761972316112948,0.0,0.014252159502777,0.0,0.008182009026844229,0.0,51.41047500445773,13.764251862062133,0.0
2025-01-28 05:00:00,0.1806776251750066,0.115713426855383,0.0,0.16082458881473688,0.0,0.019853036360269735,0.0,0.0,0.0,50.26131454769337,13.45335219702027,-0.007238229950698265
2025-01-28 06:00:00,0.21774586180888933,0.11845866852085078,0.06534788297205898,0.1663901074446955,0.024724218750000002,0.026631535614193826,0.024437837837837834,0.04091004513422114,0.0,51.73761899203149,13.221719104529813,-0.1693011493138869
2025-01-28 07:00:00,0.22780717326782293,0.12313304009544633,0.05720193702611303,0.17809571256248816,0.0164828125,0.03322864820533476,0.01629189189189189,0.04091004513422114,0.0,51.46617013593268,13.575886512988,-0.02386739437600346
2025-01-28 08:00:00,0.27813619053423716,0.1280489607612721,0.08163977486395087,0.1952362374992151,0.04120703125,0.04169292178502202,0.04072972972972973,0.04091004513422114,0.0,51.567885631135624,13.529922035811444,-0.08272453803424655
2025-01-28 09:00:00,0.3075329601414195,0.14115917014371193,0.06545607221475383,0.23892509128130743,0.0,0.06860786886011211,0.0,0.06545607221475383,0.0,51.780641683678034,13.356676251121746,-0.050101171964519006
2025-01-28 10:00:00,0.33842855350595447,0.14561330903650688,0.016364018053688457,0.2614911118016542,0.0,0.07693744170430034,0.0,0.016364018053688457,0.0,51.94333396530325,13.247714942786478,-0.1411739461024359
2025-01-28 11:00:00,0.49312343726025004,0.17671301934869207,0.1956830181071941,0.27570409576523874,0.15658671875,0.06083262274501127,0.15477297297297296,0.04091004513422114,0.0,51.18632945327882,15.158059240991198,-0.14093291414116002
2025-01-28 12:00:00,1.538174519048123,0.3417284503497589,0.08163977486395087,1.443102096716454,0.04120703125,0.05386539108166924,0.04072972972972973,0.04091004513422114,0.0,51.596785478038825,15.14848579247384,-0.08693668375741043
2025-01-28 13:00:00,1.4865143975853727,0.30570749026939054,0.04091004513422114,1.4284933547745942,0.0,0.058021042810778696,0.0,0.04091004513422114,0.0,51.056754695767935,15.109749338982981,0.0
2025-01-28 14:00:00,0.3933115273511971,0.1476498907353563,0.0,0.3183776511293706,0.0,0.07493387622182655,0.0,0.0,0.0,51.884193642944304,14.916221323998375,0.0
2025-01-28 15:00:00,0.418397386884128,0.15391504954284263,0.04091004513422114,0.32940135159506745,0.0,0.08899603528906051,0.0,0.04091004513422114,0.0,51.73370687848118,14.96078458229194,0.0
2025-01-28 16:00:00,0.46716321110941633,0.16590691167013727,0.0,0.3484763357037576,0.0,0.11868687540565875,0.0,0.0,0.0,51.199827740464706,14.98752291362546,0.0
2025-01-28 17:00:00,0.521748372453499,0.17442888485827363,0.032728036107376915,0.3705773463829788,0.0,0.15117102607052024,0.0,0.032728036107376915,0.0,51.20429446302367,14.93428790930192,0.0
2025-01-28 18:00:00,0.5523934215821178,0.17311901671475852,0.07363808124159806,0.39176249230640836,0.0,0.16063092927570952,0.0,0.07363808124159806,0.0,51.47005496015091,14.767897350424612,0.0
2025-01-28 19:00:00,0.5762769107662231,0.1684840151383084,0.0,0.4263883332989579,0.0,0.14988857746726508,0.0,0.0,0.0,51.59643209403864,14.618258260062357,0.0
2025-01-28 20:00:00,0.6013949757038319,0.21824913956243536,0.04091004513422114,0.4802319943838669,0.0,0.1211629813199651,0.0,0.04091004513422114,0.0,50.63588447337964,14.499260732915493,0.0
2025-01-28 21:00:00,1.3979607364385882,0.29190061813223617,0.06516756756756756,1.25942508908657,0.06593125,0.07260439735201832,0.06516756756756756,0.0,0.0,51.907700975619385,15.180705831943264,-0.06562514280571095
2025-01-28 22:00:00,0.3496104257754143,0.12637943353209038,0.0896054054054054,0.21822114567934817,0.09065546875,0.040733811346066164,0.0896054054054054,0.0,0.0,50.74152882330362,15.267435884512809,-0.05394857662688528
2025-01-28 23:00:00,0.23081412879181099,0.11596237133061432,0.04887567567567567,0.16466900416183128,0.049448437500000005,0.01669668712997968,0.04887567567567567,0.0,0.0,49.699937015536825,15.294314067264322,-0.05342429222496259
2025-01-29 00:00:00,0.21827591031555418,0.11348739054980743,0.08978572080989682,0.1557227204288476,0.049448437500000005,0.013104752386706562,0.04887567567567567,0.04091004513422114,0.0,51.146256473065336,15.250085529040803,-0.055059713877953546
2025-01-29 01:00:00,0.21717987413633094,0.11286279968183736,0.04887567567567567,0.15488993260488754,0.049448437500000005,0.012841504031443404,0.04887567567567567,0.0,0.0,51.47467844226757,15.216954712256703,-0.053219406919714954
2025-01-29 02:00:00,0.16689864881237088,0.11223820881386733,0.0,0.15405714478092747,0.0,0.012841504031443404,0.0,0.0,0.0,50.57386418377829,14.582665014239945,-8.450426577570151e-05
2025-01-29 03:00:00,0.16589036208490204,0.11161361794589728,0.0,0.1532243569569674,0.0,0.012666005127934631,0.0,0.0,0.0,49.675940668424886,13.975710744362097,0.0
2025-01-29 04:00:00,0.16505757426094197,0.11098902707792721,0.0,0.15239156913300736,0.0,0.012666005127934631,0.0,0.0,0.0,48.787738713133265,13.548499491064142,0.0
2025-01-29 05:00:00,0.21163922590086184,0.11508350688505557,0.05720193702611303,0.17345935094223242,0.0164828125,0.02169706245862942,0.01629189189189189,0.04091004513422114,0.0,47.98261118809037,13.238502890109325,-0.15038599877958803
2025-01-29 06:00:00,0.26529118428035414,0.1302696679644903,0.06534788297205898,0.18917001345006323,0.024724218750000002,0.051396952080290895,0.024437837837837834,0.04091004513422114,0.0,51.448255398577665,13.561225355833662,-0.030737740555250307
2025-01-29 07:00:00,0.2920936792265792,0.1335267196058491,0.04072972972972973,0.19610381608857053,0.04120703125,0.05478283188800863,0.04072972972972973,0.0,0.0,51.596469644118685,13.470922001523716,-0.08740436050136727
2025-01-29 08:00:00,0.2864685833345592,0.1301749406611272,0.08978572080989682,0.1911428904226524,0.049448437500000005,0.04587725541190679,0.04887567567567567,0.04091004513422114,0.0,51.47158708744116,13.548114825281553,-0.06507686153723755
2025-01-29 09:00:00,0.2885964604246467,0.1301749406611272,0.08978572080989682,0.19350533397022776,0.049448437500000005,0.04564268895441895,0.04887567567567567,0.04091004513422114,0.0,51.59842399512777,13.595293879345338,-0.05036999560897793
2025-01-29 10:00:00,0.22118233282951313,0.12553460998231972,0.04091004513422114,0.18511512655059895,0.0,0.036067206278914216,0.0,0.04091004513422114,0.0,51.79211573837782,13.265886737503369,-0.12313523596425968
2025-01-29 11:00:00,0.4188393349301352,0.14665249075176945,0.1629189189189189,0.21098633262047076,0.164828125,0.043024877309664464,0.1629189189189189,0.0,0.0,51.062417301794476,15.150931097687836,-0.15406333413208187
2025-01-29 12:00:00,1.3750736035236042,0.3163978636689351,0.08163977486395087,1.2915324261869547,0.04120703125,0.042334146086649586,0.04072972972972973,0.04091004513422114,0.0,51.831099852629585,15.162137971244332,-0.08015658512479563
2025-01-29 13:00:00,0.5989423938606977,0.181264214936635,0.0,0.5562963443766118,0.0,0.042646049484085825,0.0,0.0,0.0,50.79037429253679,14.969604305325072,0.0
2025-01-29 14:00:00,0.2851348316566859,0.13914597113593583,0.08182009026844228,0.22640308447849458,0.0,0.05873174717819134,0.0,0.08182009026844228,0.0,51.67217936677931,14.518590606118126,0.0
2025-01-29 15:00:00,0.31131155234130886,0.14399381001018544,0.06545607221475383,0.24138829358409516,0.0,0.06992325875721367,0.0,0.06545607221475383,0.0,51.36716786364455,14.317707279538807,0.0
2025-01-29 16:00:00,0.35089572083778336,0.15137938235446066,0.0,0.2626669018324719,0.0,0.08822881900531149,0.0,0.0,0.0,50.887541344163644,14.130613964418929,0.0
2025-01-29 17:00:00,0.4445216615953919,0.1580115956316147,0.0,0.333101804980277,0.0,0.11141985661511494,0.0,0.0,0.0,49.76040224476003,13.98951322400503,0.0
2025-01-29 18:00:00,0.49945894743241553,0.1644576171227562,0.04091004513422114,0.36189050814674534,0.0,0.13756843928567017,0.0,0.04091004513422114,0.0,50.65170515152089,13.8647790837401,0.0
2025-01-29 19:00:00,0.5466472771944986,0.16710606520321714,0.0,0.4001645526793489,0.0,0.14648272451514957,0.0,0.0,0.0,51.07303476289307,13.794302662387038,0.0
2025-01-29 20:00:00,0.4495966927251234,0.15030040509746095,0.04091004513422114,0.3547560892207939,0.0,0.09484060350432952,0.0,0.04091004513422114,0.0,51.316532606294416,13.646259500954294,0.0
2025-01-29 21:00:00,0.5424020235100517,0.14239236457257987,0.146627027027027,0.3176085653263602,0.1483453125,0.07644814568369156,0.146627027027027,0.0,0.0,51.326836002651405,15.188514238458291,-0.10684198629829099
2025-01-29 22:00:00,0.3609415300771071,0.12732431348758153,0.09775135135135134,0.21892674666456013,0.09889687500000001,0.04311790841254703,0.09775135135135134,0.0,0.0,50.27465132436575,15.202109679598612,-0.07142063688469719
2025-01-29 23:00:00,0.23631566658830314,0.11718284127312373,0.08978572080989682,0.16822920577561762,0.049448437500000005,0.018638023312685523,0.04887567567567567,0.04091004513422114,0.0,51.683162325340305,15.236479769068767,-0.04646359831333212
2025-01-30 00:00:00,0.2677243478155542,0.11348739054980743,0.09775135135135134,0.1557227204288476,0.09889687500000001,0.013104752386706562,0.09775135135135134,0.0,0.0,51.60632360748681,15.275884093934673,-0.06237779875559335
2025-01-30 01:00:00,0.21717987413633094,0.11286279968183736,0.04887567567567567,0.15488993260488754,0.049448437500000005,0.012841504031443404,0.04887567567567567,0.0,0.0,50.70881490059018,15.172256465841254,-0.06695248258931678
2025-01-30 02:00:00,0.16689864881237088,0.11223820881386733,0.0,0.15405714478092747,0.0,0.012841504031443404,0.0,0.0,0.0,49.82103182325772,14.269269178664397,-0.005296549601042985
2025-01-30 03:00:00,0.16832221642097037,0.11318841787171588,0.0,0.1555734977213415,0.0,0.012748718699628866,0.0,0.0,0.0,48.933586238394064,13.666130636860236,0.0
2025-01-30 04:00:00,0.22300290042831067,0.11846932672556557,0.08982178389079509,0.1646584656746701,0.04120703125,0.01713740350364057,0.04072972972972973,0.049092054161065365,0.0,49.74227882817988,13.303582746640915,-0.11738265842393046
2025-01-30 05:00:00,0.21194018314266952,0.1253984463991674,0.04091004513422114,0.17840048341911274,0.0,0.033539699723556776,0.0,0.04091004513422114,0.0,51.373996837465555,13.4649567679202,-0.07833396437193242
2025-01-30 06:00:00,0.31183396910477235,0.12550589818888905,0.12233344151278232,0.17985314200430877,0.09065546875,0.041325358350463595,0.0896054054054054,0.032728036107376915,0.0,51.619172000735496,13.556266064048618,-0.062342528853246676
2025-01-30 07:00:00,0.34524219324379884,0.1412038692442148,0.04887567567567567,0.22510072506519352,0.049448437500000005,0.07069303067860538,0.04887567567567567,0.0,0.0,51.049406887074824,13.601055126782056,-0.0565806457762213
2025-01-30 08:00:00,0.3123103217126652,0.13820642028280206,0.10618580194448354,0.2084400455010463,0.04120703125,0.06266324496161894,0.04072972972972973,0.06545607221475383,0.0,51.3092387816008,13.55669448051408,-0.06402431215676545
2025-01-30 09:00:00,0.2745131634043581,0.13820642028280206,0.049092054161065365,0.21198717481588084,0.0,0.06252598858847726,0.0,0.049092054161065365,0.0,51.247641803400256,13.39122939466039,-0.04073056070818207
2025-01-30 10:00:00,0.2748893588653487,0.137581829414832,0.04091004513422114,0.21420270124685667,0.0,0.06068665761849204,0.0,0.04091004513422114,0.0,52.05187663697607,13.493335258638961,-0.003181586051823023
2025-01-30 11:00:00,0.3852014162206855,0.13462907955392212,0.1223695045936806,0.24969088268119372,0.0824140625,0.053096471039491756,0.08145945945945945,0.04091004513422114,0.0,51.649369186856234,15.130902539753272,-0.0668348013834347
2025-01-30 12:00:00,0.24213844957889294,0.13079953152909726,0.07363808124159806,0.19980430349224335,0.0,0.042334146086649586,0.0,0.07363808124159806,0.0,51.328737614894045,15.052305384225914,-0.03231855985950659
2025-01-30 13:00:00,0.24478508457613238,0.13079953152909726,0.04091004513422114,0.20213903509204656,0.0,0.042646049484085825,0.0,0.04091004513422114,0.0,51.39125170651446,15.367354282083607,0.0
2025-01-30 14:00:00,0.2851348316566859,0.13914597113593583,0.0,0.22640308447849458,0.0,0.05873174717819134,0.0,0.0,0.0,51.404052874381236,15.683288518992656,0.0
2025-01-30 15:00:00,0.32452987224568197,0.14399381001018544,0.032728036107376915,0.2546066134884683,0.0,0.06992325875721367,0.0,0.032728036107376915,0.0,51.102331177766224,15.949108516411334,0.0
2025-01-30 16:00:00,0.35089572083778336,0.15137938235446066,0.0,0.2626669018324719,0.0,0.08822881900531149,0.0,0.0,0.0,50.15376272704611,16.101883050407984,0.0
2025-01-30 17:00:00,0.39927975866935755,0.1580115956316147,0.0,0.28785990205424267,0.0,0.11141985661511494,0.0,0.0,0.0,49.18564675422244,16.073407747779058,0.0
2025-01-30 18:00:00,0.4977291398886529,0.16788280696141164,0.04091004513422114,0.3511108627587901,0.0,0.14661827712986283,0.0,0.04091004513422114,0.0,50.35454370237729,15.836639027889062,0.0
2025-01-30 19:00:00,0.6290392355266973,0.17789344469507454,0.032728036107376915,0.45389869117160425,0.0,0.17514054435509296,0.0,0.032728036107376915,0.0,51.09409303449225,15.639057540864837,0.0
2025-01-30 20:00:00,0.5642266712103599,0.16415864444466466,0.0,0.4358627436487792,0.0,0.12836392756158074,0.0,0.0,0.0,50.95890586445138,15.363582400551138,0.0
2025-01-30 21:00:00,0.48315815972248505,0.15073880417941846,0.01629189189189189,0.36988939391044656,0.0164828125,0.09678595331203844,0.01629189189189189,0.0,0.0,49.91112717221748,14.960713060634609,-0.10796626152664371
2025-01-30 22:00:00,0.37192403343821456,0.13165501328358267,0.0733135135135135,0.24295625865412865,0.07417265625,0.05479511853408592,0.0733135135135135,0.0,0.0,48.881171525763484,15.246973836652357,-0.055417389301531166
2025-01-30 23:00:00,0.2279672611022751,0.11631670131392349,0.08978572080989682,0.16270279273562813,0.049448437500000005,0.015816030866646954,0.04887567567567567,0.04091004513422114,0.0,49.74328424386839,15.27014077745779,-0.04243521049768084
