Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 14:00:00,0.8082547179365103,0.24648082532214993,0.12143056542025309,0.5331746036065349,0.024679487179487182,0.2504006271504881,0.05948751859612973,0.06194304682412337,0.0,51.0561258433793,25.30201302120476,-0.04853452028799706
2025-01-21 15:00:00,0.8604380977238988,0.252623458960579,0.05948751859612973,0.5643226239844439,0.024679487179487182,0.2714359865599676,0.05948751859612973,0.0,0.0,52.32246872083918,25.269801308992644,-0.04603479620801938
2025-01-21 16:00:00,0.9647722938056394,0.268549775608682,0.12020280130625628,0.6005150948836342,0.03701923076923077,0.32723796815277456,0.08923127789419459,0.030971523412061684,0.0,51.13865574369723,25.209557147253594,-0.06381715275107265
2025-01-21 17:00:00,1.0920390275431828,0.28688935690885803,0.07648395248073822,0.6344756631821196,0.03173076923076923,0.4258325951302939,0.07648395248073822,0.0,0.0,52.23721644485934,25.25572494166176,-0.05672356292946639
2025-01-21 18:00:00,1.2484403851691246,0.2968102378668909,0.10197860330765098,0.6814445755618251,0.0423076923076923,0.524688117299607,0.10197860330765098,0.0,0.0,50.95960817756726,25.251139863032797,-0.05453440633827285
2025-01-21 19:00:00,1.353391641469912,0.29335526477725277,0.1414483436620169,0.7557990080769664,0.04583333333333333,0.5517593000596123,0.11047682024995521,0.030971523412061684,0.0,50.837981391580826,25.25360238291838,-0.05889912854444243
2025-01-21 20:00:00,1.35782469297838,0.28395359465125813,0.12322414566341158,0.8204852807411069,0.05112179487179487,0.4862176173654781,0.12322414566341158,0.0,0.0,51.825611069943406,25.26648613449942,-0.05365888093639087
2025-01-21 21:00:00,1.234993531762921,0.2661266506361431,0.14022057954802006,0.7941651506994717,0.058173076923076925,0.38265530414037247,0.14022057954802006,0.0,0.0,50.82017413687383,25.231109305566335,-0.0664342633170327
2025-01-21 22:00:00,0.7798768695083182,0.21963093729123095,0.20518497072929875,0.4995893730294144,0.07227564102564103,0.2080118554532628,0.17421344731723706,0.030971523412061684,0.0,50.85204633267087,25.294328614359834,-0.04454127480263275
2025-01-21 23:00:00,0.37066634435562024,0.17882067217991196,0.1827116642595413,0.24682224863785027,0.07580128205128206,0.048042813666487945,0.1827116642595413,0.0,0.0,50.02613458369914,25.20617528152442,-0.07937111645061083
2025-01-22 00:00:00,0.3709600277240378,0.17804021254511027,0.22643051308505938,0.24508594360377117,0.08108974358974358,0.044784340530523034,0.19545898967299769,0.030971523412061684,0.0,50.00865793815317,25.23410408786248,-0.06230801557668067
2025-01-22 01:00:00,0.3681982700365442,0.1772597529103086,0.19545898967299769,0.24372067440311976,0.08108974358974358,0.043387852043680925,0.19545898967299769,0.0,0.0,51.932014300630435,25.25630966730752,-0.061778885185867695
2025-01-22 02:00:00,0.36715765719014204,0.17647929327550693,0.19545898967299769,0.24268006155671754,0.08108974358974358,0.043387852043680925,0.19545898967299769,0.0,0.0,51.064651000397916,25.27386479005151,-0.06221450322184582
2025-01-22 03:00:00,0.3546091289422553,0.17569883364070524,0.16996433884608492,0.2416394487103153,0.07051282051282051,0.04245685971911952,0.16996433884608492,0.0,0.0,50.21021214688548,25.257611102106566,-0.060810536060149606
2025-01-22 04:00:00,0.3623826186599557,0.17491837400590363,0.19120988120184554,0.24059883586391312,0.07932692307692307,0.04245685971911952,0.19120988120184554,0.0,0.0,49.380352361432344,25.206040080154594,-0.08070662620955625
2025-01-22 05:00:00,0.36600742382189905,0.17491837400590363,0.19545898967299769,0.24059883586391312,0.08108974358974358,0.04431884436824233,0.19545898967299769,0.0,0.0,48.5883531075567,25.243747634604965,-0.05846600723346675
2025-01-22 06:00:00,0.3651276687876454,0.17647929327550693,0.1827116642595413,0.24268006155671754,0.07580128205128206,0.046646325179645835,0.1827116642595413,0.0,0.0,47.82729609371424,25.28496280957281,-0.05853984347984926
2025-01-22 07:00:00,0.4252268080052776,0.18933922326462832,0.17846255578838918,0.26723575667430477,0.07403846153846154,0.08395258979251134,0.17846255578838918,0.0,0.0,47.070788287598,25.194283924166616,-0.0794878018488579
2025-01-22 08:00:00,0.7145661663300978,0.244002248469386,0.24389937499437583,0.3804119628169342,0.07227564102564103,0.2618785624875228,0.17421344731723706,0.0696859276771388,0.0,51.311248684244696,25.315023865346618,-0.033089233628806745
2025-01-22 09:00:00,0.7379159061578977,0.24570036568734827,0.1827116642595413,0.3933433993185959,0.07580128205128206,0.26877122478801974,0.1827116642595413,0.0,0.0,51.1807254487445,25.254870237280503,-0.05511549879488176
2025-01-22 10:00:00,0.7308082982919635,0.24491990605254663,0.15296790496147644,0.4016946310058316,0.06346153846153846,0.2656521288245935,0.15296790496147644,0.0,0.0,50.067171755872515,25.21905710582929,-0.07035879751660641
2025-01-22 11:00:00,0.7303829939081946,0.24491990605254663,0.18393942837353813,0.4101588859559003,0.06346153846153846,0.25676256949075593,0.15296790496147644,0.030971523412061684,0.0,51.63524726386312,25.252922303152562,-0.06398380638583027
2025-01-22 12:00:00,0.7326618517600283,0.24648082532214993,0.15721701343262856,0.41803754654601194,0.06522435897435898,0.24939994623965736,0.15721701343262856,0.0,0.0,51.5224168075304,25.27558977488853,-0.047047287813377456
2025-01-22 13:00:00,0.7402156711428002,0.24648082532214993,0.18818853684469025,0.4277772371734882,0.06522435897435898,0.247214074994953,0.15721701343262856,0.030971523412061684,0.0,51.854857246243576,25.27491310340526,-0.05463367681620053
2025-01-22 14:00:00,0.7495239142458526,0.24648082532214993,0.15296790496147644,0.43566174863382606,0.06346153846153846,0.2504006271504881,0.15296790496147644,0.0,0.0,51.550881536213936,25.256610872523616,-0.059985402648519266
2025-01-22 15:00:00,0.48268144578588146,0.1999818252037492,0.16146612190378068,0.30618093960463477,0.06698717948717949,0.10951332669406716,0.16146612190378068,0.0,0.0,50.56875568787796,25.258675481934265,-0.05314434833282349
2025-01-22 16:00:00,0.7401411022419361,0.24418832475099272,0.13597147107686794,0.43154994805430663,0.05641025641025641,0.2521808977773731,0.13597147107686794,0.0,0.0,49.6559860851349,25.251411533107998,-0.059255292333214984
2025-01-22 17:00:00,1.0366667330525725,0.28688935690885803,0.1584447775466254,0.5579495225376632,0.052884615384615384,0.4258325951302939,0.1274732541345637,0.030971523412061684,0.0,50.44191334763189,25.23470036444811,-0.06354872401581174
2025-01-22 18:00:00,1.200300086998041,0.2968102378668909,0.11897503719225946,0.6262529953394597,0.049358974358974364,0.524688117299607,0.11897503719225946,0.0,0.0,51.292574596050684,25.24263835878609,-0.06297028182741128
2025-01-22 19:00:00,1.3119291876924486,0.29335526477725277,0.11897503719225946,0.7108109132738618,0.049358974358974364,0.5517593000596123,0.11897503719225946,0.0,0.0,50.292242003097876,25.24634800752762,-0.059306017372428306
2025-01-22 20:00:00,1.323851724480159,0.28395359465125813,0.12322414566341158,0.7865123122428861,0.05112179487179487,0.4862176173654781,0.12322414566341158,0.0,0.0,49.415757551180896,25.27125225276975,-0.049904290690009095
2025-01-22 21:00:00,1.2089502532920993,0.2661266506361431,0.1274732541345637,0.7734103337671115,0.052884615384615384,0.38265530414037247,0.1274732541345637,0.0,0.0,48.570384509736314,25.279594721283026,-0.04876965862855271
2025-01-22 22:00:00,0.6144175182852665,0.2055235019420061,0.1754412114312339,0.40932027668623816,0.05993589743589744,0.14516134416313084,0.1444696880191722,0.030971523412061684,0.0,48.24109497909682,25.246991139962283,-0.057327361976128026
2025-01-22 23:00:00,0.36083189324959164,0.17882067217991196,0.16146612190378068,0.24580190009592418,0.06698717948717949,0.048042813666487945,0.16146612190378068,0.0,0.0,51.57293681319603,25.27792277452243,-0.05253129412168113
2025-01-23 00:00:00,0.36358408931850655,0.17804021254511027,0.17846255578838918,0.24476128724952198,0.07403846153846154,0.044784340530523034,0.17846255578838918,0.0,0.0,50.70816550464403,25.305601635833355,-0.04468898768017772
2025-01-23 01:00:00,0.3611469879852622,0.1772597529103086,0.17846255578838918,0.24372067440311976,0.07403846153846154,0.043387852043680925,0.17846255578838918,0.0,0.0,49.86446614122663,25.219970796032264,-0.06109505724390504
2025-01-23 02:00:00,0.36010637513885996,0.17647929327550693,0.17846255578838918,0.24268006155671754,0.07403846153846154,0.043387852043680925,0.17846255578838918,0.0,0.0,49.04526465552231,25.31106022090879,-0.04509374523517463
2025-01-23 03:00:00,0.3598975904807169,0.17569883364070524,0.1827116642595413,0.2416394487103153,0.07580128205128206,0.04245685971911952,0.1827116642595413,0.0,0.0,48.28087286519681,25.20594816894124,-0.06640666622189423
2025-01-23 04:00:00,0.35180569558303265,0.17491837400590363,0.16571523037493283,0.24059883586391312,0.06875,0.04245685971911952,0.16571523037493283,0.0,0.0,47.51370270121635,25.28424575335381,-0.05119239129370114
2025-01-23 05:00:00,0.36600742382189905,0.17491837400590363,0.19545898967299769,0.24059883586391312,0.08108974358974358,0.04431884436824233,0.19545898967299769,0.0,0.0,46.76782985663237,25.212747158451005,-0.06665768844208841
2025-01-23 06:00:00,0.3580763867363634,0.17647929327550693,0.20442963464000993,0.24268006155671754,0.06875,0.046646325179645835,0.16571523037493283,0.03871440426507711,0.0,49.10889697985153,25.28815214812757,-0.051417243911908626
2025-01-23 07:00:00,0.4322780900565597,0.18933922326462832,0.21868763223204396,0.26723575667430477,0.08108974358974358,0.08395258979251134,0.19545898967299769,0.023228642559046265,0.0,52.07524144036514,25.2307779544718,-0.061291208676062386
2025-01-23 08:00:00,0.7075148842788158,0.244002248469386,0.19593141769770567,0.3804119628169342,0.06522435897435898,0.2618785624875228,0.15721701343262856,0.03871440426507711,0.0,51.68285724707069,25.238822018500045,-0.0694550404193425
2025-01-23 09:00:00,0.7308646241066157,0.24570036568734827,0.18894387293397907,0.3933433993185959,0.06875,0.26877122478801974,0.16571523037493283,0.023228642559046265,0.0,51.62555371586099,25.30849836252371,-0.045503286620627394
2025-01-23 10:00:00,0.7343339393176045,0.24491990605254663,0.21566628787488862,0.4016946310058316,0.06698717948717949,0.2656521288245935,0.16146612190378068,0.05420016597110795,0.0,51.471353118782666,25.247728209277472,-0.05853721776767014
2025-01-23 11:00:00,0.8072658496694696,0.24491990605254663,0.15646167734333974,0.48880456222999574,0.06169871794871795,0.25676256949075593,0.14871879649032432,0.007742880853015421,0.0,51.82025356914918,25.257617392449824,-0.0555924489189452
2025-01-23 12:00:00,3.7873565582211017,0.8122297202326536,0.15419566907547327,3.4868348171096497,0.05112179487179487,0.24939994623965736,0.12322414566341158,0.030971523412061684,0.0,51.51258613700794,25.24680446109996,-0.059656278367983026
2025-01-23 13:00:00,2.197943895347802,0.45620535398273937,0.12322414566341158,1.8996080254810541,0.05112179487179487,0.247214074994953,0.12322414566341158,0.0,0.0,51.9069339156892,25.246778256405367,-0.05532798395296599
2025-01-23 14:00:00,0.7389469911689296,0.24648082532214993,0.1274732541345637,0.43566174863382606,0.052884615384615384,0.2504006271504881,0.1274732541345637,0.0,0.0,50.88168812954267,25.25003191852334,-0.05836628256692264
2025-01-23 15:00:00,0.7754301166463318,0.252623458960579,0.14994656060432113,0.45463515572738983,0.049358974358974364,0.2714359865599676,0.11897503719225946,0.030971523412061684,0.0,50.85542683985932,25.23975022994879,-0.059858542299248065
2025-01-23 16:00:00,0.8769323623699129,0.268549775608682,0.11897503719225946,0.500335419858164,0.049358974358974364,0.32723796815277456,0.11897503719225946,0.0,0.0,51.88810518692564,25.253257485626982,-0.05337812328664005
2025-01-23 17:00:00,1.0366667330525725,0.28688935690885803,0.1274732541345637,0.5579495225376632,0.052884615384615384,0.4258325951302939,0.1274732541345637,0.0,0.0,50.94022818134527,25.263146256208437,-0.05613374709083991
2025-01-23 18:00:00,1.203825728023682,0.2968102378668909,0.1274732541345637,0.6262529953394597,0.052884615384615384,0.524688117299607,0.1274732541345637,0.0,0.0,50.04197608716288,25.26824650391022,-0.05451467400479384
2025-01-23 19:00:00,1.31721764923091,0.29335526477725277,0.16269388601777748,0.7108109132738618,0.0546474358974359,0.5517593000596123,0.13172236260571582,0.030971523412061684,0.0,50.8972166087782,25.255258542053276,-0.059484997043113275
2025-01-23 20:00:00,1.3309030065314411,0.28395359465125813,0.14022057954802006,0.7865123122428861,0.058173076923076925,0.4862176173654781,0.14022057954802006,0.0,0.0,50.352263215858535,25.248796348455844,-0.061733847995135524
2025-01-23 21:00:00,1.217764355856202,0.2661266506361431,0.18743320075540143,0.7734103337671115,0.06169871794871795,0.38265530414037247,0.14871879649032432,0.03871440426507711,0.0,51.13433538112303,25.26489656964917,-0.05257425232617307
2025-01-23 22:00:00,0.6197059798237279,0.2055235019420061,0.18818853684469025,0.40932027668623816,0.06522435897435898,0.14516134416313084,0.15721701343262856,0.030971523412061684,0.0,51.955975523290974,25.250035710670304,-0.05945612615301889
2025-01-23 23:00:00,0.3749344573521557,0.17882067217991196,0.19545898967299769,0.24580190009592418,0.08108974358974358,0.048042813666487945,0.19545898967299769,0.0,0.0,51.221851750717924,25.25883870304167,-0.05631383839676811
2025-01-24 00:00:00,0.3706353713697886,0.17804021254511027,0.19545898967299769,0.24476128724952198,0.08108974358974358,0.044784340530523034,0.19545898967299769,0.0,0.0,50.31453721932474,25.278012529087654,-0.061307627185936416
2025-01-24 01:00:00,0.3629098084980827,0.1772597529103086,0.1827116642595413,0.24372067440311976,0.07580128205128206,0.043387852043680925,0.1827116642595413,0.0,0.0,49.43922255624783,25.28466037447028,-0.050810340076152136
2025-01-24 02:00:00,0.36715765719014204,0.17647929327550693,0.19545898967299769,0.24268006155671754,0.08108974358974358,0.043387852043680925,0.19545898967299769,0.0,0.0,48.59594766581985,25.273773084214575,-0.04901569672711445
2025-01-24 03:00:00,0.36871169304481943,0.17569883364070524,0.20395720661530195,0.2416394487103153,0.0846153846153846,0.04245685971911952,0.20395720661530195,0.0,0.0,47.7827481958312,25.284528461272547,-0.041353877643747164
2025-01-24 04:00:00,0.36767108019841727,0.17491837400590363,0.20395720661530195,0.24059883586391312,0.0846153846153846,0.04245685971911952,0.20395720661530195,0.0,0.0,46.99794745776533,25.288648878728925,-0.03793895055212602
2025-01-24 05:00:00,0.3695330648475401,0.17491837400590363,0.23492873002736359,0.24059883586391312,0.0846153846153846,0.04431884436824233,0.20395720661530195,0.030971523412061684,0.0,50.89682140618314,25.293356376785663,-0.0397064132160855
2025-01-24 06:00:00,0.373941771351748,0.17647929327550693,0.20395720661530195,0.24268006155671754,0.0846153846153846,0.046646325179645835,0.20395720661530195,0.0,0.0,50.6057052383031,25.314710277017674,-0.037265245212652925
2025-01-24 07:00:00,0.37286368804488984,0.17804021254511027,0.1997080981441498,0.24476128724952198,0.0828525641025641,0.04524983669280373,0.1997080981441498,0.0,0.0,49.764412821333984,25.28878614120329,-0.05364247069088203
2025-01-24 08:00:00,0.6053826755870588,0.22447390046282012,0.16571523037493283,0.34158502409138636,0.06875,0.19504765149567252,0.16571523037493283,0.0,0.0,48.96285441381103,25.216462721569563,-0.07660581262802453
2025-01-24 09:00:00,0.7432043676963592,0.24570036568734827,0.19545898967299769,0.3933433993185959,0.08108974358974358,0.26877122478801974,0.19545898967299769,0.0,0.0,48.03426517074453,25.291575256942714,-0.04133765513864755
2025-01-24 10:00:00,0.736096759830425,0.24491990605254663,0.17345811122794824,0.4016946310058316,0.06875,0.2656521288245935,0.16571523037493283,0.007742880853015421,0.0,47.22375782866648,25.233401772874576,-0.05551488397163252
2025-01-24 11:00:00,0.7845762652704121,0.24491990605254663,0.18044565599167484,0.4625893368052972,0.06522435897435898,0.25676256949075593,0.15721701343262856,0.023228642559046265,0.0,51.354431712427676,25.290638623182993,-0.053875647858352235
2025-01-24 12:00:00,0.7624027182103678,0.24648082532214993,0.16571523037493283,0.44425277197071045,0.06875,0.24939994623965736,0.16571523037493283,0.0,0.0,50.60991967458456,25.30397429092002,-0.04239858178196189
2025-01-24 13:00:00,0.7402156711428002,0.24648082532214993,0.15721701343262856,0.4277772371734882,0.06522435897435898,0.247214074994953,0.15721701343262856,0.0,0.0,49.64502002573761,25.2633096962983,-0.05325974817403297
2025-01-24 14:00:00,0.7512867347586732,0.24648082532214993,0.22690294110976736,0.43566174863382606,0.06522435897435898,0.2504006271504881,0.15721701343262856,0.0696859276771388,0.0,50.78050008508365,25.24453825774999,-0.06283008209237645
2025-01-24 15:00:00,0.3820843428608992,0.18326190182689012,0.16146612190378068,0.2584833487154887,0.06698717948717949,0.05661381465823094,0.16146612190378068,0.0,0.0,51.186400549483295,25.23068851033472,-0.058825079358018804
2025-01-24 16:00:00,0.46318905211654987,0.1980779110632485,0.18393942837353813,0.29792611660855556,0.06346153846153846,0.10180139704645576,0.15296790496147644,0.030971523412061684,0.0,50.339489931217734,25.259494410286365,-0.053598007994843815
2025-01-24 17:00:00,1.187891907287344,0.30652463739498664,0.16420455819635515,0.7750594286105789,0.06169871794871795,0.3511337607280472,0.14871879649032432,0.015485761706030842,0.0,51.89398013657123,25.27336971553581,-0.048098168434543884
2025-01-24 18:00:00,0.9832641078598509,0.262782581306955,0.16071078581449189,0.5241722784274184,0.06346153846153846,0.3956302909708939,0.15296790496147644,0.007742880853015421,0.0,50.9548416355696,25.26619561235926,-0.0556399733417208
2025-01-24 19:00:00,1.3225061107693716,0.29335526477725277,0.1754412114312339,0.7108109132738618,0.05993589743589744,0.5517593000596123,0.1444696880191722,0.030971523412061684,0.0,52.1575047338514,25.241640100956438,-0.06405332167019703
2025-01-24 20:00:00,1.3361914680699027,0.28395359465125813,0.15296790496147644,0.7865123122428861,0.06346153846153846,0.4862176173654781,0.15296790496147644,0.0,0.0,51.3918027610113,25.272805254677106,-0.046752668271239334
2025-01-24 21:00:00,1.2195271763690225,0.2661266506361431,0.15296790496147644,0.7734103337671115,0.06346153846153846,0.38265530414037247,0.15296790496147644,0.0,0.0,50.4366008820067,25.283532377143743,-0.05243018178841226
2025-01-24 22:00:00,0.6373341849519332,0.2055235019420061,0.1997080981441498,0.40932027668623816,0.0828525641025641,0.14516134416313084,0.1997080981441498,0.0,0.0,49.48279332276539,25.252974883528427,-0.049389794746080184
2025-01-24 23:00:00,0.37846009837779676,0.17882067217991196,0.20395720661530195,0.24580190009592418,0.0846153846153846,0.048042813666487945,0.20395720661530195,0.0,0.0,48.63681693923579,25.309023123827103,-0.03817692607243466
2025-01-25 00:00:00,0.37416101239542965,0.17804021254511027,0.20395720661530195,0.24476128724952198,0.0846153846153846,0.044784340530523034,0.20395720661530195,0.0,0.0,47.82059571824888,25.298191528432657,-0.04228448555967468
2025-01-25 01:00:00,0.3717239110621852,0.1772597529103086,0.23492873002736359,0.24372067440311976,0.0846153846153846,0.043387852043680925,0.20395720661530195,0.030971523412061684,0.0,49.750112766736855,25.290205057944014,-0.043575714289908814
2025-01-25 02:00:00,0.3706832982157831,0.17647929327550693,0.20395720661530195,0.24268006155671754,0.0846153846153846,0.043387852043680925,0.20395720661530195,0.0,0.0,51.05400017369572,25.294719044272437,-0.042643017136769386
2025-01-25 03:00:00,0.36871169304481943,0.17569883364070524,0.20395720661530195,0.2416394487103153,0.0846153846153846,0.04245685971911952,0.20395720661530195,0.0,0.0,50.20673390075347,25.28341490354703,-0.047972490172092756
2025-01-25 04:00:00,0.36767108019841727,0.17491837400590363,0.20395720661530195,0.24059883586391312,0.0846153846153846,0.04245685971911952,0.20395720661530195,0.0,0.0,49.396029725613715,25.300998544985582,-0.05158645108600535
2025-01-25 05:00:00,0.3695330648475401,0.17491837400590363,0.20395720661530195,0.24059883586391312,0.0846153846153846,0.04431884436824233,0.20395720661530195,0.0,0.0,48.59376911744054,25.352890836812357,-0.029343014435076677
2025-01-25 06:00:00,0.5450346929059136,0.20822102281126284,0.242671610880379,0.3036353233643378,0.0846153846153846,0.15678398492619122,0.20395720661530195,0.03871440426507711,0.0,48.47234027790772,25.283054960541737,-0.04535934443333011
2025-01-25 07:00:00,0.6802368961248021,0.23492713934684567,0.1997080981441498,0.3568560859631345,0.0828525641025641,0.24052824605910356,0.1997080981441498,0.0,0.0,50.94210093935069,25.25409445831135,-0.06327488301340356
2025-01-25 08:00:00,1.0344893317912571,0.6077290472605947,0.22643051308505938,0.6915210257139908,0.08108974358974358,0.2618785624875228,0.19545898967299769,0.030971523412061684,0.0,51.91462690197042,25.234765102224127,-0.06514271266927979
2025-01-25 09:00:00,3.157628814324717,0.802919176809545,0.19120988120184554,2.8095306664597737,0.07932692307692307,0.26877122478801974,0.19120988120184554,0.0,0.0,51.39347554809981,25.300252772224315,-0.04313104679907991
2025-01-25 10:00:00,0.736096759830425,0.24491990605254663,0.16571523037493283,0.4016946310058316,0.06875,0.2656521288245935,0.16571523037493283,0.0,0.0,50.302717947105364,25.242792759201166,-0.06735345727467071
2025-01-25 11:00:00,0.7480111990363998,0.24491990605254663,0.22643051308505938,0.4101588859559003,0.08108974358974358,0.25676256949075593,0.19545898967299769,0.030971523412061684,0.0,51.98452997057566,25.25644537021276,-0.051534470518603825
2025-01-25 12:00:00,0.6642590605177114,0.23420213159226902,0.16146612190378068,0.3863491319074848,0.06698717948717949,0.21092274912304712,0.16146612190378068,0.0,0.0,51.2472897169694,25.261083455200186,-0.06385754389197042
2025-01-25 13:00:00,0.4354487122042542,0.19181451334390362,0.18696077273069342,0.2806468699075758,0.07756410256410257,0.07723773973257583,0.18696077273069342,0.0,0.0,50.34027022429734,25.296812687388368,-0.04402838771209154
2025-01-25 14:00:00,0.7512867347586732,0.24648082532214993,0.15721701343262856,0.43566174863382606,0.06522435897435898,0.2504006271504881,0.15721701343262856,0.0,0.0,49.37789481823267,25.226638390764606,-0.06502426294749064
2025-01-25 15:00:00,0.7842442192104343,0.252623458960579,0.17119210296008175,0.45463515572738983,0.058173076923076925,0.2714359865599676,0.14022057954802006,0.030971523412061684,0.0,49.92932334354534,25.261736734267068,-0.05429785532544198
2025-01-25 16:00:00,0.8822208239083744,0.268549775608682,0.1549510051647621,0.500335419858164,0.0546474358974359,0.32723796815277456,0.13172236260571582,0.023228642559046265,0.0,51.50082738724358,25.248228843827746,-0.06066226336102023
2025-01-25 17:00:00,1.0681704200157325,0.28688935690885803,0.14022057954802006,0.5841647479623616,0.058173076923076925,0.4258325951302939,0.14022057954802006,0.0,0.0,51.00428629230008,25.24963143273398,-0.058074189953262474
2025-01-25 18:00:00,1.2615446404115405,0.2968102378668909,0.17119210296008175,0.6786834461888566,0.058173076923076925,0.524688117299607,0.14022057954802006,0.030971523412061684,0.0,50.32065605677553,25.241922593985727,-0.06361903159364495
2025-01-25 19:00:00,1.320743290256551,0.29335526477725277,0.14022057954802006,0.7108109132738618,0.058173076923076925,0.5517593000596123,0.14022057954802006,0.0,0.0,51.96826500817399,25.23107672696288,-0.07389855509065792
2025-01-25 20:00:00,1.3344286475570821,0.28395359465125813,0.14871879649032432,0.7865123122428861,0.06169871794871795,0.4862176173654781,0.14871879649032432,0.0,0.0,51.03616014123877,25.275334335697853,-0.051838668876453296
2025-01-25 21:00:00,1.2212899968818431,0.2661266506361431,0.18818853684469025,0.7734103337671115,0.06522435897435898,0.38265530414037247,0.15721701343262856,0.030971523412061684,0.0,51.03646106493727,25.303903743576825,-0.03964286995227481
2025-01-25 22:00:00,1.0203291207755227,0.2442536369516836,0.18696077273069342,0.6258626949181504,0.07756410256410257,0.3169023232932698,0.18696077273069342,0.0,0.0,51.31732714265304,25.247853995542975,-0.060458781967507015
2025-01-25 23:00:00,0.5496011675159085,0.1967162151692064,0.1827116642595413,0.3460960057677497,0.07580128205128206,0.12770387969687685,0.1827116642595413,0.0,0.0,50.40818877354457,25.326072929098423,-0.03786342843894962
2025-01-26 00:00:00,0.3723981918826091,0.17804021254511027,0.1997080981441498,0.24476128724952198,0.0828525641025641,0.044784340530523034,0.1997080981441498,0.0,0.0,49.531796377080326,25.291742207851396,-0.04066403354864233
2025-01-26 01:00:00,0.3734867315750058,0.1772597529103086,0.20820631508645404,0.24372067440311976,0.08637820512820513,0.043387852043680925,0.20820631508645404,0.0,0.0,48.685917944785736,25.304236744210325,-0.043259649688878396
2025-01-26 02:00:00,0.3706832982157831,0.17647929327550693,0.20395720661530195,0.24268006155671754,0.0846153846153846,0.043387852043680925,0.20395720661530195,0.0,0.0,47.87004253677453,25.3002110091483,-0.04099384214962984
2025-01-26 03:00:00,0.366948872531999,0.17569883364070524,0.1997080981441498,0.2416394487103153,0.0828525641025641,0.04245685971911952,0.1997080981441498,0.0,0.0,47.082605970575706,25.29338315843567,-0.04237021689137966
2025-01-26 04:00:00,0.3659082596855967,0.17491837400590363,0.2306796215562115,0.24059883586391312,0.0828525641025641,0.04245685971911952,0.1997080981441498,0.030971523412061684,0.0,48.63500713524722,25.28390909344257,-0.047510187924365434
2025-01-26 05:00:00,0.3695330648475401,0.17491837400590363,0.20395720661530195,0.24059883586391312,0.0846153846153846,0.04431884436824233,0.20395720661530195,0.0,0.0,50.90749416848005,25.267919000689897,-0.0432094280602886
2025-01-26 06:00:00,0.37041613032610693,0.17647929327550693,0.19545898967299769,0.24268006155671754,0.08108974358974358,0.046646325179645835,0.19545898967299769,0.0,0.0,50.07478321286417,25.252471916018113,-0.06751825618825187
2025-01-26 07:00:00,0.37110086753206933,0.17804021254511027,0.19545898967299769,0.24476128724952198,0.08108974358974358,0.04524983669280373,0.19545898967299769,0.0,0.0,49.25607208411372,25.244476603267575,-0.06546808989476803
2025-01-26 08:00:00,0.3674865187556645,0.17882067217991196,0.19545898967299769,0.24580190009592418,0.08108974358974358,0.04059487506999671,0.19545898967299769,0.0,0.0,48.45678775378374,25.26512884965537,-0.06012098052540367
2025-01-26 09:00:00,0.35940508024351875,0.17882067217991196,0.1827116642595413,0.24580190009592418,0.07580128205128206,0.0378018980963125,0.1827116642595413,0.0,0.0,47.695856555872616,25.303784297981714,-0.054727823282182085
2025-01-26 10:00:00,0.3561361507220153,0.17804021254511027,0.17846255578838918,0.24476128724952198,0.07403846153846154,0.0373364019340318,0.17846255578838918,0.0,0.0,46.96388207740137,25.209761187640122,-0.06500025983094329
2025-01-26 11:00:00,0.34908486867073324,0.17804021254511027,0.2001805261688578,0.24476128724952198,0.06698717948717949,0.0373364019340318,0.16146612190378068,0.03871440426507711,0.0,47.402887770408846,25.279819283762382,-0.0537661363079969
2025-01-26 12:00:00,0.35339441103863894,0.17960113181471357,0.16571523037493283,0.2468425129423264,0.06875,0.0378018980963125,0.16571523037493283,0.0,0.0,52.409759640439034,25.26793179001106,-0.05216536414860193
2025-01-26 13:00:00,0.4213461481016901,0.19181451334390362,0.15296790496147644,0.2806468699075758,0.06346153846153846,0.07723773973257583,0.15296790496147644,0.0,0.0,51.52159481313774,25.25721462238773,-0.05717934509646181
2025-01-26 14:00:00,0.7389469911689296,0.24648082532214993,0.1584447775466254,0.43566174863382606,0.052884615384615384,0.2504006271504881,0.1274732541345637,0.030971523412061684,0.0,51.64952180317673,25.224405595863963,-0.06631740242773022
2025-01-26 15:00:00,0.7771929371591523,0.252623458960579,0.15419566907547327,0.45463515572738983,0.05112179487179487,0.2714359865599676,0.12322414566341158,0.030971523412061684,0.0,51.96026626984219,25.253959230159236,-0.054636935071919863
2025-01-26 16:00:00,0.8769323623699129,0.268549775608682,0.11897503719225946,0.500335419858164,0.049358974358974364,0.32723796815277456,0.11897503719225946,0.0,0.0,51.58925435350618,25.25990037463679,-0.05255259937416153
2025-01-26 17:00:00,1.0331410920269315,0.28688935690885803,0.14994656060432113,0.5579495225376632,0.049358974358974364,0.4258325951302939,0.11897503719225946,0.030971523412061684,0.0,51.73049328411299,25.241707536439282,-0.06283867064727187
