Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 01:00:00,0.4993116832297721,0.11684405026258673,0.24169062500000002,0.1509390974507863,0.2819723958333333,0.02640018994565251,0.04000000000000001,0.24169062500000002,0.0,0.0,49.771843844889396,18.08238767497852,-0.052341289635683866
2025-01-20 02:00:00,0.4984788954058121,0.1162194593946167,0.24169062500000002,0.15010630962682622,0.2819723958333333,0.02640018994565251,0.04000000000000001,0.24169062500000002,0.0,0.0,48.93289095836499,18.062409646716727,-0.05631944224644059
2025-01-20 03:00:00,0.4974450558640157,0.11559486852664665,0.24169062500000002,0.14927352180286615,0.2819723958333333,0.026199138227816245,0.04000000000000001,0.24169062500000002,0.0,0.0,48.116282691077004,18.054790030622517,-0.05412108067905107
2025-01-20 04:00:00,0.515410427762278,0.11497027765867658,0.25780333333333333,0.1484407339789061,0.30077055555555554,0.026199138227816245,0.04000000000000001,0.25780333333333333,0.0,0.0,47.32039197340099,17.982608625044165,-0.07319677323825141
2025-01-20 05:00:00,0.5722070103646171,0.11497027765867658,0.30614145833333334,0.1484407339789061,0.3571650347222222,0.026601241663488765,0.04000000000000001,0.30614145833333334,0.0,0.0,46.602437345079224,18.048131008235163,-0.051344859440487826
2025-01-20 06:00:00,0.8187512916960168,0.1162194593946167,0.5620639517847593,0.15010630962682622,0.6015411111111111,0.02710387095807941,0.04000000000000001,0.5156066666666667,0.04645728511809253,0.0,50.034204007607535,19.57433640414089,-0.14187999338589516
2025-01-20 07:00:00,0.6697300119894047,0.1174686411305568,0.386705,0.15177188527474636,0.4511558333333333,0.02680229338132502,0.04000000000000001,0.386705,0.0,0.0,51.38393602722458,19.6555768220981,-0.06619713521922778
2025-01-20 08:00:00,0.8244101492383218,0.12999887996790724,0.386705,0.2434233146321484,0.4511558333333333,0.08983100127284005,0.04000000000000001,0.386705,0.0,0.0,50.478488382862594,19.718347862647043,-0.056379063922045586
2025-01-20 09:00:00,0.7437432122409721,0.13041907930800303,0.3770812792650772,0.21740772921369672,0.3947613541666667,0.09157412886060869,0.04000000000000001,0.338366875,0.03871440426507711,0.0,51.15416407124492,19.737003500620418,-0.05291770305620733
2025-01-20 10:00:00,0.69926619616082,0.13550219614300066,0.28814791011809254,0.25913123114376535,0.2819723958333333,0.11816256918372123,0.04000000000000001,0.24169062500000002,0.04645728511809253,0.0,51.02369137715708,19.72139064211764,-0.05062989457885673
2025-01-20 11:00:00,0.7764513228251189,0.14198026930281055,0.28814791011809254,0.30649901463766366,0.2819723958333333,0.1479799123541218,0.04000000000000001,0.24169062500000002,0.04645728511809253,0.0,51.845913524609884,19.76126598348851,-0.054605086141513465
2025-01-20 12:00:00,0.7355920379217,0.14322945103875065,0.23206690426507712,0.3245732511259305,0.22557791666666666,0.14544087012910284,0.04000000000000001,0.1933525,0.03871440426507711,0.0,51.32759903024983,19.630438487073818,-0.0635947952871898
2025-01-20 13:00:00,0.5319528580244154,0.1314288529043942,0.1676160709317438,0.25370010682562344,0.15038527777777777,0.08786747342101414,0.04000000000000001,0.12890166666666666,0.03871440426507711,0.0,50.84087559400883,19.69121552716286,-0.04966022962427896
2025-01-20 14:00:00,0.6434319574005574,0.13801197589922806,0.18372877926507714,0.3136253217264827,0.1691834375,0.12062319817407463,0.04000000000000001,0.14501437500000003,0.03871440426507711,0.0,51.79437756158261,19.6252800439541,-0.07571093838984838
2025-01-20 15:00:00,0.6214546282336784,0.1335355577470467,0.20821131507872837,0.2714394497228089,0.20677975694444445,0.10323542156642494,0.04000000000000001,0.17723979166666667,0.030971523412061684,0.0,51.40718342792684,19.69177715388514,-0.05640949621743374
2025-01-20 16:00:00,0.45101742912756515,0.1247642804018638,0.14501437500000003,0.19013325659842742,0.1691834375,0.05170073502913772,0.04000000000000001,0.14501437500000003,0.0,0.0,50.71626197522496,19.72979126540229,-0.04177207376583762
2025-01-20 17:00:00,0.5087167649648572,0.1224653680743172,0.24169062500000002,0.15843418786642688,0.2819723958333333,0.02831018126509695,0.04000000000000001,0.24169062500000002,0.0,0.0,49.86238997524263,19.733220041764095,-0.053196932655204955
2025-01-20 18:00:00,0.6239755058174556,0.1237145498102573,0.338366875,0.16009976351434704,0.3947613541666667,0.02911438813644198,0.04000000000000001,0.338366875,0.0,0.0,49.05983233152992,19.702543923704905,-0.06668416797303738
2025-01-20 19:00:00,0.6039138738829858,0.1224653680743172,0.3609685709317438,0.15843418786642688,0.3759631944444444,0.029516491572114497,0.04000000000000001,0.3222541666666667,0.03871440426507711,0.0,49.15325720855048,19.67817142318983,-0.06679146690886029
2025-01-20 20:00:00,0.6220802974990842,0.12184077720634715,0.338366875,0.15760140004246684,0.3947613541666667,0.029717543289950753,0.04000000000000001,0.338366875,0.0,0.0,51.37643816980529,19.720575208430237,-0.054039794545307926
2025-01-20 21:00:00,0.45677367283157067,0.12345724948555459,0.16112708333333334,0.18383751489125225,0.1879815972222222,0.04495456071809615,0.04000000000000001,0.16112708333333334,0.0,0.0,50.58429381900821,18.26152318025121,-0.036608183368059245
2025-01-20 22:00:00,0.8499415211452751,0.13950627391689072,0.27391604166666667,0.35198285932413464,0.3195687152777778,0.13838994654336265,0.04000000000000001,0.27391604166666667,0.0,0.0,49.68184322619792,18.02082382997077,-0.06654686560145037
2025-01-20 23:00:00,0.6972146312554176,0.1315045942699171,0.29002875000000006,0.2450054617994681,0.338366875,0.07384229445594943,0.04000000000000001,0.29002875000000006,0.0,0.0,48.81573160948479,18.059331375366273,-0.047440480371579656
2025-01-21 00:00:00,0.6340860903979955,0.12104033552137092,0.338366875,0.16657151447204394,0.3947613541666667,0.032753221759284905,0.04000000000000001,0.338366875,0.0,0.0,48.000793541523414,18.03086336726545,-0.07317230096860795
2025-01-21 01:00:00,0.5745043221186611,0.11684405026258673,0.30614145833333334,0.1509390974507863,0.3571650347222222,0.02640018994565251,0.04000000000000001,0.30614145833333334,0.0,0.0,47.20838323374281,18.091593739818716,-0.04456071793705796
2025-01-21 02:00:00,0.6112678537391454,0.1162194593946167,0.38482416011809256,0.15010630962682622,0.3947613541666667,0.02640018994565251,0.04000000000000001,0.338366875,0.04645728511809253,0.0,47.723781944709046,18.037129535412003,-0.05906048997235001
2025-01-21 03:00:00,0.6478303336417935,0.11559486852664665,0.37059229166666674,0.14927352180286615,0.4323576736111111,0.026199138227816245,0.04000000000000001,0.37059229166666674,0.0,0.0,51.78573304613894,18.02572282790372,-0.0684626790673058
2025-01-21 04:00:00,0.5530067472067224,0.11497027765867658,0.29002875000000006,0.1484407339789061,0.338366875,0.026199138227816245,0.04000000000000001,0.29002875000000006,0.0,0.0,50.959406918455485,18.061340560168237,-0.057677452544555585
2025-01-21 05:00:00,0.6286014895312838,0.11497027765867658,0.35447958333333335,0.1484407339789061,0.4135595138888889,0.026601241663488765,0.04000000000000001,0.35447958333333335,0.0,0.0,50.14109335246249,18.040852540941884,-0.05794254483723886
2025-01-21 06:00:00,0.8939439305849056,0.1162194593946167,0.5800575000000001,0.15010630962682622,0.67673375,0.02710387095807941,0.04000000000000001,0.5800575000000001,0.0,0.0,49.35844778871861,19.550553525523608,-0.16731560431454456
2025-01-21 07:00:00,0.7073263314338493,0.1174686411305568,0.4189304166666667,0.15177188527474636,0.4887521527777778,0.02680229338132502,0.04000000000000001,0.4189304166666667,0.0,0.0,48.61595623257338,19.714499647618858,-0.0575846744244575
2025-01-21 08:00:00,0.707153860668628,0.11809323199852684,0.4189304166666667,0.15260467309870643,0.4887521527777778,0.025797034792143736,0.04000000000000001,0.4189304166666667,0.0,0.0,47.907446242667454,19.704099339327907,-0.0650164252474216
2025-01-21 09:00:00,0.7012419086774633,0.12954366401613682,0.3203733267847592,0.2555737242687241,0.3195687152777778,0.08609946913096138,0.04000000000000001,0.27391604166666667,0.04645728511809253,0.0,48.714826985696014,19.73449567162567,-0.05128213396842861
2025-01-21 10:00:00,0.7672465844641174,0.1332261163841485,0.3609685709317438,0.24367909317170008,0.3759631944444444,0.10760429684797285,0.04000000000000001,0.3222541666666667,0.03871440426507711,0.0,51.07485836936291,19.688077238800595,-0.06463524182994534
2025-01-21 11:00:00,0.5813626930566993,0.129794488440033,0.1933525,0.2291992624326701,0.22557791666666666,0.08658551395736261,0.04000000000000001,0.1933525,0.0,0.0,51.663282339710264,19.717850304208625,-0.06013803099534745
2025-01-21 12:00:00,0.6084431193326302,0.13104367017597307,0.24817961259841045,0.2388474298407589,0.2443760763888889,0.08521961310298233,0.04000000000000001,0.20946520833333335,0.03871440426507711,0.0,51.21133445002845,19.791850197139308,-0.039347161194536365
2025-01-21 13:00:00,1.3632154948336606,0.23680909259741104,0.2636653743044413,0.9929271806414888,0.2443760763888889,0.08591223780328297,0.04000000000000001,0.20946520833333335,0.05420016597110795,0.0,51.653247792729104,19.696010025758834,-0.06221641674605856
2025-01-21 14:00:00,1.2847544908905388,0.23764949127760257,0.1985875943438055,1.004247690575293,0.15038527777777777,0.09012152253746815,0.04000000000000001,0.12890166666666666,0.0696859276771388,0.0,51.79890823829642,19.68631011586235,-0.052987737588150806
2025-01-21 15:00:00,0.5650601490670116,0.1335355577470467,0.12890166666666666,0.2714394497228089,0.15038527777777777,0.10323542156642494,0.04000000000000001,0.12890166666666666,0.0,0.0,51.040455696109,19.63516276205844,-0.06479615848700752
2025-01-21 16:00:00,0.6421842874149739,0.1339736492722963,0.24817961259841045,0.2511653551387009,0.2443760763888889,0.10664285588738401,0.04000000000000001,0.20946520833333335,0.03871440426507711,0.0,50.68995917623212,19.7395797071098,-0.051962757594700135
2025-01-21 17:00:00,0.5170127881249064,0.1231306836961355,0.24169062500000002,0.16280996361292502,0.2819723958333333,0.03223042867864798,0.04000000000000001,0.24169062500000002,0.0,0.0,50.886744231436325,19.738189465140206,-0.05227273733836011
2025-01-21 18:00:00,0.5111865474841224,0.1237145498102573,0.2726621484120617,0.16009976351434704,0.2819723958333333,0.02911438813644198,0.04000000000000001,0.24169062500000002,0.030971523412061684,0.0,49.95958801718225,19.679985972756086,-0.05946860203435745
2025-01-21 19:00:00,0.9251941140011958,0.14067400614513426,0.3299970475196821,0.35516591913516043,0.3759631944444444,0.15406500042159096,0.04000000000000001,0.3222541666666667,0.007742880853015421,0.0,51.980006773194994,19.702335607709184,-0.06103972234435228
2025-01-21 20:00:00,2.0063807866471506,0.2966665854321916,0.3680845051574567,1.4789013361027081,0.3571650347222222,0.1303144158222202,0.04000000000000001,0.30614145833333334,0.06194304682412337,0.0,51.301583286343075,19.652772326929824,-0.07294481876657048
2025-01-21 21:00:00,1.1197432479408707,0.19136208710469765,0.246298772716503,0.7498274033610854,0.1879815972222222,0.1419342473575629,0.04000000000000001,0.16112708333333334,0.08517168938316963,0.0,51.83388913622765,18.34389404965814,-0.04272190737177741
2025-01-21 22:00:00,0.8183380818279853,0.13656487853622024,0.2726621484120617,0.3688272971296973,0.2819723958333333,0.12753838886495458,0.04000000000000001,0.24169062500000002,0.030971523412061684,0.0,51.35629426676986,18.05748207589483,-0.04938710080267204
2025-01-21 23:00:00,0.6395363894257307,0.12022924531068038,0.3615955175590463,0.1687274452938583,0.3947613541666667,0.03604758996520563,0.04000000000000001,0.338366875,0.023228642559046265,0.0,51.369439489024536,17.996682898909846,-0.07300228595612168
2025-01-22 00:00:00,0.5367415012695702,0.1174686411305568,0.27391604166666667,0.15047101846938554,0.3195687152777778,0.026701767522406893,0.04000000000000001,0.27391604166666667,0.0,0.0,50.590982467475094,18.068625232292526,-0.0519681136500008
2025-01-22 01:00:00,0.6107997747577446,0.11684405026258673,0.338366875,0.14963823064542547,0.3947613541666667,0.02640018994565251,0.04000000000000001,0.338366875,0.0,0.0,49.78074353382096,18.04885136101419,-0.05305238837790759
2025-01-22 02:00:00,0.6099669869337846,0.1162194593946167,0.338366875,0.1488054428214654,0.3947613541666667,0.02640018994565251,0.04000000000000001,0.338366875,0.0,0.0,48.989696487075044,18.046333431730318,-0.05653894972424496
2025-01-22 03:00:00,0.5901349876697659,0.11559486852664665,0.3222541666666667,0.14797265499750534,0.3759631944444444,0.026199138227816245,0.04000000000000001,0.3222541666666667,0.0,0.0,48.22019003264972,18.020267306800203,-0.057284985088582256
2025-01-22 04:00:00,0.6081003595680282,0.11497027765867658,0.338366875,0.14713986717354527,0.3947613541666667,0.026199138227816245,0.04000000000000001,0.338366875,0.0,0.0,47.48371412127626,18.019083194228617,-0.0646412289792611
2025-01-22 05:00:00,0.6221403669169555,0.11896217138958648,0.3687114517847592,0.1578728154522061,0.3759631944444444,0.04830435702030492,0.04000000000000001,0.3222541666666667,0.04645728511809253,0.0,48.597475855788986,18.033349038633503,-0.052271780744601475
2025-01-22 06:00:00,0.8618544361554881,0.1239231139630393,0.530465481745395,0.1703708713289342,0.5827429513888889,0.06874061343766498,0.04000000000000001,0.4994939583333334,0.030971523412061684,0.0,51.196150340389174,19.661470958696384,-0.09090390816983517
2025-01-22 07:00:00,0.7664131263412043,0.12926923926491327,0.43316228511809257,0.1854964127356018,0.4511558333333333,0.08976088027226918,0.04000000000000001,0.386705,0.04645728511809253,0.0,51.19073093154636,19.67336709716987,-0.0622835849378955
2025-01-22 08:00:00,0.7747645081294964,0.13041907930800303,0.42541940426507713,0.19162691434381865,0.4511558333333333,0.09198176045234434,0.04000000000000001,0.386705,0.03871440426507711,0.0,51.842878290598755,19.702116944871026,-0.06096939685866989
2025-01-22 09:00:00,0.6713247018970955,0.11851343133862262,0.386705,0.15273624414282508,0.4511558333333333,0.027432624420937173,0.04000000000000001,0.386705,0.0,0.0,51.20989870080925,19.741448731920695,-0.052636313619772855
2025-01-22 10:00:00,0.6667202055824357,0.1174686411305568,0.386705,0.15047101846938554,0.4511558333333333,0.025093353779716835,0.04000000000000001,0.386705,0.0,0.0,50.37475280145772,19.68513357171894,-0.07385240241971841
2025-01-22 11:00:00,0.6479220458602134,0.1174686411305568,0.37059229166666674,0.15047101846938554,0.4323576736111111,0.025093353779716835,0.04000000000000001,0.37059229166666674,0.0,0.0,49.56142297494329,19.687428145313344,-0.06401799835272588
2025-01-22 12:00:00,0.6120918279226074,0.11871782286649689,0.338366875,0.15213659411730568,0.3947613541666667,0.025193879638634963,0.04000000000000001,0.338366875,0.0,0.0,48.77022403507617,19.69224032253677,-0.0584412301576372
2025-01-22 13:00:00,0.555998926332695,0.11871782286649689,0.29002875000000006,0.15213659411730568,0.338366875,0.02549545721538935,0.04000000000000001,0.29002875000000006,0.0,0.0,48.00046412313691,19.723395722390627,-0.056689406097404436
2025-01-22 14:00:00,0.6383520144526968,0.12530094586133075,0.3525987434514259,0.18362013022823065,0.3571650347222222,0.05756684950224392,0.04000000000000001,0.30614145833333334,0.04645728511809253,0.0,48.42558742877249,19.69241884345625,-0.05340888726848204
2025-01-22 15:00:00,0.8593979397050374,0.14498598976465668,0.3687114517847592,0.2827153965328712,0.3759631944444444,0.16071934872772176,0.04000000000000001,0.3222541666666667,0.04645728511809253,0.0,51.58785171739915,19.72431789647323,-0.05629577949481046
2025-01-22 16:00:00,0.6901525335791179,0.13807059283823012,0.2726621484120617,0.24462449376502574,0.2819723958333333,0.12355564398075876,0.04000000000000001,0.24169062500000002,0.030971523412061684,0.0,51.43968421277542,19.67987943801283,-0.06011794354381544
2025-01-22 17:00:00,0.8378641264898977,0.14196962077709627,0.3222541666666667,0.2686414186292449,0.3759631944444444,0.15325951341620833,0.04000000000000001,0.3222541666666667,0.0,0.0,51.03941435855372,19.70255589903564,-0.06285223542192024
2025-01-22 18:00:00,0.6531988226852489,0.1302626561934165,0.32874315426507716,0.20025833143655677,0.338366875,0.07457361624869203,0.04000000000000001,0.29002875000000006,0.03871440426507711,0.0,51.18185434914286,19.63624911573668,-0.07319227142332872
2025-01-22 19:00:00,0.5650166876331806,0.1224653680743172,0.29002875000000006,0.15713332106106606,0.338366875,0.029516491572114497,0.04000000000000001,0.29002875000000006,0.0,0.0,50.831924119784475,19.712853521645982,-0.05810749643320919
2025-01-22 20:00:00,0.8901920297157588,0.13742316940156563,0.3222541666666667,0.3477271289036699,0.3759631944444444,0.1265017063676444,0.04000000000000001,0.3222541666666667,0.0,0.0,49.85895888513604,19.696281694412207,-0.06141304691818827
2025-01-22 21:00:00,0.672256671152293,0.1406854224294815,0.11090811845142587,0.40662450996871047,0.07519263888888889,0.1504395222946936,0.04000000000000001,0.06445083333333333,0.04645728511809253,0.0,51.368781890297775,18.427546239890773,-0.03426360891866403
2025-01-22 22:00:00,0.5103811263712882,0.12031717071918346,0.24169062500000002,0.15768383328495997,0.2819723958333333,0.030724897252994966,0.04000000000000001,0.24169062500000002,0.0,0.0,50.68189544665652,18.11109966985284,-0.045462504470599366
2025-01-22 23:00:00,0.5006816506615127,0.11809323199852684,0.24943350585301544,0.15130380629334564,0.2819723958333333,0.027405448534833794,0.04000000000000001,0.24169062500000002,0.007742880853015421,0.0,49.81141367454942,18.049303330416343,-0.056343327155182796
2025-01-23 00:00:00,0.5555396609917924,0.1174686411305568,0.3210002734120617,0.15047101846938554,0.338366875,0.026701767522406893,0.04000000000000001,0.29002875000000006,0.030971523412061684,0.0,51.848035156119714,18.013656502813816,-0.06801309503956669
2025-01-23 01:00:00,0.5356071358688558,0.11684405026258673,0.27391604166666667,0.14963823064542547,0.3195687152777778,0.02640018994565251,0.04000000000000001,0.27391604166666667,0.0,0.0,51.15556455684323,18.071512923181672,-0.048037723057946555
2025-01-23 02:00:00,0.5911688272115624,0.1162194593946167,0.3222541666666667,0.1488054428214654,0.3759631944444444,0.02640018994565251,0.04000000000000001,0.3222541666666667,0.0,0.0,50.33155132613043,18.027939154411815,-0.05931053673774104
2025-01-23 03:00:00,0.5149423487808771,0.11559486852664665,0.25780333333333333,0.14797265499750534,0.30077055555555554,0.026199138227816245,0.04000000000000001,0.25780333333333333,0.0,0.0,49.52712251834446,18.00866570775251,-0.062274381603740284
2025-01-23 04:00:00,0.5705040401235838,0.11497027765867658,0.30614145833333334,0.14713986717354527,0.3571650347222222,0.026199138227816245,0.04000000000000001,0.30614145833333334,0.0,0.0,48.741335043239026,18.05015476995285,-0.05424705655555275
2025-01-23 05:00:00,0.6221403669169555,0.11896217138958648,0.3687114517847592,0.1578728154522061,0.3759631944444444,0.04830435702030492,0.04000000000000001,0.3222541666666667,0.04645728511809253,0.0,48.64418319718954,18.015613392415005,-0.06079703726194244
2025-01-23 06:00:00,0.8590260025539986,0.1281951405873464,0.5059829459317438,0.1818616771427994,0.5451466319444445,0.09201769346675474,0.04000000000000001,0.4672685416666667,0.03871440426507711,0.0,51.59580693255102,19.654748015291606,-0.08941245947168089
2025-01-23 07:00:00,0.8527426233368044,0.13497694696788093,0.43316228511809257,0.24132423409459536,0.4511558333333333,0.12026255590887568,0.04000000000000001,0.386705,0.04645728511809253,0.0,51.676676554635904,19.704777193144878,-0.06268902707143992
2025-01-23 08:00:00,0.8060765116286521,0.13423588998053967,0.386705,0.2026142435966588,0.4511558333333333,0.11230643469866002,0.04000000000000001,0.386705,0.0,0.0,51.55166932322956,19.685438115419355,-0.06539735319171165
2025-01-23 09:00:00,0.6112590400986472,0.11809323199852684,0.36933839841206173,0.15130380629334564,0.3947613541666667,0.025193879638634963,0.04000000000000001,0.338366875,0.030971523412061684,0.0,51.159459378259115,19.723990969296903,-0.05698759317795847
2025-01-23 10:00:00,0.6103257264157691,0.1174686411305568,0.338366875,0.15047101846938554,0.3947613541666667,0.025093353779716835,0.04000000000000001,0.338366875,0.0,0.0,50.920047400093075,19.714056412763956,-0.05692251163767412
2025-01-23 11:00:00,0.6626945716776377,0.12321136544519912,0.338366875,0.17468447083592512,0.3947613541666667,0.053248746675045894,0.04000000000000001,0.338366875,0.0,0.0,50.020962255373206,19.763116968111646,-0.05110900084194097
2025-01-23 12:00:00,0.6531173857132201,0.12530094586133075,0.3996829751968209,0.17983579043081732,0.3759631944444444,0.057318400837958326,0.04000000000000001,0.3222541666666667,0.07742880853015421,0.0,51.80008027352874,19.666870791192423,-0.06472413734323433
2025-01-23 13:00:00,0.555998926332695,0.11871782286649689,0.29002875000000006,0.15213659411730568,0.338366875,0.02549545721538935,0.04000000000000001,0.29002875000000006,0.0,0.0,51.743971024136954,19.67610727065555,-0.05838274185872271
2025-01-23 14:00:00,0.5374018183283091,0.11871782286649689,0.27391604166666667,0.15213659411730568,0.3195687152777778,0.025696508933225608,0.04000000000000001,0.27391604166666667,0.0,0.0,50.88216977564089,19.745840626451987,-0.04981414629812253
2025-01-23 15:00:00,0.49947534035449515,0.11809323199852684,0.24169062500000002,0.15130380629334564,0.2819723958333333,0.026199138227816245,0.04000000000000001,0.24169062500000002,0.0,0.0,50.05626070548563,19.712843530328573,-0.05141586993129567
2025-01-23 16:00:00,0.5780710754455274,0.11996700460243699,0.30614145833333334,0.15380216976522582,0.3571650347222222,0.02710387095807941,0.04000000000000001,0.30614145833333334,0.0,0.0,49.252286076278814,19.681728390947445,-0.06745802379380421
2025-01-23 17:00:00,0.7093814845270593,0.1370672951426455,0.30426061845142593,0.24390763175225935,0.30077055555555554,0.12470329721924436,0.04000000000000001,0.25780333333333333,0.04645728511809253,0.0,48.70539630839389,19.745381653209147,-0.04864565724688473
2025-01-23 18:00:00,0.8972329164232403,0.14398916796987865,0.3532256900787284,0.30932537196709087,0.3759631944444444,0.17194435001170502,0.04000000000000001,0.3222541666666667,0.030971523412061684,0.0,51.58860070800895,19.648421964334325,-0.07240969896152424
2025-01-23 19:00:00,0.7326566046504495,0.13300536818838632,0.29002875000000006,0.24910561967213807,0.338366875,0.10518410997831135,0.04000000000000001,0.29002875000000006,0.0,0.0,51.06057951014172,19.678278533534293,-0.06506854605883614
2025-01-23 20:00:00,0.6207794306937234,0.12184077720634715,0.338366875,0.15630053323710602,0.3947613541666667,0.029717543289950753,0.04000000000000001,0.338366875,0.0,0.0,50.12317030323847,19.71441215909235,-0.05623603806122368
2025-01-23 21:00:00,0.45358063612750316,0.12345724948555459,0.19984148759841044,0.1806444781871848,0.1879815972222222,0.04495456071809615,0.04000000000000001,0.16112708333333334,0.03871440426507711,0.0,50.35653843520235,18.19422783628437,-0.044590777863277135
2025-01-23 22:00:00,0.7373600221053932,0.1290363070261709,0.3222541666666667,0.24029528471710979,0.3759631944444444,0.08110154294383894,0.04000000000000001,0.3222541666666667,0.0,0.0,51.605184930944155,18.027863101083977,-0.06379293199449775
2025-01-23 23:00:00,0.5319876652935491,0.12166492638934095,0.24169062500000002,0.17151385879475753,0.2819723958333333,0.03850141066545827,0.04000000000000001,0.24169062500000002,0.0,0.0,50.56892086471781,18.047589618873964,-0.05141945699943555
2025-01-24 00:00:00,0.6409046317125175,0.1193595381609878,0.35447958333333335,0.15742698771005392,0.4135595138888889,0.029918130113574692,0.04000000000000001,0.35447958333333335,0.0,0.0,49.54347611264303,18.054574314226087,-0.06432711951987358
2025-01-24 01:00:00,0.5920016150355224,0.11684405026258673,0.3609685709317438,0.14963823064542547,0.3759631944444444,0.02640018994565251,0.04000000000000001,0.3222541666666667,0.03871440426507711,0.0,51.703960233700585,18.026397150505236,-0.06203358219292916
2025-01-24 02:00:00,0.6099669869337846,0.1162194593946167,0.338366875,0.1488054428214654,0.3947613541666667,0.02640018994565251,0.04000000000000001,0.338366875,0.0,0.0,51.07217548606385,18.1182971489143,-0.049209729085986
2025-01-24 03:00:00,0.6465294668364326,0.11559486852664665,0.37059229166666674,0.14797265499750534,0.4323576736111111,0.026199138227816245,0.04000000000000001,0.37059229166666674,0.0,0.0,50.25118286668019,18.021432042101345,-0.06706679870141663
2025-01-24 04:00:00,0.6156591407334454,0.11661605840738505,0.3770812792650771,0.15082728181585478,0.3947613541666667,0.03007050475092399,0.04000000000000001,0.338366875,0.03871440426507711,0.0,49.664601479104604,18.049082747495405,-0.05370023251880838
2025-01-24 05:00:00,0.5897043032814785,0.11497027765867658,0.3222541666666667,0.14713986717354527,0.3759631944444444,0.026601241663488765,0.04000000000000001,0.3222541666666667,0.0,0.0,51.6759076117489,18.104732212145198,-0.04706801855106508
2025-01-24 06:00:00,0.8926430637795448,0.1162194593946167,0.5800575000000001,0.1488054428214654,0.67673375,0.02710387095807941,0.04000000000000001,0.5800575000000001,0.0,0.0,50.86406750522215,19.534106213233784,-0.17809074358539084
2025-01-24 07:00:00,0.6872273049062662,0.1174686411305568,0.40281770833333336,0.15047101846938554,0.4699539930555556,0.02680229338132502,0.04000000000000001,0.40281770833333336,0.0,0.0,50.08747598004864,19.720066214564245,-0.05414335271818492
2025-01-24 08:00:00,0.757641407394013,0.12383595631316915,0.386705,0.20930700760395035,0.4511558333333333,0.05717856645672925,0.04000000000000001,0.386705,0.0,0.0,49.328019385536585,19.695686819041793,-0.05582685235758203
2025-01-24 09:00:00,0.830346681368484,0.1361267870109707,0.386705,0.217212805318822,0.4511558333333333,0.12197804271632862,0.04000000000000001,0.386705,0.0,0.0,48.518252703814376,19.705293736622533,-0.06168528829644136
2025-01-24 10:00:00,0.8903076956290589,0.14198026930281055,0.42541940426507713,0.24618609911638914,0.4511558333333333,0.15296576317933633,0.04000000000000001,0.386705,0.03871440426507711,0.0,50.32449154398705,19.713340375423957,-0.06422052294831802
2025-01-24 11:00:00,0.8910870499639661,0.14198026930281055,0.43316228511809257,0.25195130427651097,0.4511558333333333,0.1479799123541218,0.04000000000000001,0.386705,0.04645728511809253,0.0,51.43452713996671,19.71134395361067,-0.05903825500476252
2025-01-24 12:00:00,0.7551973263422301,0.14018300582305626,0.33648603511809255,0.24634713368877081,0.338366875,0.13048331765345927,0.04000000000000001,0.29002875000000006,0.04645728511809253,0.0,51.41703665263017,19.749781824276454,-0.05217683707439858
2025-01-24 13:00:00,0.8118939242122158,0.13752174333578301,0.38545110674539507,0.24055183195102564,0.4135595138888889,0.11778257837230127,0.04000000000000001,0.35447958333333335,0.030971523412061684,0.0,51.277280343389904,19.731946165299345,-0.05788425238729514
2025-01-24 14:00:00,0.7214692522904075,0.13188406885616463,0.3609685709317438,0.21538453530849483,0.3759631944444444,0.09012152253746815,0.04000000000000001,0.3222541666666667,0.03871440426507711,0.0,50.98379160960647,19.703730614962502,-0.05120967630050378
2025-01-24 15:00:00,0.6552905227851848,0.12999887996790724,0.27391604166666667,0.20966313084275054,0.3195687152777778,0.08605867666465648,0.04000000000000001,0.27391604166666667,0.0,0.0,51.384846447951624,19.68597841218331,-0.06807687479157334
2025-01-24 16:00:00,0.7907321888861052,0.13821065928492873,0.3222541666666667,0.2464816802659925,0.3759631944444444,0.12828731417566824,0.04000000000000001,0.3222541666666667,0.0,0.0,50.487325986341475,19.72768811842249,-0.05209292323183702
2025-01-24 17:00:00,0.8659244321688716,0.1426699530105892,0.338366875,0.27312301350064383,0.3947613541666667,0.15804006450156108,0.04000000000000001,0.338366875,0.0,0.0,49.62377229166972,19.693500178851416,-0.060043997471597166
2025-01-24 18:00:00,0.8290776392962289,0.13971714134557153,0.3609685709317438,0.27196505581934566,0.3759631944444444,0.14114938903243884,0.04000000000000001,0.3222541666666667,0.03871440426507711,0.0,49.61229445532685,19.676008232819086,-0.07425580697594641
2025-01-24 19:00:00,0.6590074862442917,0.1224653680743172,0.37059229166666674,0.15713332106106606,0.4323576736111111,0.029516491572114497,0.04000000000000001,0.37059229166666674,0.0,0.0,51.50873437565719,19.71025460069581,-0.05869355819406845
