Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 16:00:00,4.996155861382753,0.25666014160329675,0.0,0.4170000249152189,3.605790646518519,0.05668759957864437,0.9166775903703706,0.0,51.192047571916156,20.812151011970535,-0.05484304809544227
2025-01-24 17:00:00,4.667077628528244,0.2696250491309886,0.0,1.1460261390080413,3.4490171401481486,0.07203434937205386,0.0,0.0,51.85440481516889,20.802989588921573,-0.054971867593822964
2025-01-24 18:00:00,4.968187393686367,0.27919362281312615,0.0,0.9576864986959329,3.9193376592592597,0.09116323573117549,0.0,0.0,51.692636831596595,20.780565851007818,-0.06077973503399754
2025-01-24 19:00:00,6.267462361089261,0.303852924588405,0.0,0.6430080902717382,4.389658178370371,0.134782984002707,1.1000131084444444,0.0,51.427032690311115,20.813730068514342,-0.05505860779581842
2025-01-24 20:00:00,5.156103956666515,0.31099228288619035,0.0,0.7836110255909782,4.232884672,0.13960825907553667,0.0,0.0,52.04248660410702,20.830069398778274,-0.05577371029332318
2025-01-24 21:00:00,5.189078172665715,0.3276480843435819,0.0,1.0024280614470829,4.07611116562963,0.11053894558900179,0.0,0.0,51.858117821223296,20.832479713009334,-0.05362371030060888
2025-01-24 22:00:00,4.851653615220503,0.2548365252879426,0.0,0.55134131653472,4.232884672,0.06742762668578223,0.0,0.0,51.438707514933114,20.809283864195542,-0.05164502234346801
2025-01-24 23:00:00,6.724948309701659,0.229261410516403,0.0,0.38756776780259083,5.016752203851852,0.03727971152869714,1.2833486265185186,0.0,51.739064068798896,20.790468911960705,-0.06710065143912274
2025-01-25 00:00:00,5.488845939725764,0.21072986222112602,0.0,0.2996045889888993,5.173525710222223,0.015715640514642814,0.0,0.0,51.881051907857994,20.80624106497925,-0.06104035836409535
2025-01-25 01:00:00,5.779351791271146,0.20475321086617182,0.0,0.28054219173595507,5.487072722962964,0.011736876572227857,0.0,0.0,51.76260671066373,20.821838699229257,-0.05346929383292392
2025-01-25 02:00:00,5.464195187464523,0.20354601756675927,0.0,0.2789326006700717,5.173525710222223,0.011736876572227857,0.0,0.0,51.64462671263552,20.79503426547567,-0.07102668929978743
2025-01-25 03:00:00,5.14886308475439,0.2023388242673467,0.0,0.27732300960418826,4.859978697481481,0.011561377668719085,0.0,0.0,51.527162400536845,20.850238082080246,-0.043273027650489244
2025-01-25 04:00:00,5.460800506429247,0.20113163096793418,0.0,0.27571341853830483,5.173525710222223,0.011561377668719085,0.0,0.0,51.41018181792365,20.803600598825103,-0.05883821331032018
2025-01-25 05:00:00,5.943182794184287,0.2065323408249445,0.0,0.28495291944819,5.643846229333334,0.014383645402764593,0.0,0.0,51.23221585071683,20.79979030862377,-0.05406490401278325
2025-01-25 06:00:00,5.953231225176718,0.21077034373912382,0.0,0.2918717604912676,5.643846229333334,0.01751323535211575,0.0,0.0,50.95677947975452,20.842945857600853,-0.04749640960586158
2025-01-25 07:00:00,6.25890204685678,0.21634098934529264,0.0,0.3025349005268971,5.016752203851852,0.022937352107660847,0.9166775903703706,0.0,51.09165038347124,20.84857139938919,-0.04708805174197318
2025-01-25 08:00:00,5.377290358235025,0.22870029780398635,0.0,0.3271207879646593,5.016752203851852,0.03341736641851379,0.0,0.0,51.686093079755366,20.81192010304666,-0.05287992564443383
2025-01-25 09:00:00,6.898883200083421,0.2442711755735487,0.0,0.9427642242981925,5.173525710222223,0.04925119326670917,0.7333420722962963,0.0,51.362721777365756,20.785643211720444,-0.06220703660520618
2025-01-25 10:00:00,7.451926236587766,0.25982722455758395,0.0,0.40522252029384404,5.330299216592593,0.06638483703466184,1.650019662666667,0.0,51.55020062675305,20.811465634812954,-0.05779204928842899
2025-01-25 11:00:00,5.1789845199210855,0.25982722455758395,0.0,0.4115041124447268,4.7032051911111115,0.06427521636524773,0.0,0.0,51.60916510059965,20.830332758742486,-0.05777450470757029
2025-01-25 12:00:00,5.815816438893161,0.25207144324385705,0.0,0.5869966929084355,4.07611116562963,0.05269547191065058,1.1000131084444444,0.0,51.43397597951147,20.813610707232236,-0.04739205256971139
2025-01-25 13:00:00,6.260631603405271,0.25894507397096117,0.0,0.8041585095312721,4.389658178370371,0.058469566096220005,1.0083453494074075,0.0,51.40231634407525,20.758348647566997,-0.07345416635491328
2025-01-25 14:00:00,4.566732011741954,0.26104924664252366,0.0,0.4296078395448858,4.07611116562963,0.06101300656743849,0.0,0.0,51.65956243423703,20.816266386931343,-0.05890978663563307
2025-01-25 15:00:00,4.896733122509863,0.24609479188890288,0.0,0.3911793519072714,3.4490171401481486,0.04819128104703599,1.0083453494074075,0.0,51.382741607609056,20.833793170051614,-0.05735790025274969
2025-01-25 16:00:00,5.268159979993777,0.26290252052893215,0.0,0.434449283525839,3.7625641528888893,0.06280119417164037,1.0083453494074075,0.0,51.458772635352105,20.80000454351312,-0.050682769524140525
2025-01-25 17:00:00,4.534037741487306,0.2696250491309886,0.0,0.45099797381895496,3.9193376592592597,0.07203434937205386,0.09166775903703704,0.0,51.4669518217457,20.838098436988492,-0.050676919189494345
2025-01-25 18:00:00,5.725530304713971,0.27715958923061573,0.0,0.4874741225614798,4.232884672,0.0884939197821209,0.9166775903703706,0.0,51.723132709521174,20.81833005985523,-0.05927154127930668
2025-01-25 19:00:00,5.8828759922856815,0.28366310025303393,0.0,0.6346976590116835,4.07611116562963,0.07205405919992408,1.1000131084444444,0.0,51.864092751984145,20.84955746167166,-0.04834731529498371
2025-01-25 20:00:00,5.036792745594524,0.33311679587248266,0.0,1.0489711812571176,3.9193376592592597,0.06848390507814654,0.0,0.0,51.84597904233839,20.795484044932696,-0.053972668943313803
2025-01-25 21:00:00,5.815029944127036,0.3273450550358966,0.0,1.0426602046372693,4.7032051911111115,0.06916454837865559,0.0,0.0,51.6219232750265,20.79549790876598,-0.06071149859299627
2025-01-25 22:00:00,5.561624975104572,0.24487677464254684,0.0,0.4891126384732891,5.016752203851852,0.05576013277943069,0.0,0.0,51.312102009510475,20.812719992754737,-0.05738602163172448
2025-01-25 23:00:00,6.233465597710672,0.21923152078195515,0.0,0.33940878344689823,4.859978697481481,0.025732767374883565,1.0083453494074075,0.0,51.482849363419966,20.839245857538366,-0.05448349280047176
2025-01-26 00:00:00,5.154130605210812,0.2059604041655844,0.0,0.28215178280183845,4.859978697481481,0.012000124927491014,0.0,0.0,51.425709043209714,20.812449442215602,-0.05953304266964927
2025-01-26 01:00:00,5.152257765789665,0.20475321086617182,0.0,0.28054219173595507,4.859978697481481,0.011736876572227857,0.0,0.0,51.30603061944449,20.784062791080782,-0.06397249310823211
2025-01-26 02:00:00,5.777742200205264,0.20354601756675927,0.0,0.2789326006700717,5.487072722962964,0.011736876572227857,0.0,0.0,51.18685521430373,20.796492942006253,-0.057568226624574885
2025-01-26 03:00:00,5.619183603865499,0.2023388242673467,0.0,0.27732300960418826,5.330299216592593,0.011561377668719085,0.0,0.0,51.06818592438438,20.81710866669572,-0.05782857079963435
2025-01-26 04:00:00,5.460800506429247,0.20113163096793418,0.0,0.27571341853830483,5.173525710222223,0.011561377668719085,0.0,0.0,50.95001429225713,20.818635469507264,-0.06165921831798957
2025-01-26 05:00:00,5.147604491495524,0.20113163096793418,0.0,0.27571341853830483,4.859978697481481,0.01191237547573663,0.0,0.0,50.83230918232117,20.81989374999482,-0.0621660040777566
2025-01-26 06:00:00,4.996853837226841,0.2043175475463322,0.0,0.28042353767532185,4.7032051911111115,0.013225108440408691,0.0,0.0,50.705336880143115,20.80831036277799,-0.059914555895480365
2025-01-26 07:00:00,5.9846051249717505,0.22068961286652175,0.0,0.3106679211722917,4.546431684740741,0.027492410614273363,1.1000131084444444,0.0,50.959392198945814,20.800899738651392,-0.05816471595212723
2025-01-26 08:00:00,6.271370837770206,0.2423774201691425,0.0,0.35568009595484007,4.859978697481481,0.0473666949264765,1.0083453494074075,0.0,51.194639973738305,20.77288270067038,-0.07269908866495539
2025-01-26 09:00:00,6.625238780613071,0.22512320426233012,0.0,0.32233947784845557,5.173525710222223,0.029360484097947528,1.1000131084444444,0.0,51.593896138161384,20.83048577489271,-0.04721331953120884
2025-01-26 10:00:00,4.589199529781155,0.22510837547680299,0.0,0.3259227325756804,4.232884672,0.0303921252054741,0.0,0.0,51.52285550576676,20.863244505254603,-0.04217125974398718
2025-01-26 11:00:00,5.464312742920214,0.23170144984769878,0.0,0.34343661505080486,4.07611116562963,0.03641961283237157,1.0083453494074075,0.0,51.621936323290356,20.821137238507685,-0.05615307732913379
2025-01-26 12:00:00,4.400781056582272,0.22633039756174267,0.0,0.6103202380191102,3.7625641528888893,0.027896665674272424,0.0,0.0,51.864529305296294,20.803111991607285,-0.06299347517720678
2025-01-26 13:00:00,4.519576087492268,0.2454783688729613,0.0,0.38311584548817446,3.4490171401481486,0.04576878859668605,0.6416743132592593,0.0,51.421375910193355,20.78605264309244,-0.05796460881600414
2025-01-26 14:00:00,4.559928246740337,0.2556485367855133,0.0,0.8449947742806868,3.2922436337777783,0.05601880253372345,0.36667103614814817,0.0,51.86359972863682,20.82422621619776,-0.05875388385846433
2025-01-26 15:00:00,5.4018774128314195,0.5163432618242548,0.0,2.0752433365211354,2.508376101925926,0.08491590208806128,0.7333420722962963,0.0,51.477527107554465,20.732575745358883,-0.06732434324711409
2025-01-26 16:00:00,4.218530257853845,0.37971520577241724,0.0,1.0857199797730597,2.6651496082962964,0.10098963363634077,0.36667103614814817,0.0,51.43492394718789,20.88048512494945,-0.04028721001783933
2025-01-26 17:00:00,4.971945552434705,0.30750015721911333,0.0,0.5594546945738437,3.2922436337777783,0.1119018746756757,1.0083453494074075,0.0,51.54501888980555,20.826553738607306,-0.057699960059025085
2025-01-26 18:00:00,5.090557133911706,0.3408935482274821,0.0,0.8210925814432518,3.1354701274074075,0.12564907565363886,1.0083453494074075,0.0,51.454566240209964,20.793634749005903,-0.05719396584136375
2025-01-26 19:00:00,3.1183918369506705,0.30195916918399873,0.0,0.6346755733414623,2.3516025955555557,0.13211366805365243,0.0,0.0,51.63298699101581,20.81830987457769,-0.0564170674419044
2025-01-26 20:00:00,3.943991206567399,0.26890882945494066,0.0,0.5659561675256691,3.2922436337777783,0.08579140526395214,0.0,0.0,51.420481877999556,20.819752729969128,-0.051190004671178534
2025-01-26 21:00:00,3.931319676419748,0.2605474490722156,0.0,0.5678449270769494,3.2922436337777783,0.07123111556502043,0.0,0.0,51.284752809556316,20.82372558189275,-0.059551348606643906
2025-01-26 22:00:00,4.66404372565379,0.2320413213460157,0.0,0.415464371386637,3.2922436337777783,0.03965813011900459,0.9166775903703706,0.0,51.11132841873637,20.814392220935197,-0.05614787215425352
2025-01-26 23:00:00,2.835594535028167,0.2126384464110594,0.0,0.3087272615762442,2.508376101925926,0.01849117152599675,0.0,0.0,51.91576034216527,20.79186176305802,-0.061493821189022434
2025-01-27 00:00:00,3.2734411317994687,0.2059604041655844,0.0,0.28274438583494066,2.978696621037037,0.012000124927491014,0.0,0.0,51.71481002955713,20.877046897248928,-0.04701548859076325
2025-01-27 01:00:00,2.9584716579427393,0.20475321086617182,0.0,0.2815851730742148,2.6651496082962964,0.011736876572227857,0.0,0.0,51.59384941407964,20.74302460181036,-0.06373789838018062
2025-01-27 02:00:00,2.3297680413953743,0.20354601756675927,0.0,0.2799755820083314,2.038055582814815,0.011736876572227857,0.0,0.0,51.473259310635015,20.810992726013648,-0.04818025073888569
2025-01-27 03:00:00,3.1118504832778338,0.2023388242673467,0.0,0.278365990942448,2.821923114666667,0.011561377668719085,0.0,0.0,51.35314467363755,20.7782505322838,-0.06744395601852411
2025-01-27 04:00:00,2.326373360360099,0.20113163096793418,0.0,0.2767563998765646,2.038055582814815,0.011561377668719085,0.0,0.0,51.23359042425121,20.744905761671344,-0.06711447769026785
2025-01-27 05:00:00,3.2673653963893385,0.20113163096793418,0.0,0.2767563998765646,2.978696621037037,0.01191237547573663,0.0,0.0,51.11457852188021,20.866333614062395,-0.04742920107628379
2025-01-27 06:00:00,2.800702806668766,0.20354601756675927,0.0,0.2799755820083314,2.508376101925926,0.012351122734508559,0.0,0.0,50.99611781737486,20.741588290627067,-0.06324504304391503
2025-01-27 07:00:00,2.7987220948009766,0.2152889030095114,0.0,0.582075044067411,2.1948290891851854,0.021817961548379887,0.0,0.0,50.785752475402,20.83038325082187,-0.047444438637828115
2025-01-27 08:00:00,4.374930188400134,0.23466212037341336,0.0,0.3484864173933277,2.978696621037037,0.03940180056236199,1.0083453494074075,0.0,50.69204380699374,20.788716798530697,-0.06198649852650083
2025-01-27 09:00:00,3.4867938268276775,0.24637534824511118,0.0,0.3889459737032331,2.038055582814815,0.05144692090222182,1.0083453494074075,0.0,51.53450590965812,20.80912974422857,-0.04999199636699316
2025-01-27 10:00:00,3.915461187986148,0.23857508057480287,0.0,0.38104640160917963,2.6651496082962964,0.04425534674733828,0.8250098313333335,0.0,51.52242236319812,20.755570473006333,-0.06980463180494893
2025-01-27 11:00:00,3.5834934608998092,0.24187161776025076,0.0,0.3990598022237973,2.038055582814815,0.046364967416752396,1.1000131084444444,0.0,51.3790826450304,20.82407806941158,-0.0557264738387401
2025-01-27 12:00:00,2.3346806171485803,0.24428600435907588,0.0,0.4083235352932059,1.8812820764444447,0.045075005410930215,0.0,0.0,51.695488712425,20.78577049182842,-0.06020606771926893
2025-01-27 13:00:00,2.412507654949459,0.24428600435907588,0.0,0.418871869282424,0.9406410382222223,0.044649398037405086,1.0083453494074075,0.0,51.42265009155238,20.816652576052274,-0.052578878061269665
2025-01-27 14:00:00,3.361464690534625,0.24309363984519047,0.0,0.4278303839197948,1.8812820764444447,0.044006880762977776,1.0083453494074075,0.0,51.19427773795272,20.880690595668284,-0.04930219360379399
2025-01-27 15:00:00,2.2031565554669235,0.24279825470345498,0.0,0.43359960860840974,1.7245085700740743,0.04504837678443945,0.0,0.0,51.574468620159294,20.75623689901586,-0.06631929791256094
2025-01-27 16:00:00,2.4156332757922683,0.25666014160329675,0.0,0.7500683130284386,0.7838675318518519,0.05668759957864437,0.8250098313333335,0.0,51.112635225629695,20.773579930115737,-0.05718638001569663
2025-01-27 17:00:00,2.628895088813436,0.2696250491309886,0.0,0.49224314492286375,1.8812820764444447,0.07203434937205386,0.18333551807407408,0.0,51.37353129402686,20.7789004200534,-0.06860857795576893
2025-01-27 18:00:00,2.3449240930638005,0.27715958923061573,0.0,0.5173413154298275,1.0974145445925927,0.0884939197821209,0.6416743132592593,0.0,51.07307314841682,20.783027546443858,-0.06152336878999473
2025-01-27 19:00:00,2.7452982096368195,0.29073691493566556,0.0,0.6284830925669295,1.7245085700740743,0.11730326988470435,0.2750032771111111,0.0,51.82494342689929,20.873692980506444,-0.03492254667286835
2025-01-27 20:00:00,2.6283952191127793,0.28146372639526346,0.0,0.6439711837355272,1.8812820764444447,0.103141958932807,0.0,0.0,51.38251423361463,20.834649695866965,-0.059250506014665125
2025-01-27 21:00:00,2.5269445083599944,0.25921480638022604,0.0,0.5764978835368944,1.8812820764444447,0.06916454837865559,0.0,0.0,51.19500005457616,20.809774688644325,-0.0540621375301851
2025-01-27 22:00:00,2.3824951720674594,0.23723161393586983,0.0,0.4555705313601622,1.8812820764444447,0.0456425642628528,0.0,0.0,51.06847208544918,20.757100800823704,-0.06600799775531492
2025-01-27 23:00:00,4.112313883191979,0.219932911672476,0.0,0.34740779945550343,2.821923114666667,0.026305378699438827,0.9166775903703706,0.0,50.982425669842755,20.82437693364916,-0.05436602590189411
2025-01-28 00:00:00,2.371463683549565,0.21613057207813638,0.0,0.31588421393203786,2.038055582814815,0.017523886802712052,0.0,0.0,51.55918893643544,20.750578169532577,-0.06400774274426328
2025-01-28 01:00:00,2.9702780362014702,0.2088914171202447,0.0,0.29200953452706435,2.6651496082962964,0.013118893378109349,0.0,0.0,51.233766354211305,20.820850815391985,-0.04581160153299712
2025-01-28 02:00:00,3.4307533426935084,0.2059307465945301,0.0,0.28354633871387325,3.1354701274074075,0.011736876572227857,0.0,0.0,50.94632710849924,20.76871439870143,-0.06865599963741188
2025-01-28 03:00:00,2.327982951425982,0.2023388242673467,0.0,0.278365990942448,2.038055582814815,0.011561377668719085,0.0,0.0,50.74154251440184,20.841565646198454,-0.04469882577083061
2025-01-28 04:00:00,3.5805614113230617,0.20113163096793418,0.0,0.2767563998765646,3.2922436337777783,0.011561377668719085,0.0,0.0,50.617911995867075,20.84645165771077,-0.05661005123297305
2025-01-28 05:00:00,3.5809124091300792,0.20113163096793418,0.0,0.2767563998765646,3.2922436337777783,0.01191237547573663,0.0,0.0,50.494911127175364,20.79275137698915,-0.05732232585057471
2025-01-28 06:00:00,3.848546304260115,0.2176439744662279,0.0,0.30466333202332485,2.508376101925926,0.027161520903456627,1.0083453494074075,0.0,50.81556762024263,20.825330820173747,-0.05361554879393946
2025-01-28 07:00:00,3.3928769983663516,0.24600982401432367,0.0,0.3605114490210862,2.978696621037037,0.05366892830822809,0.0,0.0,51.514316676507704,20.851896895274777,-0.04231487244267011
2025-01-28 08:00:00,5.0388021672926,0.2765351565375068,0.0,0.7208636478291177,3.1354701274074075,0.08245528361162963,1.1000131084444444,0.0,51.38562171190165,20.814262726640575,-0.06213084028294459
2025-01-28 09:00:00,4.519859130873285,0.3280888136398891,0.0,0.4967081477926925,2.6651496082962964,0.07465274826577707,1.2833486265185186,0.0,51.360990308462924,20.786226304283396,-0.05953998069864639
2025-01-28 10:00:00,4.365757594324398,0.5814112926631705,0.0,1.6446420918913627,2.6651496082962964,0.055965894136739074,0.0,0.0,51.45637719645776,20.878259367898394,-0.0443998282698742
2025-01-28 11:00:00,3.8752476449934563,0.31884530042215287,0.0,0.9392552517248516,1.8812820764444447,0.046364967416752396,1.0083453494074075,0.0,51.46988865895859,20.75658660840212,-0.060032340538587255
2025-01-28 12:00:00,4.2784688621280536,0.24309363984519047,0.0,0.40424478320232976,2.821923114666667,0.043955614851649255,1.0083453494074075,0.0,51.36068097989183,20.817105171388267,-0.055778180646662116
2025-01-28 13:00:00,3.361855892617535,0.22633039756174267,0.0,0.3527021680804547,1.8812820764444447,0.027858539648190708,1.1000131084444444,0.0,51.45203566783361,20.823183133012446,-0.05053520548099778
2025-01-28 14:00:00,3.173082723151398,0.26488442358891123,0.0,0.6177008396249694,1.8812820764444447,0.03242549382272478,0.6416743132592593,0.0,51.47490583503031,20.80918525987277,-0.06000011895524384
2025-01-28 15:00:00,1.9091418595307028,0.24279825470345498,0.0,0.6484491674129299,0.9406410382222223,0.04504837678443945,0.2750032771111111,0.0,51.7102369336884,20.777185316835684,-0.04419980615636702
2025-01-28 16:00:00,2.871641613682357,0.25666014160329675,0.0,1.11440889188149,0.7838675318518519,0.05668759957864437,0.9166775903703706,0.0,51.33273353745917,20.692334844578077,-0.10083878592634932
2025-01-28 17:00:00,2.6199076121337135,0.26773129372658233,0.0,0.4854513958786534,1.8812820764444447,0.0698386217365412,0.18333551807407408,0.0,51.5900734860603,20.847408397320223,-0.04605188941145369
2025-01-28 18:00:00,2.82525993417398,0.2667790040509075,0.0,0.8671083783707166,1.8812820764444447,0.07686947935881863,0.0,0.0,51.48219755252053,20.857494992028624,-0.04322543725402118
2025-01-28 19:00:00,2.8992621460154235,0.30581681908186337,0.0,0.8805277696192175,1.8812820764444447,0.13745229995176161,0.0,0.0,51.3639300907502,20.806304702157092,-0.06714470670295132
2025-01-28 20:00:00,2.8672369213298636,0.31702424454466943,0.0,0.8370470334712405,1.8812820764444447,0.1489078114141785,0.0,0.0,51.236397454308545,20.78507804221325,-0.06482437776973686
2025-01-28 21:00:00,2.730231460245312,0.287130163822955,0.0,0.7464614395420786,1.8812820764444447,0.10248794425878874,0.0,0.0,51.04446172266618,20.80923384247246,-0.05549079405719327
2025-01-28 22:00:00,2.5661036781266082,0.2624115469055675,0.0,0.6071902995137051,1.8812820764444447,0.07763130216845865,0.0,0.0,50.73936984242106,20.78502906169275,-0.05501088745046469
2025-01-28 23:00:00,4.442452226785566,0.21649609630892394,0.0,0.33858234125375614,2.978696621037037,0.025160156050328307,1.1000131084444444,0.0,51.49594439901926,20.76402410656351,-0.07039595671345301
2025-01-29 00:00:00,2.4894313752196724,0.2059604041655844,0.0,0.2826021611069961,2.1948290891851854,0.012000124927491014,0.0,0.0,51.67285343512244,20.857195399652475,-0.04559852220485592
2025-01-29 01:00:00,3.4439347442966275,0.212538649750953,0.0,0.2953198914212811,3.1354701274074075,0.013144725467938911,0.0,0.0,51.5241273501367,20.8009792517071,-0.06374746538131362
2025-01-29 02:00:00,2.6575060117240983,0.21308493367784254,0.0,0.2937015619793827,2.3516025955555557,0.01220185418915995,0.0,0.0,51.26475159809495,20.812848445853202,-0.05619568388065896
2025-01-29 03:00:00,3.577686756883815,0.21187774037842996,0.0,0.4306552518076882,3.1354701274074075,0.011561377668719085,0.0,0.0,50.924371461074685,20.868333089151534,-0.043114601035941766
2025-01-29 04:00:00,3.7252467556497786,0.20526983722200706,0.0,0.42144174420328157,3.2922436337777783,0.011561377668719085,0.0,0.0,50.753338476058765,20.801610003063892,-0.06229431947202535
2025-01-29 05:00:00,3.5798694277918197,0.20113163096793418,0.0,0.27571341853830483,3.2922436337777783,0.01191237547573663,0.0,0.0,50.6308807027971,20.80373176652015,-0.054561384091203105
2025-01-29 06:00:00,4.046689516575247,0.20515921661495717,0.0,0.2820079934659748,3.2922436337777783,0.014099094146308826,0.4583387951851853,0.0,50.494967540279184,20.795588553049182,-0.05783881972396229
2025-01-29 07:00:00,4.535974947492749,0.24600982401432367,0.0,0.6400558311845208,3.2922436337777783,0.05366892830822809,0.5500065542222222,0.0,51.69502166824636,20.798491295616305,-0.058377622270712415
2025-01-29 08:00:00,5.253647290021647,0.3344952372806254,0.0,0.8809789126397045,3.2922436337777783,0.07207939419675613,1.0083453494074075,0.0,51.573708136029495,20.803273322602013,-0.05571652320757282
2025-01-29 09:00:00,4.675057355617086,0.2610344178569965,0.0,0.39944827756727486,3.2922436337777783,0.06668785390166257,0.9166775903703706,0.0,51.437056712299544,20.817275522294366,-0.052062322534777175
2025-01-29 10:00:00,3.1367569656248024,0.25982722455758395,0.0,0.40522252029384404,2.6651496082962964,0.06638483703466184,0.0,0.0,51.02608661282741,20.77491037752621,-0.06455431725482483
2025-01-29 11:00:00,3.9925007801433083,0.25982722455758395,0.0,0.4115041124447268,2.508376101925926,0.06427521636524773,1.0083453494074075,0.0,51.378729914813405,20.84775391696008,-0.04195493935868277
2025-01-29 12:00:00,3.2666049254501734,0.2792741733203267,0.0,0.5391158650401906,2.6651496082962964,0.06233945211368653,0.0,0.0,51.64514535620812,20.739704276859634,-0.07055040055927429
2025-01-29 13:00:00,2.6086300518198278,0.26910400540777474,0.0,0.5185629253661826,2.038055582814815,0.05201154363882986,0.0,0.0,51.35253848117807,20.833109926856004,-0.05015442688115345
2025-01-29 14:00:00,4.075781466125135,0.25445617227162787,0.0,1.1313407352649394,1.8812820764444447,0.05481330500834395,1.0083453494074075,0.0,51.407855545471286,20.82662590797201,-0.05246081066855061
2025-01-29 15:00:00,3.4932147328291068,0.3422160438251426,0.0,1.7021740979290085,1.7245085700740743,0.066532064826024,0.0,0.0,51.24620221803685,20.749183245341932,-0.06315042701575878
2025-01-29 16:00:00,3.8420350735657096,0.3130622025128001,0.0,0.6825484663079963,1.8812820764444447,0.08652366333178683,1.1916808674814816,0.0,51.211027488186005,20.809038885485354,-0.05113356394837319
2025-01-29 17:00:00,3.4693162360643344,0.30750015721911333,0.0,0.5594546945738437,1.8812820764444447,0.1119018746756757,0.9166775903703706,0.0,51.5464357783617,20.758748983581416,-0.0641046632394407
2025-01-29 18:00:00,3.529598320579039,0.30682842389964676,0.0,0.582026130258733,2.821923114666667,0.12564907565363886,0.0,0.0,51.41339602195884,20.826197900903317,-0.052369421065785994
2025-01-29 19:00:00,3.7325242474596307,0.303852924588405,0.0,0.6430080902717382,2.038055582814815,0.134782984002707,0.9166775903703706,0.0,51.53023893484759,20.74946887752932,-0.06498698590183753
2025-01-29 20:00:00,3.4447611007537753,0.28974013890340916,0.0,0.6662658580419956,2.6651496082962964,0.11334563441548343,0.0,0.0,51.36895538239382,20.835110935274766,-0.04324587265494107
2025-01-29 21:00:00,3.6196466161254928,0.28229056667836133,0.0,0.7011338843777867,2.821923114666667,0.09658961708103907,0.0,0.0,51.21974863352541,20.767888383550947,-0.06231247380636642
2025-01-29 22:00:00,4.038947982604877,0.24101912474468232,0.0,0.4722355652207141,2.508376101925926,0.04999096605082883,1.0083453494074075,0.0,51.56986354366676,20.790438158672075,-0.06092984349422602
2025-01-29 23:00:00,3.343838171858819,0.21923152078195515,0.0,0.33940878344689823,2.978696621037037,0.025732767374883565,0.0,0.0,51.66658037105788,20.84418932278794,-0.043454064929348196
2025-01-30 00:00:00,3.5863955415071076,0.2059604041655844,0.0,0.28215178280183845,3.2922436337777783,0.012000124927491014,0.0,0.0,51.54740221507445,20.82354828245735,-0.05222566528761779
2025-01-30 01:00:00,3.584522702085961,0.20475321086617182,0.0,0.28054219173595507,3.2922436337777783,0.011736876572227857,0.0,0.0,51.42873567879979,20.823875198121154,-0.05175171032492916
2025-01-30 02:00:00,3.5829131110200776,0.20354601756675927,0.0,0.2789326006700717,3.2922436337777783,0.011736876572227857,0.0,0.0,51.31055859903802,20.815090139372817,-0.05393583638383639
2025-01-30 03:00:00,3.5811280210506853,0.2023388242673467,0.0,0.27732300960418826,3.2922436337777783,0.011561377668719085,0.0,0.0,51.1928270622409,20.7957766108427,-0.05928772988758529
2025-01-30 04:00:00,3.7362919363551725,0.20113163096793418,0.0,0.27571341853830483,3.4490171401481486,0.011561377668719085,0.0,0.0,51.07558190464454,20.817273987606217,-0.05385838598752286
2025-01-30 05:00:00,4.050189946902931,0.20113163096793418,0.0,0.27571341853830483,3.7625641528888893,0.01191237547573663,0.0,0.0,50.958880763080046,20.82001066142861,-0.06195298240622874
2025-01-30 06:00:00,4.113223707071872,0.21133145645154047,0.0,0.48678553163525046,3.605790646518519,0.020647528918102433,0.0,0.0,50.77129133890296,20.7883911249321,-0.06647904919927453
2025-01-30 07:00:00,5.593811823726497,0.24488759858949036,0.0,0.7437907719775503,3.605790646518519,0.05254953774894713,1.1916808674814816,0.0,51.0471201999007,20.791011684115357,-0.059748363202984996
2025-01-30 08:00:00,4.6732830362128945,0.2502329981429758,0.0,0.37031427321232807,3.605790646518519,0.05550380322278809,0.6416743132592593,0.0,51.556692446219635,20.81782142874945,-0.05818413104950141
2025-01-30 09:00:00,3.948183671024659,0.2996512338617653,0.0,0.4324786769748482,3.4490171401481486,0.06668785390166257,0.0,0.0,51.40575308080171,20.807659618440486,-0.05634872140629336
2025-01-30 10:00:00,5.803669397810228,0.6324884804011898,0.0,2.782551387590381,2.038055582814815,0.06638483703466184,0.9166775903703706,0.0,51.42738225866929,20.863814749761453,-0.04492117714798507
2025-01-30 11:00:00,5.059828313096734,0.5273931166006294,0.0,2.2892611889537084,1.8812820764444447,0.06427521636524773,0.8250098313333335,0.0,51.61422708423022,20.820030798604357,-0.057734243919951155
2025-01-30 12:00:00,2.7691135823023525,0.2894443412328787,0.0,0.5647651907988769,0.9406410382222223,0.07202648579977175,1.1916808674814816,0.0,51.422799177089914,20.791278541727607,-0.038668850765471594
2025-01-30 13:00:00,1.3151731694823587,0.27451595174052357,0.0,0.45811178033143707,0.7838675318518519,0.07319385729906953,0.0,0.0,51.61734869000941,20.427335963287614,-0.21652062163177538
