Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 18:00:00,1.3046623728403295,0.29322705795499177,0.20041513513513512,0.8539830956318013,0.20276375,0.19791552720852806,0.05,0.20041513513513512,0.0,0.0,49.75453367600675,17.98738551378241,-0.061639981902141726
2025-01-21 19:00:00,1.1077084734380591,0.2890181181512284,0.03871440426507711,0.8555169987173236,0.0,0.2021914747207357,0.05,0.0,0.03871440426507711,0.0,49.500628876838356,16.693967256532957,-0.003233639841972528
2025-01-21 20:00:00,1.0580931521327617,0.28287646532050126,0.0,0.8339019708880863,0.0,0.17419118124467534,0.05,0.0,0.0,0.0,51.425498254780365,15.413035875519702,0.0
2025-01-21 21:00:00,1.0419138945213722,0.2715186292365755,0.08350630630630632,0.7702279324273955,0.08448489583333334,0.13720106626064338,0.05,0.08350630630630632,0.0,0.0,50.3375154078973,14.634845763155832,-0.054774051122094006
2025-01-21 22:00:00,0.7744024608970576,0.24780259315715175,0.10020756756756756,0.5354395330810693,0.101381875,0.08758105281598821,0.05,0.10020756756756756,0.0,0.0,49.279393373346046,14.66161610292775,-0.05369356879989331
2025-01-21 23:00:00,0.742241646415726,0.23316472661592272,0.23912953940021223,0.4461296417766436,0.20276375,0.04334825463908243,0.05,0.20041513513513512,0.03871440426507711,0.0,50.85266954539149,14.73839169164007,-0.04435536410751333
2025-01-22 00:00:00,0.6772133124022696,0.22080652662042466,0.20041513513513512,0.400790214138577,0.20276375,0.023659348263692526,0.05,0.20041513513513512,0.0,0.0,49.98296535843295,14.69697286566788,-0.05510469347772012
2025-01-22 01:00:00,0.6998236190531948,0.21966669334755914,0.23912953940021223,0.4237820188706426,0.20276375,0.023277850182552174,0.05,0.20041513513513512,0.03871440426507711,0.0,50.765478700043566,14.673157284723708,-0.06178997049741959
2025-01-22 02:00:00,0.7243136868674395,0.21852686007469366,0.2505189189189189,0.39758114918488724,0.2534546875,0.023277850182552174,0.05,0.2505189189189189,0.0,0.0,51.32165896417863,14.659163459757842,-0.06685408377128255
2025-01-22 03:00:00,0.7472206691047932,0.21738702680182814,0.2505189189189189,0.42074246347633454,0.2534546875,0.023023518128458608,0.05,0.2505189189189189,0.0,0.0,50.41237484461329,14.723170192192386,-0.050139638415787974
2025-01-22 04:00:00,1.2569773017332708,0.21624719352896263,0.6680504504504505,0.5080746169381454,0.6758791666666667,0.023023518128458608,0.05,0.6680504504504505,0.0,0.0,49.55281205701688,17.5295229374767,-0.42413341110532554
2025-01-22 05:00:00,1.120172059730891,0.22282101351929506,0.5027032209147012,0.6178581075832938,0.42242447916666664,0.02988947298093038,0.05,0.4175315315315315,0.08517168938316963,0.0,49.65707396956761,18.033566761007464,-0.05733486154006429
2025-01-22 06:00:00,1.032375550330075,0.22817322636485537,0.015485761706030842,0.9406519972954598,0.0,0.04172355303461531,0.05,0.0,0.015485761706030842,0.0,51.89359553032942,16.404956992628044,0.0
2025-01-22 07:00:00,0.692074997978852,0.24888817070956215,0.13892197183264468,0.4544827226834926,0.101381875,0.0862104002953594,0.05,0.10020756756756756,0.03871440426507711,0.0,51.524419131050635,14.75277272040319,-0.04188342279502703
2025-01-22 08:00:00,0.7006255085758533,0.2275198159720503,0.20041513513513512,0.4128489418627436,0.20276375,0.03501281671310956,0.05,0.20041513513513512,0.0,0.0,51.11278873079021,14.658092307630394,-0.06362920850024152
2025-01-22 09:00:00,0.6519749981457388,0.22194635989329017,0.20041513513513512,0.37745939028774794,0.20276375,0.02175185785799077,0.05,0.20041513513513512,0.0,0.0,50.147116548782535,14.687833031015696,-0.055216795260887935
2025-01-22 10:00:00,0.7326770872002488,0.2512461713582683,0.21346989773070515,0.42532634178339435,0.16896979166666667,0.08838095375018767,0.05,0.16701261261261263,0.04645728511809253,0.0,51.06903375584695,14.669434630022893,-0.061205394075956786
2025-01-22 11:00:00,0.7387957593597402,0.25739126395792694,0.18902575561642845,0.43779359957829495,0.15207281250000002,0.09892934728144515,0.05,0.15031135135135135,0.03871440426507711,0.0,51.49734023543207,14.706980669224345,-0.055048030304578964
2025-01-22 12:00:00,0.6801203394358158,0.23830601553507752,0.18371387387387386,0.3911014035719807,0.18586677083333333,0.05315216503050183,0.05,0.18371387387387386,0.0,0.0,50.74133909014245,14.719357874581583,-0.04554014979102104
2025-01-22 13:00:00,0.6291951819354317,0.22308619316615566,0.20041513513513512,0.3542980759963006,0.20276375,0.022133355939131124,0.05,0.20041513513513512,0.0,0.0,49.784658628525825,14.717042172311501,-0.049927947616531805
2025-01-22 14:00:00,1.1181331563000612,0.22308619316615566,0.6346479279279279,0.40366025997350324,0.6420852083333333,0.02238768799322469,0.05,0.6346479279279279,0.0,0.0,48.88177257775798,17.35158743520997,-0.5969776008392038
2025-01-22 15:00:00,1.0316259467606304,0.22194635989329017,0.38412900900900904,0.5699719077988383,0.3886305208333333,0.023023518128458608,0.05,0.38412900900900904,0.0,0.0,48.060969723995406,18.05594612823306,-0.04838964802756642
2025-01-22 16:00:00,1.5409279441717594,0.2295102244884006,0.397183771604579,1.103004325840861,0.3548365625,0.03308705583089825,0.05,0.35072648648648647,0.04645728511809253,0.0,48.32240066636818,18.05214812741443,-0.06087134140710925
2025-01-22 17:00:00,1.6723173496168444,0.28716029945830834,0.2171163963963964,1.2387221512432036,0.21966072916666668,0.16393446920697421,0.05,0.2171163963963964,0.0,0.0,52.03634831528971,18.02155753845047,-0.0499157403204725
2025-01-22 18:00:00,1.396949761235125,0.29322705795499177,0.35603836822904106,0.8279916298599301,0.32104260416666663,0.19791552720852806,0.05,0.31732396396396395,0.03871440426507711,0.0,51.789111513807356,18.007346454620865,-0.0679768258124847
2025-01-22 19:00:00,1.4368391940611394,0.3381074043833848,0.03871440426507711,1.03894803368991,0.0,0.34789116037122947,0.05,0.0,0.03871440426507711,0.0,51.27938453814016,17.178966612254282,0.0
2025-01-22 20:00:00,1.4620735782387644,0.33696757111051934,0.0,1.0912408904925899,0.0,0.32083268774617424,0.05,0.0,0.0,0.0,51.88492529618976,15.829273405913959,0.0
2025-01-22 21:00:00,1.315577995424753,0.3156060959108703,0.0,1.0181838895965094,0.0,0.2473941058282437,0.05,0.0,0.0,0.0,50.76506968787759,15.019063184679789,0.0
2025-01-22 22:00:00,0.9546426231411335,0.2729546000766846,0.08350630630630632,0.6630985503131634,0.08448489583333334,0.15705917699463673,0.05,0.08350630630630632,0.0,0.0,49.80601932586644,14.597090720583763,-0.06295909545446522
2025-01-22 23:00:00,0.7670871622445891,0.24588363920591375,0.15031135135135135,0.49433445400933773,0.15207281250000002,0.07067989573525132,0.05,0.15031135135135135,0.0,0.0,48.87004633979708,14.56874552485894,-0.07382161810252522
2025-01-23 00:00:00,0.6773885729315349,0.24102816854720815,0.1723244943551672,0.4506587951654114,0.13517583333333333,0.04155394443279002,0.05,0.1336100900900901,0.03871440426507711,0.0,50.88966421825191,14.78631390613927,-0.031758705686435136
2025-01-23 01:00:00,0.7095271320978103,0.22295360334272538,0.20041513513513512,0.43115923441327547,0.20276375,0.025604147684534846,0.05,0.20041513513513512,0.0,0.0,50.827520492942895,14.71840232662238,-0.05768928867580178
2025-01-23 02:00:00,0.6736227493674394,0.21852686007469366,0.20041513513513512,0.39758114918488724,0.20276375,0.023277850182552174,0.05,0.20041513513513512,0.0,0.0,49.93105563484082,14.703974447035176,-0.05563223251129283
2025-01-23 03:00:00,0.6965297316047931,0.21738702680182814,0.20041513513513512,0.42074246347633454,0.20276375,0.023023518128458608,0.05,0.20041513513513512,0.0,0.0,49.056732714793405,14.697740895887417,-0.05720265124681229
2025-01-23 04:00:00,1.2400803225666042,0.21624719352896263,0.6513491891891892,0.5080746169381454,0.6589821874999999,0.023023518128458608,0.05,0.6513491891891892,0.0,0.0,48.22975395460619,17.455338253645497,-0.48886905070505865
2025-01-23 05:00:00,1.0689616879625299,0.21624719352896263,0.38412900900900904,0.6067989848925507,0.3886305208333333,0.02353218223664574,0.05,0.38412900900900904,0.0,0.0,47.483158233366176,18.073614500892372,-0.047079871913891104
2025-01-23 06:00:00,0.6693788574353932,0.22695849875794616,0.04645728511809253,0.5761483910391696,0.0,0.043230466396223514,0.05,0.0,0.04645728511809253,0.0,48.55977535072807,16.17437977320704,-0.002477703737654835
2025-01-23 07:00:00,1.2975477517647591,0.2812570887054383,0.05541566552633837,1.0724852592859409,0.016896979166666666,0.1581655133121514,0.05,0.01670126126126126,0.03871440426507711,0.0,51.58550438044952,14.57192611431924,-0.07521474203214161
2025-01-23 08:00:00,2.1956954115518053,0.39165473677981416,0.20572701687768974,1.8022197169296592,0.16896979166666667,0.17450590295547952,0.05,0.16701261261261263,0.03871440426507711,0.0,51.412390193413486,14.763215254291627,-0.04314866777872147
2025-01-23 09:00:00,1.4166616974098638,0.3590714550886011,0.19312213780375262,1.161137476505944,0.101381875,0.10414234590391964,0.05,0.10020756756756756,0.09291457023618506,0.0,51.31372271844944,14.659726402817444,-0.05666491854109698
2025-01-23 10:00:00,1.1463416447247399,0.3076614428868313,0.27784394366528936,0.7913521744647767,0.20276375,0.1022257202599631,0.05,0.20041513513513512,0.07742880853015421,0.0,51.26664681125327,14.780509982788487,-0.03742797235589253
2025-01-23 11:00:00,0.7894866968597402,0.25739126395792694,0.20041513513513512,0.43779359957829495,0.20276375,0.09892934728144515,0.05,0.20041513513513512,0.0,0.0,51.645615381142456,14.676067052042573,-0.07033938455475504
2025-01-23 12:00:00,0.5546953619185394,0.22915983120070196,0.10020756756756756,0.36878112011240893,0.101381875,0.0345323668061304,0.05,0.10020756756756756,0.0,0.0,50.6651077861505,14.657923343579316,-0.05860356207487787
2025-01-23 13:00:00,0.6291951819354317,0.22308619316615566,0.20041513513513512,0.3542980759963006,0.20276375,0.022133355939131124,0.05,0.20041513513513512,0.0,0.0,49.710520923001134,14.786873352362148,-0.03940423631643721
2025-01-23 14:00:00,1.0843391979667278,0.22308619316615566,0.6012454054054054,0.40366025997350324,0.6082912500000001,0.02238768799322469,0.05,0.6012454054054054,0.0,0.0,48.81297934173261,17.47263906132532,-0.5005168982062173
2025-01-23 15:00:00,0.9809350092606303,0.22194635989329017,0.33402522522522526,0.5699719077988383,0.33793958333333335,0.023023518128458608,0.05,0.33402522522522526,0.0,0.0,47.99463270392094,18.060602177828063,-0.04517552457885614
2025-01-23 16:00:00,1.4479701163275385,0.2546622314079334,0.3637812490820565,0.9904015412439422,0.32104260416666663,0.0865259709169294,0.05,0.31732396396396395,0.04645728511809253,0.0,49.269928206395676,18.003203918919727,-0.06650196708976358
2025-01-23 17:00:00,1.5246919245012232,0.28716029945830834,0.2505189189189189,1.057302767794249,0.2534546875,0.16393446920697421,0.05,0.2505189189189189,0.0,0.0,51.870818631461546,18.0923306652481,-0.04845452794566493
2025-01-23 18:00:00,1.6824342201510443,0.31380597270733684,0.23912953940021223,1.172985321839796,0.20276375,0.2566851483112482,0.05,0.20041513513513512,0.03871440426507711,0.0,50.94514789450029,17.96926793543561,-0.05982779299851574
2025-01-23 19:00:00,2.333971868103529,0.34832540719444505,0.0,1.9066958971809393,0.0,0.3772759709225895,0.05,0.0,0.0,0.0,51.846996482522506,16.78235983290512,-0.00489464783207918
2025-01-23 20:00:00,1.4620735782387644,0.33696757111051934,0.03871440426507711,1.0912408904925899,0.0,0.32083268774617424,0.05,0.0,0.03871440426507711,0.0,51.097632971664595,15.501306834164753,0.0
2025-01-23 21:00:00,0.9832170261563017,0.26637390054848925,0.08350630630630632,0.7227764050233263,0.08448489583333334,0.1259557252996421,0.05,0.08350630630630632,0.0,0.0,51.811415867517965,14.68925773413099,-0.042946552035356834
2025-01-23 22:00:00,0.600672674230919,0.22536585971188666,0.11690882882882883,0.4066998153678113,0.11827885416666666,0.025694004696441064,0.05,0.11690882882882883,0.0,0.0,50.88853193943724,14.635035091168676,-0.06528626443174357
2025-01-23 23:00:00,0.6625567635627027,0.22194635989329017,0.18371387387387386,0.4021404822763492,0.18586677083333333,0.02454951045302001,0.05,0.18371387387387386,0.0,0.0,49.994677990226805,14.746148400850526,-0.037323085128087845
2025-01-24 00:00:00,0.6770438028428878,0.22080652662042466,0.20041513513513512,0.40062070457919524,0.20276375,0.023659348263692526,0.05,0.20041513513513512,0.0,0.0,49.12250609447497,14.68888845043785,-0.05834629381918314
2025-01-24 01:00:00,0.7505145565531949,0.21966669334755914,0.2505189189189189,0.4237820188706426,0.2534546875,0.023277850182552174,0.05,0.2505189189189189,0.0,0.0,48.26783871373289,14.653578680292501,-0.07009372187956939
2025-01-24 02:00:00,0.7243136868674395,0.21852686007469366,0.2505189189189189,0.39758114918488724,0.2534546875,0.023277850182552174,0.05,0.2505189189189189,0.0,0.0,47.433105907253534,14.718934866280255,-0.05210633433444516
2025-01-24 03:00:00,0.6965297316047931,0.21738702680182814,0.20041513513513512,0.42074246347633454,0.20276375,0.023023518128458608,0.05,0.20041513513513512,0.0,0.0,46.617529228030804,14.675866784593945,-0.04993387023097705
2025-01-24 04:00:00,1.290771260066604,0.21624719352896263,0.7479102580910655,0.5080746169381454,0.709673125,0.023023518128458608,0.05,0.7014529729729729,0.04645728511809253,0.0,50.4019908441003,17.320761374123492,-0.628868015344771
2025-01-24 05:00:00,1.1196526254625296,0.21624719352896263,0.4342327927927928,0.6067989848925507,0.43932145833333336,0.02353218223664574,0.05,0.4342327927927928,0.0,0.0,51.282402047630136,18.025887855704955,-0.06172110703022001
2025-01-24 06:00:00,0.7215570269026422,0.23967741134793716,0.03871440426507711,0.5997517158869229,0.0,0.0718053110157192,0.05,0.0,0.03871440426507711,0.0,50.74914654196375,15.870160497397134,-0.005948772452333392
2025-01-24 07:00:00,0.7793416741029815,0.2700387219828057,0.13892197183264468,0.49475253834246596,0.101381875,0.13320726076051542,0.05,0.10020756756756756,0.03871440426507711,0.0,51.20134096818503,14.63023266131122,-0.06554637038616769
2025-01-24 08:00:00,0.7006255085758533,0.2275198159720503,0.20041513513513512,0.4128489418627436,0.20276375,0.03501281671310956,0.05,0.20041513513513512,0.0,0.0,51.70455254647649,14.70173505386143,-0.05496581219365178
2025-01-24 09:00:00,0.7195629148124054,0.22194635989329017,0.2672201801801802,0.37745939028774794,0.27035166666666666,0.02175185785799077,0.05,0.2672201801801802,0.0,0.0,50.72417033854739,14.68980984222268,-0.05483785938351075
2025-01-24 10:00:00,0.6643771391639902,0.22080652662042466,0.23381765765765766,0.3561947389997128,0.2365577083333333,0.02162469183094399,0.05,0.23381765765765766,0.0,0.0,49.77004981738069,14.717783709798875,-0.05345938054159906
2025-01-24 11:00:00,0.7074828241748489,0.23902744072406348,0.28558682451830475,0.3947528554994861,0.20276375,0.05996621867536288,0.05,0.20041513513513512,0.08517168938316963,0.0,50.782607290227176,14.707598350312077,-0.05379714857587139
2025-01-24 12:00:00,0.6288136838542914,0.22308619316615566,0.20041513513513512,0.3542980759963006,0.20276375,0.02175185785799077,0.05,0.20041513513513512,0.0,0.0,51.271520523857845,14.705066990765783,-0.05295961928559875
2025-01-24 13:00:00,0.6291951819354317,0.22308619316615566,0.20041513513513512,0.3542980759963006,0.20276375,0.022133355939131124,0.05,0.20041513513513512,0.0,0.0,50.368207358676386,14.694619011237307,-0.05594036821127949
2025-01-24 14:00:00,1.1350301354667278,0.22308619316615566,0.6513491891891892,0.40366025997350324,0.6589821874999999,0.02238768799322469,0.05,0.6513491891891892,0.0,0.0,49.515291654818434,17.499356619500578,-0.44829118290201947
2025-01-24 15:00:00,0.9978319884272969,0.22194635989329017,0.35072648648648647,0.5699719077988383,0.3548365625,0.023023518128458608,0.05,0.35072648648648647,0.0,0.0,48.72977189517473,18.041585337999972,-0.05483077152113527
2025-01-24 16:00:00,1.305404708473825,0.22536585971188666,0.31732396396396395,0.9101940919352784,0.32104260416666663,0.02416801237187966,0.05,0.31732396396396395,0.0,0.0,47.963626126528354,18.094944580188077,-0.035604391008393084
2025-01-24 17:00:00,1.5853011389970044,0.27872866077505587,0.4358981758696561,1.0343305213740273,0.3548365625,0.14613405512297722,0.05,0.35072648648648647,0.08517168938316963,0.0,50.62634007772509,18.041001419698787,-0.06074945949452945
2025-01-24 18:00:00,1.396949761235125,0.29322705795499177,0.35603836822904106,0.8279916298599301,0.32104260416666663,0.19791552720852806,0.05,0.31732396396396395,0.03871440426507711,0.0,51.66360656790997,18.001484042297218,-0.057850914748330415
2025-01-24 19:00:00,1.4368391940611394,0.3381074043833848,0.03871440426507711,1.03894803368991,0.0,0.34789116037122947,0.05,0.0,0.03871440426507711,0.0,51.66263191415013,16.831712157355994,0.0
2025-01-24 20:00:00,1.4620735782387644,0.33696757111051934,0.03871440426507711,1.0912408904925899,0.0,0.32083268774617424,0.05,0.0,0.03871440426507711,0.0,51.71024423383895,15.157612189454202,0.0
2025-01-24 21:00:00,1.4000628912580864,0.3156060959108703,0.08350630630630632,1.0181838895965094,0.08448489583333334,0.2473941058282437,0.05,0.08350630630630632,0.0,0.0,51.529460184365796,14.55171665886943,-0.08188729890237371
2025-01-24 22:00:00,1.1350090185657842,0.28074314767392633,0.23912953940021223,0.7028649374023257,0.20276375,0.17938033116345836,0.05,0.20041513513513512,0.03871440426507711,0.0,51.25911851061448,14.758846934716974,-0.040477086365948566
2025-01-24 23:00:00,0.7788857062073106,0.23830945530400896,0.20041513513513512,0.4679400231648973,0.20276375,0.058181933042413245,0.05,0.20041513513513512,0.0,0.0,50.535766228846576,14.66968828172041,-0.061742174091876684
2025-01-25 00:00:00,0.7615286986762211,0.22080652662042466,0.28392144144144144,0.40062070457919524,0.2872486458333333,0.023659348263692526,0.05,0.28392144144144144,0.0,0.0,49.586540705702106,14.648995600104984,-0.06903582343863326
2025-01-25 01:00:00,0.7167205982198614,0.21966669334755914,0.2171163963963964,0.4237820188706426,0.21966072916666668,0.023277850182552174,0.05,0.2171163963963964,0.0,0.0,48.66281362982804,14.735455977711132,-0.04551721787423319
2025-01-25 02:00:00,0.690519728534106,0.21852686007469366,0.2171163963963964,0.39758114918488724,0.21966072916666668,0.023277850182552174,0.05,0.2171163963963964,0.0,0.0,47.763519072129476,14.625067369814822,-0.07021406633122997
2025-01-25 03:00:00,0.7810146274381266,0.21738702680182814,0.28392144144144144,0.42074246347633454,0.2872486458333333,0.023023518128458608,0.05,0.28392144144144144,0.0,0.0,46.88784038732085,14.706802194049429,-0.05066048533687049
2025-01-25 04:00:00,1.290771260066604,0.21624719352896263,0.7479102580910655,0.5080746169381454,0.709673125,0.023023518128458608,0.05,0.7014529729729729,0.04645728511809253,0.0,48.66499922538518,17.396392174352897,-0.5544826590033073
2025-01-25 05:00:00,1.1534465837958632,0.21624719352896263,0.4676353153153153,0.6067989848925507,0.4731154166666666,0.02353218223664574,0.05,0.4676353153153153,0.0,0.0,51.56788958904418,18.04259408270656,-0.058039533212773324
2025-01-25 06:00:00,1.1087003157687265,0.22695849875794616,0.4574614353518391,0.5761483910391696,0.43932145833333336,0.043230466396223514,0.05,0.4342327927927928,0.023228642559046265,0.0,50.59458957696377,17.9984786337638,-0.06586298561210899
2025-01-25 07:00:00,0.9786451419277171,0.24460089680282363,0.41631603197630107,0.4460429038871075,0.4055275,0.07707473804060962,0.05,0.40083027027027024,0.015485761706030842,0.0,51.461709495466,18.031697385340284,-0.0563484149858341
2025-01-25 08:00:00,0.9809574759753988,0.2580309152750063,0.4358981758696561,0.4743235802175153,0.3548365625,0.10179733325788341,0.05,0.35072648648648647,0.08517168938316963,0.0,51.50165416906031,18.063627191769214,-0.05237295084861948
2025-01-25 09:00:00,0.9443981549622875,0.2463123665965876,0.4847864600982095,0.42919238453395464,0.3886305208333333,0.07657524959499945,0.05,0.38412900900900904,0.10065745108920048,0.0,51.403523497032474,18.020622667147784,-0.058392601848443644
2025-01-25 10:00:00,0.8164499516639903,0.22080652662042466,0.38412900900900904,0.3561947389997128,0.3886305208333333,0.02162469183094399,0.05,0.38412900900900904,0.0,0.0,50.70617709714857,18.00003495599686,-0.059120286079854624
2025-01-25 11:00:00,0.76082279576627,0.22080652662042466,0.33402522522522526,0.3512585206019926,0.33793958333333335,0.02162469183094399,0.05,0.33402522522522526,0.0,0.0,49.81107228633531,18.084217063376986,-0.04186380971820617
2025-01-25 12:00:00,0.7808864963542914,0.22308619316615566,0.35072648648648647,0.3542980759963006,0.3548365625,0.02175185785799077,0.05,0.35072648648648647,0.0,0.0,48.96460138879458,18.02845082355451,-0.059052833802352704
2025-01-25 13:00:00,0.7812679944354317,0.22308619316615566,0.3894408907515636,0.3542980759963006,0.3548365625,0.022133355939131124,0.05,0.35072648648648647,0.03871440426507711,0.0,51.40711571109507,18.023883228192286,-0.062109049451460764
2025-01-25 14:00:00,0.729502635466728,0.22308619316615566,0.2505189189189189,0.40366025997350324,0.2534546875,0.02238768799322469,0.05,0.2505189189189189,0.0,0.0,50.911075084461295,18.009843725971997,-0.061034142610514056
2025-01-25 15:00:00,0.9302440717606303,0.22194635989329017,0.28392144144144144,0.5699719077988383,0.2872486458333333,0.023023518128458608,0.05,0.28392144144144144,0.0,0.0,50.092982943359246,18.05347248282021,-0.04417239819618738
2025-01-25 16:00:00,1.2378167918071583,0.22536585971188666,0.2505189189189189,0.9101940919352784,0.2534546875,0.02416801237187966,0.05,0.2505189189189189,0.0,0.0,49.29383245798907,17.963365175987143,-0.07405847518602755
2025-01-25 17:00:00,1.2932649379961212,0.2299251928033487,0.31732396396396395,0.8965283291330134,0.32104260416666663,0.025694004696441064,0.05,0.31732396396396395,0.0,0.0,48.517488083543945,18.118771971427194,-0.03902216685869343
2025-01-25 18:00:00,1.0138690489632425,0.2322048593490797,0.3006227027027027,0.6330120910504271,0.30414562500000003,0.026711332912815335,0.05,0.3006227027027027,0.0,0.0,47.77347024270726,17.97951601750714,-0.06756764544549902
2025-01-25 19:00:00,1.163567140372911,0.2984501207460532,0.09291457023618506,0.8824335109007876,0.0,0.23113362947212338,0.05,0.0,0.09291457023618506,0.0,49.569219032297795,16.72070893861505,0.0
2025-01-25 20:00:00,1.4620735782387644,0.33696757111051934,0.0,1.0912408904925899,0.0,0.32083268774617424,0.05,0.0,0.0,0.0,51.17525097826798,15.227819768529532,0.0
2025-01-25 21:00:00,1.2807701697113216,0.3014580920186331,0.12222071057138342,0.9335501753667333,0.08448489583333334,0.21273509851125488,0.05,0.08350630630630632,0.03871440426507711,0.0,51.59480636941619,14.600528470080661,-0.05466524922786477
2025-01-25 22:00:00,0.9512063995642546,0.2580920505333243,0.20041513513513512,0.5811283124820343,0.20276375,0.11731433708222021,0.05,0.20041513513513512,0.0,0.0,51.28126205083793,14.713835657449835,-0.06416780467625639
2025-01-25 23:00:00,0.817778099744589,0.24588363920591375,0.20041513513513512,0.49433445400933773,0.20276375,0.07067989573525132,0.05,0.20041513513513512,0.0,0.0,50.373527796972546,14.68506100717023,-0.0558187651388196
2025-01-26 00:00:00,0.7449764895982014,0.24102816854720815,0.20041513513513512,0.4506587951654114,0.20276375,0.04155394443279002,0.05,0.20041513513513512,0.0,0.0,49.36567325581332,14.647644455383316,-0.06133935187533798
2025-01-26 01:00:00,0.8424408836206735,0.23938815331855648,0.3006227027027027,0.4588013908214874,0.30414562500000003,0.029493867799186044,0.05,0.3006227027027027,0.0,0.0,48.431880148884495,14.673024161888272,-0.06340652057348042
2025-01-26 02:00:00,0.7032084821139536,0.238248320045691,0.20041513513513512,0.42638517062506714,0.20276375,0.024059561488886435,0.05,0.20041513513513512,0.0,0.0,47.53803854513161,14.725096690271561,-0.043702300677835086
2025-01-26 03:00:00,0.734977451893359,0.22067393679699437,0.2802749427757502,0.425396225431567,0.2365577083333333,0.023023518128458608,0.05,0.23381765765765766,0.04645728511809253,0.0,48.98268756160521,14.620849989311365,-0.07289358900677205
2025-01-26 04:00:00,1.2738742808999375,0.21624719352896263,0.6847517117117118,0.5080746169381454,0.6927761458333334,0.023023518128458608,0.05,0.6847517117117118,0.0,0.0,51.70158494649493,17.34007565813384,-0.5965797519617245
2025-01-26 05:00:00,1.1534465837958632,0.21624719352896263,0.4676353153153153,0.6067989848925507,0.4731154166666666,0.02353218223664574,0.05,0.4676353153153153,0.0,0.0,50.86138897215958,18.02933461958476,-0.05905539873426324
2025-01-26 06:00:00,1.0063779103482025,0.21852686007469366,0.3674277477477477,0.5604763563096561,0.37173354166666667,0.02416801237187966,0.05,0.3674277477477477,0.0,0.0,50.057476105048224,18.06087221088205,-0.04990714744307058
2025-01-26 07:00:00,0.9327635799317405,0.23759834942181732,0.42284341327408614,0.4328526567291535,0.3886305208333333,0.06128040236925358,0.05,0.38412900900900904,0.03871440426507711,0.0,50.424526782424,18.062098956396063,-0.051491608397649574
2025-01-26 08:00:00,0.8806967388532283,0.23409363596238275,0.35072648648648647,0.42665411941547143,0.3548365625,0.04920605693775689,0.05,0.35072648648648647,0.0,0.0,50.95791378899376,18.024866085615326,-0.05785932952308836
2025-01-26 09:00:00,0.9106041966289542,0.2463123665965876,0.3894408907515636,0.42919238453395464,0.3548365625,0.07657524959499945,0.05,0.35072648648648647,0.03871440426507711,0.0,50.95520657413749,18.02842835605742,-0.05806741430256466
2025-01-26 10:00:00,0.7657590141639902,0.22080652662042466,0.33402522522522526,0.3561947389997128,0.33793958333333335,0.02162469183094399,0.05,0.33402522522522526,0.0,0.0,50.72526194453944,18.000626576641388,-0.05875444670357813
2025-01-26 11:00:00,0.6763378999329367,0.22080652662042466,0.2505189189189189,0.3512585206019926,0.2534546875,0.02162469183094399,0.05,0.2505189189189189,0.0,0.0,49.85597081621378,18.102732998093142,-0.04059200888516727
2025-01-26 12:00:00,0.7132985796876247,0.22308619316615566,0.28392144144144144,0.3542980759963006,0.2872486458333333,0.02175185785799077,0.05,0.28392144144144144,0.0,0.0,49.009850209741444,17.99590294682992,-0.07158271335873453
2025-01-26 13:00:00,0.6967830986020984,0.22308619316615566,0.3059345844452573,0.3542980759963006,0.27035166666666666,0.022133355939131124,0.05,0.2672201801801802,0.03871440426507711,0.0,49.141616272834746,18.079194979358892,-0.04608169360108914
2025-01-26 14:00:00,0.779872670915767,0.2443796535696238,0.20041513513513512,0.460822963057193,0.20276375,0.06628595785857386,0.05,0.20041513513513512,0.0,0.0,51.21741176099825,17.999731644377025,-0.05169888165817576
2025-01-26 15:00:00,1.088343897481195,0.263032734832868,0.289233323183996,0.6793810217217068,0.2534546875,0.10550818825948799,0.05,0.2505189189189189,0.03871440426507711,0.0,50.41196307260445,17.988328680440453,-0.06754732909997886
2025-01-26 16:00:00,1.392691734857842,0.2575204140124258,0.2505189189189189,0.997625243845485,0.2534546875,0.0916118035123571,0.05,0.2505189189189189,0.0,0.0,50.98379601628349,18.04839141014353,-0.053030806046052884
2025-01-26 17:00:00,1.1749860838294546,0.2299251928033487,0.20041513513513512,0.8965283291330134,0.20276375,0.025694004696441064,0.05,0.20041513513513512,0.0,0.0,50.03434371310155,18.043036137517102,-0.04780034937997299
2025-01-26 18:00:00,1.2269290132803303,0.2833663279694931,0.27784394366528936,0.8002661677724331,0.20276375,0.17389909550789723,0.05,0.20041513513513512,0.07742880853015421,0.0,50.98051815581614,17.999013057733997,-0.0566091889987766
2025-01-26 19:00:00,2.1864640864722205,0.3381074043833848,0.0,1.7885729261009906,0.0,0.34789116037122947,0.05,0.0,0.0,0.0,50.90196189420789,17.097223515790883,-0.0019802358834343893
2025-01-26 20:00:00,1.4620735782387644,0.33696757111051934,0.03871440426507711,1.0912408904925899,0.0,0.32083268774617424,0.05,0.0,0.03871440426507711,0.0,51.41312292652037,16.161934717534532,0.0
