Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 02:00:00,1.2742276713893281,0.8115385218238118,0.0,0.17920011261504792,1.033212237090757,0.011815321683523004,0.0,0.05,0.0,51.10617093058049,20.403211070911144,-0.031239566088695034
2025-01-18 03:00:00,0.7250562425533935,0.4576033753789463,0.0,0.1723067552089411,0.4916817124539665,0.011067774890486066,0.0,0.05,0.0,50.910030023605245,19.263066136204607,-0.04452834672634568
2025-01-18 04:00:00,1.3574949544407935,0.42313316772349013,0.0,0.8699868131130563,0.4261151524735523,0.011392988854185012,0.0,0.05,0.0,50.72608972341513,19.119239330511903,-0.06442386009389563
2025-01-18 05:00:00,1.5966992989382907,0.4248654375354638,0.0,1.105717305257229,0.42353685057447116,0.017445143106590386,0.0,0.05,0.0,50.46563745233364,19.108214045199883,-0.055274951880160475
2025-01-18 06:00:00,1.083281422375786,0.5407125602503372,0.0,0.40256385698332764,0.6185887513137494,0.012128814078709117,0.0,0.05,0.0,50.266323757094185,19.05032945607982,-0.0634549743500419
2025-01-18 07:00:00,2.5649429863784623,0.851946326837741,0.0,0.21239666559936374,1.0699321769863408,0.040933276311276204,1.1916808674814816,0.05,0.0,50.24656542162952,19.186701222564963,-0.038130205836108114
2025-01-18 08:00:00,1.0711304465534233,0.6521876037280264,0.0,0.22187134745727224,0.754603961457715,0.044655137638436114,0.0,0.05,0.0,51.41676513532975,19.174151829868595,-0.03706883402720826
2025-01-18 09:00:00,2.0347891976218473,0.6554682717714043,0.0,0.2627812682950396,0.7341242103861165,0.07120612857032084,0.9166775903703706,0.05,0.0,51.39007739906263,19.151314151885135,-0.04002630440052221
2025-01-18 10:00:00,1.6008215752681239,0.4221580290368795,0.0,0.281531212398316,0.3642995010463661,0.07998103049010837,0.8250098313333335,0.05,0.0,51.36335619735455,19.03685962031593,-0.09016938060272318
2025-01-18 11:00:00,1.8832212695361141,0.4249597871906283,0.0,0.2873544328665887,0.36863701642641344,0.07721671179866732,1.1000131084444444,0.05,0.0,51.48627214718263,18.97914168367305,-0.09835525676600933
2025-01-18 12:00:00,1.510776393220939,0.8940190613427856,0.0,0.2933250597440713,1.0925052443240093,0.07494608915285873,0.0,0.05,0.0,51.811367775659534,20.24005287843023,-0.07387069030830003
2025-01-18 13:00:00,0.8188665712685261,0.4516276705962241,0.0,0.28647931325098736,0.41510672345681576,0.0672805345607232,0.0,0.05,0.0,51.527820352915676,20.307026519323518,-0.059260141504288495
2025-01-18 14:00:00,0.7595855938947114,0.45090878670329004,0.0,0.22517104508594835,0.44966805146504385,0.03474649734371914,0.0,0.05,0.0,51.188601551358566,20.291960591398674,-0.051597355358170144
2025-01-18 15:00:00,0.792647421924111,0.45784094425809396,0.0,0.2471468513838312,0.4492771661739376,0.04622340436634225,0.0,0.05,0.0,50.87695997588961,20.249824833559117,-0.054524558046850365
2025-01-18 16:00:00,1.206518812563391,0.46308671224525105,0.0,0.6544745251690448,0.44686527487098876,0.055179012523357246,0.0,0.05,0.0,50.66180850506546,20.24309974702779,-0.05945550783977129
2025-01-18 17:00:00,2.748833325036868,0.7324613332990764,0.0,0.6767210418624939,0.8514019977298636,0.07069717700006567,1.1000131084444444,0.05,0.0,50.419601186801174,20.262297465647798,-0.07308755277076132
2025-01-18 18:00:00,1.549382623280836,0.6612458131563153,0.0,0.3120690614160677,0.7347352468584191,0.08590727885820136,0.36667103614814817,0.05,0.0,51.46917349161898,20.368733417979172,-0.03760973590514407
2025-01-18 19:00:00,1.5688047952013817,0.8879061558013726,0.0,0.34013016507546606,1.0890851937757653,0.08958943635015065,0.0,0.05,0.0,51.22354385093282,20.237744687360856,-0.065948088897231
2025-01-18 20:00:00,1.7252358686166729,0.9757124468828725,0.0,0.36545893004695473,1.2306232506032282,0.07915368796649004,0.0,0.05,0.0,50.9238293864507,20.371314160253274,-0.030768387002285694
2025-01-18 21:00:00,2.8850422036116172,0.9287707383884753,0.0,0.3214828860381202,1.1767701513720328,0.053440539682945515,1.2833486265185186,0.05,0.0,50.938261770675915,20.307748493813587,-0.04332185008102183
2025-01-18 22:00:00,1.9751952515149422,1.2646527886988141,0.0,0.17924417418495583,1.7330525520283158,0.012898525301670277,0.0,0.05,0.0,51.761466741684444,20.63696215089423,0.0
2025-01-18 23:00:00,1.4615396571031158,0.9330614575182957,0.0,0.17627099462380666,1.2231547444967177,0.012113917982591328,0.0,0.05,0.0,51.56496884000879,20.252669358445992,-0.05555588968458221
2025-01-19 00:00:00,1.9362513182985466,1.2399859479449327,0.0,0.17527993477009027,1.6994677156829263,0.011503667845529924,0.0,0.05,0.0,51.36817090189699,20.41436276039074,0.0
2025-01-19 01:00:00,1.9363551953982812,1.240118847877891,0.0,0.17428887491637388,1.7008241884094037,0.01124213207250361,0.0,0.05,0.0,51.17363073658214,20.419321685209503,0.0
2025-01-19 02:00:00,1.9320400318006663,1.2372283940838644,0.0,0.17329781506265748,1.6975000846655053,0.01124213207250361,0.0,0.05,0.0,50.987979738694364,20.369992183937075,0.0
2025-01-19 03:00:00,1.036063839857104,0.6584944374906324,0.0,0.1723067552089411,0.8026893097576767,0.011067774890486066,0.0,0.05,0.0,50.85090703227432,19.20645132719555,-0.046445734909361984
2025-01-19 04:00:00,1.906929441493396,1.2209843940823348,0.0,0.18423547204887628,1.6613009805903345,0.011392988854185012,0.0,0.05,0.0,50.65224190268084,19.510008488875403,0.0
2025-01-19 05:00:00,1.5849347088792942,0.8438122557258213,0.0,0.4453641620102408,1.0721254037624628,0.017445143106590386,0.0,0.05,0.0,50.25016322246592,19.298977391471915,-0.05020119310479902
2025-01-19 06:00:00,3.136447042272611,1.2288996912939714,0.0,0.2007351719460955,1.66214950564616,0.03188149719887392,1.1916808674814816,0.05,0.0,50.80282252241003,19.249389080556494,-0.005816740835120271
2025-01-19 07:00:00,1.5867624886391247,0.9404652816377516,0.0,0.30134946819269987,1.1704952143123513,0.06491780613407357,0.0,0.05,0.0,51.50490194232964,19.30476270607787,-0.042558221711374244
2025-01-19 08:00:00,1.7481249155759377,0.956617859717659,0.0,0.4788417122241668,1.1567412977098928,0.06254190564187821,0.0,0.05,0.0,51.049677131043985,19.261649679534422,-0.00674312325441028
2025-01-19 09:00:00,2.164701533827442,0.7100032027747286,0.0,0.3211396036882744,0.805678211198476,0.07120612857032084,0.9166775903703706,0.05,0.0,50.821909294392,19.131878899180347,-0.04522499639527767
2025-01-19 10:00:00,0.9267373822585725,0.4604348377438232,0.0,0.281531212398316,0.4235573803331112,0.07998103049010837,0.09166775903703704,0.05,0.0,51.48670078619044,19.108646381835474,-0.048320653688128344
2025-01-19 11:00:00,1.550476382460681,0.41330007451679873,0.0,0.24665487585959728,0.3753355828191064,0.05347609244864418,0.8250098313333335,0.05,0.0,51.73097005768195,19.096562760671837,-0.08460750863865521
2025-01-19 12:00:00,2.4564266264720116,0.8896735779081608,0.0,0.23526962606777685,1.1203056547229389,0.04250599627388874,1.0083453494074075,0.05,0.0,51.35463743835823,20.196089638048036,-0.10506692703435352
2025-01-19 13:00:00,0.7134164710570132,0.4309178663759644,0.0,0.22407640675933863,0.42886139021216224,0.03547867408551241,0.0,0.025,0.0,51.76390600056329,20.342356177989952,-0.045527759148300186
2025-01-19 14:00:00,0.7313603295473059,0.4029463664723846,0.0,0.30118375255135543,0.3571930478703277,0.07298352912562285,0.0,0.0,0.0,51.52041607165739,20.236001968476298,-0.06215085555532399
2025-01-19 15:00:00,2.099547831915291,0.4378509462324241,0.0,0.31848412108647983,0.39124661662807697,0.08146846768221566,1.2833486265185186,0.025,0.0,51.227149885187075,20.206833425108822,-0.06895493504283573
2025-01-19 16:00:00,1.2044535653856512,0.6592528143319242,0.0,0.35094256161100684,0.7050378823338649,0.09847312144077959,0.0,0.05,0.0,51.45525224285749,20.220588365028686,-0.07799594803768468
2025-01-19 17:00:00,1.1762355877758859,0.6624931275137484,0.0,0.3128952519997997,0.7295939484826005,0.08374638729348591,0.0,0.05,0.0,51.10312672859461,20.372115867677163,-0.035928036830216094
2025-01-19 18:00:00,1.6314788670640474,0.92989365339712,0.0,0.3410378705458124,1.1380291090023122,0.10241188751592294,0.0,0.05,0.0,50.80649251022457,20.296432593827543,-0.057731266740877925
2025-01-19 19:00:00,2.1790286637803122,0.5760352335879646,0.0,0.4971942489201308,0.549955141579655,0.16520168291015586,0.9166775903703706,0.05,0.0,51.047605282992954,20.29865626706318,-0.050188147091326955
2025-01-19 20:00:00,1.7713757588241623,0.8785862257533068,0.0,0.548726678432571,1.0285339031762364,0.14411517721535472,0.0,0.05,0.0,51.212096338371424,20.330299262796768,-0.052872982866617534
2025-01-19 21:00:00,2.5029684352859354,0.5969139136677296,0.0,0.5371522795205764,0.611554589302278,0.11258069898159907,1.1916808674814816,0.05,0.0,51.49297178699985,20.251485998936477,-0.06371772465508657
2025-01-19 22:00:00,1.5836285705563147,0.9464292418131929,0.0,0.27739202722078266,1.2178737646762343,0.03836277865929784,0.0,0.05,0.0,51.22925837333249,20.367110781490926,-0.03399825347686149
2025-01-19 23:00:00,1.381474613650893,0.8813445484891301,0.0,0.17627099462380666,1.143089701044495,0.012113917982591328,0.0,0.05,0.0,51.02884167612852,20.233632075509725,-0.06299479471807233
2025-01-20 00:00:00,1.4695769242543284,0.9382194519520183,0.0,0.17578248667351654,1.232290769735282,0.011503667845529924,0.0,0.05,0.0,50.82983649216668,20.41446322829989,-0.030422132844362616
2025-01-20 01:00:00,1.3607625891005815,0.867869320907495,0.0,0.17499085217830265,1.1245296048497753,0.01124213207250361,0.0,0.05,0.0,50.63223703969691,20.2404814564077,-0.06213855585963905
2025-01-20 02:00:00,1.5244823352376653,0.9735186963044586,0.0,0.17399979232458626,1.2892404108405757,0.01124213207250361,0.0,0.05,0.0,50.435853209480584,20.396383309184316,-0.034229097076057195
2025-01-20 03:00:00,0.698024125923442,0.43968892046868796,0.0,0.17300873247086984,0.463947618562086,0.011067774890486066,0.0,0.05,0.0,50.23895320491675,19.353918970281185,-0.041577173163663224
2025-01-20 04:00:00,1.405393652720582,0.8965013632647155,0.0,0.17201767261715345,1.1723082052129423,0.011067774890486066,0.0,0.05,0.0,50.038076010104916,19.16518501591374,-0.04501840977153802
2025-01-20 05:00:00,1.4950771087870378,0.9542059058535804,0.0,0.17201767261715345,1.2616429469153632,0.011416489254521153,0.0,0.05,0.0,49.83862389731602,19.191045377624608,-0.03756638094081666
2025-01-20 06:00:00,1.7642668008051703,1.1280099774953498,0.0,0.17399979232458626,1.528414626271019,0.011852382209565011,0.0,0.05,0.0,49.64105078044733,19.499328520566948,0.0
2025-01-20 07:00:00,1.7843014996654318,1.1413263168736414,0.0,0.17598191203201904,1.546728741196874,0.011590846436538698,0.0,0.05,0.0,49.44465833910331,19.076182020797596,-0.04502269661494544
2025-01-20 08:00:00,1.4730377006541386,0.9409360163410859,0.0,0.17697297188573544,1.2353456682419521,0.010719060526450977,0.0,0.05,0.0,49.24994880323459,19.28616745748938,-0.03197369376153733
2025-01-20 09:00:00,1.109981251950802,0.6959935635569025,0.0,0.19333350912454209,0.8475083698441406,0.01913937298211939,0.0,0.05,0.0,49.055842919292914,19.23372253961024,-0.03788296962635271
2025-01-20 10:00:00,0.6637169383107794,0.41845749672275717,0.0,0.17598191203201904,0.4276262158893707,0.010108810389389574,0.0,0.05,0.0,48.86273422369852,19.10718735371628,-0.05086871492790627
2025-01-20 11:00:00,0.6885947652894083,0.4238647265359179,0.0,0.19279094943588737,0.42851184204093085,0.01729197381259007,0.0,0.05,0.0,48.670672162267785,19.10769684559843,-0.0531368059208269
2025-01-20 12:00:00,2.9902521169246787,0.9109753227410278,0.0,0.27836113836025717,1.144651792096391,0.05055504187543769,1.4666841445925927,0.05,0.0,50.82741195097212,20.123791632430873,-0.14706346411626178
2025-01-20 13:00:00,2.020688574794072,0.6007714276003344,0.0,0.2464280009402976,0.6805300493754183,0.03538517507094896,1.0083453494074075,0.05,0.0,51.40729378554551,20.36179711894537,-0.04183254333701338
2025-01-20 14:00:00,0.8403011303204434,0.4886265016958543,0.0,0.247404771413822,0.5092068069449239,0.03368955196169756,0.0,0.05,0.0,51.47047278162647,20.22064139691935,-0.06908188216862439
2025-01-20 15:00:00,2.0685061781476,0.8426994172053408,0.0,0.28551629035971016,1.0450921701622884,0.04622340436634225,0.6416743132592593,0.05,0.0,50.93716622057441,20.334077730134627,-0.04802860862737421
2025-01-20 16:00:00,1.4381205499160656,0.6050066779899302,0.0,0.29969317402184104,0.6665773272227195,0.055179012523357246,0.36667103614814817,0.05,0.0,51.8307565629203,20.271643511334844,-0.05889087010768392
2025-01-20 17:00:00,1.8959112335990909,1.1070779727071232,0.0,0.3423870742245194,1.4192899511355372,0.08423420823903434,0.0,0.05,0.0,51.56167931023696,20.306148804939326,-0.045579580316034075
2025-01-20 18:00:00,3.062757462364712,1.1085474404341993,0.0,0.47650211914896834,1.3697645632635056,0.15814543054482996,1.0083453494074075,0.05,0.0,51.39159408875363,20.36141260331012,-0.03479151776202875
2025-01-20 19:00:00,2.0392252611912864,1.0579571866224076,0.0,0.5279855242729151,1.2960380540082153,0.16520168291015586,0.0,0.05,0.0,51.23811650984466,20.359680481315802,-0.04455517239620986
2025-01-20 20:00:00,2.029031461456415,1.0301242322743276,0.0,0.5717802498754588,1.2631360343656015,0.14411517721535472,0.0,0.05,0.0,50.98196749022504,20.398821009529875,-0.047793572617192484
2025-01-20 21:00:00,2.0948044580302487,1.0939471773098677,0.0,0.5511918247591517,1.381031934289498,0.11258069898159907,0.0,0.05,0.0,50.683648196403446,20.511514212924666,-0.0035020800554189436
2025-01-20 22:00:00,2.282939004057799,1.2805050816691321,0.0,0.4462713482716129,1.6931241978362692,0.09354345794991671,0.0,0.05,0.0,50.48397508905887,20.298727143897864,-0.04109507771698576
2025-01-20 23:00:00,2.215014918410451,1.3250299072331861,0.0,0.3250692364795769,1.7828384120705334,0.05710726986034067,0.0,0.05,0.0,50.28669626223314,20.59820146344614,0.0
2025-01-21 00:00:00,3.2051758253644222,1.3121827273385898,0.0,0.2535751352825947,1.7723272313738905,0.02926035026349244,1.1000131084444444,0.05,0.0,50.96130075901622,20.521538506945067,0.0
2025-01-21 01:00:00,2.007037316085702,1.2789161788468555,0.0,0.2007730982759466,1.7416683167366065,0.014595901073149002,0.0,0.05,0.0,51.240280201011466,20.479980116388376,0.0
2025-01-21 02:00:00,1.9650379135285927,1.2572367896033052,0.0,0.18931312699999775,1.7139094648450717,0.011815321683523004,0.0,0.05,0.0,50.999564706698855,20.3162688516271,0.0
2025-01-21 03:00:00,1.0661287541101,0.6774610211046451,0.0,0.17300873247086984,0.832052246748744,0.011067774890486066,0.0,0.05,0.0,50.79760637197155,19.22223207241034,-0.044998104654427586
2025-01-21 04:00:00,1.4591903181639894,0.9312505763150948,0.0,0.17201767261715345,1.2261048706563498,0.011067774890486066,0.0,0.05,0.0,50.593265502285824,19.22169894383635,-0.04533674448086463
2025-01-21 05:00:00,1.9121354055888369,1.223598952625961,0.0,0.17201767261715345,1.678701243717162,0.011416489254521153,0.0,0.05,0.0,50.3896779229857,19.27077694734868,0.0
2025-01-21 06:00:00,1.904661098593487,1.218695735147685,0.0,0.17399979232458626,1.6688089240593358,0.011852382209565011,0.0,0.05,0.0,50.18890781887399,19.398595184230103,0.0
2025-01-21 07:00:00,3.0803812604299567,1.2481928017362933,0.0,0.20622242914322264,1.6893793163176545,0.03476640652463492,1.1000131084444444,0.05,0.0,50.816920986411255,19.393520510532092,0.0
2025-01-21 08:00:00,3.023623078739112,0.9020833067276932,0.0,0.22913840752110293,1.1414776299499427,0.044655137638436114,1.5583519036296296,0.05,0.0,51.419451282102486,19.24006860571948,-0.04047487401159386
2025-01-21 09:00:00,2.2772083233596314,0.7090443697449663,0.0,0.23978270610872915,0.8418169798774292,0.045595528929028746,1.1000131084444444,0.05,0.0,51.50820838708017,19.190267590101595,-0.04886307178127526
2025-01-21 10:00:00,1.5288555056423008,0.3984579352076828,0.0,0.24668889045171133,0.3621362544647843,0.04502052939247156,0.8250098313333335,0.05,0.0,51.532441742977454,19.011187179825118,-0.09998221437926684
2025-01-21 11:00:00,2.310097582210325,0.24910117626373832,0.0,0.2521930303463801,0.13091100107645295,0.043638370046751036,1.833355180740741,0.05,0.0,51.301259550799294,19.03586861024836,-0.07037378130071144
2025-01-21 12:00:00,1.7307643825342858,0.944497580848505,0.0,0.43307747004091346,1.2051809162194838,0.04250599627388874,0.0,0.05,0.0,51.578851547336335,20.101409000988642,-0.15725451120262016
2025-01-21 13:00:00,1.450081586413937,0.6451279727390529,0.0,0.6161278374848659,0.7417146895731669,0.04223905935590427,0.0,0.05,0.0,51.25474072065107,20.375944017711767,-0.03903359745652253
2025-01-21 14:00:00,1.7890265198470536,0.4916403868572769,0.0,0.2753940081984777,0.5040943355401978,0.04286058573800787,0.9166775903703706,0.05,0.0,51.538358468613204,20.248884620842112,-0.05594453165429603
2025-01-21 15:00:00,1.4547130574103948,0.8607088884441615,0.0,0.28551629035971016,1.0729733626843427,0.04622340436634225,0.0,0.05,0.0,51.47927075671009,20.304447624507773,-0.056721261479171815
2025-01-21 16:00:00,1.0683463212110667,0.6030022136164311,0.0,0.29969317402184104,0.6634741346658685,0.055179012523357246,0.0,0.05,0.0,50.98000443283169,20.317126988103716,-0.04605701406182057
2025-01-21 17:00:00,2.7146744866298036,1.021338890827015,0.0,0.3754906715039119,1.2726617462589374,0.09984447849658379,0.9166775903703706,0.05,0.0,51.31632685756004,20.25187626167229,-0.059830604464983436
2025-01-21 18:00:00,1.912728621044366,1.0170289456422938,0.0,0.47650211914896834,1.2280810713505679,0.15814543054482996,0.0,0.05,0.0,51.54539241668958,20.336335830478948,-0.0398416879147525
2025-01-21 19:00:00,2.262915567825912,1.024812282033275,0.0,0.5279855242729151,1.2447250835317298,0.16520168291015586,0.2750032771111111,0.05,0.0,51.27121654251901,20.376641322204883,-0.03865484679834091
2025-01-21 20:00:00,2.7996778362056762,1.085832580326717,0.0,0.6322017907997812,1.2400187958942444,0.14411517721535472,0.7333420722962963,0.05,0.0,51.57774513545705,20.442346491130323,-0.03428594455528309
2025-01-21 21:00:00,3.616478499472114,1.5590326884529118,0.0,1.702958324213458,1.7509394762770571,0.11258069898159907,0.0,0.05,0.0,51.157183029287005,20.58353381153137,-0.004672363966279984
2025-01-21 22:00:00,3.144520599094681,1.3041281073360225,0.0,0.4462713482716129,1.729695961539818,0.09354345794991671,0.8250098313333335,0.05,0.0,51.54054221744733,20.791886739057347,0.0
2025-01-21 23:00:00,2.0603564921712536,1.2738716103919272,0.0,0.24224976251085403,1.7341872154117939,0.03391951424860574,0.0,0.05,0.0,51.35571917065303,20.69909520400625,0.0
2025-01-22 00:00:00,1.9763935793211007,1.265786470986394,0.0,0.17547936012859278,1.739410551346978,0.011503667845529924,0.0,0.05,0.0,51.15796121289174,20.474973872387668,0.0
2025-01-22 01:00:00,1.9807242326613528,1.2687784147113892,0.0,0.17428887491637388,1.7451932256724754,0.01124213207250361,0.0,0.05,0.0,50.960715061418156,20.4283820577701,0.0
2025-01-22 02:00:00,1.9796259874524629,1.2679658849212787,0.0,0.17329781506265748,1.7450860403173016,0.01124213207250361,0.0,0.05,0.0,50.76468088764101,20.424861912297253,0.0
2025-01-22 03:00:00,0.9707119353254057,0.6162812773420917,0.0,0.1723067552089411,0.7373374052259786,0.011067774890486066,0.0,0.05,0.0,50.56685740039783,19.27307466051017,-0.04224841498276231
2025-01-22 04:00:00,1.3972367212837407,0.8916859385767792,0.0,0.1713156953552247,1.1648532510380298,0.011067774890486066,0.0,0.05,0.0,50.36569819238454,19.167244344302926,-0.04000506334141042
2025-01-22 05:00:00,1.465186399823763,0.9353518477404911,0.0,0.1713156953552247,1.232454215214017,0.011416489254521153,0.0,0.05,0.0,50.16620639793477,19.33897946499436,-0.028414898957088337
2025-01-22 06:00:00,2.0160279343901495,1.2768575457452156,0.0,0.19483287439370503,1.741655103336203,0.029539956660241503,0.0,0.05,0.0,49.96772828441611,19.280933606616895,-0.015479366509657607
2025-01-22 07:00:00,1.4825517705524611,0.9412408030350737,0.0,0.1837442947580272,1.2302245291383678,0.018582946656066062,0.0,0.05,0.0,49.77094982991026,19.057194932205892,-0.054631062617604975
2025-01-22 08:00:00,3.3431364974244357,1.246883297523944,0.0,0.19836847336242344,1.6928775743332602,0.02687406417319618,1.3750163855555557,0.05,0.0,49.90537116213396,19.411461389379472,0.0
2025-01-22 09:00:00,1.5193722495177304,0.9146570417800248,0.0,0.2627812682950396,1.13538485265237,0.07120612857032084,0.0,0.05,0.0,51.60420142562749,19.12836445912224,-0.05053838498389259
2025-01-22 10:00:00,1.550578096238151,0.922607653907706,0.0,0.281531212398316,1.1390658533497267,0.07998103049010837,0.0,0.05,0.0,51.35977135566962,19.224386735857554,-0.04281677369011672
2025-01-22 11:00:00,1.6679586468215473,1.0837441546243747,0.0,0.4541990777351935,1.0865428572876865,0.07721671179866732,0.0,0.05,0.0,50.92514407471876,19.2691614296779,-0.027645900013090773
2025-01-22 12:00:00,8.505289346318074,2.4091016534939333,0.0,4.311177844085497,2.4191457504130516,0.07494608915285873,1.650019662666667,0.05,0.0,51.30991837772472,20.2495999533842,-0.06620131055546809
2025-01-22 13:00:00,6.342097790633683,1.4972096831079378,0.0,4.23453598384028,1.1584012959162058,0.07415067954386347,0.8250098313333335,0.05,0.0,51.31006913503888,20.35986705801977,-0.040279783923898256
2025-01-22 14:00:00,6.498203178093007,1.4453516548326768,0.0,4.193437576116284,1.1028672203016254,0.05188527323065365,1.1000131084444444,0.05,0.0,51.50967351717243,20.380641037795037,-0.04813828390171094
2025-01-22 15:00:00,6.424963446659697,1.4312272517755595,0.0,4.2346014646034895,1.0596948076956176,0.07232182495318276,1.0083453494074075,0.05,0.0,51.15291500188004,20.36216928728821,-0.03370442969109793
2025-01-22 16:00:00,2.65883848976408,1.0034485882065358,0.0,1.3965968203019974,1.0551100062997096,0.06546390412533645,0.09166775903703704,0.05,0.0,51.973514220481086,20.388583763038138,-0.038337544322211176
2025-01-22 17:00:00,1.952155260879979,1.0979484478376391,0.0,0.41423066742181613,1.4172274164580974,0.07069717700006567,0.0,0.05,0.0,51.6701232909243,20.41448226918335,-0.038220365533393696
2025-01-22 18:00:00,1.6420466240759226,0.9579469363334632,0.0,0.3120690614160677,1.1940702838016537,0.08590727885820136,0.0,0.05,0.0,51.30392398423732,20.287004679245666,-0.051167383233471024
2025-01-22 19:00:00,1.6212494616389048,0.9778966274457443,0.0,0.26262071529267733,1.2542315260428494,0.05439722030337833,0.0,0.05,0.0,50.964483910010664,20.40731602553674,-0.050300710757268344
2025-01-22 20:00:00,1.9553178960861182,1.251334320589053,0.0,0.182217353746105,1.70898151676422,0.014119025575793082,0.0,0.05,0.0,50.7487125533677,20.399648138757012,-0.0001289374362668738
2025-01-22 21:00:00,1.5634549605024581,0.9983942949877959,0.0,0.18122629389238862,1.3185455339893202,0.013683132620749223,0.0,0.05,0.0,50.55059751242231,20.458665954048275,-0.03095985251418879
2025-01-22 22:00:00,1.576689967254376,1.0072438041393574,0.0,0.17924417418495583,1.33454726776775,0.012898525301670277,0.0,0.05,0.0,50.352762304908275,20.250945101536818,-0.06297625112656462
2025-01-22 23:00:00,1.966995761445787,1.2406203238744173,0.0,0.20325995621474374,1.6920158797956941,0.021719925435348984,0.0,0.05,0.0,50.15561163205897,20.397342085340554,0.0
2025-01-23 00:00:00,3.159941212011465,1.2454584531170583,0.0,0.20904295687513885,1.6893272647204283,0.019890122934416523,1.1916808674814816,0.05,0.0,51.28005415475778,20.479295183073194,0.0
2025-01-23 01:00:00,1.92793086193853,1.2317245321620693,0.0,0.18240878245531203,1.6825685089267486,0.012953570556469318,0.0,0.05,0.0,51.516928819966054,20.41454458910653,0.0
2025-01-23 02:00:00,1.913742073323548,1.2254090805210702,0.0,0.17329781506265748,1.6792021261883867,0.01124213207250361,0.0,0.05,0.0,51.32086486780809,20.29843548381194,0.0
2025-01-23 03:00:00,0.9689017002706918,0.6151119810098926,0.0,0.1723067552089411,0.7355271701712646,0.011067774890486066,0.0,0.05,0.0,51.12299160747138,19.254331890338833,-0.04302318957544096
2025-01-23 04:00:00,1.336211708896077,0.8522676746494038,0.0,0.1713156953552247,1.1038282386503662,0.011067774890486066,0.0,0.05,0.0,50.9221308396729,19.128990100638216,-0.04968938096567387
2025-01-23 05:00:00,1.879057149148939,1.2026859422439828,0.0,0.1713156953552247,1.6463249645391933,0.011416489254521153,0.0,0.05,0.0,50.77051386114486,19.47142140058077,0.0
2025-01-23 06:00:00,1.3858021710379467,0.8839994094390077,0.0,0.17329781506265748,1.1506519737657241,0.011852382209565011,0.0,0.05,0.0,50.591365837225126,19.087403707427764,-0.04541574952216928
2025-01-23 07:00:00,3.1121093633051062,1.0869578451979316,0.0,0.21239666559936374,1.4337630358389106,0.040933276311276204,1.3750163855555557,0.05,0.0,50.11462119081816,19.526863585177054,0.0
2025-01-23 08:00:00,1.682734582903713,1.0472448486586936,0.0,0.22187134745727224,1.366208097808005,0.044655137638436114,0.0,0.05,0.0,51.629356122335565,19.026664659920016,-0.058942193652713235
2025-01-23 09:00:00,1.7311267324256256,1.0755773590170492,0.0,0.22626964381660045,1.4092615596799964,0.045595528929028746,0.0,0.05,0.0,51.125988267754046,19.48416222310062,0.0
2025-01-23 10:00:00,1.7002386874945392,1.0538844020623102,0.0,0.22838961955552292,1.3768285385465446,0.04502052939247156,0.0,0.05,0.0,50.8469756932981,19.110309863562232,-0.0537284803978394
2025-01-23 11:00:00,1.6666953332259389,0.7337685834086854,0.0,0.6924418687412142,0.8651267794168115,0.05912668506791339,0.0,0.05,0.0,50.63961110919376,19.24758411692001,-0.039301661546653995
2025-01-23 12:00:00,4.007170142577244,1.2936938540945606,0.0,1.1626207103671578,1.7112579936498196,0.07494608915285873,1.0083453494074075,0.05,0.0,51.384949185136776,20.170328405864723,-0.14285120169286145
2025-01-23 13:00:00,1.656141517494843,0.9840496936569866,0.0,0.3001055219331559,1.2318853160178238,0.07415067954386347,0.0,0.05,0.0,51.490773015220114,20.338749637126572,-0.04878361438427046
2025-01-23 14:00:00,2.498793709414745,0.9321702057498233,0.0,0.30545012154102263,1.1515685776136857,0.07509741988966602,0.9166775903703706,0.05,0.0,51.246246200476726,20.44514932983233,-0.034296089730913575
2025-01-23 15:00:00,1.5790974833030782,0.9217778143029423,0.0,0.31848412108647983,1.129144894534383,0.08146846768221566,0.0,0.05,0.0,51.34835814457837,20.33192282883236,-0.0459998619985134
2025-01-23 16:00:00,3.410437480721419,0.9135256167412008,0.0,0.6049245397829254,1.0986879158680845,0.09847312144077959,1.5583519036296296,0.05,0.0,51.35276097758355,20.294642182609845,-0.049984555403974264
2025-01-23 17:00:00,3.079410866166096,1.522297085380032,0.0,1.528804544891304,1.372143013972701,0.12846330730209116,0.0,0.05,0.0,51.15303178256011,20.506366831362598,0.0
2025-01-23 18:00:00,6.1650005358039754,1.4091975145195745,0.0,3.9878264409140423,1.0523510739747333,0.15814543054482996,0.9166775903703706,0.05,0.0,51.57475051525955,20.33961581409489,-0.04369028664343227
2025-01-23 19:00:00,3.2812258135270502,1.1695612140486236,0.0,0.4971942489201308,1.4688167732523192,0.16520168291015586,1.1000131084444444,0.05,0.0,51.38892519081516,20.256629961995138,-0.04546549384560438
