Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 22:00:00,1.1809443000954585,0.15685693498141318,0.0,0.2849773061608898,0.8628013511111111,0.03316564282345754,0.0,0.0,50.14612125965278,17.92544908861448,-0.07404303955287439
2025-01-24 23:00:00,1.5883782135263398,0.14107248507826445,0.0,0.1962343775308011,1.3804821617777778,0.011661674217760957,0.0,0.0,49.78375103577358,18.0986433209655,-0.03683193344827694
2025-01-25 00:00:00,1.5281790881106487,0.1401327472135962,0.0,0.19431205654918346,1.3229620717037036,0.010904959857761694,0.0,0.0,49.44911440575097,17.93169700257789,-0.06886230515803617
2025-01-25 01:00:00,1.7393341453609774,0.1393894523233089,0.0,0.19332099669546707,1.0353616213333334,0.010672211776621341,0.49997931555555564,0.0,49.22267780491428,18.090975655219548,-0.03502121630931878
2025-01-25 02:00:00,1.896894556618372,0.1386461574330216,0.0,0.19232993684175068,1.610562522074074,0.010672211776621341,0.08332988592592594,0.0,51.73680325908932,18.008775323232932,-0.06652257781823116
2025-01-25 03:00:00,1.0071371844142658,0.1379028625427343,0.0,0.19133887698803426,0.805281261037037,0.010517046389194444,0.0,0.0,51.40636920315956,17.995675460458074,-0.05844788309131215
2025-01-25 04:00:00,1.7758854078520878,0.13966421557580436,0.0,0.21082652472182054,1.553042432,0.012016451130267352,0.0,0.0,51.040726363601,18.07129005242566,-0.04508360530397362
2025-01-25 05:00:00,3.1268059831907515,0.15105790808990052,0.0,0.242608899204722,1.1504018014814816,0.025532621023066714,1.7082626614814818,0.0,50.22800078734065,17.93947743513838,-0.07023328109716005
2025-01-25 06:00:00,2.80009414147751,0.1547053705886658,0.0,0.251499948265998,1.2654419816296296,0.0332039226929934,1.249948288888889,0.0,51.201609081741076,18.113125729009937,-0.032635992641747436
2025-01-25 07:00:00,2.919262378190244,0.1570268430103595,0.0,0.23319517843170198,1.610562522074074,0.033881103610393336,1.0416235740740742,0.0,51.16333993853797,17.964058239781576,-0.06914046952468648
2025-01-25 08:00:00,1.8117930603524868,0.1609132254907423,0.0,0.24477682442875068,0.8628013511111111,0.03757579740521764,0.6666390874074075,0.0,51.383019923636056,18.005383147444682,-0.05801363978154595
2025-01-25 09:00:00,1.7813593678852826,0.1609132254907423,0.0,0.24868716258604845,1.495522341925926,0.03714986337330825,0.0,0.0,51.084756181214566,18.07930105536762,-0.04403329419606455
2025-01-25 10:00:00,1.7590815926790755,0.160169930600455,0.0,0.2510780168143193,0.805281261037037,0.03608322742031188,0.6666390874074075,0.0,51.421854278456216,17.949652913398904,-0.06742000092309937
2025-01-25 11:00:00,2.20538904310189,0.160169930600455,0.0,0.2799183049971579,1.2654419816296296,0.03505461203065764,0.6249741444444445,0.0,51.200483198765795,18.037791534862507,-0.05253032174396264
2025-01-25 12:00:00,2.4238480572923504,0.1616565203810296,0.0,0.2982757378746589,0.6327209908148148,0.034578324899172654,1.458273003703704,0.0,51.22609896441305,18.007526645532252,-0.054956628563063666
2025-01-25 13:00:00,2.01624656243279,0.1713313368692923,0.0,0.29490578840922227,0.6327209908148148,0.0469962091346786,1.0416235740740742,0.0,51.25301241085261,17.99559244804284,-0.05420520844008833
2025-01-25 14:00:00,0.951101935203389,0.16592915507381567,0.0,0.27807381842070644,0.6327209908148148,0.04030712596786768,0.0,0.0,51.44613205925631,18.015047940379603,-0.05354458757579567
2025-01-25 15:00:00,1.5207983907730716,0.17265069321000517,0.0,0.30347572938973044,0.0,0.050704258420378095,1.1666184029629632,0.0,50.95894586518974,17.850029383922486,-0.017324963703362666
2025-01-25 16:00:00,1.2272549218542834,0.1879440356772015,0.0,0.3558071523425383,0.17256027022222223,0.07391335484507842,0.6249741444444445,0.0,51.53826682844458,17.711689339051603,-0.12164399428176817
2025-01-25 17:00:00,1.5234616904920153,0.19563184662349392,0.0,0.395531887582692,1.0353616213333334,0.09256818157598978,0.0,0.0,51.18633941531189,18.029884875629918,-0.046393370103079805
2025-01-25 18:00:00,1.9292843525818586,0.2090032363541171,0.0,0.507419892628793,0.6327209908148148,0.12250438173084317,0.6666390874074075,0.0,51.08522785128591,18.026883049688113,-0.055732690784574025
2025-01-25 19:00:00,2.38894388521005,0.2078604217787092,0.0,0.5945539569414561,0.6327209908148148,0.1200453633797048,1.0416235740740742,0.0,51.25535963499785,18.00340508124557,-0.05669143538948548
2025-01-25 20:00:00,2.242771948567135,0.19277678975861118,0.0,0.5634042557859504,0.6327209908148148,0.08835301381822162,0.9582936881481483,0.0,51.10842618729608,17.948159535242272,-0.06347401256218728
2025-01-25 21:00:00,1.7082503671029674,0.1582944140183925,0.0,0.31075522756643886,0.8628013511111111,0.03471447286986191,0.49997931555555564,0.0,51.36799448002761,17.90906076680434,-0.07999942675095362
2025-01-25 22:00:00,1.5734078484445138,0.1475750044419124,0.0,0.23030398723559,1.3229620717037036,0.020141789505220033,0.0,0.0,50.97237631473501,18.094547407564328,-0.03776405611608353
2025-01-25 23:00:00,1.299632866524063,0.1408760421038835,0.0,0.19530311640289985,1.0928817114074074,0.011448038713755845,0.0,0.0,50.62367615605046,17.931797092879673,-0.06976760790932197
2025-01-26 00:00:00,1.3556188178884268,0.1401327472135962,0.0,0.19431205654918346,1.1504018014814816,0.010904959857761694,0.0,0.0,50.27860371559022,18.07711432755822,-0.03347120887085655
2025-01-26 01:00:00,1.6995155503980144,0.1393894523233089,0.0,0.19332099669546707,1.495522341925926,0.010672211776621341,0.0,0.0,49.937248536520705,17.964183840974194,-0.07344109507846301
2025-01-26 02:00:00,1.5499276681739278,0.1386461574330216,0.0,0.19232993684175068,0.805281261037037,0.010672211776621341,0.5416442585185186,0.0,51.05673799047183,18.03722858538774,-0.04335295407591187
2025-01-26 03:00:00,2.034660586877654,0.14040751046609165,0.0,0.19521857438505033,1.495522341925926,0.010600126862974207,0.33331954370370376,0.0,51.23765391030856,18.01751416946284,-0.06484232589098658
2025-01-26 04:00:00,1.8342132218846028,0.14246352796073314,0.0,0.19938080466929617,0.747761170962963,0.01210744403012138,0.8749638022222224,0.0,51.0601790688923,17.96746351282238,-0.06141199517660324
2025-01-26 05:00:00,2.2934620380325454,0.1459995014995906,0.0,0.2376861893800145,1.495522341925926,0.01860924820808627,0.5416442585185186,0.0,51.23556586043149,18.06108979555365,-0.0511696180608047
2025-01-26 06:00:00,2.775707756654569,0.15445981687068958,0.0,0.2867964985601014,0.747761170962963,0.03288742565002287,1.7082626614814818,0.0,50.63689773189477,17.979168095688017,-0.054793732099186344
2025-01-26 07:00:00,2.746142870096956,0.14764669098366826,0.0,0.27105418736182724,1.495522341925926,0.02127265266105466,0.9582936881481483,0.0,51.24862908398968,18.04791078203058,-0.05538307421704083
2025-01-26 08:00:00,1.8568958107918225,0.14583622720700296,0.0,0.23711620760635732,0.9778415312592592,0.016963927481761558,0.6249741444444445,0.0,51.31795464028483,17.938323244223803,-0.07048093463221292
2025-01-26 09:00:00,1.4704863174845895,0.1408760421038835,0.0,0.19530311640289985,1.2654419816296296,0.009741219452059939,0.0,0.0,51.63986666422672,18.08305158508876,-0.031973809747408904
2025-01-26 10:00:00,1.3059879815818056,0.14229361993178685,0.0,0.20064559079879965,1.0928817114074074,0.01246067937559859,0.0,0.0,51.250706321220584,17.908445181769427,-0.08228922496264322
2025-01-26 11:00:00,1.833406584046144,0.1501513389070256,0.0,0.224051325141715,0.9203214411851852,0.022394730311836253,0.6666390874074075,0.0,50.59810548833778,18.024110718915292,-0.059723173590145784
2025-01-26 12:00:00,0.5949537872682485,0.15163792868760018,0.0,0.2276774308612249,0.34512054044444446,0.022155815962579168,0.0,0.0,51.37230930487505,17.871562283531127,-0.08750344232861812
2025-01-26 13:00:00,1.1203918167997542,0.1440748741739329,0.0,0.20466458246707148,0.4026406305185185,0.013107288258608584,0.49997931555555564,0.0,51.14303416629147,17.93295960654409,-0.07913058923316345
2025-01-26 14:00:00,2.325097592755944,0.15237458984152882,0.0,0.23240558528921978,0.4026406305185185,0.02345365842968671,1.666597718518519,0.0,50.93406108571556,18.010895697502114,-0.038364279008647986
2025-01-26 15:00:00,1.8835682483785199,0.16287765523455197,0.0,0.27004784278214067,0.5752009007407408,0.03836087374452724,0.9999586311111113,0.0,51.227245871369384,18.011240471152785,-0.04462282071853121
2025-01-26 16:00:00,1.6502644210663862,0.18396606544598684,0.0,0.3812399737236511,0.5752009007407408,0.06884940215754988,0.6249741444444445,0.0,51.41454088308404,17.84674781189616,-0.1496166934792732
2025-01-26 17:00:00,1.190186507741476,0.2198434432159483,0.0,0.5165306236667647,0.0,0.13201162555619267,0.5416442585185186,0.0,50.88917491598371,17.997670036112936,-0.0027117496491371185
2025-01-26 18:00:00,1.1170823178481755,0.21386519997004608,0.0,0.5278763918860204,0.0,0.13089155336956237,0.45831437259259267,0.0,51.255754198376316,17.616664820296705,-0.21666851303666554
2025-01-26 19:00:00,1.2898002210619017,0.2078604217787092,0.0,0.5945539569414561,0.5752009007407408,0.1200453633797048,0.0,0.0,50.99111627444863,18.123992258361458,-0.048151873040370434
2025-01-26 20:00:00,0.651757269604172,0.19277678975861118,0.0,0.5634042557859504,0.0,0.08835301381822162,0.0,0.0,50.57641788825798,17.86173701164635,-0.032497516867356066
2025-01-26 21:00:00,1.0132756991110246,0.16811656273744097,0.0,0.3876145976126378,0.5752009007407408,0.05046020075764601,0.0,0.0,50.231839300645795,17.949253318381995,-0.09098680561141398
2025-01-26 22:00:00,1.5608150778233096,0.16221000603329458,0.0,0.3191465613715046,0.5752009007407408,0.04149347126661974,0.6249741444444445,0.0,50.181080978168964,17.76344963843566,-0.12739967279473915
2025-01-26 23:00:00,0.2945965770812762,0.14996152966900328,0.0,0.23366216223014805,0.0,0.019269471888165187,0.04166494296296297,0.0,51.640654493308766,18.017278240009666,-0.023482873550966767
2025-01-27 00:00:00,1.2449429042292086,0.14160606952145344,0.0,0.19985802724787546,0.5752009007407408,0.011569603647999816,0.45831437259259267,0.0,51.445233378497505,17.96925181697889,-0.09317180779849714
2025-01-27 01:00:00,0.37758684133047343,0.1393894523233089,0.0,0.1943543593316298,0.17256027022222223,0.010672211776621341,0.0,0.0,51.23347710532331,17.70590083983835,-0.14093948401746872
2025-01-27 02:00:00,0.6066761417730534,0.1386461574330216,0.0,0.19336329947791342,0.4026406305185185,0.010672211776621341,0.0,0.0,50.88975002816432,18.104490250580387,-0.004688190644430416
2025-01-27 03:00:00,0.7780901867541322,0.1379028625427343,0.0,0.19237223962419703,0.5752009007407408,0.010517046389194444,0.0,0.0,50.56579213727787,17.901687043079505,-0.11813300627847928
2025-01-27 04:00:00,0.2018982261596751,0.13715956765244702,0.0,0.19138117977048064,0.0,0.010517046389194444,0.0,0.0,50.27946921569454,17.82382974627531,-0.08235294836322075
2025-01-27 05:00:00,0.7774094576752696,0.13715956765244702,0.0,0.19138117977048064,0.5752009007407408,0.010827377164048243,0.0,0.0,49.94537485834563,18.03460699980318,-0.03150252149331738
2025-01-27 06:00:00,0.7797794908512697,0.1386461574330216,0.0,0.19336329947791342,0.5752009007407408,0.011215290632615494,0.0,0.0,49.61487640568029,17.966647348978196,-0.08236004886455012
2025-01-27 07:00:00,1.7401095272261502,0.14695914057333487,0.0,0.2281030996504552,0.5752009007407408,0.020176781649769177,0.9166287451851853,0.0,49.36182729467527,17.92044515636477,-0.08879069853365233
2025-01-27 08:00:00,0.3716009498792428,0.1655787461322903,0.0,0.3275369630931292,0.0,0.0440639867861136,0.0,0.0,51.70419779805376,17.81836964335303,-0.085515753724375
2025-01-27 09:00:00,2.27030901462921,0.16376164861926634,0.0,0.2790589197002511,0.5752009007407408,0.04110607641043993,1.374943117777778,0.0,50.65748640175715,18.057445606780835,-0.019202679436614703
2025-01-27 10:00:00,1.0450222289430073,0.164835451242003,0.0,0.29458196520551344,0.0,0.042136233367123355,0.7083040303703705,0.0,51.55734161165133,17.899331672168426,0.0
2025-01-27 11:00:00,1.1505626383435332,0.16051370580562171,0.0,0.28177398361953165,0.0,0.03548979546474213,0.8332988592592595,0.0,51.28912913103383,18.051039282555298,0.0
2025-01-27 12:00:00,1.7840641327705835,0.16882668894593494,0.0,0.3239762677971235,0.0,0.04347980423271894,1.416608060740741,0.0,50.81015595356748,18.243363902035544,0.0
2025-01-27 13:00:00,0.32138405092976446,0.15949564766283894,0.0,0.28922364068432965,0.0,0.03216041024543478,0.0,0.0,51.43254277211022,18.334692762964867,0.0
2025-01-27 14:00:00,1.1827596926793178,0.16308073194529163,0.0,0.3126747370552378,0.0,0.03678609636482048,0.8332988592592595,0.0,51.09999437797079,18.48337700828434,0.0
2025-01-27 15:00:00,1.0078147761388923,0.17554822708212445,0.0,0.37028028663398527,0.0,0.05422528802342529,0.5833092014814816,0.0,51.20446416744137,18.641322162715475,0.0
2025-01-27 16:00:00,0.44125568335595017,0.17335814482941456,0.0,0.3876377013913572,0.0,0.05361798196459289,0.0,0.0,51.74109315545591,18.8001386788157,0.0
2025-01-27 17:00:00,1.5616628019477035,0.2147359258820431,0.0,0.5209348572805887,0.0,0.12409919948192932,0.9166287451851853,0.0,51.17825858744555,18.934746769528203,0.0
2025-01-27 18:00:00,0.8160715070083637,0.23041552056164266,0.0,0.6557457286425417,0.0,0.1603257783658221,0.0,0.0,51.476935339532005,19.236364827031938,0.0
2025-01-27 19:00:00,1.5017214030971509,0.22328119526761522,0.0,0.7300765815331053,0.0,0.14667067711960102,0.6249741444444445,0.0,51.41208585565966,19.456211227672576,0.0
2025-01-27 20:00:00,0.9768164510832801,0.21134065083761272,0.0,0.7345882532051083,0.0,0.11723336898928292,0.12499482888888891,0.0,51.41401028912135,19.657627818396765,0.0
2025-01-27 21:00:00,1.3434166767470443,0.1913459444579905,0.0,0.5893267966848096,0.0,0.08745079265482726,0.6666390874074075,0.0,51.35981353903485,19.679124709583398,0.0
2025-01-27 22:00:00,1.3981429934235947,0.16063846223824682,0.0,0.3177557350785216,0.0,0.03876368427099887,1.0416235740740742,0.0,50.753157579245844,19.32935152346948,0.0
2025-01-27 23:00:00,0.9649816040447737,0.14996152966900328,0.0,0.23740810178623806,0.0,0.019269471888165187,0.7083040303703705,0.0,51.318853734512615,18.90629513237838,0.0
2025-01-28 00:00:00,0.22142241924348516,0.14543670752188234,0.0,0.2088993682535366,0.0,0.012523050989948553,0.0,0.0,51.54057294623211,18.54134761045163,0.0
2025-01-28 01:00:00,0.21502304027074218,0.14469341263159505,0.0,0.20392751369914774,0.0,0.011095526571594433,0.0,0.0,51.17761094084903,18.284383039020163,0.0
2025-01-28 02:00:00,0.20427892525783223,0.13879348966380733,0.0,0.1936067134812109,0.0,0.010672211776621341,0.0,0.0,50.676758367171274,18.05108629162202,0.0
2025-01-28 03:00:00,0.915073894953954,0.14040751046609165,0.0,0.19616973772060928,0.0,0.010600126862974207,0.7083040303703705,0.0,50.28176165827958,17.846110093637947,-0.021782985505673893
2025-01-28 04:00:00,1.534413770998367,0.14128487011444732,0.0,0.19783274638870668,0.5752009007407408,0.011411150535586202,0.7499689733333335,0.0,51.420539153504336,17.735894418584977,-0.1618022050310112
2025-01-28 05:00:00,0.9847114793643744,0.14305285688387606,0.0,0.2178106921506985,0.0,0.01693181388034243,0.7499689733333335,0.0,51.25854060467592,18.026342055309787,-0.0051354477929868025
2025-01-28 06:00:00,0.6048447536993288,0.15445981687068958,0.0,0.22683678760486148,0.34512054044444446,0.03288742565002287,0.0,0.0,51.21097567188411,17.67639735140081,-0.16486731388009943
2025-01-28 07:00:00,0.9431582210462197,0.17338072062757515,0.0,0.28225528811678247,0.2300803602962963,0.05583808596647419,0.3749844866666667,0.0,50.69170855168586,18.147476837350627,0.0
2025-01-28 08:00:00,1.826282433430712,0.18571415100633962,0.0,0.3382729538172774,0.0,0.07140141887269354,1.416608060740741,0.0,50.74720199336329,17.833000245501342,-0.013694978225813751
2025-01-28 09:00:00,1.957005772453934,0.19116544354541148,0.0,0.37877334682778946,0.0,0.07829447895947778,1.499937946666667,0.0,50.35403895037462,17.99271645014451,0.0
2025-01-28 10:00:00,1.273398272041343,0.17372449583274185,0.0,0.3443109109494882,0.0,0.05412355886963236,0.8749638022222224,0.0,51.306840743083676,18.112141195562156,0.0
2025-01-28 11:00:00,0.9404049525760817,0.160169930600455,0.0,0.2803761961009796,0.0,0.03505461203065764,0.6249741444444445,0.0,51.32737147151633,18.187190050057914,0.0
2025-01-28 12:00:00,1.3499647077227368,0.16381739309922025,0.0,0.31273752684720324,0.0,0.0372685497644222,0.9999586311111113,0.0,51.21799730897574,18.3143274236689,0.0
2025-01-28 13:00:00,0.978441850764876,0.17167511207445899,0.0,0.3893661996775944,0.0,0.04743139256876308,0.5416442585185186,0.0,51.40760498330857,18.60777941798272,0.0
2025-01-28 14:00:00,1.3373662863017806,0.17383598479264964,0.0,0.37069813107738364,0.0,0.050039410039211626,0.9166287451851853,0.0,51.055803284682675,18.992776007229608,0.0
2025-01-28 15:00:00,1.8925548484699901,0.1881696881861017,0.0,0.44748246625951726,0.0,0.07012926443269467,1.374943117777778,0.0,50.9590277696141,19.44499391282259,0.0
2025-01-28 16:00:00,1.41827089524143,0.21033853475663192,0.0,0.5621058686800237,0.0,0.10619605322807299,0.7499689733333335,0.0,51.359417469714735,19.894146915771657,0.0
2025-01-28 17:00:00,0.7438611524815999,0.22863426631949663,0.0,0.5977258463828471,0.0,0.1461353060987528,0.0,0.0,51.15607246778489,20.129216138078434,0.0
2025-01-28 18:00:00,1.6629896578648937,0.22692865776638046,0.0,0.6340695802666314,0.0,0.15395627537604006,0.8749638022222224,0.0,51.041598823663655,20.07832494653839,0.0
2025-01-28 19:00:00,1.36975235084445,0.2078604217787092,0.0,0.6247328430203006,0.0,0.1200453633797048,0.6249741444444445,0.0,51.309476473110024,19.96615990208712,0.0
2025-01-28 20:00:00,0.6567701020727328,0.19081236001480154,0.0,0.5721754906397862,0.0,0.08459461143294653,0.0,0.0,51.536636658426275,19.78373459853177,0.0
2025-01-28 21:00:00,1.2561512491988767,0.19095305850922853,0.0,0.5859846870181377,0.0,0.08685736069925751,0.5833092014814816,0.0,50.828692361323,19.71857343656317,0.0
2025-01-28 22:00:00,0.8743899128641338,0.1670228589056283,0.0,0.36607621097508836,0.0,0.04999932929645286,0.45831437259259267,0.0,51.38106969196133,19.50008396082851,0.0
2025-01-28 23:00:00,0.2554915551942619,0.14996152966900328,0.0,0.2362220833060967,0.0,0.019269471888165187,0.0,0.0,51.147614994004265,19.093992476711158,0.0
2025-01-29 00:00:00,0.21418039094058963,0.14293205959852498,0.0,0.20202526776309432,0.0,0.012155123177495307,0.0,0.0,50.52284981767977,18.766512481162827,0.0
2025-01-29 01:00:00,0.2039932084720884,0.1393894523233089,0.0,0.19332099669546707,0.0,0.010672211776621341,0.0,0.0,50.18520221900364,18.45164580509064,0.0
2025-01-29 02:00:00,0.203002148618372,0.1386461574330216,0.0,0.19232993684175068,0.0,0.010672211776621341,0.0,0.0,49.84796152726185,18.140560442974444,0.0
2025-01-29 03:00:00,0.7435001818957473,0.1379028625427343,0.0,0.19133887698803426,0.0,0.010517046389194444,0.5416442585185186,0.0,51.2822913073243,17.83290886577921,-0.04511774976009709
2025-01-29 04:00:00,1.2572919891979875,0.14747282380744783,0.0,0.20869024341757253,0.5752009007407408,0.015086472447081539,0.45831437259259267,0.0,51.078057424954814,17.95762451455793,-0.12111366969922616
2025-01-29 05:00:00,2.7451559122968123,0.15233478742337683,0.0,0.22031618923850008,0.0,0.024943145280534096,2.499896577777778,0.0,48.49903678332095,17.87314206720259,-0.04940388728590553
2025-01-29 06:00:00,2.264048617662366,0.15504914579383247,0.0,0.28026549301676923,0.5752009007407408,0.033639106127077885,1.374943117777778,0.0,50.92966062568735,17.998256241520053,-0.05795412932598077
2025-01-29 07:00:00,1.9277139824626295,0.1497093422146684,0.0,0.22933928442580492,0.6327209908148148,0.024030133147935444,1.0416235740740742,0.0,51.34285525498708,17.962357696720243,-0.06858824148517974
2025-01-29 08:00:00,1.5102859160690578,0.15305550651550354,0.0,0.225657196474465,0.6327209908148148,0.026933584335333407,0.6249741444444445,0.0,51.25545585087575,17.96641795911912,-0.06045931835906894
2025-01-29 09:00:00,0.8610379267000975,0.1609132254907423,0.0,0.24868716258604845,0.5752009007407408,0.03714986337330825,0.0,0.0,51.519203792425195,18.024410876063847,-0.06844545602171112
2025-01-29 10:00:00,1.20525515212142,0.1504951141121923,0.0,0.22361724253252396,0.0,0.023344221440747857,0.9582936881481483,0.0,51.31131845277722,17.90754565560242,0.0
2025-01-29 11:00:00,0.24644605545355125,0.1501513389070256,0.0,0.224051325141715,0.0,0.022394730311836253,0.0,0.0,51.08055882089238,17.812196835411203,-0.021152147944506202
2025-01-29 12:00:00,0.9581372771941745,0.15163792868760018,0.0,0.2276774308612249,0.0,0.022155815962579168,0.7083040303703705,0.0,51.280388358709345,17.76768033631084,-0.06565299702253007
2025-01-29 13:00:00,1.9402209444373695,0.15630344932914816,0.0,0.2453003423194334,0.0,0.028322883599417044,1.666597718518519,0.0,50.59706990011114,17.773366901428954,-0.0599664319044195
2025-01-29 14:00:00,1.3051492697773783,0.16308073194529163,0.0,0.26840454230144656,0.0,0.03678609636482048,0.9999586311111113,0.0,51.16165211760176,17.846279135828116,-0.0007740784479725704
2025-01-29 15:00:00,0.35417998781010857,0.17265069321000517,0.0,0.30347572938973044,0.0,0.050704258420378095,0.0,0.0,51.30001379219636,17.884422577508577,0.0
2025-01-29 16:00:00,1.037259779557871,0.1879440356772015,0.0,0.38003722323131106,0.0,0.07391335484507842,0.5833092014814816,0.0,50.72795067827231,17.98593258468048,0.0
2025-01-29 17:00:00,1.3660933696196962,0.19965892759830375,0.0,0.4341733228376354,0.0,0.09862118752280127,0.8332988592592595,0.0,51.16819484237441,18.048089749550066,0.0
2025-01-29 18:00:00,0.6299242743596362,0.2090032363541171,0.0,0.507419892628793,0.0,0.12250438173084317,0.0,0.0,51.37919212533574,18.04024338673123,0.0
2025-01-29 19:00:00,1.1312487499507908,0.2078604217787092,0.0,0.5945539569414561,0.0,0.1200453633797048,0.41664942962962975,0.0,50.7409755124864,18.17982067876191,0.0
2025-01-29 20:00:00,0.9135590912003901,0.19817897155408784,0.0,0.6087711258412336,0.0,0.09646325054434159,0.20832471481481488,0.0,51.69589574314257,18.27856399321794,0.0
2025-01-29 21:00:00,0.6750180739896653,0.18407755440589466,0.0,0.516224720911421,0.0,0.07546346715231825,0.08332988592592594,0.0,51.184940543646775,18.32392161993649,0.0
2025-01-29 22:00:00,0.7301061525940505,0.15106186723717457,0.0,0.24771751473732895,0.0,0.024074265264128928,0.45831437259259267,0.0,51.514562995607974,17.99374684000385,-0.001139540106724309
2025-01-29 23:00:00,0.6854193940612875,0.14411735118116947,0.0,0.21043994124730284,0.4601607205925926,0.014818732221392041,0.0,0.0,51.36315249952031,17.707450496762775,-0.14756867476470206
2025-01-30 00:00:00,0.32025719655509327,0.1401327472135962,0.0,0.19431205654918346,0.11504018014814815,0.010904959857761694,0.0,0.0,51.018364859544505,18.061609944386735,-0.014041484643802822
2025-01-30 01:00:00,1.3644356960649473,0.14071544240038042,0.0,0.1952533820661035,0.5752009007407408,0.010672211776621341,0.5833092014814816,0.0,50.615115980496164,17.93770860215436,-0.10836692783273877
2025-01-30 02:00:00,0.49060259898874237,0.1386461574330216,0.0,0.19232993684175068,0.2876004503703704,0.010672211776621341,0.0,0.0,51.71854689417585,17.761880917356166,-0.10832461541682838
2025-01-30 03:00:00,0.7017438664332099,0.14040751046609165,0.0,0.19521857438505033,0.2876004503703704,0.010600126862974207,0.20832471481481488,0.0,51.207328422735024,18.038551880648985,-0.030771217136121364
2025-01-30 04:00:00,1.2866684649957139,0.14246352796073314,0.0,0.19938080466929617,0.5752009007407408,0.01210744403012138,0.49997931555555564,0.0,51.18919048049853,17.95327111660875,-0.07298094513546681
2025-01-30 05:00:00,2.0605431697299874,0.14320018911466179,0.0,0.20250020135690125,0.6327209908148148,0.017038631632344987,1.2082833459259261,0.0,50.98908909907123,17.978576596719613,-0.061450912945393794
2025-01-30 06:00:00,1.9572797736252323,0.14920496730599866,0.0,0.21560292891612287,0.6327209908148148,0.025667336857257538,1.0832885170370372,0.0,50.77994272387227,17.952545061493364,-0.0761007001234893
2025-01-30 07:00:00,1.186290878143158,0.1568304000359785,0.0,0.23240483039055018,0.9203214411851852,0.0335646065674228,0.0,0.0,51.38111543656039,17.929165969731788,-0.08542359156422995
2025-01-30 08:00:00,2.1274111089450796,0.1609132254907423,0.0,0.24477682442875068,0.34512054044444446,0.03757579740521764,1.499937946666667,0.0,50.606031136266935,17.96048224101636,-0.054137130122284854
2025-01-30 09:00:00,0.7644872968122853,0.1512384090024796,0.0,0.22287037431633025,0.5176808106666667,0.02393611182928843,0.0,0.0,51.54049951654905,17.96682828364338,-0.11900142807747317
2025-01-30 10:00:00,0.7652448221965611,0.1548168595485736,0.0,0.2363430248179019,0.0,0.028922481823103533,0.49997931555555564,0.0,50.98108032520062,18.21220760429128,0.0
2025-01-30 11:00:00,0.2888452057649042,0.160169930600455,0.0,0.25379059373424656,0.0,0.03505461203065764,0.0,0.0,51.4985910492471,18.26673909709908,0.0
2025-01-30 12:00:00,0.32631055152389116,0.16917046415110165,0.0,0.28239556385708775,0.0,0.04391498766680343,0.0,0.0,50.86217084599627,18.379582927464234,0.0
2025-01-30 13:00:00,1.2559787676538983,0.1616565203810296,0.0,0.2627948822646945,0.0,0.034890197241055645,0.9582936881481483,0.0,51.200652417674824,18.573238499939677,0.0
2025-01-30 14:00:00,0.30519063866626706,0.16308073194529163,0.0,0.26840454230144656,0.0,0.03678609636482048,0.0,0.0,51.35157184685089,19.019337081175788,0.0
2025-01-30 15:00:00,1.246921969952638,0.18487926836522045,0.0,0.38915456439115,0.0,0.06613348926519166,0.7916339162962964,0.0,51.22802304325285,19.81947325678245,0.0
2025-01-30 16:00:00,0.5618923813955354,0.20282459098655986,0.0,0.4670506595840303,0.0,0.09484172181150505,0.0,0.0,51.18008484892217,20.654055618237756,0.0
2025-01-30 17:00:00,0.7426189585303774,0.2042262267526613,0.0,0.47049375060148646,0.0,0.10546543607703908,0.16665977185185188,0.0,50.748967695098926,20.903152242683475,0.0
2025-01-30 18:00:00,1.1260966242436605,0.19814976201956858,0.0,0.4403410411295934,0.0,0.10244638163258553,0.5833092014814816,0.0,51.470963595136006,20.437657388394275,0.0
2025-01-30 19:00:00,1.4605929546486216,0.19185031936666028,0.0,0.4933564045673589,0.0,0.09227274785904035,0.8749638022222224,0.0,50.87236692931346,19.963357579708422,0.0
2025-01-30 20:00:00,0.832461051119026,0.18491907078337244,0.0,0.506778261241848,0.0,0.07569313209940023,0.24998965777777782,0.0,51.51341815563614,19.685769332501724,0.0
2025-01-30 21:00:00,1.1241517651767714,0.16124105863410704,0.0,0.33511648463273114,0.0,0.03906630721070676,0.7499689733333335,0.0,51.21736234754073,19.243451299048225,0.0
2025-01-30 22:00:00,0.30186026621496304,0.15553094490434163,0.0,0.27207718553825305,0.0,0.02978308067670995,0.0,0.0,51.19442811100266,18.73446023803321,0.0
2025-01-30 23:00:00,1.1763471433173625,0.15251528833595587,0.0,0.23935701144576368,0.0,0.020361386686413532,0.9166287451851853,0.0,51.0623617401927,18.29457556233126,0.0
